accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9732016925246827,0.9731919861812883,0.9738375851760763,0.9732016925246827,0.97372,1,0.9915492957746479,0.9726618705035971,0.9912023460410557,0.9548022598870056,"[1522727, 1535773, 1529166]","[1560639, 1556187, 1555909, 1561222, 1565370, 1569767, 1556270, 1560996, 1565572, 1555768, 1565330, 1569865, 1555578, 1565758, 1560365, 1565702]","{'mean_sen_len': 0.23033569268322257, 'the': 0.06356077175483661, 'your': 0.050690201006803604, 'DT': 0.04952476471560731, 'PRP$': 0.03495463427507156, 'for': 0.028677991221022922, 'i': 0.024739693315287484, 'well': 0.02473021617370322, 'then': 0.022755490841491532, 'when': 0.01965343038015417}"
0.9788434414668548,0.9788421787530985,0.9789383013414196,0.9788434414668548,0.97902,1,0.9859154929577465,0.9786628733997155,0.9856733524355301,0.9717514124293786,"[1535758, 1516469, 1522727, 1535631, 1522689]","[1565688, 1555842, 1555431, 1565314, 1561287, 1566018, 1569767, 1555876, 1565495, 1560338]","{'mean_sen_len': 0.1974915330289226, 'the': 0.06561221114528462, 'DT': 0.0503197127717489, 'your': 0.039966163348992986, 'well': 0.03740465959472157, 'for': 0.0324595838463862, 'PRP$': 0.030562009531847907, 'when': 0.024404008067873958, 'i': 0.02424217854074736, 'then': 0.0202513392276405}"
0.9858956276445698,0.9858954592917789,0.9859109819078292,0.9858956276445698,0.98596,1,0.9887323943661972,0.9858356940509915,0.9886363636363636,0.9830508474576272,"[1529213, 1529200, 1529517, 1522801]","[1565572, 1555909, 1560459, 1569522, 1565588, 1555791]","{'mean_sen_len': 0.21673557758857487, 'the': 0.06426416591493157, 'DT': 0.04859068897181344, 'your': 0.04445596748019292, 'well': 0.03743185070564864, 'PRP$': 0.034593734852567885, 'when': 0.030150346813941877, 'then': 0.02835711923560373, 'for': 0.023878633215963094, 'sentiment': 0.02235497337303654}"
0.9816643159379408,0.9816638782145887,0.9816985952939495,0.9816643159379408,0.98177,1,0.9859154929577465,0.9815602836879432,0.9857549857549858,0.9774011299435028,"[1516525, 1522817, 1522801, 1523096, 1535773]","[1555909, 1555577, 1569641, 1560338, 1569611, 1565688, 1565702, 1565330]","{'mean_sen_len': 0.21001372591295273, 'the': 0.07493131985050897, 'DT': 0.04956552372736128, 'your': 0.04657397018171472, 'well': 0.033164562482935214, 'PRP$': 0.02983128672152803, 'for': 0.027408339130336204, 'when': 0.024550517290511355, 'i': 0.024126979220944166, 'then': 0.023566439607551084}"
0.9732016925246827,0.9732010527751682,0.9732352647426992,0.9732016925246827,0.97335,1,0.9774647887323944,0.9730496453900709,0.9772079772079773,0.9689265536723164,"[1522689, 1529213, 1516391, 1522727, 1522976, 1523064, 1522817, 1535510]","[1566061, 1555829, 1566018, 1555876, 1556165, 1560613, 1561313, 1569865, 1565822, 1569440, 1555980]","{'mean_sen_len': 0.20228502332542878, 'the': 0.07715693113350115, 'DT': 0.04910434073356581, 'your': 0.046198118557319964, 'well': 0.03478448213919798, 'PRP$': 0.03279396930078198, 'when': 0.030066125655526698, 'for': 0.02532016539464891, 'very': 0.025021771888201583, 'then': 0.020498030937013953}"
0.9858956276445698,0.9858956276445698,0.9858956276445698,0.9858956276445698,0.98592,1,0.9859154929577465,0.9858757062146892,0.9858757062146892,0.9858757062146892,"[1535510, 1522863, 1522652, 1529460, 1522976]","[1555631, 1555508, 1565588, 1560484, 1555841]","{'mean_sen_len': 0.20058000438472406, 'the': 0.07103248717697692, 'DT': 0.05041705065920607, 'your': 0.0491261404322158, 'well': 0.03133394633775199, 'PRP$': 0.029001194049339575, 'for': 0.027309771608808004, 'very': 0.02450779633418451, 'when': 0.022641391536320693, 'then': 0.022108440190425318}"
0.9774330042313117,0.9774321063211796,0.9774934403162792,0.9774330042313117,0.97759,1,0.9830985915492958,0.9772727272727273,0.9828571428571429,0.9717514124293786,"[1522689, 1522801, 1516248, 1522863, 1523064, 1535631]","[1560660, 1569656, 1560996, 1555909, 1569611, 1560917, 1555404, 1556263, 1555704, 1555829]","{'mean_sen_len': 0.22233470413633408, 'the': 0.06580664191293677, 'DT': 0.05186752392322414, 'your': 0.04200089566953008, 'well': 0.033194148232436625, 'PRP$': 0.03303336867455346, 'for': 0.03030532059279838, 'when': 0.025158208744954905, 'i': 0.02330232012826677, 'very': 0.020542064881093988}"
0.9830747531734838,0.9830740797408847,0.9831359974676114,0.9830747531734838,0.98319,1,0.9887323943661972,0.9829545454545454,0.9885714285714285,0.9774011299435028,"[1529541, 1529166, 1535631, 1523096]","[1565380, 1560365, 1560509, 1560361, 1560790, 1565429, 1569569, 1565562]","{'mean_sen_len': 0.21552622275275649, 'the': 0.07046042111884991, 'your': 0.04887720519316732, 'DT': 0.04501804711036406, 'PRP$': 0.03295291396445697, 'for': 0.03193313297358879, 'i': 0.03101521615088671, 'well': 0.02988816746276564, 'when': 0.024338290835616738, 'then': 0.023702887239034326}"
0.9830747531734838,0.9830745511501346,0.9830899951979767,0.9830747531734838,0.98315,1,0.9859154929577465,0.9830028328611898,0.9857954545454546,0.980225988700565,"[1522689, 1529517, 1535675, 1529163, 1522976]","[1555984, 1569611, 1561222, 1565491, 1565495, 1565468, 1555909]","{'mean_sen_len': 0.2123462159584629, 'the': 0.07108508473908487, 'DT': 0.050840651120210786, 'your': 0.042681029003925196, 'PRP$': 0.031777931522444236, 'when': 0.03172758797533562, 'well': 0.027781625294990755, 'then': 0.027240842283366824, 'for': 0.023373794972657586, 'very': 0.020167291780350847}"
0.9858956276445698,0.9858954592917789,0.9859109819078292,0.9858956276445698,0.98596,1,0.9887323943661972,0.9858356940509915,0.9886363636363636,0.9830508474576272,"[1516391, 1529213, 1529517, 1529163]","[1560731, 1560459, 1569688, 1569933, 1569611, 1561255]","{'mean_sen_len': 0.1962999538619675, 'the': 0.06485732984144149, 'DT': 0.05341379623611953, 'your': 0.04584031352955286, 'well': 0.03521524561026846, 'PRP$': 0.03232589257368603, 'i': 0.026797280690941058, 'for': 0.025571417349691438, 'lex_density': 0.021375911180338224, 'when': 0.019497417067944948}"
0.9844851904090268,0.984485128680284,0.9844889839585828,0.9844851904090268,0.98453,1,0.9859154929577465,0.9844413012729845,0.9858356940509915,0.9830508474576272,"[1535675, 1535758, 1522859, 1529484, 1522689]","[1569722, 1555886, 1561041, 1560484, 1555704, 1566128]","{'mean_sen_len': 0.18769547442556425, 'the': 0.07210382664058768, 'DT': 0.050062754667147186, 'your': 0.04807265942600856, 'when': 0.030919515981381252, 'PRP$': 0.03022808635072959, 'well': 0.02925288451626259, 'for': 0.028991954589844073, 'sentiment': 0.024833975923600243, 'then': 0.024053995369485572}"
