accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1255224],"[969369, 969102, 969694, 1170707, 969186, 969585, 969114, 969268, 969518, 1170738, 969309, 969135, 969242, 1227692, 969826, 1170749, 969736, 969119, 1170769, 1227647, 969577, 969625, 969244, 1170772, 969389, 1170775, 969274, 969202, 969748, 969455, 969658, 969103, 969642, 969795, 969129, 969792, 1170755, 969215, 969281, 969562, 969654, 1170786, 969349, 1170745, 969243, 969093, 969729, 969267, 969499, 969622, 969231, 969245, 1170782, 969385, 969262, 969353, 969595, 969224, 969392, 969157, 969352, 969253, 969212, 969463, 969824, 969233, 969721, 969269, 1170756, 969600, 969675, 969156, 969586, 969787, 969502, 1227616, 969333, 969444, 969454, 969536, 1227660, 1227621, 969744, 969710, 969083, 969523, 969442, 969414, 969379, 969582, 969280, 969709, 969724, 969206, 969581, 969214, 969415, 969320, 969348, 969099, 969479, 969303, 969764, 969203, 969331, 969315, 1170791, 969182, 1227651, 1227632, 969113, 969623, 969171, 1227650, 969391, 1170711, 1227622, 969801, 969386, 969746, 969696, 969498, 969631, 969576, 969680, 969405, 969400, 1227690, 1170774, 969670, 1227624, 969669, 969820, 969543, 969147, 969653, 969782, 1227634, 969097, 1227630, 969229, 969115, 969255, 969558, 969390, 969500, 969780, 969278, 1170760, 969194, 969722, 969299, 969611, 1227645, 1170771, 969706, 969121, 969432, 969684, 969293, 969443, 969525, 969371, 969398, 969335, 969659, 969505, 969367, 969739, 969375, 969481, 969660, 969448, 969088, 969621, 969207, 1170767, 969249, 969321, 969341, 969431, 969591, 969184, 969776, 1227671, 1170761, 969395, 1170699, 1170754, 969325, 1170708, 969094, 969106, 969290, 969336, 969144, 1170781, 969159, 969140, 969733]","{'PRP': 0.08129233557959303, 'of': 0.071735341940757, 'sentiment': 0.06019046892434679, 'NN': 0.05557378475010261, 'VB': 0.044959714326242094, 'IN': 0.0399328299246831, 'DT': 0.03880683466382548, 'mean_sen_len': 0.03846680712311915, 'NNS': 0.03659983932477493, 'to': 0.03541389789050687}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1197693],"[1170729, 969774, 969399, 969084, 969112, 969120, 969411, 969780, 969560, 969424, 969542, 969649, 1227601, 969474, 969480, 969618, 969732, 969431, 969714, 969590, 1170758, 1227613, 969719, 1170724, 969641, 969174, 969673, 969745, 1170742, 969520, 969453, 969784, 969323, 1170730, 1170781, 969477, 1227681, 969315, 969779, 969613, 1170719, 969384, 969592, 969741, 1170771, 969442, 969659, 969716, 969763, 969683, 969153, 969257, 969676, 969629, 1170721, 969815, 1170741, 969150, 969791, 969344, 969455, 1170754, 969485, 969540, 969195, 969082, 969295, 969771, 969088, 969493, 969512, 969091, 969740, 969550, 1170737, 969705, 969175, 969439, 969433, 969812, 1227671, 969330, 1227622, 969567, 969588, 969722, 969367, 969078, 969318, 969626, 1227651, 969372, 969287, 969203, 969438, 969733, 1227665, 1227668, 1227614, 969594, 969459, 1227635, 969398, 969782, 969414, 969502, 969711, 969486, 969827, 969211, 969306, 969725, 969643, 969660, 1227683, 969440, 969465, 969677, 1170749, 969249, 1227693, 969597, 969385, 1227663, 969340, 969816, 969772, 1170699, 969471, 1170701, 969731, 969615, 969284, 1227676, 969596, 1170755, 969220, 969814, 969529, 969325, 969148, 969583, 969755, 1170743, 969605, 969349, 969495, 969476, 1227657, 969750, 969456, 969121, 969609, 969317, 1227626, 969136, 969667, 969093, 1170790, 969085, 1170722, 1227670, 969718, 1227660, 969130, 969126, 969240, 1170786, 969149, 969546, 1227610, 969704, 969672, 969548, 969235, 969482, 969528, 969184, 969423, 1227656, 969331, 1170720, 1227685, 969289, 1170703, 1227616, 969675, 969324, 969192, 969197, 969691, 969086, 969221, 969234, 969138, 969611, 969443, 969265, 969467, 969364]","{'PRP': 0.06907758713275776, 'sentiment': 0.06422564161261886, 'of': 0.060644726608493654, 'VB': 0.05884864346117591, 'NN': 0.04530930782047005, 'IN': 0.042610487261184174, 'to': 0.0397284005709439, 'DT': 0.035557177488380304, 'the': 0.03353462329106151, 'which': 0.032418185619435644}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[969224, 1170735, 969184, 969524, 969433, 969381, 969643, 969577, 969225, 969236, 1227689, 969499, 969174, 969312, 1170754, 969669, 1170741, 1170789, 1170726, 1170728, 969771, 969619, 969770, 969792, 969776, 969304, 969278, 969584, 969589, 969608, 1227678, 969140, 969658, 969374, 1170736, 969565, 969423, 969798, 969365, 1227610, 969734, 969398, 969551, 969124, 1170711, 1227618, 969419, 969302, 1227654, 1227637, 969382, 969427, 969321, 1170717, 969678, 969533, 969739, 969566, 969409, 969156, 969147, 969210, 969580, 969262, 969084, 969340, 969243, 969298, 969455, 969335, 969699, 969085, 969255, 969111, 969636, 969746, 969114, 1170772, 969434, 969806, 969420, 969591, 1227674, 969211, 1227615, 969451, 969809, 1227661, 969803, 969654, 969592, 969275, 969613, 969446, 969495, 969475, 969283, 969458, 969416, 969600, 1227655, 969443, 969324, 1170701, 1170744, 969626, 1227685, 969303, 969146, 1227683, 969354, 969413, 1170705, 969269, 969199, 969581, 969095, 969117, 969212, 969277, 969692, 1227653, 969486, 969571, 969810, 969559, 1170731, 969464, 969299, 969290, 969200, 969442, 969091, 969462, 969545, 969630, 969266, 969763, 969490, 969448, 969384, 969697, 969392, 969285, 969745, 1170739, 969800, 969470, 969700, 969408, 969231, 969688, 969368, 969083, 1170751, 969543, 969506, 969653, 969634, 969481, 969727, 969523, 969254, 969295, 969582, 969797, 1227636, 969649, 969327, 969197, 969168, 969457, 969716, 969760, 969488, 969698, 1227680, 969445, 969708, 1170776, 969137, 969244, 969077, 969755, 969549, 1227649, 969821, 1170710, 969428, 969648, 969585, 969453, 969631, 969588, 969097, 1227667, 1227629, 969767, 969725, 1227602]","{'PRP': 0.0719658663359305, 'of': 0.07065232612356341, 'sentiment': 0.06359973183880845, 'NN': 0.057845715504957866, 'VB': 0.05310131009929556, 'IN': 0.039110364133994976, 'DT': 0.033991973748939676, 'have': 0.030856698066146153, 'i': 0.02813294894574003, 'which': 0.027625820397862256}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1199714, 1255989]","[969204, 969344, 969357, 969713, 969781, 969298, 969409, 1227652, 969661, 969541, 969695, 969413, 969468, 969108, 969274, 1227610, 969181, 969673, 969422, 969410, 969575, 969093, 969167, 969759, 1227611, 969415, 969226, 969144, 1227656, 969533, 969312, 969774, 969680, 969258, 969684, 969757, 969132, 969329, 969113, 969339, 969518, 969368, 969147, 969491, 969149, 1170707, 969506, 969434, 969601, 1170723, 969393, 969578, 1227639, 969309, 1170758, 969572, 969351, 969285, 969555, 1227620, 969300, 969649, 969777, 1170749, 969233, 1227654, 969793, 969523, 969712, 1227634, 969297, 969129, 1227640, 969090, 969442, 969426, 969727, 1170739, 969766, 969608, 969179, 969663, 969106, 969599, 969539, 969236, 969699, 1227607, 1227680, 969112, 1227618, 969827, 969110, 969353, 1227633, 969760, 1227604, 1227641, 969807, 1170734, 969490, 969822, 969180, 969171, 969545, 969358, 969311, 969671, 969335, 969102, 969620, 969763, 1227679, 969507, 1170759, 1170768, 969452, 1227609, 969217, 969328, 969105, 1170704, 969640, 969178, 969634, 969412, 969788, 969810, 1227644, 969548, 969263, 969735, 969373, 1227658, 1227650, 969126, 969820, 969313, 969692, 969081, 969772, 969532, 1227602, 969189, 969546, 1170779, 969372, 1170705, 969371, 969429, 969714, 969420, 1170783, 969530, 969654, 1170761, 969527, 969751, 1170770, 1227659, 969653, 969348, 1170767, 969306, 969789, 969173, 969538, 969253, 969568, 969605, 969083, 969754, 969252, 969128, 969308, 1227691, 969326, 969648, 969223, 969813, 969205, 969460, 969411, 969272, 969453, 969245, 969210, 969273, 969690, 969365, 1170738, 1227670, 1170782, 969563, 1170728, 969704, 969445, 1170711, 1227621, 969280]","{'of': 0.07903099309195655, 'PRP': 0.06233231153778141, 'VB': 0.06136282621986746, 'sentiment': 0.059816163457998936, 'NN': 0.049016776959141535, 'IN': 0.04132571180829499, 'i': 0.03808341094670316, 'NNS': 0.03616311464391125, 'RB': 0.03580796289229684, 'have': 0.034798197417028734}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1227606, 1170729, 969786, 969745, 1227620, 969396, 969657, 969730, 1227658, 969544, 969528, 969358, 969080, 969683, 969740, 969595, 969685, 969641, 1170757, 969824, 969398, 969214, 1170698, 1227670, 969091, 969731, 969503, 969113, 1170719, 969573, 969206, 1227686, 969347, 969374, 969562, 1170740, 969307, 969647, 969659, 969785, 969474, 1227653, 969456, 969413, 969505, 1227601, 969226, 969218, 969172, 969157, 969193, 969669, 969401, 969826, 969236, 969563, 969240, 1227625, 969607, 969095, 969303, 1227691, 969700, 969650, 969589, 1170728, 969486, 969228, 969123, 969220, 1227623, 969262, 969124, 969441, 969250, 969537, 969611, 969557, 969508, 1227660, 969545, 969467, 1170738, 969796, 1227602, 1170713, 969309, 969116, 969464, 969181, 969780, 969828, 969364, 969392, 969677, 1170750, 969719, 969457, 969748, 969237, 969440, 969182, 969690, 1170780, 969257, 969286, 1170777, 969274, 969145, 1227643, 969555, 969550, 969665, 969112, 969386, 969271, 969106, 969666, 969790, 1227622, 1170770, 1227617, 969624, 969324, 969223, 969375, 1170765, 969155, 969295, 969328, 969202, 969421, 969213, 969273, 969351, 969541, 969434, 969475, 969711, 969093, 969431, 969394, 969577, 969552, 969587, 969455, 969617, 969534, 969291, 969549, 969651, 1227621, 969772, 969414, 969211, 969500, 1170733, 969402, 969418, 1170701, 969509, 969077, 969691, 969293, 1227616, 969584, 1227642, 969370, 969782, 969244, 969684, 1227667, 1170730, 969820, 969126, 969344, 969527, 1170707, 1170737, 969239, 969753, 969792, 969805, 969381, 969316, 1170720, 969599, 1227669, 1170760, 969742, 969499, 969644, 969481, 969757, 969127, 1170779, 1170744, 969433, 969340, 969794]","{'PRP': 0.07433315310999244, 'sentiment': 0.07082894471263768, 'of': 0.06022174777219616, 'NN': 0.05639280918719645, 'VB': 0.04137153553090672, 'IN': 0.03970104517004233, 'DT': 0.036521790638771534, 'mean_sen_len': 0.03203506963094813, 'NNS': 0.030340071247275117, 'the': 0.028797065530794946}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[969362, 969093, 1170717, 969624, 969455, 969625, 969213, 969785, 1227690, 969505, 969139, 969757, 969110, 969765, 969677, 969217, 969542, 969478, 1227601, 969775, 969290, 969294, 1170755, 969340, 1170725, 969610, 1227609, 969442, 969261, 969136, 969205, 969276, 969822, 969550, 969705, 969654, 969268, 969619, 969156, 969713, 969214, 969124, 969176, 969815, 969772, 969639, 969695, 969264, 969135, 969094, 969377, 1170715, 969439, 969485, 969430, 969112, 1170758, 969245, 969753, 969193, 969100, 1170699, 969731, 969444, 969709, 1170738, 969606, 1170777, 969215, 1170760, 969115, 969187, 969768, 1170727, 969435, 1227640, 1170731, 969181, 969458, 969346, 969664, 969177, 969495, 969085, 969767, 969098, 969572, 969580, 969561, 969687, 969147, 1227639, 969792, 969222, 969270, 969734, 969116, 969249, 1170706, 969404, 969617, 969273, 969603, 969389, 969191, 969636, 969262, 969496, 969697, 969773, 1227627, 969332, 1170718, 969385, 969791, 969341, 969336, 969131, 969109, 969760, 969653, 1227636, 1170743, 969149, 969260, 969726, 1170789, 969722, 969211, 969549, 969541, 969078, 969543, 969468, 969383, 969787, 969348, 969364, 969809, 969805, 969739, 969540, 969522, 969526, 1170759, 1227678, 969142, 969145, 1170700, 969482, 969237, 969487, 969310, 969285, 1227670, 969287, 969394, 969209, 969778, 969640, 969427, 969696, 969533, 969585, 969813, 969267, 969353, 969203, 969092, 969168, 1170773, 969525, 1170739, 969280, 969323, 969286, 969372, 969082, 969417, 969077, 969681, 969424, 969729, 969798, 969670, 969331, 969647, 969403, 969441, 969721, 969229, 1170775, 969232, 1170764, 969133, 969500, 969224, 969690, 1170769, 969688]","{'of': 0.07704042247229637, 'PRP': 0.07549784062271905, 'VB': 0.06960893055410765, 'sentiment': 0.0499599834964155, 'NN': 0.047435454393582946, 'DT': 0.043898762767111466, 'to': 0.040651464877162174, 'IN': 0.03995151009247889, 'the': 0.03221756833771089, 'mean_sen_len': 0.02594173041894129}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1227678, 969179, 1227671, 969087, 1170726, 969372, 1170725, 1227662, 969562, 969172, 969739, 969142, 969334, 969386, 969240, 969597, 969569, 969420, 969375, 969234, 969081, 969694, 969315, 969269, 969547, 969791, 969488, 969669, 969214, 969365, 969278, 969175, 969255, 969417, 969785, 969376, 969230, 969706, 1227683, 969317, 969326, 969757, 969473, 1227616, 969525, 969288, 969136, 969731, 969646, 969345, 1170700, 969194, 969452, 969286, 969421, 1227655, 969583, 1170762, 969396, 969174, 1170729, 969427, 1170758, 1227687, 969572, 969682, 969529, 969517, 969451, 969767, 969259, 969398, 1170717, 969340, 1227629, 1227646, 969564, 969595, 969591, 969402, 969094, 969684, 1170781, 1170766, 969652, 969304, 969148, 969786, 1170728, 1170721, 969235, 969325, 969629, 969277, 969588, 1227691, 969655, 969557, 1227638, 1170789, 969638, 969771, 969459, 969501, 969408, 969430, 969303, 969628, 1227625, 969229, 969555, 969641, 969296, 969814, 969086, 969208, 969804, 1170743, 969507, 969466, 1227605, 969088, 969650, 1227635, 969239, 969117, 1227642, 969497, 969801, 969756, 969348, 1170727, 1227641, 969222, 969495, 969285, 969236, 969139, 969607, 969191, 969327, 969752, 969412, 969100, 969521, 969639, 969291, 969624, 1227666, 969559, 969746, 969461, 1170769, 969446, 969686, 969818, 1227603, 969138, 969688, 1227669, 969729, 969125, 969825, 1170722, 969393, 969730, 969377, 969308, 1170770, 969431, 969192, 1170701, 969820, 969083, 969711, 969379, 969190, 969522, 969233, 969110, 969353, 1170747, 969298, 969670, 969644, 969769, 969201, 969687, 969077, 969649, 1170707, 969506, 1227612, 969743, 969524, 969633, 969103, 969594, 969076]","{'PRP': 0.0720739388043846, 'of': 0.07167116924047495, 'VB': 0.06381985721320176, 'sentiment': 0.05219679919139383, 'NN': 0.05187083765289707, 'DT': 0.04053205684308552, 'have': 0.039409352122735206, 'IN': 0.03936786089509438, 'to': 0.03843645580990048, 'which': 0.029238834526321977}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[969079, 969725, 1227657, 969242, 969517, 969368, 969342, 969685, 1227601, 1170772, 969223, 1170757, 969235, 969472, 969498, 969788, 969503, 1227645, 969096, 969280, 969254, 969548, 1170750, 969231, 969457, 969097, 969547, 969338, 969196, 1170746, 1227678, 1227631, 969317, 1170768, 969811, 1170738, 969369, 969323, 969365, 969730, 969740, 969633, 1170758, 969596, 1227675, 969806, 969591, 969782, 969626, 969756, 969569, 969609, 969602, 1170709, 969786, 969218, 969535, 969275, 969445, 969236, 969260, 969808, 969407, 969285, 969766, 969489, 1227662, 969442, 969529, 969671, 1227614, 969206, 969653, 969723, 969599, 969630, 969765, 969778, 1227673, 969329, 1170705, 1227650, 969550, 969537, 969253, 969346, 969161, 969271, 969752, 1170769, 1227683, 969192, 969127, 969143, 969664, 969102, 969518, 969077, 969353, 1170753, 969577, 969561, 969199, 969519, 969312, 969673, 969154, 969090, 1227604, 969738, 969276, 969302, 969230, 969373, 1227668, 969485, 1170702, 969805, 1227640, 969590, 1227628, 969564, 969202, 969651, 969216, 969391, 969772, 1170714, 969181, 969283, 969410, 969179, 969215, 969479, 1170783, 969575, 969560, 1227669, 969217, 969586, 969514, 969793, 969605, 969578, 969767, 1170776, 969433, 969687, 969681, 969779, 969328, 969244, 969825, 1170777, 969536, 969818, 969750, 969496, 969588, 969426, 969446, 969538, 1170735, 969607, 969099, 969763, 969776, 969246, 969137, 969613, 969444, 969680, 969817, 1170790, 969624, 969785, 1170728, 969278, 1170761, 969516, 969635, 969780, 969544, 969473, 969697, 969087, 969414, 969441, 969370, 969279, 1227680, 1170703, 969162, 969120, 969293, 969360, 969483, 969744, 969411, 969262]","{'PRP': 0.08503129432215323, 'of': 0.06433256788488097, 'VB': 0.059231863560378226, 'NN': 0.05347690264855456, 'sentiment': 0.0481950999038595, 'IN': 0.04224163581791199, 'DT': 0.039304653791552915, 'NNS': 0.03301640819149672, 'to': 0.03127398062603492, 'have': 0.029598658330536588}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[969104, 1170706, 969135, 1170747, 969746, 969126, 1170777, 969339, 969609, 1170780, 969218, 1170743, 969505, 969795, 969317, 969205, 969113, 969400, 1170715, 969441, 969160, 969381, 969377, 969112, 969481, 969285, 1227610, 969766, 969443, 969439, 969105, 969278, 969487, 969084, 969128, 969321, 969731, 969675, 969191, 969667, 969588, 969275, 969290, 969765, 1227670, 969699, 969739, 969376, 969106, 969760, 1170762, 969224, 1227637, 969782, 969578, 969418, 1170713, 969796, 969127, 969720, 969340, 969569, 969195, 969263, 1170749, 1170769, 969281, 969323, 969123, 969266, 969540, 969732, 969550, 969558, 969345, 969343, 969629, 969324, 969326, 1170746, 969214, 969094, 969523, 969258, 969602, 1227642, 969089, 1227685, 1170752, 969637, 969190, 969777, 969077, 969210, 969298, 1227688, 969495, 969122, 1227628, 969611, 969556, 969286, 969087, 1170772, 1170745, 969561, 969771, 969599, 969625, 969758, 969709, 1227684, 969484, 969763, 969194, 969289, 969407, 969813, 969623, 969149, 969344, 969776, 969717, 969527, 1170733, 969103, 969444, 969547, 1227656, 969702, 969642, 969254, 969385, 969348, 969276, 969738, 969590, 1170741, 1227611, 1170698, 969453, 969693, 969216, 1170760, 969364, 969800, 969810, 969713, 969586, 969248, 969657, 1170774, 969465, 969081, 969203, 1227647, 969477, 969183, 1227689, 969674, 969565, 969757, 969220, 969082, 969445, 969380, 969706, 969307, 969362, 969434, 1227614, 969414, 969791, 1170701, 969330, 1227671, 969092, 969134, 969117, 969419, 969571, 1227643, 969186, 969284, 969409, 969503, 969685, 969124, 969736, 1227622, 969109, 1170718, 969390, 969131, 969819, 969379, 969246, 969180, 969201, 1227652]","{'PRP': 0.07261899779402237, 'of': 0.05932676580432238, 'NN': 0.05290504926859671, 'VB': 0.049463086107307354, 'sentiment': 0.04691599213224761, 'IN': 0.04006114075020883, 'DT': 0.037690600618116396, 'RB': 0.03489026789048285, 'the': 0.03268959259907147, 'mean_sen_len': 0.03198802298293845}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1199457, 1197657]","[969089, 969170, 969744, 969086, 1170728, 969817, 969092, 969395, 969408, 969207, 969339, 969322, 969451, 969745, 969349, 969192, 969138, 969587, 969123, 969530, 969673, 969588, 969198, 969681, 969308, 969124, 969281, 969564, 1170754, 1170735, 969161, 969400, 969240, 969616, 969348, 969750, 969135, 969507, 969775, 969119, 1170707, 969343, 969142, 969190, 969678, 969312, 1227618, 969107, 1170736, 969383, 969495, 1227629, 969583, 969274, 969769, 1170734, 1227661, 969321, 969168, 969598, 969524, 969145, 969259, 969643, 1227617, 1170773, 969558, 969738, 969720, 1227630, 969316, 969538, 969526, 1227692, 969231, 969326, 969592, 969100, 969485, 969195, 1170702, 969079, 969754, 969358, 969225, 969239, 969387, 969237, 969366, 969691, 969610, 969520, 969685, 1170757, 1170788, 969099, 969804, 969515, 969721, 969370, 1170758, 969518, 969080, 969188, 1170748, 969603, 969411, 969500, 969333, 1170770, 969315, 969483, 1227607, 969434, 969716, 969393, 1170719, 969418, 969210, 1170704, 969437, 969149, 1227667, 969332, 969242, 969651, 969473, 969781, 969241, 969283, 1227676, 969270, 969180, 969550, 969475, 1170747, 1170714, 1227623, 969666, 969147, 969693, 1170716, 969595, 969560, 969178, 969299, 969555, 969492, 1170774, 969717, 969488, 969615, 1170761, 969605, 1170771, 1227655, 969340, 1227686, 969112, 969447, 969624, 969774, 969277, 1170726, 1170701, 1170738, 1170722, 969785, 969549, 969613, 1227611, 969111, 969468, 969778, 969085, 969172, 969704, 969118, 969794, 969656, 1170777, 969361, 969649, 969760, 969246, 969267, 969522, 969484, 969414, 969718, 1227647, 969244, 969187, 969825, 969121, 1170779, 969489, 969220, 1227610, 1227659]","{'of': 0.07253539740796287, 'PRP': 0.07040866091366506, 'IN': 0.051443674232049035, 'NN': 0.050574682715288616, 'sentiment': 0.04919945552223679, 'VB': 0.04918256973502595, 'to': 0.043222763235801064, 'i': 0.04089322892168182, 'DT': 0.040704858203545476, 'NNS': 0.03021564648329118}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1255414],"[969568, 1227648, 969385, 1170699, 969293, 969165, 1170762, 969132, 969777, 969279, 969709, 969647, 969549, 969082, 969309, 969806, 969151, 1170776, 969756, 969210, 969609, 969382, 1227631, 969663, 969770, 969427, 969211, 969678, 969520, 969170, 969078, 969168, 969124, 969118, 969368, 969491, 1227601, 969656, 969493, 969697, 969257, 969204, 969443, 1170773, 969377, 969591, 1227691, 969437, 1170736, 969249, 969688, 969644, 969423, 969557, 969440, 1227625, 969719, 969117, 969441, 1170761, 1170785, 969784, 969302, 969606, 969596, 969811, 969272, 969818, 969496, 1170700, 969088, 1227607, 1170780, 969227, 969410, 1227636, 969390, 969266, 969620, 969179, 969405, 1170712, 969695, 969196, 969513, 969753, 969144, 969573, 969435, 969200, 969801, 969755, 969733, 969384, 969515, 969391, 969099, 969782, 969414, 969803, 969505, 969263, 969223, 969139, 969130, 969510, 969660, 969483, 969238, 1170717, 969674, 969343, 969533, 969807, 969417, 969375, 1227645, 969572, 969138, 969512, 969348, 1227687, 1227654, 969333, 969380, 969615, 969077, 969704, 1227664, 969330, 969720, 969703, 969193, 969774, 1227663, 969122, 969760, 1170739, 969177, 969551, 969185, 969552, 969155, 969699, 969213, 1227613, 969759, 969224, 969779, 969402, 969121, 1227614, 969749, 969778, 969164, 1170769, 969474, 969084, 1170746, 1170732, 969523, 969635, 969438, 969306, 969819, 969466, 969576, 969802, 969273, 1227670, 969096, 969140, 1227624, 969540, 969504, 1170711, 969163, 969450, 969809, 969726, 969594, 969091, 969522, 969271, 969775, 969545, 1170755, 969246, 969361, 1227657, 969500, 1227690, 969104, 969708, 969452, 969147, 969543, 969783, 1170742, 969579]","{'PRP': 0.06986610933879804, 'sentiment': 0.06110014091282592, 'of': 0.057959313740115065, 'NN': 0.051254880630495964, 'VB': 0.04305819560121626, 'DT': 0.04159977932904863, 'IN': 0.03971307575518705, 'i': 0.03385881120275071, 'to': 0.032041949569241064, 'RB': 0.031873645246649526}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1255174, 1100614]","[969267, 969351, 1170785, 969418, 1227648, 969151, 969456, 969306, 969586, 969269, 969307, 969303, 969515, 969509, 969801, 969076, 1227679, 969376, 969636, 969583, 969487, 969643, 969323, 969720, 969722, 969461, 969538, 969458, 1227676, 969095, 969471, 1170751, 1170749, 969155, 969139, 969715, 1170743, 969513, 969158, 969566, 1227604, 969131, 969799, 969415, 1170757, 969381, 969561, 969448, 969557, 969762, 969806, 969773, 969737, 969313, 969529, 1170759, 969117, 969790, 969321, 969262, 969772, 969140, 969185, 969803, 969142, 969766, 969698, 1227672, 969437, 969731, 969757, 969096, 969678, 969282, 969644, 969796, 969815, 969348, 969756, 969163, 1170710, 1227663, 969707, 969441, 969625, 969234, 969465, 969126, 969486, 969810, 969078, 969197, 969477, 969416, 969316, 969384, 969574, 969738, 969194, 969205, 969107, 969637, 969084, 1227636, 969545, 969358, 969460, 1170789, 969085, 969791, 969565, 969153, 969365, 1227650, 1227614, 969272, 1227615, 969186, 969160, 969701, 969360, 1170725, 969769, 969712, 969130, 969787, 1227623, 1227603, 969627, 969144, 1170755, 969534, 969669, 1170718, 969758, 1170711, 969609, 969745, 1227626, 969208, 969114, 969747, 1227629, 969387, 969184, 969414, 969688, 969489, 1170753, 969189, 969733, 969499, 1227692, 969573, 969389, 1170791, 969400, 969293, 969763, 969626, 1170736, 969618, 1227642, 969633, 969347, 969362, 969634, 969542, 969254, 969651, 969492, 969613, 969192, 969494, 969413, 969449, 969333, 969265, 969761, 969544, 1227646, 969502, 969252, 969659, 1170784, 1227630, 969291, 969253, 969105, 969709, 969612, 1170776, 969576, 969719, 969118, 969322, 969623, 969714, 1170714, 969770]","{'PRP': 0.08301162264709352, 'of': 0.06789508826407356, 'sentiment': 0.05934240725891377, 'NN': 0.049547744371545466, 'IN': 0.0470224448067858, 'VB': 0.04662073367906384, 'DT': 0.03987087662647513, 'the': 0.03078451823417594, 'to': 0.029510373668747994, 'NNS': 0.029349792690811102}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1100710],"[969385, 969262, 969270, 969574, 969624, 969564, 969255, 969278, 969424, 969478, 969121, 969716, 969384, 1170723, 969705, 969461, 969167, 969760, 969719, 969721, 969355, 1170787, 1227608, 969183, 969260, 969762, 969224, 969583, 969247, 1170745, 969458, 969145, 969553, 969203, 969487, 969773, 969399, 969612, 969373, 969329, 969128, 1227670, 969416, 969265, 969239, 969701, 969591, 969379, 969616, 969572, 969286, 969300, 969497, 969730, 969516, 969604, 969694, 969732, 969297, 969271, 969444, 969415, 969811, 969122, 969081, 969330, 969648, 969744, 969595, 969092, 1227674, 1170707, 969282, 969751, 969285, 1227640, 969238, 969446, 969181, 969348, 969108, 969193, 969533, 969710, 969366, 969125, 969382, 1227673, 969815, 969114, 969159, 1227677, 969118, 969507, 969316, 969539, 969303, 969593, 969320, 969124, 969613, 969162, 969400, 969823, 969586, 969151, 969456, 969389, 969523, 969723, 1227655, 1170741, 969471, 969480, 969111, 969623, 969535, 969150, 969229, 1227668, 969386, 1170709, 969372, 969697, 1227622, 969079, 969294, 1227692, 1170712, 969759, 1227619, 1227637, 1227642, 969236, 969305, 1170773, 969699, 969557, 969420, 969243, 969473, 969569, 969590, 1170700, 1170734, 969747, 1170710, 969463, 969272, 969230, 969476, 969658, 1170755, 969142, 969338, 969307, 969082, 1227680, 969605, 969337, 969626, 969686, 969588, 969524, 969187, 1170761, 969387, 969725, 969459, 969334, 969394, 1170772, 969291, 969608, 969301, 969258, 969573, 969740, 969637, 969540, 1227667, 1227659, 1170726, 969179, 969350, 1227606, 969494, 969621, 969401, 969611, 969279, 1227693, 1227618, 969662, 1170759, 969618, 969174, 969306, 969341, 969309]","{'PRP': 0.08632456452175954, 'of': 0.06967840105686825, 'NN': 0.05274020303349723, 'sentiment': 0.050635827455760424, 'IN': 0.04604867056784248, 'VB': 0.04471223279626996, 'DT': 0.04327368691670244, 'mean_sen_len': 0.038811221515847774, 'NNS': 0.03061415549733837, 'to': 0.030412315180696096}"
