accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.47,0.46988072316271157,0.4699729756781103,0.47,0.47783,0,0.485,0.4619289340101523,0.4690721649484536,0.455,"[1135401, 1137081, 1207070, 1143684, 1146637, 1149128, 1206737, 1139317, 841150, 1142899, 1142247, 841133, 1145700, 1141638, 1139056, 1136214, 1135493, 1136628, 1264834, 1264008, 1139574, 1263042, 1206037, 1138481, 1149790, 1263745, 1148940, 1141355, 1144722, 1265102, 1264054, 1139524, 1138534, 1143173, 1141296, 1142641, 1135357, 1149838, 1147010, 1265088, 1206363, 840965, 1148959, 1143201, 1208275, 1207966, 1142169, 1141821, 1137319, 1138873, 1264260, 1138010, 1265207, 1137443, 1146424, 1143981, 1149653, 1142377, 841058, 1140339, 1138329, 1149599, 1263198, 1144869, 1140547, 1143071, 1263419, 1149425, 1145867, 1138972, 1135915, 1264978, 1149451, 1145463, 1140933, 1206379, 1264289, 1146264, 1149170, 1141412, 1208205, 1139490, 1148694, 1147518, 1141543, 1207868, 1146258, 1138173, 1142997, 1143379, 1150365, 1149035, 1264065, 1136597, 1141071, 1263220, 1139720, 1137584, 1147305, 1146034, 1146172, 1143120, 1263083]","[1030099, 1029814, 1178286, 1029728, 1029641, 1029850, 1030150, 1029604, 1178275, 1029705, 1029546, 1029445, 1029515, 1029869, 1029947, 1029813, 1029537, 1029642, 1030105, 1235142, 1235141, 1029485, 1029979, 1029653, 1029685, 1030144, 1030152, 1029623, 1029783, 1235156, 1029987, 1029456, 1029510, 1030001, 1030015, 1030089, 1178209, 1029737, 1029586, 1029993, 1029949, 1029745, 1029839, 1030101, 1030057, 1029678, 1029727, 1029637, 1029857, 1029662, 1178230, 1029556, 1029514, 1030141, 1178238, 1178257, 1029645, 1178280, 1030007, 1235159, 1029829, 1029930, 1030088, 1029542, 1029581, 1235129, 1029588, 1235169, 1029615, 1030022, 1178202, 1029502, 1029820, 1029405, 1029840, 1029786, 1029682, 1178217, 1029971, 1235125, 1029458, 1029974, 1029940, 1030006, 1029533, 1178237, 1029810, 1030043, 1029477, 1178236, 1029953, 1235154, 1029624, 1030019, 1029521, 1029732, 1029630, 1030111, 1235186, 1029681, 1029943, 1235180, 1030086, 1029700, 1030148, 1030149, 1029819, 1029872, 1029952]","{'PRP': 0.09097503245776194, 'of': 0.05969584826846961, 'sentiment': 0.05942584253838434, 'NN': 0.057454385132745436, 'VB': 0.047982126700600085, 'IN': 0.04492701102829765, 'NNS': 0.036282776130901, 'have': 0.03474848222054814, 'DT': 0.03428560985336855, 'i': 0.03146924429677002}"
0.495,0.48937030764175027,0.49476932733549533,0.495,0.54299,0,0.6,0.43575418994413406,0.4936708860759494,0.39,"[1137823, 1139652, 1141805, 1262903, 1149612, 1145279, 1149549, 1208448, 1149034, 1143041, 1150419, 1138937, 1149019, 1147314, 1139753, 1140638, 1141790, 1143952, 1145759, 1148707, 1206845, 1144385, 1146669, 1137804, 1145643, 1146096, 1137214, 1136482, 1147968, 1146143, 1208428, 1147660, 1264781, 1144297, 1137265, 1145426, 1206371, 1149692, 1143778, 1206677, 1207466, 1148529, 1136420, 1145545, 1138668, 1208223, 1136582, 1138438, 1143696, 1143322, 1146659, 1146231, 1263018, 1264667, 1137460, 1146908, 1136820, 1207480, 1146792, 1150126, 1206121, 1136201, 841025, 1206642, 1264746, 1147871, 1147918, 1148530, 1142154, 1148453, 1263844, 1141208, 1265134, 1263693, 1145662, 1145083, 1142080, 1262915, 1264613, 1208008]","[1029402, 1029960, 1029685, 1030112, 1029442, 1235203, 1029994, 1029942, 1029842, 1029939, 1029808, 1029949, 1029496, 1029718, 1030022, 1030127, 1029569, 1030061, 1029920, 1030111, 1178254, 1029550, 1029627, 1029671, 1029512, 1235144, 1029736, 1030086, 1029405, 1235125, 1178213, 1029984, 1178266, 1178250, 1030146, 1235141, 1235166, 1030122, 1029979, 1030101, 1029658, 1178279, 1235178, 1029626, 1029761, 1029545, 1029938, 1029861, 1029690, 1029894, 1178201, 1235191, 1178232, 1029716, 1029599, 1029695, 1030024, 1178218, 1029862, 1029752, 1029776, 1029738, 1030117, 1178211, 1029762, 1029653, 1029439, 1029865, 1235198, 1235136, 1029786, 1029663, 1178209, 1178281, 1178286, 1029959, 1029579, 1029589, 1029888, 1235153, 1030113, 1178252, 1178277, 1029883, 1029710, 1030083, 1235156, 1029781, 1029511, 1029447, 1029654, 1030069, 1029491, 1029912, 1029871, 1029480, 1029831, 1029459, 1030109, 1029562, 1029684, 1235209, 1178276, 1029665, 1030157, 1029525, 1178293, 1030007, 1029712, 1029799, 1029576, 1029974, 1235183, 1029458, 1029882, 1029829, 1029853, 1029482, 1029553, 1029985, 1235137, 1029798]","{'PRP': 0.07048614934027082, 'of': 0.06341214130511977, 'sentiment': 0.061750346916147246, 'VB': 0.058953606656742485, 'NN': 0.050980603745559856, 'DT': 0.04271762412876065, 'IN': 0.040152353357356764, 'to': 0.033848141812741546, 'i': 0.032681302522716504, 'NNS': 0.030998850573637902}"
0.5,0.49636120974037423,0.5,0.5,0.53917,0,0.585,0.453551912568306,0.5,0.415,"[1145046, 1148560, 1263482, 1207351, 1147217, 1147584, 1142494, 841148, 1141346, 1206805, 1137297, 1207921, 1208197, 1208179, 1207932, 1150070, 841138, 1264375, 1135969, 1138956, 1141065, 1148169, 1207187, 1142333, 1148908, 1149661, 1143805, 1144089, 1138569, 1146722, 1207568, 1137235, 1145813, 1143561, 1143445, 1138810, 1138129, 1136288, 1263266, 1141715, 1207386, 1146526, 1263689, 1138683, 1206188, 1137458, 1148803, 1142698, 1206644, 1143874, 1141481, 1136148, 1145195, 1142903, 1206078, 1136047, 1142330, 1264715, 1264544, 1142095, 1149185, 1138940, 1140448, 1143549, 1146977, 1142049, 1145455, 1143849, 1207329, 1263644, 1137981, 1136785, 1135865, 1142544, 1264364, 1206172, 1143192, 1147163, 1263833, 1140795, 1145936, 1146587, 1141534]","[1029604, 1178211, 1030031, 1029534, 1029923, 1029418, 1029514, 1235160, 1030021, 1029475, 1029637, 1030007, 1029783, 1029565, 1029843, 1029398, 1030048, 1030001, 1029834, 1029445, 1029552, 1029750, 1029892, 1029718, 1029741, 1029921, 1029548, 1029988, 1029853, 1029762, 1029948, 1029412, 1029811, 1029708, 1030063, 1178216, 1029555, 1030074, 1029504, 1030067, 1030027, 1029995, 1029958, 1029781, 1178208, 1178224, 1029482, 1029645, 1029871, 1030072, 1029599, 1029994, 1029431, 1029875, 1029441, 1029682, 1178282, 1029654, 1030039, 1030150, 1029597, 1029413, 1030113, 1029452, 1030089, 1178210, 1178219, 1029848, 1029422, 1029805, 1029943, 1029408, 1029411, 1029768, 1029507, 1030065, 1029538, 1029532, 1030077, 1029480, 1029733, 1029727, 1029952, 1029409, 1030107, 1029670, 1029489, 1029510, 1029837, 1029739, 1029596, 1029814, 1029758, 1029571, 1029446, 1029578, 1235208, 1029712, 1029519, 1030017, 1029640, 1029428, 1029642, 1029606, 1029707, 1235165, 1029755, 1030159, 1029872, 1030112, 1029402, 1029706, 1029691, 1029518, 1030083, 1029823, 1029883]","{'VB': 0.0677076777859324, 'of': 0.06750612546095888, 'PRP': 0.06417516826234385, 'NN': 0.05660746589740818, 'sentiment': 0.04551186970041144, 'IN': 0.03903228132716993, 'DT': 0.03742295286887851, 'to': 0.03350893548599482, 'have': 0.03277923364973255, 'which': 0.030579251818460933}"
0.505,0.4936061381074169,0.5054945054945055,0.505,0.56957,1,0.655,0.4176470588235294,0.5071428571428571,0.355,"[1140385, 1141534, 1263520, 1139539, 1140286, 1143070, 1143950, 1142766, 1144855, 1263345, 1139901, 1144565, 1142319, 1207159, 1150087, 1144888, 1207347, 1140045, 1147635, 1141255, 1145881, 1208337, 1145078, 1265277, 1147505, 1206975, 1136117, 1136152, 1136892, 1136224, 1135971, 1137095, 1207123, 1143561, 1135353, 1206899, 1206335, 1265333, 1207373, 1146647, 1143195, 1145044, 1136011, 1146510, 1146746, 1146466, 1141017, 1149926, 1263263, 1144795, 1263426, 1135779, 1264672, 1148014, 1139693, 1137395, 1206322, 1135493, 1263756, 1136346, 1208106, 1140823, 1136734, 1263052, 1264128, 1139757, 1206463, 1264833, 1145389]","[1029750, 1178290, 1029452, 1029446, 1030065, 1235164, 1178253, 1235119, 1029987, 1235183, 1029818, 1029862, 1029851, 1029440, 1029807, 1178221, 1029755, 1029400, 1029806, 1029861, 1235169, 1029800, 1030123, 1029841, 1029502, 1029552, 1178260, 1178236, 1029984, 1030103, 1235208, 1029736, 1029509, 1030076, 1029526, 1029556, 1029546, 1029648, 1029934, 1029913, 1029566, 1029541, 1030079, 1235206, 1235170, 1029927, 1178201, 1029415, 1029667, 1029555, 1030072, 1029929, 1029949, 1178231, 1030048, 1029773, 1029901, 1029685, 1029576, 1030061, 1029844, 1029758, 1029491, 1178215, 1029459, 1029589, 1178210, 1029615, 1030085, 1235156, 1029634, 1029482, 1029510, 1029887, 1029936, 1029878, 1029608, 1029611, 1030147, 1029548, 1235204, 1178266, 1029953, 1030050, 1029466, 1029643, 1029993, 1029586, 1029497, 1030107, 1029922, 1030012, 1029980, 1029627, 1029757, 1030016, 1235195, 1029670, 1030086, 1029790, 1029515, 1029462, 1235132, 1029507, 1030081, 1029820, 1178230, 1029819, 1029886, 1029941, 1029776, 1029749, 1029663, 1030008, 1029860, 1029939, 1029418, 1029836, 1178256, 1030031, 1029539, 1029852, 1030100, 1029557, 1029488, 1029821, 1029805, 1029645, 1029630]","{'sentiment': 0.08367778694611307, 'of': 0.07529627221557066, 'PRP': 0.07499027015962446, 'VB': 0.04487943646578573, 'NN': 0.04250882830363106, 'IN': 0.03486011079615736, 'DT': 0.033093733660063775, 'RB': 0.03192742374375245, 'NNS': 0.030585862593284326, 'have': 0.026953672236731386}"
0.49,0.4843145681134508,0.4895386546709907,0.49,0.53846,0,0.595,0.4301675977653631,0.4873417721518987,0.385,"[1135445, 1140987, 1206225, 1138634, 1143544, 1262958, 1206272, 1140568, 1135897, 1147976, 1264984, 1138171, 1264516, 1139468, 1140796, 1142403, 1149782, 1137123, 1263027, 1263607, 1147615, 1138362, 841422, 1143581, 1135463, 1146426, 1147138, 1207916, 1140140, 1137394, 841240, 1144409, 1139926, 1262989, 1136561, 1136632, 1265286, 1135914, 1142953, 1149160, 1263702, 1263089, 1145576, 1141596, 1136833, 1136562, 841221, 1139432, 1206125, 1143263, 1145841, 1148508, 1263580, 1136513, 1146511, 1144058, 1147167, 1264364, 1135575, 1139654, 1149452, 1148741, 1263355, 1140031, 1145475, 1208162, 1206855, 1140593, 841148, 1207874, 1149755, 841461, 1142784, 1206585, 1263937, 1146304, 1137868, 1207621, 1264077, 1142521, 1265068]","[1030088, 1030035, 1029730, 1235172, 1235204, 1029814, 1029511, 1030146, 1235200, 1029744, 1178226, 1029834, 1029795, 1029588, 1178286, 1029442, 1029947, 1029783, 1029838, 1235159, 1235128, 1030123, 1029646, 1235133, 1235151, 1029482, 1235202, 1030138, 1029688, 1029698, 1029521, 1029883, 1029790, 1029949, 1029922, 1030034, 1029932, 1029496, 1029607, 1178206, 1029546, 1029513, 1178257, 1029758, 1029943, 1030134, 1029987, 1029495, 1030131, 1029404, 1235198, 1029835, 1029502, 1029921, 1178246, 1029974, 1178255, 1030083, 1029821, 1029611, 1029934, 1030077, 1029569, 1029927, 1029801, 1030000, 1029852, 1029696, 1029420, 1030132, 1030122, 1235146, 1029772, 1029633, 1029918, 1029983, 1029699, 1029447, 1029555, 1029875, 1029515, 1029799, 1235203, 1029822, 1178232, 1029707, 1029528, 1029961, 1029857, 1029472, 1029467, 1029958, 1178239, 1029768, 1029776, 1178236, 1029754, 1029705, 1235125, 1029562, 1030159, 1029461, 1029483, 1178240, 1178237, 1029526, 1029623, 1029747, 1029782, 1235123, 1029548, 1029571, 1029428, 1030038, 1029863, 1178205, 1029647, 1029803, 1178210, 1030104, 1030067, 1029456, 1030037]","{'PRP': 0.09362234900438288, 'sentiment': 0.06828089852253223, 'of': 0.06745254663650324, 'VB': 0.057203833414680494, 'NN': 0.048929027151424755, 'to': 0.03863585059146369, 'NNS': 0.03716047053826441, 'DT': 0.03189199720065025, 'IN': 0.03168771463307287, 'have': 0.02710263075828359}"
0.515,0.5114703734481629,0.5154464009885696,0.515,0.553,1,0.6,0.46994535519125685,0.5180722891566265,0.43,"[1263512, 1148080, 1154897, 1146679, 1147870, 1147030, 1146698, 1263937, 1140834, 1141571, 1263018, 1136026, 1138601, 1141858, 1142941, 1149254, 1139393, 1137671, 1143376, 1264052, 1147984, 1136293, 1206371, 1144870, 1144671, 1207681, 1147613, 1145930, 1141289, 1207351, 1140648, 1149029, 1206441, 840908, 1207808, 1144273, 1149265, 1206764, 1208349, 1207478, 1207999, 1143247, 1208010, 1140796, 1263670, 1141303, 1263278, 841260, 1208536, 1207283, 1207952, 1208268, 1147144, 1207074, 1143993, 1139494, 1136912, 1263309, 1264111, 1150106, 1206507, 1208304, 1138833, 1150343, 1137196, 1139146, 1139449, 1136469, 1140161, 1138873, 1265207, 1139506, 1146402, 1150260, 1142304, 841059, 1146372, 841290, 1142051, 1146844]","[1029788, 1030157, 1029515, 1235202, 1029993, 1030004, 1030008, 1178240, 1029642, 1029790, 1030131, 1029476, 1178283, 1178227, 1030104, 1029698, 1178268, 1029861, 1029878, 1030037, 1235180, 1029600, 1029940, 1029672, 1030138, 1029675, 1178272, 1178260, 1030038, 1029442, 1029964, 1029696, 1029802, 1029623, 1030007, 1235148, 1029589, 1029925, 1030063, 1029862, 1235191, 1029741, 1029399, 1029541, 1029999, 1029439, 1029745, 1030133, 1029658, 1029821, 1029525, 1029522, 1029655, 1029528, 1030134, 1029823, 1178284, 1029644, 1029848, 1030162, 1029779, 1029863, 1030045, 1030086, 1029457, 1029511, 1235159, 1029798, 1029456, 1029913, 1029450, 1030094, 1029611, 1235129, 1029532, 1029480, 1029927, 1029793, 1029824, 1029428, 1030011, 1030150, 1178286, 1029545, 1235165, 1235195, 1029548, 1029699, 1178216, 1029533, 1178238, 1029898, 1029444, 1029510, 1029467, 1029811, 1029539, 1030141, 1029440, 1029903, 1178219, 1029942, 1029434, 1029646, 1029795, 1235203, 1029810, 1030057, 1030139, 1029979, 1029737, 1029509, 1029768, 1235189]","{'PRP': 0.07376248625497635, 'of': 0.06390340990382404, 'sentiment': 0.055523036980975424, 'VB': 0.05085033954721672, 'NN': 0.04932991360636765, 'IN': 0.04662041507989196, 'to': 0.03986294430495635, 'the': 0.033658802469980015, 'DT': 0.03225369481367474, 'have': 0.029321608420034607}"
0.4525,0.4512619096837239,0.4520674083604531,0.4525,0.47733,0,0.5,0.4251968503937008,0.44751381215469616,0.405,"[1207647, 1147547, 1206458, 1140708, 1140624, 1144037, 1146227, 1148421, 1208243, 1148909, 1264059, 1207012, 1207569, 1264025, 1135584, 1264315, 1136056, 840965, 1140360, 1142345, 1144232, 1145288, 1141789, 1145177, 1142491, 841320, 1148117, 1140276, 1142330, 1136181, 1148950, 1262903, 1146752, 1206487, 1138238, 1264082, 1150457, 1263075, 1143030, 1144015, 1150067, 1263168, 1136969, 1141039, 1147688, 1140960, 1139060, 1136916, 1264783, 1147643, 1144181, 1137394, 1136086, 1150160, 1142117, 1263995, 1148278, 1145051, 1143818, 840977, 1147736, 1144760, 1207951, 1145519, 1265204, 1263702, 1206326, 1143199, 1149313, 1142324, 1141150, 1142734, 1264828, 1138741, 841443, 1150353, 1146053, 1142019, 1143200, 1142634, 1143993, 1137894, 841232, 1206844, 1146207, 1262927, 1135373, 1139590, 1138625, 1137791, 1264287, 1140896, 1142840, 1146119, 1138908, 1206492, 1140992, 1206089, 1142297, 1207808]","[1030162, 1029980, 1030100, 1030053, 1029663, 1029470, 1029748, 1029434, 1029410, 1029939, 1235178, 1029792, 1178240, 1235160, 1029706, 1029639, 1029463, 1235177, 1178263, 1029644, 1029867, 1029631, 1029786, 1029922, 1029994, 1029564, 1030121, 1029819, 1235168, 1029659, 1029839, 1030065, 1029553, 1235181, 1030079, 1235196, 1029925, 1029856, 1029502, 1029747, 1029589, 1030011, 1235128, 1030007, 1178288, 1030086, 1235123, 1235200, 1029817, 1029862, 1029741, 1235125, 1029637, 1030001, 1235188, 1029827, 1029586, 1029818, 1029854, 1030138, 1029535, 1030085, 1178238, 1030077, 1178280, 1235206, 1029412, 1235156, 1030023, 1029892, 1029658, 1029519, 1235202, 1178225, 1029754, 1030148, 1029672, 1030000, 1029443, 1030082, 1029588, 1029865, 1029515, 1029556, 1235126, 1178201, 1029536, 1029984, 1030067, 1030050, 1029989, 1029581, 1029981, 1029734, 1029872, 1029691, 1029889, 1029685, 1029682, 1029490, 1029671, 1029598, 1029559, 1178221, 1029888, 1029587, 1029603, 1029611, 1178258, 1029528, 1235119, 1029848, 1029678, 1029891, 1029450, 1029814, 1029501, 1029665, 1029762]","{'PRP': 0.09737670704848808, 'of': 0.058741958752782514, 'VB': 0.055331674535011845, 'NN': 0.047589551390811745, 'IN': 0.047519607712252165, 'sentiment': 0.03965438408556113, 'DT': 0.03663934262049382, 'NNS': 0.03638699232331406, 'the': 0.03508830945772273, 'to': 0.029064151698376707}"
0.46,0.4560701065196042,0.45880959736381427,0.46,0.5023,0,0.545,0.4098360655737705,0.45180722891566266,0.375,"[1146284, 1146693, 1142485, 1150228, 1150009, 1207723, 1145978, 1208062, 1206940, 1208106, 1138632, 1150398, 1135923, 1146583, 1141874, 1141638, 1146857, 1147369, 1264830, 1135454, 1148332, 1142588, 1145437, 1143243, 1141345, 1139727, 1264454, 1149704, 1146484, 1142099, 1141763, 1138725, 1141878, 1139328, 1149942, 1263102, 1142487, 1208498, 1146158, 1140505, 1145257, 1140489, 1148710, 841115, 1145393, 1139131, 1137936, 1139635, 1136276, 1150006, 1145780, 1139106, 1140535, 1206126, 841029, 1136315, 1136158, 1263714, 1139207, 1146366, 1144143, 1263510, 1145853, 1136931, 1143145, 1147915, 1207722, 1264217, 1144391, 1139417, 1141340, 841465, 1136967, 1265338, 1264760, 1142705, 1142013, 1264551, 1149877, 1144114, 1137180, 1141192, 1146824, 1141982, 1139938, 1147600, 1207158, 1144547, 1140184, 1148422, 1141702]","[1029837, 1178267, 1029546, 1029768, 1029494, 1029504, 1029991, 1029793, 1029712, 1178216, 1029662, 1029428, 1178283, 1030022, 1178206, 1029518, 1029959, 1029934, 1029872, 1029985, 1029981, 1029571, 1029925, 1029989, 1029992, 1029398, 1029845, 1029591, 1029836, 1029808, 1029599, 1030074, 1029776, 1029608, 1030039, 1029605, 1030005, 1029915, 1029914, 1029513, 1030031, 1029722, 1030045, 1029502, 1029564, 1030116, 1029723, 1030038, 1029754, 1029569, 1030052, 1030150, 1029805, 1178251, 1029604, 1178255, 1178209, 1029820, 1029865, 1029972, 1029922, 1029457, 1029607, 1029676, 1030157, 1030013, 1235189, 1029804, 1030122, 1029707, 1178281, 1029932, 1235202, 1178219, 1030003, 1029706, 1029445, 1030076, 1030146, 1178266, 1029663, 1030037, 1030034, 1029432, 1178226, 1235155, 1029988, 1235169, 1029450, 1030103, 1178240, 1029880, 1029500, 1030059, 1029624, 1030139, 1030015, 1029559, 1029596, 1029968, 1235173, 1029744, 1029929, 1029522, 1029741, 1030100, 1235198, 1235188, 1029643, 1029542, 1029738, 1235137, 1029492, 1030069, 1029704, 1029901, 1030060, 1029795, 1029967, 1029465, 1029980, 1029949, 1029792, 1029534, 1029481]","{'of': 0.08412782891116563, 'PRP': 0.06672951209194762, 'sentiment': 0.05518359099304753, 'NN': 0.053759799112855756, 'DT': 0.04467504618250924, 'VB': 0.04339029257234046, 'IN': 0.04143220967234252, 'NNS': 0.031027267932571302, 'RB': 0.028388285527704452, 'i': 0.02593626013001014}"
0.43,0.42632850241545894,0.42816091954022995,0.43,0.47222,0,0.51,0.3804347826086957,0.4166666666666667,0.35,"[1143492, 1206735, 1138674, 1148786, 1136606, 1264897, 1149783, 1263739, 1263380, 1264100, 1149000, 1208131, 840897, 1139148, 1139249, 840996, 1135991, 1146219, 1264261, 1137670, 1141641, 1136859, 1206856, 1146658, 1145521, 1150506, 1206052, 1146814, 1207007, 1264907, 1141596, 1263364, 841277, 1150352, 1149776, 1264764, 1145000, 1140425, 1263906, 1147976, 1207441, 1142106, 1207957, 1206965, 1140597, 1263633, 1146257, 1263662, 1145390, 1263395, 1139913, 1206126, 1142184, 1143556, 1148186, 1137394, 1150081, 1148744, 1264008, 1148393, 1145835, 1144273, 1148691, 1142033, 1141599, 1140773, 1145262, 1139036, 1208536, 1146912, 1143480, 1137322, 1263940, 1208457, 1208001, 1140174, 1140394, 1140077, 1150225, 1149870, 1137352, 1143412, 1148657, 1146817, 1143450, 1207561, 1147195, 1142377, 1147001, 1207210, 1145850, 1147138, 1139653, 1146258, 1206299, 1263025, 1143348, 1150207]","[1029400, 1030115, 1029984, 1030028, 1235194, 1030015, 1029597, 1178209, 1029494, 1178225, 1029882, 1029611, 1029969, 1235166, 1029696, 1029581, 1235198, 1178260, 1029752, 1029758, 1178214, 1029834, 1030147, 1029768, 1029690, 1029504, 1029477, 1235133, 1029939, 1178280, 1030159, 1235128, 1029963, 1029579, 1029606, 1029513, 1029770, 1029771, 1029456, 1235159, 1178218, 1029949, 1235130, 1030089, 1029483, 1029985, 1178202, 1030005, 1029609, 1029718, 1235186, 1235151, 1029685, 1178219, 1178252, 1029641, 1030027, 1235171, 1030113, 1029604, 1029416, 1029518, 1029842, 1029482, 1029522, 1029648, 1029710, 1029912, 1029973, 1030151, 1029402, 1029812, 1030141, 1029760, 1178221, 1029942, 1178205, 1029620, 1235137, 1029615, 1029750, 1029545, 1029401, 1030121, 1029947, 1029525, 1029560, 1029515, 1029654, 1030081, 1030016, 1029991, 1030112, 1235200, 1178242, 1029792, 1029698, 1029823, 1029637, 1029732, 1029600, 1030031, 1029571, 1235181, 1029747, 1029703, 1029964, 1029655, 1029692, 1030114, 1030072, 1030006, 1029639, 1029795, 1030080, 1029587, 1029861, 1029653, 1029936, 1029899, 1030048, 1235178, 1029501, 1235146, 1029533, 1029546, 1235141, 1029626, 1235177, 1029536]","{'PRP': 0.06788368608718481, 'of': 0.06520507999680084, 'NN': 0.06015597901407003, 'sentiment': 0.05680440070045677, 'VB': 0.050734985068406256, 'DT': 0.042876101229859916, 'IN': 0.04222007441459811, 'to': 0.03524790652163994, 'have': 0.03438179243399706, 'RB': 0.031117911503805135}"
0.5025,0.5017994054138633,0.5025141420490258,0.5025,0.52048,1,0.54,0.4831168831168831,0.5027027027027027,0.465,"[1135430, 1147624, 1208166, 1145194, 1146660, 1140595, 1263201, 1149258, 1147305, 1145632, 1136534, 1139443, 1145211, 1146265, 1143822, 1136452, 1144807, 1145411, 1136953, 1138254, 1147037, 1143961, 1263178, 1136267, 1143624, 1147933, 1138690, 1139784, 1142305, 1264478, 1143896, 1142209, 1145495, 1137654, 1143495, 1150240, 1136076, 1136978, 1147709, 1154892, 1139207, 1207707, 1141368, 1136968, 841063, 1143522, 1142189, 1264055, 1207380, 1139108, 1206203, 1142093, 1141458, 1208072, 1208338, 1136358, 1263810, 1136288, 1141133, 1208265, 1143901, 1148562, 1143105, 1145448, 1207784, 1142094, 1144922, 1145389, 1265189, 1148423, 1148494, 1142315, 1137428, 1136122, 1263326, 1139916, 1208067, 1139695, 1141558, 1143358, 1139240, 1135815, 1144354, 1206233, 1264353, 1145616, 1147860, 1140102, 841221, 1137301, 1139399, 1139932]","[1029639, 1029820, 1029795, 1029623, 1029782, 1029804, 1029530, 1235122, 1029707, 1029851, 1029903, 1178284, 1029661, 1178279, 1029822, 1030094, 1029643, 1029712, 1030008, 1030037, 1029866, 1029589, 1029891, 1029509, 1029894, 1029642, 1178282, 1029772, 1030096, 1030019, 1030060, 1029521, 1029959, 1235152, 1030162, 1029476, 1029447, 1029431, 1030029, 1029467, 1029680, 1029456, 1029596, 1029713, 1030079, 1029648, 1030028, 1029400, 1235189, 1029537, 1029827, 1029542, 1029955, 1030045, 1235129, 1029495, 1029403, 1029821, 1030069, 1030112, 1029611, 1029715, 1029446, 1029401, 1235181, 1029494, 1029730, 1029485, 1029934, 1235156, 1029671, 1029653, 1029675, 1178280, 1029813, 1029823, 1029999, 1030086, 1029402, 1235190, 1030074, 1029717, 1235142, 1030127, 1030151, 1030093, 1235146, 1029546, 1029682, 1029532, 1029698, 1029948, 1029420, 1029556, 1029855, 1029770, 1178272, 1178268, 1030133, 1178220, 1030006, 1029599, 1030003, 1030113, 1178252, 1178286, 1029835]","{'PRP': 0.0754766847732398, 'of': 0.07080630552630932, 'sentiment': 0.0602784258383035, 'NN': 0.05958604596288817, 'IN': 0.04934548156749407, 'VB': 0.048578614676269644, 'have': 0.03772598053439771, 'DT': 0.03642029386046584, 'to': 0.031987928440364924, 'i': 0.030145854336587407}"
0.4075,0.40436921568997036,0.40551341964810134,0.4075,0.44755,0,0.48,0.3611859838274933,0.391812865497076,0.335,"[1207208, 841249, 1148477, 1147482, 1143306, 1142175, 1137740, 1264227, 1145490, 1142314, 1208222, 1143918, 1147640, 1149265, 1263317, 1139653, 840973, 1140839, 1145289, 1149806, 1138177, 1139712, 1143060, 1148761, 1141596, 1144068, 1138770, 840907, 1142882, 1265040, 1149862, 1144636, 1149389, 1144202, 1139446, 1143837, 1140367, 1138191, 1147251, 1143390, 1140324, 1138222, 1135676, 1148972, 1146069, 1150180, 1206317, 1142789, 1144287, 1147746, 1135762, 1147271, 1136978, 1136914, 1140524, 1146766, 1143378, 1139565, 1264788, 1145217, 1145462, 1136820, 1148230, 1137123, 1146324, 1206687, 1143897, 1146754, 1142658, 1139782, 1147198, 1148299, 1149430, 1137649, 1141493, 1145689, 1137471, 1263900, 1137013, 1149641, 1263043, 1264150, 1207145, 1137207, 1144725, 1146991, 1145158, 1135373, 1265066, 1145787, 1264337, 1264369, 1137146, 1150157, 1143737, 1140908, 1147369, 1208298, 1137348, 1207518, 1136781, 1148886, 1145203, 1145552]","[1178263, 1029696, 1029772, 1029732, 1235204, 1029929, 1029534, 1178290, 1235198, 1235150, 1029932, 1030096, 1030131, 1030083, 1029855, 1030141, 1235170, 1029709, 1029864, 1178238, 1029480, 1029786, 1029485, 1235125, 1029799, 1029483, 1029527, 1029995, 1029425, 1235123, 1029852, 1029923, 1029819, 1030127, 1235181, 1029420, 1029762, 1029497, 1178269, 1029642, 1029688, 1029496, 1029448, 1029938, 1029961, 1029643, 1029664, 1178272, 1235156, 1030024, 1029489, 1029476, 1235202, 1030004, 1029398, 1178209, 1029513, 1030103, 1029493, 1235159, 1029634, 1029766, 1029994, 1029939, 1029400, 1029712, 1030101, 1029633, 1178236, 1029552, 1029915, 1029612, 1029700, 1029641, 1029427, 1030052, 1029861, 1030082, 1235207, 1029943, 1029990, 1235158, 1029672, 1029737, 1029729, 1235177, 1029800, 1030064, 1029959, 1030144, 1029974, 1029428, 1178215, 1029906, 1029581, 1029793, 1029443, 1029958, 1029599, 1030147, 1029717, 1029968, 1029805, 1030019, 1029617, 1030012, 1178268, 1029410, 1029490, 1235190, 1178280, 1029956, 1029670, 1029518, 1178218, 1029472, 1029969, 1029978, 1029973, 1029722, 1029653, 1029807, 1178216, 1029964, 1029461, 1029840, 1029564, 1030000, 1029685, 1029779, 1029713, 1178281, 1029418]","{'PRP': 0.0989277745614803, 'of': 0.06615471740041222, 'sentiment': 0.061540843912067045, 'VB': 0.05550275912679945, 'NN': 0.05161253667450227, 'IN': 0.04223885707133832, 'DT': 0.038104785224623725, 'RB': 0.03095288250272754, 'the': 0.029975457818996992, 'NNS': 0.02819075266914422}"
