accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1256382],"[983805, 984345, 984335, 983891, 983955, 984348, 984306, 983742, 983862, 983841, 984376, 1229464, 984233, 984132, 984171, 1229486, 984351, 1229459, 984104, 984135, 984260, 983764, 984023, 984368, 1229458, 983801, 983964, 1172560, 983835, 984128, 984100, 983913, 983774, 984365, 983724, 983852, 984336, 984145, 1229426, 983998, 983701, 983935, 1229422, 983720, 984222, 983761, 984041, 983635, 984266, 983933, 984238, 984150, 983969, 984206, 1172532, 983888, 1172566, 983859, 983940, 983744, 983906, 983896, 983894, 983692, 983765, 983937, 1172598, 983662, 1172546, 984170, 983611, 984049, 1172507, 983667, 983929, 984231, 984192, 983900, 983817, 983656, 984224, 984051, 983930, 983876, 984050, 983794, 984227, 984071, 983686, 1229505, 984277, 1229498, 1172526, 984088, 983851, 983715, 984310, 984300, 1172603, 1229484, 983731, 983793, 984312, 1172523, 1172544, 984281, 984194, 984136, 983952, 983818, 984256, 1229509, 983665, 1172554, 983786, 983916, 984110, 984120, 984296, 983784, 984175, 983728, 1229475, 983777, 983931, 984212, 984270, 984357, 983641, 984107, 984037, 983823, 984386, 983622, 1229435, 984047, 984287, 1229483, 983707, 984249, 983828, 1229450, 983785, 984370, 984146, 984085, 983842, 983936, 984116, 1229454, 983968, 984282, 983871, 984004, 984203, 983783, 983709, 983646, 1229446, 984141, 984359, 1172601, 1229490, 983836, 983911, 983838, 983986, 983775, 1229425, 984034, 984241, 983886, 984137, 983869, 984353, 984080, 1172551, 983883, 983735, 983729, 984361, 1172578, 984126, 984153, 1229434, 983880, 1229501, 983698, 983848, 1172581, 983703, 983615, 983874, 983617, 983981, 984182, 984291, 984298, 983773, 984173]","{'PRP': 0.07252989522746525, 'of': 0.06766957461614798, 'NN': 0.05720535571185125, 'VB': 0.05488388275759994, 'sentiment': 0.05468578999849401, 'NNS': 0.04110084840306249, 'IN': 0.04012100104050865, 'have': 0.03826531273737492, 'i': 0.03342714813109389, 'RB': 0.03069812715328662}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[984071, 984217, 984279, 983942, 983613, 984188, 984177, 983745, 984131, 984023, 984265, 984135, 984382, 1229502, 983970, 983807, 1172533, 983703, 1229509, 984187, 1229507, 983618, 983929, 983893, 1229485, 984167, 1172510, 983914, 984203, 983859, 983691, 983671, 984164, 983965, 984088, 1229488, 984361, 984209, 984006, 984229, 984296, 983833, 984107, 983950, 984362, 1229452, 984118, 983663, 983943, 983775, 983895, 1172547, 1172546, 1172555, 983808, 984010, 983936, 983878, 983819, 984344, 983685, 984245, 984150, 984142, 1172535, 1229458, 983746, 983678, 984083, 984350, 984148, 984013, 1229462, 984226, 983733, 983781, 983856, 1172593, 984251, 984319, 1172526, 1172598, 983835, 984301, 983651, 984189, 984018, 1172565, 983937, 983797, 983795, 983967, 984348, 983710, 984305, 983865, 984033, 1229451, 983739, 984288, 1229493, 983793, 984086, 983890, 983901, 983770, 984258, 1229416, 983754, 983979, 984102, 984312, 1229494, 983903, 983976, 1172509, 1172568, 983853, 983879, 983822, 983625, 984130, 983767, 984166, 983726, 984334, 983832, 984172, 984233, 984197, 984277, 983981, 983632, 984247, 983652, 983649, 984079, 984333, 983811, 1229422, 984244, 984057, 983640, 984082, 983785, 1229474, 984114, 984207, 1229428, 984121, 1229480, 984211, 1172570, 984290, 984001, 983994, 984141, 984159, 983905, 983658, 983603, 984275, 984063, 984375, 983769, 983608, 1172517, 983939, 1229478, 983725, 1172603, 983669, 984239, 984328, 1172520, 1172579, 984027, 984291, 983925, 983672, 984235, 983968, 1229418, 984060, 983877, 984058, 1229446, 983657, 984340, 983923, 983971, 984098, 1172591, 984309, 983705, 984315, 984077, 984173]","{'PRP': 0.07238137443470799, 'VB': 0.06344771752276072, 'of': 0.0583845899634067, 'NN': 0.05582619663863879, 'sentiment': 0.048325566532443284, 'to': 0.046883496369060695, 'DT': 0.04533953165038755, 'IN': 0.03836787557278578, 'have': 0.03401204665964166, 'which': 0.03282384157413743}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[983678, 983635, 1229463, 1172546, 983640, 983744, 984295, 983943, 983853, 1229486, 1229483, 984136, 1229457, 1229440, 983800, 983846, 1229451, 1229422, 983946, 983697, 983974, 1172523, 984243, 983716, 984007, 983864, 984107, 984011, 984073, 984173, 983811, 984095, 1172559, 983983, 984100, 984190, 983627, 1172590, 1172577, 984340, 983702, 983987, 984149, 983695, 983851, 983774, 983612, 984077, 983823, 984270, 1172595, 983888, 984247, 984307, 984293, 984239, 983691, 984094, 984052, 983868, 984097, 983799, 983676, 1229426, 983722, 983603, 1172583, 983845, 983731, 984013, 983834, 984024, 983865, 984078, 984345, 984214, 1172603, 983843, 984015, 983758, 1172557, 984166, 984376, 983936, 1172529, 984264, 984360, 983613, 984275, 984234, 984268, 983996, 984215, 984235, 984085, 984337, 983837, 1172597, 984208, 983920, 984316, 984092, 984159, 984359, 984238, 983611, 983898, 983934, 984314, 1172508, 983793, 983830, 983839, 983679, 983608, 984124, 1172522, 983757, 984057, 984121, 984195, 983929, 984287, 983835, 984320, 1229446, 984053, 984281, 983747, 1172542, 983659, 983897, 983619, 984118, 983963, 984321, 983801, 984074, 984230, 983639, 984196, 983689, 984372, 984139, 983859, 983867, 983616, 983993, 1172585, 983817, 984383, 983860, 1229439, 984358, 984355, 983911, 1172536, 983735, 1172526, 1172525, 983607, 1172600, 983941, 984102, 983937, 984308, 983646, 1172519, 984150, 983910, 984123, 984356, 983880, 1172591, 983908, 983770, 1229464, 983740, 983807, 984002, 984087, 983871, 983787, 984076, 983663, 983766, 1229456, 983855, 1172587, 983925, 983707, 984216, 984203, 983763, 1172548, 984020, 983878, 983604, 983782, 984160]","{'PRP': 0.07771699367798729, 'of': 0.07195648902551649, 'NN': 0.06332389322318034, 'sentiment': 0.06090141599347612, 'VB': 0.05373312648033012, 'DT': 0.0482401298692867, 'IN': 0.04168313837680562, 'to': 0.03419197544472064, 'RB': 0.02792529289555698, 'the': 0.027733144947056983}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[983623, 984248, 983845, 983800, 983691, 984311, 984234, 984338, 983942, 984192, 983769, 984118, 984218, 1229431, 984089, 983710, 983735, 984266, 984038, 984228, 984293, 983834, 984012, 984001, 984130, 983748, 984349, 1172594, 1172552, 983905, 983614, 1172542, 984278, 984339, 983751, 984260, 983669, 983943, 984105, 984178, 983750, 984031, 983937, 984187, 983826, 983877, 983704, 984106, 984381, 984137, 984119, 983968, 984303, 984376, 983810, 1172533, 1172521, 983730, 983940, 983820, 983883, 983683, 984215, 984328, 1229493, 984269, 984045, 984210, 984024, 984051, 984289, 984310, 983994, 983978, 984308, 984171, 983625, 984086, 984284, 984162, 983936, 984264, 984083, 983929, 984016, 984251, 1229422, 983702, 984380, 983901, 983812, 983854, 983977, 984220, 1172536, 984046, 1172525, 984222, 984069, 984265, 1229503, 983729, 983995, 983646, 983963, 984150, 983824, 1229434, 1172592, 983875, 983782, 983832, 983636, 983839, 984342, 983743, 984182, 984235, 1229502, 1229438, 983930, 1172582, 1172519, 1172570, 983928, 984341, 984035, 983808, 1229424, 983962, 983701, 984115, 984327, 1172571, 1172555, 983799, 983966, 983644, 984127, 983960, 983992, 983946, 984199, 984126, 983997, 983619, 984029, 984237, 983698, 984114, 984097, 1229494, 984067, 983770, 984384, 983613, 984142, 983618, 984203, 1172562, 1229506, 984352, 984360, 984313, 983688, 1172531, 983984, 1229443, 983629, 1229449, 984173, 983693, 983647, 983850, 983759, 1229423, 984335, 984348, 984027, 984257, 1172512, 984230, 984351, 983861, 983970, 1229510, 984011, 984336, 1172510, 983611, 984329, 983617, 983692, 1229496, 983907, 983781, 983941, 983733]","{'PRP': 0.07161684350261253, 'sentiment': 0.06330724564123584, 'NN': 0.061189848578070284, 'of': 0.058627812314624224, 'IN': 0.04978120471379618, 'VB': 0.048566824500735434, 'DT': 0.036817219974307355, 'to': 0.033537190817747434, 'have': 0.03264898091620533, 'RB': 0.031001662237651093}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1254541],"[983664, 983941, 984377, 1229496, 983669, 984098, 984210, 1229500, 983720, 1229425, 983659, 1229470, 984177, 1229506, 983947, 1172551, 984289, 1229436, 984229, 983911, 984313, 984272, 1172600, 984206, 984040, 983917, 983810, 983619, 1229488, 984270, 984249, 1229499, 984262, 983645, 983629, 983866, 983656, 984183, 983680, 983747, 984228, 983769, 983671, 984319, 1172532, 983764, 984146, 1229443, 984257, 983654, 984241, 983971, 983930, 983868, 1229468, 983631, 1229465, 983819, 984244, 984110, 983902, 983811, 983967, 1229441, 984066, 983982, 983741, 984260, 983792, 1172557, 984046, 984300, 984130, 983845, 984124, 1172592, 1172528, 984338, 984074, 984132, 984385, 984016, 983812, 983960, 983704, 983858, 984301, 1172581, 983602, 984185, 1172576, 1229463, 1172513, 1172580, 1229505, 984128, 984032, 983938, 983948, 984366, 984169, 1229439, 984182, 984000, 984085, 983933, 984355, 984052, 984298, 984265, 1229514, 984077, 983999, 984058, 984280, 1172560, 984380, 984004, 983942, 983695, 984235, 984141, 983862, 983944, 984351, 1229431, 983710, 983662, 984173, 984005, 984282, 1172578, 983604, 984018, 983878, 983712, 983686, 983936, 1172589, 984383, 984033, 984187, 983778, 984120, 984042, 1172601, 983816, 983801, 984015, 983630, 984116, 984304, 984064, 983986, 983974, 983637, 983839, 1172586, 983915, 983838, 984170, 983895, 983893, 983642, 984361, 1229487, 983804, 1172584, 1229462, 984099, 1229491, 983785, 984346, 983882, 1172568, 984218, 984232, 983797, 984106, 984204, 984378, 983981, 983987, 983800, 983660, 984006, 1172597, 984367, 1172570, 1229474, 983848, 983827, 984339, 983728, 983802, 1229501, 984295, 984238, 984327, 1229479]","{'sentiment': 0.0722484312919859, 'PRP': 0.06793915038726135, 'of': 0.06306312650682107, 'VB': 0.05454904984673186, 'NN': 0.053843361411800426, 'have': 0.043455924547694674, 'IN': 0.037002546709963474, 'mean_sen_len': 0.03619971119239826, 'DT': 0.034599718392375474, 'to': 0.03369952668380833}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[983953, 983934, 984212, 983935, 983957, 983609, 1229490, 984204, 984342, 984152, 984026, 984047, 984109, 983820, 984189, 984269, 983656, 983611, 984336, 983668, 983651, 1172596, 1172539, 983926, 984182, 983993, 983702, 984208, 984203, 1172519, 984338, 983913, 983846, 983864, 1229510, 984001, 984320, 984035, 984191, 983712, 984372, 984125, 1172552, 983782, 984072, 984112, 983911, 984294, 1172575, 984111, 984348, 984359, 983777, 1229476, 984090, 984221, 984216, 984033, 983923, 983705, 983786, 984278, 984144, 983843, 984015, 983985, 983761, 1172527, 983647, 983794, 983789, 984275, 984224, 984385, 983709, 984281, 983847, 1229459, 983894, 1172571, 983925, 984036, 984066, 1229486, 983762, 983806, 983860, 983752, 1172556, 984055, 1229492, 984043, 983971, 1172555, 1229467, 983810, 984120, 983750, 984075, 1172588, 984051, 983757, 1229426, 984011, 1229456, 983906, 984076, 1172533, 983848, 984008, 983958, 1229455, 1172564, 984136, 984172, 1172534, 983649, 984361, 984316, 983914, 984143, 1172509, 983755, 984106, 984350, 984115, 984199, 984337, 984170, 984030, 983637, 983719, 983791, 983930, 983602, 1229504, 983859, 984141, 983727, 984100, 984280, 984209, 984255, 984234, 1229461, 984295, 983869, 1172535, 983815, 983685, 984044, 984018, 1229506, 1172518, 984154, 984117, 983628, 984343, 983720, 983967, 984243, 983945, 984232, 984283, 983736, 983677, 983725, 983774, 1229439, 984174, 983667, 984321, 984237, 984094, 984102, 1172528, 983676, 983908, 1229471, 984148, 983661, 983937, 1229511, 983679, 983916, 983900, 984014, 984077, 984266, 983604, 984105, 984368, 983641, 983868, 983781, 1172563, 1229447, 1229509, 1229474, 984027]","{'PRP': 0.07112287051414479, 'of': 0.06817897206792539, 'sentiment': 0.0661962235008136, 'NN': 0.05085794843062602, 'mean_sen_len': 0.04436154275786266, 'VB': 0.043842532037113253, 'IN': 0.042828885307649535, 'have': 0.042169126973108914, 'DT': 0.038458475413265816, 'RB': 0.03434450054628289}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[984120, 983813, 984361, 984067, 983705, 1229421, 984155, 984322, 984183, 984005, 983798, 983851, 983691, 984205, 983840, 984234, 983982, 983786, 983708, 984131, 1229511, 983925, 984126, 983810, 1172510, 984362, 1229426, 984276, 1229510, 1172558, 983940, 984315, 983852, 984332, 983767, 983983, 1229505, 983918, 984122, 984310, 984219, 984277, 984212, 984156, 983913, 984154, 984188, 1172537, 983607, 983897, 984204, 984194, 984373, 1172529, 984357, 983800, 983765, 983706, 984074, 1172574, 984019, 983909, 1172564, 1172518, 984267, 983932, 983986, 1229419, 983697, 984157, 983858, 984316, 1229437, 983880, 984235, 983830, 984244, 984384, 983724, 984246, 983757, 984347, 984015, 983611, 983807, 1229483, 983933, 984069, 984380, 984286, 984178, 984073, 984086, 1229454, 983883, 983998, 1172584, 1229472, 984258, 983812, 984065, 1229474, 983808, 984197, 1172543, 983655, 984102, 984130, 983994, 1172590, 983833, 983922, 983954, 983720, 983936, 984207, 984376, 983653, 1229457, 983768, 984295, 1229448, 984289, 983827, 983747, 983796, 1172525, 984326, 984200, 984009, 983731, 984251, 983930, 984147, 983763, 983944, 983766, 984127, 1229422, 983942, 983968, 984220, 1172534, 983859, 1172512, 984170, 1229434, 983984, 984291, 984199, 1172539, 1172551, 984107, 1229456, 984075, 983740, 984072, 1229484, 983822, 983785, 984302, 983973, 983641, 984298, 984252, 983811, 984145, 984230, 984370, 983924, 983893, 984044, 984113, 983754, 983676, 984191, 984163, 1229508, 984320, 1172588, 984028, 984185, 983680, 1172548, 984162, 1229442, 983711, 983732, 984167, 1229488, 984139, 983934, 983952, 983738, 984229, 984237, 983788, 983750, 984371, 1229464]","{'PRP': 0.06767275468632368, 'of': 0.06716254432765044, 'IN': 0.058066683766384235, 'NN': 0.054838551226791904, 'sentiment': 0.05315614328375164, 'VB': 0.04569348915501206, 'DT': 0.03518884228523, 'the': 0.0347360524926705, 'to': 0.03340937258589125, 'mean_sen_len': 0.03128119238791528}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1255668],"[984093, 1172605, 1172577, 984379, 983681, 983803, 984282, 984307, 983825, 1229512, 983949, 984192, 983623, 983807, 984118, 983726, 983907, 984223, 983829, 983975, 984153, 983795, 984281, 984335, 1229500, 983628, 983629, 984159, 1172519, 984287, 983985, 983687, 1229464, 1172525, 1172567, 983742, 983699, 984060, 1172531, 983893, 1172580, 983644, 984369, 983887, 984085, 983814, 984302, 1172508, 983832, 984165, 983790, 984044, 983611, 984178, 983645, 983738, 1229421, 984115, 984204, 1172528, 983617, 983903, 1172556, 1229508, 1229443, 984129, 984020, 1172512, 983789, 984338, 984075, 984168, 984068, 983967, 983945, 1229461, 984294, 983862, 984208, 984105, 1229429, 983876, 983993, 1229465, 984021, 984237, 984327, 983636, 983961, 984354, 983972, 984050, 1172571, 984205, 984114, 984203, 984363, 983784, 983686, 984254, 1172511, 983878, 983720, 984148, 984219, 983834, 1172586, 984134, 984279, 983994, 983783, 983724, 1172570, 983998, 1172552, 983851, 1172537, 984359, 984133, 1229430, 984321, 983762, 1229478, 983799, 983622, 984308, 984315, 984311, 984275, 1229431, 983991, 983791, 1172563, 983626, 983716, 1229489, 984319, 983788, 984322, 984314, 983774, 984215, 984222, 1229494, 1229455, 984123, 984099, 984280, 984047, 984229, 984251, 984283, 983711, 983980, 984231, 984109, 984139, 983650, 1172565, 983722, 984138, 984017, 983810, 983739, 983601, 983749, 983661, 1172522, 984070, 983992, 984224, 983946, 984144, 983873, 983819, 984259, 983690, 983925, 1229437, 983652, 1229480, 984370, 983782, 983640, 984161, 1172564, 983940, 983741, 983835, 984267, 984383, 984375, 983638, 984041, 984228, 1229503, 984290, 1229493, 983731]","{'PRP': 0.08362341365577182, 'VB': 0.06635258666282509, 'of': 0.06163522579753069, 'sentiment': 0.05565351345347128, 'NN': 0.04988759402721668, 'IN': 0.04329726999879708, 'DT': 0.04012950342604468, 'i': 0.035985439313554135, 'to': 0.035590561223332276, 'NNS': 0.03539838223825338}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1254541],"[984297, 983859, 1229472, 983769, 983800, 984092, 1229513, 984035, 983927, 983931, 984134, 983814, 984227, 1229427, 983655, 983816, 984256, 1172584, 983673, 984060, 1229465, 984298, 984094, 983671, 1229483, 1172586, 983919, 983634, 984038, 984376, 983926, 1229494, 983725, 983858, 984239, 983878, 1172585, 984233, 983758, 983968, 1172552, 984076, 984095, 984218, 984253, 984308, 983907, 1229470, 984350, 1172540, 984270, 984119, 983605, 984146, 1229422, 984292, 983738, 1172522, 984371, 984248, 983874, 983942, 983912, 1229503, 984284, 983603, 983730, 1229416, 984288, 984039, 1172518, 1172507, 983929, 1172597, 1172533, 984369, 984108, 983653, 1229459, 983659, 984177, 983971, 983702, 984023, 983860, 984086, 1229451, 984157, 984080, 984219, 984000, 1172535, 984093, 983856, 984003, 984047, 984249, 984186, 984334, 983756, 983848, 984294, 983898, 1172509, 983604, 983957, 984153, 983745, 983946, 1172541, 1172574, 984246, 1229487, 984123, 983880, 1172551, 984149, 1172600, 984189, 984337, 983930, 983624, 984172, 984195, 984178, 984197, 984125, 1172566, 1229434, 984319, 1172565, 983619, 983986, 984061, 984236, 984065, 983608, 983840, 984318, 1229469, 1229441, 984168, 983963, 1229508, 983981, 1229489, 1172547, 984102, 983820, 1172525, 983902, 983602, 1172560, 983896, 983826, 984281, 984303, 984077, 983744, 983815, 983662, 983641, 1172510, 984320, 983690, 1172548, 983646, 984101, 983729, 983818, 984279, 983617, 1172519, 984313, 984237, 984310, 984032, 983842, 1172526, 983934, 983823, 1172514, 984212, 984161, 1172577, 984345, 983827, 984368, 984105, 984351, 984117, 983906, 983709, 984147, 983735, 984166, 983904, 1229482]","{'PRP': 0.08961389577382516, 'of': 0.07643670477932601, 'NN': 0.057827359055847356, 'sentiment': 0.050982883057136164, 'VB': 0.04879495483090182, 'IN': 0.04386071196335257, 'DT': 0.04316960639772136, 'NNS': 0.03433702663133535, 'have': 0.03255908035529074, 'mean_sen_len': 0.02745298556463732}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1199365, 838893, 1100287]","[983917, 983687, 983918, 984289, 1172588, 1229450, 983715, 984140, 983632, 984338, 983724, 983888, 984025, 1229432, 984004, 1229507, 983626, 983754, 983802, 984044, 984226, 984207, 983908, 984336, 984322, 983658, 983627, 983954, 983974, 984183, 984186, 983856, 983932, 984141, 984074, 984343, 984264, 984094, 984273, 984280, 983889, 1172546, 984108, 984218, 1172604, 1229421, 983810, 1229451, 1229471, 984369, 984145, 984064, 1172543, 983844, 984016, 983645, 984011, 1172584, 983872, 984100, 983983, 984138, 983808, 984159, 983720, 983740, 1172574, 983893, 984240, 983838, 983865, 983943, 1172580, 984234, 1229497, 983964, 983789, 983746, 1229506, 984259, 983855, 984017, 1172599, 983931, 1172532, 983669, 984260, 1172547, 983884, 983899, 984357, 1172551, 984112, 1172582, 983814, 983868, 984254, 984193, 1229472, 1229509, 983670, 984006, 1229419, 983763, 983651, 983705, 983823, 984346, 983881, 983977, 984377, 984382, 983700, 983967, 983850, 1172564, 983912, 983827, 984359, 984321, 984379, 983734, 984386, 984131, 983805, 983606, 983968, 1229512, 984149, 1172534, 1229503, 983866, 983604, 983788, 984199, 984215, 984302, 983660, 1229489, 983987, 1229467, 983790, 984352, 984363, 983846, 984232, 984272, 983854, 1229487, 1172518, 1172537, 984381, 1172583, 983602, 983690, 983877, 983679, 984182, 1229474, 983650, 983811, 1172522, 984065, 984068, 983824, 984024, 984327, 984255, 984069, 984196, 983671, 1229440, 984380, 984190, 983652, 984383, 983879, 983609, 1172519, 983807, 983830, 984312, 1172515, 984173, 984021, 984195, 983933, 1229439, 984133, 983962, 984358, 984090, 984043, 983641, 983773, 984035, 1172512, 983897, 983638, 983896]","{'of': 0.07953063104574493, 'PRP': 0.07674223605965154, 'NN': 0.06613089787599233, 'sentiment': 0.05794373670815929, 'VB': 0.05385306257282104, 'IN': 0.0411847032063883, 'DT': 0.03416238722541627, 'RB': 0.03207827366827136, 'to': 0.031821402315676074, 'which': 0.024156701709806196}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1100294, 1255414, 1099852, 1197198, 1256273]","[983850, 984318, 983866, 984212, 1172537, 984217, 984029, 983666, 984072, 983930, 1172519, 984368, 983973, 1172589, 984376, 983855, 983980, 984060, 1172515, 983782, 984166, 983709, 984271, 984231, 983762, 983780, 984336, 1172540, 984092, 983976, 983816, 983655, 984333, 984188, 1229510, 983759, 984111, 984345, 984196, 1229459, 1172536, 984198, 983753, 984384, 984262, 1172579, 984374, 983983, 984274, 984277, 983840, 1229417, 984152, 983647, 1172600, 1172524, 983903, 983704, 984325, 984343, 1229458, 983815, 983823, 983975, 983929, 1172601, 984094, 983844, 1172569, 983927, 984132, 983770, 984372, 1172551, 1229439, 983956, 983852, 984303, 983920, 984089, 984294, 984035, 983778, 984369, 983787, 983960, 983736, 1172604, 984086, 983603, 983947, 983937, 984359, 984301, 984000, 983735, 983959, 984143, 984285, 984289, 984265, 1172562, 983955, 1172584, 984058, 1229473, 1229476, 984016, 1172573, 983730, 984088, 983857, 983987, 983808, 984043, 983741, 984011, 984014, 1172580, 984340, 1172595, 984048, 983905, 983711, 983908, 984051, 983692, 1229497, 983676, 984076, 983628, 983813, 984190, 984347, 983872, 984280, 983707, 984181, 983809, 1229491, 983682, 983831, 983622, 984371, 1172539, 983833, 983745, 1172526, 983944, 984172, 984250, 983943, 1229507, 983613, 983965, 1229482, 984307, 983825, 1172518, 984079, 984302, 984104, 984189, 984015, 1172576, 983718, 984309, 984204, 1229509, 984010, 983907, 983668, 983881, 1229498, 984206, 1172548, 984154, 984305, 984211, 983750, 984241, 984233, 983962, 983665, 1172544, 984268, 983812, 983714, 983642, 983758, 983716, 1229429, 983899, 983659, 983860, 984114]","{'PRP': 0.07630832076134564, 'sentiment': 0.07121733324403362, 'NN': 0.053616689777880214, 'VB': 0.05273061799045692, 'of': 0.05143994201628333, 'DT': 0.04232880171786839, 'IN': 0.040536980391465444, 'i': 0.0323080274762051, 'the': 0.03174797804455066, 'NNS': 0.030583997602908784}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1255491],"[1172565, 983763, 983882, 984137, 984334, 983960, 984010, 983616, 984218, 983817, 984247, 983704, 983998, 984320, 983829, 984138, 984169, 1229441, 984382, 984316, 983742, 984122, 984119, 984208, 983975, 984343, 984183, 1229428, 984313, 984084, 983790, 983691, 984002, 983653, 984151, 984115, 1172573, 984013, 983881, 984000, 1172520, 983801, 1229437, 983803, 984005, 983982, 984150, 983719, 983751, 984221, 983785, 1172549, 984112, 1172551, 983715, 984326, 983620, 983864, 983961, 1172599, 984166, 983683, 984325, 983997, 1172554, 983901, 1229484, 983839, 983656, 984354, 984132, 984086, 984282, 984269, 983676, 1172538, 984206, 984160, 984318, 1172603, 1172568, 984300, 984046, 983854, 984229, 983852, 1229489, 1172544, 984285, 984258, 1172537, 1229494, 984231, 983748, 983909, 984386, 983943, 984211, 984377, 1172596, 984182, 1172539, 984117, 1172553, 984051, 983660, 984017, 984369, 1172585, 984057, 1229425, 984033, 983983, 983743, 983747, 983695, 1229432, 983883, 983664, 1229470, 983721, 983818, 984195, 983621, 1172562, 1172536, 983913, 983830, 984175, 983604, 983897, 983778, 983873, 984256, 983648, 983863, 983845, 1229483, 984222, 1229420, 1229457, 983940, 1172526, 984110, 984108, 1172534, 1172524, 984045, 984124, 983959, 984068, 1229458, 1229465, 1229448, 983768, 984202, 1172521, 983828, 984359, 983788, 1229455, 983880, 983872, 984253, 984070, 983876, 984301, 983762, 983899, 984173, 983813, 983865, 1229491, 1229445, 984323, 984184, 984037, 984149, 984096, 983665, 983879, 1172540, 983935, 984309, 1172595, 1172574, 984127, 983952, 983706, 1229492, 983707, 984043, 983944, 983923, 983689, 983965, 983784, 984077]","{'PRP': 0.07730432630813217, 'of': 0.061015890073432694, 'sentiment': 0.05842551353860333, 'NN': 0.053172333221774636, 'VB': 0.05264455535958861, 'DT': 0.040880711173087204, 'IN': 0.03716579378793527, 'the': 0.03479072596078402, 'RB': 0.03066056467810269, 'NNS': 0.029909675338535516}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[838620],"[983917, 983982, 1229426, 984198, 983926, 983733, 984131, 983818, 983863, 983743, 1229506, 1229480, 983960, 983621, 1229512, 984339, 984200, 1172557, 983924, 1229508, 983639, 983793, 1229471, 984029, 984293, 983988, 1172555, 984373, 983997, 1229487, 984363, 1229428, 1229439, 984320, 984232, 983885, 983735, 983718, 984234, 984333, 1172518, 1229440, 984299, 983686, 983931, 1229472, 983889, 984178, 1229434, 983814, 984267, 984362, 983740, 983634, 984058, 983933, 1229495, 1229435, 983797, 984041, 1172583, 984340, 984008, 984199, 983688, 983702, 984330, 983914, 1172567, 984032, 984136, 984154, 983899, 983759, 984095, 983654, 983968, 983683, 1229421, 983822, 983729, 983691, 983746, 984194, 984109, 1172599, 983648, 984328, 984064, 1229460, 984334, 984221, 984344, 983937, 984180, 984164, 984048, 984378, 984237, 983782, 1229420, 1229478, 983976, 984283, 1172558, 983907, 983696, 1229424, 983629, 984247, 983774, 984047, 1172548, 1172533, 983803, 984375, 1229486, 983612, 983630, 1172585, 984244, 1172528, 984376, 984377, 1172520, 1172559, 984187, 983780, 1229445, 984273, 984190, 1229419, 983606, 983865, 983767, 983978, 1229468, 983638, 983932, 983689, 983915, 1229500, 1229501, 983640, 984197, 984365, 984132, 983708, 984083, 984367, 984024, 983897, 983920, 983965, 983742, 1229465, 983961, 983963, 983993, 983871, 984250, 984057, 984252, 984156, 984022, 1229513, 983770, 984318, 983754, 983959, 984188, 984110, 983785, 983605, 983856, 984213, 983848, 983919, 983884, 983668, 983618, 1172553, 984185, 983641, 984357, 984091, 984077, 983964, 1229475, 1172510, 983710, 1229502, 984133, 1229509, 1229427, 983873, 983644, 984289, 984162, 984172]","{'PRP': 0.07397338263384255, 'of': 0.07262067923864578, 'sentiment': 0.06907017246792782, 'NN': 0.05112396092169134, 'VB': 0.0439721017869836, 'DT': 0.04076463724471502, 'IN': 0.03911337231402373, 'have': 0.0339452790884392, 'RB': 0.030846538608980362, 'which': 0.02971516520589996}"
