accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1201812, 839421, 1258859, 839404, 1259966, 1258892]","[1175564, 1008430, 1008658, 1008763, 1008489, 1008680, 1232535, 1008179, 1232487, 1175547, 1008338, 1008753, 1008767, 1008498, 1008637, 1008681, 1175540, 1008374, 1232507, 1008387, 1008576, 1008108, 1008107, 1008768, 1008266, 1008138, 1008202, 1008423, 1008283, 1008794, 1008822, 1008688, 1008504, 1008507, 1008684, 1008139, 1008855, 1008464, 1008528, 1008119, 1175552, 1008297, 1232491, 1008307, 1008129, 1008776, 1008832, 1008305, 1008324, 1008810, 1008713, 1008633, 1008707, 1008247, 1008831, 1008264, 1008299, 1008106, 1175561, 1008306, 1008519, 1008345, 1008527, 1232475, 1008829, 1232499, 1008372, 1008403, 1232554, 1008553, 1008562, 1008265, 1008323, 1008171, 1008170, 1008806, 1008864, 1008130, 1232543, 1008209, 1232568, 1008239, 1175591, 1232565, 1008793, 1008788, 1008523, 1008482, 1232557, 1008844, 1008391, 1008693, 1175575, 1008720, 1008196, 1008815, 1008594, 1008801, 1008729, 1008540, 1008161, 1008656, 1008579, 1008274, 1175541, 1008666, 1008388, 1008223, 1232482, 1008618, 1175626, 1008232, 1008177, 1008216, 1008495, 1008395, 1008279, 1008146, 1008261, 1008782, 1008821, 1175584, 1008780, 1175551, 1008708, 1008651, 1008467, 1008407, 1008783, 1008115, 1008483, 1008706, 1008607, 1008702, 1008566, 1008510, 1008450, 1008291, 1008460, 1232532, 1008683, 1008131, 1008850, 1232486, 1232561, 1175616, 1008141, 1008313, 1008745, 1008846, 1008809, 1008120, 1008740, 1008436, 1008188, 1008327, 1008476, 1008394, 1232479, 1008567, 1008128, 1008640, 1008857, 1008222, 1008678, 1008761, 1008839, 1232564, 1008376, 1175631, 1008259, 1008431, 1175565, 1175593, 1008669, 1008548, 1008150, 1008711, 1008465, 1175557, 1008096, 1008679, 1008629, 1008350, 1008836, 1232548, 1008601, 1008779, 1008356, 1008257, 1232488, 1008804, 1008833, 1175583, 1008182, 1008320, 1008439]","{'PRP': 0.07606788631388565, 'of': 0.06854485657698257, 'NN': 0.055612346191318954, 'sentiment': 0.054362160305753894, 'VB': 0.05065756957218506, 'have': 0.04022778853068312, 'DT': 0.03697640669022422, 'IN': 0.034845337020601476, 'mean_sen_len': 0.03236288395938317, 'to': 0.03107972891919332}"
0.4825,0.33776423446985143,0.36086265156032593,0.4825,0.64736,0,0.95,0.028169014084507043,0.23076923076923078,0.015,"[839922, 1103277, 1202357, 1259626, 1257161, 1257381, 1102831, 1104074, 1201422, 840056]","[1008279, 1008426, 1008831, 1008714, 1232548, 1008665, 1008301, 1008554, 1232557, 1008247, 1008286, 1008658, 1175600, 1008843, 1008826, 1008680, 1008447, 1008611, 1008535, 1008392, 1175565, 1008857, 1008112, 1175559, 1008472, 1008433, 1008491, 1008630, 1008673, 1008184, 1008690, 1008338, 1008241, 1008454, 1008613, 1008435, 1008510, 1008185, 1008487, 1008335, 1232528, 1008138, 1008212, 1008409, 1008119, 1232519, 1008425, 1175592, 1008688, 1232473, 1008457, 1008419, 1008214, 1175542, 1008737, 1008312, 1008811, 1232526, 1008735, 1008369, 1008711, 1008451, 1008839, 1008580, 1008522, 1232547, 1008144, 1008197, 1008717, 1008136, 1175597, 1008127, 1008837, 1008626, 1008246, 1175601, 1008116, 1232509, 1008789, 1008529, 1008151, 1008365, 1008418, 1232515, 1175615, 1008518, 1175568, 1008406, 1232531, 1008131, 1008830, 1008397, 1008452, 1008866, 1008804, 1008345, 1008239, 1008476, 1232503, 1232568, 1008771, 1008164, 1008422, 1175576, 1175572, 1008303, 1008450, 1008167, 1175608, 1008586, 1175579, 1008221, 1008168, 1008475, 1008460, 1008354, 1008349, 1232544, 1232494, 1008208, 1008645, 1008485, 1008293, 1008250, 1175566, 1175556, 1008848, 1008566, 1008747, 1008182, 1232484, 1175589, 1008801, 1008130, 1008420, 1232549, 1232537, 1008548, 1008484, 1008568, 1008602, 1008400, 1008746, 1232483, 1232498, 1008862, 1008675, 1008480, 1008238, 1008196, 1008832, 1008699, 1008808, 1175618, 1008411, 1008477, 1008366, 1008800, 1008273, 1008619, 1008478, 1008282, 1008597, 1008721, 1008449, 1008797, 1175560, 1008110, 1008659, 1008584, 1175584, 1008782, 1008595, 1008713, 1008620, 1008840, 1008252, 1008289, 1008859, 1008692, 1008720, 1008186, 1008575, 1008373, 1008098, 1008799, 1008287, 1008652, 1008323, 1008716, 1008486, 1008326, 1008868, 1008559, 1008663, 1008594, 1008412]","{'PRP': 0.0684867731928959, 'of': 0.062993987891615, 'NN': 0.05185229058537422, 'sentiment': 0.051507165370226586, 'VB': 0.04784812829084256, 'IN': 0.044263955118176435, 'NNS': 0.04349363323991724, 'mean_sen_len': 0.042365268411045015, 'have': 0.04165008173973476, 'DT': 0.03468249736652348}"
0.455,0.32780364466097256,0.3148909913615796,0.455,0.62021,0,0.89,0.035398230088495575,0.15384615384615385,0.02,"[1201396, 1259127, 1104011, 1104167, 1154748, 1102819, 1102456, 1258615, 1102916, 1104215, 839456, 1258100, 1103552, 1103752, 1258298, 1102672, 1103979, 1201419, 1202415, 1258859, 1200827, 1201705]","[1008792, 1008837, 1008644, 1008808, 1008488, 1232561, 1008407, 1232474, 1008167, 1175547, 1008589, 1008866, 1232493, 1008685, 1008369, 1008630, 1008355, 1008594, 1008331, 1008368, 1008285, 1008184, 1008569, 1175556, 1008243, 1232568, 1008645, 1008155, 1008816, 1175539, 1008563, 1008558, 1008231, 1008500, 1008738, 1008697, 1008656, 1008850, 1175600, 1008414, 1008851, 1008349, 1232556, 1232535, 1008307, 1232526, 1008140, 1008158, 1008629, 1008168, 1008187, 1008232, 1008784, 1175624, 1008180, 1008516, 1008835, 1008635, 1008143, 1008348, 1008123, 1008255, 1175598, 1175542, 1008292, 1008461, 1175555, 1008278, 1232549, 1008141, 1008744, 1008611, 1008701, 1008663, 1008826, 1008768, 1008504, 1008110, 1008351, 1008246, 1008127, 1008546, 1008327, 1008150, 1175545, 1008521, 1008152, 1175616, 1232492, 1008174, 1008417, 1008374, 1008684, 1008337, 1008386, 1175572, 1008688, 1008431, 1008362, 1232473, 1008570, 1175551, 1008481, 1008429, 1175541, 1008601, 1008666, 1008104, 1008600, 1008631, 1008159, 1008526, 1175619, 1232552, 1008284, 1008114, 1232477, 1175562, 1008268, 1008192, 1175607, 1008293, 1008557, 1008098, 1008725, 1008664, 1008795, 1008802, 1175603, 1008419, 1008528, 1008363, 1008286, 1232565, 1232564, 1232489, 1008256, 1008733, 1008185, 1008525, 1008547, 1008164, 1008166, 1008211, 1008449, 1008448, 1008254, 1008809, 1008731, 1008204, 1008675, 1008813, 1008206, 1008605, 1008304, 1008200, 1008497, 1008853, 1008303, 1008182, 1008175, 1008116, 1008667, 1008161, 1008290, 1008442, 1008592, 1008323, 1232540, 1008755, 1008238, 1008778, 1008785, 1008614, 1008320, 1008628, 1008156, 1008703, 1008191, 1175554, 1008554, 1008520, 1008735, 1008706, 1008748, 1008863, 1175567, 1008514, 1008219, 1175621, 1008650, 1008828, 1008453, 1008820, 1232518, 1008823]","{'PRP': 0.07372094433882964, 'sentiment': 0.07152051652326817, 'of': 0.06981198006949713, 'VB': 0.06369771445783107, 'NN': 0.058785949712165546, 'DT': 0.034475705372035995, 'RB': 0.033838833740992766, 'NNS': 0.03191839038833107, 'the': 0.0312784909622394, 'to': 0.029402600049184987}"
0.46,0.33397058370078014,0.3354586589880708,0.46,0.62369,0,0.895,0.04424778761061947,0.19230769230769232,0.025,"[1202675, 1257893, 1259331, 1203302, 839856, 1202054, 1202448, 1104256, 839437, 1257243, 1102922, 1200557, 1260235, 1201865, 1103298, 1257719, 1201422, 1102253, 1202279, 1203004, 1202491]","[1232547, 1008162, 1008536, 1008166, 1008706, 1008837, 1232496, 1008733, 1008539, 1008701, 1175623, 1008373, 1008311, 1008597, 1175617, 1008104, 1232528, 1008179, 1008431, 1008645, 1175565, 1008760, 1232526, 1232521, 1008830, 1008219, 1008442, 1008567, 1008427, 1008182, 1175618, 1008495, 1008152, 1008548, 1175546, 1232511, 1008281, 1175622, 1008354, 1232532, 1008526, 1008176, 1008448, 1175580, 1008257, 1008506, 1008302, 1008611, 1008270, 1008353, 1008114, 1008535, 1008409, 1008806, 1008555, 1175558, 1008715, 1008303, 1008836, 1008228, 1232556, 1008502, 1008521, 1008808, 1008540, 1008396, 1008825, 1232566, 1232483, 1008522, 1008753, 1008265, 1232509, 1175633, 1008313, 1008309, 1008633, 1008708, 1008657, 1008508, 1008859, 1008772, 1008744, 1008607, 1008244, 1008263, 1008601, 1008417, 1008401, 1008722, 1008763, 1008559, 1008851, 1008306, 1008374, 1008434, 1008751, 1008305, 1232475, 1008188, 1008762, 1008493, 1232554, 1008629, 1008669, 1175634, 1008402, 1008668, 1008144, 1008317, 1008856, 1232551, 1008164, 1008477, 1008120, 1008827, 1008824, 1232544, 1175572, 1008580, 1008451, 1008779, 1008226, 1232563, 1008600, 1008625, 1008463, 1008622, 1008259, 1008394, 1008494, 1008421, 1008220, 1175624, 1232512, 1008553, 1008457, 1008310, 1008543, 1008745, 1232565, 1008560, 1232499, 1232517, 1008484, 1008307, 1008773, 1008129, 1008312, 1175628, 1008407, 1008698, 1232522, 1232549, 1008678, 1232487, 1008372, 1008464, 1008782, 1008583, 1008245, 1008712, 1175613, 1008268, 1008742, 1008419, 1008169, 1008566, 1008517, 1008783, 1008238, 1232541, 1008395, 1008681, 1008119, 1008707, 1008862, 1008295, 1008205, 1008382, 1008739, 1008414, 1175545, 1008337, 1008817, 1008275, 1175591, 1008107, 1175627, 1008861, 1008183, 1008691, 1008649, 1008300, 1008821]","{'PRP': 0.07590676785403777, 'NN': 0.06325483032202937, 'sentiment': 0.06229495108234104, 'VB': 0.06118134094912663, 'of': 0.06063184209331469, 'DT': 0.04122547922608423, 'IN': 0.03905008589814251, 'have': 0.03535159692584738, 'mean_sen_len': 0.02939079187215999, 'the': 0.02866341853991723}"
0.4425,0.32818678215025415,0.3199608610567515,0.4425,0.60531,0,0.855,0.05106382978723404,0.17142857142857143,0.03,"[1202021, 1202946, 1200491, 1259253, 839657, 1103693, 1258094, 1259827, 1202823, 1103340, 1104104, 1202581, 1200964, 1154772, 1104270, 1201643, 1200838, 1201483, 1202645, 839782, 1201366, 1260278, 1258890, 1258390, 1203125, 1102451, 1258857, 1201248, 1103643]","[1008113, 1008286, 1008784, 1175548, 1008818, 1008843, 1008181, 1008515, 1232525, 1008792, 1008190, 1008326, 1008365, 1232523, 1008548, 1175575, 1008315, 1008182, 1008656, 1008442, 1175590, 1008868, 1008541, 1008262, 1008449, 1175625, 1008613, 1008269, 1008756, 1008833, 1008640, 1232476, 1008410, 1175579, 1008370, 1008266, 1008556, 1008362, 1008197, 1008465, 1008235, 1008456, 1008734, 1008549, 1008373, 1008374, 1008737, 1175547, 1008459, 1008147, 1008820, 1008297, 1175632, 1008117, 1008133, 1008534, 1008824, 1175611, 1008330, 1008574, 1008438, 1008776, 1175561, 1008519, 1008187, 1008383, 1232516, 1008429, 1008469, 1008234, 1008558, 1008379, 1008639, 1008226, 1008647, 1008845, 1008264, 1175633, 1232475, 1008712, 1008184, 1008138, 1008179, 1175562, 1232511, 1008513, 1008377, 1008766, 1008387, 1008398, 1232482, 1008295, 1008223, 1175635, 1008481, 1008688, 1008271, 1008701, 1008743, 1175591, 1175540, 1232517, 1175580, 1008590, 1008156, 1008722, 1008195, 1008353, 1008252, 1008153, 1008307, 1232484, 1008509, 1232481, 1008750, 1008736, 1008435, 1008229, 1008301, 1008836, 1008108, 1175609, 1008148, 1008185, 1008428, 1175553, 1175564, 1008794, 1175549, 1008494, 1008132, 1008616, 1008662, 1175592, 1008302, 1008096, 1008754, 1008142, 1008853, 1232515, 1232519, 1008238, 1008510, 1008473, 1008106, 1175560, 1008278, 1175566, 1008303, 1232502, 1008401, 1008780, 1008426, 1008553, 1008718, 1008602, 1008684, 1008372, 1008562, 1232542, 1008427, 1008100, 1008624, 1008351, 1008304, 1232531, 1008483, 1008337, 1008629, 1008695, 1008221, 1008812, 1175552, 1008670, 1008697, 1008144, 1175565, 1232568, 1232536, 1008498, 1008576, 1008323, 1008396, 1008685, 1008586, 1232493, 1008654, 1008361, 1008597, 1008363, 1008520, 1008544, 1008714, 1008249]","{'PRP': 0.07719092351764156, 'of': 0.07404759822815588, 'sentiment': 0.05720768467072791, 'NN': 0.053132626011361796, 'VB': 0.05107303832481947, 'IN': 0.045691756573775805, 'i': 0.03696586989945194, 'DT': 0.035609207402341574, 'the': 0.031940022190732456, 'RB': 0.029308264619548406}"
0.4675,0.32654077511046464,0.3003378897250807,0.4675,0.63465,0,0.925,0.018433179723502304,0.11764705882352941,0.01,"[1202755, 1104070, 1200316, 1102477, 839512, 1103125, 1259331, 1258989, 1200965, 1103569, 1259371, 1200601, 1203341, 1202317, 1259031]","[1008838, 1008331, 1008862, 1008202, 1008772, 1008828, 1008730, 1008365, 1008668, 1008867, 1008567, 1008385, 1008552, 1008809, 1008571, 1175610, 1175579, 1008274, 1175635, 1232495, 1232488, 1008528, 1008364, 1008609, 1008846, 1008638, 1008411, 1008784, 1008636, 1008607, 1008598, 1008563, 1008196, 1232510, 1008586, 1008625, 1008456, 1008727, 1008502, 1175564, 1008333, 1008692, 1008559, 1232475, 1008221, 1008515, 1008292, 1008423, 1008148, 1175600, 1008350, 1008649, 1008407, 1008827, 1008650, 1175614, 1008616, 1008491, 1008169, 1008623, 1175565, 1008604, 1008806, 1232500, 1008500, 1175552, 1175613, 1008750, 1008446, 1175629, 1008129, 1008182, 1008621, 1008682, 1008206, 1008191, 1008558, 1232501, 1008864, 1008756, 1008640, 1008340, 1232562, 1232502, 1008805, 1008783, 1175574, 1008371, 1008370, 1008133, 1008634, 1008291, 1008759, 1008561, 1008705, 1008271, 1232538, 1008226, 1008613, 1008820, 1232527, 1008205, 1008801, 1008144, 1008579, 1008696, 1008457, 1008477, 1008282, 1008602, 1175620, 1008847, 1008218, 1008792, 1008442, 1232522, 1008807, 1008243, 1175627, 1008380, 1008737, 1008240, 1175589, 1008575, 1008545, 1008740, 1008469, 1008250, 1008733, 1008428, 1008769, 1175583, 1008195, 1008617, 1232551, 1008207, 1008134, 1008209, 1008529, 1008600, 1008372, 1008532, 1175566, 1008556, 1175571, 1008531, 1008633, 1008519, 1008130, 1008576, 1008376, 1008432, 1008605, 1232481, 1008110, 1008444, 1232526, 1008178, 1008213, 1008104, 1008646, 1008335, 1008739, 1008670, 1008458, 1008439, 1008722, 1232478, 1008793, 1008481, 1008526, 1008229, 1008393, 1008383, 1008323, 1008516, 1008105, 1008275, 1175551, 1008391, 1008183, 1232509, 1008712, 1008517, 1008803, 1008386, 1008735, 1008338, 1008818, 1232543, 1008311, 1008268, 1008306, 1008172, 1175543, 1008564, 1175597, 1008111]","{'of': 0.07240190334200002, 'PRP': 0.06869160468675482, 'sentiment': 0.057683603145474646, 'NN': 0.05092160112473424, 'VB': 0.04625265509335467, 'IN': 0.045722124998755824, 'to': 0.03781849743327511, 'have': 0.037643308603508584, 'DT': 0.03581952328441894, 'i': 0.03173277045950024}"
0.4675,0.3378461347156702,0.3500749625187406,0.4675,0.63085,0,0.91,0.04484304932735426,0.21739130434782608,0.025,"[1103791, 1201624, 839389, 1201138, 1102899, 1102780, 1259094, 1257478, 1257142, 1257519, 1257746, 839450, 1103343, 1260031, 1103605, 1259020, 1258296, 1103347]","[1008543, 1008488, 1008171, 1008294, 1008415, 1008296, 1008255, 1008759, 1008122, 1008150, 1008426, 1008505, 1008177, 1008502, 1008226, 1008297, 1008306, 1008778, 1232529, 1175556, 1008110, 1232539, 1008221, 1008333, 1008269, 1232506, 1232532, 1008633, 1008189, 1008386, 1008741, 1008717, 1008760, 1232540, 1008669, 1008692, 1008518, 1008694, 1008582, 1008227, 1008862, 1008652, 1008402, 1008846, 1008779, 1008752, 1008802, 1008519, 1008401, 1008380, 1175620, 1008204, 1008688, 1008547, 1175595, 1008597, 1008198, 1232493, 1008295, 1008729, 1008497, 1232550, 1008149, 1008532, 1008771, 1008843, 1008485, 1008816, 1008199, 1008433, 1232538, 1008550, 1008836, 1008461, 1008848, 1175598, 1008348, 1008151, 1008469, 1008711, 1008100, 1232568, 1008245, 1008119, 1175626, 1175568, 1008687, 1008786, 1008258, 1008432, 1008529, 1008457, 1232552, 1008577, 1008292, 1008486, 1175552, 1175539, 1008267, 1232504, 1008666, 1008476, 1175567, 1008827, 1008108, 1008470, 1175628, 1232488, 1232536, 1008740, 1008621, 1008208, 1008484, 1008553, 1008837, 1008761, 1175583, 1008429, 1008487, 1008670, 1008599, 1008657, 1008835, 1008643, 1008572, 1008290, 1008747, 1232563, 1008744, 1008828, 1008674, 1008358, 1008403, 1008768, 1008390, 1232491, 1008506, 1008858, 1008795, 1008552, 1008462, 1008103, 1008503, 1008658, 1008228, 1232499, 1008583, 1008185, 1008664, 1008311, 1008200, 1008293, 1008493, 1008783, 1232549, 1008574, 1008431, 1008340, 1008207, 1008444, 1008679, 1008466, 1008194, 1232561, 1008369, 1008731, 1008544, 1175544, 1008192, 1008268, 1008536, 1008578, 1008763, 1008407, 1008324, 1008546, 1232517, 1232514, 1008806, 1008567, 1008468, 1008398, 1232567, 1008219, 1008865, 1008460, 1008357, 1008650, 1008716, 1008562, 1008602, 1232560, 1008172, 1232548, 1008315]","{'PRP': 0.07479048230563722, 'sentiment': 0.06765273331338081, 'of': 0.05884309173567078, 'VB': 0.05370844491509655, 'NN': 0.04734148808392364, 'mean_sen_len': 0.03848184916417738, 'DT': 0.0382512488975735, 'IN': 0.03814253791330526, 'RB': 0.03394812420741449, 'which': 0.033018296804529966}"
0.445,0.32265446224256294,0.30180180180180183,0.445,0.61053,0,0.87,0.034782608695652174,0.13333333333333333,0.02,"[1258136, 839407, 1259249, 1200856, 1258094, 839431, 1202675, 1103871, 1258729, 1103346, 839461, 1200535, 1259907, 1260280, 1102330, 1202023, 839396, 1200571, 1102969, 1103110, 1258755, 1103454, 1103917, 1258662, 1258835, 1258228]","[1008244, 1175542, 1008382, 1008174, 1008132, 1008259, 1232479, 1008347, 1008475, 1008658, 1008646, 1008209, 1175561, 1232559, 1008376, 1008104, 1175624, 1008424, 1008359, 1008546, 1008289, 1008502, 1008596, 1175610, 1008814, 1008125, 1008757, 1008507, 1008269, 1008700, 1008296, 1008693, 1008598, 1008800, 1232568, 1175626, 1008516, 1008809, 1008656, 1008790, 1008498, 1008749, 1008409, 1008858, 1175595, 1008103, 1008203, 1008178, 1008446, 1008463, 1232555, 1008637, 1008309, 1008137, 1008177, 1008239, 1008100, 1232486, 1008759, 1008185, 1175609, 1008841, 1008756, 1008247, 1232566, 1175629, 1008670, 1008642, 1232528, 1008469, 1008308, 1008541, 1008579, 1008101, 1008200, 1008129, 1008161, 1175568, 1008477, 1008728, 1008793, 1008225, 1008313, 1008829, 1232544, 1008758, 1008267, 1175553, 1232476, 1008514, 1008326, 1175630, 1175556, 1175543, 1008777, 1008099, 1008366, 1008791, 1008434, 1008804, 1008488, 1008317, 1008345, 1008797, 1008145, 1008348, 1175586, 1008231, 1175613, 1008261, 1008792, 1008618, 1008284, 1008254, 1008765, 1008208, 1008578, 1008166, 1008542, 1008868, 1175559, 1008219, 1008312, 1008508, 1008775, 1008111, 1008147, 1008821, 1008587, 1008172, 1008350, 1008668, 1008650, 1175573, 1175621, 1008857, 1008183, 1008691, 1008337, 1008476, 1232507, 1175616, 1232567, 1175634, 1008551, 1008195, 1232511, 1008194, 1008149, 1008632, 1232488, 1008573, 1008427, 1175612, 1008338, 1175548, 1008663, 1008665, 1008780, 1008311, 1008839, 1008471, 1008731, 1008510, 1008287, 1008536, 1008845, 1008602, 1008356, 1175572, 1008459, 1175580, 1008152, 1008807, 1008435, 1008708, 1008370, 1008235, 1008384, 1232519, 1008429, 1008447, 1008589, 1008355, 1008610, 1008597, 1008552, 1008365, 1008620, 1008318, 1008343, 1008482, 1175608, 1008121, 1008118, 1008246]","{'sentiment': 0.0809837807766075, 'PRP': 0.07472256042604088, 'of': 0.06904860612842405, 'VB': 0.04844185090539622, 'NN': 0.04638576452678339, 'RB': 0.04254608277528002, 'to': 0.03733802518021256, 'IN': 0.03692010274896246, 'which': 0.028710573041218754, 'DT': 0.0284643749806668}"
0.4525,0.33006523451540626,0.32340366205037646,0.4525,0.61646,0,0.88,0.043668122270742356,0.1724137931034483,0.025,"[1102517, 839660, 1202848, 1200400, 839421, 1202608, 1103814, 1257379, 839431, 1103154, 1103486, 1103868, 1257524, 1200659, 839712, 1104149, 1202673, 1259441, 1102979, 1257428, 1257775, 1258315, 1257829, 1260250]","[1008525, 1008554, 1008184, 1175582, 1008233, 1008287, 1008306, 1008505, 1008166, 1008719, 1008167, 1008154, 1008596, 1008513, 1175565, 1008847, 1008772, 1232554, 1008316, 1008388, 1008346, 1232559, 1008589, 1008280, 1008683, 1008457, 1008605, 1008856, 1008376, 1008278, 1008273, 1232513, 1008470, 1008282, 1008331, 1008311, 1175569, 1008756, 1008669, 1008325, 1008393, 1175558, 1008823, 1232525, 1008161, 1008265, 1008411, 1008502, 1008444, 1008607, 1175570, 1008637, 1008178, 1008270, 1008507, 1232553, 1008404, 1008750, 1008389, 1008775, 1008426, 1008830, 1008458, 1008350, 1175547, 1008748, 1008442, 1008593, 1008838, 1008216, 1008473, 1008785, 1008717, 1008289, 1008402, 1008771, 1008298, 1008468, 1008604, 1008541, 1175577, 1008324, 1008866, 1232477, 1008238, 1008482, 1008344, 1008285, 1008307, 1008140, 1008433, 1008636, 1008550, 1008452, 1008484, 1008461, 1008410, 1008666, 1008223, 1008253, 1008165, 1175548, 1008326, 1175612, 1008189, 1008711, 1008255, 1008728, 1008521, 1232526, 1008481, 1008653, 1175553, 1008639, 1008125, 1008497, 1232498, 1008157, 1008480, 1008690, 1008180, 1008609, 1175605, 1008294, 1008511, 1008631, 1008144, 1008172, 1008732, 1008242, 1008514, 1175633, 1008816, 1008508, 1008438, 1008710, 1232565, 1008751, 1008467, 1008739, 1008661, 1008602, 1008405, 1008443, 1008798, 1008243, 1008398, 1008266, 1008709, 1008580, 1008642, 1008465, 1008349, 1008813, 1008487, 1232499, 1008367, 1008766, 1008391, 1008736, 1008403, 1008677, 1008570, 1232523, 1175576, 1008204, 1008305, 1175544, 1008667, 1008679, 1008614, 1008528, 1008290, 1008152, 1008267, 1008275, 1008848, 1175620, 1008594, 1008151, 1008170, 1008361, 1008559, 1008274, 1232537, 1175567, 1232544, 1008851, 1175592, 1175564, 1008613, 1175550, 1008351, 1008504, 1008817]","{'of': 0.07034457326303684, 'PRP': 0.06654924552413527, 'NN': 0.05086148980303382, 'IN': 0.0444436317969417, 'sentiment': 0.04323385596315069, 'VB': 0.04282948082470003, 'RB': 0.0369516717410042, 'have': 0.034929015091080234, 'DT': 0.03477152492048949, 'to': 0.03409232931855914}"
0.4325,0.3091852494312951,0.2639653815892998,0.4325,0.60105,0,0.855,0.017316017316017316,0.06451612903225806,0.01,"[1260180, 1259437, 1154756, 1200659, 1257974, 1202898, 1103780, 1104104, 1258293, 1102302, 1201523, 1102456, 1201285, 1102563, 1202386, 1257420, 1257832, 1257495, 1202660, 1257676, 1259819, 1202026, 1201769, 1258111, 1259572, 1201790, 1200940, 1257381, 1200587]","[1008853, 1175610, 1232522, 1008143, 1008757, 1232556, 1232500, 1008502, 1008517, 1008794, 1008272, 1008149, 1008308, 1008279, 1008146, 1008715, 1008833, 1175609, 1008285, 1232483, 1008546, 1008830, 1008401, 1175554, 1008349, 1008499, 1008325, 1008204, 1008868, 1008854, 1008403, 1008752, 1232478, 1008242, 1175563, 1008302, 1008456, 1008855, 1008291, 1008866, 1175598, 1008789, 1175557, 1175589, 1175549, 1008236, 1008286, 1008574, 1008109, 1008433, 1175541, 1008528, 1008378, 1008636, 1008117, 1008179, 1008358, 1008343, 1008561, 1232553, 1008289, 1008560, 1232529, 1008342, 1008733, 1008719, 1008681, 1008524, 1008744, 1232486, 1232525, 1008429, 1008667, 1008483, 1175627, 1008355, 1008338, 1008105, 1008235, 1008115, 1008323, 1175580, 1008771, 1008412, 1008655, 1175568, 1008826, 1232477, 1008600, 1175626, 1008745, 1008582, 1008356, 1008501, 1232506, 1008703, 1008627, 1008682, 1232501, 1008525, 1175595, 1232523, 1175606, 1008579, 1008553, 1008155, 1232481, 1008292, 1008718, 1008859, 1008434, 1008659, 1008509, 1008398, 1008815, 1008594, 1008621, 1008299, 1008633, 1232489, 1008486, 1008838, 1008219, 1008162, 1008229, 1008263, 1008498, 1008542, 1008475, 1008454, 1008303, 1008362, 1008608, 1008218, 1008487, 1008194, 1008347, 1008829, 1008226, 1008508, 1008240, 1008459, 1008763, 1232535, 1008727, 1008252, 1008538, 1008317, 1008473, 1008140, 1008810, 1232516, 1008490, 1008625, 1232537, 1175633, 1008449, 1008460, 1175578, 1008540, 1008440, 1008103, 1008734, 1008796, 1008631, 1008595, 1008477, 1008748, 1008186, 1008464, 1008136, 1175558, 1008175, 1232562, 1008471, 1008380, 1008758, 1008479, 1008212, 1008791, 1008448, 1008640, 1008315, 1175612, 1008768, 1232567, 1232530, 1008210, 1008172, 1008389, 1008692, 1008116, 1008129, 1008202, 1175629, 1008864, 1008650, 1008572]","{'PRP': 0.07758635202723795, 'of': 0.06324970302796373, 'NN': 0.05728377677381994, 'VB': 0.051470079419829104, 'sentiment': 0.05128696647346872, 'DT': 0.04013814990591072, 'IN': 0.034711862887651046, 'have': 0.033221321507324604, 'NNS': 0.03230926888769085, 'the': 0.031897136522308994}"
