accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[862151, 862617, 862196, 862393, 1157427, 862124, 862266, 862178, 862469, 1157418, 862233, 862185, 862545, 862588, 862477, 1214272, 862422, 862078, 862307, 862371, 1214258, 1157438, 1214248, 862253, 862643, 862211, 862317, 862570, 862655, 1214244, 862568, 1157428, 862302, 862332, 862343, 1157423, 862612, 862583, 862539, 862394, 862227, 862244, 1214227, 862388, 862434, 862623, 862533, 862640, 862089, 862431, 862484, 862520, 862271, 1157467, 862437, 862076, 862275, 862561, 862516, 862427, 862315, 1214246, 1214291, 862418, 1214271, 862331, 862156, 862502, 1214230, 862532, 1214298, 862451, 1214231, 862429, 862461, 1157464, 862557, 862342, 862046, 862133, 862065, 862177, 862445, 862182, 862474, 862136, 862462, 862421, 862153, 862661, 862176, 862519, 862228, 862212, 862195, 1157450, 862479, 862328, 862590, 1157422, 862613, 862121, 1214290, 862103, 862610, 862269, 862330, 862459, 862646, 1214228, 862607, 862052, 862157, 1214275, 862154, 862223, 862070, 862197, 862536, 862180, 862146, 862563, 862080, 862318, 862455, 1157454, 862637, 862634, 862556, 862432, 862192, 862341, 862558, 1157449, 862449, 1214262, 862152, 862120, 862364, 862544, 862167, 862398, 862599, 1157451, 862098, 862326, 862216, 862087, 862573, 862448, 862292, 862645, 862304, 862542, 1214243, 862379, 862198, 862553, 862651, 1157480, 862055, 862102, 1214260, 862222, 862454, 1214255, 862164, 862283, 862490, 862471, 1157478, 862303, 862322, 1157447, 862396, 862478, 862082, 862147, 862257, 1157455, 862415, 862383, 862099, 862468, 862313, 862598, 862145, 1214240, 862096, 1157442, 862386, 1157421, 1157444, 862403, 862498, 862647, 1157479, 1157419, 862310, 862660]","{'PRP': 0.091911969194817, 'of': 0.06186827670683647, 'NN': 0.058575014968730375, 'sentiment': 0.05773849056889325, 'VB': 0.05687699435323227, 'DT': 0.03563426380159702, 'RB': 0.035311610558579516, 'IN': 0.03290156232738945, 'have': 0.03230070747003838, 'to': 0.03180270872653366}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1239967, 1241219, 1184198, 1242020]","[862127, 862520, 1214251, 1214267, 862052, 862267, 1157488, 1214235, 862342, 1157443, 862314, 1157422, 862113, 862303, 1157477, 862618, 862254, 862395, 862165, 862109, 862532, 862548, 1214285, 862238, 862263, 1214226, 862241, 862504, 862120, 862546, 862611, 862594, 862608, 1214279, 1214295, 862599, 1214283, 862486, 862322, 862359, 862137, 862541, 862116, 862397, 862374, 862363, 862417, 862578, 862091, 862460, 862393, 1214274, 862268, 862056, 862497, 1157481, 862309, 1157434, 1214228, 862394, 862350, 862289, 862231, 1214297, 862284, 862539, 1157433, 862518, 862593, 862500, 862286, 862604, 1214252, 862046, 862404, 1157484, 862262, 1214247, 862451, 862502, 862432, 1214257, 862454, 1157467, 862370, 862493, 862470, 862249, 1214227, 1214241, 862181, 862421, 862333, 1214254, 862356, 862050, 862310, 862083, 862119, 862209, 862261, 862233, 1214278, 1157436, 862625, 862237, 862474, 862161, 862530, 862132, 1214229, 862287, 1214244, 862573, 1214268, 862176, 1157473, 862646, 862086, 862566, 862637, 862501, 862075, 1157425, 862612, 1214282, 862144, 862561, 1157418, 862329, 862150, 862585, 862458, 862381, 862169, 1157440, 862078, 862330, 862192, 1214264, 862305, 862597, 862343, 862094, 862145, 862586, 862122, 862559, 862442, 862200, 1157423, 862304, 1214253, 862234, 862058, 1214272, 862641, 862392, 1214248, 1157413, 862405, 862551, 1214275, 862242, 862102, 862430, 1214280, 862368, 862205, 862468, 862087, 862066, 862525, 862634, 1157417, 862152, 862475, 862549, 862332, 1157431, 862283, 862644, 862512, 862456, 1214233, 862115, 862130, 862481, 862162, 862357, 862228, 862188, 862271, 862243, 862225, 862529, 862598, 862651, 862435]","{'PRP': 0.07975778127114, 'of': 0.06583343034892995, 'VB': 0.05899823453966506, 'sentiment': 0.05821360712260483, 'NN': 0.048823708144587384, 'IN': 0.04105166933721187, 'mean_sen_len': 0.03707426938723711, 'the': 0.035291984890266116, 'DT': 0.034751679251501806, 'RB': 0.031973428882272864}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1240032],"[862104, 862415, 862593, 862572, 862073, 862333, 1157438, 862421, 862586, 862452, 862241, 862436, 862248, 862652, 862288, 862134, 862542, 862472, 862182, 862380, 1157453, 862161, 862164, 1214277, 862358, 1214226, 862258, 862495, 862069, 862432, 1214227, 862508, 862159, 862084, 1157413, 862620, 1157461, 1157428, 1157447, 1214280, 1214287, 862285, 1157444, 862290, 862047, 1157432, 862499, 1157470, 862126, 862061, 862381, 862417, 862320, 862473, 862204, 862208, 1214284, 862580, 862487, 1214261, 1157415, 862148, 862350, 862546, 862284, 862278, 862401, 1214278, 1214246, 862578, 862131, 862238, 862397, 862369, 862223, 862658, 862071, 862292, 862330, 862274, 862556, 862462, 862659, 862256, 862507, 862571, 862301, 862471, 862192, 862100, 1214263, 1214237, 1214242, 862409, 862202, 862465, 1214292, 1157440, 1214228, 1214248, 862109, 1157433, 862268, 862441, 1214259, 862059, 1214288, 862114, 862390, 1157434, 862374, 1214223, 862354, 862474, 1214285, 862514, 862118, 862089, 862653, 1214224, 862583, 1157416, 862549, 1157443, 862209, 1157430, 1214296, 862234, 862226, 862418, 1157473, 862240, 862562, 862591, 862232, 862076, 862083, 862611, 1214295, 862319, 862447, 862339, 862457, 862269, 1214260, 1157417, 862470, 862108, 862598, 862543, 1214254, 862587, 862551, 1214266, 862142, 862349, 862294, 862171, 862336, 862555, 1214272, 862176, 862272, 1157420, 862155, 862638, 862641, 862143, 1214276, 862235, 1214282, 862216, 1214247, 862444, 862533, 862605, 862079, 1214258, 862642, 862096, 1214251, 1214229, 1157442, 862646, 862357, 862524, 862655, 862343, 862368, 862612, 862217, 862595, 862563, 862383, 862236, 862389, 1214293]","{'PRP': 0.07289203648100519, 'sentiment': 0.07058376647907703, 'of': 0.06221394332481987, 'VB': 0.05198970613084198, 'NN': 0.04624332286515271, 'to': 0.03773950225422832, 'DT': 0.033253524758187256, 'IN': 0.03320733312902497, 'NNS': 0.03141707284997396, 'i': 0.0292999518595434}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1214244, 1157423, 862287, 1157468, 862659, 1157461, 1157434, 1214290, 862546, 862648, 1157419, 862521, 862376, 862557, 862336, 1214266, 862382, 862469, 862326, 862643, 862074, 862562, 1214265, 862247, 862563, 862306, 862273, 862583, 862092, 862416, 862166, 862125, 1214297, 1157460, 862300, 862256, 862147, 862131, 862064, 862059, 1214292, 862477, 862259, 1214259, 1214223, 1214293, 862526, 1157422, 1157473, 862407, 862576, 862646, 1214227, 862625, 862456, 862564, 862379, 862106, 862632, 862370, 862517, 862207, 862491, 1157463, 862189, 862349, 1214277, 862479, 862487, 1157445, 1214239, 862552, 862548, 1214230, 862304, 862465, 1157432, 1157435, 862429, 862050, 1157443, 862317, 862642, 862605, 862099, 862340, 862462, 862298, 862150, 1214264, 862626, 862478, 1157470, 862476, 862494, 1214294, 1157469, 862540, 862058, 1157486, 862525, 862180, 862101, 862524, 862176, 862598, 1214235, 862313, 862451, 862062, 862170, 862162, 862236, 862481, 862426, 862360, 862484, 862619, 862066, 862390, 862393, 862268, 862507, 862073, 862283, 862413, 1157479, 862383, 862433, 862593, 862463, 862353, 862499, 862324, 862475, 862401, 862261, 862629, 862286, 862657, 862221, 1157484, 862440, 862541, 862483, 862200, 1157447, 862573, 862158, 1214291, 862442, 862089, 862430, 862359, 862358, 862537, 862134, 862428, 862660, 862228, 862572, 862518, 862312, 862421, 862115, 1157471, 1157452, 1214232, 862399, 1157458, 862444, 1214268, 862341, 862082, 862088, 862149, 862374, 862495, 862618, 862357, 862337, 862559, 862638, 862229, 862604, 862566, 862245, 862291, 862078, 1214274, 862276, 862195, 862113, 862502, 862453, 862107, 862654, 862584]","{'PRP': 0.07099211186499893, 'of': 0.06490952466955842, 'sentiment': 0.06476333430820749, 'NN': 0.052875734228979475, 'VB': 0.04980144842052833, 'to': 0.04098013820828581, 'DT': 0.03717541684522149, 'IN': 0.03682529521592622, 'the': 0.0325864580310867, 'which': 0.026748568709503467}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1183350],"[862568, 862513, 1157428, 862340, 862405, 862074, 862137, 862449, 862338, 862229, 862612, 862400, 1157446, 862182, 862430, 862092, 862091, 862127, 862286, 862150, 862490, 1214275, 862243, 862179, 862355, 1214258, 862225, 862607, 862123, 862171, 1157469, 862498, 862096, 862377, 1214226, 862144, 862065, 862217, 862427, 862372, 1157427, 1157465, 862521, 862221, 862495, 862615, 862220, 862533, 862504, 862478, 1214233, 862167, 862347, 862202, 862089, 862047, 862425, 862564, 862440, 862309, 862642, 862535, 862375, 862258, 1157417, 1214268, 862596, 862110, 1214298, 862437, 862464, 862412, 862048, 862566, 862339, 862301, 1214230, 1157432, 862161, 862520, 862525, 862591, 862517, 1214228, 862434, 862291, 862253, 862260, 862399, 862214, 862526, 862576, 862393, 862365, 1214257, 1214290, 1157474, 862432, 862433, 862524, 862319, 862141, 1157460, 862661, 862142, 1157450, 862428, 862307, 862540, 862451, 1214251, 862061, 862269, 1157481, 862180, 862497, 862467, 1157430, 862550, 862263, 1157473, 862398, 862545, 862386, 862113, 862299, 862559, 862157, 1157444, 862051, 862410, 862143, 1214271, 862046, 862404, 862644, 862186, 1157425, 862655, 862203, 1214250, 1157480, 862484, 862626, 862547, 862172, 862417, 862054, 1214270, 862050, 862636, 1214246, 862160, 862431, 1157472, 862454, 862558, 862124, 1214229, 862617, 862316, 862532, 862287, 862145, 1214283, 862582, 1157488, 1214252, 862442, 862358, 862204, 862563, 1157456, 862281, 1157490, 862075, 862369, 1157462, 1157479, 862512, 862083, 1157454, 1157441, 862251, 862086, 862541, 862646, 862066, 862111, 862373, 862422, 862631, 862383, 862261, 862402, 862395, 862408, 862224, 862344, 1214282]","{'PRP': 0.07449863281231262, 'of': 0.06775218841370605, 'sentiment': 0.05580097442240547, 'to': 0.05194474373698963, 'NN': 0.051226622689065804, 'IN': 0.04731222103133367, 'VB': 0.043803387928420895, 'DT': 0.0408287739855845, 'the': 0.03015990016510555, 'have': 0.029720015281283464}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[862512, 862206, 862124, 862317, 862066, 862663, 862264, 862064, 862432, 862248, 1157413, 862509, 862194, 862053, 862435, 862627, 862360, 862119, 862175, 862500, 1157433, 862094, 862640, 1214240, 862409, 862291, 862611, 862290, 1214279, 862232, 1214283, 862562, 862113, 862131, 1157437, 862426, 862103, 862192, 862059, 862308, 862525, 862171, 862247, 862343, 862085, 862550, 862516, 862075, 862439, 862246, 1157455, 1157448, 862402, 1157459, 862153, 1157431, 862243, 862657, 862376, 1157474, 862201, 862410, 862335, 1214263, 862423, 862659, 862535, 862619, 862471, 1214224, 862661, 1157432, 862555, 862352, 862591, 862126, 862188, 1214245, 1214252, 1157477, 862176, 862120, 862428, 862114, 862544, 862283, 862250, 862416, 862300, 862570, 1157451, 862414, 862596, 862277, 862647, 862371, 862560, 862461, 1214249, 1214229, 862364, 862469, 1157486, 862425, 862578, 862256, 862406, 1214254, 862610, 862630, 1157420, 862463, 862163, 862637, 1157447, 862313, 862538, 862510, 1157419, 862455, 862378, 862572, 862499, 862567, 862341, 862411, 862429, 1214262, 1214282, 862430, 1157422, 862438, 862346, 862203, 862495, 1157440, 862366, 1214247, 862504, 862319, 862266, 862477, 862321, 862244, 862046, 862101, 862593, 1157417, 862130, 1157487, 862312, 862587, 862531, 1214298, 862350, 862305, 1157428, 862608, 862424, 862199, 862420, 1157444, 862270, 1214248, 1214268, 862374, 1214255, 862559, 862575, 862328, 862384, 862084, 862276, 862275, 862327, 1157460, 862242, 862534, 862109, 862228, 862379, 862162, 1157442, 862468, 862458, 862345, 862388, 1214276, 862217, 862196, 1214265, 1214237, 1157488, 862511, 862658, 862554, 862542, 862280, 862533]","{'PRP': 0.0834310165445549, 'of': 0.07443888169675515, 'NN': 0.06731717250058296, 'sentiment': 0.058324911201089194, 'VB': 0.05426575216839065, 'IN': 0.04469629951983165, 'to': 0.04198594271281595, 'mean_sen_len': 0.03354414766431719, 'DT': 0.030325372963445046, 'i': 0.02829314739057839}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1183438],"[1214223, 862564, 1214273, 862641, 862417, 1157470, 862650, 862080, 862151, 862211, 862575, 862295, 1157429, 862545, 862199, 862590, 862366, 1157466, 862066, 1214233, 862074, 862531, 862134, 1214236, 862073, 862313, 862492, 862485, 1214253, 862552, 1214284, 862620, 862645, 862624, 862466, 1157432, 862536, 862219, 862311, 862345, 1214237, 862273, 862147, 862586, 862125, 862354, 1214285, 862140, 862155, 862403, 1214227, 862343, 862556, 1157455, 862484, 862568, 862353, 862232, 862049, 862086, 862446, 1214256, 862481, 862133, 862588, 862048, 862244, 1214280, 862636, 862262, 862396, 862424, 862660, 862154, 862419, 1157467, 1214232, 862204, 862646, 862604, 862616, 862381, 862210, 862398, 862163, 862207, 1157465, 862071, 862563, 862439, 862490, 862274, 862263, 862224, 1214290, 862409, 862287, 862245, 862371, 862286, 862494, 1214240, 862241, 862118, 862421, 862567, 862428, 1157488, 1214257, 862363, 862098, 862625, 862347, 862093, 862197, 862268, 862427, 862479, 862087, 862307, 1157418, 1157419, 862514, 1214296, 862056, 862480, 862233, 1157480, 1214299, 862259, 1214224, 862647, 862598, 1214226, 862379, 862406, 862601, 862558, 862433, 862329, 862281, 862486, 1214288, 862452, 862100, 1157450, 862216, 862058, 862068, 862391, 862172, 862453, 1157472, 862387, 862168, 862067, 862578, 862566, 862562, 862253, 862333, 862271, 862592, 862460, 862577, 862454, 862464, 862609, 862597, 862303, 862394, 862643, 862422, 862072, 862258, 862148, 1214279, 862540, 862162, 862583, 862251, 862498, 1157469, 862594, 862107, 862050, 1157482, 862062, 862397, 862595, 1214282, 862094, 862296, 862231, 862110, 862327, 862165, 1214251]","{'PRP': 0.08354419911408556, 'of': 0.06288999891302588, 'sentiment': 0.05499316400325806, 'IN': 0.05121928159165247, 'VB': 0.04891263931710927, 'NN': 0.04509114722399408, 'NNS': 0.0370921521173492, 'DT': 0.031681296047397264, 'to': 0.031180185695126372, 'RB': 0.0310167895052904}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[1214286, 862485, 862465, 1157433, 862052, 862167, 862593, 862126, 862644, 862438, 1157444, 862355, 1214276, 862633, 862537, 862225, 1157436, 1157454, 1214287, 862425, 862377, 862442, 862163, 862070, 862115, 1214239, 862253, 862220, 862106, 862382, 862283, 862531, 862362, 862066, 1157421, 862211, 1214236, 1157461, 862617, 1157426, 862545, 862256, 862326, 1214249, 1157445, 862370, 862198, 862576, 862188, 1214262, 862416, 862275, 862237, 1157430, 862528, 862498, 862087, 862532, 862311, 862124, 862494, 1157420, 862145, 862397, 1214230, 1157425, 862601, 1157465, 862448, 1214251, 862083, 862085, 862403, 862086, 862475, 862387, 862127, 1157432, 862129, 862518, 1214227, 862495, 862093, 862185, 862276, 862229, 1157457, 862267, 862399, 1157452, 1214297, 862290, 862357, 862165, 1157435, 1214226, 862152, 862526, 862486, 862309, 862650, 862542, 862478, 862384, 862223, 862421, 862502, 862624, 862476, 862427, 862372, 862325, 862285, 862338, 862555, 862271, 862517, 862296, 862428, 862653, 1214237, 862386, 862481, 862304, 1214282, 862571, 862584, 862430, 862078, 862141, 862221, 862113, 1157427, 862638, 862281, 862318, 862356, 862139, 862391, 1214294, 862206, 862454, 862392, 862453, 1214224, 862412, 1157441, 862407, 862174, 862148, 862077, 862516, 862080, 862264, 1157439, 1214261, 862101, 862161, 862450, 1157463, 1214260, 862112, 862567, 862277, 862072, 862060, 862176, 862143, 862464, 862538, 862659, 1214284, 862266, 862572, 862150, 1157458, 862378, 862477, 862269, 862514, 862367, 862565, 862550, 862608, 862227, 862359, 862414, 862343, 862317, 862655, 862320, 862247, 862603, 862474, 1157431, 862529]","{'sentiment': 0.06574850820649202, 'of': 0.06462435423313308, 'PRP': 0.06444771667945598, 'NN': 0.05285132577346029, 'VB': 0.04937975032325256, 'DT': 0.04248181861501786, 'have': 0.039673656814870624, 'IN': 0.03645471174213363, 'i': 0.033714419189932475, 'mean_sen_len': 0.03079033492443638}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1068591],"[862156, 862556, 862561, 862428, 862536, 862070, 862145, 1214256, 1214270, 862106, 1214271, 862174, 862478, 862491, 862459, 862388, 862371, 862064, 862179, 862298, 862613, 862219, 862155, 862643, 1214264, 862288, 862421, 862209, 1214263, 862345, 1214254, 862154, 862598, 862514, 862377, 862476, 862259, 1214229, 862408, 862203, 1157479, 862341, 1214275, 862453, 862113, 862086, 862273, 862210, 1157475, 862230, 862187, 862080, 862047, 862583, 862107, 1214277, 862268, 862118, 862542, 862134, 1157454, 862303, 862222, 1214244, 862307, 1157453, 1214285, 1214269, 862486, 862427, 862375, 862618, 1214298, 862077, 862125, 862231, 1214272, 862511, 862473, 862313, 1157487, 862254, 1157470, 862446, 862216, 862238, 862624, 862590, 862450, 862287, 1214278, 862272, 862528, 862306, 862132, 1157485, 862563, 862355, 862236, 862653, 862535, 862328, 862129, 862195, 862451, 862112, 1157417, 862577, 862351, 862601, 862399, 1157448, 862619, 862321, 862435, 862554, 862614, 862048, 862214, 862286, 862088, 862350, 862440, 1214242, 862137, 1157434, 862253, 1157419, 1157459, 862208, 862612, 1214251, 862570, 862127, 862538, 862521, 862540, 862568, 1157429, 862278, 1214273, 862349, 862403, 1157480, 862430, 862215, 862644, 862182, 862592, 862648, 1157471, 862283, 862477, 862232, 862543, 1157414, 862075, 862551, 862299, 862180, 1214227, 862176, 862534, 862331, 862531, 862550, 862431, 862636, 862206, 862124, 862533, 862647, 862566, 862485, 862111, 1157464, 862172, 862456, 862166, 1157446, 862262, 862226, 862588, 1214231, 1157439, 862496, 862096, 862065, 862467, 1214224, 862443, 1214282, 862181, 862173, 862126, 862295, 862120, 862142]","{'PRP': 0.07594058019209511, 'of': 0.06167969121750045, 'sentiment': 0.06096639818236649, 'VB': 0.05804064567016359, 'NN': 0.04759114940689946, 'DT': 0.044978491471163146, 'IN': 0.03893533050653464, 'have': 0.03274164586541537, 'which': 0.02840216988955889, 'to': 0.027907342884044374}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[862449, 862252, 1157459, 862465, 862179, 862062, 862529, 862616, 862168, 862404, 862451, 862411, 862286, 1157479, 862304, 862630, 862496, 862336, 862315, 862312, 1157445, 862232, 862066, 862190, 862243, 862086, 1157425, 862594, 862149, 1214282, 862453, 862514, 862656, 862261, 1214291, 862611, 862323, 862269, 862093, 862386, 862074, 862094, 862085, 862193, 862050, 1157466, 862055, 862446, 862484, 1214252, 862443, 862164, 862191, 862659, 862431, 862482, 862241, 862345, 862131, 862310, 862592, 862324, 1157477, 862390, 862116, 862602, 862128, 862132, 862636, 862072, 1157432, 862163, 862485, 862134, 862082, 862257, 1157419, 1214255, 862531, 862144, 862316, 862621, 862595, 862123, 862661, 862655, 1157427, 862273, 1214266, 862143, 862375, 862394, 862629, 862575, 862251, 862162, 862097, 862340, 862553, 1157490, 862288, 862370, 1157464, 862448, 862175, 1157482, 862398, 862660, 862320, 862347, 1157430, 862249, 862418, 862631, 1157450, 1214224, 862550, 862474, 862435, 862643, 862291, 862056, 862067, 862260, 862357, 862393, 862211, 1214281, 862568, 862302, 862088, 862201, 862624, 1214233, 862278, 862586, 862461, 862591, 862399, 862103, 862202, 862317, 1214274, 862185, 862301, 1157444, 862402, 862528, 1157472, 862280, 862081, 1214254, 862338, 862119, 862522, 862246, 862610, 862437, 862242, 862189, 1214278, 862148, 862583, 862253, 862303, 862115, 862154, 862233, 862371, 862080, 1157462, 862409, 862355, 1157469, 862348, 862122, 1157423, 862165, 862521, 862530, 862058, 862346, 862245, 862070, 862358, 1157488, 862649, 862173, 1214271, 862181, 1157436, 862221, 862073, 862490, 862663, 862108, 862544, 862313, 862219]","{'PRP': 0.07422218528154796, 'of': 0.07179490863689487, 'NN': 0.0602793986495809, 'VB': 0.05678473675860395, 'sentiment': 0.05547205234766998, 'IN': 0.04402927858982468, 'to': 0.0387467787691412, 'mean_sen_len': 0.03586544067311147, 'DT': 0.03140304493588713, 'the': 0.030543727493864185}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[862076, 862219, 862438, 862139, 862524, 862502, 862606, 862201, 1157418, 862496, 862394, 862087, 862623, 1214247, 862550, 862464, 862567, 862264, 862574, 862662, 1157429, 862590, 862225, 862647, 862396, 862595, 862299, 862260, 862379, 1157468, 1157435, 862649, 862173, 862348, 862239, 862235, 862632, 862656, 862611, 862224, 862537, 862409, 862282, 862508, 862195, 1157471, 862603, 862529, 862229, 862660, 1214257, 862178, 862571, 862374, 862166, 862565, 1157476, 862620, 1157425, 862283, 862655, 1157475, 862503, 862522, 862514, 862329, 1214275, 1214238, 862363, 862475, 862244, 862380, 862350, 862520, 862334, 862330, 862163, 862515, 862341, 862447, 862160, 862562, 862064, 862196, 862511, 862609, 862269, 1214249, 862585, 1157431, 862493, 862177, 862333, 862245, 862408, 862561, 862210, 862519, 862355, 862319, 1157440, 862313, 862597, 862052, 862247, 862528, 862605, 1157490, 1157424, 1214298, 862587, 862405, 862572, 862402, 862106, 862323, 862361, 862633, 862083, 1214230, 862549, 862560, 862472, 862310, 862102, 862458, 862096, 1157457, 1157473, 862624, 862473, 862449, 862626, 1157482, 862165, 1214256, 862407, 862321, 862324, 862200, 862424, 862046, 862645, 1157451, 1214233, 862331, 862213, 862315, 862231, 1214264, 1157487, 1214240, 862158, 862499, 1157458, 862343, 862243, 862653, 862487, 1157477, 862485, 862463, 862236, 862093, 862258, 862551, 862351, 862482, 862542, 862420, 862130, 862444, 1214248, 1157439, 1157479, 862365, 862513, 862425, 1157465, 1214270, 862112, 862133, 862075, 862639, 862074, 862221, 862384, 862242, 862337, 862057, 862594, 862056, 862401, 862308, 862564, 862305, 862234, 862646]","{'PRP': 0.06982806298659876, 'sentiment': 0.06824021426409325, 'of': 0.06732619258816833, 'NN': 0.0541522505181786, 'VB': 0.0537610725942367, 'IN': 0.04591007870930973, 'have': 0.035270207732285945, 'DT': 0.03257021251517821, 'RB': 0.03240843280843419, 'which': 0.028514298941506696}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[862588, 862663, 862431, 862186, 862441, 1214241, 862059, 862604, 862114, 862412, 862064, 862427, 862358, 862562, 1214283, 862368, 862328, 1157475, 862653, 862117, 862098, 862314, 862340, 862540, 1157476, 862149, 862134, 862516, 862118, 862078, 862661, 862500, 862187, 862361, 862116, 1214232, 862386, 862544, 1157437, 1157457, 862612, 862599, 862586, 862054, 1214255, 862416, 1214269, 862646, 862128, 862410, 1157490, 862506, 862542, 862331, 862370, 862069, 862100, 862267, 1157458, 862137, 862346, 862512, 1157421, 862591, 862571, 862388, 862196, 862167, 862268, 1214277, 862110, 862436, 1157415, 1157430, 1214275, 862236, 1157438, 862424, 862227, 862212, 862146, 862213, 862617, 862159, 862360, 1214224, 862180, 862341, 862620, 862075, 862356, 862273, 862106, 1214230, 862525, 862153, 1157443, 862222, 862052, 862614, 1157422, 862491, 862428, 862233, 862171, 862524, 862442, 862541, 862611, 862534, 862294, 862131, 1214297, 862338, 1157461, 862440, 862122, 862123, 862245, 862275, 862462, 1214254, 862521, 862172, 862402, 862414, 862567, 862363, 862223, 862240, 1157485, 862063, 862156, 862082, 862452, 862265, 862642, 1214228, 862357, 862485, 862210, 862459, 862624, 862230, 862130, 862655, 862177, 862071, 862291, 862647, 862221, 862548, 862060, 862510, 862474, 862537, 862097, 862518, 862189, 862336, 1157480, 862413, 862411, 862304, 862077, 1157413, 862311, 862286, 862600, 862323, 862508, 862190, 862389, 862536, 1157448, 862513, 862409, 862649, 862566, 862359, 862278, 862461, 862425, 1214247, 862048, 862283, 862404, 862369, 862597, 1214227, 862639, 862061, 862572, 862520, 862243, 862094, 862231]","{'PRP': 0.07614686757080219, 'NN': 0.06256714206331081, 'of': 0.06133057977132457, 'sentiment': 0.060627051922197694, 'VB': 0.04840637943737196, 'DT': 0.04489089741103954, 'the': 0.03471564974580852, 'NNS': 0.033371590391470196, 'which': 0.031262722036912806, 'IN': 0.03095973845200285}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[862468, 862439, 862571, 862626, 862443, 862628, 862645, 862165, 862460, 862657, 1214298, 862488, 862093, 862458, 1214249, 862354, 862075, 862126, 862638, 862527, 862323, 862349, 1214292, 862465, 862274, 862089, 862206, 862577, 1214246, 862381, 862352, 1157476, 862252, 862410, 1214297, 862369, 862559, 862350, 862059, 862521, 862607, 862406, 862359, 862069, 862107, 862495, 1157483, 862102, 862461, 862658, 862529, 862215, 862625, 862588, 862499, 862486, 862509, 862399, 862188, 862430, 1157469, 1214280, 862177, 1214233, 1157488, 862432, 862651, 862266, 862175, 862582, 862650, 862620, 1214243, 1157475, 862334, 862487, 862396, 862268, 862185, 862328, 862402, 862553, 1214251, 862448, 862240, 862564, 862471, 1214257, 862108, 862217, 862080, 862224, 862583, 862473, 862130, 862161, 862333, 1157440, 862133, 862635, 862127, 862055, 862322, 862198, 1214261, 862049, 1214281, 1214239, 862192, 862593, 862547, 862270, 862071, 862321, 862379, 1157467, 862222, 862219, 862180, 862450, 862065, 862149, 862221, 1214245, 862390, 862426, 862230, 862098, 862590, 862353, 1157431, 862094, 862238, 862572, 1214253, 862109, 862630, 1214284, 862114, 862121, 1157439, 862211, 862653, 862366, 862244, 862551, 862639, 862621, 862427, 862417, 862196, 862386, 862513, 862401, 862296, 862067, 862325, 1214263, 862652, 862096, 1157425, 862419, 862503, 862078, 862191, 862336, 862157, 862338, 862536, 1214291, 1157437, 862364, 1157422, 862275, 862370, 862298, 862476, 862389, 862172, 1157428, 862051, 862506, 862361, 862543, 862510, 862119, 862144, 1157423, 862592, 862363, 862260, 862262, 862557, 862282, 862111, 862193, 862079, 862375, 862201]","{'sentiment': 0.06586024538386256, 'NN': 0.06373368598656638, 'of': 0.061373561456917115, 'PRP': 0.061212041924997164, 'VB': 0.054148130627575015, 'have': 0.04210613187008103, 'IN': 0.03901417467251627, 'mean_sen_len': 0.035373054150213426, 'NNS': 0.03377368077127469, 'i': 0.03231193188112215}"
