accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4575,0.3494765084575549,0.37342714615441885,0.4575,0.61456,0,0.865,0.08438818565400844,0.2702702702702703,0.05,"[1259314, 839634, 1103431, 1103341, 1202739, 1103158, 1102437, 1259983, 1201121, 1154714, 1258618, 1201422, 1257954, 1103292, 1103139, 1258296, 1257244, 1103445, 1201420, 1202590, 1203214, 1257927, 1103303, 1203301, 1201334, 1257775, 1259453]","[989873, 989800, 989830, 989729, 1173278, 1173331, 990125, 990301, 989884, 989956, 989892, 989604, 990056, 1230230, 989851, 990061, 990104, 990223, 989783, 990134, 989684, 989680, 990312, 990180, 989874, 990089, 990070, 990007, 989679, 990374, 989751, 990254, 989754, 990074, 990359, 989764, 1230214, 989943, 1173333, 989772, 989831, 1230221, 989624, 989708, 989769, 990002, 990265, 990106, 1173302, 989987, 989717, 989931, 1230176, 1173253, 989822, 990353, 990109, 989671, 1230164, 990267, 989601, 989977, 989864, 989779, 989891, 989743, 989804, 990121, 1173257, 990339, 989617, 990296, 989878, 1230181, 990144, 990136, 1173279, 989948, 989951, 990133, 990131, 990282, 990017, 989676, 989928, 989685, 989794, 990290, 990053, 989900, 989699, 989897, 989945, 990372, 990328, 989674, 1173336, 989847, 990195, 989971, 989657, 989628, 989728, 990111, 989778, 990322, 989714, 990295, 989832, 990093, 990176, 990321, 1173298, 990008, 990192, 1230161, 990309, 1173324, 989862, 989980, 1173289, 990317, 990055, 1230209, 990085, 989803, 990224, 1230253, 989974, 989961, 990225, 989696, 989706, 990013, 989882, 1173305, 990227, 990146, 989649, 990076, 989640, 989704, 989865, 990167, 989731, 989598, 989896, 989758, 990069, 989808, 989738, 990153, 990063, 990283, 989748, 1173315, 990168, 1230245, 990204, 1173294, 989986, 1230175, 990310, 989991, 990311, 989635, 989904, 989801, 990162, 989766, 989775, 1230225, 990366, 1230228, 989788, 989850, 989932, 990088, 989973, 990083, 989880, 989672, 989877, 989627, 1230222, 990071, 1230252, 990356, 990193, 990198]","{'PRP': 0.07597415372087943, 'sentiment': 0.06660151617195523, 'of': 0.06282808755734152, 'VB': 0.0539365031048105, 'NN': 0.052408943926499356, 'IN': 0.038609572598483535, 'NNS': 0.0365424584969889, 'have': 0.034418455989021296, 'DT': 0.031082567699660908, 'which': 0.03072076909253571}"
0.4675,0.34841961165197044,0.379170926666047,0.4675,0.62697,0,0.895,0.06986899563318777,0.27586206896551724,0.04,"[1102482, 1258611, 839509, 1258064, 1103782, 1201138, 1102899, 1203347, 1102625, 1200966, 1258003, 1259034, 1103574, 1102788, 1103879, 1257505, 1102153, 1258020, 1200399, 1258312, 1258469]","[989900, 989793, 990213, 1230252, 990218, 1173265, 990007, 989732, 990286, 1173263, 1230187, 989594, 989775, 989640, 989660, 990111, 989887, 990368, 989960, 989932, 1173299, 1230180, 1173313, 989709, 989945, 1173348, 990070, 989626, 1230245, 1173272, 989999, 990343, 989869, 989761, 990185, 989922, 990297, 990315, 990123, 990210, 990134, 990075, 989893, 1230186, 989977, 990271, 1230219, 990067, 990103, 990089, 990126, 989614, 990136, 989612, 989892, 1173333, 990016, 990258, 1173258, 990082, 990215, 989713, 990235, 990161, 989607, 990146, 989672, 989864, 989819, 990349, 990092, 989712, 1230223, 989975, 1173292, 1230184, 990342, 989836, 1173286, 990338, 989989, 990112, 1173325, 989972, 1173271, 990223, 990124, 1173268, 1173311, 990242, 1230254, 990115, 1230167, 990157, 990295, 989992, 990021, 990337, 990230, 990083, 990316, 990372, 989953, 989957, 1173285, 989963, 990288, 990257, 1230161, 990206, 989760, 990041, 989910, 990289, 989706, 1230226, 989719, 990033, 1173277, 1230164, 989843, 1173328, 990359, 989811, 989735, 990040, 990197, 1230197, 989894, 989878, 1173343, 990003, 990233, 989769, 989776, 990162, 990192, 989771, 989708, 1230204, 989782, 989790, 1230208, 1230171, 1173259, 989911, 990376, 989810, 990314, 989888, 989923, 1173262, 989707, 1173318, 989880, 989815, 989973, 989987, 989650, 989898, 989852, 1230224, 990066, 989959, 989698, 989830, 990156, 990201, 989615, 990029, 989605, 990262, 990054, 989885, 989807, 990348, 989599, 990194, 989808, 989926, 990180, 989839, 1173274, 990165, 989723, 990125, 1173251, 990332, 1230220, 1173296, 990155, 990363]","{'of': 0.07045345410741147, 'NN': 0.07019669476121852, 'PRP': 0.06861736606876176, 'sentiment': 0.05150595124988547, 'VB': 0.047641103245623914, 'IN': 0.04542682756702219, 'DT': 0.03720804478471206, 'have': 0.03396151147860218, 'RB': 0.03162210217631195, 'NNS': 0.028522635992247167}"
0.46,0.34764881761348193,0.37142397942783667,0.46,0.61837,0,0.875,0.07692307692307693,0.2647058823529412,0.045,"[1258800, 1202964, 1258447, 1257746, 1259934, 1201148, 840074, 1259710, 1259081, 1154697, 839633, 1258381, 840032, 1260212, 1201734, 1259601, 1201820, 1200493, 1202041, 1103678, 1200522, 1258459, 1203216, 1103990, 1258094]","[1230253, 989966, 989605, 990244, 990238, 990371, 989974, 989920, 990122, 989668, 1173312, 989766, 989888, 1230215, 1173305, 1173332, 989933, 990129, 989994, 989832, 989779, 1173325, 990366, 989831, 989927, 989940, 990335, 989954, 990090, 990030, 989912, 1173323, 990186, 990356, 990127, 989659, 989867, 989878, 990134, 1173299, 990178, 989977, 1173279, 989896, 990251, 1230223, 990325, 989654, 1230204, 1230184, 990039, 1173309, 989613, 990216, 990242, 990258, 989809, 1230208, 1230214, 990004, 990345, 989890, 989719, 990099, 1230195, 990078, 989670, 1230251, 989843, 990191, 989983, 989942, 990265, 1173314, 989906, 990218, 990065, 989756, 990095, 989676, 989944, 1230213, 990070, 990104, 989960, 990225, 1173291, 989729, 990013, 1230180, 989846, 989947, 990163, 990058, 1230233, 990352, 1173342, 989892, 989700, 990188, 990365, 990109, 989992, 990175, 990364, 990375, 1230240, 990253, 989660, 1230196, 990360, 989707, 989857, 990056, 1173348, 1173302, 989728, 990159, 990207, 989803, 990166, 989616, 989953, 990203, 990301, 989644, 989704, 990369, 990347, 989772, 1173273, 990308, 989709, 989965, 989612, 990328, 989982, 1173315, 989987, 990307, 1230225, 989845, 989969, 989640, 989692, 1173334, 989683, 989973, 990247, 1230238, 990118, 990295, 990302, 990313, 989911, 989998, 990376, 990322, 990182, 989893, 989689, 990098, 1230228, 990052, 990114, 989936, 990348, 990120, 1230242, 989967, 990035, 989748, 990230, 990158, 990101, 1173298, 989684, 989788, 1230250, 990260, 989854, 989856, 989650, 989798, 990276, 990086, 990008, 989646, 989988, 1173327, 1230162]","{'PRP': 0.08414733231153158, 'of': 0.06731360686042578, 'VB': 0.05642553966539074, 'sentiment': 0.05503042415019639, 'NN': 0.04954464455523388, 'IN': 0.0424089124926764, 'to': 0.04073626257361041, 'i': 0.03431380517148743, 'RB': 0.03346905161571998, 'DT': 0.03297323966501842}"
0.445,0.319101950680898,0.2887864823348695,0.445,0.61189,0,0.875,0.02631578947368421,0.10714285714285714,0.015,"[1201857, 1202277, 1257719, 1103340, 1260206, 1103569, 1103019, 1102958, 1259852, 1259291, 1201843, 1102132, 1202797, 1200347, 1202494, 1258986, 1103678, 1103117, 839315, 1259709, 1258662, 1202089, 1258505, 1202876, 1103896]","[990359, 989897, 989999, 989979, 990196, 989801, 1173282, 989601, 989871, 989691, 990086, 989893, 990049, 990224, 1173275, 990138, 989641, 990235, 989916, 1230189, 989634, 1230221, 990169, 990204, 989611, 990345, 1230223, 989891, 1230178, 1173318, 1173285, 989797, 989851, 990289, 990271, 1230205, 990241, 1230177, 990003, 989862, 990242, 990014, 990103, 989725, 990263, 990060, 990284, 1173270, 1173336, 989604, 990142, 990042, 990024, 990177, 989723, 1230215, 989837, 990338, 990155, 990101, 989758, 990305, 990307, 989848, 990262, 989656, 990231, 990325, 990076, 1173284, 1173288, 989895, 989635, 989846, 990160, 989988, 990053, 1230238, 989664, 990119, 989830, 989864, 989964, 989706, 990121, 990371, 1230168, 989934, 1173287, 990068, 989929, 990259, 990277, 989946, 989657, 1173338, 989890, 989717, 1230217, 990170, 989971, 990343, 990181, 989925, 1173323, 990048, 989773, 1173342, 990214, 989941, 990033, 990342, 989927, 1173261, 1230220, 990178, 989735, 990216, 989621, 990293, 989692, 989957, 989768, 989675, 990238, 990159, 989794, 989749, 1230169, 1173335, 989606, 990172, 989643, 990344, 1173273, 990288, 989804, 1230229, 990032, 989981, 1173340, 1173322, 990308, 989760, 989720, 1230224, 989705, 1173319, 990182, 990319, 989822, 990084, 989695, 989650, 990365, 989686, 989942, 989796, 989785, 990255, 990174, 1173251, 990253, 989671, 989699, 989655, 989842, 989624, 990189, 990115, 990029, 990122, 989915, 990234, 989817, 1173302, 1173252, 989750, 990146, 990236, 989676, 990023, 989982, 989617, 990252, 990098, 989814, 990124, 990128, 989741, 989642, 989997, 989658, 990166, 990061, 990005, 990107]","{'PRP': 0.08244208342349532, 'of': 0.05976472614975761, 'sentiment': 0.05239296499243809, 'NN': 0.04955748619660096, 'VB': 0.04861087552345285, 'IN': 0.04470595350452917, 'DT': 0.0423336688665801, 'to': 0.034939025725880535, 'NNS': 0.03484372843772141, 'have': 0.030312429758431802}"
0.435,0.3208318307488881,0.30158730158730157,0.435,0.59929,0,0.845,0.0423728813559322,0.1388888888888889,0.025,"[1201820, 1201701, 1103727, 1102599, 1257472, 1103454, 1200884, 1258289, 1260255, 1202285, 1102269, 1200725, 1258782, 1202021, 1203297, 1202812, 1201256, 1202465, 1103569, 1260071, 1201397, 839734, 1200591, 1201705, 1104029, 1203259, 1257358, 1257381, 839571, 839846, 1200752]","[989922, 1230259, 989722, 989654, 990177, 1173281, 989980, 989842, 990278, 990299, 990007, 989619, 989854, 989729, 989754, 1173258, 989623, 989932, 990159, 990240, 990115, 990305, 989938, 990341, 989824, 989646, 1173277, 989952, 989997, 989984, 989988, 1230200, 1230194, 989835, 989836, 990266, 1173261, 989758, 990315, 990058, 990149, 989774, 989950, 989704, 989763, 1173283, 989914, 989918, 989834, 989810, 990258, 990375, 990166, 989681, 989615, 1230238, 1173312, 990320, 990005, 989888, 990135, 990169, 990204, 990004, 990221, 990043, 989653, 990013, 989964, 989713, 990170, 1230220, 1230193, 989925, 1230161, 989607, 1173310, 990301, 990103, 989717, 989748, 989866, 990055, 989648, 1230164, 990023, 989606, 990275, 989998, 989871, 1173282, 989974, 989718, 990363, 990374, 989883, 1173342, 990074, 990227, 989750, 989625, 990110, 990185, 989933, 989599, 1173268, 990245, 1230167, 1230163, 989813, 1173301, 1230196, 990090, 990034, 1173296, 989671, 990329, 989897, 990273, 1173257, 989885, 1230172, 989596, 1173331, 990156, 989594, 1230222, 990197, 989706, 990033, 989677, 989767, 990009, 990211, 990282, 1173337, 1173259, 989649, 989692, 989601, 989688, 990052, 989685, 1173340, 989846, 989943, 1173262, 989762, 990188, 989608, 989884, 989783, 990161, 989862, 989595, 990203, 989694, 989759, 989785, 989820, 990118, 989627, 990289, 990310, 990138, 990339, 989875, 990291, 990157, 989941, 989843, 990253, 989954, 990331, 990032, 990136, 990303, 1173288, 989944, 989768, 1173252, 989602, 990073, 1173346, 1230255, 989973, 990150, 989700, 989795, 1230254, 990223, 989878, 990114, 989777, 989766]","{'PRP': 0.08175089742132557, 'of': 0.07680141931871937, 'sentiment': 0.06116867941854092, 'DT': 0.04880388874817482, 'NN': 0.04691237870512103, 'VB': 0.04616298573260171, 'IN': 0.04606665729326177, 'to': 0.03722694338609922, 'have': 0.03390515691656179, 'the': 0.03102482265457071}"
0.4575,0.3616473616473616,0.3935837245696401,0.4575,0.60901,0,0.845,0.11428571428571428,0.3111111111111111,0.07,"[1258620, 839829, 1201004, 1201210, 1103621, 1257897, 1258962, 1201705, 1259505, 1103037, 839891, 1154706, 1201541, 1102064, 1258229, 1257283, 1258729, 1257524, 1201012, 1259437, 1200451, 1202371, 1203449, 1257187, 1103752, 839466, 1202657, 1154730, 1259440, 1258903, 1102546]","[990137, 1230213, 990169, 989995, 989894, 990195, 989716, 990163, 1173295, 989852, 990225, 989787, 1173304, 989932, 989695, 1230203, 990181, 1230225, 1230165, 990058, 989702, 990068, 1230166, 989901, 989947, 989766, 1173326, 989983, 989832, 1173253, 990001, 989916, 990024, 989951, 989642, 989810, 989662, 989800, 989923, 989647, 989872, 989691, 1173270, 990127, 990038, 989741, 1230256, 1173327, 990142, 989917, 990125, 989900, 989674, 990166, 989707, 989684, 990188, 989762, 989896, 989616, 990012, 1173277, 989836, 1230184, 989918, 989880, 989742, 989645, 990257, 989778, 989819, 990200, 990264, 990000, 989786, 990156, 989980, 990332, 1173278, 989630, 1173285, 990190, 1230173, 1230254, 989728, 1173309, 1173257, 990152, 989605, 989660, 990041, 989623, 989979, 990322, 990353, 990146, 989708, 990111, 990238, 1230191, 990085, 1173290, 989861, 989964, 990337, 990165, 989796, 989797, 989747, 989943, 1173254, 989725, 989804, 989681, 989914, 990267, 989726, 1230215, 989887, 989784, 990275, 989624, 990369, 989746, 1230238, 990104, 990094, 990303, 990065, 989693, 990063, 989999, 990228, 1230194, 990090, 989977, 1230207, 1230192, 989849, 990253, 1230245, 989676, 989868, 989774, 1173282, 990357, 989834, 989855, 989990, 989648, 1173303, 990014, 989721, 990316, 989687, 990129, 989873, 989654, 990017, 989883, 990086, 989711, 989683, 989789, 989634, 989942, 989610, 989712, 989827, 989756, 990256, 990105, 989792, 990293, 989998, 990310, 989689, 990182, 1230168, 989823, 990042, 990339, 989956, 990240, 990134, 989613]","{'PRP': 0.08217416747664073, 'NN': 0.06760292241792817, 'of': 0.06502205565636288, 'sentiment': 0.06292811184278545, 'VB': 0.054749551866045645, 'DT': 0.04127889238512123, 'the': 0.03821654298555775, 'have': 0.036506578534040074, 'which': 0.03272443715633135, 'IN': 0.030893641249122472}"
0.4575,0.3494765084575549,0.37342714615441885,0.4575,0.61456,0,0.865,0.08438818565400844,0.2702702702702703,0.05,"[1103012, 1202739, 1104030, 1103251, 1257432, 1103490, 1257552, 1200964, 1201470, 1257935, 1259942, 839784, 1258416, 1258322, 839872, 1259143, 1202509, 1104139, 1259782, 1203407, 1104137, 1201973, 1202070, 839569, 839619, 1154718, 1103346]","[989738, 1173338, 990051, 990354, 990203, 990290, 990054, 990085, 990280, 989811, 1173312, 989678, 990093, 989954, 1230256, 990122, 1230210, 990164, 1230250, 989674, 1173264, 990076, 1230199, 990043, 989912, 989948, 989771, 989631, 990321, 989601, 989994, 989958, 990048, 990149, 989719, 989940, 989609, 989862, 989605, 989990, 989714, 989768, 990186, 990088, 989882, 990204, 990293, 990200, 990367, 1230195, 989679, 990012, 990150, 989729, 989799, 989810, 990297, 990341, 1230221, 990199, 990171, 1230187, 989645, 989774, 989753, 1173281, 989637, 989671, 1173299, 989987, 1173269, 1173309, 990029, 989658, 990057, 989975, 1173339, 1230181, 989789, 1173254, 989840, 990183, 989854, 1230193, 989596, 990035, 1173325, 989713, 990257, 989668, 989764, 989642, 990205, 989895, 1230196, 990271, 990243, 1173315, 1173259, 990105, 990377, 989980, 1173316, 989982, 990064, 989778, 989657, 1173293, 990327, 989725, 989921, 1173256, 989779, 989904, 990337, 989661, 1173333, 1173346, 1173265, 1173332, 989965, 990240, 989721, 990360, 990195, 1230179, 1230183, 990346, 1230225, 1173313, 989783, 990277, 990268, 1230163, 989689, 1173266, 990359, 989976, 989865, 990109, 1173323, 1173345, 1230238, 990157, 1230241, 990206, 990361, 1173263, 990177, 1230203, 989754, 990241, 989890, 990315, 989856, 989644, 990125, 990247, 1230244, 989906, 990289, 990100, 1230165, 990096, 1230180, 989624, 990172, 989709, 1173317, 1173330, 1230190, 990365, 990033, 989712, 1230251, 989834, 989639, 990294, 990005, 990165, 990090, 990017, 1230222, 990283, 989755, 989928, 990188, 990131, 989611, 990144]","{'PRP': 0.07937256178342128, 'of': 0.07465032262420658, 'sentiment': 0.06295408382161641, 'VB': 0.05569829772855168, 'NN': 0.05056363255967014, 'to': 0.04788875255576084, 'IN': 0.044948314370203475, 'DT': 0.037408400012150914, 'the': 0.033725405715290514, 'have': 0.03036403872354135}"
0.455,0.32780364466097256,0.3148909913615796,0.455,0.62021,0,0.89,0.035398230088495575,0.15384615384615385,0.02,"[1257236, 1104069, 1201744, 1102672, 1202248, 1202123, 1259815, 1103653, 1259983, 1258986, 1258459, 1103796, 1200363, 1202117, 1202816, 839880, 1103352, 1102625, 1259454, 839829, 1104066, 1202040]","[990078, 989720, 989759, 989615, 989889, 990208, 990252, 1173338, 989789, 990218, 989594, 989611, 990036, 990187, 990022, 990229, 989955, 990274, 989716, 1230164, 990123, 990143, 989876, 989831, 990325, 990170, 990261, 989808, 989682, 990039, 989624, 990322, 990164, 990031, 989701, 990138, 989892, 989717, 989776, 1173346, 989891, 990053, 1230211, 990189, 990012, 990001, 989790, 989773, 989781, 990243, 989822, 1173339, 989877, 990251, 989622, 989897, 989652, 989673, 989794, 989735, 989873, 990365, 990159, 990300, 990063, 990314, 990121, 1173276, 989661, 1230251, 990087, 990272, 989824, 1173294, 1230177, 1230182, 1230237, 989969, 989637, 1230220, 989923, 990155, 989857, 990313, 990267, 989646, 990354, 990303, 989896, 1173265, 990281, 989990, 1173310, 989904, 1230200, 990368, 1173299, 1230242, 1230240, 989820, 990291, 989628, 989933, 989960, 989731, 990021, 989651, 989974, 1230210, 989834, 989693, 1173261, 1173312, 1173335, 990134, 989655, 989626, 989945, 990344, 990142, 990217, 989920, 989954, 990336, 990171, 989677, 990004, 989821, 990262, 1230215, 1173325, 989805, 990275, 1173317, 990265, 989874, 990146, 990310, 990172, 1230179, 989866, 989879, 990095, 989723, 1230171, 990285, 989623, 989926, 990273, 1173332, 990319, 990193, 990083, 990105, 989913, 989608, 989991, 989799, 989832, 990347, 990111, 990092, 989901, 1173275, 990139, 1173345, 989687, 990030, 1230218, 989939, 989662, 990241, 989979, 990348, 1173320, 990157, 990101, 989854, 989713, 989809, 1230203, 990116, 990186, 1173269, 1230163, 990242, 1173288, 1173343, 990367, 989878, 989986, 990364, 989672, 989827, 1173284, 1230202]","{'PRP': 0.0798303432389002, 'of': 0.07129768487051086, 'NN': 0.05317298675951812, 'sentiment': 0.052984793500499956, 'VB': 0.04800368685967636, 'to': 0.04799670192831359, 'IN': 0.043475296006537316, 'DT': 0.04178944880327145, 'the': 0.03836915055281256, 'have': 0.025907816492587218}"
0.4775,0.32731998165418136,0.28967048375788734,0.4775,0.64516,0,0.95,0.009478672985781991,0.09090909090909091,0.005,"[1259905, 839876, 1103917, 1102591, 1258957, 1102989, 1200774, 1257779, 1259362, 1202599]","[990367, 989648, 989973, 990269, 1173274, 990122, 1173343, 1230211, 989785, 990273, 990000, 990265, 990262, 990067, 1230172, 989726, 1230175, 989664, 1173318, 989643, 989828, 990140, 1230198, 990279, 1173306, 1173295, 989708, 1173271, 990364, 990095, 990047, 990368, 989663, 989652, 990055, 1230240, 990147, 1230205, 989795, 989981, 990266, 989700, 990008, 990155, 1230230, 989813, 990146, 989659, 990048, 990355, 990278, 990263, 989926, 989907, 990051, 989768, 1173263, 989974, 990124, 989782, 1230227, 1173323, 990206, 990066, 1230258, 1230183, 1173293, 990018, 990059, 990297, 989612, 989731, 990195, 990296, 1173341, 990013, 989770, 989885, 1173296, 1230235, 989684, 990012, 990328, 989979, 990322, 989919, 989797, 1230252, 989819, 989921, 990017, 1230173, 990257, 989777, 990289, 989807, 990187, 1230185, 989976, 989844, 989882, 990324, 989754, 990194, 990284, 990349, 989899, 990121, 989871, 989721, 989686, 989818, 989977, 990301, 990286, 989956, 989722, 989694, 1230233, 989756, 990250, 990308, 989766, 989862, 989806, 990330, 989909, 989851, 990362, 1173272, 989934, 1173303, 990091, 990369, 1230241, 990023, 989929, 989691, 1173254, 990312, 989657, 990234, 989744, 990337, 990283, 990176, 989894, 990043, 1230209, 989940, 989820, 990242, 990253, 1173302, 989857, 989953, 990149, 989848, 990370, 1230191, 989817, 990106, 989741, 1230179, 989617, 990221, 989896, 989901, 990021, 989826, 989887, 989629, 989972, 989635, 989824, 989650, 1230170, 989778, 989749, 1173330, 990357, 1230161, 990145, 990079, 1230213, 990193, 989891, 1230201, 990256, 989914, 990105, 990061, 990116, 989712, 990159, 990224, 989605, 990083, 990219]","{'PRP': 0.07796565444999909, 'sentiment': 0.06587918665325353, 'of': 0.0627411353827595, 'VB': 0.046907252766816024, 'NN': 0.04625302895136208, 'DT': 0.04058289578624193, 'i': 0.03394706498006895, 'IN': 0.033494532456675545, 'mean_sen_len': 0.03292023688797982, 'NNS': 0.030684417858111337}"
0.4775,0.3466657288662775,0.3869204673954015,0.4775,0.63903,0,0.925,0.05429864253393665,0.2857142857142857,0.03,"[1259827, 1201087, 1103739, 1104273, 1259883, 1201082, 1259472, 839516, 1259989, 1202829, 839844, 839512, 1203392, 1258359, 1200678]","[989613, 990100, 989997, 989896, 989981, 989688, 1230236, 1230248, 989815, 1173255, 1230214, 989882, 989942, 989593, 990296, 989769, 1230207, 989737, 989614, 989664, 989607, 989870, 989658, 989594, 989721, 990246, 990225, 989681, 990039, 989955, 990140, 989645, 1173300, 990212, 990349, 990282, 990327, 990345, 989650, 990237, 989603, 1230190, 1230177, 989911, 990070, 990123, 990104, 990010, 990011, 990228, 989609, 989691, 990267, 989874, 1173323, 990032, 989867, 990183, 989857, 989863, 989884, 989625, 1230164, 989833, 1173333, 990321, 990216, 1173313, 989794, 990226, 1173304, 989728, 989654, 989983, 990137, 990002, 990243, 989636, 989819, 989824, 989871, 1230254, 989631, 1173335, 990280, 1230196, 989878, 990058, 990278, 990300, 989872, 989910, 989900, 989754, 1173307, 990281, 989795, 990330, 1230213, 989690, 990016, 990170, 989823, 990063, 990027, 990311, 990188, 990323, 989917, 989747, 989925, 989703, 989617, 989789, 990336, 989982, 989913, 989858, 990091, 989976, 1173330, 989952, 990154, 989687, 989904, 989877, 989772, 989838, 989662, 990053, 1230222, 989781, 1173280, 1173267, 989785, 1230168, 1230191, 989683, 1230166, 990141, 990325, 990360, 989844, 990030, 990033, 1230161, 989940, 989807, 989753, 1173306, 989798, 1173344, 1173312, 989890, 990092, 990308, 989969, 1173258, 989659, 989975, 1230223, 990107, 990196, 990191, 989915, 989938, 990065, 1173326, 1230259, 989973, 989738, 989953, 989992, 989964, 990206, 989967, 990322, 1230179, 990023, 990088, 990332, 1230204, 989860, 989876, 989611, 989730, 1173288, 989660, 989970, 990035, 989711, 989806, 989780, 990241]","{'PRP': 0.06964205406838904, 'of': 0.0642414095804267, 'sentiment': 0.06043415214428158, 'VB': 0.05997919850181813, 'NN': 0.046280511828951196, 'DT': 0.0366450710958536, 'NNS': 0.035487989880150304, 'IN': 0.03484196231305555, 'which': 0.034738272218349235, 'mean_sen_len': 0.03146796588773971}"
0.4775,0.33532100973961443,0.3441558441558442,0.4775,0.64274,0,0.94,0.027906976744186046,0.2,0.015,"[1257369, 1103734, 1202999, 1201626, 1257685, 1202169, 1259638, 1201660, 1258505, 1259595, 1202440, 1259253]","[989845, 990094, 989674, 989645, 989609, 990278, 1230183, 1230179, 1230166, 990234, 990215, 990155, 989875, 990255, 1230169, 989627, 990019, 990009, 990353, 990246, 1230230, 989689, 1230223, 989724, 1173321, 990277, 1230213, 990070, 989725, 989727, 990171, 1173333, 1230167, 990304, 989916, 989837, 989840, 989952, 1173328, 989851, 989943, 989643, 990035, 990178, 989741, 989683, 989835, 990097, 990268, 990080, 989700, 990279, 1230163, 989836, 990206, 989614, 989808, 989690, 989817, 1173313, 1230256, 1173345, 989641, 990150, 989862, 990058, 990195, 990271, 989710, 990144, 1173304, 989842, 989663, 989712, 989890, 989885, 989625, 990191, 989696, 989905, 990325, 1230232, 989664, 989957, 990236, 989743, 989928, 989789, 990075, 990230, 990159, 1230234, 1230241, 990090, 989930, 990362, 990289, 989871, 989962, 1230204, 1230218, 1173283, 989926, 989632, 990040, 1173325, 989655, 990274, 990285, 1230217, 989597, 989824, 1173286, 989847, 989941, 989681, 1230191, 990306, 989987, 989954, 989887, 990344, 990296, 989806, 990282, 989936, 989612, 1230196, 989785, 989638, 989729, 990231, 1230208, 1173287, 1173270, 990000, 989822, 989857, 990087, 1173296, 989879, 1173263, 989675, 990162, 990227, 990030, 989593, 989682, 989956, 990174, 990020, 990358, 990112, 990188, 989719, 1230240, 989651, 989856, 990376, 990286, 989705, 989722, 990370, 989667, 989899, 989811, 989927, 990111, 990089, 990103, 1173288, 1173264, 989732, 990015, 989594, 1173322, 990138, 990010, 990012, 989892, 989906, 989873, 989982, 989767, 989848, 1230162, 990048, 1230248, 989626, 989815, 989670, 989945, 990077, 1230247, 990121, 990126, 989780]","{'of': 0.07339144376761997, 'PRP': 0.07234212317488498, 'sentiment': 0.057537282241287756, 'NN': 0.046908463038953165, 'IN': 0.04599325799197902, 'VB': 0.04289829391272862, 'to': 0.038550150220222255, 'DT': 0.03786678720341012, 'have': 0.033157203098962085, 'mean_sen_len': 0.03153067469810472}"
0.4425,0.33788107096994485,0.34373938446905355,0.4425,0.60107,0,0.84,0.07468879668049792,0.21951219512195122,0.045,"[1257438, 1202622, 1202079, 1201942, 1200933, 1102227, 839624, 1103812, 1102741, 1257130, 1103608, 1202907, 1202912, 1201599, 1103139, 1203348, 839948, 1260266, 1104251, 1102834, 1202045, 1201012, 1259715, 1259411, 1259129, 1258759, 1102822, 1201178, 1103859, 839315, 1101985, 1202859]","[1230218, 1173333, 989680, 990233, 1230247, 989831, 990055, 1230237, 1230223, 990001, 989944, 989876, 990079, 989957, 1173285, 990067, 989648, 990135, 989596, 989664, 989863, 989643, 990007, 989981, 990297, 990208, 1173298, 989815, 990178, 1173258, 990140, 990234, 990349, 990017, 990205, 990139, 990021, 989879, 989858, 1230220, 1230246, 1230166, 989641, 990087, 989854, 989911, 990005, 989894, 989630, 989874, 989940, 989893, 989768, 990370, 990091, 989843, 990356, 989606, 990324, 1173288, 989616, 990352, 989722, 990326, 1230230, 990102, 990257, 1173279, 989997, 990029, 1230163, 989717, 990038, 989987, 989938, 989951, 1230245, 990247, 1173283, 990156, 990286, 990167, 990166, 1173318, 989636, 1230222, 990199, 990112, 1173254, 989760, 990063, 990125, 989995, 990327, 1173324, 989677, 989601, 990073, 990066, 990142, 989623, 989659, 989780, 990176, 990301, 990311, 1173281, 989861, 989931, 990232, 990246, 990272, 990273, 989994, 1173286, 989779, 1173275, 989735, 990065, 990372, 1230241, 990046, 990116, 990261, 990077, 989761, 990098, 990309, 989597, 990089, 1230202, 1230194, 989633, 990288, 990023, 989701, 1230179, 1230164, 989769, 989806, 1173282, 989942, 1230184, 1173348, 989743, 989640, 990376, 989912, 990224, 989747, 1230197, 1173259, 989948, 990094, 990310, 1230198, 989933, 989711, 1230189, 990346, 989832, 989870, 989873, 990134, 989634, 989936, 990036, 990336, 990227, 990222, 990322, 990194, 1173346, 990158, 989868, 989819, 1230162, 990003, 990033, 990313, 990289, 990143, 989610, 989884, 990080, 989611, 1230182, 989903, 990369, 990031, 989690]","{'PRP': 0.07303496921366291, 'of': 0.06837404215414575, 'sentiment': 0.05781659133890751, 'VB': 0.05524488210215821, 'NN': 0.05192216801905193, 'IN': 0.04458117016358908, 'to': 0.03978790193400479, 'DT': 0.03568392428470075, 'mean_sen_len': 0.030016498927427904, 'NNS': 0.02814118876051862}"
