accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.4406659296732581,0.5542462781025858,0.5225,0.65461,1,0.905,0.22672064777327935,0.5957446808510638,0.14,"[1088461, 1189617, 1188792, 1089092, 1189619, 1246306, 1247544, 1088220, 1089930, 1246776, 1188850, 1189806, 1247694, 836894, 1189140, 1189778, 1087981, 1190185, 1089210]","[903882, 903415, 903638, 903549, 903702, 903305, 903894, 903643, 903750, 903511, 903461, 903831, 903465, 903374, 903499, 1219357, 903738, 903568, 903446, 903579, 903860, 903469, 903630, 903364, 903858, 903895, 903816, 903562, 903407, 1219406, 903479, 903453, 1162508, 903617, 903307, 903709, 903807, 903725, 903765, 903755, 903515, 903726, 903847, 903353, 903358, 903900, 903677, 903686, 903492, 1219416, 903781, 1219390, 903899, 903600, 903473, 1162556, 903301, 903672, 903651, 903697, 1162548, 1162515, 903623, 903888, 1162538, 903849, 1219384, 903604, 903550, 903498, 1219403, 903716, 903830, 903458, 903459, 903764, 903786, 1219360, 903592, 903843, 903785, 903393, 1219378, 1162512, 903767, 903463, 903334, 1162551, 903820, 903688, 1219414, 1162564, 903471, 903312, 1162516, 903621, 903526, 903776, 903291, 903724, 1162560, 1162566, 1162580, 903838, 903326, 903408, 903723, 903348, 903491, 903534, 903409, 1219412, 903507, 903325, 903814, 903662, 903295, 903566, 903553, 903889, 903619, 903519, 903470, 903380, 903705, 903603, 903376, 903826, 903558, 1162552, 903516, 1162541, 1219394, 1219426, 903438, 903720, 903768, 903574, 903559, 1219374, 903851, 903384, 903309, 1162567, 903328, 1162524, 903631, 903690, 903757, 903896, 903644, 1162533, 1219359, 903339, 1219375, 1219387, 1219369, 903682, 903699, 903544, 903297, 903793, 903450, 1162573, 903300, 1219397, 1162534, 903319, 903683, 903338, 1162558, 903684]","{'PRP': 0.07491428317632562, 'of': 0.06189522587888872, 'VB': 0.054975846142000545, 'sentiment': 0.05372784728307655, 'NN': 0.052048690723035564, 'DT': 0.04231594346065354, 'IN': 0.041404894030689386, 'to': 0.04020931386471929, 'mean_sen_len': 0.02969366321984011, 'the': 0.028959663588760787}"
0.56,0.4923711459144531,0.6284521515735387,0.56,0.67766,1,0.925,0.30708661417322836,0.7222222222222222,0.195,"[1088215, 1189843, 1190117, 1246604, 1246796, 1189722, 1088263, 1089734, 1247662, 836894, 836895, 1189140, 1189388, 1245827, 1189600]","[903507, 903341, 903572, 903694, 903675, 903643, 903523, 903395, 1162571, 903621, 903459, 903506, 903727, 1162543, 903726, 903800, 903615, 903527, 903825, 903368, 903340, 1219407, 1219424, 1162522, 903794, 1162540, 903322, 903877, 1219362, 903492, 1219394, 903589, 903402, 903380, 903404, 1219361, 903377, 903541, 903792, 903498, 1162554, 903420, 903761, 1219397, 1219387, 903479, 903716, 903626, 903729, 903841, 903669, 903693, 903837, 903889, 1219377, 903833, 903510, 1162531, 903387, 903568, 903362, 903666, 903480, 903450, 903411, 903442, 903627, 903897, 903679, 1219350, 903782, 1162567, 903522, 903551, 903641, 903710, 903871, 903823, 903376, 903515, 903623, 1162552, 1162521, 903490, 903295, 903872, 903863, 903409, 903475, 903553, 903314, 1219366, 903773, 903309, 903724, 903440, 903856, 903489, 903801, 903531, 903696, 903695, 1219401, 1219373, 903907, 1162536, 903437, 903765, 903359, 903887, 903337, 903487, 903721, 1219372, 903583, 903325, 1162529, 903714, 903829, 903859, 1162581, 1162566, 903715, 903886, 1162576, 903834, 903504, 903658, 903382, 903625, 903685, 1162535, 903591, 903832, 903546, 1162557, 1219386, 1162519, 903728, 903351, 1219426, 903718, 903664, 903611, 1219376, 903644, 903713, 903699, 903482, 903298, 1219423, 1219414, 903579, 903650, 903612, 903657, 1219374, 903704, 903415, 903762, 903862]","{'PRP': 0.07804146397116486, 'VB': 0.061436476411249774, 'of': 0.05794482665251881, 'sentiment': 0.05590301887780035, 'NN': 0.05394718315606695, 'NNS': 0.0405801439517575, 'IN': 0.03709099537692565, 'the': 0.032471795420541585, 'to': 0.03153767557405303, 'which': 0.028440889819603035}"
0.5425,0.48170019330033775,0.5800715934247092,0.5425,0.65922,1,0.885,0.3041825095057034,0.6349206349206349,0.2,"[1246617, 1189442, 1188966, 836617, 1088911, 1247212, 1246621, 1211142, 1245808, 1189096, 1088163, 1088362, 1190029, 1246673, 1190813, 1089776, 1088161, 1188623, 1190494, 1088649, 1245331, 1247333, 1088873]","[903576, 903352, 1219397, 903551, 903749, 903765, 903432, 903896, 903376, 1219359, 903456, 903820, 903498, 903795, 903643, 1219424, 903797, 903671, 903411, 903699, 903846, 903887, 903591, 903868, 903612, 1219408, 1219394, 903717, 903739, 903793, 903823, 903895, 903454, 903818, 903450, 903878, 1162578, 1219403, 903634, 903410, 903673, 903864, 903447, 903736, 903677, 903341, 903798, 903659, 903621, 903716, 903365, 903675, 1219398, 903339, 903346, 903720, 1219352, 903338, 903877, 903383, 903459, 903444, 903445, 903666, 903708, 903584, 903830, 903504, 903371, 903467, 903839, 903496, 903623, 1162571, 903388, 903627, 903400, 903826, 903767, 903620, 903801, 903521, 903685, 903840, 903321, 1219410, 903564, 903678, 903333, 1219371, 903733, 1162508, 1162523, 903837, 903506, 903622, 903541, 903694, 903437, 903851, 1219406, 1162565, 903809, 1162533, 903549, 903756, 903342, 903327, 903522, 903409, 903464, 903314, 903686, 903552, 903894, 1162570, 903296, 903732, 1162528, 903779, 903577, 1162574, 1219419, 903329, 903299, 903807, 1219374, 903508, 903817, 903831, 903601, 903538, 903786, 903873, 903402, 903490, 903656, 903633, 1219411, 903315, 1162536, 903426, 903670, 903683, 1162558, 903586, 903709, 903322, 1219418, 903379, 903718, 903615, 903888, 903658, 903465, 903492, 903510, 903668, 903853, 1162526]","{'PRP': 0.0726490565378299, 'sentiment': 0.06296638966847154, 'of': 0.06034292343834057, 'VB': 0.054540537066206485, 'NN': 0.05197444043225628, 'IN': 0.04176254401906816, 'DT': 0.03760757510209657, 'i': 0.02902327067383795, 'NNS': 0.02780888537871252, 'the': 0.02721110542081311}"
0.5325,0.454806521913425,0.5755857898715041,0.5325,0.66062,1,0.91,0.24899598393574296,0.6326530612244898,0.155,"[836900, 1088101, 1245663, 1188734, 1246732, 1245979, 1154358, 1089547, 1190158, 1087805, 836889, 1245297, 1088341, 1088985, 1247178, 836902, 1088782, 1088857]","[903552, 903719, 903364, 903510, 903488, 1162553, 1162521, 903583, 903332, 903340, 903450, 903560, 903831, 903336, 903672, 903617, 1162527, 903715, 903584, 903356, 903860, 903408, 903497, 903881, 903564, 903878, 903901, 903589, 903596, 1219360, 903865, 903729, 1219367, 903321, 903674, 903718, 903531, 903445, 1219382, 903842, 903519, 903571, 903827, 903319, 1162546, 903490, 903448, 903601, 903293, 903565, 903382, 903419, 1162531, 903707, 903550, 903791, 1219377, 903480, 903678, 1219397, 903774, 903359, 903628, 903580, 903705, 903509, 903824, 903325, 903392, 903820, 903829, 903400, 903801, 903481, 903369, 903342, 903424, 1219396, 903318, 903570, 903895, 1219415, 903379, 1219421, 903673, 1162539, 903793, 903794, 1219366, 1219408, 903353, 903504, 1219379, 903751, 903811, 1219381, 1162524, 903568, 903892, 903334, 903465, 1162573, 903352, 1162566, 903367, 903815, 1219388, 903346, 903839, 903900, 903723, 903759, 1219413, 1162526, 903438, 903329, 903507, 903328, 1219423, 903295, 903735, 903650, 903690, 903539, 1162513, 903338, 903744, 903324, 903783, 903479, 903517, 903649, 903406, 903542, 1162525, 903849, 903520, 903350, 1162541, 903732, 1219406, 903652, 903630, 903473, 903348, 1219412, 903799, 903753, 903556, 1219392, 903656, 903653, 903449, 903298, 903515, 903686, 903788, 903691, 1162568, 1162558, 1219359, 903720, 903461, 903754, 1219371, 903316, 903544, 903697, 903701]","{'of': 0.07945966635824322, 'PRP': 0.06440300469190612, 'sentiment': 0.050857991382714705, 'VB': 0.047636522300613535, 'DT': 0.046670096044613724, 'IN': 0.0415752784509075, 'NN': 0.04046324176299281, 'i': 0.03789839895944287, 'which': 0.03312692188200873, 'the': 0.031164728673090666}"
0.55,0.4716914678172053,0.6228199459592237,0.55,0.67509,1,0.935,0.2682926829268293,0.717391304347826,0.165,"[1245407, 1088189, 1190024, 1247460, 1245959, 1089225, 1089330, 1245525, 1211153, 1089035, 836760, 1188896, 1190519]","[1162564, 903545, 903727, 903679, 903835, 903456, 903388, 903405, 903564, 903839, 903561, 903846, 903887, 903658, 1219371, 903907, 903322, 903558, 1162574, 903577, 1162551, 903533, 1219356, 903607, 903358, 903373, 903776, 903597, 903453, 903847, 903895, 903505, 903460, 903311, 903843, 1162578, 903512, 903555, 903397, 903398, 1219377, 1219384, 1162571, 903349, 903670, 1219417, 903318, 1219374, 903717, 903548, 903872, 1162532, 903432, 1219389, 903652, 903772, 1219392, 903427, 1162546, 903582, 1219367, 903755, 1162527, 903903, 1219418, 1219379, 903653, 903601, 903790, 1162553, 903905, 903641, 903707, 903762, 903746, 903384, 903891, 903382, 1162559, 903476, 903552, 903598, 903444, 1162568, 903553, 903758, 903591, 903353, 903664, 1162569, 903748, 903808, 903296, 903351, 1219362, 903467, 903459, 903301, 903442, 903499, 903628, 903675, 903750, 903691, 1162521, 903804, 903822, 903541, 903524, 903521, 903374, 903592, 1162581, 903463, 903549, 1219381, 903367, 903840, 903315, 903735, 903496, 903800, 903656, 903385, 903560, 903574, 903696, 903684, 903793, 903346, 903369, 903513, 903352, 903625, 903381, 903473, 903890, 903831, 903826, 903686, 903757, 903576, 903751, 903618, 1162517, 903878, 903638, 903461, 1219360, 903716, 903361, 903676, 903494, 903703, 903559, 1162563, 903519, 903602, 903300, 903710, 1162531, 903336, 903514, 903619, 903303, 903860, 903723]","{'PRP': 0.08020900668666307, 'of': 0.07314326859111027, 'sentiment': 0.07078760981147533, 'IN': 0.04327422947207582, 'NN': 0.04180603611367072, 'VB': 0.041150693824347336, 'DT': 0.0379524213648614, 'the': 0.03764616909556671, 'NNS': 0.03354258143836372, 'which': 0.032312477968001685}"
0.555,0.4821818181818182,0.6257142857142857,0.555,0.67636,1,0.93,0.288,0.72,0.18,"[1247522, 1247276, 1190316, 1088169, 1190779, 1246700, 1088342, 836727, 1189905, 1089528, 1088624, 1245619, 1088564, 1188734]","[903672, 903816, 903821, 903347, 1162533, 903556, 903467, 903482, 903685, 903334, 903371, 903318, 903388, 903831, 903597, 903360, 903516, 1162526, 903761, 1219357, 1219363, 903722, 903356, 903575, 903767, 903359, 903823, 903314, 903364, 1219402, 1162540, 903459, 903369, 903412, 1219422, 903633, 903718, 903713, 1162538, 903421, 903450, 903500, 903749, 903491, 1219372, 1219397, 903560, 903856, 903312, 903754, 903472, 903799, 1219352, 903473, 1162578, 1162570, 1162516, 903498, 903432, 1162564, 903750, 903532, 1219361, 903394, 903774, 903617, 903408, 1162509, 903489, 1162580, 903634, 903670, 1219374, 903687, 903725, 1162529, 903846, 1162574, 903686, 903469, 903410, 903800, 903300, 903407, 903798, 903646, 903478, 903677, 903574, 903513, 1219418, 1219403, 903321, 1219405, 903745, 903893, 903785, 903437, 903529, 1219407, 903493, 903451, 903358, 903691, 903715, 903424, 1162556, 903832, 903578, 903699, 1219383, 1219375, 1219378, 903890, 903572, 903873, 903711, 903652, 903330, 903889, 1219379, 1162575, 1219420, 903701, 903762, 1162565, 1219401, 903479, 1219382, 903368, 903655, 903559, 903695, 1162577, 903659, 903779, 903400, 903319, 903329, 903550, 903732, 903907, 903787, 903626, 903520, 903897, 1162567, 1219381, 903905, 1162523, 903460, 903502, 903835, 903853, 1219392, 903716, 903322, 903803, 1162547, 903569, 1162535, 903338, 903553, 903404]","{'PRP': 0.0862910055812964, 'of': 0.07042441665585193, 'sentiment': 0.06437456152152457, 'NN': 0.04525172830394735, 'VB': 0.0442337133471407, 'IN': 0.037651630347912655, 'to': 0.03569414574363713, 'DT': 0.03534727898253423, 'have': 0.03266262437770732, 'the': 0.02847292103552375}"
0.5425,0.46879150066401054,0.5955109837631327,0.5425,0.66667,1,0.915,0.27091633466135456,0.6666666666666666,0.17,"[1189376, 1246024, 836900, 836660, 1087858, 1089381, 1247070, 1246374, 1245525, 1089221, 1189441, 1088161, 1247522, 1089092, 1188817, 1089941, 1190663]","[1162563, 903484, 1162581, 903644, 903773, 903344, 1219364, 903634, 903645, 903685, 903509, 903803, 903779, 903712, 1162522, 903546, 1219367, 903561, 903692, 903648, 903333, 1219420, 903347, 903794, 903791, 903514, 903790, 1162532, 903647, 903427, 1219358, 1219357, 903821, 903886, 903625, 903643, 903300, 1162556, 903585, 903318, 903657, 903746, 903829, 903732, 1162526, 903342, 903397, 903573, 903493, 903857, 903836, 903383, 903783, 903480, 903395, 903866, 903400, 903377, 1219395, 903853, 903576, 903745, 903584, 903491, 903601, 903488, 903533, 903663, 903889, 903485, 903900, 903762, 1162525, 903558, 903769, 903360, 903833, 1162574, 903350, 1219405, 903458, 1219383, 1219391, 903616, 903820, 903671, 903500, 903402, 1162515, 1162554, 903695, 903291, 903659, 903373, 1162528, 1162537, 903497, 903664, 903354, 903552, 903656, 1162513, 903591, 903411, 903814, 1162578, 903460, 903669, 903470, 903899, 1162568, 903792, 1162569, 903444, 903731, 903443, 903302, 1162539, 903753, 903323, 903439, 903574, 1162573, 903808, 903329, 903378, 1219363, 903371, 903388, 903687, 903629, 903675, 903782, 903587, 1219402, 1219419, 903693, 1219408, 903668, 903878, 1162566, 903812, 903646, 903328, 903841, 903733, 1219394, 903793, 903860, 1219421, 903789, 903698, 903845, 903433, 903652, 903351, 903705, 1219423, 903718, 903526, 903758, 903817, 903905, 903543, 903700, 903359]","{'PRP': 0.08053017803329339, 'of': 0.06254851666815496, 'NN': 0.05544210799213022, 'sentiment': 0.05071706550301004, 'VB': 0.050546289451728066, 'DT': 0.044144579069748245, 'IN': 0.041297127949509176, 'have': 0.033646628066383286, 'mean_sen_len': 0.03317961518802416, 'NNS': 0.030172953510479678}"
0.54,0.46929710709238265,0.5856347677156926,0.54,0.663,1,0.905,0.2755905511811024,0.6481481481481481,0.175,"[1089914, 1247306, 1245884, 1246604, 1088387, 1188785, 1189872, 1088561, 1089393, 1190184, 1190461, 1190517, 1247008, 1246099, 1189610, 1088242, 1190099, 1247616, 1246086]","[1219416, 903418, 903356, 903710, 903339, 903772, 903454, 903541, 903393, 903744, 903686, 1219410, 1219375, 903754, 1162558, 903568, 903364, 903872, 903691, 903760, 903645, 903803, 903621, 903512, 903463, 903661, 903492, 903714, 903647, 903527, 903725, 903489, 1219412, 1162527, 903839, 903587, 903684, 903411, 903359, 903615, 1162554, 903800, 1162578, 903639, 1162545, 903383, 1219394, 903829, 903389, 903613, 903561, 903313, 903607, 903810, 903534, 903558, 903499, 903591, 1219356, 903306, 903858, 903859, 903672, 903360, 903448, 903815, 1162576, 1219382, 903863, 903736, 903424, 903342, 903806, 903852, 1219405, 903432, 1162571, 903343, 903405, 903764, 1162523, 903584, 903894, 903311, 903720, 903400, 903856, 1219408, 903843, 903864, 903670, 903804, 903851, 903459, 1219383, 903721, 903516, 903724, 903417, 903526, 1162513, 903675, 903562, 903692, 903602, 1162512, 903705, 903842, 903513, 903390, 903676, 1219414, 903597, 903303, 903722, 903809, 903781, 903648, 903488, 1162550, 903833, 1219407, 903529, 903426, 1219409, 1162573, 903388, 1219419, 903664, 903593, 903704, 903761, 903669, 903849, 903464, 903511, 903438, 1162542, 903509, 903626, 903415, 903723, 903353, 903507, 1162548, 903387, 903467, 903901, 903445, 903685, 903827, 1219420, 903732, 903461, 903603, 903586, 903628, 903332, 903367, 903773, 903699, 903401, 903767, 1162533, 1219391]","{'of': 0.06920108372327963, 'PRP': 0.06718656269854396, 'sentiment': 0.06431589792638809, 'NN': 0.05408179120858517, 'VB': 0.04283212386358165, 'NNS': 0.039555506519607854, 'have': 0.03711304077079324, 'mean_sen_len': 0.03361658171077349, 'DT': 0.03231029833144635, 'IN': 0.03227365538795963}"
0.545,0.4912648497554158,0.577922077922078,0.545,0.6566,1,0.87,0.32592592592592595,0.6285714285714286,0.22,"[1246024, 1189591, 1246989, 1089381, 1246133, 1245813, 1089322, 1245321, 1088427, 1246985, 1247254, 1189619, 1246344, 1190249, 1088662, 1247086, 1245725, 1246749, 1089280, 1087924, 1088177, 1190609, 1246123, 1245501, 1089019, 1088195]","[903656, 903852, 903905, 903404, 1162532, 1219356, 1162511, 903571, 903632, 903695, 903897, 903692, 903438, 903521, 903787, 903437, 903538, 903340, 903773, 1162580, 903426, 903708, 903298, 1219422, 1219357, 903629, 1162533, 1162509, 903807, 1162536, 903334, 903536, 903641, 903797, 1162535, 903402, 903315, 1219366, 903453, 903682, 903439, 903630, 903690, 903615, 903392, 903717, 903709, 903637, 903359, 903882, 903384, 903694, 903713, 903430, 903733, 903422, 903484, 903506, 903445, 1219402, 903449, 903563, 903559, 1219388, 1219409, 903336, 903580, 903867, 1162553, 1219387, 903477, 903782, 903660, 903543, 903475, 903570, 1162531, 903560, 903775, 903516, 903329, 903663, 903527, 1162577, 903646, 903858, 903363, 903839, 1219364, 903405, 903794, 903901, 903413, 903840, 1162566, 903373, 903412, 903601, 903824, 1219395, 903497, 1219373, 903505, 1162551, 903376, 903760, 903361, 903545, 903643, 903644, 903383, 903750, 903726, 1162550, 903448, 903860, 1162554, 903301, 903581, 903586, 903728, 903367, 903740, 1219361, 903597, 903331, 903518, 903898, 903358, 903332, 903810, 903605, 1219406, 1162546, 903809, 903312, 903479, 1162557, 903333, 903499, 903305, 903323, 1219363, 903603, 903871, 903825, 903408, 903523, 903900, 903371, 903675, 903744, 903492, 903596, 1219377, 1162571]","{'PRP': 0.07582357503242852, 'sentiment': 0.06772644343887761, 'of': 0.06630965316822454, 'NN': 0.05863339695938773, 'VB': 0.054941688475570134, 'DT': 0.04252281109316804, 'IN': 0.03978608539261834, 'have': 0.036697652978694276, 'which': 0.028129159766455886, 'the': 0.027752367182208602}"
0.5675,0.5061340717532954,0.6342015010686416,0.5675,0.68022,1,0.92,0.33204633204633205,0.7288135593220338,0.215,"[1089824, 1246953, 1189376, 1246499, 1189111, 1245685, 1089758, 1087924, 1246316, 1190800, 836449, 1190663, 1088320, 1089849, 1089965, 1246954]","[903577, 903652, 903670, 903719, 903723, 903718, 903769, 903825, 1162556, 903805, 903803, 903744, 903458, 1219386, 1162515, 903759, 1219423, 903306, 903841, 903617, 903713, 903619, 903449, 903698, 1162535, 903556, 903740, 903797, 903402, 903380, 1162520, 1162512, 903587, 903361, 903592, 903588, 903762, 903352, 903853, 903626, 903684, 903485, 903554, 903508, 903693, 1219409, 1219391, 903609, 903726, 903622, 903482, 903789, 903767, 903842, 903565, 903479, 903643, 903899, 1162563, 903807, 903705, 903475, 903563, 903538, 903760, 1219375, 1219376, 903387, 903514, 903753, 903345, 903663, 903392, 903891, 903765, 903560, 903520, 903446, 903305, 903602, 903421, 903406, 903886, 903671, 903791, 1219419, 903649, 903779, 903369, 1162570, 903772, 1219382, 1219385, 1219405, 903515, 903873, 1162514, 903651, 903553, 903657, 903432, 903453, 903338, 1162573, 903787, 1162562, 903497, 903745, 903844, 903865, 903389, 903783, 903722, 1219379, 903559, 903395, 903575, 903877, 903798, 1162581, 903511, 903692, 1162578, 903624, 903647, 1162567, 1219411, 903445, 903687, 903764, 903473, 903612, 903397, 903620, 903817, 903523, 903300, 1219364, 903454, 903444, 903710, 1162580, 903675, 903793, 903367, 903792, 903372, 903672, 903308, 903334, 903859, 903582, 903707, 903341, 1219360, 1219361, 903581]","{'PRP': 0.07926743997282613, 'sentiment': 0.07542284854393883, 'of': 0.0605416425141279, 'NN': 0.050658853859378, 'VB': 0.047142324514081055, 'have': 0.03921306483357601, 'i': 0.031537573952450486, 'IN': 0.030884499127922092, 'DT': 0.030816809967512036, 'mean_sen_len': 0.03076958034943529}"
0.5675,0.4978192875129719,0.6516939153885051,0.5675,0.68488,1,0.94,0.3107569721115538,0.7647058823529411,0.195,"[1190657, 1088677, 1089092, 1089376, 1246873, 1247475, 1189861, 1246090, 1245492, 836428, 1088510, 1190660]","[903354, 903463, 903404, 903740, 1219371, 903641, 903886, 903669, 903552, 903607, 903498, 1162576, 1162540, 903780, 903831, 1219401, 903477, 903461, 903502, 903450, 903643, 903521, 903353, 903492, 903769, 903340, 903393, 903332, 903559, 1162533, 903561, 903405, 1162521, 1219357, 903658, 903849, 903296, 903560, 903797, 903601, 903388, 903860, 903309, 903509, 903661, 1219361, 1162568, 903449, 903532, 903725, 903315, 903319, 903895, 903597, 903899, 903411, 903629, 903872, 903857, 903738, 903697, 1162541, 903567, 903349, 903438, 1162513, 1219363, 903291, 1162573, 1162530, 903801, 1162551, 903350, 1219353, 1162542, 903811, 1219405, 1162514, 903574, 903543, 903677, 903688, 903547, 1219381, 903465, 903520, 1219413, 1219409, 903562, 903359, 903651, 903565, 903417, 1162524, 903645, 903372, 1219421, 903683, 903603, 1162553, 903609, 903522, 903368, 903794, 903834, 903342, 903303, 903426, 903308, 1219416, 903394, 903420, 1219396, 903637, 903655, 903889, 1219374, 903847, 903578, 903622, 1219424, 903573, 903851, 903774, 903859, 1162547, 903682, 1219422, 903628, 903617, 903717, 903625, 903596, 903366, 903710, 1162558, 903639, 903745, 903500, 903790, 903518, 903777, 903422, 903903, 903397, 903545, 1162520, 903346, 1219417, 903853, 903779, 903657, 903735, 903760, 1162536, 903408, 903424, 903529, 903674, 903376, 1219376]","{'PRP': 0.07761823307101119, 'of': 0.06632008510276544, 'NN': 0.056055443854193206, 'sentiment': 0.05112032734570225, 'VB': 0.049087871562999465, 'DT': 0.03563862556316191, 'IN': 0.0354140384453333, 'have': 0.031603554834459424, 'mean_sen_len': 0.028762725676281974, 'NNS': 0.0264644338999112}"
0.5475,0.46001983905011223,0.6349527665317138,0.5475,0.67736,1,0.95,0.24267782426778242,0.7435897435897436,0.145,"[1089832, 1247456, 1088837, 1089149, 1087790, 1246788, 1246086, 836548, 1189328, 1247195]","[903833, 903329, 903724, 903472, 903328, 903404, 903321, 1162567, 1162522, 903340, 1219397, 903639, 903400, 903497, 903445, 1219378, 903811, 1219405, 903338, 903403, 903729, 903523, 903517, 1219350, 903795, 903809, 903605, 903453, 1219383, 903512, 903792, 903758, 903815, 903873, 1219401, 1162568, 903294, 1162520, 903513, 1162527, 903773, 903822, 903341, 903469, 903300, 903803, 903645, 903364, 903343, 903798, 903510, 903408, 903498, 903480, 903479, 903574, 903411, 903553, 903602, 1219423, 1219398, 903439, 903561, 1219379, 903387, 903435, 903601, 1162530, 903709, 903905, 903821, 903619, 903751, 903417, 903559, 903438, 1219422, 903688, 903621, 903317, 903459, 1162560, 903666, 903345, 903336, 903526, 903496, 903660, 903623, 903894, 903615, 903500, 1219424, 903877, 903350, 903624, 903565, 903701, 903548, 1219361, 903374, 903776, 1162571, 1162563, 903342, 1162573, 903310, 903689, 903606, 903419, 1219426, 903628, 903303, 903305, 903661, 903673, 1219396, 1162551, 903298, 903686, 903679, 903890, 903650, 903872, 903420, 903676, 903507, 903613, 903509, 1219413, 903447, 903656, 903295, 1162540, 903708, 903793, 1162569, 903641, 903307, 903691, 903395, 903355, 903361, 903349, 903772, 903596, 903461, 903824, 903668, 903669, 903901, 903625, 903627, 903898, 903425, 903359, 903432, 903521, 1162565, 1162514, 903537, 903790, 903636, 903823, 903740, 903577, 903654, 903451, 903831, 903312, 903808]","{'PRP': 0.0721122983497216, 'NN': 0.06494936960801755, 'of': 0.06404789388357772, 'VB': 0.06347407112393147, 'sentiment': 0.05506429970929572, 'IN': 0.047540106535297784, 'DT': 0.03477536626566375, 'to': 0.03428701415488903, 'have': 0.03282706554717003, 'RB': 0.031870927961627306}"
0.57,0.5258965241599823,0.6114827201783724,0.57,0.6705,1,0.875,0.381294964028777,0.6794871794871795,0.265,"[1088789, 1190166, 1247248, 1089538, 1246923, 1189356, 1190458, 1247508, 836451, 836725, 1188966, 1190182, 1189577, 1088153, 1088157, 1189968, 1189420, 1089667, 836700, 1189400, 1190417, 1246749, 836489, 836460, 1088461]","[903358, 903623, 903451, 1219412, 903303, 903558, 1219382, 903630, 903822, 1219369, 903652, 903661, 903810, 903862, 903513, 903819, 903894, 903350, 903419, 903551, 1162549, 903598, 903835, 903422, 903850, 903782, 1219403, 903707, 1162558, 903340, 903294, 903659, 903871, 1162518, 903610, 1162542, 903378, 903804, 903688, 903532, 903627, 903342, 1219402, 903676, 903803, 903371, 903548, 903459, 1219426, 903526, 1219387, 1162511, 903823, 903392, 1219401, 903649, 903315, 1162568, 903715, 1219424, 903493, 1162567, 1219366, 1219407, 903464, 1162537, 903633, 903454, 903729, 903444, 903801, 903716, 903337, 903369, 903534, 903754, 903655, 903660, 903487, 903450, 903719, 1162508, 903356, 903736, 1219414, 903516, 1219396, 903509, 903324, 903453, 903873, 903811, 903484, 903760, 903677, 903583, 903568, 903690, 903669, 903815, 903847, 903483, 1219388, 903645, 903612, 1162565, 903384, 903546, 903666, 903886, 903562, 1162534, 903584, 903641, 903506, 903377, 903408, 903529, 903389, 903646, 903826, 903477, 903474, 903555, 1219409, 903494, 903800, 903712, 903689, 1162526, 903808, 903437, 903686, 903720, 903674, 903713, 1219357, 1219415, 903440, 903758, 903620, 903864, 1219373, 903380, 903307, 903755, 903553]","{'of': 0.07249005585320342, 'PRP': 0.0708252235249193, 'NN': 0.06812392145777375, 'sentiment': 0.06480244648158774, 'VB': 0.045618602764758966, 'IN': 0.038549556784556877, 'DT': 0.03763500864548753, 'i': 0.031175089407910063, 'RB': 0.03084338843089627, 'have': 0.030026970244725826}"
0.5275,0.44401544401544407,0.5688575899843505,0.5275,0.65946,1,0.915,0.22857142857142856,0.6222222222222222,0.14,"[1246957, 1246820, 1188899, 836835, 1246576, 1190025, 1089645, 1245813, 1190868, 1190800, 1189098, 1247590, 1089710, 1189827, 1088169, 1088282, 1089222]","[903702, 903477, 903645, 903722, 1162517, 903830, 903393, 903872, 903514, 903795, 903527, 903619, 903580, 903385, 903578, 1219363, 903318, 903339, 903454, 1162543, 903608, 1219402, 903895, 1219386, 903509, 1162569, 903471, 903451, 1162579, 1219395, 903701, 903611, 1219412, 903303, 903352, 1162560, 903629, 903650, 903479, 903847, 903332, 1219390, 903691, 903447, 903824, 903774, 1162553, 903538, 903744, 1219413, 903754, 903448, 1219359, 903568, 903723, 903463, 903305, 903559, 903811, 903829, 903340, 1219371, 903874, 903461, 903865, 1162509, 903857, 903601, 903853, 903450, 903474, 1162531, 903755, 903710, 903328, 903457, 903374, 903489, 1219377, 1219351, 1162521, 903470, 1219353, 903356, 903651, 903372, 903316, 903399, 903329, 903491, 903522, 903377, 903493, 1219409, 903490, 1219389, 903311, 903326, 903666, 903823, 903644, 903317, 903444, 1162575, 903673, 903291, 903681, 903498, 903403, 903806, 1219416, 903686, 903690, 903558, 903524, 903371, 903670, 903839, 903475, 903427, 1162527, 903860, 903747, 903532, 903699, 1219426, 903420, 903338, 903360, 903782, 903848, 903716, 903571, 1162541, 903773, 1219392, 1162546, 1219411, 903587, 903566, 1219422, 903519, 903583, 903425, 903574, 1162562, 903499, 1219415, 903541, 1162578, 1162513, 903298, 903732, 903844, 903810, 903786, 1219398, 903846, 903808, 1219373, 903497, 903342, 903877, 903804, 903760, 903753, 903814, 1219372, 1162520, 903646, 903312, 903628]","{'PRP': 0.07509907916206231, 'sentiment': 0.07234292692187236, 'of': 0.060975224148582544, 'NN': 0.04943511077180636, 'VB': 0.040262019855211835, 'NNS': 0.0394472797935568, 'the': 0.03621070577457603, 'DT': 0.03433444579345274, 'have': 0.03141088746937833, 'i': 0.029420024381377474}"
