accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.500549019607843,0.5025396825396825,0.5025,0.53176,1,0.565,0.4693333333333333,0.5028571428571429,0.44,"[1207573, 1142254, 1136217, 1264842, 1144945, 1148139, 1143105, 1207658, 1136463, 1262932, 1148782, 1138145, 1208185, 1136786, 1139158, 1149837, 1140904, 1137817, 1139830, 841378, 1148143, 1144203, 1141932, 1147812, 1135520, 1139536, 1136652, 1136341, 1135933, 840929, 1146822, 841320, 1264974, 1137094, 1137630, 1263295, 1137363, 1146237, 1136263, 1263771, 1141427, 1140244, 1140687, 1138135, 1149965, 1135952, 1149144, 1207503, 1148175, 1139691, 1141517, 1264417, 1140275, 1150199, 1208338, 1147717, 841169, 1144559, 1136141, 1147207, 1142342, 1138335, 1208418, 1149791, 841231, 1136979, 1208344, 1139260, 1143146, 1143405, 1206756, 1138441, 1139381, 1140037, 1135454, 1135994, 1264014, 1149044, 1145446, 1149118, 1149680, 1149362, 1138601, 1206225, 1138081, 1136914, 1148942]","[1041754, 1236683, 1041868, 1041835, 1041485, 1179687, 1041357, 1041527, 1041223, 1041245, 1041864, 1041875, 1179711, 1041869, 1041495, 1041840, 1041551, 1041748, 1041584, 1041668, 1041498, 1041255, 1179671, 1041773, 1041308, 1041384, 1041400, 1041768, 1041367, 1041211, 1041929, 1041524, 1179668, 1041509, 1179655, 1041334, 1041474, 1236635, 1041322, 1179672, 1179654, 1179732, 1236625, 1041519, 1041376, 1041410, 1041321, 1236597, 1041696, 1041837, 1041316, 1041786, 1041550, 1041618, 1041477, 1041923, 1041776, 1041902, 1179678, 1041759, 1041904, 1041630, 1041715, 1041297, 1041775, 1041657, 1041557, 1041327, 1041362, 1041540, 1041475, 1041251, 1041292, 1179700, 1041818, 1041263, 1041900, 1041339, 1041480, 1041871, 1041912, 1179696, 1041190, 1041303, 1041483, 1041184, 1041201, 1041539, 1041814, 1041674, 1041404, 1041677, 1041935, 1179653, 1236613, 1041176, 1236598, 1041769, 1041644, 1179684, 1041682, 1041227, 1041740, 1041356, 1041907, 1179670, 1041318, 1041304, 1041452, 1041804, 1041517, 1041741]","{'PRP': 0.07007713777784516, 'VB': 0.0632770549891915, 'NN': 0.05834530765522621, 'of': 0.05678346308122492, 'sentiment': 0.04931850915441663, 'to': 0.047039790670659894, 'IN': 0.043012285611120714, 'have': 0.04083022131403837, 'DT': 0.031710389708956545, 'the': 0.02864881089702837}"
0.52,0.517963395345334,0.5203438103956871,0.52,0.5493,1,0.585,0.48663101604278075,0.5229885057471264,0.455,"[1140073, 1137726, 1150194, 1144436, 1148483, 1263224, 1147033, 1262956, 1146951, 1206051, 1146325, 841447, 1146389, 1135988, 1149695, 1146874, 1264974, 1206242, 1144415, 1141780, 1140892, 1137471, 1140088, 1208220, 1138039, 1142457, 1149347, 1208303, 1207333, 1263018, 1145151, 1144326, 1138441, 1150424, 1207565, 1139358, 1135978, 1138743, 1139583, 1265189, 1149517, 1148503, 1142676, 1139940, 1144422, 1140873, 1139761, 840964, 1262870, 1206054, 1144620, 1148315, 1208442, 1141076, 1144294, 1263343, 1150051, 1141575, 1148065, 1146617, 1138214, 1207381, 1144710, 1138840, 1147012, 841131, 1208132, 1207227, 1148122, 1147650, 1139106, 1135627, 1138172, 1138665, 1207518, 1147751, 1138427, 1146718, 1138462, 1144353, 1150312, 1206190, 1145444]","[1041438, 1041814, 1041214, 1041672, 1041843, 1041668, 1179700, 1041785, 1041633, 1041671, 1041327, 1041786, 1041437, 1041531, 1041931, 1041847, 1041555, 1041334, 1236594, 1041565, 1041190, 1236645, 1041454, 1041526, 1041735, 1041484, 1041408, 1041389, 1179657, 1041770, 1179717, 1041648, 1041251, 1041754, 1041617, 1041933, 1041192, 1041552, 1041245, 1041357, 1041579, 1041234, 1041791, 1236628, 1041297, 1041585, 1236682, 1236653, 1041937, 1041738, 1041506, 1041748, 1041482, 1041620, 1236627, 1236613, 1041757, 1041375, 1041835, 1041177, 1041562, 1041564, 1041201, 1041645, 1041503, 1041487, 1179707, 1179724, 1041674, 1041623, 1041464, 1179659, 1179690, 1041914, 1041829, 1041182, 1041773, 1041647, 1179664, 1041218, 1041895, 1179674, 1041418, 1041253, 1041897, 1041923, 1179666, 1041653, 1041222, 1041807, 1041529, 1041609, 1041485, 1236600, 1041701, 1041851, 1041578, 1041680, 1041841, 1041803, 1041808, 1041625, 1041259, 1041403, 1179747, 1041729, 1041885, 1041185, 1041239]","{'PRP': 0.08835686877971817, 'of': 0.0776728467107563, 'sentiment': 0.07195436597462558, 'VB': 0.0506453520601403, 'NN': 0.04860618063687452, 'DT': 0.03748648669463625, 'IN': 0.03640512075901462, 'have': 0.0318867635842574, 'RB': 0.03128345649623714, 'the': 0.0312506273309504}"
0.4925,0.4881202287068732,0.49223421604410966,0.4925,0.53547,0,0.585,0.44077134986225897,0.49079754601226994,0.4,"[1137196, 1149996, 1140099, 1149615, 1146120, 1207191, 1141858, 1144778, 1141550, 1207827, 1140907, 1142110, 1141455, 1143698, 840892, 1148249, 1145787, 1207923, 1207836, 1137535, 1143593, 1135920, 1207118, 1143828, 1208453, 1137416, 1140723, 1263015, 1145542, 1136782, 1138284, 1136522, 1136931, 1264200, 1137069, 1140666, 1144203, 1147727, 1144088, 1137252, 1206566, 1139518, 1145075, 1144278, 1208391, 1263000, 1144320, 1142296, 1137171, 1150058, 1262894, 1142849, 1265205, 1263820, 1138377, 1144813, 1144760, 1136618, 1142287, 1139201, 1147020, 1137430, 1147552, 1135484, 1150346, 1136530, 1139090, 1145521, 1148479, 1145192, 1264130, 840967, 1138209, 1141232, 1265154, 1135439, 1137716, 1143478, 1135838, 1208358, 1149015, 1139689, 1140035]","[1041754, 1041334, 1041177, 1041625, 1041479, 1041507, 1041676, 1041508, 1041176, 1041516, 1041734, 1041634, 1179702, 1236611, 1041308, 1041288, 1179671, 1041702, 1041311, 1041584, 1041714, 1236645, 1041906, 1179715, 1041190, 1041412, 1041672, 1041903, 1041265, 1041221, 1041214, 1179727, 1041505, 1041496, 1179663, 1236664, 1236634, 1236630, 1179735, 1041882, 1041662, 1179724, 1041379, 1041485, 1041894, 1041767, 1179732, 1041441, 1041475, 1236673, 1041355, 1041582, 1236654, 1041487, 1041921, 1041310, 1041924, 1236614, 1041362, 1041387, 1041661, 1041356, 1041904, 1041396, 1041613, 1041184, 1041845, 1041270, 1041410, 1179700, 1041825, 1041803, 1041370, 1041241, 1041647, 1041405, 1041263, 1179657, 1236640, 1041517, 1041866, 1041743, 1041477, 1041638, 1179668, 1041373, 1041783, 1041268, 1041367, 1041331, 1236625, 1041260, 1041550, 1179654, 1041306, 1041557, 1041738, 1041292, 1041275, 1041192, 1041937, 1041655, 1041746, 1041408, 1041484, 1041730, 1041468, 1041336, 1041778, 1041562, 1041857, 1041245, 1179677, 1041773, 1041935, 1041712, 1041617, 1041458, 1041753, 1236650]","{'of': 0.07304062433633439, 'PRP': 0.07027435869335216, 'sentiment': 0.05810677173924094, 'NN': 0.05156472308364692, 'VB': 0.04849158998841526, 'to': 0.04183396357905453, 'DT': 0.04144419999499772, 'IN': 0.037720405684547244, 'the': 0.031194542210846464, 'have': 0.029477919405487565}"
0.4875,0.4867782819590048,0.48742928975487115,0.4875,0.50602,0,0.525,0.4675324675324675,0.4864864864864865,0.45,"[1263447, 1144366, 1140356, 1145171, 1142717, 1263063, 1143371, 1137221, 841089, 1263610, 1137704, 1139306, 1146643, 1206394, 1206855, 1140350, 1137589, 1136112, 1264901, 1148239, 1149093, 1136288, 1147463, 1147054, 1207785, 1137127, 1145942, 1208196, 1137970, 1142250, 1147000, 1207962, 1264795, 1263678, 1264198, 1141253, 841117, 1139533, 1206360, 1139965, 1139181, 1265208, 1142170, 1141031, 1137289, 1139517, 1140625, 1140809, 1138942, 1139304, 1207811, 1149347, 1140013, 1207348, 1149809, 1145865, 1135880, 1144620, 1145028, 1141621, 1137486, 1140892, 1138945, 1140952, 1208053, 1149408, 1147666, 1149707, 1263662, 1145831, 1136130, 1263206, 1145439, 1145992, 1148035, 1146527, 1263850, 1263364, 1146744, 1264917, 1264973, 840963, 1147370, 1139433, 1141832, 1137502, 1146686, 1149771, 1142538, 1264085, 1263342, 1140473, 1139416, 1145572, 1142997]","[1041629, 1041404, 1041622, 1236677, 1041300, 1179700, 1041391, 1041701, 1041868, 1041925, 1041353, 1041245, 1041562, 1236605, 1041459, 1041413, 1041251, 1041192, 1041656, 1041699, 1179665, 1041198, 1041658, 1041306, 1041696, 1179697, 1041250, 1041442, 1041727, 1041932, 1041912, 1041262, 1041586, 1041545, 1179689, 1179656, 1041346, 1041585, 1236670, 1041508, 1041354, 1041885, 1041519, 1041774, 1179691, 1041183, 1041264, 1041602, 1179671, 1041468, 1236658, 1041678, 1041313, 1041694, 1041470, 1041609, 1041510, 1041529, 1041637, 1041302, 1041759, 1236615, 1041806, 1041318, 1179696, 1041314, 1041438, 1041808, 1041541, 1041790, 1041339, 1236644, 1041671, 1041757, 1041760, 1041776, 1041860, 1041458, 1041291, 1041744, 1041647, 1041904, 1179687, 1236659, 1041626, 1041282, 1041482, 1041583, 1179674, 1041399, 1041253, 1041462, 1041389, 1041195, 1041825, 1236678, 1041567, 1236631, 1041233, 1041290, 1041818, 1179686, 1041412, 1041273, 1041298, 1041441, 1236608, 1041503, 1179690, 1236679]","{'PRP': 0.07408210098184209, 'sentiment': 0.06749659999421434, 'of': 0.06448945304030665, 'NN': 0.05319058635122795, 'VB': 0.05170217951706063, 'IN': 0.041467570030419815, 'to': 0.038011660201869725, 'the': 0.03695578585499349, 'DT': 0.03655393168472931, 'NNS': 0.029177210821310383}"
0.5325,0.5296751111362622,0.5333000333000333,0.5325,0.56613,1,0.61,0.4932249322493225,0.5384615384615384,0.455,"[1142672, 1146533, 1147968, 1149712, 1206175, 1147033, 1147381, 1148858, 1143042, 1264231, 1144858, 1208026, 1142793, 1139248, 1147014, 1144130, 1149660, 1136390, 1149587, 1144956, 1135621, 1140089, 1143735, 1137052, 1206119, 1207674, 1140104, 1150002, 1137612, 1148261, 1143070, 1136026, 841053, 1137478, 1144852, 1140684, 1138135, 1148452, 1142249, 1140301, 1148657, 1137270, 1136771, 1148887, 1150368, 1206792, 1141759, 1146746, 1149963, 1264068, 1208367, 1137928, 1145178, 1137235, 1150025, 1147638, 1143722, 1137378, 1143886, 1264996, 1141848, 1140489, 1146201, 1136108, 1149280, 1148676, 1146591, 841373, 1141065, 1139047, 1146567, 1140003, 1264147, 1263582, 1143263, 1262879, 1147004, 1264330]","[1041920, 1041273, 1041705, 1041558, 1041531, 1041680, 1041327, 1179663, 1041762, 1041761, 1041194, 1041216, 1236635, 1041425, 1041698, 1041222, 1041503, 1041847, 1041318, 1041903, 1041617, 1236605, 1041747, 1041207, 1041409, 1179666, 1041606, 1041358, 1179695, 1041626, 1041879, 1041551, 1041858, 1041214, 1041678, 1041584, 1041188, 1041790, 1041275, 1041552, 1041794, 1041354, 1041512, 1236641, 1236628, 1041905, 1179715, 1179734, 1236676, 1041242, 1041622, 1041818, 1041367, 1041860, 1041175, 1041330, 1041500, 1041620, 1041868, 1041567, 1041559, 1041824, 1041881, 1041701, 1041182, 1041672, 1041871, 1041630, 1041652, 1041251, 1041384, 1041454, 1041912, 1041325, 1041337, 1041217, 1041611, 1236594, 1179731, 1041662, 1041688, 1236598, 1179673, 1041520, 1041835, 1041575, 1041668, 1041437, 1179707, 1041572, 1041314, 1041287, 1041805, 1041786, 1179698, 1041563, 1041482, 1041744, 1041896, 1179689, 1041290, 1041479, 1236678, 1041593, 1041300, 1041595, 1041203, 1179720, 1041573]","{'PRP': 0.07761721542768785, 'of': 0.06895994889620992, 'sentiment': 0.059937114974567426, 'NN': 0.0516352722255271, 'IN': 0.04559184573387658, 'VB': 0.04178704623305536, 'have': 0.037797553191863856, 'NNS': 0.03218974965298329, 'DT': 0.03205847724270967, 'to': 0.030092934885150698}"
0.505,0.5013975976429704,0.5051488003295233,0.505,0.54378,1,0.59,0.45901639344262296,0.5060240963855421,0.42,"[1148695, 1141456, 1148147, 1149722, 1150014, 1135586, 1148380, 1145015, 1137502, 1145475, 1263419, 1142601, 1143242, 1139552, 1144262, 841276, 1144847, 1142418, 1137691, 1263886, 1140372, 1142664, 1145726, 1139060, 1207684, 1136447, 1149951, 1140621, 1137238, 1140637, 1140114, 1137186, 1208109, 1206152, 1143351, 1135520, 1138486, 1136487, 1207964, 1138754, 1140964, 1139300, 1148217, 1208344, 1147746, 1148372, 1149146, 1143318, 1265280, 1145453, 1138302, 1206792, 1143017, 1206840, 1208474, 1140053, 1137008, 1147921, 1147863, 1145099, 1263786, 1140638, 1149973, 1149866, 1145855, 1264255, 1135599, 1149265, 1143199, 1148162, 1138516, 1137561, 1149027, 1147156, 1144160, 1207282, 1140067, 1264117, 1142247, 1141270, 1143864, 1208463]","[1041921, 1041935, 1041558, 1041318, 1041640, 1041444, 1179666, 1041303, 1236639, 1041526, 1041565, 1041748, 1041261, 1041845, 1041474, 1041347, 1041745, 1041840, 1041932, 1041775, 1041579, 1179720, 1041557, 1041316, 1236681, 1236644, 1236679, 1041300, 1041311, 1041254, 1041363, 1041658, 1041937, 1236602, 1179686, 1041746, 1041584, 1041819, 1236616, 1041747, 1041226, 1041427, 1179662, 1179705, 1179689, 1041355, 1041279, 1041915, 1041277, 1041759, 1041516, 1179748, 1041521, 1236629, 1179654, 1041262, 1041334, 1041617, 1041312, 1236654, 1041529, 1179738, 1179671, 1179747, 1041485, 1041629, 1041245, 1041694, 1236625, 1041634, 1041550, 1236671, 1041190, 1179655, 1041702, 1041331, 1179734, 1179673, 1041620, 1041856, 1041372, 1179727, 1041562, 1041265, 1041211, 1041885, 1041441, 1179695, 1041767, 1041563, 1179690, 1236633, 1041370, 1041713, 1041285, 1041411, 1041552, 1041652, 1041825, 1041685, 1041604, 1041195, 1041593, 1041362, 1041281, 1041442, 1041882, 1041760, 1041774, 1041260, 1041572, 1041498, 1041643, 1041212, 1041410, 1041396]","{'PRP': 0.07622332563876819, 'of': 0.06888138604767019, 'NN': 0.05336902724389038, 'sentiment': 0.04779308299440603, 'VB': 0.04658821951282041, 'NNS': 0.043471877728180966, 'have': 0.035658606924888626, 'which': 0.03454101387630607, 'IN': 0.03433702956150191, 'DT': 0.030994280912943758}"
0.52,0.5196998123827392,0.5200501253132832,0.52,0.53171,1,0.545,0.5076923076923077,0.5210526315789473,0.495,"[1136210, 1144171, 1143046, 1136135, 1150216, 1139508, 1143062, 1262883, 1208499, 1262879, 1206312, 1137818, 1263491, 1149021, 1135552, 1137934, 1140466, 1206997, 1207304, 1264547, 1135452, 1147663, 1135880, 1140505, 1135647, 1145288, 1143455, 1141759, 1207929, 1135958, 1143864, 1138569, 1138345, 1207603, 1141974, 1145850, 1136787, 840925, 1207113, 1263003, 1137543, 1263683, 1147619, 1143753, 1135838, 1135956, 1137238, 1138031, 1265224, 1142580, 1135404, 1137640, 1207559, 1139825, 1145643, 1141981, 1149930, 1263456, 1206654, 1137275, 1135821, 1140814, 1263241, 1146602, 1141206, 1137793, 1140596, 1140061, 1142156, 1141351, 1143259, 1142173, 841168, 1136735, 1135591, 1144150, 1207145, 1150064, 1264851, 1207327, 1146880, 1142928, 1265295, 841005, 1138877, 1142250, 1207305, 1206783, 1137553, 1135806, 1146076]","[1236606, 1041316, 1041671, 1041552, 1041863, 1041668, 1236605, 1041744, 1041782, 1041372, 1041909, 1041602, 1041462, 1041637, 1041672, 1041322, 1041882, 1041346, 1041545, 1041284, 1236633, 1041459, 1041509, 1041880, 1041370, 1041268, 1041683, 1041794, 1041903, 1041550, 1041391, 1041696, 1041898, 1041409, 1236619, 1041270, 1041376, 1041757, 1041373, 1041311, 1179722, 1236595, 1041904, 1236602, 1041186, 1179674, 1041355, 1041730, 1041825, 1041851, 1041336, 1179689, 1041582, 1179662, 1041558, 1041892, 1041337, 1041217, 1236676, 1236684, 1041384, 1041580, 1041732, 1041313, 1041362, 1041177, 1041625, 1179704, 1041367, 1041573, 1041245, 1041699, 1041331, 1041774, 1041653, 1041900, 1041627, 1041685, 1041715, 1041516, 1236635, 1041487, 1179706, 1041785, 1041496, 1041216, 1179668, 1041868, 1041557, 1041239, 1179663, 1041770, 1041921, 1041288, 1236657, 1236650, 1041790, 1041377, 1041363, 1041872, 1041713]","{'PRP': 0.07958614598116155, 'sentiment': 0.06746583742891177, 'of': 0.06479970589230179, 'VB': 0.06286843574968504, 'NN': 0.04268034165007917, 'to': 0.0356347787640223, 'DT': 0.035571744708769025, 'IN': 0.031202916355750798, 'mean_sen_len': 0.030578498394664085, 'have': 0.02821506709640439}"
0.4875,0.48354589828373484,0.48710509348807224,0.4875,0.52874,0,0.575,0.4383561643835616,0.48484848484848486,0.4,"[1135686, 1142794, 1136160, 1206740, 1140704, 1207738, 1208032, 1208096, 1144835, 1141916, 1264337, 1264117, 1138753, 1136269, 1136471, 1264333, 1142519, 1139433, 1207783, 1146182, 1147459, 1139784, 1146651, 1140779, 1141508, 1149564, 1148836, 1143136, 1136832, 1150228, 1135695, 1136487, 1207147, 1135429, 1140388, 1150263, 1207852, 1141964, 1136250, 1147361, 1146457, 1147163, 1150002, 1148678, 1147432, 1138772, 841248, 1207177, 1137526, 1135763, 1138646, 1142798, 1145408, 1145617, 1149713, 1138979, 1208006, 1265232, 1141059, 1135853, 1137981, 1143445, 1207326, 1208171, 1136972, 1264233, 1138693, 1141614, 1137250, 1150260, 1147366, 1142961, 1149826, 1206541, 1137697, 1139695, 1142497, 1140859, 1141421, 1149913, 1144058, 1264820, 1138829, 1207969, 1263770]","[1041863, 1041583, 1041931, 1236641, 1041265, 1041747, 1041585, 1041819, 1041263, 1041359, 1041375, 1236683, 1041837, 1041464, 1041379, 1041417, 1041269, 1041354, 1041905, 1041805, 1041374, 1041727, 1041363, 1236629, 1041430, 1041636, 1179659, 1041605, 1179686, 1236599, 1041732, 1041516, 1041705, 1041405, 1041879, 1179720, 1041657, 1041749, 1041198, 1041483, 1041579, 1179702, 1041221, 1179732, 1041825, 1179700, 1041786, 1041186, 1041203, 1236655, 1041916, 1041207, 1041276, 1041409, 1041463, 1041325, 1041229, 1041184, 1041898, 1041860, 1041304, 1041461, 1041776, 1179718, 1041373, 1041698, 1041506, 1179655, 1041803, 1041509, 1041573, 1041402, 1041603, 1041307, 1041302, 1041885, 1041864, 1236633, 1041906, 1041824, 1179689, 1179672, 1041648, 1041505, 1041839, 1041808, 1041587, 1041552, 1179696, 1179653, 1041452, 1041914, 1041712, 1041177, 1041741, 1041790, 1041498, 1041586, 1041470, 1041192, 1041937, 1041734, 1041217, 1041763, 1041561, 1041195, 1041416, 1041804, 1041715, 1041646, 1041778, 1041350, 1041438, 1041900, 1041292, 1041316, 1041635, 1041760, 1236602, 1041578]","{'PRP': 0.07792720588890116, 'of': 0.061967302591249024, 'sentiment': 0.06000813782529492, 'NN': 0.056152285150152914, 'VB': 0.0504723932431169, 'IN': 0.042899562965678, 'DT': 0.03774517847406747, 'to': 0.033847010111231035, 'which': 0.03076189640660901, 'mean_sen_len': 0.029184665924779713}"
0.5125,0.5091592149064571,0.5128498368070725,0.5125,0.54965,1,0.595,0.46866485013623976,0.5149700598802395,0.43,"[1141066, 1263989, 841420, 1143721, 1141364, 1148940, 1147635, 1139314, 1148792, 1141282, 1149677, 1263808, 1135413, 1149323, 1207968, 1149963, 1137644, 1144515, 1139164, 1137599, 1139554, 1141889, 1143186, 1148493, 841388, 1137903, 1135827, 1208077, 1142079, 1145580, 1264836, 1145215, 1148708, 1141941, 1148237, 1148193, 1136165, 1143027, 1138186, 1138840, 1206301, 1138686, 1144972, 1148927, 1207264, 1136723, 1208243, 1138571, 1139801, 1263399, 1149684, 1138282, 1135393, 1140817, 1141976, 1148128, 1144042, 1139485, 1146993, 1143797, 1143282, 1147498, 1264858, 1136337, 1142802, 1265039, 1264750, 1141280, 1145654, 1141153, 1146178, 1143585, 1263575, 1148684, 1138564, 1142931, 1146664, 1139378, 1142846, 1143005, 1137770]","[1041177, 1179689, 1236646, 1041516, 1236654, 1041336, 1041822, 1041577, 1236601, 1041454, 1041546, 1179672, 1041484, 1041210, 1041324, 1041836, 1041792, 1041483, 1041422, 1041471, 1041174, 1041842, 1041410, 1041316, 1179656, 1236606, 1179680, 1041495, 1236684, 1041794, 1041180, 1041859, 1179706, 1041285, 1041894, 1041441, 1179732, 1236627, 1179676, 1041557, 1179697, 1041263, 1041839, 1041881, 1041222, 1041790, 1236633, 1041578, 1041582, 1041264, 1041694, 1041470, 1041388, 1179662, 1041909, 1041402, 1041699, 1041653, 1041658, 1179654, 1179705, 1236616, 1041615, 1041674, 1041485, 1041903, 1041920, 1179725, 1041737, 1236629, 1041740, 1041514, 1179734, 1041714, 1236623, 1041762, 1041395, 1041284, 1041314, 1236634, 1041610, 1041640, 1041602, 1041902, 1041518, 1041240, 1041710, 1041248, 1041405, 1041221, 1041311, 1041550, 1041806, 1041201, 1041369, 1041312, 1041847, 1041712, 1179708, 1041561, 1041476, 1041584, 1041372, 1041261, 1041298, 1041845, 1041435, 1041500, 1041245, 1236642, 1041727, 1041367, 1041437, 1041373]","{'PRP': 0.07649151596452072, 'of': 0.07095207174902829, 'VB': 0.05347912814687446, 'sentiment': 0.05200052892781544, 'NN': 0.05179979606384718, 'DT': 0.042971110125153575, 'IN': 0.03738208302941218, 'have': 0.03648163529432342, 'to': 0.03234498040187996, 'the': 0.03139862773804176}"
0.4725,0.47241756524456946,0.4724828017510944,0.4725,0.46582,0,0.46,0.47901234567901235,0.47317073170731705,0.485,"[1206911, 1136638, 1264845, 1141430, 1149677, 1142260, 1140952, 1264785, 1148812, 1208151, 1137711, 1136431, 1143476, 1149958, 1146222, 1148249, 1263853, 1148648, 1143811, 1136702, 1135592, 1136945, 1148075, 1143447, 1145348, 1136968, 1150504, 1145479, 1139073, 1264973, 1138374, 1143506, 1263833, 1141226, 1149837, 1149015, 1263278, 1137698, 1135826, 1142121, 1146959, 1140301, 1147640, 1143172, 1141789, 840902, 1207023, 1144910, 1264453, 1263737, 1264302, 1146686, 1146667, 1264823, 1263386, 1141170, 1142771, 1147084, 1207532, 1139298, 1263268, 1149980, 1138760, 1208048, 1207534, 1147470, 1136631, 1208078, 1138186, 1138296, 1146076, 1150395, 1142978, 1144539, 1206839, 1149696, 1264593, 1137629, 840901, 1142866, 1206213, 1206469, 1265338, 1143566, 1137310, 1149095, 1149472, 1148181, 1264023, 1143977, 1136637, 1145740, 1142458, 1135759, 1144784, 1264126, 1145566, 1207569, 1146807, 1135677, 1149229, 1148446, 1136953, 1149288, 1148404, 1137234, 1263698, 1207571]","[1179662, 1041185, 1041607, 1041837, 1041391, 1041455, 1041821, 1041587, 1041860, 1041372, 1041251, 1041565, 1041845, 1041773, 1236609, 1041615, 1041359, 1179656, 1041559, 1236616, 1179668, 1041308, 1041494, 1041253, 1041920, 1041921, 1236619, 1236650, 1041529, 1041291, 1041487, 1041337, 1041899, 1041894, 1041506, 1179722, 1041768, 1041909, 1236598, 1041757, 1041282, 1041184, 1041869, 1236605, 1041583, 1179715, 1041462, 1041579, 1041831, 1041247, 1041772, 1041186, 1236664, 1041321, 1041265, 1041207, 1041552, 1041795, 1236677, 1041595, 1041598, 1179684, 1179664, 1041935, 1041825, 1041903, 1041175, 1041671, 1041300, 1041900, 1041356, 1041272, 1041557, 1041657, 1041805, 1041658, 1041822, 1041441, 1041803, 1041178, 1041660, 1041461, 1041379, 1041735, 1041670, 1179731, 1041500, 1041355, 1041544, 1179708, 1041358, 1041484, 1041694, 1041680, 1041466, 1179720, 1041375, 1041697, 1041753, 1179702, 1041836, 1236653, 1041853]","{'PRP': 0.08026598016495727, 'VB': 0.06365504131168775, 'of': 0.059477866333809165, 'sentiment': 0.05609069492254834, 'NN': 0.051796735829859025, 'IN': 0.04619147451525232, 'RB': 0.03954433499015995, 'have': 0.03361505781991372, 'to': 0.03178898663145719, 'the': 0.03135816759901406}"
0.475,0.47494749474947495,0.47498999599839936,0.475,0.4697,0,0.465,0.4801980198019802,0.47549019607843135,0.485,"[1136412, 1264383, 1138957, 1135918, 1149963, 1145896, 1137137, 1207227, 1141206, 1140675, 1140254, 1136390, 1145079, 1207264, 1265271, 1141025, 1264002, 1264614, 1137279, 1148644, 1136351, 1147032, 1146484, 1147862, 1140298, 1135844, 1148736, 1138820, 1207261, 1138974, 1137362, 1147146, 1206299, 841318, 1139533, 1142859, 1146145, 1144126, 1139137, 1147643, 1142784, 1207845, 1148338, 1145121, 1206542, 1140090, 1264813, 1141081, 1135958, 1207803, 1135415, 1139516, 1137576, 1263622, 1147874, 1264978, 1264226, 1147297, 1147727, 1136415, 1265318, 1207983, 1145738, 1144007, 1208096, 1141641, 1145613, 1144143, 1147812, 841356, 1206800, 1145075, 1148106, 1144945, 1138942, 1147716, 1138411, 1144674, 1140249, 1135956, 1148728, 1140457, 1264708, 1150024, 1139384, 1144892, 1206063, 1208305, 1138319, 841231, 1206491, 1145358, 1146207, 1148566, 1264203, 1208366, 1140690, 1140239, 1207188, 1149250, 1139449, 1148945, 1138566, 1206794, 1145819, 1136702, 1264856]","[1041307, 1236627, 1041690, 1041657, 1041381, 1041898, 1041763, 1236654, 1041668, 1041644, 1179734, 1041217, 1041726, 1179680, 1041510, 1041200, 1041860, 1041535, 1041638, 1179720, 1041863, 1041262, 1041377, 1041561, 1236613, 1041804, 1041792, 1041325, 1041586, 1179747, 1041402, 1041308, 1041680, 1041696, 1041316, 1041580, 1179735, 1236598, 1041746, 1041695, 1041222, 1041302, 1041318, 1179689, 1041643, 1179707, 1179664, 1041454, 1041905, 1041303, 1041762, 1041452, 1041323, 1041808, 1041640, 1179666, 1041787, 1041907, 1041463, 1179706, 1041670, 1041768, 1236631, 1041925, 1041870, 1041507, 1041221, 1236605, 1041774, 1179661, 1041544, 1041441, 1179702, 1041556, 1041607, 1041333, 1236646, 1041874, 1041598, 1041470, 1236614, 1041345, 1041194, 1236616, 1041212, 1041566, 1041805, 1236635, 1179705, 1041520, 1179746, 1041210, 1041776, 1041359, 1041913, 1041701, 1236650, 1041903, 1041869, 1041710, 1236657, 1041245, 1041324]","{'PRP': 0.08575249402347172, 'sentiment': 0.06019138998001524, 'NN': 0.059012599554786896, 'of': 0.05762897876833665, 'VB': 0.05669719595782976, 'IN': 0.0454048314358109, 'i': 0.04052572925436003, 'DT': 0.03891437475986566, 'to': 0.03866165427681432, 'have': 0.031953939244365064}"
