accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.475,0.3917274939172749,0.4447391688770999,0.475,0.61679,0,0.845,0.16666666666666666,0.40384615384615385,0.105,"[1202468, 1103752, 1200359, 1259515, 1258903, 1102093, 1103787, 1257204, 1203119, 1259104, 1257433, 1257375, 1201567, 1201905, 1257450, 1201093, 1257460, 1257187, 840047, 1201172, 1260207, 1201788, 839710, 1103920, 1260056, 839915, 1258321, 1257194, 1258071, 1202179, 1258994]","[997263, 996845, 1173677, 986452, 997182, 996909, 1173698, 996946, 996582, 997038, 993202, 993262, 992906, 1229761, 993236, 997134, 1174152, 986504, 992704, 986318, 993101, 986354, 992917, 986475, 996952, 1173663, 996808, 993043, 996934, 992886, 997028, 997212, 1174197, 997068, 1231092, 986409, 993277, 1231042, 996841, 986121, 1231044, 992829, 1173696, 996736, 996918, 1229770, 1172803, 1230597, 996974, 986284, 986205, 986438, 1174178, 986422, 1231091, 992853, 996568, 985954, 985999, 1230624, 986251, 1231066, 996958, 993205, 1172856, 996544, 992991, 997299, 993132, 1231052, 1173671, 992813, 985946, 997232, 985953, 986127, 997006, 992743, 996929, 986421, 1172846, 1231049, 997138, 997208, 993289, 986388, 992773, 986162, 1230545, 992922, 993075, 993359, 993186, 1172827, 996861, 1173709, 985968, 986032, 992882, 996558, 993211, 986140, 986370, 996730, 986428, 997140, 986029, 986255, 1173725, 996867, 993054, 997270, 996606, 996923, 986397, 997266, 996721, 996890, 986061, 985959, 986000, 992761, 996884, 996682, 1230623, 986322, 997039, 993425, 996763, 996940, 992796, 1174213, 986494, 996587, 993354, 992889, 985972, 992749, 1229715, 1174215, 986292, 986436, 996545, 993381, 992689, 992779, 993116, 993218, 992901, 996875, 992693, 996822, 1173692, 1174122, 996596, 992900, 996851, 993045, 996661, 996625, 997009, 986430, 997001, 997060, 996902, 993400, 986179, 1230575, 986195, 993424, 993138, 997272, 992945, 1174170, 996827, 1174200, 986236, 996942, 993165]","{'PRP': 0.07492431677761874, 'NN': 0.06210961896657092, 'of': 0.05461516981596318, 'VB': 0.053427153394663564, 'sentiment': 0.05340506589159865, 'DT': 0.03979714125153472, 'IN': 0.034521793905873725, 'i': 0.03299447411466528, 'the': 0.031122808216014642, 'NNS': 0.030513666835541207}"
0.4875,0.36618357487922704,0.4466666666666667,0.4875,0.64348,0,0.925,0.08888888888888889,0.4,0.05,"[1202816, 1104074, 1259586, 1103896, 1258192, 1202021, 1202311, 1203216, 1202429, 1203235, 1259225, 1200501, 1259692, 839626, 1259273]","[1172827, 993178, 1172813, 997076, 993315, 986230, 1174201, 986228, 996848, 986369, 992819, 996799, 996825, 985980, 993392, 992680, 992663, 997085, 996943, 997068, 996564, 986052, 993113, 992681, 1231107, 1172864, 997295, 996707, 1173724, 997262, 996919, 986098, 992919, 986462, 1229742, 986351, 985967, 986044, 1231116, 996581, 986145, 992978, 996745, 1173707, 992682, 992997, 986200, 986241, 996852, 1231030, 992748, 996855, 993050, 1174207, 997125, 996788, 1173645, 996907, 997209, 986180, 992700, 996783, 992764, 996663, 996740, 992991, 997103, 997287, 986165, 992933, 993379, 992860, 996596, 996553, 993339, 992981, 992796, 993281, 997254, 997089, 986166, 1229748, 997061, 993191, 996697, 996712, 986139, 997177, 986414, 992866, 996837, 997271, 986153, 997250, 992925, 992779, 996653, 1174215, 997270, 996757, 997215, 992822, 993317, 1174149, 996565, 997206, 992727, 993253, 1173697, 997037, 993264, 1174159, 986328, 986031, 996913, 986423, 1173659, 992699, 997260, 993089, 996761, 992968, 996817, 986360, 993351, 986021, 1172812, 997016, 993026, 993052, 997101, 1174165, 997164, 996640, 986198, 1172807, 986100, 1173684, 996822, 997030, 992741, 1174128, 993310, 992915, 986026, 992982, 997002, 996603, 997019, 996586, 1229757, 993257, 996990, 996835, 986077, 996843, 992686, 993103, 993097, 1173712, 992987, 1172857, 996632, 992673, 986416, 996854, 993167, 993137, 986040, 997296, 993169, 986036, 993176, 996921, 986142, 996978, 996865, 992899, 1174191, 1172808, 986405, 986274, 985955, 996924, 993214, 1172805, 993247, 1172821, 993407, 992922]","{'PRP': 0.08233200019679934, 'of': 0.07166803989438979, 'sentiment': 0.05653197219075622, 'VB': 0.05649922334283661, 'NN': 0.048619705328980266, 'NNS': 0.037778053576879064, 'DT': 0.034842950359029, 'IN': 0.0335167672013548, 'the': 0.031006221995871486, 'RB': 0.02948524756694556}"
0.4875,0.3627157634587437,0.4423365240456695,0.4875,0.64471,0,0.93,0.08071748878923767,0.391304347826087,0.045,"[1259371, 1103706, 1103715, 1258957, 1202398, 1260287, 1102683, 1202086, 1257351, 1258592, 1201285, 1258469, 1260131, 1257421]","[1231070, 992710, 993154, 997236, 997241, 992985, 993027, 993238, 997108, 1231099, 992842, 992777, 986418, 993079, 986268, 997148, 996557, 986184, 992851, 985996, 992850, 993241, 996899, 993062, 993297, 993352, 992819, 996824, 993125, 992965, 992803, 986135, 986435, 1231090, 996758, 986189, 996586, 986183, 992922, 986078, 1231122, 1229757, 1229748, 1172829, 992976, 1229724, 986362, 986127, 1173648, 1230609, 992753, 992820, 986016, 985992, 992719, 996930, 992924, 997065, 992730, 1231087, 996714, 992779, 996733, 996751, 993161, 997186, 1173675, 997289, 997172, 1229718, 996925, 1229716, 1231096, 996857, 996809, 986101, 992860, 1231053, 986422, 996962, 1172860, 992992, 992663, 1172842, 996875, 993341, 986401, 996998, 997263, 986062, 1229770, 992905, 997105, 996808, 996895, 997227, 986001, 992861, 1230567, 993093, 993310, 1231073, 997277, 1173722, 993060, 986027, 992844, 996954, 1231119, 1229726, 993038, 996566, 996997, 986224, 993090, 993323, 986026, 986185, 986464, 992702, 993377, 996870, 993095, 996590, 993402, 997036, 993364, 993339, 993135, 986256, 996996, 993138, 1229766, 996536, 997211, 997138, 1230594, 986117, 992932, 993120, 996611, 996605, 986116, 997183, 1174189, 992872, 986499, 986349, 993072, 993229, 1229741, 986473, 985948, 1174201, 996913, 986478, 986414, 996821, 986424, 993313, 992666, 986345, 996847, 1230559, 996738, 986008, 992682, 986384, 996730, 996575, 993299, 1174150, 1173686, 997257, 996574, 997004, 996992, 1172816, 986187, 986170, 993045, 986264, 996675, 986190, 985945, 1229768, 986457, 993414, 985973, 986336, 986396]","{'PRP': 0.07708462131772417, 'of': 0.06889327684310455, 'NN': 0.049272048664865224, 'VB': 0.048266034247651704, 'sentiment': 0.04616329529446841, 'DT': 0.04368808973926762, 'IN': 0.04095154240064385, 'the': 0.0395069687322455, 'to': 0.03402867408037405, 'NNS': 0.03390375664352721}"
0.48,0.36536994660564454,0.42792792792792794,0.48,0.63509,0,0.905,0.09565217391304348,0.36666666666666664,0.055,"[1201074, 1103717, 1258189, 1257680, 1260004, 1102672, 1201495, 1103862, 1202493, 1258203, 1200494, 839660, 1258759, 1200310, 1257645, 1258364, 1201568, 1202187, 1102451]","[992942, 993424, 1174138, 992920, 993057, 986402, 993100, 1173672, 997277, 997195, 996646, 1231062, 993395, 985977, 1231043, 996625, 992941, 1173658, 992860, 993323, 992945, 993024, 993419, 1173731, 997053, 992995, 985997, 992668, 996887, 996960, 996793, 997016, 996854, 986136, 993289, 996722, 993003, 996608, 1231117, 993007, 996638, 993133, 996755, 997104, 996756, 985959, 986201, 986249, 993403, 1230609, 996945, 986244, 986089, 1231090, 985990, 992949, 986032, 1172822, 997155, 1229724, 1230583, 997179, 1230581, 992880, 993113, 1174164, 992825, 986146, 986374, 993121, 993060, 996896, 1231126, 992816, 986460, 992755, 986444, 992952, 1174123, 986162, 1173650, 986129, 1229715, 985982, 992744, 997015, 992950, 996630, 986152, 1231064, 985996, 992778, 1173653, 996806, 992797, 986274, 993004, 1230591, 996810, 993221, 997185, 993076, 996849, 1231027, 996624, 997217, 996856, 993151, 985939, 997019, 996788, 986478, 996719, 996932, 986443, 986269, 996594, 1229758, 986474, 986167, 992828, 992767, 986071, 1174168, 992928, 1172832, 993153, 986060, 997097, 986018, 992722, 1173680, 986467, 1230632, 1229716, 997061, 996677, 986259, 1230618, 986401, 997088, 996746, 996592, 996974, 986292, 997205, 1230611, 1174131, 996743, 986293, 996773, 997159, 992909, 993140, 1174196, 992715, 993370, 1174125, 985958, 986308, 986205, 996559, 997212, 1230575, 997235, 997296, 986041, 993094, 986405, 1173687, 997299, 986068, 996959, 1173647, 997051, 986265, 1230561, 1230589, 993246, 996715, 1231095, 986345, 1174172, 997196, 993301, 1231112, 996905, 996754, 986025]","{'PRP': 0.07495432293209442, 'of': 0.07442912006564165, 'NN': 0.0567697551959473, 'sentiment': 0.05587094552256015, 'VB': 0.05346904128197815, 'IN': 0.04197000203295889, 'NNS': 0.037530721802631194, 'the': 0.036981899361226034, 'DT': 0.03531305973681274, 'RB': 0.030334313990871276}"
0.4625,0.37590258274733496,0.41572560256194163,0.4625,0.60838,0,0.835,0.14342629482071714,0.35294117647058826,0.09,"[1202375, 839809, 1200501, 1260058, 1104221, 1103963, 1202785, 839658, 1103428, 1259485, 1102531, 1201813, 1259644, 1257450, 1200595, 1201814, 1201291, 1104141, 1258248, 1200964, 1201820, 1102990, 1259219, 1202448, 1202054, 1258735, 1102856, 1202823, 1201790, 1203183, 1102674, 1200973, 1102922]","[993138, 992961, 997291, 993363, 1229726, 996970, 986114, 986377, 996935, 1231075, 985997, 996814, 1174139, 985945, 986407, 1230550, 1231089, 1231036, 1174174, 996671, 996587, 993230, 1172803, 1229706, 986013, 986132, 1173671, 985987, 996984, 992905, 996786, 986482, 1173638, 1230619, 1231103, 1231083, 996768, 993243, 986078, 986444, 985981, 992859, 986395, 993059, 993426, 993049, 1231035, 986415, 997249, 986023, 1230581, 993333, 996797, 997227, 986053, 993310, 986268, 993220, 1172839, 993157, 992902, 996938, 986079, 1172805, 993402, 996763, 992861, 992810, 997141, 986365, 1174132, 992894, 997018, 1231053, 1173716, 1174200, 986208, 986430, 996867, 996801, 997002, 997074, 996861, 1230588, 992915, 992886, 986473, 993395, 996567, 993145, 996762, 996629, 1174179, 1229709, 1231039, 997225, 986213, 993087, 993313, 996721, 996889, 993264, 996585, 996781, 992800, 1173718, 996682, 986450, 996876, 1173654, 993128, 993370, 997038, 996558, 993011, 997098, 1174184, 985942, 986337, 992986, 992670, 986398, 986270, 993197, 993295, 1231117, 986233, 996766, 993226, 986351, 1174210, 1174187, 986032, 996689, 997094, 1229723, 986242, 1173686, 1174121, 1172810, 997138, 986262, 997081, 986385, 986396, 986336, 997092, 996951, 985969, 1229755, 996669, 992845, 993050, 996588, 996780, 986409, 997173, 1230558, 996566, 986265, 992842, 986461, 996920, 1173699, 993301, 993159, 992840, 986317, 986399, 992820, 996906, 992888, 993277, 1229769, 986292, 986376, 993280, 996869, 993241, 986017, 992962, 993314]","{'PRP': 0.07946222342603278, 'of': 0.06702853366586925, 'sentiment': 0.054997227329780886, 'VB': 0.05146137139876021, 'NN': 0.04806328579796705, 'IN': 0.038789971677569764, 'DT': 0.0376341597822215, 'the': 0.03430696112084357, 'NNS': 0.033692840033321056, 'RB': 0.030843942583244337}"
0.4225,0.3265257035401133,0.31975696261410547,0.4225,0.58076,0,0.8,0.07228915662650602,0.1836734693877551,0.045,"[1259905, 1104069, 1257480, 1258566, 1201090, 1201930, 1103470, 1257151, 1259636, 1102329, 1258352, 1102396, 1202041, 1258236, 1259226, 1200505, 1201830, 1259638, 1200528, 1200828, 1202304, 1203183, 1103357, 1257410, 1202785, 1202590, 1259710, 1203301, 1103305, 1259164, 1201557, 1260005, 1202317, 1258290, 1201419, 1103330, 1202465, 1102066, 1257236, 1103876]","[992677, 986115, 993174, 1231063, 996987, 986144, 985945, 992876, 986344, 992816, 996846, 993257, 992825, 993285, 986466, 986209, 996895, 992665, 997098, 1230602, 996968, 996749, 996662, 997298, 993415, 996632, 1174195, 997265, 1172853, 1172818, 996755, 992963, 986092, 992683, 997132, 996922, 992896, 1231119, 996576, 1173645, 986231, 992881, 986432, 1229751, 996981, 1229722, 1174185, 1172821, 992875, 1174209, 1229720, 986234, 996618, 997175, 1231088, 996654, 992910, 996534, 993191, 993378, 986121, 997048, 996708, 993228, 997060, 986030, 996866, 997028, 993252, 1230616, 993253, 1230551, 986362, 1230591, 996943, 992892, 986244, 992795, 997187, 1174158, 997252, 993339, 997054, 996890, 1230619, 996540, 986267, 1174212, 986474, 992817, 986322, 986112, 997145, 1174125, 996781, 1231091, 996851, 996796, 997128, 993160, 996573, 1173709, 993293, 996706, 997077, 1230564, 986384, 997115, 992680, 996653, 1230631, 1174119, 996865, 993324, 986001, 992704, 1231062, 993181, 985979, 997190, 996551, 992872, 992757, 996543, 986199, 997223, 993115, 1231050, 996705, 992899, 996821, 993056, 986497, 993424, 996782, 1229726, 1173658, 996766, 1173664, 996582, 996910, 996882, 993379, 993146, 997235, 992926, 993171, 997155, 992913, 986137, 1231111, 992662, 1174216, 985970, 1231086, 986140, 1230636, 986131, 996699, 996688, 992914, 997253, 997287, 986090, 992994, 992922, 1229708, 1172843, 996777, 992991, 997031, 993132, 986020, 1173726, 993406, 986219, 996826, 997038, 996698, 986431, 986302, 992676, 992939, 996558, 1173659, 997300, 997236, 996538, 992855, 993009, 993391]","{'PRP': 0.07945983798830367, 'of': 0.06726934718548935, 'sentiment': 0.058507954637721814, 'VB': 0.048105157112838824, 'IN': 0.04220633567605023, 'DT': 0.041868950982950966, 'NN': 0.0403456083457189, 'mean_sen_len': 0.03573615711187383, 'to': 0.033511799151702035, 'RB': 0.03260905720665499}"
0.4975,0.40871483728626584,0.4937402190923318,0.4975,0.63784,0,0.885,0.17959183673469387,0.4888888888888889,0.11,"[1259291, 1201865, 1102514, 1202310, 1200478, 1258606, 1103612, 1103277, 1202734, 1201713, 1102993, 1259134, 1257692, 1259205, 839426, 1103569, 1200522, 1103323, 1257314, 1201502, 1258203, 1103997, 1102670]","[986089, 997105, 986121, 992698, 996962, 996909, 996988, 993067, 997016, 993301, 986269, 986110, 1172843, 1231067, 992956, 997231, 992712, 996581, 993189, 996901, 996831, 997174, 997202, 996607, 993139, 1231071, 1231079, 993074, 986189, 996578, 996680, 992875, 986135, 1173692, 986494, 1173651, 992927, 992808, 996579, 1230545, 1174158, 997218, 993133, 986404, 986294, 1174205, 1173669, 1231069, 993042, 986312, 986116, 996763, 996966, 993425, 997177, 996785, 992713, 997053, 992721, 1173659, 992969, 986019, 986251, 993366, 997018, 996562, 1174216, 992751, 993091, 985961, 1173703, 986022, 996600, 997273, 985946, 992770, 997091, 996604, 993036, 986407, 993098, 996746, 1173730, 996734, 996610, 997311, 986154, 993430, 997097, 1229708, 992841, 1174143, 1173685, 986470, 996771, 1229742, 996837, 986148, 992750, 1229730, 996864, 1174150, 993310, 997087, 993368, 996670, 996632, 997128, 986199, 996951, 1172835, 986073, 1173722, 1229727, 996645, 993354, 996782, 996606, 985970, 1173732, 993015, 1230544, 992665, 996540, 993409, 1174145, 996895, 993353, 986174, 992879, 996644, 997141, 985985, 986040, 1172863, 996934, 1229758, 993387, 996683, 996605, 996810, 992877, 1231037, 1229747, 996731, 986257, 996942, 993405, 996597, 996981, 996776, 993205, 997306, 997123, 1229717, 992849, 996815, 996563, 992945, 986348, 993313, 997226, 996804, 1174160, 992928, 986370, 997041, 993258, 992893, 986502, 986147, 996958, 996922, 986160, 996774, 992837, 993361, 986118]","{'PRP': 0.07762681867981758, 'of': 0.07150929485246595, 'NN': 0.05936244522939111, 'sentiment': 0.055012990935821626, 'VB': 0.04806208664625758, 'IN': 0.037074459758421496, 'RB': 0.034423196138258456, 'NNS': 0.033694293732156405, 'to': 0.03358683477246957, 'the': 0.032769888277008184}"
0.5025,0.3813679850160486,0.5115326951908661,0.5025,0.65511,1,0.945,0.10762331838565023,0.5217391304347826,0.06,"[1258228, 1200789, 1202816, 839437, 1203382, 1260280, 1203053, 1154736, 1202485, 1201523, 1102615]","[1174164, 986431, 993013, 993376, 992718, 1173721, 996830, 997067, 992696, 1173686, 1174136, 1231063, 1231038, 997149, 992685, 1230615, 996662, 997182, 1230583, 996931, 993055, 996727, 992860, 986187, 1174162, 1229763, 986344, 996933, 996952, 1230580, 996620, 986303, 1230616, 993337, 986306, 996816, 997029, 996892, 1230618, 997056, 986065, 1230637, 993403, 996580, 997019, 993004, 992905, 986279, 1172848, 986497, 996900, 986325, 1173689, 1173637, 992871, 986313, 996540, 993372, 993105, 997217, 997233, 1231040, 996998, 1230595, 986351, 993247, 986008, 1173712, 992847, 993233, 1172798, 986225, 996971, 997296, 986135, 996896, 986127, 993203, 993172, 996770, 986445, 992947, 986144, 992699, 992999, 997185, 992813, 996701, 986253, 993160, 996782, 1174172, 986357, 993069, 992857, 996590, 997084, 993239, 1230619, 996543, 997183, 996665, 996858, 1172811, 1173641, 997190, 986174, 992924, 993317, 992859, 992758, 997070, 992872, 1230628, 1173639, 986393, 986188, 1174198, 1172839, 1174194, 985968, 986108, 993215, 993057, 997274, 997089, 992981, 992694, 996704, 986340, 993278, 996948, 997243, 986468, 986403, 996627, 996750, 996877, 997055, 985988, 996956, 996828, 993159, 1231076, 993271, 993430, 997276, 993031, 997283, 992885, 997001, 996875, 1173705, 997214, 993368, 986082, 993392, 993067, 985961, 993173, 996867, 1230634, 1230587, 1230607, 986234, 993149, 996560, 996954, 996678, 1231096, 996573, 986447, 993042, 992795, 993334, 992982, 997202, 1173707, 992717, 996958, 993414, 1174187, 997264, 996844, 996693, 1173709, 997045, 986264]","{'sentiment': 0.07722055364339762, 'PRP': 0.06462012828111029, 'VB': 0.06073398970695886, 'of': 0.058172495610481746, 'NN': 0.05780032882756988, 'DT': 0.04108488803461932, 'to': 0.0408936867044614, 'the': 0.03152580451258089, 'have': 0.03140153047536212, 'IN': 0.029540790305576832}"
0.4975,0.38512836592509886,0.49070545589738823,0.4975,0.64799,0,0.925,0.1222707423580786,0.4827586206896552,0.07,"[1102853, 1103357, 1258013, 1258301, 1259930, 1102040, 1201697, 1103341, 1202785, 1202011, 1202023, 1202848, 1258150, 1259573, 1103019]","[986034, 992997, 993227, 1229728, 996545, 993245, 992809, 986052, 986280, 993257, 986451, 1174158, 992698, 997157, 992961, 993337, 993081, 1230641, 993211, 993322, 997005, 1173703, 1231052, 997168, 997253, 993025, 996987, 1229744, 986450, 992987, 986472, 1229721, 986122, 992912, 1231057, 986337, 993219, 986125, 996539, 986095, 992706, 997098, 1230545, 997280, 993176, 1230544, 1172808, 986452, 992815, 986275, 993365, 993397, 996949, 1173686, 996816, 997042, 986443, 992729, 996896, 997009, 997053, 1230582, 1173641, 996748, 997126, 986089, 1231029, 1229763, 993077, 986377, 993363, 993398, 992816, 986431, 986369, 1230617, 1174129, 993399, 996731, 997304, 997144, 993364, 992703, 992921, 992830, 992794, 993137, 1229745, 993377, 1230631, 986404, 992834, 986287, 986103, 993290, 986364, 1173706, 986420, 992862, 993421, 986041, 992742, 992774, 986268, 997064, 996916, 996978, 992734, 985950, 1172806, 996705, 1230600, 997207, 996814, 996980, 1231064, 997278, 997034, 992828, 986359, 997163, 992905, 996633, 996727, 997265, 992806, 996803, 997114, 996979, 997070, 992737, 992666, 993138, 993232, 997173, 993182, 1174155, 996993, 993036, 997193, 1229750, 992986, 997049, 996587, 993004, 985998, 997045, 1231115, 992711, 1230640, 986260, 986130, 986149, 996588, 993183, 986340, 985953, 996554, 986288, 996862, 996958, 996621, 1174133, 992944, 985993, 992913, 992995, 996589, 996661, 1174192, 1229733, 986409, 1230621, 997275, 997290, 993105, 992776, 1174166, 986341, 993239, 986493, 996654, 996534, 996969, 1230614, 1173717]","{'PRP': 0.0862868492897239, 'of': 0.07106788126468845, 'sentiment': 0.06453862139824189, 'VB': 0.05265101914012217, 'NN': 0.04843224577970416, 'IN': 0.03777150476795578, 'DT': 0.03241253346879538, 'NNS': 0.032165326135914656, 'to': 0.030566269793709817, 'i': 0.027331726600231615}"
0.485,0.4241788958770091,0.4740259740259741,0.485,0.61132,0,0.81,0.23703703703703705,0.45714285714285713,0.16,"[1257695, 1203188, 1102216, 1258782, 839809, 1259848, 1102818, 1102537, 1104204, 1202384, 1103174, 1154763, 1102484, 1259610, 1202163, 1201276, 1201675, 1103685, 1203405, 1203156, 839786, 1103452, 1259161, 1102514, 1201746, 1103243, 1202903, 1258107, 1258454, 1102570, 1202308, 1259815, 1258485, 1200813, 1259475, 1200326, 1103734, 1202386]","[996758, 993374, 993186, 1173722, 992798, 997191, 1230588, 996900, 1229752, 1173642, 997127, 997184, 986284, 996909, 1173699, 997057, 993407, 997234, 996843, 996760, 997080, 997003, 986016, 996621, 997299, 993211, 1173663, 1173683, 993179, 997104, 986460, 1230615, 997073, 992741, 993168, 1231092, 985988, 993177, 993330, 997207, 996772, 997066, 993184, 996698, 992722, 1231117, 993252, 992780, 997004, 996570, 992862, 993266, 997217, 992777, 996952, 993351, 996646, 993086, 993110, 996587, 993286, 1174126, 993203, 992955, 993316, 992831, 996836, 1173686, 996859, 996759, 996881, 992914, 993106, 1230641, 1230594, 986236, 992759, 992674, 997029, 1231033, 997151, 1230575, 1231063, 992746, 992727, 1173667, 993148, 1230573, 993282, 997295, 1174150, 992999, 996716, 996940, 1173680, 1172856, 996734, 997178, 1231032, 996901, 993136, 996713, 986390, 997076, 993197, 996806, 996703, 997043, 1231061, 993265, 996667, 993231, 986211, 992735, 1173673, 986261, 992884, 992903, 996615, 996969, 993022, 992842, 986026, 993313, 992773, 992806, 1231027, 1173723, 993062, 993020, 985973, 997045, 1231111, 997204, 996665, 1229770, 992755, 986128, 996766, 996817, 993213, 986125, 993016, 993205, 996620, 993209, 993401, 996613, 986209, 1230570, 993174, 997028, 986496, 993344, 1231051, 996927, 996870, 993321, 1229749, 992796, 986255, 993089, 986427, 986179, 1230568, 986148, 1174140, 992803]","{'PRP': 0.08293075551116587, 'of': 0.06740449058271528, 'VB': 0.05612118043519347, 'sentiment': 0.04920475966980006, 'NN': 0.047166570693960644, 'IN': 0.039312920755612726, 'DT': 0.03521161026330208, 'which': 0.03431588314979858, 'to': 0.03395112835358401, 'NNS': 0.0314592870820285}"
0.4575,0.37009702537754263,0.4044890162368672,0.4575,0.60474,0,0.83,0.13545816733067728,0.3333333333333333,0.085,"[1257461, 1103585, 1203235, 1257759, 1257653, 1102719, 1258011, 1257552, 839675, 1202590, 1201843, 1258637, 1104023, 1102354, 1202926, 1154776, 1258892, 1258351, 1104258, 1259171, 1258332, 1259736, 1259075, 1259494, 1201599, 1102097, 1211549, 1259955, 1102193, 1258111, 1259064, 1258204, 1201284, 1201541]","[993167, 993269, 992775, 986426, 1230560, 986031, 993392, 992998, 986378, 1229731, 997273, 986015, 1231119, 993274, 1173641, 1174129, 1230609, 986234, 996544, 996734, 986204, 993219, 996614, 985994, 993323, 1231110, 996929, 992818, 993171, 996910, 986484, 996808, 996725, 992918, 993303, 1230548, 993232, 997260, 986192, 1173644, 986023, 996553, 997019, 993181, 1173721, 996650, 986054, 986461, 997090, 1174137, 997100, 996685, 986013, 1174206, 992767, 1231071, 992758, 997007, 986326, 996951, 997246, 1172843, 993052, 993432, 996732, 986188, 997101, 997063, 996772, 996568, 986356, 985947, 996783, 996874, 986033, 986332, 993360, 996748, 1230640, 993070, 993307, 996954, 996843, 992727, 997305, 996755, 1231114, 996648, 993369, 993109, 997265, 996735, 993382, 992820, 986103, 1231028, 996924, 993430, 1229745, 993299, 992916, 993016, 993190, 986036, 997306, 1230576, 1174190, 1173726, 1229765, 993090, 986180, 996939, 986153, 993428, 993004, 993197, 1229771, 992735, 992867, 997015, 996753, 985987, 993170, 986407, 996654, 993179, 997150, 992891, 1174156, 996875, 996585, 1173679, 986415, 1173673, 992887, 992926, 993106, 1174197, 992700, 986275, 986328, 993178, 993252, 996902, 996610, 996688, 1174207, 992955, 996983, 993273, 986361, 993374, 997169, 986456, 986494, 986446, 993205, 997009, 986491, 986110, 996541, 993379, 986476, 993278, 986253, 1172822, 993058, 993371, 996765, 1172839, 992984, 996791, 993220, 986100, 997228, 1230624, 986091, 996625, 997172, 996740, 992733, 1229707, 986447]","{'sentiment': 0.08303504298082165, 'PRP': 0.07418122063903985, 'of': 0.06341482062817791, 'VB': 0.04593663935800486, 'to': 0.04202976505660547, 'NN': 0.04088900099797286, 'have': 0.03505063874855026, 'DT': 0.03497722364048288, 'IN': 0.03467933857433319, 'NNS': 0.031149555311383133}"
0.485,0.3778502612424874,0.45178399228543875,0.485,0.63604,0,0.9,0.11965811965811966,0.4117647058823529,0.07,"[1103136, 839386, 1103837, 1103707, 1259335, 1258843, 1202609, 1103472, 1258504, 1201900, 1257685, 1103292, 1259494, 1203259, 839516, 1103624, 1257567, 839616, 1257924, 1259113]","[993090, 992779, 1174211, 997132, 993053, 993278, 1230618, 996868, 1230624, 993346, 992761, 993392, 992677, 1174125, 1231047, 992982, 992747, 993034, 996596, 993356, 986067, 996736, 1231123, 996963, 993235, 993105, 996932, 986397, 986354, 1172867, 986366, 997079, 1229759, 997186, 993267, 1230622, 997078, 993068, 993176, 986028, 997183, 1229744, 996984, 997242, 993307, 986068, 1172866, 992801, 996938, 996763, 996588, 993085, 986427, 997098, 986416, 997310, 993425, 986087, 986084, 996948, 986412, 1229722, 996636, 993078, 996896, 993336, 996924, 997289, 997282, 996902, 986090, 992919, 986053, 992722, 997189, 996931, 993211, 1229767, 986056, 992780, 1173713, 996826, 992892, 997247, 1231036, 1174196, 992720, 992805, 1172826, 986262, 992963, 996739, 997082, 1173697, 996707, 992885, 992770, 986160, 993367, 1173651, 996767, 985974, 993250, 1173663, 985996, 1172859, 992992, 993047, 986385, 1229708, 993399, 992781, 993372, 997103, 997077, 992713, 996548, 996751, 1230606, 1173691, 1230557, 996716, 993316, 997253, 993299, 1174141, 992942, 986382, 986129, 992793, 1173729, 996712, 997163, 986109, 996634, 1230619, 993012, 986402, 1174151, 997158, 996768, 986352, 993200, 997096, 992746, 1172831, 997007, 992716, 993207, 992817, 1172835, 996577, 997213, 1174138, 997233, 996790, 1231120, 997025, 996881, 996667, 1229731, 992956, 986444, 992900, 996914, 996743, 993061, 992697, 986237, 1172842, 996664, 996915, 986036, 992998, 1172798, 996723, 986102, 993272, 993421, 1230558, 1231121, 996647, 1173723, 992688, 992753, 1173662]","{'of': 0.07430859589899898, 'PRP': 0.07055184826293003, 'sentiment': 0.0633952352224688, 'VB': 0.04967692046488302, 'NN': 0.04954512280867339, 'DT': 0.043255182345855736, 'IN': 0.042204738628790046, 'have': 0.03451988370071578, 'to': 0.033904293507673176, 'NNS': 0.033628453998830014}"
