accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1255214, 1197198]","[980412, 1229022, 1172112, 980291, 979897, 980106, 980477, 1172072, 980340, 1172120, 979922, 979946, 980205, 979788, 979992, 979826, 980233, 980203, 980493, 1229025, 980543, 1172042, 1172071, 980133, 980379, 979867, 979965, 980001, 980232, 980032, 980559, 979924, 979919, 1172099, 979819, 980496, 980529, 980146, 980047, 979817, 1229034, 980300, 980026, 1172074, 980526, 1172031, 979841, 1229027, 980258, 980098, 980309, 979996, 980287, 980113, 980471, 1228984, 980123, 979780, 1228983, 980239, 979936, 979845, 980420, 980325, 1229032, 980560, 980366, 980118, 980441, 979998, 980229, 979896, 1172105, 980377, 980484, 980333, 980241, 980243, 1172051, 1172111, 980230, 980050, 980310, 979925, 1172086, 979807, 979951, 1229005, 1228995, 980361, 980421, 980490, 980555, 980012, 980087, 980334, 1228961, 979916, 1172092, 1172033, 980274, 979836, 980076, 980036, 1172048, 980158, 980294, 1229035, 979840, 1172100, 1228971, 1172056, 979776, 1229006, 1172061, 980237, 980488, 980396, 980091, 980422, 979771, 979945, 1172040, 979942, 979947, 979901, 980278, 979804, 979878, 980344, 980035, 980005, 980382, 980265, 980196, 979952, 980384, 1172103, 1228999, 980557, 980368, 980417, 980096, 1172119, 979956, 979969, 1172059, 1228988, 979935, 980288, 980462, 979975, 1229012, 980234, 979830, 980290, 980186, 980427, 980181, 980028, 1228946, 980172, 980048, 979888, 980070, 980442, 980492, 980495, 980148, 979979, 980449, 1228951, 1172044, 979815, 980209, 980021, 980271, 979789, 980485, 979854, 980521, 979982, 979846, 1228943, 980084, 979832, 1172102, 1172109, 979908, 980061, 980330, 980040, 980362, 980240, 1172094, 980313, 980253, 980401, 1228963, 980350]","{'PRP': 0.08483274951929867, 'of': 0.07463460725198993, 'sentiment': 0.06665641466304432, 'VB': 0.04753425745879151, 'NN': 0.0464912185962925, 'have': 0.03844175263313725, 'DT': 0.036334872358968165, 'IN': 0.03227623727620893, 'to': 0.030852290809942, 'i': 0.026931466965526007}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[980125, 980083, 980471, 1229021, 1172103, 980311, 980214, 980347, 1172075, 979955, 979946, 980027, 980270, 980082, 980152, 980528, 979889, 980317, 980179, 980543, 980150, 980535, 980443, 980197, 980426, 980486, 980061, 980559, 980084, 980288, 1172084, 980464, 1172097, 979905, 980397, 979940, 1172042, 980165, 980173, 979942, 979829, 979999, 980080, 1172105, 980033, 979856, 1229023, 980469, 980360, 980139, 980405, 1229005, 1172117, 979958, 1229025, 1172055, 980303, 979975, 979871, 980280, 980300, 980248, 979941, 980164, 1228959, 979907, 980040, 979969, 980043, 979875, 1229010, 980104, 1172102, 979991, 980036, 979922, 980511, 980454, 980539, 979818, 1172118, 1172104, 980217, 980337, 1172071, 980410, 980398, 980477, 980449, 980502, 1228957, 979788, 979822, 980355, 979837, 980136, 980326, 980031, 980262, 979966, 979819, 980037, 980277, 980525, 979832, 980301, 980309, 1172099, 980218, 979972, 980224, 979860, 1228980, 980440, 980515, 980328, 979780, 980402, 980063, 980532, 979936, 980358, 979835, 980428, 979817, 980013, 979834, 1172053, 1172043, 980352, 979924, 980367, 979897, 1172109, 980417, 979951, 979813, 979898, 980021, 980220, 979772, 980403, 980350, 980478, 980390, 980131, 1172072, 979913, 980107, 1172094, 980412, 980162, 979909, 1228945, 979810, 979931, 980560, 980229, 980324, 979988, 980298, 980541, 980259, 980509, 980378, 980110, 980222, 980244, 1172096, 1172110, 980518, 980456, 980199, 1229004, 980076, 980308, 979841, 1229015, 1172039, 1172038, 980122, 979927, 1229033, 980176, 1228962, 980507, 980238, 1172045, 1172065, 979877, 980357, 980117, 980111, 1172068, 980046, 1172030, 979845, 980012, 1229024, 1229006]","{'PRP': 0.07462175391226694, 'of': 0.06651800128151485, 'sentiment': 0.05528598440285008, 'NN': 0.05390276154667271, 'DT': 0.04639074653157189, 'IN': 0.04287093627021056, 'have': 0.04177404620435854, 'the': 0.038332508380746526, 'VB': 0.03666676541457168, 'mean_sen_len': 0.030957113909626844}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1256717, 838487]","[980239, 980382, 980104, 980310, 980059, 1228945, 980148, 1229029, 1228953, 979979, 980261, 979933, 1172103, 980341, 979972, 980488, 980496, 980475, 979853, 980422, 980399, 980468, 980347, 1172064, 980480, 980181, 980495, 979943, 1172086, 980061, 980427, 980460, 1228967, 979913, 980184, 980159, 980301, 980052, 980418, 979826, 980074, 980295, 980106, 1229020, 1172031, 980529, 980012, 980516, 980397, 980538, 980157, 979856, 1228968, 1172080, 979791, 980231, 980178, 980294, 979915, 979952, 1229032, 980116, 980493, 980365, 979800, 980396, 980058, 979803, 1172121, 979828, 979787, 980498, 980136, 979807, 980445, 979968, 1172090, 980519, 980470, 980378, 980279, 979775, 980370, 980463, 1228961, 980528, 980264, 980163, 980236, 1229016, 1228940, 1172079, 980504, 1228991, 980004, 980547, 980240, 980430, 1229030, 980038, 980407, 980281, 979981, 980389, 979999, 1228971, 980420, 1172105, 980235, 980366, 1172075, 979941, 980537, 980360, 979793, 980466, 980464, 1172042, 979931, 980449, 980527, 1172114, 1172058, 980125, 980072, 979958, 980180, 979891, 1172052, 1172044, 979786, 980419, 979893, 1228952, 980307, 1172033, 980122, 980356, 979855, 980288, 980191, 1229009, 979796, 980340, 1172078, 980092, 979922, 980355, 979887, 980196, 980259, 1229005, 979938, 980385, 979930, 1172087, 979789, 980211, 979843, 979927, 980143, 979929, 980446, 979817, 980321, 980070, 980160, 979984, 1228984, 980016, 1228996, 980015, 1229003, 980303, 980555, 980315, 980318, 980329, 980033, 980462, 980182, 979971, 980165, 980010, 1229001, 979780, 979880, 980027, 1229024, 980554, 980282, 980200, 980330, 980138, 1228969, 1228947, 1228973, 979847, 979989, 980404]","{'PRP': 0.07847870231566702, 'VB': 0.06116425261521283, 'sentiment': 0.06110573291057314, 'of': 0.05957192066934817, 'NN': 0.050918321444497545, 'to': 0.04518219046280242, 'IN': 0.04245850149381866, 'DT': 0.028397917754144353, 'mean_sen_len': 0.027970855145271013, 'i': 0.027411188287725125}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1254782],"[980008, 980545, 1172026, 1172030, 1172037, 980341, 979838, 980317, 980423, 979844, 1229007, 979998, 979937, 980262, 1172088, 979992, 979955, 980487, 980361, 979938, 980143, 980328, 1228960, 980377, 979909, 979785, 979989, 980375, 980058, 979855, 980238, 979946, 980212, 979800, 980230, 980072, 979804, 1228972, 980249, 979987, 980025, 980102, 980402, 980205, 980073, 1228957, 980077, 979819, 980268, 980086, 980041, 980276, 980437, 1172121, 980477, 979842, 979897, 980175, 1228950, 980210, 979881, 979858, 980435, 979791, 980113, 979776, 1172032, 980103, 980197, 980511, 980481, 980047, 980253, 979933, 1172096, 1228999, 980444, 980412, 980526, 980421, 980075, 979775, 980467, 980390, 979854, 980069, 1172050, 979809, 980392, 1228992, 980525, 980318, 979840, 980314, 980207, 1229024, 980496, 980158, 979802, 980142, 980223, 980419, 980359, 979929, 980418, 980476, 980254, 1229021, 1228987, 979780, 980338, 980111, 1172080, 1228963, 1228967, 979888, 980273, 980216, 980129, 980370, 980426, 980132, 979779, 980214, 980051, 980120, 980547, 980297, 980309, 980321, 1172105, 980346, 979994, 980463, 980215, 1172108, 980279, 980170, 1229000, 979980, 1229035, 979847, 1172124, 979950, 979863, 979807, 980294, 980345, 980462, 980350, 979771, 980505, 980011, 980371, 980179, 980528, 980404, 980527, 980091, 979783, 1228959, 980222, 980146, 980169, 980320, 980088, 980134, 980292, 980446, 979851, 980119, 980053, 1172053, 980537, 1228989, 980096, 979934, 980520, 980510, 979919, 980447, 979996, 980048, 1172074, 979993, 979774, 979947, 980316, 980218, 979869, 1172076, 1228976, 980486, 980001, 1172087, 979885, 979846, 980128, 1228940, 980313]","{'of': 0.083935118496962, 'PRP': 0.07376582177234699, 'NN': 0.054312717200835726, 'VB': 0.053499637729471736, 'sentiment': 0.05142073290830162, 'to': 0.03877468537240479, 'DT': 0.03872523689668252, 'IN': 0.03355730319717235, 'which': 0.03167118852611427, 'the': 0.03147886253781495}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[839077, 1199457, 1100557]","[979953, 1228940, 979850, 979925, 980367, 1229031, 980096, 979944, 1172039, 979911, 980335, 980001, 979869, 1229002, 979907, 980073, 980336, 980142, 980348, 980556, 979976, 980071, 980555, 980297, 979905, 979799, 980179, 979844, 1228974, 980385, 980041, 980343, 1229029, 980008, 979855, 980202, 979992, 980007, 980053, 979959, 980299, 980399, 1172058, 980309, 980027, 980420, 980105, 1228939, 980334, 980440, 1172079, 979849, 980369, 1228978, 980102, 1172069, 980438, 980498, 980151, 979772, 979788, 980261, 980439, 1172034, 1228956, 979796, 980557, 979902, 980278, 980489, 979884, 980156, 979964, 980060, 980290, 980374, 1172121, 1228949, 980217, 980199, 979972, 979893, 1172096, 980088, 980413, 980452, 980134, 1228963, 980315, 980409, 1172040, 1228971, 979991, 1172106, 979898, 980049, 979798, 979906, 980219, 1172037, 1228962, 980378, 980394, 1228944, 979957, 980059, 980196, 980525, 979958, 980221, 980534, 979852, 980377, 980477, 980540, 980549, 980307, 980362, 1229015, 1229025, 980133, 979774, 1228979, 979973, 979981, 980064, 1172066, 980121, 979969, 980519, 980249, 980082, 980206, 1172062, 980016, 980330, 980488, 980508, 980500, 1172065, 979872, 1228964, 979876, 980173, 980158, 979807, 1172115, 979931, 980119, 979901, 1229028, 1228946, 980190, 980441, 980170, 980032, 980316, 980433, 980255, 980339, 980501, 980388, 980162, 980451, 979823, 979900, 979932, 1172038, 980009, 980266, 1228941, 979936, 980363, 980195, 980370, 980273, 980152, 979848, 980187, 979863, 980524, 980480, 1172074, 980437, 1172109, 980272, 980198, 980210, 1228984, 1228975, 980314, 980473, 979927, 980368, 980457, 980398, 980561, 980365, 1229016]","{'PRP': 0.07739337716750716, 'of': 0.07042058193154631, 'sentiment': 0.07039578511170667, 'NN': 0.052105227420573885, 'VB': 0.04547551714346656, 'IN': 0.04166426333077828, 'DT': 0.038052941039780686, 'RB': 0.032634405626969856, 'i': 0.029518806060700224, 'to': 0.029396338503232075}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[980256, 980440, 980208, 980518, 980014, 980469, 980053, 979850, 1172066, 980266, 980092, 979799, 979999, 980404, 980002, 980464, 1172072, 1172033, 980448, 1172054, 980301, 979838, 979980, 979956, 980296, 979962, 980310, 1172056, 1172078, 979869, 980195, 979911, 979993, 980321, 1228986, 980061, 1172119, 979828, 980173, 1229012, 980392, 980202, 979965, 980330, 979914, 979983, 980325, 979923, 980427, 1172076, 980291, 980204, 1172095, 979774, 980254, 980027, 980343, 980221, 1229036, 980159, 979893, 980265, 980482, 1229034, 1229032, 979780, 1172107, 1172070, 980315, 980112, 980070, 980063, 980283, 979779, 980406, 980479, 980451, 980476, 980161, 980084, 980206, 979939, 980252, 980125, 979972, 979906, 980338, 980515, 980213, 980104, 980186, 979879, 980329, 980528, 980282, 980438, 979857, 980529, 1172048, 979865, 980229, 980171, 979843, 980089, 980050, 980350, 980052, 980465, 1172073, 979827, 1172087, 979957, 1228943, 980263, 1228995, 980270, 979992, 980354, 1229013, 980470, 1172099, 980368, 980316, 979784, 980365, 980218, 979917, 980088, 980057, 980022, 980544, 1228999, 980556, 979955, 979975, 980276, 979894, 979997, 980134, 980373, 980307, 980287, 979802, 979782, 980273, 980333, 980435, 980460, 979877, 1172026, 1229016, 979856, 980078, 979858, 980111, 1172100, 979935, 980543, 980305, 980409, 1172057, 980193, 980249, 1172036, 980090, 1172065, 980280, 1172031, 979824, 1229000, 980042, 979806, 1172062, 979904, 980527, 980299, 980039, 979813, 980117, 980297, 979948, 1229020, 980383, 1229025, 980025, 980261, 979989, 1229011, 980349, 980308, 980509, 1228998, 1172039, 980004, 1172071, 1228975, 980462, 1229018, 980508]","{'PRP': 0.07722129891833467, 'of': 0.06597566198788704, 'sentiment': 0.057473483135178825, 'NN': 0.05704475382082628, 'VB': 0.045989991869489065, 'DT': 0.042402274548283256, 'the': 0.03465458939816395, 'to': 0.03464973408441681, 'IN': 0.03415220877922958, 'NNS': 0.03361851199943874}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1197198],"[980435, 979962, 980471, 980231, 979935, 980002, 980487, 979835, 980164, 980412, 1228953, 980068, 980092, 980421, 1172032, 980229, 979937, 1228948, 980540, 1229036, 980047, 980466, 1172084, 979948, 979984, 980125, 980392, 980056, 979889, 980236, 1172062, 980032, 979824, 980460, 980124, 980469, 980379, 980025, 979807, 980446, 979927, 979792, 1228966, 1172089, 980042, 980118, 979830, 980196, 980015, 1172093, 980234, 980303, 980481, 980464, 980076, 979953, 1172083, 979892, 1172116, 980480, 1172045, 979802, 980151, 1229001, 979799, 1172057, 980191, 980060, 1228940, 980260, 980276, 980436, 979813, 980522, 980026, 1229018, 980037, 980140, 979872, 979773, 1228990, 980246, 980422, 980530, 979877, 979924, 979956, 980045, 1229003, 1228962, 980142, 980547, 1229011, 980346, 980461, 979806, 1229017, 980518, 980449, 979895, 979929, 980129, 980127, 980046, 980049, 980036, 1172125, 1172123, 980009, 979987, 979817, 1172090, 980486, 980324, 980506, 979942, 980212, 979989, 1172092, 980072, 979988, 980418, 1172029, 980452, 979787, 980088, 979883, 980205, 1172030, 1172114, 979920, 1228998, 979800, 980336, 979981, 979886, 980309, 980250, 1172105, 980249, 980174, 980122, 980170, 979901, 980253, 979922, 979945, 979880, 1172055, 980438, 980488, 1172118, 980128, 979833, 980493, 980372, 979789, 979798, 980020, 979999, 979940, 979878, 1228967, 979977, 980054, 979874, 980204, 980065, 1228992, 979771, 980247, 979952, 979950, 1228963, 980058, 979932, 979976, 980226, 979780, 980451, 980155, 979858, 980387, 980202, 980398, 980554, 979992, 1172061, 1228984, 980003, 979836, 980427, 1229023, 1172041, 980409, 1229010, 980013, 980453, 980098]","{'PRP': 0.08290459950114247, 'of': 0.06164559061626405, 'sentiment': 0.05085965896304267, 'VB': 0.04836492089075378, 'NN': 0.04789884043953729, 'DT': 0.045646367714862475, 'IN': 0.040978783649832644, 'the': 0.03726823881833637, 'i': 0.03452357471739355, 'mean_sen_len': 0.03374919640167975}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[980261, 980331, 1172026, 980518, 980154, 980120, 980469, 1228987, 1228984, 980147, 1172100, 1172080, 980503, 1172065, 980547, 980124, 1229013, 979939, 1229033, 980385, 980102, 980050, 979772, 980256, 980492, 1172117, 980426, 979991, 980369, 979986, 1228958, 979990, 980232, 1228952, 980146, 980046, 979994, 980213, 1228969, 980383, 980323, 980219, 1229003, 1172072, 980458, 980437, 979771, 979846, 980229, 979951, 979891, 980098, 980322, 979952, 1228940, 979985, 980193, 980447, 980339, 980531, 980527, 980461, 1172032, 980138, 980090, 980532, 980337, 979808, 980051, 980284, 980115, 979880, 1172027, 980126, 979971, 979825, 980523, 980176, 980483, 980033, 980409, 979861, 1172116, 979979, 980116, 979856, 1172092, 980418, 980335, 980036, 980003, 980211, 1172088, 1228993, 980189, 979849, 979864, 980456, 980206, 979879, 980480, 979815, 980502, 980220, 979786, 1229007, 1228995, 979947, 980391, 980365, 980242, 980496, 1172078, 980064, 980007, 1228981, 980286, 980399, 980289, 980282, 979946, 980386, 980538, 1172083, 1228941, 979781, 980079, 1228965, 979873, 980214, 1172054, 980499, 980067, 980330, 979817, 979872, 1229006, 980267, 980559, 979983, 979787, 980069, 1228961, 1172061, 980295, 980285, 980196, 980241, 979931, 980027, 980290, 979847, 980484, 980334, 980035, 979774, 1172066, 980034, 980004, 980376, 980364, 980070, 979897, 980329, 1229017, 980130, 979854, 980016, 980248, 980199, 980526, 1172033, 980367, 979981, 979921, 980412, 980328, 980371, 980318, 979835, 980549, 979944, 979852, 980111, 980387, 980299, 980406, 979887, 980101, 1229035, 980238, 979919, 979892, 1172113, 980151, 980416, 979868, 980343, 1228985, 980170]","{'PRP': 0.08053418677370522, 'of': 0.06800624984776317, 'NN': 0.06369201146449066, 'VB': 0.06113884093445405, 'sentiment': 0.05011112806091579, 'DT': 0.038563021357129974, 'IN': 0.03618350561738016, 'RB': 0.032061257502150456, 'mean_sen_len': 0.03168725994010041, 'which': 0.028865547555595287}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[980029, 979913, 1172076, 979847, 979855, 980083, 979784, 980544, 979874, 980370, 980197, 1172086, 1229003, 980039, 980283, 1172096, 980540, 1172114, 979991, 980138, 1172054, 1172093, 980220, 1229010, 980300, 980392, 980466, 980144, 1172117, 980262, 1229017, 1229020, 1172069, 980557, 979906, 980396, 980141, 980188, 980553, 1228963, 980037, 980352, 1228996, 980439, 979832, 980186, 980233, 979929, 979905, 1172084, 980207, 980372, 979777, 979791, 980151, 1172105, 980080, 980495, 979863, 980386, 979931, 980555, 980500, 980286, 980000, 979975, 980001, 980518, 980048, 1228973, 1228962, 980194, 979830, 980484, 1229031, 980339, 979943, 980260, 980363, 980384, 980542, 979890, 980311, 980106, 1229015, 980203, 979872, 980374, 980165, 980489, 979932, 979968, 980156, 979840, 1172032, 1172035, 979902, 980465, 1228948, 980473, 980532, 979799, 980099, 979933, 1228945, 980187, 980482, 980453, 980312, 1229036, 1172070, 979944, 980459, 980191, 980419, 980320, 979806, 979998, 980308, 980265, 979964, 1172115, 980172, 980427, 980502, 980115, 980556, 980313, 979956, 979980, 979953, 980406, 980033, 980472, 980514, 1172077, 980082, 980448, 1229008, 979903, 1172101, 980536, 980190, 980317, 979828, 1172108, 980229, 980224, 980380, 980158, 980348, 1228960, 980176, 1172053, 980212, 1228957, 980094, 1229014, 980485, 980131, 980012, 1172052, 980469, 980508, 980349, 1172102, 1172043, 980315, 1172121, 980549, 979990, 980430, 980269, 980488, 1172051, 1172065, 980336, 979898, 980228, 980084, 979823, 980487, 980413, 979926, 1172034, 1229028, 980016, 980095, 980393, 980543, 980330, 979835, 1229011, 980258, 980166, 1228946, 980204, 980310, 980185, 1172081]","{'of': 0.07312126795535955, 'PRP': 0.07208157235011371, 'VB': 0.06114840888056285, 'to': 0.048397737115018775, 'NN': 0.0482387182707559, 'sentiment': 0.045818818958800765, 'DT': 0.03974340673049174, 'IN': 0.03767935162721592, 'have': 0.033170722669586455, 'RB': 0.03184648691091353}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1100350, 1256663]","[1172078, 979927, 979905, 979945, 979922, 979802, 979916, 980165, 1172077, 980497, 980293, 979861, 1172053, 980149, 1172042, 1172118, 980485, 1172102, 980347, 979846, 1172043, 980380, 980154, 980397, 979908, 980271, 980032, 979936, 980474, 980512, 980291, 979774, 979849, 980491, 980283, 979858, 980429, 980478, 980368, 980276, 980180, 979827, 980477, 1172048, 1172116, 980292, 980193, 1172082, 979940, 979829, 1228986, 979883, 979950, 980432, 980246, 980555, 980519, 980228, 980535, 980021, 980235, 979880, 980007, 980527, 979831, 980145, 980301, 1228973, 980264, 979907, 980336, 979926, 979888, 980303, 1228960, 980287, 980537, 1172059, 979957, 980450, 979932, 980553, 980492, 980022, 980442, 980064, 980302, 980065, 980314, 980409, 980358, 1229030, 979968, 979780, 980352, 1172027, 980484, 980317, 980181, 979972, 980446, 980538, 980157, 1172060, 979828, 1228949, 980204, 980079, 979991, 1172123, 979909, 979772, 1228961, 980250, 980113, 979833, 979839, 980128, 979923, 980475, 980480, 1228987, 980365, 980045, 979794, 979781, 980316, 980395, 980469, 980360, 979998, 1172026, 980241, 1172093, 979835, 980062, 980516, 1228941, 1228992, 979982, 1172086, 979841, 980443, 980328, 979882, 1228978, 980423, 1172044, 980310, 1228979, 980218, 980220, 980042, 980067, 980435, 1228991, 980217, 980476, 1172110, 979865, 980198, 980399, 980190, 979886, 980434, 979917, 980059, 980362, 1228994, 1172114, 980002, 980479, 980158, 980421, 980451, 980503, 980277, 1172080, 1172072, 980319, 980206, 979956, 1172091, 980006, 1172037, 980482, 979893, 979954, 1172069, 980225, 980498, 979912, 1172085, 1228985, 980131, 979844, 979838, 979947, 980030]","{'PRP': 0.07455610355131291, 'of': 0.06236439999330498, 'sentiment': 0.06097353939498132, 'NN': 0.055151794020097636, 'VB': 0.04878984328381457, 'DT': 0.04197604076223444, 'RB': 0.03756180047440982, 'have': 0.036733143543265, 'IN': 0.03583355692568183, 'mean_sen_len': 0.03233708510630239}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[980420, 979818, 980092, 980129, 980308, 980219, 980262, 980348, 980260, 980356, 979789, 980542, 1172080, 980359, 1172040, 980447, 980489, 1228954, 980109, 980119, 980355, 979794, 979801, 980087, 979860, 980099, 1172073, 980247, 980559, 980075, 980090, 1229018, 980484, 980010, 980126, 980053, 980536, 1229002, 1228992, 980485, 979863, 980373, 1172049, 979967, 1172084, 1172122, 1172069, 980428, 979899, 980271, 1172070, 980079, 980331, 1172098, 980522, 979889, 1172039, 1172102, 1228947, 979916, 1228990, 980149, 979882, 980198, 979934, 980478, 980115, 980142, 980544, 980185, 979901, 980515, 980016, 980516, 979975, 980360, 980346, 980303, 979894, 980182, 980107, 980235, 980240, 979946, 980313, 979812, 980500, 980207, 980160, 980416, 980317, 980378, 979906, 980384, 980369, 980531, 980248, 980514, 980545, 1172047, 1172105, 979827, 1228940, 980163, 980528, 980412, 979942, 1172104, 980431, 980507, 979907, 980439, 979881, 980476, 980025, 980437, 1172094, 980196, 980154, 980387, 980147, 979955, 980009, 1229029, 979772, 980175, 1172026, 980479, 979793, 980263, 1172048, 1228991, 1172044, 980518, 980023, 979843, 1172115, 980261, 980493, 979940, 980327, 1172031, 980162, 1228973, 1229032, 980464, 1229006, 979813, 979915, 980111, 1229022, 1172103, 980526, 1172053, 980157, 979790, 979902, 979876, 980291, 1228958, 980238, 980508, 980342, 1172106, 980076, 979800, 980315, 980212, 1228957, 979854, 979864, 980413, 980304, 1172057, 1172056, 980102, 980521, 980199, 979965, 980294, 1172099, 980060, 980002, 1172066, 980519, 980375, 980226, 979783, 980418, 980388, 980145, 980069, 980314, 979806, 980473, 980200, 979981, 979866, 980461, 980509]","{'of': 0.07399047566168829, 'PRP': 0.07016183961729777, 'sentiment': 0.06769994162972706, 'NN': 0.04830244250451577, 'VB': 0.045660365098920644, 'DT': 0.03898105889235101, 'NNS': 0.0349498867212668, 'have': 0.034746057983001864, 'IN': 0.033984952371470055, 'RB': 0.030703202438877114}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1198380],"[980485, 980011, 980282, 979941, 1172046, 980244, 979950, 980158, 979830, 980024, 1172106, 980314, 980364, 980203, 980183, 979948, 980091, 980443, 1228971, 979949, 980063, 980505, 980551, 980503, 980516, 980252, 1228954, 980398, 980333, 1228950, 980078, 980206, 980195, 1172071, 1172036, 980343, 980122, 1172090, 980052, 980506, 1172092, 980458, 980003, 980469, 980387, 980178, 980273, 980441, 1172085, 979772, 980177, 980451, 1228967, 979822, 980069, 980103, 979855, 980302, 980359, 1228995, 979801, 1229012, 980088, 980384, 1172103, 979909, 980484, 979779, 980382, 980142, 1228986, 979994, 1228968, 980130, 980233, 979958, 979847, 980039, 980155, 979943, 1229015, 979839, 980085, 980494, 980495, 979938, 1229035, 979977, 980256, 980154, 1229014, 980528, 1172069, 980518, 980180, 980334, 980301, 980224, 980165, 1228948, 980543, 980316, 1229007, 980557, 980492, 1228955, 979793, 980271, 1172115, 980409, 1172124, 979951, 980308, 979866, 979988, 980136, 980509, 980041, 1228994, 980243, 980202, 1228996, 1172072, 980447, 979893, 979832, 980010, 1228969, 1172102, 979864, 1172105, 980194, 979867, 980185, 980288, 980146, 980378, 980289, 979777, 980112, 1172120, 980530, 1172091, 980423, 980111, 980025, 1172110, 980163, 979931, 1228964, 980321, 979939, 1172109, 980186, 1172075, 1172095, 980336, 980328, 1229025, 980272, 980208, 980391, 979853, 979926, 980160, 980123, 1172033, 980433, 980507, 980478, 980279, 980219, 980371, 980459, 979834, 1228973, 980298, 979908, 980045, 980124, 980033, 979811, 1228999, 980242, 1172045, 979860, 980325, 979775, 980200, 980504, 979828, 980446, 980221, 980413, 1229026, 979849, 979930, 980491, 980143]","{'of': 0.06770317965344845, 'PRP': 0.06713756339503418, 'sentiment': 0.06474254394422077, 'NN': 0.061479207764156475, 'VB': 0.05284926631072934, 'IN': 0.04185109359039755, 'DT': 0.038507639310853395, 'which': 0.03314556711715053, 'have': 0.030237984168663856, 'i': 0.029120620011447156}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1254628, 1100200, 1197697, 1256284, 1100557]","[980543, 980428, 980231, 980050, 980152, 980285, 1229001, 980062, 979967, 980254, 980029, 1229008, 979869, 980351, 1172119, 979961, 980266, 980006, 980376, 979793, 979847, 980252, 980086, 1172038, 980344, 980110, 980509, 979850, 980485, 979799, 980408, 980308, 980038, 1229020, 979851, 1228939, 1172039, 979892, 1172041, 980347, 979824, 1172084, 979930, 980311, 1228954, 980400, 980336, 1229014, 1229000, 1172046, 1172077, 980425, 979965, 980253, 980413, 1228941, 980365, 980046, 979893, 980405, 980540, 980075, 979950, 1172056, 980218, 979777, 979825, 1228980, 980305, 1172036, 979806, 1172109, 980107, 979947, 980036, 979895, 980453, 979920, 980422, 980160, 979964, 1172080, 1172116, 1172050, 980185, 1228962, 979846, 980301, 980197, 980168, 980529, 980310, 979810, 979944, 980410, 980015, 980257, 979994, 980094, 1172066, 980328, 980493, 980352, 980030, 980104, 980270, 980316, 980391, 1228943, 980326, 979959, 979789, 980219, 1228976, 980288, 980071, 980088, 979861, 979821, 980523, 1228986, 980297, 979882, 980283, 980131, 980293, 980274, 979996, 1172099, 980290, 979834, 980212, 980076, 1172114, 1228978, 980020, 979883, 980440, 979894, 980163, 980415, 980525, 980123, 980284, 980016, 979982, 980507, 980169, 1172069, 979843, 980551, 980054, 980028, 979935, 1228950, 980445, 980251, 980544, 1172076, 1229032, 980239, 980045, 1172107, 1229004, 980355, 980223, 979958, 980091, 980312, 980294, 980179, 980548, 979783, 1172092, 1172043, 980007, 980314, 980382, 980306, 1228981, 1229006, 1229018, 980142, 980024, 980242, 1172120, 980287, 979778, 979887, 980207, 979796, 980130, 980192, 979966, 979832, 1228953, 979896, 979866, 979815]","{'PRP': 0.07136836833606419, 'sentiment': 0.07027370288367536, 'of': 0.06982939707789106, 'VB': 0.04793473867559455, 'NN': 0.04499328190030567, 'have': 0.03746969842206964, 'IN': 0.03712704690592147, 'DT': 0.03593148593347131, 'i': 0.031249255174238582, 'RB': 0.02916959365611408}"
