accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.36542173665002076,0.4623068224651338,0.4925,0.6494,0,0.94,0.08144796380090498,0.42857142857142855,0.045,"[1090859, 837534, 1093240, 1091821, 1091545, 837584, 1193458, 1091602, 836943, 1250092, 1192506, 1193474]","[913360, 912832, 1220597, 913231, 1163681, 913366, 1163721, 913287, 912857, 912880, 913091, 1220583, 913320, 1220578, 912707, 912871, 913018, 912719, 913233, 912944, 913090, 1163706, 913193, 912899, 912923, 913398, 1163747, 913011, 913323, 912762, 912864, 913110, 1220591, 1163745, 912955, 912928, 913355, 1163673, 1220520, 912936, 1163678, 913050, 912791, 913170, 912825, 912983, 913066, 912820, 913364, 913076, 912872, 913000, 1163755, 1220540, 1220575, 913195, 912915, 1163752, 913081, 1163762, 1163700, 912971, 912738, 913406, 912863, 913254, 913111, 1220596, 1163757, 913097, 1163754, 1220598, 913368, 912742, 912933, 913122, 912753, 1220549, 912909, 912951, 1220522, 912768, 913318, 912907, 912828, 1163735, 912713, 1220548, 913354, 913016, 912906, 912838, 913041, 912948, 912774, 913395, 913119, 913371, 1163697, 1220579, 913396, 913089, 912897, 912861, 912786, 912949, 1220574, 1220551, 912827, 913322, 913250, 913382, 913379, 913237, 912775, 912812, 913325, 912795, 913306, 913238, 912716, 912935, 913068, 1163723, 1163684, 913328, 912788, 913191, 912898, 913337, 913275, 1220557, 912735, 1220543, 912903, 912846, 912956, 912843, 913144, 913269, 913358, 912721, 913246, 912926, 912837, 912739, 912869, 913409, 913161, 912932, 912984, 912996, 1220524, 913385, 1220525, 912945, 913244, 912712, 913014, 912904, 1163688, 913185, 912733, 913088, 913242, 913054, 913130, 912961, 912987, 912800, 913380, 913038, 913021, 913140, 913281, 912916, 913405, 913052, 912900, 913335, 912836, 913117, 912998, 912876, 913258, 913027, 913289, 913402, 913214, 913150, 912817]","{'PRP': 0.0704675378941572, 'of': 0.06490891759586694, 'sentiment': 0.0596336658935857, 'VB': 0.05016605104016906, 'NN': 0.05000560544877401, 'DT': 0.044312764436567335, 'mean_sen_len': 0.03764919645679681, 'the': 0.0372761819169161, 'IN': 0.03428840836374061, 'to': 0.03274869734022471}"
0.505,0.4049765596826542,0.5152625152625153,0.505,0.64894,1,0.915,0.16101694915254236,0.5277777777777778,0.095,"[836930, 1193796, 1090818, 1090583, 1192691, 1093348, 1248269, 1248040, 1193596, 1191014, 1190940, 1249568, 1249265, 1250856, 1250025, 1092419, 1191199]","[913105, 1220542, 913369, 912815, 912832, 913034, 1163689, 912921, 912863, 1163729, 913286, 913238, 913354, 913197, 913311, 912844, 912791, 913320, 912777, 913266, 913411, 1163741, 1220596, 1220601, 912996, 912706, 913336, 912767, 912849, 913167, 913003, 913115, 913388, 913295, 912785, 912950, 913164, 912946, 913403, 912983, 1220534, 1220578, 912750, 913204, 1163756, 1163733, 912735, 1163746, 913159, 913375, 912803, 912848, 913371, 913094, 912804, 1163742, 912890, 912770, 913141, 912968, 912900, 912979, 1220602, 912730, 912760, 912888, 1163731, 912846, 912795, 1220565, 912860, 1220554, 913315, 1163700, 913113, 913387, 1220545, 913330, 913058, 913097, 912930, 913140, 913313, 913156, 913288, 912786, 1220603, 912914, 912971, 913092, 1220530, 913284, 913285, 912874, 912726, 912705, 913173, 1163720, 913189, 913211, 1163738, 912816, 1163727, 913106, 1163739, 912829, 912763, 913075, 912756, 1220541, 1163753, 1163760, 913038, 1220579, 913382, 912880, 913104, 913324, 913253, 912708, 912927, 913179, 912866, 913278, 912724, 913083, 913198, 913087, 912988, 912709, 913339, 912941, 1163687, 913264, 913053, 913298, 913308, 1220538, 913217, 912755, 912847, 913025, 913306, 913230, 912788, 912951, 913372, 1163734, 912729, 913029, 1220584, 912958, 913078, 913333, 913107, 912717, 913332, 913254, 913154, 913359, 913126, 913072, 913109, 913396, 912732, 912787, 913093, 912981, 913381, 912856, 913073, 913045, 912876, 913351, 912970, 912845, 913356, 1163693, 912976, 1220548, 912986]","{'PRP': 0.06786312655117718, 'of': 0.0644349258187329, 'NN': 0.061479814633320376, 'sentiment': 0.051546259783836715, 'VB': 0.049266377881256006, 'DT': 0.04415951860487405, 'to': 0.042963858536177214, 'IN': 0.04229636993657151, 'i': 0.03315367044307629, 'the': 0.030783034137562327}"
0.485,0.3505469907626344,0.41273996509598604,0.485,0.64605,0,0.94,0.05504587155963303,0.3333333333333333,0.03,"[1249273, 836930, 1193210, 1193002, 1248892, 1091314, 1193146, 1090953, 1250614, 1192373, 1249944, 1191644]","[1163698, 912840, 1220586, 912893, 913008, 912853, 912729, 912928, 913107, 1163706, 1163713, 913109, 1163726, 913274, 1220591, 912888, 913158, 913076, 913402, 913103, 1220542, 1220599, 913322, 913313, 912896, 913234, 913087, 1220558, 912848, 913262, 913017, 913147, 1220539, 912968, 1163718, 912935, 912767, 912925, 913081, 913170, 912972, 913074, 912837, 912862, 912738, 912748, 912800, 913101, 912884, 1220604, 913131, 913358, 912846, 1220522, 912961, 1220560, 913174, 912864, 913026, 912773, 913351, 1220578, 1163717, 1163690, 913209, 1220531, 1220557, 912728, 913124, 1163683, 912922, 913315, 912863, 913373, 912980, 1220543, 912762, 913306, 912890, 912979, 913073, 1163694, 913116, 913186, 1163710, 1220596, 913360, 912795, 1163753, 913047, 913316, 913161, 912957, 912948, 912916, 1220528, 913410, 913340, 1220600, 912833, 1220550, 912949, 912902, 912788, 912994, 912751, 913388, 912711, 1220584, 912718, 913391, 913336, 913393, 913167, 912817, 913297, 912714, 912891, 913164, 913022, 912851, 912770, 1163757, 1220556, 913265, 912951, 1220601, 913030, 912761, 912797, 913092, 1220569, 913041, 912709, 1163759, 913181, 912993, 913006, 913370, 1220588, 912869, 912909, 912737, 912845, 913412, 1220590, 912873, 912793, 1163701, 913359, 913062, 1163678, 913320, 1220529, 912941, 1220568, 913310, 913194, 912813, 912926, 912724, 913060, 913189, 912996, 913143, 1163715, 1220571, 913130, 912877, 913018, 913382, 1220551, 913223, 913065, 912897, 913190, 1163744, 912705, 1220545, 912923, 912965, 913035, 913271, 913201, 1220520, 912719, 913051, 913221, 1220566, 1163756, 913344, 913250, 1163716, 1220598]","{'PRP': 0.0852808610071713, 'of': 0.0694180050900582, 'sentiment': 0.05084976345488936, 'VB': 0.04896524053815346, 'NN': 0.044863875881590826, 'NNS': 0.03597383665377369, 'IN': 0.031325410993317516, 'RB': 0.03129582430275925, 'DT': 0.03061400069136725, 'which': 0.029005087957478474}"
0.505,0.3757684668495223,0.5290866783013379,0.505,0.65979,1,0.96,0.09174311926605505,0.5555555555555556,0.05,"[1248126, 837683, 1191649, 1092949, 837426, 1191472, 1192798, 1249481]","[913117, 913029, 913074, 913244, 913106, 912888, 913267, 913268, 912763, 913357, 1163743, 1163722, 1163678, 913123, 913395, 913413, 913008, 912735, 913224, 913335, 1220589, 913255, 913383, 912910, 913314, 913248, 913085, 912923, 913170, 912790, 913300, 913033, 912847, 913166, 1163689, 912961, 913018, 913034, 1163746, 912906, 912766, 913041, 913386, 913124, 1163761, 1220556, 1163710, 913147, 913014, 913362, 912977, 1163744, 912929, 1220531, 913272, 913148, 913115, 912732, 913176, 913195, 913384, 1220529, 913350, 912933, 913310, 913211, 913334, 912707, 1163758, 913136, 913392, 913072, 912817, 912860, 913017, 1220542, 913308, 913161, 912717, 912864, 1163684, 913054, 1220580, 913006, 913197, 912968, 1220528, 913219, 912950, 913281, 913095, 913285, 912758, 913336, 913020, 913080, 912824, 1220602, 912846, 912838, 1163721, 913249, 913305, 912866, 1220536, 912989, 1163690, 913363, 913160, 912915, 912771, 913251, 913207, 913393, 913257, 913327, 912955, 912971, 913385, 912967, 913321, 912917, 913110, 1163757, 912726, 1220563, 912834, 913092, 1220593, 912808, 1163724, 913339, 1220585, 912960, 913301, 912729, 913345, 913164, 912899, 912928, 1220591, 913158, 1163760, 913275, 1220592, 1220560, 1220552, 1163706, 912913, 913264, 913097, 913057, 913163, 912744, 912849, 913082, 913241, 913299, 1220599, 913022, 913112, 912964, 913046, 913212, 912756, 1163696, 913320, 1220530, 1220526, 1220546, 913288, 913186, 912848, 913084, 1163713, 913134, 1220548, 913349, 913201, 913135, 912769, 913182, 913190, 1163737, 913309, 1220588, 1163726, 913287, 913175, 912937]","{'PRP': 0.07142009903567834, 'sentiment': 0.06908063032512787, 'of': 0.06255083397201375, 'NN': 0.056278659880639126, 'VB': 0.054047077389695906, 'DT': 0.03690475223752655, 'mean_sen_len': 0.032627537121675515, 'have': 0.03186319671464084, 'to': 0.03166507941581486, 'the': 0.028553039774076035}"
0.4725,0.37052036485952317,0.4218694509553235,0.4725,0.62389,0,0.875,0.11715481171548117,0.358974358974359,0.07,"[1249457, 1090887, 1191333, 1090150, 1093112, 1193594, 1090606, 1192352, 1249092, 1250790, 1091056, 1250029, 1192797, 1091520, 1249564, 1190903, 1193520, 1248993, 1154420, 1092135, 1193414, 1192085, 1191904, 1248878, 1091010]","[912861, 913305, 913121, 912876, 1163722, 913368, 913355, 1163719, 912721, 913257, 913048, 913262, 913215, 1163709, 913254, 1163734, 912790, 913112, 913206, 913211, 912750, 1163713, 913175, 913106, 913313, 913302, 1163700, 1163680, 912839, 913389, 912978, 913067, 913068, 1163697, 912900, 913077, 1220570, 913372, 912826, 912723, 912911, 912925, 912979, 913009, 1163737, 913382, 912877, 913058, 913261, 913248, 1220530, 912887, 913098, 1163755, 1220565, 912966, 1163677, 912864, 913321, 913069, 913288, 913286, 913033, 913403, 1220544, 913194, 913070, 912795, 913024, 913213, 913139, 912737, 913381, 1163731, 913210, 912891, 913346, 913187, 913129, 913037, 912787, 913294, 913328, 912782, 912804, 1163745, 1163675, 913193, 912811, 912806, 913263, 912771, 913010, 912869, 913025, 1163720, 912705, 912744, 912829, 913216, 1220593, 1163704, 912836, 1163756, 913049, 1163696, 912917, 912726, 912940, 913150, 1163736, 913242, 913076, 1220528, 913330, 913233, 912916, 912993, 912935, 913102, 912808, 912875, 912753, 913352, 912990, 912895, 912903, 912846, 913345, 913268, 913367, 912824, 1163681, 1220591, 1220576, 913413, 913319, 1220589, 913234, 1220556, 913136, 1163678, 913281, 913183, 912768, 913388, 912950, 913108, 912951, 1163743, 913366, 1220521, 913229, 913241, 912923, 1163692, 913204, 913017, 912767, 913005, 912781, 912802, 913390, 913299, 913315, 913324, 913122, 913161, 912783, 1163686, 913394, 912945, 912710, 913116, 912994, 913096, 1220543, 912844, 912760, 912743, 913167, 1163685, 913203, 913114, 913212, 913405]","{'of': 0.07964206884060537, 'PRP': 0.06657957850499165, 'NN': 0.052521558394431456, 'sentiment': 0.05075524666798871, 'VB': 0.04703448230669524, 'IN': 0.04358949207864308, 'NNS': 0.04014603357756518, 'to': 0.036153140956133395, 'DT': 0.030886436344196286, 'the': 0.030115630875272425}"
0.5275,0.4058425482752929,0.6519546898742921,0.5275,0.6747,1,0.98,0.136986301369863,0.7894736842105263,0.075,"[1193153, 1193391, 1091715, 1248139]","[912765, 913228, 1220544, 912962, 1163696, 913241, 913409, 913268, 1163734, 912761, 912806, 913343, 913137, 912711, 913317, 913369, 913335, 912784, 913404, 1163715, 913370, 913364, 912802, 913208, 1220542, 913168, 913081, 912829, 912906, 912708, 913083, 1163739, 913157, 913005, 912764, 913035, 912776, 912735, 1220546, 913298, 913287, 912715, 913119, 913105, 913175, 913015, 913381, 913344, 913226, 912812, 1163713, 912808, 912820, 912755, 913013, 912853, 912914, 912916, 913002, 913038, 913384, 912898, 912986, 912746, 913306, 913167, 1220576, 913071, 912940, 912848, 913377, 1163691, 912854, 912809, 913180, 912869, 913187, 913104, 912803, 912905, 913182, 1220570, 912838, 912885, 913308, 912726, 913284, 1163704, 1220580, 912871, 912835, 913305, 912781, 912796, 1163750, 913259, 913064, 913296, 912952, 1163733, 1220571, 912987, 913359, 913054, 913329, 912981, 913334, 912819, 912929, 1220520, 913147, 1220521, 913313, 912975, 912877, 913131, 912717, 1163712, 912814, 912771, 912921, 913098, 912723, 1163732, 912924, 913380, 913069, 912991, 1163680, 1220527, 913315, 913080, 913125, 1163684, 1220573, 913191, 1163737, 1163711, 912970, 912879, 913347, 913405, 1163735, 912977, 913269, 913076, 913238, 913388, 1220529, 912859, 912876, 1163687, 913402, 912950, 1220537, 913294, 913065, 912713, 913201, 913097, 1163672, 1163709, 913154, 913197, 913217, 912760, 913408, 912754, 913205, 913092, 912811, 912852, 1220593, 913237, 913193, 913245, 912762, 913181, 913339, 913320, 912757, 912763, 912887, 912931, 1163685]","{'PRP': 0.07106785567600843, 'sentiment': 0.06209833244431463, 'of': 0.06117698424972961, 'NN': 0.05972062007787583, 'IN': 0.04927775720657511, 'VB': 0.04677368063885323, 'the': 0.03606552556493448, 'NNS': 0.033965925209758316, 'have': 0.03382650421004787, 'DT': 0.03326701337328904}"
0.4975,0.37515057783028033,0.4884673048091339,0.4975,0.65165,0,0.94,0.09865470852017937,0.4782608695652174,0.055,"[1250082, 1154489, 1248892, 1248209, 1191919, 1090032, 1250092, 1191145, 837258, 1248130, 1191152, 1248529]","[912740, 913021, 913224, 1163710, 913350, 913246, 913049, 1163746, 912901, 1163676, 913004, 913055, 913302, 913159, 913325, 912816, 913212, 1163742, 912873, 1220529, 912907, 912709, 913161, 913261, 913104, 913254, 913137, 1163675, 912966, 913098, 912761, 1163705, 912921, 913329, 913002, 913232, 913341, 913209, 913109, 913319, 1220574, 913245, 913310, 912737, 1220586, 912899, 912724, 912911, 912924, 913267, 913269, 1220524, 912798, 913039, 913096, 913090, 913130, 1163720, 912776, 912850, 1163702, 1163723, 913285, 1220533, 913268, 1163681, 913046, 913332, 912926, 1163692, 912792, 912853, 913200, 912801, 913236, 912770, 912717, 912788, 912863, 912954, 913215, 1163688, 913006, 1220571, 913179, 912976, 913122, 913248, 913403, 913094, 913375, 1163691, 913233, 912795, 913059, 912913, 913405, 912847, 912765, 913367, 913211, 913312, 1220604, 1163672, 1220546, 913258, 1220578, 913219, 1163745, 1163735, 1220520, 913100, 912773, 913001, 912885, 1220534, 913324, 912951, 913321, 912727, 912754, 913099, 913363, 912994, 913165, 913305, 1163755, 913235, 912735, 913334, 913148, 913292, 912879, 912824, 1163761, 1163679, 913377, 913082, 1220539, 1220580, 1220590, 912977, 912806, 913131, 912819, 912804, 913110, 1220557, 913306, 913296, 1163721, 1220572, 913409, 913081, 913250, 913107, 913372, 913036, 912840, 913369, 912834, 1163730, 912925, 913027, 912970, 913277, 913217, 912707, 913272, 912827, 1163703, 913340, 913061, 913360, 913091, 913052, 912937, 1163753, 912746, 1163737, 913139, 913018, 1163683, 913085, 912944, 912876, 913026, 913237, 913298]","{'PRP': 0.07859305852365639, 'of': 0.07170346770311636, 'sentiment': 0.06046832721474143, 'VB': 0.050354928343233914, 'NN': 0.04632310422163771, 'IN': 0.042376356976652076, 'DT': 0.04041260065917455, 'NNS': 0.030188649846320716, 'to': 0.02968226888373374, 'i': 0.029348064781593925}"
0.51,0.39236111111111105,0.5443262411347518,0.51,0.65972,1,0.95,0.125,0.5833333333333334,0.07,"[1090222, 1092041, 1090519, 1191734, 1092275, 1193166, 1193414, 1091196, 1093356, 837298]","[1220571, 913171, 913382, 913298, 913378, 913294, 912994, 1163699, 912733, 912757, 912982, 913205, 912871, 913283, 1163673, 913165, 913141, 913254, 912980, 1163742, 912921, 1163714, 912774, 912881, 913174, 913133, 912984, 912778, 913244, 913120, 912786, 913163, 913371, 913277, 913229, 913253, 913316, 913380, 1163752, 1163701, 913148, 913391, 912752, 913144, 912926, 913373, 913369, 1163745, 913237, 1220605, 1163755, 913129, 912709, 912890, 912865, 912739, 912828, 913093, 912711, 912998, 913123, 1163743, 913012, 913387, 913215, 912770, 912718, 913087, 1220578, 912985, 1163754, 912728, 1220551, 912920, 913302, 1163741, 913178, 913186, 1220565, 1220579, 913362, 913279, 912854, 913348, 913034, 912717, 913153, 913300, 913020, 912794, 912832, 913036, 912968, 913197, 912759, 913363, 912736, 913257, 913108, 912891, 913204, 913102, 913396, 913026, 913275, 1220533, 912814, 1220521, 913100, 912991, 913228, 912755, 913109, 1163756, 913051, 912936, 913324, 912753, 1220559, 1220542, 913182, 913273, 913177, 913038, 913219, 913413, 913081, 913234, 912744, 913211, 912880, 913214, 913039, 912714, 912825, 913046, 912894, 913209, 912710, 1220586, 912830, 913009, 912895, 1220588, 1163736, 913152, 912970, 1220556, 913023, 912737, 1220558, 913351, 912792, 913264, 913412, 913069, 912987, 913125, 912801, 913263, 913049, 1220574, 912793, 913258, 1163747, 913006, 913402, 912934, 912819, 913112, 913287, 913085, 913025, 912785, 1163684, 912781, 912831, 913403, 913002, 913200, 912851, 913169, 1163733, 912873, 913199, 1163726]","{'PRP': 0.06952746751865374, 'VB': 0.06794849289348642, 'of': 0.06345822291240656, 'NN': 0.05719546162450336, 'sentiment': 0.041901790595041316, 'DT': 0.04063083651196987, 'IN': 0.0383766813985175, 'to': 0.03638663388763308, 'the': 0.03224973365939305, 'NNS': 0.030773525818750938}"
0.4725,0.33668136341844873,0.348045310125708,0.4725,0.63683,0,0.925,0.0365296803652968,0.21052631578947367,0.02,"[1091283, 1154420, 1092828, 1093664, 1248204, 1250131, 1249249, 1192057, 1250283, 1247835, 1250605, 1093732, 1192262, 836955, 1192523]","[1220529, 913373, 912928, 913384, 1220548, 912801, 913250, 1163747, 912736, 913085, 1220521, 912836, 912752, 913064, 912738, 1163674, 1220576, 912876, 913220, 913243, 912800, 913145, 913309, 913134, 913261, 912877, 913392, 913193, 913333, 912907, 912826, 913005, 912858, 912987, 1163758, 913370, 913314, 1220542, 913323, 912798, 913386, 912880, 913391, 913078, 913219, 912863, 912868, 913359, 912781, 913178, 912850, 912963, 913319, 913302, 1163702, 1220546, 1220566, 913077, 1163757, 913276, 913283, 1220531, 913067, 913330, 1220572, 1163748, 913050, 912744, 1163698, 913335, 913255, 912896, 1163755, 912984, 912830, 913159, 913186, 1220552, 913341, 912997, 913054, 912886, 912778, 912717, 912932, 913360, 1220523, 912933, 1163671, 913286, 913042, 912814, 913132, 1220579, 913259, 913223, 913170, 1163681, 912819, 913292, 913031, 912792, 912852, 912845, 913207, 913172, 912916, 1163735, 913175, 912925, 913322, 913268, 912855, 912977, 912979, 1163711, 913356, 912741, 912885, 912761, 913241, 913249, 913198, 912726, 913038, 913135, 912947, 912811, 913312, 913044, 1163740, 912985, 1163701, 913066, 913313, 913138, 913393, 912790, 913245, 913136, 913115, 913407, 913232, 1163712, 913253, 913162, 913409, 1163759, 912927, 1220532, 913272, 913321, 1163730, 912982, 912846, 913179, 1220584, 1220581, 912871, 913227, 913234, 912804, 913003, 912776, 912812, 913300, 913382, 1220586, 1163736, 912808, 913154, 913236, 912866, 913072, 912780, 912881, 912763, 1163686, 1220544, 1163722, 912887, 912764, 913128, 913103, 912749, 913013, 913281, 913375, 912981, 1220534, 913129, 913394, 1220533, 1163746, 1220530, 913269]","{'PRP': 0.07533595348418144, 'of': 0.07272183451995913, 'NN': 0.0614461070063662, 'sentiment': 0.05765752921440557, 'VB': 0.04464967696213561, 'DT': 0.03761942290407041, 'the': 0.0361555954032174, 'IN': 0.03450740238483864, 'RB': 0.03218668804216342, 'mean_sen_len': 0.03036225859515144}"
0.4925,0.3790102402129108,0.4721163676921647,0.4925,0.64448,0,0.92,0.11353711790393013,0.4482758620689655,0.065,"[1193535, 1249996, 1248871, 1190920, 837258, 1250790, 1250799, 1091793, 1092949, 1093093, 1191610, 1090263, 1248622, 1248068, 1092566, 1248512]","[913277, 912991, 1220595, 913340, 913390, 912824, 1220522, 913259, 912937, 912726, 1220579, 913116, 913167, 1220541, 913252, 1163699, 1220531, 913222, 913042, 912915, 913301, 912779, 913405, 912930, 913154, 1220584, 1220552, 1163731, 913396, 912942, 913195, 1163737, 912828, 912707, 912737, 1163745, 913164, 1220532, 1220604, 912988, 913120, 913395, 913285, 1163736, 1163720, 913307, 912810, 913330, 913044, 912708, 913070, 913201, 1163689, 913043, 1163673, 912753, 912757, 912986, 1163755, 913095, 913023, 912975, 913173, 912795, 913276, 912820, 1220574, 913157, 913065, 913305, 913040, 913182, 912714, 1163710, 912990, 912705, 912747, 913219, 912762, 1163725, 912863, 913150, 1163712, 1220542, 1220548, 912798, 913177, 912800, 913328, 912715, 913143, 1163695, 912899, 913050, 912925, 912954, 1220553, 913085, 1163702, 912895, 1163753, 912787, 913142, 913315, 913354, 913350, 912949, 1220576, 1163686, 913123, 913298, 1220561, 913291, 912846, 913218, 1220524, 913207, 913192, 912718, 913258, 913378, 913397, 913323, 913319, 1163697, 1163681, 912836, 913326, 1163696, 1220529, 913313, 913302, 912716, 913056, 913269, 913300, 1220591, 912775, 1163717, 913337, 912809, 913369, 913197, 913339, 913145, 913386, 912785, 1163742, 913125, 912780, 913281, 1163698, 913343, 1163714, 913404, 912889, 912724, 912951, 913388, 912956, 913046, 912815, 913135, 912711, 913206, 913191, 913196, 1220526, 913091, 912946, 913253, 1163701, 913077, 913358, 913316, 912751, 913089, 912717, 913266, 912709, 912842, 913098, 912802, 913030, 913064, 913238, 913021]","{'of': 0.07534236966584172, 'sentiment': 0.07310320810006993, 'PRP': 0.07045887947185936, 'VB': 0.05515196821409088, 'IN': 0.044639915451529795, 'NN': 0.04205810709186724, 'DT': 0.0406048198938303, 'the': 0.033279385163689, 'have': 0.031477260502803965, 'NNS': 0.03064460001049261}"
0.505,0.41071428571428575,0.5138888888888888,0.505,0.64643,1,0.905,0.175,0.525,0.105,"[1191112, 1249033, 1191604, 1092578, 1191516, 1092092, 1193974, 1093725, 1249811, 1093338, 1248438, 837584, 1193147, 1250770, 1193175, 1091106, 1192934, 1091532, 1093620]","[1163678, 913346, 912785, 912905, 1163730, 913051, 912713, 913159, 912830, 913355, 913351, 913298, 912802, 1163698, 913284, 913101, 912746, 912922, 912888, 913019, 912736, 913404, 912955, 912907, 1163689, 912893, 912728, 912972, 913183, 1163702, 1220528, 912773, 1163677, 1163733, 1220565, 912982, 912734, 1163699, 913271, 1163703, 1163710, 913120, 912966, 913341, 913064, 913182, 913362, 913338, 1220600, 912808, 1163704, 912776, 912880, 912800, 913067, 913054, 1220566, 1220533, 1163735, 1163708, 912747, 913411, 912784, 912968, 1220548, 912794, 1163761, 912760, 913211, 1220551, 913068, 913249, 913342, 913062, 912918, 913181, 913167, 913251, 912901, 912753, 1220540, 913409, 913189, 913337, 913259, 912878, 913052, 913020, 912988, 912965, 1163758, 913103, 912737, 912763, 913018, 912947, 1163696, 913034, 1220544, 913196, 912783, 1220595, 913154, 913104, 913135, 913148, 913071, 912720, 913078, 913144, 913350, 1220602, 913011, 912752, 1220590, 912996, 913043, 912889, 913170, 913111, 912749, 1163722, 912931, 913001, 912950, 912977, 1220589, 913312, 912980, 912709, 913082, 913368, 913209, 913060, 912941, 913287, 912769, 912990, 913136, 913321, 913358, 1220538, 912863, 1220568, 912832, 1163759, 912740, 1220586, 913263, 912834, 912739, 1163695, 913376, 913205, 912825, 1220601, 912705, 913375, 913109, 913364, 912984, 912934, 912993, 912871, 913253, 1163753, 913084, 913370, 913307, 913407, 913397, 1163728, 912838, 913138, 912861, 913412, 913268, 913186, 913125]","{'PRP': 0.07059908649276729, 'sentiment': 0.06902374562576925, 'of': 0.06794633223658736, 'NN': 0.05784297985685772, 'VB': 0.044228944434201806, 'DT': 0.0405133775189334, 'IN': 0.035825931607463106, 'NNS': 0.034796544258422143, 'i': 0.032536283293827545, 'which': 0.030858403522442464}"
0.495,0.37375992063492064,0.4778368794326241,0.495,0.64931,0,0.935,0.09821428571428571,0.4583333333333333,0.055,"[1192057, 1247981, 1248767, 1092559, 1248490, 1090291, 1211211, 1193696, 1248130, 837604, 1248157, 1092814, 1192435]","[912979, 912816, 913363, 913364, 1220577, 912920, 913180, 913040, 913094, 1220534, 1220521, 913014, 913017, 912807, 913283, 913219, 912847, 913354, 1220528, 912828, 1220537, 912967, 1163686, 913304, 913274, 1220568, 912736, 912764, 912994, 913387, 913102, 1220596, 1163671, 913039, 1163732, 912760, 913224, 912842, 913029, 913305, 912826, 912925, 912905, 1163682, 1163716, 913135, 913065, 912965, 912930, 1220554, 912989, 912808, 913374, 912749, 912909, 912941, 913003, 912767, 912707, 913324, 912864, 1163714, 1163687, 913149, 912911, 913236, 913292, 913116, 913404, 913362, 913349, 913231, 912908, 913313, 913142, 913210, 912991, 912871, 1163717, 912874, 913140, 913068, 913378, 912876, 912934, 913290, 1163733, 1163755, 913286, 1163676, 1220595, 912966, 1220603, 912884, 913360, 913400, 913137, 912862, 913213, 912838, 913063, 913060, 1163707, 1220580, 1163705, 912972, 912727, 913338, 1220593, 1163734, 1163679, 913345, 913358, 1163688, 1163689, 913319, 913044, 913151, 913179, 912730, 1220570, 1220578, 913264, 913009, 1163742, 913028, 912793, 913311, 913154, 913062, 912711, 913002, 913108, 913233, 913097, 913114, 912924, 913398, 913169, 912827, 912973, 912792, 913248, 1220523, 913091, 1163746, 1220581, 913259, 1163710, 912794, 913195, 913075, 913277, 913212, 912851, 912915, 912867, 913347, 912824, 912956, 1220589, 1220533, 912879, 1163747, 912982, 913230, 913098, 913070, 912718, 913105, 912903, 912734, 912731, 913289, 913096, 1220582, 1163703, 912949, 912753, 913006, 913047, 912958, 913393, 913026, 912795, 1220547, 1220556, 913101, 1163752]","{'PRP': 0.07444391658033309, 'of': 0.05982145257655584, 'sentiment': 0.058611956947782005, 'NN': 0.054791045591213984, 'VB': 0.049104534156072834, 'DT': 0.03928696125413899, 'IN': 0.03741810357902143, 'i': 0.03151449321971032, 'have': 0.03116971972470675, 'mean_sen_len': 0.029339079729565568}"
