accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.525,0.524572114903413,0.5250903251706143,0.525,0.53883,1,0.555,0.5103092783505154,0.526595744680851,0.495,"[1207580, 1136091, 1145116, 1145701, 1148435, 841201, 1135686, 1139146, 1147702, 1138625, 1149204, 1264060, 1146373, 1208100, 1142942, 1263686, 1207653, 1145654, 1144642, 1146011, 1150381, 1137489, 1138434, 1147099, 1138441, 1148720, 1146135, 1139545, 1144468, 1137360, 1208350, 1145219, 1137562, 1138228, 1140687, 1146262, 1263228, 1145498, 1146330, 1142264, 1146309, 1136189, 1147870, 1146543, 1140779, 1149662, 1142418, 1137497, 1146813, 1139553, 1138968, 1206604, 1145333, 841506, 1207335, 1149870, 841123, 1146688, 1141401, 1143060, 1143051, 841031, 1136818, 1142047, 1139447, 1208280, 841485, 1264045, 1207602, 1140448, 1137492, 1137830, 1144382, 1147019, 1206686, 1147848, 1138560, 1140259, 1142031, 1264002, 1149527, 1146225, 1206581, 1135493, 1207826, 1148775, 1145765, 1149265, 1139008]","[1033758, 1235679, 1033462, 1033796, 1033325, 1033652, 1033829, 1033293, 1033461, 1033677, 1033465, 1033355, 1033593, 1033323, 1033910, 1033565, 1033305, 1033932, 1033654, 1034015, 1033486, 1033873, 1033308, 1033969, 1033945, 1033418, 1033581, 1033754, 1034024, 1033402, 1178689, 1033901, 1033522, 1033974, 1033967, 1033538, 1033956, 1033889, 1178763, 1033371, 1033812, 1178708, 1033739, 1178742, 1033835, 1033998, 1033506, 1033302, 1033828, 1033591, 1033317, 1033346, 1033690, 1034016, 1178678, 1235641, 1178711, 1033254, 1033394, 1033607, 1033785, 1033438, 1034001, 1033362, 1033370, 1033614, 1033978, 1033295, 1033318, 1033343, 1033390, 1033455, 1033670, 1033314, 1033450, 1034021, 1178684, 1235674, 1033448, 1178717, 1235680, 1033285, 1033698, 1033459, 1033609, 1033836, 1033975, 1033339, 1033988, 1235635, 1033531, 1033743, 1235593, 1033800, 1235625, 1033422, 1033389, 1033933, 1033282, 1033961, 1235607]","{'of': 0.07255308468189131, 'PRP': 0.07185649777603198, 'sentiment': 0.05595287460643417, 'VB': 0.054118572841462695, 'NN': 0.05081698645389229, 'DT': 0.039412906889559195, 'to': 0.03689938408287877, 'IN': 0.03636267968782632, 'have': 0.034530381773797796, 'NNS': 0.030278367596866803}"
0.5525,0.5523629111415371,0.5525643913794398,0.5525,0.54453,1,0.535,0.5601965601965602,0.5507246376811594,0.57,"[1207824, 1144534, 841114, 1264454, 1144197, 1148139, 841418, 1206443, 1206418, 1145808, 1136112, 1139845, 1137092, 1147492, 1150097, 1206139, 1264305, 1138450, 1138949, 1143770, 1148411, 1149721, 1146687, 1140217, 1145793, 1145961, 1142741, 1142958, 1145287, 1145375, 1137818, 1136851, 1147374, 1140661, 1150368, 1147660, 1263893, 1149727, 1148399, 1147902, 1147007, 1263097, 1137921, 1145057, 1137444, 1148627, 1144067, 1265021, 1264600, 841333, 1264422, 1144858, 1150029, 1146270, 1144185, 1154886, 1148447, 1136926, 1148609, 1148546, 1139608, 1140910, 1148215, 1207619, 1147247, 1144098, 1135718, 841182, 1137843, 1150237, 841332, 1138609, 1263850, 841187, 1141050, 1264146, 1148170, 1148045, 1143727, 841257, 1265024, 1140940, 1147570, 1147522, 1141446, 1148135, 1208223, 1140459, 1136863, 1263683, 1207601, 1142074, 1264511]","[1033480, 1033831, 1178729, 1235615, 1033877, 1033301, 1033732, 1033431, 1178750, 1235603, 1033753, 1033768, 1178677, 1235625, 1033255, 1033337, 1033644, 1033748, 1033606, 1033568, 1033322, 1033420, 1033264, 1033957, 1033583, 1033321, 1033762, 1033851, 1033247, 1033479, 1033302, 1033260, 1033815, 1033350, 1033801, 1033714, 1033836, 1033729, 1235594, 1034012, 1178744, 1033457, 1033484, 1033685, 1033358, 1033299, 1033985, 1033411, 1235593, 1033826, 1033969, 1033373, 1235667, 1033829, 1033690, 1033605, 1033718, 1033333, 1033559, 1235656, 1033334, 1033972, 1033551, 1033757, 1033624, 1033469, 1033892, 1235607, 1033818, 1178724, 1033774, 1033472, 1033356, 1033645, 1033893, 1033443, 1033858, 1178691, 1033572, 1034023, 1033978, 1033328, 1033459, 1033699, 1033723, 1033956]","{'PRP': 0.07413119985464019, 'of': 0.0720705274714633, 'sentiment': 0.06897909644823301, 'NN': 0.05238849052429051, 'VB': 0.049939549051294635, 'IN': 0.04178249440847405, 'DT': 0.03930149988803022, 'to': 0.03831567405830847, 'NNS': 0.031994784014515026, 'RB': 0.03052532140583897}"
0.525,0.524238782051282,0.5251610305958132,0.525,0.54327,1,0.565,0.5052083333333334,0.5271739130434783,0.485,"[1146958, 1263220, 1148987, 1145436, 1139269, 1136972, 1140025, 1138828, 1142609, 1263022, 1265219, 1206848, 1144194, 1264151, 1262903, 1207889, 1149312, 1142240, 1148834, 1137836, 1206764, 841325, 1150506, 1143598, 1137377, 1147682, 1144855, 1206033, 1147555, 1140061, 1265182, 1136824, 1263720, 1138740, 1140689, 1146338, 1137910, 1143411, 1138978, 1206669, 1263754, 1145907, 1265242, 1144325, 1139654, 1146527, 1139068, 1141025, 1208076, 1138438, 1138698, 1136950, 1137495, 1206461, 1140648, 841005, 841498, 840938, 1144096, 1142351, 1144567, 1143654, 1208115, 1135998, 1139237, 1138683, 1147967, 1149372, 1142630, 1137417, 1141380, 1137002, 1208196, 1136689, 1146182, 1137466, 1142719, 1137066, 1207227, 1138761, 1135457, 1149868, 1140813, 1147195, 1147069, 1264394, 1140005]","[1033780, 1033466, 1235675, 1033444, 1235647, 1033930, 1033702, 1033531, 1178692, 1033663, 1178705, 1033946, 1178681, 1033266, 1178684, 1033889, 1033699, 1033773, 1033357, 1034004, 1033341, 1033462, 1033290, 1033441, 1033723, 1034025, 1033606, 1033728, 1033455, 1033941, 1178674, 1033785, 1033978, 1033338, 1033384, 1033442, 1033631, 1033334, 1033925, 1033603, 1033871, 1178680, 1033676, 1235661, 1033472, 1033501, 1033551, 1178701, 1033267, 1033826, 1033502, 1033961, 1033857, 1235628, 1033753, 1235651, 1235682, 1033910, 1033922, 1033748, 1178677, 1033533, 1235623, 1033415, 1033408, 1033697, 1033673, 1033945, 1033515, 1033339, 1034008, 1033917, 1178690, 1033847, 1178714, 1178712, 1033422, 1033576, 1033484, 1178763, 1033812, 1033986, 1033394, 1033480, 1033988, 1033345, 1033965, 1235609, 1033326, 1033443, 1033477, 1033483, 1033662, 1033365, 1235654, 1033972, 1235630, 1178718, 1033573, 1033594, 1033622, 1033278, 1178729]","{'PRP': 0.07185059554001032, 'of': 0.06367656293225099, 'NN': 0.061231100807827496, 'VB': 0.060876504959556633, 'sentiment': 0.04679833390809121, 'have': 0.03569671650575354, 'IN': 0.03407443787330762, 'DT': 0.03265611036578556, 'the': 0.0318576315554799, 'RB': 0.031220297938387098}"
0.5175,0.515899442531871,0.5177345392820045,0.5175,0.54374,1,0.575,0.4880636604774536,0.519774011299435,0.46,"[1150318, 1148404, 1263892, 1136566, 1135927, 1207651, 1148767, 1147023, 1141630, 1145554, 1148797, 1139850, 1149941, 1263399, 1146732, 1206162, 1143008, 1137323, 1207823, 1136602, 1208305, 1206184, 1148442, 1149393, 1140710, 1141852, 1264619, 1137477, 1137009, 1146963, 1137999, 1148162, 1141103, 1144749, 1208454, 1147684, 1148120, 1145069, 1144228, 1135757, 1208188, 841372, 1144642, 1137665, 1263626, 1263819, 1135647, 1140284, 1148218, 1138454, 1136308, 1149820, 1135933, 1206911, 1143023, 1143977, 1138931, 1147548, 1263441, 1208444, 1148489, 1263928, 1206647, 1135520, 1141647, 1207670, 1207638, 1144666, 1138763, 1139658, 1263331, 1148313, 1139362, 1144659, 1136187, 1207280, 1135530, 1263039, 1263260, 1263262, 1207631, 1149755, 1140360, 1143674, 1207576]","[1235667, 1235679, 1033755, 1033701, 1033559, 1033700, 1033873, 1033753, 1033535, 1033875, 1033977, 1033326, 1033683, 1033482, 1033587, 1033848, 1033353, 1033818, 1033352, 1033343, 1033432, 1033900, 1033609, 1033813, 1033887, 1033857, 1033511, 1033996, 1235651, 1033251, 1033719, 1033586, 1033740, 1235607, 1033553, 1033560, 1033445, 1033854, 1033836, 1235625, 1034019, 1178730, 1033673, 1033477, 1033679, 1033534, 1033834, 1033815, 1033729, 1033454, 1033984, 1034010, 1235630, 1033552, 1033406, 1033459, 1033338, 1033777, 1033750, 1033333, 1235631, 1235614, 1033325, 1033443, 1033746, 1178764, 1033407, 1033654, 1033808, 1235680, 1033759, 1033573, 1235643, 1033332, 1033566, 1033913, 1033618, 1033417, 1033599, 1178756, 1033266, 1033787, 1033519, 1033572, 1178703, 1033597, 1033613, 1033946, 1235593, 1033542, 1033545, 1178714, 1178737, 1033748, 1033429, 1235675, 1235633, 1033565, 1033456, 1178674, 1033483, 1235618, 1033783, 1178694, 1178726, 1033452, 1033770, 1033824]","{'PRP': 0.08196752455449142, 'of': 0.06529133263340017, 'to': 0.053750112722889674, 'NN': 0.05301923381417435, 'VB': 0.05201919784929855, 'sentiment': 0.051084535749404324, 'DT': 0.04009340774888597, 'IN': 0.037026978640073704, 'NNS': 0.031145768083696422, 'have': 0.027161218999738286}"
0.5175,0.5174728578482539,0.5175039383861368,0.5175,0.51385,1,0.51,0.5210918114143921,0.5172413793103449,0.525,"[1140894, 1149347, 1139973, 1136995, 1206389, 841493, 1263202, 1135612, 1264229, 1136217, 1265251, 1263568, 1135889, 1141673, 1146195, 1144845, 1265232, 1208422, 1138352, 1141295, 1206771, 1141253, 1146290, 1148796, 1144620, 1264110, 1211677, 841498, 1206172, 1137159, 1262904, 1142637, 1137333, 1137348, 1143872, 1206027, 1263158, 1147207, 1139733, 840967, 1141524, 1142484, 1146042, 1140673, 1264915, 1147747, 1150283, 1264894, 1264134, 1139469, 1264150, 1206926, 1148989, 1145269, 1136673, 1207669, 1142714, 1139476, 1145948, 1263689, 1141470, 1138400, 1138094, 1138193, 1208436, 1149994, 1206610, 1148286, 1206977, 1145829, 1150255, 1150487, 1141800, 1148720, 1142258, 1136618, 1142350, 1142685, 1264170, 1146336, 1139181, 1208360, 1264201, 1147536, 1137794, 1140008, 841499, 1148108, 1146160, 1142703, 1263215, 1148446, 1135827, 1206701, 1207924, 1138694, 1147024, 1145916]","[1033783, 1033768, 1033882, 1033486, 1178731, 1033404, 1033654, 1033558, 1033996, 1033692, 1033596, 1033547, 1033773, 1033370, 1033912, 1033531, 1033282, 1033978, 1033527, 1033573, 1033450, 1033407, 1033776, 1033566, 1033857, 1033367, 1033809, 1033496, 1033316, 1033528, 1235654, 1033808, 1033664, 1033256, 1033801, 1235600, 1033305, 1034021, 1178684, 1033358, 1033608, 1033685, 1033295, 1033655, 1033666, 1235611, 1033762, 1033853, 1033644, 1033951, 1033952, 1033794, 1235647, 1033394, 1235646, 1033359, 1235660, 1033743, 1235614, 1178747, 1178697, 1033343, 1033371, 1034018, 1033346, 1178691, 1033577, 1033674, 1178725, 1235605, 1033315, 1033591, 1178688, 1033576, 1033298, 1033530, 1235613, 1033459, 1033548, 1033258, 1033972, 1033376, 1033303, 1033946, 1178685, 1034016, 1033597, 1235640, 1033429, 1033607, 1034023, 1033960, 1033838, 1033463, 1235616]","{'NN': 0.07153029962679566, 'PRP': 0.07082890862302417, 'of': 0.06351493668633984, 'sentiment': 0.058894144685499646, 'VB': 0.04743779622880893, 'DT': 0.042003609431564184, 'have': 0.03999395751004516, 'IN': 0.03767021526236568, 'the': 0.033825926862845475, 'to': 0.033043069669973404}"
0.55,0.5486346197246672,0.5506124101629719,0.55,0.52381,1,0.495,0.5734597156398105,0.545045045045045,0.605,"[1135563, 841081, 1136652, 1143625, 1140505, 1150109, 1147789, 1137262, 1263991, 1140489, 1140500, 1137796, 1147968, 1138846, 1138075, 1149782, 1143566, 1206557, 1141428, 1138209, 1263061, 1145885, 1148128, 1208271, 1140766, 1149036, 1142337, 1137291, 1206829, 1143020, 1143263, 1145330, 1206783, 1149119, 1144707, 1141094, 1145309, 1143018, 1145766, 1139912, 1137171, 1264153, 1206163, 1149429, 1141008, 1144600, 1208048, 1137832, 1138044, 1150276, 1139845, 1207164, 1145921, 1144282, 1139920, 1263090, 1139893, 1137782, 1145383, 1264768, 1143669, 1145618, 1144359, 1143017, 1206044, 1138646, 1263958, 841164, 1141112, 1140765, 1141993, 1206642, 1142469, 1263948, 1262907, 1138246, 1148123, 1145219, 1143691, 1141060, 1147953, 1145279, 1140483, 1144174, 1207126, 1137964, 1143686, 1264999, 1147727, 1137887, 1141867, 1137817, 1208522, 1145056, 1136513, 1147576, 841384, 1142155, 841347, 1143930, 1140397]","[1235599, 1235600, 1033727, 1033992, 1033857, 1033757, 1033429, 1235655, 1033929, 1178674, 1033399, 1033293, 1033548, 1033907, 1033250, 1033406, 1033639, 1033723, 1033285, 1235623, 1033652, 1033847, 1033422, 1033782, 1033755, 1033848, 1033258, 1033890, 1033994, 1033330, 1033959, 1033909, 1033543, 1033758, 1033553, 1235636, 1235613, 1034002, 1033459, 1178724, 1178688, 1033503, 1033572, 1033872, 1033624, 1033357, 1033444, 1033426, 1178758, 1033346, 1033595, 1033270, 1235640, 1033606, 1033609, 1033777, 1033325, 1033651, 1033877, 1033996, 1033962, 1033321, 1033843, 1033571, 1033404, 1033507, 1235632, 1033858, 1033577, 1033407, 1033739, 1033519, 1033304, 1033732, 1033824, 1033385, 1033501, 1033924, 1033947]","{'PRP': 0.10081978325844637, 'of': 0.05677013034840196, 'NN': 0.05192576660505794, 'sentiment': 0.05056096778597754, 'VB': 0.04824933404289752, 'DT': 0.042530219732399906, 'RB': 0.03728879251055743, 'have': 0.03721796862566759, 'IN': 0.032532760262929006, 'to': 0.02980426789076088}"
0.5475,0.5471575378880278,0.5476441234735073,0.5475,0.55961,1,0.575,0.5347043701799485,0.5502645502645502,0.52,"[1264062, 1207304, 1137244, 1264808, 1138308, 1138681, 1264360, 1143145, 1146396, 1135500, 1149900, 1207681, 1138879, 1206535, 1143955, 1264434, 1150268, 1135900, 1263563, 1147200, 1143627, 1208327, 1144121, 1149154, 1149517, 1149144, 1135927, 1146901, 1207584, 1206109, 1206059, 1139085, 1142789, 1145836, 1146348, 1141042, 1206538, 1137367, 1150400, 1149701, 1135424, 841444, 1141502, 1147606, 1146401, 1139626, 1263679, 1137573, 1135596, 1137237, 1143598, 1148648, 1144138, 1264410, 1144871, 1146668, 1136782, 841222, 1136438, 1265156, 1136817, 1265059, 1141680, 1136148, 1264809, 1264126, 1139444, 1264206, 1138937, 1144779, 1144691, 1136392, 1264246, 1136187, 1145622, 840955, 1146611, 1150192, 1143007, 1147127, 1137970, 1147666, 1146245, 1206344, 1206739]","[1235603, 1033310, 1235667, 1033353, 1033676, 1033633, 1033559, 1178711, 1033273, 1033978, 1033437, 1033282, 1033514, 1033957, 1033828, 1033429, 1033868, 1033857, 1033477, 1033662, 1033821, 1033698, 1033651, 1033842, 1033285, 1033399, 1033406, 1033927, 1235647, 1033469, 1033394, 1033595, 1178697, 1033656, 1178737, 1033624, 1033316, 1033909, 1033343, 1034013, 1033349, 1033247, 1033723, 1033780, 1033369, 1033663, 1033472, 1033551, 1033293, 1033899, 1034010, 1034018, 1033772, 1034024, 1033298, 1033495, 1178701, 1033339, 1033246, 1033552, 1033666, 1178726, 1033357, 1033254, 1033527, 1178753, 1034001, 1178750, 1178747, 1033573, 1033589, 1033732, 1033731, 1178724, 1235664, 1033507, 1033947, 1033639, 1033411, 1033671, 1033990, 1033448, 1033808, 1033395, 1033962, 1178715, 1235648, 1033531, 1033970, 1033385, 1178716, 1033497, 1033490, 1033328, 1033890, 1033381]","{'PRP': 0.0907501960864129, 'of': 0.0569979240176119, 'sentiment': 0.05187291241474192, 'IN': 0.048622109780059104, 'VB': 0.047413963848953945, 'NN': 0.04650749489257224, 'DT': 0.035569898521951616, 'have': 0.03290077942139726, 'i': 0.03261784007103318, 'mean_sen_len': 0.030693379227513445}"
0.4975,0.49696867316102633,0.4974893926840903,0.4975,0.51332,0,0.53,0.4806201550387597,0.49732620320855614,0.465,"[1148459, 1148611, 1140398, 1148195, 1144573, 1150210, 1148128, 1145895, 1149024, 1149275, 1139545, 1263518, 1141654, 1265027, 1146275, 1139956, 1146432, 1141668, 1138150, 1140611, 1150418, 1143436, 1147936, 1206586, 1150424, 1147772, 1149085, 1263067, 1138829, 1263212, 1145163, 1139496, 1137195, 1147485, 1146267, 1145868, 1149666, 1136662, 1206836, 1138926, 1147280, 1207765, 1141991, 1148696, 1137131, 1143598, 1263629, 1137008, 1141212, 1263948, 1139236, 1140974, 1138307, 1206957, 1144634, 1139031, 1206648, 1140436, 1136686, 1138595, 1149611, 1136524, 1263243, 1264925, 1138889, 1146445, 1265012, 1207977, 1137146, 1139691, 1136357, 1147561, 1145152, 1264428, 1145079, 1206686, 1141679, 1147623, 1139747, 1137534, 1150041, 1142266, 1147214, 1208222, 1137363, 1147638, 1149938, 1138285, 1149786, 1207834, 1136513, 1136522, 1143630, 1140068]","[1033436, 1033930, 1033818, 1033429, 1033559, 1033917, 1033490, 1033969, 1178720, 1033568, 1235603, 1033404, 1033909, 1033947, 1033495, 1033399, 1235607, 1033984, 1033498, 1033951, 1033510, 1033477, 1033298, 1033431, 1178684, 1033890, 1033647, 1178689, 1235600, 1178764, 1033575, 1033553, 1033563, 1235608, 1033528, 1033671, 1033838, 1033337, 1033771, 1178709, 1034015, 1178730, 1033598, 1235630, 1033550, 1235631, 1033633, 1033780, 1033457, 1033325, 1178692, 1235677, 1033739, 1034010, 1033360, 1033670, 1033259, 1033664, 1033389, 1033379, 1033854, 1033397, 1033572, 1033295, 1033304, 1033743, 1033966, 1033319, 1033945, 1033675, 1033342, 1033652, 1034012, 1033308, 1033480, 1033402, 1033673, 1033704, 1033978, 1235611, 1033941, 1033758, 1235609, 1033845, 1033318, 1033530, 1033370, 1033555, 1033257, 1033791, 1033870, 1033577, 1033946, 1033369, 1033653, 1178723, 1235646, 1033988, 1033329, 1178745, 1235654, 1033514, 1178703, 1235679, 1033877, 1178717, 1033774]","{'PRP': 0.07766112503247193, 'VB': 0.06804667413549632, 'of': 0.0621646088411878, 'sentiment': 0.052067794078937454, 'NN': 0.045051705544849385, 'DT': 0.0406457100132942, 'IN': 0.038381414286601086, 'have': 0.03533513884432755, 'to': 0.03368766420322855, 'i': 0.030272975789043664}"
0.505,0.5039955910719206,0.505040830728904,0.505,0.52632,1,0.55,0.4816753926701571,0.5054945054945055,0.46,"[1264853, 1144254, 1138793, 1140481, 1148333, 1208520, 1143606, 1264879, 1142194, 1206578, 1138568, 1141960, 1147939, 1136801, 1265191, 1137218, 1137766, 1263622, 1143918, 1208447, 1263960, 1138101, 1139691, 1142172, 1142110, 1144412, 1148773, 1136263, 1263612, 1140919, 1206407, 1265229, 1206731, 1208455, 1143039, 1150306, 1137031, 1263884, 1145309, 1147451, 1207645, 1207118, 841423, 1150170, 1263422, 1136294, 1146330, 1138830, 1264089, 1206226, 1149064, 1138995, 1149551, 1263972, 1142892, 1139408, 1207207, 1149588, 1148582, 1207698, 1140099, 1208369, 1206783, 1146727, 1148294, 1142642, 1137868, 1145669, 1142728, 1264413, 1141208, 1148066, 1149556, 1146387, 1143562, 1139987, 1140054, 1146718, 1143373, 1146117, 1150224, 1206680, 1139709, 1207366, 1137485, 1141070, 1148123, 1135988, 1147312, 1136498]","[1033717, 1033463, 1178675, 1033550, 1033990, 1178750, 1033983, 1033327, 1033718, 1235614, 1033440, 1033831, 1178757, 1033596, 1033408, 1033409, 1033486, 1033848, 1033572, 1033985, 1033875, 1033893, 1033362, 1033321, 1033977, 1235615, 1033878, 1033345, 1033264, 1033359, 1235654, 1033276, 1033323, 1033441, 1033406, 1235628, 1033294, 1033411, 1033495, 1034024, 1178705, 1033906, 1033391, 1033607, 1033511, 1235607, 1235659, 1033664, 1033442, 1033696, 1178689, 1033483, 1033959, 1033555, 1033563, 1033329, 1034000, 1033917, 1033769, 1178717, 1033861, 1033986, 1033628, 1033429, 1033829, 1033995, 1033287, 1033432, 1033768, 1033375, 1178699, 1033894, 1034005, 1033254, 1033352, 1235637, 1033293, 1033700, 1033900, 1033258, 1033438, 1033351, 1033993, 1033397, 1033455, 1033648, 1033724, 1033669, 1033741, 1033843, 1033470, 1033997, 1033970, 1033249, 1033443, 1033456, 1033823, 1033760, 1033847, 1033890, 1033872, 1033506, 1178732, 1033290, 1033674, 1033341, 1033947, 1033357]","{'VB': 0.06706546890608656, 'of': 0.06619034049783803, 'PRP': 0.0653905236118036, 'NN': 0.05935285714901682, 'sentiment': 0.05522650836530617, 'have': 0.04593402941849166, 'IN': 0.040688769539515945, 'DT': 0.03397900496468124, 'NNS': 0.033279286720720995, 'to': 0.028949563529276866}"
0.495,0.4898989898989899,0.49479166666666674,0.495,0.54091,0,0.595,0.4388888888888889,0.49375,0.395,"[1136673, 1263545, 1149036, 1265232, 1143074, 1143025, 1138571, 1140344, 1145241, 1263819, 1142342, 1208166, 1148586, 1144109, 1145437, 1138223, 1148886, 1147175, 1150226, 1142841, 1208201, 1142265, 1147374, 1145327, 1144449, 840997, 1139021, 1136155, 1142136, 1263455, 1135800, 1140471, 1149189, 1137630, 1149420, 841317, 1206822, 1265081, 1263096, 1138096, 1207466, 1137736, 1149565, 1138344, 1145669, 1207576, 1146836, 1149009, 1139316, 1140637, 1207485, 1139292, 1140664, 1139615, 1145873, 1150357, 1143699, 1136086, 1146522, 1208107, 1208045, 1136957, 1263627, 1146316, 1136961, 1141647, 1149393, 1137962, 1145056, 1144353, 1140501, 1141870, 1208157, 1144210, 1149718, 1144773, 1149248, 1264357, 1143313, 1142192, 1143274]","[1033533, 1033497, 1033720, 1034020, 1178747, 1033532, 1033991, 1033256, 1033657, 1033393, 1033719, 1033541, 1033690, 1033307, 1178725, 1033501, 1033441, 1033629, 1033404, 1033941, 1033831, 1033437, 1033302, 1033363, 1033575, 1033581, 1033646, 1033749, 1033343, 1033850, 1033863, 1033298, 1033768, 1033550, 1033563, 1033428, 1235637, 1235603, 1235636, 1033843, 1033924, 1033826, 1033909, 1235672, 1033250, 1033436, 1033269, 1033292, 1033262, 1033297, 1033872, 1033484, 1033985, 1235654, 1033247, 1033480, 1033596, 1033257, 1033745, 1235652, 1033503, 1033362, 1033456, 1033993, 1033381, 1178678, 1033547, 1033321, 1033648, 1033571, 1033782, 1033947, 1033608, 1033530, 1178741, 1033329, 1033524, 1033418, 1033812, 1235678, 1033908, 1178742, 1033674, 1033640, 1033700, 1033873, 1033527, 1235655, 1178753, 1033325, 1033857, 1033959, 1033293, 1033552, 1033309, 1033963, 1178693, 1033724, 1033429, 1033785, 1033813, 1033838, 1235674, 1178720, 1033871, 1235643, 1033305, 1235633, 1033495, 1033801, 1235680, 1235635, 1033754, 1033815, 1033452, 1033475, 1033927, 1033567, 1033408, 1178708, 1033360]","{'of': 0.07376475610842527, 'PRP': 0.07282516424695082, 'VB': 0.06612869246391058, 'sentiment': 0.05358368591097189, 'NN': 0.04444859737778798, 'DT': 0.042258892843979934, 'i': 0.034665392782581655, 'NNS': 0.03443311589042845, 'which': 0.033847981837769936, 'have': 0.03321912130537575}"
0.5225,0.5224253789654633,0.5225140712945592,0.5225,0.5284,1,0.535,0.5164556962025316,0.5230769230769231,0.51,"[1137627, 1206553, 1143589, 1263582, 1139932, 1206441, 1139554, 1140779, 1140344, 1145701, 1136859, 1143021, 1142986, 1147160, 1140140, 1144214, 1138671, 1145221, 1135746, 1141259, 1144267, 1140083, 1146584, 1144551, 1139775, 1147870, 1137665, 1138871, 1144708, 1143292, 1147374, 1208094, 1143598, 1141128, 1264141, 1135454, 1148729, 841127, 1138534, 1147683, 1206377, 1139434, 1141076, 1150496, 1137487, 1138138, 1143716, 1137649, 1147323, 1139771, 1263548, 1140298, 1144657, 1264861, 1206734, 1145722, 1146943, 1146014, 1264924, 1143436, 1137891, 1138528, 1148613, 1148815, 1136914, 1149758, 1139107, 1137739, 841429, 1150249, 1142306, 1144962, 1149729, 1146235, 1150084, 1137352, 1207985, 1148175, 1135530, 1140283, 1145475, 1138912, 1142707, 1148422, 1144276, 1146874, 1135433, 1135841, 1142966, 1206744, 1136988, 841323, 1143046]","[1033956, 1033384, 1235685, 1033589, 1235605, 1033653, 1033596, 1033246, 1033463, 1033782, 1033576, 1033985, 1178701, 1178731, 1033835, 1033743, 1033339, 1033668, 1033346, 1033699, 1033527, 1235611, 1033385, 1034001, 1033257, 1033780, 1178693, 1033866, 1033479, 1033632, 1033308, 1178742, 1033437, 1033863, 1033297, 1033833, 1178676, 1033677, 1033363, 1033507, 1033259, 1033374, 1033675, 1033738, 1033858, 1033685, 1235594, 1033290, 1033543, 1033839, 1033870, 1033808, 1033698, 1033978, 1235636, 1033457, 1033579, 1033702, 1033389, 1033407, 1033381, 1178688, 1033666, 1033723, 1235659, 1033476, 1033887, 1178678, 1235618, 1033547, 1033343, 1235654, 1033890, 1033594, 1033732, 1033980, 1033624, 1033454, 1033342, 1178703, 1033390, 1033356, 1033466, 1033585, 1033322, 1033402, 1033963, 1033566, 1235675, 1033249, 1033604, 1033959, 1235630, 1033894, 1033853, 1033462, 1033930, 1033497]","{'PRP': 0.07337494644037423, 'sentiment': 0.07051851194567668, 'VB': 0.06924815653655841, 'of': 0.06319250086990479, 'NN': 0.04867890157539947, 'DT': 0.03949101014526067, 'IN': 0.035994180548863886, 'have': 0.029241224889811734, 'NNS': 0.02906144686733196, 'the': 0.027194471039210327}"
