accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5375,0.41841730915835557,0.7072109407376709,0.5375,0.68158,1,0.99,0.1552511415525114,0.8947368421052632,0.085,"[1098391, 1197018]","[940910, 941219, 941461, 941449, 941379, 941477, 1167262, 941324, 940939, 941056, 1167200, 941474, 940864, 941454, 941352, 941099, 941118, 941230, 941154, 941366, 940917, 941338, 940896, 941081, 1167180, 940839, 941279, 941180, 940796, 941292, 1224064, 941464, 941031, 940912, 941323, 941021, 940889, 1167246, 941289, 941123, 940850, 940773, 940828, 1167209, 941209, 1167223, 941359, 941487, 1224055, 940752, 941369, 940903, 941116, 940726, 1167250, 941481, 940863, 940952, 940834, 941331, 941140, 940782, 941046, 940722, 941297, 941105, 940925, 940757, 941350, 941028, 941431, 941013, 940926, 941364, 941326, 941327, 940806, 940715, 941136, 941225, 941061, 940980, 940797, 941087, 940786, 941342, 941467, 1224039, 941455, 940862, 940746, 1167243, 940991, 940948, 940947, 1224043, 941045, 940867, 941075, 1224046, 1167174, 1167191, 940780, 940972, 941295, 940986, 1167235, 1224061, 941191, 1167225, 940815, 940945, 941063, 940897, 1167204, 1167206, 941373, 1167233, 1224100, 1224058, 941300, 940716, 1167203, 941144, 941427, 941422, 940790, 941335, 941280, 941258, 940825, 940878, 941064, 941281, 940893, 1224060, 941307, 941303, 940738, 941193, 941261, 941094, 941015, 940775, 941245, 941215, 941268, 940923, 940906, 940880, 940819, 941382, 941248, 940905, 940981, 1167208, 940761, 941150, 941131, 941385, 940987, 941182, 941305, 941044, 941415, 940961, 1167256, 940937, 941433, 941288, 940742, 941400, 1224085, 940804, 940763, 940745, 941376, 940838, 940858, 940733, 941435, 941080, 940963]","{'PRP': 0.08510383836920082, 'of': 0.062101622574761886, 'NN': 0.05780357176155499, 'sentiment': 0.05403719582201407, 'VB': 0.048667029500879005, 'IN': 0.04665840494586842, 'DT': 0.03856208735872151, 'the': 0.03670232613008937, 'to': 0.03253425436828995, 'mean_sen_len': 0.031819170833715923}"
0.5475,0.4433809227268185,0.6886605103763281,0.5475,0.68412,1,0.98,0.2026431718061674,0.8518518518518519,0.115,"[1094950, 1094047, 1097637, 1251349]","[1167250, 941026, 1167240, 941118, 940955, 941260, 941230, 941113, 941316, 941267, 941212, 941153, 940993, 940786, 940782, 1224043, 940712, 940773, 940750, 941221, 940991, 941016, 941189, 940944, 940778, 1224096, 941211, 940795, 941478, 1224060, 941106, 940734, 941163, 940961, 941296, 941246, 941440, 941055, 941208, 941141, 941472, 940852, 940939, 940839, 1224053, 941178, 940995, 1224114, 941130, 1224077, 940935, 941040, 941172, 941335, 1224070, 940831, 941180, 941002, 941341, 1167190, 941003, 941243, 1224079, 940894, 940787, 941420, 940914, 941053, 940897, 940809, 1167191, 1224127, 941304, 941247, 941319, 941181, 1167221, 940888, 940901, 941374, 1224105, 940882, 940848, 941426, 941464, 941039, 941334, 1224062, 940924, 940965, 941415, 1224108, 940818, 1167236, 941438, 941167, 941200, 941186, 941300, 1167185, 941355, 940966, 941139, 1167263, 941242, 1224065, 941282, 940749, 941142, 941457, 941379, 941314, 941392, 941471, 941095, 940722, 1224046, 941288, 940853, 941439, 1167182, 940847, 1167237, 940710, 941375, 941311, 941386, 940929, 941081, 941272, 941043, 941116, 1224067, 940926, 941275, 940850, 941119, 1167189, 941076, 941389, 940833, 941090, 940984, 941028, 940923, 941096, 941160, 940815, 940729, 940960, 941082, 941070, 941061, 941456, 941284, 941307, 941098, 940792, 940946, 940879, 1224036, 1224083, 940757, 940937, 941347, 941036, 1167186, 1167225, 941248, 941388, 940798, 940858, 1167264, 941366, 1167219, 941419, 941091]","{'PRP': 0.06706110666502536, 'of': 0.06448983503337628, 'VB': 0.062119901974971976, 'NN': 0.05636114841456374, 'sentiment': 0.051156089769911726, 'IN': 0.03671573035482262, 'DT': 0.035453604450021374, 'have': 0.035405736219890946, 'RB': 0.03246614808563073, 'which': 0.032410339044395255}"
0.5375,0.41841730915835557,0.7072109407376709,0.5375,0.68158,1,0.99,0.1552511415525114,0.8947368421052632,0.085,"[838394, 1252575]","[940998, 1224112, 941198, 941391, 1224041, 1224107, 940943, 941157, 940785, 941337, 941432, 1167180, 941178, 941102, 940770, 940719, 941036, 940718, 941217, 941311, 941071, 940957, 941038, 940712, 940921, 941167, 941032, 1167259, 941015, 941324, 940935, 1224054, 941433, 940803, 941080, 941417, 941108, 940901, 941367, 940948, 941206, 941047, 1224074, 1224070, 941305, 940923, 940780, 940987, 940776, 940725, 940896, 940932, 940949, 940881, 940992, 941086, 1224058, 941439, 940947, 941378, 940933, 941423, 941087, 1167174, 940716, 1167243, 1224035, 1167241, 940787, 941382, 941310, 941039, 940912, 940755, 1224044, 941410, 941225, 941349, 940938, 941233, 940722, 941377, 1224081, 940922, 941331, 941288, 1167200, 941401, 941103, 940878, 940807, 941222, 941350, 1167182, 941024, 940982, 1167247, 941220, 940945, 941124, 940829, 1224115, 940997, 1224083, 1224104, 941096, 941285, 941250, 941095, 940996, 940971, 1224106, 941366, 941450, 940753, 941262, 941238, 1167218, 941246, 940853, 940729, 1224076, 1224067, 941172, 940927, 941201, 941144, 940745, 941173, 941259, 940827, 941035, 941197, 941297, 941023, 940972, 1167179, 940844, 940747, 940742, 941151, 940964, 941037, 941266, 941376, 941164, 941190, 940809, 941403, 940869, 940890, 940893, 1167189, 940756, 1167254, 941193, 941001, 1224096, 1167210, 941007, 1224032, 940850, 941181, 940937, 941122, 941166, 941227, 941046, 941208, 941213, 940975, 941212, 941229, 940983, 940765, 940858, 941145, 941393, 1167227, 1167223, 1167213, 941011, 940911]","{'PRP': 0.07558809679345237, 'sentiment': 0.061684528256823926, 'VB': 0.0615580410999015, 'of': 0.05984293327697008, 'NN': 0.057531011455763226, 'IN': 0.034276922987081335, 'have': 0.033757843019793544, 'DT': 0.033536992241571945, 'to': 0.032158968643854556, 'mean_sen_len': 0.029742803748992144}"
0.5425,0.42794176259583144,0.7135946726975751,0.5425,0.68394,1,0.99,0.17194570135746606,0.9047619047619048,0.095,"[1195452, 1197018]","[941214, 1167236, 940734, 940750, 940813, 940933, 940834, 941239, 940710, 940994, 941217, 940797, 940795, 941472, 941124, 941232, 940925, 941357, 1224073, 940868, 1224050, 941175, 941234, 940827, 941186, 941274, 941196, 941057, 940981, 1224119, 941095, 941394, 1167263, 1224117, 941383, 1224089, 1167257, 1167230, 1167175, 940992, 941485, 1224064, 940737, 940845, 941300, 941272, 941022, 940937, 941154, 1224070, 1224118, 941064, 1167172, 941327, 941318, 941054, 940960, 941245, 941093, 941474, 940929, 940885, 940774, 941161, 941111, 941267, 941466, 941131, 941455, 940870, 1224109, 940851, 940961, 1224049, 940957, 940910, 940773, 940947, 941488, 940843, 941104, 940919, 941084, 941305, 1224060, 941411, 940735, 940946, 940788, 941157, 941320, 1224046, 1167262, 941250, 941187, 1167249, 941015, 941035, 940847, 940906, 941399, 1167193, 941321, 940970, 1224059, 941289, 940824, 1224093, 941080, 1224116, 941271, 941103, 940865, 941219, 941204, 1224079, 940830, 941422, 1167179, 1224072, 941259, 941436, 941063, 941452, 941260, 1167219, 940731, 941185, 941433, 1167185, 941106, 1167265, 941105, 1224029, 940995, 1224097, 941137, 941007, 940913, 941413, 941471, 1167229, 940791, 941454, 941341, 940909, 941221, 941463, 940825, 940776, 940793, 941374, 940817, 941013, 941122, 940989, 940809, 941346, 941244, 940763, 941065, 941376, 941334, 940792, 941388, 1224071, 1167207, 941213, 1167225, 941114, 940920, 941407, 941390, 940822, 941224, 940940, 941049, 1224032, 1224056, 941386, 1224112]","{'of': 0.0701313309690418, 'NN': 0.06640084109814108, 'PRP': 0.06552304681306642, 'sentiment': 0.0537332537179331, 'IN': 0.04976258015987572, 'VB': 0.046755211079282114, 'DT': 0.037665269202939784, 'have': 0.03241001018374078, 'to': 0.03183720479875828, 'RB': 0.030111667753861905}"
0.5375,0.4216897600012504,0.6884658876743309,0.5375,0.68048,1,0.985,0.16289592760180996,0.8571428571428571,0.09,"[1253586, 1195590, 1252556]","[1167243, 940946, 1224099, 941302, 940900, 940958, 1167204, 940903, 940871, 941082, 940819, 941460, 941334, 940809, 941181, 941399, 1224064, 941404, 1224119, 941298, 941055, 940861, 1224069, 941131, 1167236, 941488, 940978, 941107, 1224072, 1224059, 941364, 940875, 941096, 1167180, 1224115, 940869, 941246, 941459, 941209, 941247, 941144, 1167248, 941215, 940980, 941030, 941344, 940912, 941158, 1224085, 1224108, 940789, 940742, 1167237, 941213, 940796, 941222, 941204, 1167233, 940952, 1224045, 1224089, 1167244, 941477, 940957, 1224112, 940816, 940849, 940948, 1224088, 941126, 941045, 941017, 941243, 941219, 1224080, 941306, 1167215, 941075, 940994, 940769, 940719, 940780, 940748, 941291, 941029, 1224032, 941151, 941118, 941415, 941253, 1224096, 941025, 941167, 940855, 940889, 940930, 941137, 940799, 940721, 1167254, 940932, 1224043, 940753, 1167208, 940775, 941341, 941333, 941464, 1167210, 941478, 1224063, 1224123, 1224084, 941133, 940749, 940818, 941007, 941278, 941102, 941105, 941223, 941242, 941238, 940935, 941054, 941266, 940718, 1167217, 941230, 940830, 941345, 940798, 940787, 941037, 940808, 1224029, 941186, 940920, 1224061, 941043, 941123, 1167253, 941027, 941130, 940998, 941114, 940922, 1167228, 1224070, 941070, 941324, 941221, 940987, 941340, 1224086, 940786, 941216, 940831, 940961, 1224094, 941202, 1167177, 941413, 941129, 941485, 940908, 941077, 940744, 941152, 941472, 940955, 941259, 940917, 941347, 940792, 941335, 941092, 1167222, 940784, 940843, 940728, 940988]","{'of': 0.0764808934208193, 'PRP': 0.07098901138500649, 'NN': 0.06227178123205756, 'sentiment': 0.060955327788770115, 'VB': 0.060588040185927644, 'DT': 0.03541268116792557, 'to': 0.03491769997978629, 'IN': 0.03491762982076423, 'NNS': 0.030751338682956045, 'RB': 0.029792565405022592}"
0.5425,0.4247046895998869,0.7348390661693603,0.5425,0.68503,1,0.995,0.1643835616438356,0.9473684210526315,0.09,[1095478],"[941055, 1224052, 940949, 940975, 941321, 940993, 940820, 1224038, 940849, 941211, 941238, 940954, 941118, 1167251, 941241, 941133, 940763, 1167229, 941092, 940746, 941124, 941274, 940994, 941402, 941351, 940996, 941352, 941265, 941448, 941323, 941363, 940876, 940928, 941286, 941131, 941073, 941438, 940989, 940772, 941477, 941209, 1224056, 1224099, 941362, 1167177, 941388, 1167226, 941019, 1224030, 940725, 940770, 941240, 941301, 1224041, 1224044, 941318, 940991, 941229, 941236, 1167218, 1167262, 1167210, 940832, 940858, 941451, 1224083, 940863, 941382, 941266, 940932, 941243, 941182, 941021, 1167176, 940940, 940934, 940966, 941183, 941279, 941416, 1224078, 941117, 941006, 941084, 941331, 941041, 941015, 941156, 941210, 941077, 941057, 1167233, 1167240, 940951, 940808, 941333, 940880, 940945, 1224072, 1224126, 940927, 1167209, 1224104, 940853, 941297, 1224049, 941153, 940821, 941264, 1224073, 941368, 941339, 941086, 940904, 1167180, 941450, 941053, 940738, 1167246, 941059, 941460, 941443, 941475, 941403, 940905, 941174, 941121, 941410, 940831, 941250, 1224079, 941233, 941427, 940784, 941471, 1167232, 1224085, 941223, 940756, 940972, 940774, 940764, 940854, 941017, 1167265, 941296, 940800, 1167254, 1224115, 941219, 941357, 941324, 940766, 941159, 940787, 941442, 941289, 940840, 940749, 1224060, 941173, 941422, 940983, 1167171, 940737, 940748, 941218, 940723, 941404, 940844, 1224111, 941230, 940713, 1167175, 941455, 941467, 940773, 940867, 940873, 1224087, 941392, 940776]","{'PRP': 0.07418976155966191, 'of': 0.06841620614327149, 'sentiment': 0.05395157435519777, 'NN': 0.04935693427415894, 'VB': 0.04920562012546595, 'IN': 0.04699499440642595, 'DT': 0.03834452132770301, 'RB': 0.03328083373757929, 'which': 0.0329113652780244, 'the': 0.030084144780059333}"
0.5525,0.449531409768511,0.7085195114685732,0.5525,0.68761,1,0.985,0.21145374449339208,0.8888888888888888,0.12,"[1097584, 1095480, 1196318]","[941336, 940899, 940863, 1224106, 941035, 941273, 940980, 941437, 1167197, 941460, 1167180, 941319, 1167208, 940867, 940999, 1224051, 940887, 941143, 940891, 940959, 1167189, 941074, 941248, 941454, 1167190, 1167212, 941206, 1224038, 1224115, 940890, 941002, 940872, 941296, 941081, 940927, 1224060, 941282, 940734, 940996, 941333, 1167204, 1224096, 941080, 1167220, 941348, 940941, 941395, 940838, 941304, 1224125, 941210, 940712, 941223, 941249, 940813, 941344, 940826, 940804, 941176, 941439, 1224045, 940912, 941124, 940751, 1167213, 940782, 1224091, 941481, 941268, 940864, 941177, 941086, 941116, 941443, 940733, 941079, 1167231, 940713, 940893, 1167232, 1167233, 941028, 940802, 940816, 941275, 940945, 941398, 941191, 941478, 941038, 940956, 940858, 941365, 1224050, 941181, 941221, 1224065, 941406, 941036, 941384, 1224055, 940879, 941132, 941379, 1167256, 941159, 941262, 940934, 1167248, 940987, 941449, 940760, 941303, 941469, 940929, 941163, 941004, 940953, 940972, 940943, 1167169, 941183, 941070, 1224041, 941194, 940799, 940960, 940865, 1167194, 941013, 940885, 1167177, 940977, 1167184, 941026, 940948, 940746, 940888, 941072, 940967, 941356, 940940, 941213, 941360, 940836, 941107, 1224077, 1167255, 941330, 941016, 941098, 1167247, 1167230, 941045, 941311, 941380, 941314, 940784, 1167242, 941354, 1224053, 1224117, 940938, 941255, 940766, 940862, 941054, 941434, 941372, 941021, 941110, 941285, 941474, 1224058, 941274, 1224105]","{'PRP': 0.07168477692158373, 'of': 0.06693060686882658, 'NN': 0.0613590056057537, 'sentiment': 0.05175505394029052, 'IN': 0.042060894640136244, 'VB': 0.0412778370750898, 'DT': 0.03663426537939844, 'have': 0.03229598430343505, 'the': 0.03222157517874193, 'to': 0.027632460263057525}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1251309],"[941406, 940926, 1224067, 941102, 941133, 941321, 940901, 1167197, 941339, 940863, 1167178, 940797, 941129, 1167183, 940761, 940966, 940870, 941315, 940898, 1224126, 941165, 1224052, 1224122, 940751, 940848, 941157, 940791, 1224082, 1224069, 941215, 940810, 940828, 941140, 940819, 940849, 940988, 940815, 940843, 940770, 1224093, 941368, 940800, 940855, 941201, 941224, 1224116, 1224066, 1224036, 940707, 941223, 940851, 940936, 940831, 1224086, 941483, 941300, 940783, 1224105, 940726, 941289, 940840, 1224109, 941269, 941142, 941166, 1224094, 940948, 1224103, 941037, 941415, 941229, 1224101, 940973, 941370, 941021, 940951, 1224041, 940802, 1224119, 940734, 941327, 1224115, 941137, 941101, 941106, 941394, 940834, 1167212, 941342, 1167262, 941204, 941262, 941283, 941303, 1167208, 940763, 941243, 941009, 940930, 940738, 940752, 941442, 941324, 941250, 940887, 940796, 940971, 940929, 940910, 940916, 940722, 941033, 1224108, 940787, 940816, 1167206, 940775, 941182, 941115, 1224059, 941338, 940731, 940773, 941308, 941317, 941159, 941104, 941086, 941443, 940838, 940817, 940806, 940927, 941002, 941172, 941249, 941385, 941287, 941480, 941092, 940862, 941259, 941440, 940942, 1167232, 941401, 940759, 941138, 941364, 941185, 941125, 941341, 940740, 941384, 940980, 940833, 1224034, 940974, 940882, 1167200, 941180, 940712, 940985, 941352, 941351, 941272, 940976, 1167220, 1167169, 941278, 941345, 940824, 1224075, 940884, 941276, 1224029, 1224047, 940779, 941445, 1167207, 941456, 940858, 941123, 1167233, 941150, 1167242]","{'PRP': 0.07408363453358, 'of': 0.06402322877760881, 'VB': 0.05858001332600585, 'sentiment': 0.05443720584743232, 'NN': 0.04417759187854058, 'IN': 0.03990446199026504, 'DT': 0.03897010044314266, 'have': 0.035735274954453895, 'mean_sen_len': 0.03277389443039457, 'the': 0.03110977831728351}"
0.54,0.4231974921630094,0.7105263157894737,0.54,0.68276,1,0.99,0.16363636363636364,0.9,0.09,"[838394, 1098133]","[941231, 941299, 1167217, 940979, 941480, 940908, 941208, 941195, 941294, 941152, 940974, 1224038, 941362, 1167247, 941177, 940764, 941426, 1167228, 940736, 941057, 940925, 940728, 940742, 1167189, 1224123, 941465, 940992, 1224063, 940777, 941260, 941116, 1167182, 940749, 941314, 940893, 941434, 941049, 1224075, 940833, 940888, 1224088, 1167190, 941324, 941274, 1224058, 940732, 941156, 1167265, 941059, 1224096, 940864, 941383, 941385, 940727, 941142, 941064, 941370, 941361, 1167204, 940983, 940787, 940757, 940751, 1167183, 941157, 940911, 940951, 940808, 941133, 1167231, 941013, 941001, 940836, 940785, 1167246, 941017, 941449, 1167173, 941075, 940857, 940879, 1224121, 1224055, 941303, 940708, 941373, 1167184, 940861, 941278, 941096, 941478, 941241, 941400, 941196, 1224032, 941323, 941479, 1224044, 941235, 941054, 1167188, 941062, 940795, 941378, 941055, 1167256, 941024, 941236, 1224030, 940870, 941364, 941275, 941210, 941040, 940796, 1224094, 941095, 941407, 940805, 1167230, 1167202, 941304, 941431, 940928, 1167168, 940854, 940755, 1167175, 940852, 941070, 941035, 941432, 940740, 941288, 941016, 941382, 940789, 941110, 941487, 1224115, 941307, 940801, 941332, 1224061, 940978, 1167213, 940829, 940778, 940945, 941411, 940773, 940957, 1167179, 1167221, 941020, 941399, 1224101, 941201, 940726, 1167254, 941084, 1224076, 1224085, 941128, 941458, 940955, 1224117, 1167242, 941153, 940818, 941167, 940885, 941367, 941243, 941101, 940963, 941456, 940741, 941268, 1224127, 941069, 941197]","{'PRP': 0.07977521935904598, 'of': 0.07196785180876315, 'NN': 0.05846201656594495, 'sentiment': 0.05695463646762394, 'VB': 0.05028094055825548, 'to': 0.04099915673161161, 'DT': 0.039059282907402064, 'have': 0.03897811504226027, 'i': 0.0322781515518926, 'IN': 0.03156268155235197}"
0.545,0.42621141902329834,0.7617801047120419,0.545,0.68729,1,1.0,0.1651376146788991,1.0,0.09,[],"[940951, 941362, 1167236, 940831, 1224079, 940904, 1224091, 940764, 940945, 1224128, 941316, 940756, 941354, 940919, 941236, 941420, 941046, 941118, 941018, 941174, 940949, 941194, 940728, 941233, 941264, 941061, 941290, 940796, 941083, 940898, 941392, 941383, 941080, 941434, 941407, 940812, 940850, 941307, 940842, 941464, 1224063, 941443, 940989, 940948, 941324, 940757, 941289, 941031, 940933, 940719, 941049, 940900, 940946, 1224073, 941476, 940801, 941105, 940965, 940813, 941442, 941308, 940766, 941266, 941457, 941370, 941161, 941228, 940895, 940849, 940787, 941368, 941173, 941002, 1167177, 940856, 941231, 941481, 940807, 1224056, 941475, 941144, 1224092, 940944, 941374, 941340, 941057, 941011, 940748, 940725, 940848, 941451, 940957, 941297, 940892, 940708, 941153, 940822, 941470, 941331, 941187, 940730, 940897, 940941, 941189, 941458, 941256, 941252, 941069, 941253, 941016, 940741, 941361, 940777, 940916, 1167239, 941113, 941463, 941282, 940721, 940833, 940931, 941151, 940961, 941140, 941086, 941139, 1224059, 941246, 941404, 940841, 1167263, 941122, 941126, 1224058, 1167214, 941117, 940998, 940773, 941295, 941102, 941468, 1167240, 940993, 941150, 940954, 1224088, 1224090, 941138, 941047, 1167251, 941227, 1167212, 940939, 1224062, 941082, 941213, 940938, 941098, 940832, 940894, 1224094, 1167221, 941332, 941020, 941271, 941367, 941454, 941338, 941447, 941145, 941278, 941093, 941419, 941344, 941196, 940976, 941165, 1224060, 940838, 1167223, 940775, 941209]","{'of': 0.07737324652495571, 'PRP': 0.0752456633468542, 'sentiment': 0.054438268624531674, 'VB': 0.05381136283603504, 'to': 0.05380821122907049, 'NN': 0.048989655119956815, 'IN': 0.04059645769501285, 'NNS': 0.035186940616932276, 'i': 0.030120274530694803, 'have': 0.02832927020560332}"
0.535,0.42336309523809534,0.6551418439716312,0.535,0.67708,1,0.975,0.16964285714285715,0.7916666666666666,0.095,"[838431, 1253640, 1196236, 1194836, 1251309]","[940986, 941057, 941254, 1167179, 940802, 941208, 941412, 940896, 941310, 941374, 941085, 941468, 941083, 941128, 940769, 941132, 941222, 1224095, 1167233, 941104, 941224, 940945, 941442, 941110, 940993, 941271, 1167257, 940902, 941078, 941399, 1224050, 1224081, 1224048, 941453, 940811, 1167247, 940912, 940761, 941047, 941122, 1224114, 941152, 940910, 1167238, 941113, 1224046, 1224091, 940844, 940736, 940947, 941256, 940765, 941321, 1224061, 940940, 941059, 941119, 941334, 1224036, 941456, 940951, 940955, 941013, 940808, 940781, 941197, 941033, 940840, 941341, 940710, 940924, 941433, 940904, 1167249, 940816, 941281, 940750, 941214, 941144, 941488, 941345, 1167246, 941333, 940988, 940770, 940943, 940790, 1167190, 940973, 941131, 1224039, 941005, 941101, 940864, 940788, 941384, 940829, 940849, 941262, 941228, 1224078, 941365, 940992, 940913, 941337, 941004, 941361, 941439, 941123, 941080, 941095, 941233, 940885, 940929, 941426, 940977, 940936, 941245, 941290, 1167202, 941306, 940907, 941319, 940899, 940834, 940749, 940964, 941273, 1167209, 941035, 941344, 1224096, 941155, 1224041, 940984, 941454, 940876, 941023, 940930, 1167251, 941298, 940799, 1167264, 941415, 941322, 940719, 941043, 941364, 940861, 940865, 940900, 941342, 940961, 941305, 940937, 940797, 940850, 940827, 941485, 941282, 940926, 940888, 941042, 1224111, 941070, 941370, 941235, 941116, 941324, 941226, 1224128, 1167259, 941098, 940894, 941358, 940714, 941055, 1224068, 941027, 940898, 941303]","{'PRP': 0.08482923891297772, 'sentiment': 0.06013542554064201, 'of': 0.058824813840306855, 'NN': 0.04844566485232844, 'VB': 0.044634201249866015, 'the': 0.03638817974227445, 'NNS': 0.03568789990910002, 'DT': 0.034998558207569176, 'have': 0.031705060789947725, 'not': 0.030717409171353665}"
0.55,0.4479205005520795,0.6920122887864824,0.55,0.68531,1,0.98,0.21052631578947367,0.8571428571428571,0.12,"[1095897, 1195218, 1252306, 1096687]","[941370, 1224068, 940896, 1224105, 941002, 941262, 941124, 941088, 940775, 1167259, 941424, 1224127, 1167219, 941016, 941479, 940991, 941156, 1224107, 941331, 940958, 1224116, 941093, 1224126, 940909, 940744, 940861, 941129, 940984, 1224045, 940743, 941445, 940960, 941432, 941451, 1167179, 1167218, 940803, 941110, 1224091, 1224031, 941384, 940712, 941099, 941209, 941077, 941207, 940920, 940766, 940872, 941188, 941040, 941360, 940750, 941024, 940889, 940985, 941103, 940924, 941050, 940732, 1167190, 941389, 940834, 941336, 1224096, 940787, 1167202, 1167229, 940782, 940758, 1224112, 1167248, 941469, 941396, 1224063, 941323, 941231, 941256, 941143, 1224106, 941348, 940883, 940790, 941233, 940843, 941358, 1224062, 941339, 941411, 941079, 1167262, 941381, 1224072, 941466, 941480, 940785, 941318, 1224122, 940934, 940929, 941193, 941053, 1224057, 941022, 1167237, 940966, 941176, 940814, 941187, 1167222, 1224088, 1167265, 940939, 940781, 940853, 941222, 940799, 941210, 1167175, 941269, 1167239, 941273, 1167169, 941147, 941426, 1167233, 941041, 940957, 940890, 941020, 1167172, 1224086, 941308, 941371, 941039, 1167182, 1224114, 1167180, 941343, 940878, 940963, 940906, 941382, 941212, 941211, 940956, 1224053, 940925, 1167168, 940768, 941259, 941245, 941062, 941465, 1224074, 1167209, 941072, 941369, 941098, 940912, 940880, 940996, 1167242, 941216, 941453, 941096, 1167256, 941284, 941047, 1167193, 941119, 941476, 940809, 1224071, 940822, 1224041]","{'PRP': 0.07791621431935253, 'of': 0.07446655754597081, 'NN': 0.054017982666746, 'sentiment': 0.05083299079107171, 'IN': 0.049042196384623385, 'VB': 0.04411680492086527, 'have': 0.04187066844867443, 'NNS': 0.03152520129212886, 'i': 0.03115118884315669, 'DT': 0.03006852250020073}"
0.52,0.3911719939117199,0.6302083333333333,0.52,0.67123,1,0.98,0.1111111111111111,0.75,0.06,"[1098109, 1097423, 1196403, 1251142]","[940961, 941250, 941152, 941119, 940999, 941395, 940849, 941022, 940728, 1167192, 941071, 940858, 1167252, 941410, 941259, 941207, 940718, 1224079, 941056, 941070, 941188, 941400, 941067, 1167245, 941204, 941357, 940841, 941111, 940814, 941361, 941321, 1224077, 940786, 941383, 941295, 941303, 940983, 940839, 1224064, 940905, 940956, 941039, 941241, 941447, 941310, 941348, 940917, 941231, 941183, 941217, 1167209, 940821, 941091, 1224094, 940753, 941220, 940787, 940827, 941356, 941138, 941062, 941165, 941060, 941235, 941004, 941465, 941216, 941191, 940891, 941282, 941253, 941396, 1167220, 940832, 941279, 941201, 940738, 1167246, 941274, 941482, 941335, 941227, 941373, 941405, 940962, 1167256, 1167174, 941320, 941269, 941412, 1224121, 941072, 940789, 941399, 941076, 941131, 1167229, 1167227, 941260, 1167184, 941063, 941125, 940929, 941420, 940985, 941200, 940833, 940780, 941114, 941298, 941281, 940942, 941038, 941421, 941382, 941222, 1224052, 940943, 941342, 941317, 941360, 941026, 940981, 940868, 941331, 941006, 940965, 940783, 941104, 941221, 940904, 941012, 940819, 940717, 941202, 1224041, 940741, 1167251, 940746, 940811, 941330, 1224044, 941073, 941278, 941248, 940883, 1224122, 940884, 941087, 1167196, 941261, 941234, 1224042, 941308, 941265, 941262, 940830, 941214, 1224091, 1224065, 941092, 941273, 941199, 941401, 1167223, 940836, 941189, 941417, 1224115, 941164, 940813, 940990, 1167219, 941327, 940987, 941094, 940825, 940725, 941030, 1224111, 940784, 1167257, 1167185, 1224046, 1224086, 941069, 940880, 940911]","{'PRP': 0.07271563000769612, 'sentiment': 0.07180311457088306, 'of': 0.061254947725779794, 'VB': 0.05706973182316739, 'NN': 0.05277110603474296, 'DT': 0.04043201508993838, 'IN': 0.03500197802146158, 'have': 0.03393426516128544, 'mean_sen_len': 0.03192687980091794, 'which': 0.028745695193137365}"
0.5375,0.41164778374080696,0.7597402597402598,0.5375,0.68376,1,1.0,0.13953488372093023,1.0,0.075,[],"[941170, 941347, 941361, 940979, 940838, 940925, 1224097, 941007, 940833, 940924, 1224120, 1167257, 941039, 940938, 1167218, 1224074, 1167250, 941222, 941201, 941273, 940740, 940868, 941476, 941023, 941244, 940821, 940944, 940709, 941188, 940978, 941022, 941453, 941437, 941253, 940841, 941044, 1224106, 941193, 941266, 941156, 941276, 1167212, 941246, 941318, 941250, 941366, 941098, 1224111, 940799, 941383, 941191, 940747, 941334, 941107, 940962, 941463, 940953, 941241, 1224093, 1167242, 940811, 941337, 941186, 941103, 941065, 941132, 940939, 940783, 941101, 1224055, 941470, 1224067, 940951, 941157, 941375, 941060, 1167264, 940879, 941005, 941265, 940753, 941314, 941323, 940764, 941124, 941369, 1167238, 940746, 941454, 941125, 941312, 941290, 941061, 941415, 940866, 941082, 1167169, 940974, 1224078, 940743, 941445, 940917, 941185, 940802, 1167259, 941017, 1167253, 941434, 940856, 940980, 1224107, 941377, 941177, 941197, 941003, 1167209, 941446, 940772, 940945, 1224049, 940852, 941127, 941260, 1167221, 940827, 1224073, 940844, 1224092, 940867, 940890, 941189, 940988, 941133, 941349, 941306, 1224071, 1224054, 940780, 940765, 941455, 941251, 940875, 1167219, 941346, 940710, 941472, 941322, 941433, 940989, 940986, 940873, 941070, 941468, 941416, 941084, 941059, 1224045, 940898, 941350, 941083, 940934, 941479, 940716, 941057, 940860, 1167220, 941078, 940742, 940826, 941255, 940824, 941458, 940952, 941055, 940760, 941267, 940958, 940808, 941417, 940863, 941439, 940849, 941062, 1167183, 1224125]","{'PRP': 0.08578092108192842, 'VB': 0.06967667035433737, 'of': 0.06331596895010758, 'sentiment': 0.059715068009160606, 'NN': 0.04789397297894906, 'DT': 0.04415473763444853, 'to': 0.04177776162766675, 'the': 0.03724154237195483, 'IN': 0.033869094563330676, 'RB': 0.02953012664769158}"
