accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4825,0.4752552426944503,0.481477071260353,0.4825,0.53691,0,0.6,0.41359773371104813,0.477124183006536,0.365,"[1153420, 1209375, 1150723, 1209508, 1152035, 841688, 1153475, 1151013, 1210526, 1150968, 1265727, 1210121, 1209364, 1209253, 1265803, 1265937, 1209763, 1209004, 1210771, 1265705, 1209694, 1150775, 1266075, 1209486, 1153934, 1267343, 1265942, 1267660, 1152862, 1265378, 1210104, 1266161, 1266289, 1151637, 1210502, 1267331, 1152908, 1151849, 1210495, 1153217, 1152821, 1209451, 1150791, 1150712, 1211693, 1152712, 1150782, 1153306, 1210217, 1209446, 1265717, 1210469, 1266764, 1265668, 1267753, 1153189, 1151856, 841794, 1209229, 1153983, 1266147, 1267398, 1209421, 1154146, 1153780, 841818, 1266702, 1151888, 1153994, 1153255, 1211737, 1208732, 1266213, 1209575, 1151122, 1266658, 1153032, 1151501, 1152879, 1151619]","[1060341, 1060888, 1238950, 1060308, 1060492, 1238941, 1060890, 1060320, 1060643, 1060788, 1060295, 1060715, 1060681, 1060463, 1060652, 1060298, 1060505, 1239007, 1060981, 1060272, 1060658, 1238923, 1238949, 1060936, 1060632, 1182081, 1060898, 1060759, 1060420, 1060336, 1060705, 1182071, 1060615, 1060577, 1060245, 1238980, 1060479, 1060686, 1060739, 1060633, 1182070, 1060664, 1060829, 1060943, 1182086, 1060443, 1060756, 1060282, 1060909, 1238938, 1238979, 1060966, 1060799, 1060234, 1060590, 1060428, 1060894, 1060488, 1060916, 1060565, 1060400, 1060541, 1060874, 1060878, 1060309, 1060703, 1060409, 1060411, 1060232, 1060848, 1060627, 1060636, 1238970, 1060260, 1239005, 1060932, 1060667, 1182050, 1060293, 1060386, 1060397, 1060679, 1182090, 1182027, 1060815, 1182030, 1060876, 1060404, 1182096, 1060843, 1060957, 1060419, 1060612, 1060606, 1060595, 1060424, 1060266, 1060847, 1060379, 1060689, 1060237, 1060396, 1060602, 1060781, 1182084, 1060885, 1060766, 1060895, 1060668, 1238985, 1239010, 1060302, 1060969, 1182064, 1060538, 1182047, 1060865, 1238946, 1060827, 1060630, 1060601, 1060645, 1182089, 1060524, 1060778, 1060549, 1182043]","{'PRP': 0.07670775832251207, 'of': 0.07240481365831057, 'VB': 0.05867840866195706, 'NN': 0.0520246822637008, 'sentiment': 0.04892707628349739, 'IN': 0.042090011585467824, 'DT': 0.036974705954083635, 'NNS': 0.03601562985631571, 'have': 0.03505262488093608, 'to': 0.03381948613833192}"
0.49,0.48535533187012786,0.48962547982155824,0.49,0.53425,0,0.585,0.43646408839779005,0.4876543209876543,0.395,"[1150780, 1210310, 1153838, 1210170, 1265573, 1151185, 841542, 1209096, 1266367, 1267454, 1266644, 1152075, 1267684, 1152164, 1153384, 1151132, 1153656, 1209478, 1267490, 1266725, 1209972, 1266221, 1209012, 1152564, 1210687, 1153201, 1266920, 1209927, 1208685, 841847, 1153064, 1152490, 1209018, 842181, 1150518, 1210051, 1151086, 1208998, 1151964, 1211723, 1210819, 1265370, 1152784, 1210110, 1210140, 841561, 1151225, 1210077, 1153417, 1152258, 1153106, 1210127, 1210458, 1152260, 1150869, 1152051, 1265751, 1151002, 1153483, 1265547, 1152540, 1265935, 842008, 1265861, 1152636, 1267584, 1267261, 1154031, 1209343, 1151557, 1266486, 1153284, 1267194, 1150714, 1209417, 1152404, 1266568, 1208548, 1265818, 1209775, 1265802, 1151238, 1151427]","[1060562, 1060707, 1060947, 1060705, 1060310, 1060463, 1238980, 1060583, 1060797, 1060274, 1182069, 1238991, 1182067, 1060756, 1060668, 1060579, 1060711, 1060419, 1238928, 1060905, 1060304, 1060415, 1060627, 1182027, 1060255, 1182065, 1060900, 1238937, 1060356, 1060962, 1060421, 1060318, 1060612, 1060601, 1060282, 1182084, 1060944, 1182032, 1060396, 1238972, 1060983, 1060966, 1060406, 1060535, 1182113, 1060525, 1060975, 1182030, 1060305, 1060978, 1060477, 1060786, 1060536, 1060784, 1060782, 1060538, 1060634, 1060639, 1060788, 1060806, 1060516, 1238939, 1060906, 1060490, 1060486, 1060298, 1060322, 1060443, 1060358, 1060963, 1238983, 1060226, 1060320, 1060687, 1060631, 1060895, 1060499, 1060231, 1060613, 1060865, 1182055, 1182064, 1060336, 1060672, 1182083, 1060681, 1060791, 1238976, 1060423, 1060515, 1238946, 1060384, 1060451, 1182081, 1060850, 1060409, 1060862, 1239010, 1060860, 1060903, 1060372, 1060655, 1239007, 1182066, 1060517, 1060410, 1060931, 1238954, 1060266, 1182068, 1060250, 1060769, 1060598, 1060287, 1060285, 1182091, 1060835, 1238951, 1060659, 1060281, 1060827]","{'of': 0.07065065973095755, 'PRP': 0.07023879686294733, 'sentiment': 0.065059931455196, 'NN': 0.05578300162970738, 'VB': 0.05039206236125382, 'IN': 0.043458824088752734, 'have': 0.03837761892021138, 'DT': 0.03441235783525763, 'i': 0.03234453775384025, 'RB': 0.03188260443756798}"
0.485,0.47869217532138875,0.4842370744010088,0.485,0.53604,0,0.595,0.42134831460674155,0.4807692307692308,0.375,"[1150742, 1210810, 1210798, 1209693, 1209125, 1267045, 1266366, 1266609, 1152630, 1153554, 1151781, 1150835, 1153427, 1152165, 1209974, 1267688, 1152309, 1150587, 1151078, 1208641, 1152704, 1266843, 1211716, 1150624, 1265888, 1151199, 842082, 1153219, 1150597, 1154937, 1153748, 1153589, 1151385, 1153632, 1153971, 841746, 1151509, 1210607, 1153185, 1152526, 1266261, 1151947, 1151087, 1266429, 1267378, 1153811, 1265835, 841776, 842049, 1151782, 841529, 1265699, 842160, 1265511, 1151172, 1153159, 1267584, 1152579, 1266800, 1211699, 1153298, 1266031, 1209639, 841517, 1154170, 1152263, 1209487, 1210911, 1151927, 1153955, 1266282, 1152527, 1267386, 1208945, 1266651, 1210676, 1153022, 1265886, 1267558, 1266568, 1151225]","[1060590, 1060721, 1060503, 1060367, 1060316, 1060929, 1060458, 1060566, 1060575, 1060242, 1060286, 1060223, 1182077, 1182030, 1060826, 1060293, 1238973, 1060572, 1060274, 1060231, 1060688, 1060762, 1060502, 1060450, 1060299, 1060508, 1060850, 1060892, 1060448, 1060487, 1238997, 1060870, 1060786, 1182117, 1238987, 1060498, 1060486, 1060651, 1060336, 1060753, 1238939, 1060978, 1060554, 1060378, 1060473, 1060443, 1060880, 1060642, 1060266, 1060731, 1060778, 1060405, 1060530, 1060294, 1060246, 1060553, 1060707, 1060881, 1060682, 1060364, 1060420, 1060493, 1060943, 1060432, 1060298, 1060700, 1060867, 1060972, 1182054, 1060733, 1060726, 1060645, 1060851, 1060936, 1060548, 1060633, 1060650, 1060603, 1060416, 1182043, 1060742, 1060728, 1060690, 1060989, 1060446, 1238996, 1060327, 1182029, 1182091, 1060909, 1060772, 1060425, 1060739, 1182047, 1060462, 1182058, 1060848, 1060857, 1060717, 1060320, 1182032, 1060859, 1060573, 1060899, 1060612, 1060825, 1060658, 1060709, 1060401, 1060402, 1182098, 1060887, 1238922, 1238965, 1060570, 1239003, 1060814, 1182027, 1060968, 1060421, 1060740, 1060613, 1060942, 1238974, 1060453]","{'of': 0.070411189392505, 'PRP': 0.0689643975956428, 'NN': 0.05701051912623882, 'VB': 0.05592112704682612, 'sentiment': 0.05550234470233462, 'DT': 0.044406487238884046, 'IN': 0.04230683812571868, 'to': 0.032578572258928434, 'mean_sen_len': 0.031023686840648206, 'NNS': 0.028217376939197843}"
0.4275,0.4248796077126407,0.42615415955794356,0.4275,0.4637,0,0.495,0.38605898123324395,0.4161849710982659,0.36,"[1210349, 1265765, 1153058, 1265564, 1210699, 1152203, 1266066, 1153915, 1150650, 1151276, 1152863, 1208963, 1150793, 1266643, 1210004, 1151186, 1151549, 1152146, 1210590, 1209754, 1153725, 1266344, 1209363, 1209120, 1150801, 1150704, 1153539, 1151703, 1153236, 1265378, 1151427, 1152064, 1210352, 841869, 1210039, 1267707, 1150761, 1150651, 1154058, 1154114, 1153217, 1208844, 1266014, 1209193, 1266712, 1210369, 1210873, 1152701, 1150712, 1153056, 1150683, 1152450, 1210623, 1266402, 1208628, 1151215, 1152253, 1211709, 842052, 1208576, 841804, 1266626, 1266096, 1151707, 841880, 1152213, 1208966, 1151918, 1209375, 841669, 1151010, 1151202, 1265887, 1267098, 1153618, 1151935, 1152753, 842183, 1152826, 1152087, 1267563, 1151444, 1153132, 1210228, 1154012, 1209070, 1265594, 1267295, 1154078, 1153040, 1153692, 842107, 1150602, 1209148, 1267350, 1154033, 1210472, 1265418, 1152279, 1266755, 1265683]","[1238942, 1060668, 1182044, 1060365, 1060840, 1060521, 1060698, 1060228, 1060893, 1060882, 1060318, 1239010, 1238945, 1060814, 1060364, 1060557, 1060579, 1060562, 1060328, 1060929, 1060852, 1060405, 1060748, 1060411, 1060450, 1182067, 1060524, 1060636, 1060982, 1060661, 1060356, 1060418, 1060646, 1238946, 1060518, 1060920, 1060657, 1182077, 1060568, 1060969, 1060257, 1060662, 1060797, 1238954, 1060835, 1060759, 1060772, 1060872, 1060441, 1060972, 1060706, 1060573, 1182079, 1060561, 1238965, 1060397, 1182026, 1060423, 1182065, 1060570, 1060781, 1060769, 1060686, 1060612, 1060778, 1060266, 1182072, 1060419, 1060357, 1060254, 1060775, 1060395, 1060850, 1060771, 1060790, 1060412, 1060532, 1060605, 1060572, 1060438, 1060678, 1060694, 1182094, 1060617, 1060873, 1060406, 1238978, 1060469, 1060655, 1060537, 1060326, 1060716, 1060682, 1060548, 1238921, 1060535, 1060316, 1060286, 1060896, 1238944, 1060512, 1060497, 1238982, 1182101, 1060779, 1060949, 1182099, 1060751, 1060884, 1060602, 1060478, 1060252, 1060462, 1060938, 1060936, 1060824, 1238991, 1060558, 1060943, 1060927, 1060299, 1182064, 1060483, 1060947, 1060375, 1060391, 1060279, 1182029]","{'PRP': 0.08181128734795438, 'of': 0.0726123592618996, 'NN': 0.06659099790102427, 'sentiment': 0.05305228096056601, 'VB': 0.05260409786888776, 'DT': 0.03815085155762515, 'IN': 0.037794171250046193, 'have': 0.03251620147884239, 'the': 0.030435954495002016, 'NNS': 0.028810434753436913}"
0.4475,0.43055546608777434,0.44040693549760207,0.4475,0.52878,0,0.62,0.3323262839879154,0.4198473282442748,0.275,"[1266667, 1151532, 1152936, 842232, 1150644, 1266504, 1150968, 1210894, 1150619, 1151569, 1151782, 1152422, 1267326, 841765, 1210445, 1150753, 1153279, 1154005, 1209488, 1210646, 1209853, 1266875, 1265994, 1151809, 1266014, 1209133, 1266697, 842047, 1208854, 841885, 1209435, 1151253, 1152613, 1209904, 1150723, 842052, 1265827, 1153854, 1151659, 1209852, 1210026, 1209492, 1209316, 1151326, 1210087, 1267535, 1152372, 1265933, 1152205, 1210364, 1209817, 1153295, 1153850, 1153934, 1153408, 1267562, 1153710, 1267077, 1266742, 1210844, 1266007, 1209400, 1153628, 842125, 1153609, 1267496, 1267442, 1152836, 1154081, 1267335, 1210583, 1266052, 1209923, 1265596, 1266928, 1152207]","[1060690, 1060715, 1182099, 1060752, 1060778, 1060648, 1060541, 1060901, 1060398, 1238945, 1060352, 1060896, 1060821, 1060477, 1060244, 1060921, 1060951, 1060433, 1060884, 1060769, 1060966, 1238972, 1060553, 1060503, 1060734, 1060718, 1060505, 1060738, 1060651, 1060578, 1060309, 1060915, 1060282, 1060323, 1060565, 1060876, 1060450, 1182055, 1182072, 1060524, 1060285, 1060886, 1060567, 1060324, 1182102, 1060306, 1060591, 1060914, 1060859, 1060798, 1060528, 1060677, 1060438, 1060788, 1238951, 1060848, 1060555, 1060662, 1060225, 1060402, 1060515, 1060631, 1060712, 1239005, 1060791, 1060513, 1182086, 1060562, 1060476, 1060481, 1060368, 1238991, 1060722, 1239011, 1060679, 1060504, 1060455, 1060709, 1238964, 1060969, 1060602, 1182092, 1182058, 1238952, 1060743, 1060332, 1060840, 1060473, 1060810, 1060470, 1060429, 1238930, 1060613, 1060552, 1060920, 1060960, 1182069, 1060425, 1060706, 1060263, 1060744, 1060700, 1060248, 1060590, 1238971, 1182079, 1060717, 1060301, 1060337, 1060295, 1182032, 1060888, 1060906, 1060463, 1238932, 1238973, 1060525, 1060230, 1060785, 1060729, 1060870, 1060957, 1238977, 1060349, 1060887, 1060556, 1060968, 1060321, 1060231, 1060464, 1060860, 1239012, 1060557, 1060839, 1060585, 1060365, 1060682, 1060274, 1182089, 1060375, 1238925, 1060907, 1060443, 1060479, 1060254]","{'PRP': 0.07947061324745218, 'of': 0.07421172643683835, 'sentiment': 0.06731862602975136, 'NN': 0.05626283862246036, 'VB': 0.04766844214306426, 'IN': 0.044548318160002834, 'DT': 0.03364163310365503, 'to': 0.03287315493624868, 'RB': 0.03260387097084192, 'the': 0.03198095190244527}"
0.4775,0.4773399353552026,0.4774724036945258,0.4775,0.48649,0,0.495,0.4681933842239186,0.47668393782383417,0.46,"[1210412, 1266165, 1265826, 1152524, 1210010, 1152081, 1267689, 1210397, 1153200, 1151886, 1267719, 842098, 1265627, 1267380, 1209746, 1151546, 1265716, 1151034, 1153860, 1210686, 1152187, 1151336, 1210956, 1151084, 1151480, 1151553, 1152279, 841776, 1150718, 1152641, 1209393, 1152944, 1209241, 1266522, 1152143, 1209677, 1153145, 1209549, 1150722, 1153147, 841736, 841839, 1208639, 1153826, 1266864, 1152630, 841574, 1150710, 1152000, 1265594, 1151597, 1151230, 1154084, 1151262, 1151999, 1266207, 1265854, 1209808, 1154000, 1267788, 1209555, 1151852, 842123, 1265709, 1152525, 1150897, 1153833, 1209492, 1266713, 1153804, 842247, 1266145, 1150575, 1154927, 1265996, 1210235, 1152819, 1210146, 1153380, 1151711, 1267142, 1208567, 1153053, 1208973, 1265928, 1210332, 1153468, 1265431, 1267080, 1152995, 1210372, 1266996, 1153115, 1151155, 1265835, 1266077, 1151179, 1209793, 1209458, 1267649, 1150779]","[1060618, 1060562, 1060890, 1060926, 1060402, 1060355, 1060583, 1060873, 1060323, 1060645, 1182051, 1060242, 1060244, 1060907, 1060938, 1060322, 1060464, 1060298, 1060232, 1239002, 1182069, 1060840, 1182110, 1060458, 1060652, 1060679, 1060956, 1060746, 1182029, 1060424, 1238947, 1060800, 1238971, 1060744, 1060502, 1060661, 1060738, 1182023, 1060829, 1060903, 1238936, 1060273, 1060439, 1182047, 1060735, 1060616, 1182092, 1060713, 1060827, 1060884, 1060376, 1060411, 1060512, 1060407, 1060286, 1182064, 1060943, 1060734, 1182113, 1060801, 1182081, 1060636, 1060815, 1060642, 1238973, 1238985, 1060463, 1060425, 1060434, 1182050, 1060835, 1060377, 1182065, 1060487, 1060790, 1060754, 1060710, 1182035, 1060445, 1060263, 1060882, 1060893, 1060760, 1060687, 1238964, 1060417, 1060913, 1182058, 1060503, 1060697, 1060366, 1060637, 1060915, 1060493, 1060565, 1060554, 1060234, 1238963, 1060490, 1060268, 1182061, 1060455, 1060428, 1060751, 1060579, 1060811, 1060880, 1060634]","{'PRP': 0.07420470312679228, 'sentiment': 0.0667887617460311, 'of': 0.061403401018910474, 'NN': 0.05651022945176132, 'VB': 0.05412748845599667, 'IN': 0.04518608897560437, 'DT': 0.037161356886141875, 'RB': 0.03529635096346999, 'NNS': 0.031779915854728, 'to': 0.03036004543830871}"
0.44,0.42015479796018745,0.43048314216197425,0.44,0.52743,0,0.625,0.3128834355828221,0.40476190476190477,0.255,"[841769, 1209141, 1209179, 1150601, 1152295, 1154991, 1265631, 1151186, 841595, 1150914, 1153166, 1151964, 1154952, 1152569, 1266661, 1152457, 1267754, 1153434, 1266774, 1154038, 1210689, 1210488, 1152273, 1151790, 1210799, 1153531, 1150755, 1153852, 1152908, 1151741, 1211750, 1208802, 1152544, 841665, 1153368, 1210653, 1151314, 1208846, 1209862, 1152213, 1152061, 1208569, 1209546, 1208998, 1153180, 1266444, 1209448, 1153095, 1209443, 1208966, 1150625, 1209485, 1153432, 1210084, 1265705, 1266015, 1153942, 1154134, 1266168, 1265851, 1151880, 1151935, 1154031, 1265530, 1153613, 1210574, 1153748, 1151237, 1151501, 1208952, 1265832, 1267712, 1152452, 1153012, 1266239]","[1060779, 1060792, 1060340, 1060884, 1060332, 1060865, 1238976, 1239000, 1060318, 1060486, 1060401, 1060713, 1060239, 1060531, 1060355, 1060552, 1060614, 1239005, 1060946, 1182026, 1060364, 1060979, 1060852, 1238921, 1060921, 1060501, 1060516, 1060535, 1060651, 1060481, 1060617, 1060802, 1238934, 1060573, 1060778, 1060813, 1060608, 1060433, 1060912, 1060895, 1239012, 1060601, 1060304, 1060791, 1060456, 1060310, 1060462, 1060868, 1182113, 1060677, 1060984, 1060363, 1060869, 1060767, 1060665, 1060345, 1060682, 1060395, 1060947, 1238981, 1060300, 1060559, 1060445, 1182098, 1060490, 1060224, 1182032, 1060627, 1060613, 1060642, 1182058, 1060320, 1060303, 1060485, 1060377, 1238922, 1060672, 1060888, 1060295, 1060352, 1060968, 1060760, 1060986, 1060680, 1060464, 1060579, 1060429, 1060954, 1060570, 1060525, 1060886, 1182027, 1060681, 1060670, 1060602, 1060774, 1182105, 1238973, 1060279, 1060505, 1182103, 1238936, 1060944, 1182071, 1182092, 1060542, 1060643, 1238926, 1060316, 1060290, 1060354, 1060473, 1060733, 1060266, 1060407, 1060477, 1060793, 1060428, 1060647, 1060718, 1060309, 1060394, 1182117, 1060751, 1060738, 1182024, 1060439, 1060766, 1060908, 1060460, 1060567, 1060357, 1060699, 1060495, 1060915, 1060349, 1182031, 1060400, 1060788, 1182023, 1060924, 1060512, 1060663, 1060818, 1060906, 1060356, 1060725, 1182061, 1060687]","{'PRP': 0.06922835477307869, 'of': 0.0679624972054134, 'VB': 0.05712516873573394, 'sentiment': 0.04877580430062141, 'have': 0.04418581714237189, 'NN': 0.04390651966516873, 'NNS': 0.041262606405119764, 'IN': 0.03858589611745405, 'to': 0.03572415197285593, 'the': 0.03533948582460258}"
0.495,0.4904008678321854,0.4948127399107791,0.495,0.53881,0,0.59,0.4419889502762431,0.49382716049382713,0.4,"[841929, 1151142, 841556, 1153279, 1210721, 1152814, 1265680, 1211730, 1152207, 1266510, 1150873, 842219, 1267719, 1209819, 1266377, 1210095, 841897, 1267432, 1153957, 1154099, 1153542, 1209729, 1211767, 1267635, 1153112, 841576, 1266336, 1153560, 841842, 1154936, 1267488, 1152946, 1266722, 1153791, 1152688, 1267544, 1151635, 1151206, 1151078, 1210332, 1265430, 1209981, 1265530, 1152779, 1150846, 1153800, 842222, 1267419, 1266012, 1151280, 1151456, 1208878, 1209751, 1266410, 1151947, 1152219, 1210811, 1267693, 1151686, 1266710, 1152016, 1210042, 1210734, 1151741, 1265655, 1154923, 1267496, 1266342, 1151797, 1152379, 1208792, 1210956, 1153700, 1154982, 1153986, 1153632, 1151581, 1152023, 1154086, 1209392, 1150950, 1266953]","[1060619, 1060909, 1060689, 1060912, 1060661, 1060537, 1060898, 1060229, 1182051, 1238987, 1060450, 1238965, 1238923, 1060263, 1238955, 1060876, 1060395, 1060428, 1060299, 1060458, 1060877, 1060749, 1060351, 1060751, 1182030, 1060254, 1182089, 1060503, 1060781, 1238978, 1060476, 1060588, 1060336, 1060374, 1182055, 1060815, 1238977, 1182061, 1060302, 1060345, 1060989, 1060943, 1182069, 1060969, 1060772, 1060549, 1060526, 1060631, 1060364, 1060650, 1182043, 1060228, 1238986, 1060789, 1060942, 1238983, 1060625, 1238939, 1060251, 1060774, 1060230, 1060375, 1060596, 1060318, 1238950, 1060797, 1060658, 1060672, 1060690, 1182082, 1060852, 1182041, 1060439, 1060234, 1238957, 1060347, 1182060, 1060878, 1060913, 1060814, 1060257, 1239008, 1060419, 1060966, 1060962, 1060901, 1060821, 1239010, 1060320, 1060679, 1060937, 1060262, 1239002, 1238973, 1060552, 1060812, 1060982, 1060742, 1060754, 1060355, 1060851, 1060536, 1060367, 1060786, 1060223, 1182105, 1060418, 1060735, 1238941, 1060803, 1060903, 1238951, 1060386, 1060874, 1060295, 1060313, 1060618, 1060460, 1182047, 1060598]","{'PRP': 0.07815184003564143, 'of': 0.07457669446609487, 'sentiment': 0.06105887811040267, 'VB': 0.04805212729848881, 'NN': 0.046740258214575975, 'IN': 0.04516500925173253, 'DT': 0.03409405504527452, 'i': 0.03371441187271839, 'to': 0.030273756012236065, 'have': 0.02823559864970419}"
0.4725,0.4599402350923668,0.4696794288706965,0.4725,0.5423,0,0.625,0.3775811209439528,0.460431654676259,0.32,"[1266803, 1210120, 1209973, 1151774, 1152515, 1210924, 1151901, 1208971, 1211748, 1210519, 1265855, 1266808, 1267217, 1210903, 1265934, 1266436, 1208970, 1209355, 1150531, 1210301, 1152629, 1152507, 1209745, 1208925, 1152235, 1151921, 1152099, 1208991, 1153313, 1267575, 1210929, 841541, 1154088, 1210871, 1152785, 1209004, 1208987, 1153552, 1267652, 1208583, 1266950, 1210958, 1150825, 1210380, 1208615, 1152210, 1153187, 1151815, 1151862, 1151886, 1151468, 1152729, 1151429, 842248, 1267198, 1152428, 1151874, 1151290, 1153649, 1153170, 1208944, 841732, 1211714, 1153973, 1150742, 1210033, 1153667, 1151258, 1265378, 1266577, 1209912, 1150749, 1266728, 1209245, 1210676]","[1060734, 1238939, 1060321, 1238980, 1060561, 1182030, 1182068, 1060524, 1060930, 1060733, 1060760, 1060914, 1060546, 1060936, 1060729, 1060699, 1060792, 1060601, 1060410, 1182117, 1060538, 1060929, 1060251, 1060779, 1060736, 1060262, 1060788, 1060756, 1060424, 1060298, 1060282, 1060372, 1060672, 1060482, 1060231, 1060900, 1060232, 1182044, 1060453, 1060518, 1060647, 1060737, 1060983, 1060853, 1182072, 1060537, 1238997, 1060229, 1060499, 1060608, 1060428, 1060876, 1060987, 1182032, 1060502, 1060505, 1060378, 1060268, 1060799, 1238981, 1060885, 1060266, 1060896, 1060223, 1060322, 1060926, 1060888, 1060681, 1060931, 1060521, 1238972, 1060683, 1060307, 1238960, 1060362, 1060891, 1060875, 1060571, 1060898, 1060344, 1060742, 1060333, 1060801, 1060415, 1060517, 1060560, 1060574, 1239005, 1060565, 1060843, 1060628, 1238934, 1060256, 1060379, 1060619, 1182096, 1238947, 1060957, 1060250, 1060826, 1060611, 1060838, 1060506, 1060915, 1060687, 1060821, 1060948, 1060479, 1060658, 1060562, 1060598, 1060972, 1060867, 1060354, 1182047, 1060429, 1060901, 1238978, 1060477, 1060659, 1060245, 1060515, 1238995, 1060406, 1060776, 1238927, 1060353, 1060434, 1060252, 1238954, 1060351, 1060949, 1238971, 1060753, 1060892, 1060638]","{'of': 0.07831359381070063, 'PRP': 0.07052989661440176, 'sentiment': 0.06841636427264307, 'NN': 0.057179242869688104, 'IN': 0.04640426183545638, 'VB': 0.04141438149453288, 'DT': 0.038012328536717155, 'have': 0.036851472884932006, 'RB': 0.034850005986806945, 'mean_sen_len': 0.02538176720341747}"
0.5125,0.48204075940793273,0.5163446765388513,0.5125,0.60765,1,0.755,0.3564356435643564,0.5242718446601942,0.27,"[1208714, 1208973, 841579, 1153656, 1152991, 1208847, 1151140, 1266063, 1210663, 1209994, 1153727, 842122, 1209492, 1208922, 1210484, 1266128, 1152570, 1209574, 1150649, 1153826, 1266568, 841728, 1267284, 1210967, 1267101, 1153756, 1151328, 1153598, 1210374, 1153635, 1210955, 1265896, 1151056, 1267705, 1210871, 1209605, 1266486, 1266796, 1154151, 1153019, 1209117, 1151893, 1210973, 1153482, 1152892, 1209802, 1150518, 1266901, 842061]","[1182089, 1060555, 1060803, 1060672, 1060279, 1060754, 1060949, 1060397, 1238993, 1060292, 1060423, 1060321, 1060789, 1239012, 1060927, 1238946, 1060882, 1060946, 1182023, 1060424, 1060704, 1060370, 1060345, 1060390, 1060562, 1060416, 1060657, 1060784, 1060619, 1060904, 1238955, 1060963, 1182054, 1060819, 1060891, 1060398, 1060501, 1060276, 1060567, 1060766, 1060973, 1238995, 1182069, 1182083, 1060978, 1182096, 1060682, 1060908, 1060878, 1060236, 1060578, 1060896, 1060428, 1238938, 1060351, 1182070, 1060700, 1060447, 1060231, 1060902, 1060310, 1182071, 1060791, 1060427, 1182101, 1060386, 1238998, 1060553, 1060409, 1238933, 1060263, 1060781, 1060837, 1060776, 1060894, 1182068, 1060238, 1060583, 1060244, 1238920, 1060780, 1060566, 1060301, 1060919, 1238961, 1060639, 1182086, 1060852, 1060363, 1060262, 1060843, 1060587, 1060876, 1060841, 1060532, 1060825, 1238969, 1060414, 1060699, 1060768, 1060721, 1060987, 1238956, 1060901, 1060467, 1060624, 1060809, 1060897, 1060900, 1060429, 1060335, 1060866, 1060434, 1060248, 1060364, 1060601, 1060495, 1060703, 1060339, 1060631, 1060681, 1060799, 1238926, 1060419, 1060401, 1060600, 1060410, 1060518, 1060242, 1060280, 1060632, 1060406, 1060277, 1060611, 1060798, 1060422, 1060487, 1060260, 1060957, 1060483, 1060740, 1060716, 1060833, 1060731, 1182066, 1060792]","{'PRP': 0.08966434321834563, 'VB': 0.06210919653351468, 'of': 0.05726998615527243, 'sentiment': 0.054713660771929976, 'NN': 0.05163924731405119, 'DT': 0.03836076202022811, 'NNS': 0.03665696741231202, 'to': 0.03169448357523816, 'mean_sen_len': 0.031324408329420746, 'have': 0.03127522422240061}"
0.5075,0.49577358442273123,0.5082692466716283,0.5075,0.57267,1,0.66,0.41887905604719766,0.5107913669064749,0.355,"[1151287, 1153128, 1266668, 1154142, 1266800, 1266710, 1209312, 1266182, 1267337, 1152075, 1267664, 1151709, 1210676, 1209293, 1151140, 1265683, 1210222, 1210709, 1210891, 1153955, 1151639, 1152921, 1151003, 1208547, 1210760, 1151338, 1210095, 1152233, 1150590, 1209315, 1153477, 1151408, 1153368, 1153532, 1266517, 1265882, 1150826, 1208910, 1210933, 1153207, 1267150, 1208931, 1210925, 1152030, 1266341, 1266576, 1266901, 1209644, 1151068, 1209077, 1152837, 842157, 1152844, 1154058, 1209796, 1210411, 841708, 1153867, 841700, 1153720, 1266402, 1154988, 1266390, 1153942, 1266321, 1209113, 1153352, 1267674]","[1060356, 1182115, 1060418, 1060556, 1060434, 1060768, 1060251, 1060424, 1182065, 1060444, 1060315, 1060707, 1060800, 1060226, 1238937, 1060778, 1182040, 1060505, 1060902, 1060324, 1060419, 1060614, 1060815, 1060908, 1060285, 1238938, 1182116, 1238946, 1060986, 1060664, 1182101, 1060477, 1182071, 1060954, 1060229, 1060729, 1182073, 1060326, 1060909, 1060923, 1060929, 1060469, 1060699, 1060766, 1060741, 1060760, 1238923, 1060223, 1060879, 1238926, 1060511, 1060404, 1060483, 1060608, 1182086, 1060987, 1238936, 1182095, 1060759, 1238973, 1182041, 1060928, 1238971, 1239002, 1060947, 1060538, 1060969, 1060409, 1060912, 1060824, 1060966, 1060260, 1238974, 1060546, 1060695, 1060394, 1060333, 1238952, 1060914, 1060880, 1060904, 1060316, 1060549, 1238995, 1060886, 1238959, 1060833, 1060327, 1060328, 1060570, 1182068, 1060359, 1060534, 1182036, 1060341, 1060350, 1060280, 1060700, 1060336, 1060248, 1060893, 1060512, 1060234, 1060823, 1060835, 1060402, 1060694, 1182096, 1060602, 1060648, 1060667, 1060269, 1060938, 1060486, 1060488, 1060797, 1060345, 1060464, 1060896, 1060754, 1060921, 1060889, 1060268, 1060955, 1060838, 1060450, 1238927, 1060573, 1060758]","{'PRP': 0.0719752511410073, 'of': 0.06759426691445712, 'NN': 0.06342544365286842, 'sentiment': 0.055494505106513194, 'VB': 0.05530780983601325, 'have': 0.042605359001296916, 'DT': 0.03591255503145946, 'IN': 0.03500131112767542, 'mean_sen_len': 0.03343054708441868, 'RB': 0.0323501193158252}"
