accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3771391569794333,0.4794323323735088,0.495,0.64808,0,0.93,0.10619469026548672,0.46153846153846156,0.06,"[1247522, 1246989, 1247346, 1088056, 1188510, 1089433, 1188974, 1190112, 1190173, 1088903, 1190099, 1190499, 1245683, 1188585]","[895941, 1218457, 1218400, 1218397, 895914, 895489, 895981, 895576, 895997, 896024, 895595, 896059, 1218401, 895613, 895548, 895514, 895597, 1218444, 1161588, 895666, 895868, 1161623, 895735, 896027, 895771, 895943, 1218394, 895856, 1218453, 896056, 896054, 895820, 895753, 895521, 895917, 895738, 896086, 895500, 1161619, 895776, 895602, 896058, 1218410, 1161568, 895676, 896014, 895568, 1218434, 895870, 896080, 1161555, 895706, 895617, 896051, 895537, 895915, 895757, 895607, 1161585, 896033, 895800, 895661, 895657, 1161572, 895679, 896057, 1161595, 895830, 895604, 895736, 895552, 895902, 895689, 1218398, 895502, 895627, 895951, 1218423, 895764, 1161606, 895695, 895799, 895698, 895640, 895678, 895622, 1161582, 895977, 895863, 895854, 895807, 895646, 895681, 895848, 895812, 895669, 895935, 896055, 895982, 895808, 1161613, 895531, 895563, 895490, 895618, 1218406, 895963, 1218425, 1218445, 895650, 895709, 895911, 895777, 895527, 896078, 895957, 1218393, 895850, 1161593, 895558, 1161614, 896012, 895682, 896013, 896006, 895927, 895852, 895730, 1218454, 895805, 895700, 896061, 895599, 895829, 895780, 896060, 1161559, 895876, 895822, 895860, 895598, 895600, 895839, 895953, 895742, 895633, 895806, 895685, 895921, 895756, 895725, 895590, 895793, 895721, 895571, 896046, 895653, 1161554, 895909, 1161574, 895720, 1218450, 1161576, 895621, 895620, 895549, 895965, 895795, 896042, 895488, 895533, 895835, 895910, 895847, 896079, 895684, 896020, 895864, 895641, 896040, 896029, 1218462, 895968, 895740, 895991, 895966, 895837, 895884]","{'PRP': 0.08008146881445677, 'of': 0.0655598002540767, 'VB': 0.053779738171632105, 'sentiment': 0.05213601098244653, 'NN': 0.04933824812272736, 'IN': 0.04540822882102926, 'RB': 0.03683882399610482, 'DT': 0.03370303567110638, 'to': 0.03296748300897061, 'NNS': 0.027860877273363}"
0.4775,0.3466657288662775,0.3869204673954015,0.4775,0.63903,0,0.925,0.05429864253393665,0.2857142857142857,0.03,"[1088985, 1247709, 1089905, 1190281, 1088610, 1189383, 1089225, 1089617, 1188661, 1089115, 1189477, 1247160, 1246751, 1188974, 1247208]","[1161554, 1218457, 895624, 895559, 896001, 896025, 895566, 895659, 895964, 1218450, 895866, 1161592, 895570, 895555, 895968, 895810, 895929, 895819, 895561, 895809, 895601, 1218441, 895871, 895673, 1161609, 895532, 896037, 1161614, 1218456, 895960, 896028, 895565, 896053, 895582, 895671, 1218436, 895647, 1218407, 896068, 895757, 895911, 895775, 895738, 895985, 895716, 895537, 895814, 895542, 895590, 1161570, 1161575, 895504, 896033, 895633, 1161580, 895499, 895905, 896026, 895922, 895707, 895887, 895600, 895645, 895736, 895522, 895732, 895826, 895598, 895490, 895888, 895663, 1218431, 895795, 895691, 896080, 895895, 895917, 895979, 895519, 896042, 1218448, 895973, 895607, 1218443, 895784, 895567, 895684, 895650, 895844, 895829, 895959, 1218393, 1161565, 895626, 1161605, 895779, 895954, 895639, 895593, 1161582, 895640, 895790, 896051, 895710, 895785, 896020, 896044, 1161572, 895786, 895760, 895751, 895658, 896000, 895714, 895995, 1218428, 1218406, 1161604, 895839, 895734, 895834, 895912, 1218440, 1161563, 895836, 895680, 895706, 1218451, 895989, 895653, 895833, 895874, 895683, 1161625, 1218438, 896057, 895675, 895656, 895943, 895614, 896086, 895787, 1218404, 895851, 895897, 895651, 1161562, 1161600, 1218394, 896031, 895755, 896060, 896013, 895803, 895699, 1218446, 895981, 896021, 895769, 895940, 895717, 895578, 895612, 1161569, 895695, 895832, 1161608, 895577, 895603, 1218405, 1218444, 895551, 895984, 895546, 895742, 1218459, 895970, 895776, 1161583, 895918, 1218424, 895587, 895525, 895660, 895731, 895740, 895854, 895739, 896067, 1218426, 1161615, 1161601, 895588, 895491]","{'PRP': 0.08203235597576188, 'of': 0.07015371079905966, 'sentiment': 0.06189462023742085, 'VB': 0.048910799378258096, 'NN': 0.04658665318875654, 'DT': 0.044897674476827215, 'have': 0.03644741175059071, 'NNS': 0.0349305476219513, 'IN': 0.032894528415688115, 'i': 0.03179809495151573}"
0.5025,0.3974763645722158,0.5082569564858394,0.5025,0.64903,1,0.92,0.1459227467811159,0.5151515151515151,0.085,"[1188593, 1188974, 1188448, 1089670, 1189644, 1189451, 1190579, 1089776, 1246878, 1088873, 1245942, 1190247, 1246426, 1246909, 1088274, 836366]","[1161616, 895673, 895666, 895598, 895903, 895825, 895619, 895993, 1161615, 1218460, 896021, 895892, 896052, 895795, 895765, 1218462, 895911, 895861, 895961, 895717, 1218446, 895555, 895525, 896078, 896010, 895553, 1161567, 895519, 895502, 1161584, 1161575, 896024, 896005, 895734, 895818, 895563, 896023, 896087, 895761, 895945, 1218405, 895508, 896007, 895550, 895775, 1218449, 895948, 895817, 895718, 1161605, 895684, 895966, 895664, 1161595, 895565, 895852, 896044, 895788, 895541, 895701, 895667, 895760, 895878, 896031, 895539, 896086, 895882, 895572, 896050, 895504, 895606, 896008, 895971, 895736, 895574, 895590, 896054, 1218434, 896012, 895856, 895742, 1218433, 895959, 895832, 1161587, 895901, 895798, 895575, 895540, 895655, 895548, 895682, 895512, 895802, 896073, 896029, 895888, 896018, 1218439, 896028, 895728, 895698, 895846, 1161602, 895702, 895826, 1218435, 895729, 895858, 1161568, 895749, 1218458, 895752, 895850, 895801, 895800, 895604, 895812, 896082, 895922, 895808, 896067, 895514, 1161624, 895881, 895837, 895805, 895949, 895941, 1161564, 895577, 1161594, 895679, 895896, 895894, 895844, 895674, 895588, 895768, 895622, 895931, 895830, 895738, 895824, 895831, 1161560, 896061, 895970, 895743, 895900, 895744, 1218409, 895982, 895845, 895643, 1218424, 896072, 895821, 895670, 895957, 1161581, 895612, 1161563, 1161574, 896063, 896042, 895980, 896026, 895589, 1218430, 895506, 1218395, 895791, 895533, 1218448, 895912, 1218422, 1161604, 1218445, 895983, 1218400, 895866, 895656]","{'PRP': 0.07543195011170802, 'of': 0.06938457881729469, 'NN': 0.051590082842691405, 'have': 0.05127656038066698, 'VB': 0.04964695054065893, 'sentiment': 0.04472804169783147, 'DT': 0.04131948644354892, 'mean_sen_len': 0.038542919879987925, 'IN': 0.035725275158003264, 'RB': 0.03121821435267146}"
0.475,0.3524714008202029,0.3971616618675442,0.475,0.63415,0,0.91,0.07079646017699115,0.3076923076923077,0.04,"[1245702, 1245983, 1245525, 1190614, 1189096, 1246494, 1188459, 1089743, 1247521, 836900, 1188501, 1189952, 1189569, 1246621, 1190025, 1246861, 1245887, 1247108]","[1218459, 1161596, 895711, 1161563, 895796, 895983, 895943, 895543, 1218417, 895767, 895528, 895807, 896007, 895533, 1218424, 896020, 895761, 895687, 895597, 895489, 896073, 895821, 895727, 895638, 895778, 1161584, 895567, 1218440, 1218439, 895663, 895803, 895668, 896035, 895922, 896055, 895671, 1218414, 895695, 895758, 895548, 895975, 895577, 1161607, 896081, 895659, 896040, 895982, 895792, 1161600, 895702, 1218404, 895993, 1218411, 895991, 896082, 895549, 895756, 895917, 1218462, 895752, 895986, 896039, 895833, 895704, 1161558, 896000, 895759, 1161608, 895563, 895966, 895491, 895765, 896072, 895906, 895715, 895718, 895556, 895706, 1218422, 895722, 895852, 895657, 895509, 895505, 1218408, 896005, 895725, 896077, 895916, 1161617, 895771, 895843, 1218421, 895510, 895808, 1161625, 895873, 895631, 1161605, 1218415, 895937, 895987, 895750, 895573, 895849, 895971, 896058, 1218444, 895666, 1161554, 895521, 895490, 895838, 1218406, 895984, 895815, 1218407, 895535, 895856, 896041, 895804, 895653, 1161623, 895680, 895500, 1218445, 895599, 896024, 1161573, 1218443, 895782, 895851, 895827, 895837, 895864, 895624, 1161591, 895867, 895886, 895708, 1161582, 895595, 895604, 1161579, 895615, 1218409, 1161599, 895963, 895870, 895964, 1218395, 895738, 895824, 895603, 895536, 896083, 896031, 895908, 895801, 895584, 1218446, 895795, 895915, 895527, 895794, 895763, 895707, 895834, 895537, 895574, 1161604, 895607, 895487, 895816, 895494, 896013, 895876, 895790, 895911, 895883, 895675, 896010, 895977, 895658, 895568, 1161624, 895569, 895665, 895905, 895783, 895507, 895749]","{'PRP': 0.07474984702167883, 'of': 0.06541438548815424, 'sentiment': 0.054818829327940896, 'NN': 0.0537153831607726, 'VB': 0.04638503334861819, 'to': 0.043732735688095, 'DT': 0.041816603910113485, 'IN': 0.04058777271603641, 'have': 0.038975579905691934, 'mean_sen_len': 0.033251704350631316}"
0.4875,0.36618357487922704,0.4466666666666667,0.4875,0.64348,0,0.925,0.08888888888888889,0.4,0.05,"[1245394, 1190474, 1188606, 1087842, 1088177, 1245421, 1189755, 836575, 1245983, 1211167, 1246255, 1089832, 1088712, 1088265, 1245882]","[895588, 895649, 896036, 895698, 895650, 895711, 1218458, 895668, 895487, 1218450, 895842, 895653, 895927, 1161570, 895846, 896082, 895818, 895596, 896001, 895951, 896037, 1218422, 1218432, 895677, 1218451, 1218446, 895997, 1161583, 895950, 895552, 895558, 895491, 1161565, 895962, 895697, 1161598, 895887, 895577, 896030, 896077, 895744, 895613, 895996, 896005, 895992, 895712, 895512, 1218453, 1161579, 895796, 1161602, 895986, 895931, 895548, 1218410, 895519, 895845, 895594, 895926, 1161591, 1218437, 895603, 895536, 896004, 895847, 895745, 1161569, 895983, 895525, 895754, 895888, 895528, 895513, 895673, 895881, 1161611, 895637, 895792, 1161580, 895909, 895564, 896009, 895565, 1161599, 1161603, 895999, 895537, 895965, 895522, 1218443, 895586, 895606, 895916, 1218448, 1218428, 1218439, 895961, 895844, 1161573, 895598, 895981, 896081, 895722, 895689, 895834, 895703, 895647, 895809, 896039, 895572, 895568, 1161597, 1161566, 895566, 896027, 895518, 895886, 895974, 895508, 1218455, 895779, 896022, 895936, 895503, 895743, 895631, 895556, 896044, 895708, 1161617, 895958, 895826, 1218399, 1161594, 896048, 1218400, 895718, 1161618, 896072, 1161590, 1218441, 895910, 895611, 895627, 895667, 895773, 1161588, 895758, 895655, 895617, 895759, 895829, 895750, 895742, 1161616, 1218406, 895775, 895520, 895900, 895830, 895699, 895802, 1218404, 895641, 895757, 896018, 1161574, 895727, 896051, 895812, 895706, 896067, 896017, 895960, 895521, 895490, 1161555, 895729, 895932, 895719, 1161581, 895824, 895905, 895589, 895646, 895530, 895941, 895535, 1161621, 895736]","{'PRP': 0.07569766256799922, 'of': 0.06602228296035087, 'NN': 0.0626860275621627, 'VB': 0.054296677339928226, 'sentiment': 0.052096818729366216, 'DT': 0.03987261906911107, 'IN': 0.03740513026938703, 'have': 0.037215055781426636, 'to': 0.03488101874046404, 'i': 0.03185112821961123}"
0.4775,0.3639635115909281,0.4213217938630999,0.4775,0.63269,0,0.9,0.09523809523809523,0.3548387096774194,0.055,"[1189678, 1089376, 1246713, 1088274, 1088259, 1190728, 1089156, 1088314, 1189014, 1247310, 1190399, 1190120, 1246518, 1088355, 1088151, 1088882, 1188861, 1188614, 1190121, 1190023]","[895660, 895859, 895650, 896077, 895776, 895699, 1218405, 895816, 895555, 895729, 1161621, 1218398, 895717, 1161600, 895639, 895951, 1161596, 895551, 895513, 1218454, 895506, 895786, 895788, 896005, 896049, 895652, 895979, 895891, 1161560, 895647, 896045, 1161610, 895576, 895663, 895935, 1161587, 895684, 895546, 895872, 896051, 895943, 895748, 895709, 896066, 895832, 1218408, 896018, 895869, 895946, 895989, 895983, 895801, 895586, 895919, 895920, 895787, 895974, 1218400, 895565, 895809, 895956, 895739, 1161566, 1161568, 895757, 895682, 895611, 896028, 1218459, 896083, 895917, 895731, 1161579, 895831, 1161567, 895566, 1161583, 895592, 895915, 896062, 895862, 895598, 895830, 895491, 895512, 895525, 895625, 895846, 895722, 895613, 895909, 895837, 1161574, 895858, 1161611, 895803, 895727, 895672, 896010, 1161575, 1218393, 896025, 895910, 895493, 895992, 895561, 895799, 1218392, 1161609, 895609, 895949, 895504, 895697, 895961, 895661, 1218394, 895779, 1161578, 895726, 895621, 895922, 895733, 1161591, 896029, 895965, 1218458, 895930, 895941, 1218464, 895844, 1161601, 896015, 896050, 895704, 1218418, 895940, 896076, 895843, 895918, 895886, 895676, 895907, 895516, 895914, 896012, 1161580, 895783, 895972, 895993, 895541, 895819, 1161589, 895574, 896080, 1161581, 895508, 895934, 895778, 895499, 1218414, 895602, 895581, 895538, 895937, 895873, 895835, 1161606, 896052, 895900, 1218420, 895880, 896067, 1218411, 895568, 895527, 895861, 896070, 895959, 895968, 895540, 1218453, 895567, 895995, 895867, 896013, 895887, 1161593, 896054, 895827]","{'of': 0.0778793706556816, 'sentiment': 0.06667912539744997, 'PRP': 0.06612687727414518, 'VB': 0.0595009526742233, 'NN': 0.04970845926449719, 'DT': 0.04480782787323175, 'IN': 0.041707805950916776, 'have': 0.032573651348926334, 'the': 0.0262015297207622, 'RB': 0.025493336930068423}"
0.48,0.3686255463817388,0.4320652173913044,0.48,0.6338,0,0.9,0.10344827586206896,0.375,0.06,"[1247079, 1247306, 1245942, 1154384, 1087838, 1246460, 1247150, 1246342, 836660, 1189251, 1245321, 1089545, 1211153, 1188873, 1245393, 1190643, 1189090, 1246901, 1088872, 836809]","[1161570, 896029, 895713, 895773, 895505, 895782, 895916, 895988, 895716, 1218409, 895617, 1161572, 895848, 895817, 1218450, 895561, 895731, 895714, 895622, 895832, 895594, 1161574, 895613, 896003, 895671, 895576, 1161560, 895841, 1161567, 895981, 1218393, 895698, 895718, 895726, 1161582, 895547, 895937, 895532, 1218453, 895993, 896086, 895678, 895777, 895720, 1161615, 895797, 1218459, 1218446, 1161622, 1161566, 895695, 896011, 895743, 895972, 895939, 1218405, 895697, 1218456, 1218427, 895636, 896013, 895673, 895815, 896061, 895877, 895604, 895976, 895913, 1161561, 895702, 895565, 895683, 895540, 895747, 895779, 895583, 895892, 896012, 895869, 895787, 895942, 895632, 895679, 895626, 896063, 895589, 895871, 895507, 895855, 1218428, 896000, 1161585, 895745, 895607, 895742, 896062, 1161625, 895489, 896037, 895987, 895907, 895653, 896081, 895553, 1218463, 896016, 895572, 895851, 895752, 895839, 895925, 1161580, 895828, 895672, 896004, 895905, 895560, 895543, 1161569, 896008, 895600, 895986, 1218419, 896041, 895647, 895765, 895800, 895512, 895495, 896007, 896075, 895588, 896048, 895946, 895899, 895857, 895780, 895998, 895829, 896025, 895712, 895629, 895582, 895843, 895680, 896006, 1161623, 895900, 895775, 896015, 895748, 895669, 896082, 895903, 896028, 895581, 895736, 895997, 895606, 895605, 896070, 895820, 895902, 895661, 895708, 896034, 1218431, 895614, 895665, 895757, 895921, 895575, 895814, 895564, 1161584, 895542, 895709, 895578, 895518, 895566, 895962, 895982, 895886, 895769, 895874, 895700, 895531, 895707]","{'PRP': 0.07741811613711702, 'of': 0.0638817712238225, 'sentiment': 0.055024176033225174, 'NN': 0.05159802231601765, 'VB': 0.04952164115541888, 'have': 0.045731148164029026, 'IN': 0.03599234852722778, 'NNS': 0.03141899289127733, 'to': 0.030125328328763853, 'mean_sen_len': 0.029227855640629654}"
0.495,0.37375992063492064,0.4778368794326241,0.495,0.64931,0,0.935,0.09821428571428571,0.4583333333333333,0.055,"[1088661, 1089849, 1089330, 1087830, 1088101, 1089749, 1245540, 1189096, 1246133, 1190062, 1088387, 1089153, 1247306]","[895946, 895806, 895814, 895556, 1161558, 895516, 1161580, 895637, 895510, 895509, 895543, 895661, 895885, 895873, 1161619, 895829, 895794, 895910, 895693, 896046, 895872, 895679, 895987, 895589, 895528, 1218398, 895844, 895832, 1218441, 895588, 895572, 895539, 1161604, 895524, 895622, 895784, 895860, 895734, 895895, 895791, 895488, 1161607, 896006, 1161610, 895605, 1161596, 895628, 895700, 895944, 896044, 895533, 896050, 895981, 895759, 1161557, 895817, 895522, 895562, 896024, 1161571, 895921, 1218394, 895515, 895604, 895552, 895707, 895613, 1161563, 1218396, 895994, 895520, 895785, 895775, 895713, 1218404, 895870, 1161599, 895551, 1218438, 895964, 896035, 895585, 895837, 895648, 1218443, 895880, 895653, 895927, 895766, 895527, 895813, 895804, 895565, 895831, 895691, 1161611, 895606, 1161567, 895602, 895503, 895639, 895696, 895555, 895999, 895513, 895541, 896049, 896080, 1161575, 895569, 1161574, 896071, 895894, 895938, 895769, 895526, 895768, 896065, 1161564, 895917, 895564, 1161554, 895925, 895563, 895663, 895979, 1161584, 895514, 896053, 1218393, 1161582, 1218449, 1218410, 1161606, 895841, 895634, 1218458, 896041, 895819, 896022, 896042, 895936, 1161587, 895674, 895740, 896068, 895762, 895971, 895499, 895756, 896036, 895597, 895711, 896078, 895726, 895967, 895690, 895777, 895682, 895764, 895924, 895796, 1218423, 895752, 896069, 896037, 895620, 895867, 895495, 895926, 895823, 895727, 896077, 895770, 895845, 895608, 895933, 1218447, 895897, 1218460, 895568, 895657, 895650, 896010, 895519, 895972, 895675, 1161617, 895954]","{'PRP': 0.07284150240864344, 'of': 0.0686347734328623, 'NN': 0.05598290368410437, 'VB': 0.050816516827297015, 'IN': 0.04982066591423158, 'sentiment': 0.047265067643518795, 'DT': 0.04189402652601184, 'the': 0.03649410174883962, 'NNS': 0.035504152312945965, 'have': 0.03283875175305992}"
0.4725,0.3643381660704199,0.41389432485322897,0.4725,0.62655,0,0.885,0.10212765957446808,0.34285714285714286,0.06,"[1245768, 1190738, 1189476, 1247404, 1190108, 1245949, 1190316, 1088340, 1189813, 1247105, 1247276, 1190605, 1088622, 1190868, 1088179, 1087794, 1088625, 1246471, 1246225, 1089675, 1189000, 836412, 1245999]","[1161564, 895642, 896085, 896050, 895630, 895831, 895556, 895531, 895711, 895993, 895821, 895719, 895954, 895524, 895504, 1161569, 895636, 895905, 1161574, 895825, 895907, 895583, 895839, 895679, 1218415, 895856, 895517, 1218436, 1218422, 895707, 1218459, 895925, 1161558, 895594, 895820, 1161625, 895748, 1161596, 1218426, 895536, 895987, 1218428, 1161561, 895939, 896040, 896076, 895688, 1218394, 895713, 895659, 896080, 1218445, 895944, 895495, 895962, 895900, 895872, 895709, 895509, 895588, 895727, 895694, 895912, 895806, 895589, 895846, 895814, 895539, 895645, 1218411, 1161598, 896026, 895931, 895682, 895515, 895818, 895643, 895520, 895586, 895932, 895698, 895573, 895726, 895493, 1161587, 896075, 895788, 895656, 895651, 895847, 895555, 896033, 895690, 896078, 895841, 1218455, 895933, 895529, 895988, 895609, 895917, 895965, 895879, 1218451, 1161557, 895828, 895752, 895716, 895837, 895903, 1161559, 895590, 1218430, 895572, 895502, 895852, 1218429, 895692, 1161594, 895769, 895563, 895980, 1218423, 895610, 895797, 895499, 1161592, 895942, 895808, 896030, 1161622, 895807, 896066, 895827, 896051, 895528, 895857, 895685, 1161614, 895798, 895544, 895796, 895935, 896086, 895738, 895871, 895700, 895982, 895936, 895523, 895566, 895702, 895743, 1218447, 895490, 895494, 1161583, 895920, 896060, 1161563, 896002, 1161560, 895867, 895880, 895701, 895824, 895756, 895577, 895708, 1161618, 895854, 896007, 896077, 895874, 895813, 895894, 895816, 895864, 895530, 1218400, 895948, 895842, 895739, 895699, 896079, 895957, 895689, 895768]","{'PRP': 0.0811841050694947, 'VB': 0.06843763650021319, 'NN': 0.06511594863075297, 'of': 0.0637423196052236, 'sentiment': 0.04591421179647582, 'to': 0.04467239715799197, 'IN': 0.04143670100295637, 'have': 0.03388685418347752, 'DT': 0.030967259217486297, 'which': 0.026608854321773564}"
0.485,0.37469645458960665,0.44904891304347827,0.485,0.63732,0,0.905,0.11206896551724138,0.40625,0.065,"[1089293, 1087865, 1247262, 1089305, 1088661, 1189140, 1189545, 1246087, 1089707, 1088985, 1245302, 1189787, 1188576, 1190643, 1089590, 1088151, 1247456, 836905, 1247061]","[896061, 1161585, 895545, 895808, 1218411, 895606, 896030, 895626, 895549, 1218397, 895657, 896001, 896034, 1161618, 895566, 895533, 895771, 895846, 895522, 895941, 1218406, 1218418, 1218394, 895622, 1161608, 1161610, 895880, 895743, 1161622, 1218407, 895962, 895708, 895902, 895718, 896044, 895976, 896014, 895954, 895509, 895754, 1218433, 895816, 1161625, 895571, 1161571, 895500, 895994, 1161558, 1218447, 895678, 895517, 895632, 895815, 1218439, 895825, 895907, 896050, 1161554, 1161595, 895572, 896011, 895805, 895506, 895813, 895556, 895520, 896070, 895948, 895492, 896036, 895886, 895510, 895877, 895917, 895876, 895691, 895538, 1161601, 896072, 895916, 895866, 895854, 896029, 896052, 895578, 895967, 895975, 1161575, 1161582, 895521, 895802, 895546, 895629, 895803, 895656, 895827, 895488, 895751, 895581, 896057, 895881, 896016, 895542, 895498, 895665, 895867, 1161605, 1218414, 895590, 1218402, 1218435, 895650, 1161591, 895528, 895901, 895792, 896081, 1161612, 895989, 895987, 895727, 1161586, 895869, 895574, 895731, 1161609, 895794, 1218458, 895690, 895633, 895844, 895871, 895977, 1161562, 896078, 1161572, 1218422, 895759, 895738, 896060, 1218420, 895834, 1161564, 895653, 895742, 1161561, 896002, 895703, 895516, 895952, 895694, 896039, 1218453, 1218408, 1161593, 895763, 895688, 895909, 895592, 1161603, 895935, 895647, 896063, 895753, 895540, 1218430, 895823, 895921, 895956, 896074, 896054, 895709, 895993, 895940, 895710, 895534, 1218429, 895593, 895820, 896024, 895842, 895624, 1161604, 895614, 895651, 895553, 895801]","{'PRP': 0.07756764784877011, 'sentiment': 0.0599517183417548, 'NN': 0.05957957317902717, 'of': 0.05928683676380266, 'VB': 0.04953098882568388, 'DT': 0.047137954598008, 'to': 0.037112108313227296, 'have': 0.03452311865209345, 'IN': 0.033915687837498196, 'the': 0.03024459662311972}"
0.4825,0.3700499851642206,0.43880583967129994,0.4825,0.6362,0,0.905,0.1038961038961039,0.3870967741935484,0.06,"[1188661, 1089210, 836655, 1247516, 1190062, 1246087, 1088367, 1190663, 1088570, 1189858, 1190657, 1245461, 1087795, 1190461, 1246587, 1190462, 1245777, 1188568, 1088084]","[1218407, 895498, 896048, 895643, 895808, 895636, 895917, 896083, 1218412, 895988, 895878, 895906, 895712, 1161612, 895700, 895770, 895853, 895977, 895839, 895519, 1218438, 895883, 1218434, 895891, 896065, 895971, 895650, 895510, 895573, 896085, 896004, 895823, 895683, 895912, 895888, 1218429, 1161614, 895591, 895851, 1161574, 895832, 1161606, 895995, 895741, 895969, 1161597, 895931, 895965, 895805, 896075, 895713, 896013, 896012, 896034, 895940, 896017, 1161557, 895826, 895736, 895795, 896054, 895584, 895763, 895593, 1218405, 895847, 896069, 895606, 1161561, 896042, 895997, 1161582, 895925, 1218451, 1218435, 895619, 1218439, 895721, 895981, 895658, 895552, 895645, 895900, 895702, 1161564, 895834, 1218403, 895632, 895525, 895675, 1218432, 895492, 895863, 895560, 895777, 895541, 895782, 896018, 896027, 895489, 895678, 1218426, 1218454, 896087, 896071, 896053, 1161587, 895637, 895507, 895597, 895838, 895706, 896052, 895896, 895848, 896039, 895536, 895800, 895657, 895855, 896030, 896070, 895684, 896016, 896006, 895868, 895578, 1161554, 895818, 895907, 1218394, 1161567, 895649, 895989, 1218419, 895780, 895752, 895904, 1218410, 895572, 1218398, 895813, 895895, 895830, 896000, 1161575, 895767, 895629, 895831, 895764, 895910, 895776, 895631, 895816, 896041, 895594, 896086, 895724, 895773, 895959, 895709, 895624, 895963, 896031, 895992, 895697, 896045, 895836, 896005, 1218462, 1161617, 896032, 895564, 895503, 1218450, 895785, 895622, 895585, 896057, 895807, 895769, 895673, 895719, 1218416, 896037, 896022, 896033, 1161586]","{'sentiment': 0.0706627236142782, 'PRP': 0.06948480811018574, 'of': 0.06555832491510538, 'VB': 0.04805785771560471, 'NN': 0.047780929528195994, 'DT': 0.045948960730087765, 'to': 0.04286398953237005, 'RB': 0.037459056433663235, 'IN': 0.03601995052619946, 'which': 0.02886919435215336}"
0.485,0.36817568396515765,0.4423963133640553,0.485,0.63986,0,0.915,0.09649122807017543,0.39285714285714285,0.055,"[1247368, 1089226, 1245705, 1190262, 1246610, 1190452, 1245887, 1088233, 1089474, 836925, 1088160, 1089887, 1245882, 1189861, 1190345, 1089891, 1089544]","[895770, 1218420, 895977, 1161558, 895708, 895897, 895513, 896003, 895964, 896073, 895596, 895675, 895858, 895729, 1218459, 895751, 1161610, 1218455, 895908, 895840, 895910, 895711, 895736, 895963, 895530, 895877, 895671, 895749, 895855, 895562, 895926, 895677, 895667, 895781, 895571, 895621, 895945, 895615, 895620, 1218432, 895801, 895535, 895982, 896048, 895875, 895876, 895944, 895507, 895911, 895892, 895648, 895769, 895505, 895932, 895646, 895902, 895585, 896079, 1161585, 895894, 895607, 895925, 895750, 895590, 895856, 895704, 895557, 895898, 895820, 895954, 895829, 895564, 895678, 895929, 1161596, 895951, 1161582, 1161609, 1218458, 895531, 895747, 895644, 895742, 895762, 895777, 895673, 895779, 895874, 896016, 1161624, 895552, 895849, 895664, 896027, 1161561, 1218437, 895765, 895541, 895887, 896011, 895575, 895760, 1218409, 896000, 895818, 895884, 896008, 895912, 895610, 895784, 1161615, 895506, 895906, 895496, 1218426, 895776, 896068, 895495, 895836, 895619, 895603, 895824, 1161614, 1218446, 895971, 895831, 896007, 895891, 895886, 1161613, 895826, 895626, 895657, 895709, 895520, 895674, 895566, 895993, 895604, 1161600, 895839, 895934, 1218439, 895917, 895499, 1161608, 1161599, 1161618, 896066, 896083, 1218445, 1161606, 895652, 895980, 896025, 895768, 895819, 895721, 895681, 895879, 895809, 895967, 896070, 895838, 895489, 895490, 895847, 896060, 1161568, 895655, 895805, 1218460, 895845, 895510, 895687, 895601, 895835, 896078, 895827, 895852, 1161562, 896012, 1161598, 895659, 895545, 895978, 1161590, 896069, 895767]","{'of': 0.07974527211833797, 'PRP': 0.07011940215749946, 'NN': 0.06300948753662076, 'sentiment': 0.05811173108226473, 'VB': 0.04661468521836808, 'IN': 0.04013925394946754, 'DT': 0.03728207870787222, 'the': 0.0334481921277636, 'to': 0.03246635886789267, 'mean_sen_len': 0.03219504611235063}"
