accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.4178099903214605,0.5195427008012508,0.5075,0.64632,1,0.9,0.18930041152263374,0.5348837209302325,0.115,"[1088084, 1245359, 1088851, 1246087, 836358, 1190483, 1247624, 836738, 1246395, 1190544, 1189790, 1190332, 1190336, 1188572, 1189984, 1245891, 1188623, 1088734, 1190391, 1247197]","[902632, 902365, 902626, 1219252, 902274, 902251, 902796, 902558, 902243, 902664, 902361, 902577, 902590, 902557, 1219285, 902230, 902642, 902594, 902630, 902337, 1162387, 1162390, 902320, 902264, 902303, 902736, 1219243, 902325, 902719, 902765, 902452, 902324, 902463, 902275, 902524, 902756, 902714, 1219238, 902429, 902440, 902813, 1162426, 902334, 902647, 902435, 902263, 1219229, 902602, 902354, 902816, 902646, 902737, 902437, 902587, 902595, 902759, 902693, 1219256, 1162409, 902277, 1162443, 1162448, 902406, 902605, 902394, 902760, 902489, 902531, 902460, 1219235, 902220, 902589, 902747, 902405, 1162381, 902548, 902207, 902733, 902788, 902601, 902393, 902292, 902397, 1219250, 1219284, 902254, 902817, 1219230, 902471, 902779, 902545, 902730, 902333, 902790, 902713, 902728, 902540, 1162388, 902744, 902739, 902279, 902491, 902543, 902386, 902216, 902618, 902503, 1219232, 902758, 902631, 902717, 902475, 902753, 1219241, 902282, 1219239, 902701, 902265, 902614, 1219261, 902620, 902353, 1162425, 902371, 902539, 902494, 902685, 902549, 1162421, 902731, 902456, 902258, 902774, 902407, 902446, 902700, 902299, 902675, 1219289, 1219272, 902706, 902709, 902703, 902695, 902358, 902800, 902787, 902615, 902514, 902260, 1162415, 902679, 902687, 902359, 902293, 902233, 902492, 1162422, 902507, 1162445, 902547, 902399, 1219268, 902506, 1162403, 1219240, 902322, 902789, 902762, 902432, 1219280, 1162392, 1162377, 902702, 902372, 902658, 902234]","{'PRP': 0.07772390803154691, 'of': 0.06353776987311664, 'NN': 0.06052816780036177, 'sentiment': 0.05590469800324355, 'VB': 0.05010574953036664, 'DT': 0.03889958641687754, 'to': 0.03784128271532011, 'IN': 0.033452918805722244, 'have': 0.032878665716388734, 'the': 0.03255657229913687}"
0.475,0.3779436594685862,0.4334929502527268,0.475,0.62366,0,0.87,0.1322314049586777,0.38095238095238093,0.08,"[1089433, 1190802, 1190112, 1246542, 1247254, 1190295, 1245748, 1247202, 1088748, 1246391, 1088314, 1189718, 1246578, 1189196, 1188841, 1245827, 1089322, 1245882, 1190760, 1189099, 1246954, 1245770, 1189404, 836605, 1245884, 1088781]","[902805, 1219244, 902813, 902721, 902416, 902715, 902811, 902254, 1162405, 902309, 902751, 902241, 902342, 902519, 902379, 902717, 902316, 902277, 902274, 902583, 902729, 902515, 902275, 902395, 902244, 902594, 902640, 902586, 1219245, 902531, 902651, 902576, 902449, 902764, 1219283, 1219287, 902499, 1219232, 902240, 902708, 1162414, 902211, 902435, 902533, 902415, 902242, 902494, 902803, 902746, 902777, 902463, 902235, 902438, 902579, 902553, 902597, 1219265, 902693, 902491, 1162429, 1162400, 902286, 1162379, 902592, 902758, 1162410, 902247, 902393, 902781, 902546, 1219255, 902290, 902514, 902565, 902738, 902673, 902815, 902723, 1219282, 902353, 1162424, 902318, 902280, 902760, 1162390, 1219285, 1162397, 902261, 902540, 902337, 902303, 902456, 902432, 902406, 902685, 902584, 1162440, 1219231, 902608, 902567, 902649, 902424, 902487, 902369, 902505, 902239, 902750, 902299, 1162441, 902704, 902526, 902678, 902400, 902689, 902677, 902625, 902478, 902762, 1162435, 902621, 902557, 902725, 902232, 1219226, 902295, 902396, 1162439, 902624, 902212, 902603, 902410, 1219268, 902338, 1219257, 902634, 902784, 902610, 902661, 902358, 902370, 1219243, 902590, 902536, 1162436, 1162391, 902659, 902269, 902222, 902341, 902345, 1219273, 902662, 902282, 902340, 902611, 902413, 902524, 902737, 1162384, 1162445, 902726, 902691, 902348, 902569, 902294, 902598, 902558, 902748, 902588, 1219224, 902589, 902665, 902354, 902301, 902227, 902475, 902327, 902425, 902300, 902506, 1219281, 902383, 1219291, 902343]","{'PRP': 0.08218208662782947, 'of': 0.06364855706803134, 'NN': 0.060945083521845, 'sentiment': 0.05724931364004068, 'VB': 0.05066213128460364, 'to': 0.04618108893907882, 'IN': 0.03881011815313336, 'DT': 0.03462816146672304, 'mean_sen_len': 0.03258325359307086, 'the': 0.031036968300955915}"
0.5025,0.39439587945739085,0.5087420229041,0.5025,0.65026,1,0.925,0.13852813852813853,0.5161290322580645,0.08,"[1190657, 1190728, 836784, 1245421, 1247141, 1088719, 1189778, 1246749, 1246405, 1088624, 1188720, 1088564, 1189014, 836324, 1247447]","[902470, 1219274, 902413, 902635, 902283, 902652, 902504, 902248, 902755, 902542, 902781, 902750, 902816, 1219256, 902329, 902337, 902392, 902698, 902514, 902292, 902811, 902473, 1162382, 902304, 902321, 902391, 902720, 902427, 902331, 902397, 902629, 902466, 902813, 902768, 902577, 902394, 902706, 902382, 902745, 902574, 902278, 1219233, 902710, 902653, 1162424, 902686, 902442, 902367, 902681, 902734, 902799, 902605, 1162395, 902334, 902631, 902779, 902612, 902711, 1162392, 902219, 902316, 902220, 1162436, 902430, 902584, 902677, 902520, 902356, 902664, 902563, 1162383, 1162425, 902355, 1219261, 902358, 1162440, 902739, 902562, 902772, 902552, 1219254, 902393, 902638, 902339, 1162447, 902269, 902234, 902609, 902747, 902556, 902432, 1162402, 902498, 902746, 902357, 902239, 902621, 1162380, 902702, 902515, 902731, 902230, 902594, 902353, 902492, 902260, 902793, 1219255, 902692, 1219283, 902600, 902374, 1162408, 902362, 902752, 902598, 902407, 902585, 902733, 902314, 902502, 902565, 902523, 902581, 902538, 902340, 1162409, 1162427, 902251, 1219277, 902500, 902300, 902659, 902479, 902704, 902524, 1219228, 1162426, 902599, 1219238, 902634, 902279, 902494, 902582, 902261, 902233, 902759, 902396, 902290, 1162430, 902483, 902451, 1219248, 902699, 902797, 902662, 902802, 902325, 902387, 902330, 902463, 1219279, 1219286, 902693, 902254, 902757, 902712, 902265, 1219272, 902246, 902705, 1219242, 902274, 902719, 1162398, 902714, 902727, 902320, 902607, 1219229, 902749, 902272, 902546, 902790]","{'PRP': 0.08542969239350005, 'of': 0.07292500891790522, 'sentiment': 0.07062463977161117, 'NN': 0.06331596961573184, 'VB': 0.04622243822482425, 'to': 0.03634746918549258, 'which': 0.03396947757465145, 'DT': 0.032102880905170925, 'NNS': 0.031074509912964173, 'IN': 0.03094598124251821}"
0.4725,0.3820969170735993,0.43369899343017293,0.4725,0.61844,0,0.855,0.145748987854251,0.3829787234042553,0.09,"[1189380, 1088851, 1088672, 836489, 1189620, 1088077, 1246344, 1190868, 1245399, 1088427, 1246560, 1089617, 1245407, 1089963, 1245697, 836876, 1087842, 1088610, 1088698, 1247568, 1089376, 1088216, 1190519, 1246404, 1188980, 1188638, 1190427, 1089806, 1245909]","[902753, 902359, 902621, 1219247, 1219224, 902305, 902430, 902709, 902813, 902507, 902281, 902725, 902379, 902631, 902464, 902299, 902777, 902788, 902689, 902272, 902480, 902245, 902397, 902589, 1219285, 902599, 902794, 902393, 1219232, 902224, 902444, 902418, 902703, 902474, 902736, 902227, 902580, 1219279, 902363, 902257, 902812, 902327, 1219238, 902780, 902395, 1219251, 902419, 1162430, 902383, 902287, 902504, 902232, 902636, 902705, 902535, 902591, 902411, 902338, 902352, 902588, 902320, 902643, 902286, 902602, 1162390, 902679, 1162414, 1219267, 902683, 902489, 902330, 902242, 902456, 902325, 902269, 1219244, 902266, 902649, 902672, 902413, 902414, 902706, 902583, 1162408, 902810, 1219291, 902802, 902552, 902343, 902291, 902575, 902434, 1162398, 902666, 902590, 1219292, 1219257, 1219264, 902536, 1162436, 902718, 902584, 1219282, 902800, 902758, 902400, 902476, 902497, 902289, 902217, 902615, 902341, 902650, 902809, 902342, 902557, 902530, 902559, 1162424, 1162397, 902410, 902747, 902526, 902537, 902731, 902730, 902248, 902461, 902246, 902538, 1162415, 902321, 902571, 902388, 902225, 902477, 902449, 902534, 902673, 1219275, 1219231, 902370, 902592, 902357, 1219272, 902234, 1219242, 1219284, 1162382, 902532, 902601, 902651, 902261, 902770, 902314, 1162426, 902351, 902682, 902648, 902356, 902635, 902219, 1162410, 902216, 1219233, 902640, 902751, 902795, 1162391, 902475, 902763, 902634, 902657, 1219240, 902231, 1219260, 902720, 902738, 1219265, 902663, 902432, 902664]","{'PRP': 0.07879005331084041, 'of': 0.07564229416610128, 'sentiment': 0.06810988549981012, 'NN': 0.055616519461915585, 'VB': 0.053274397190856845, 'DT': 0.040151994636214765, 'NNS': 0.034347152435326836, 'IN': 0.0337373022568347, 'have': 0.029480439272239662, 'RB': 0.027406125971603457}"
0.505,0.4078770298154849,0.5145391102064554,0.505,0.64769,1,0.91,0.16806722689075632,0.5263157894736842,0.1,"[1089960, 836700, 836760, 1190663, 1188547, 1245944, 1089082, 1088202, 1188899, 1246404, 1190736, 836535, 1088955, 1088315, 1189380, 1188966, 836353, 1188569]","[902499, 902614, 902641, 902666, 1219245, 902288, 902784, 902276, 1219226, 902752, 902375, 902351, 902551, 902500, 902338, 902555, 902700, 902312, 902491, 902358, 902698, 902722, 902736, 1162435, 902267, 1162381, 902400, 902524, 902706, 902559, 902513, 1162395, 1219243, 902694, 902498, 902272, 902787, 902798, 902366, 902488, 902589, 902463, 1162412, 902481, 1219286, 902539, 902534, 902777, 902389, 902811, 902783, 902556, 1219222, 902571, 902547, 902638, 902750, 902370, 1219272, 902760, 902261, 902271, 902595, 902456, 902436, 1219256, 902278, 902380, 902231, 902232, 902581, 902244, 902703, 1162375, 902699, 902629, 902788, 902325, 902564, 1162400, 902263, 902422, 902391, 1162387, 902726, 902602, 902330, 902774, 902493, 902804, 1219276, 902451, 902552, 902326, 1162421, 902731, 902392, 1219255, 1162422, 1162410, 902592, 902257, 902254, 902247, 1162411, 902621, 902794, 902523, 902382, 902284, 902508, 902625, 902251, 902238, 1162415, 902239, 1219232, 1162384, 902792, 902415, 902386, 902785, 902305, 902494, 902334, 902530, 1162431, 902732, 1162388, 902379, 902728, 902411, 902756, 902793, 902394, 1162448, 902234, 902509, 902761, 902414, 902479, 902686, 902432, 1219273, 902655, 902576, 902817, 1219280, 1162416, 902637, 902320, 902628, 902724, 1162427, 902770, 902368, 902624, 902223, 902745, 1162402, 902495, 1219264, 902453, 1219257, 902220, 1219240, 902677, 902662, 902765, 1219265, 902363, 902266, 1162379, 1162424, 902742, 902227, 902269, 902608, 902268, 902298]","{'PRP': 0.076088705616295, 'of': 0.07140815386166757, 'sentiment': 0.06082426928909375, 'VB': 0.05399826240873535, 'NN': 0.04962475258989939, 'IN': 0.03939486330454562, 'NNS': 0.03933361413954813, 'DT': 0.039266225138460946, 'to': 0.03202747766430441, 'RB': 0.029379622415934573}"
0.5325,0.4498988784703071,0.581377151799687,0.5325,0.66306,1,0.92,0.23673469387755103,0.6444444444444445,0.145,"[1190391, 1088056, 1246090, 1189196, 1188955, 1190704, 1088510, 1088023, 1246689, 1247184, 1190667, 1088145, 1088233, 1088882, 1246342, 1189385]","[1162418, 902712, 902265, 902536, 902363, 902597, 1219274, 902460, 902732, 902519, 902311, 902354, 902766, 902602, 902596, 902379, 902677, 902614, 902816, 902287, 902377, 902410, 902599, 902500, 902644, 902498, 1162422, 1219250, 902252, 902769, 1162401, 902465, 902222, 902705, 1219280, 902678, 902415, 902438, 1219278, 902611, 902373, 902594, 902449, 1219276, 902402, 1162413, 1219286, 902696, 902261, 902442, 902561, 902469, 902595, 1219253, 902571, 902314, 1219288, 902454, 902364, 902236, 902441, 1219222, 1162426, 902523, 902480, 902742, 902305, 902482, 902422, 902372, 1219243, 902487, 902353, 902811, 902721, 902726, 902737, 1219234, 902339, 1162384, 902723, 1219260, 902384, 902634, 902430, 902568, 902255, 902434, 1162435, 902753, 902548, 902735, 902420, 902799, 902772, 902245, 902207, 902357, 1219233, 902355, 902467, 902736, 902806, 1162408, 1162379, 902525, 902564, 1219279, 902533, 1162406, 1162449, 902504, 902782, 902322, 902603, 902551, 902558, 902502, 902744, 902791, 902577, 1162417, 902630, 902715, 902648, 1219289, 902757, 902755, 1162412, 902349, 902749, 1162448, 902731, 902378, 902604, 1162425, 1219282, 902708, 902400, 902751, 902394, 902464, 902552, 902540, 902576, 902801, 1219251, 902220, 902638, 902800, 902592, 902495, 902362, 1162389, 902686, 1162446, 902722, 1219242, 902628, 902267, 902312, 902631, 902805, 1162386, 902528, 902584, 902704, 902556, 902368, 902389, 902301]","{'PRP': 0.08548915498034752, 'of': 0.0721078340656474, 'NN': 0.06158657904870315, 'sentiment': 0.055866800564409395, 'IN': 0.04616997802581482, 'DT': 0.03840988186340607, 'VB': 0.03527406391591283, 'to': 0.03526185030976227, 'have': 0.03304725186430406, 'which': 0.0313240267323594}"
0.5175,0.40960086877385116,0.5650618087182824,0.5175,0.662,1,0.945,0.1572052401746725,0.6206896551724138,0.09,"[1089082, 1088015, 1190800, 1189519, 1088163, 1189096, 1245540, 1188910, 1189224, 1088195, 1088662]","[902292, 902765, 902618, 902309, 902769, 902286, 902757, 902351, 902733, 902517, 902574, 902363, 902563, 1219277, 902375, 902403, 902732, 902399, 902530, 902551, 902542, 902806, 902348, 902695, 902362, 902408, 902550, 902349, 902435, 902680, 902357, 902803, 902798, 1219232, 902404, 902390, 902257, 902421, 1162430, 1219245, 902394, 902488, 902227, 902661, 1219256, 902621, 902781, 902792, 902355, 902437, 1219228, 902717, 1162424, 902503, 902432, 902688, 902305, 902522, 902683, 902294, 902562, 902489, 902493, 1219278, 1219280, 902565, 902611, 902604, 902345, 1162439, 902470, 902691, 902805, 902658, 1219231, 902605, 902388, 902777, 902381, 902629, 902594, 1162415, 902787, 902631, 1219244, 1162417, 902373, 902677, 902749, 1219269, 1219238, 902771, 902384, 902735, 902641, 902247, 902711, 902557, 902573, 1162409, 902774, 902555, 902600, 1219262, 1162440, 1219250, 902324, 902524, 902502, 902527, 1219260, 902593, 902451, 902341, 1162442, 902804, 902283, 902217, 902471, 902372, 902579, 902359, 902737, 902739, 1219248, 902790, 902513, 902447, 1219224, 902640, 902273, 902360, 902353, 1219291, 1219264, 902336, 902664, 1219252, 902715, 902223, 902346, 902465, 902441, 1219239, 902544, 1219265, 902245, 902452, 902613, 902694, 902780, 902692, 902220, 1162412, 902322, 902650, 902679, 902723, 902755, 902304, 1219258, 902474, 1162447, 902586, 902722, 902377, 902261, 1162438, 902250, 902228, 902400, 902543, 902610, 902673, 902478, 1162422, 902232, 902482, 902568, 902249, 902426, 902379]","{'PRP': 0.07394353025342382, 'of': 0.07238547171046834, 'VB': 0.05899749951205087, 'NN': 0.047347872531299046, 'sentiment': 0.042673359659077745, 'IN': 0.04114662565720418, 'DT': 0.03574295976672912, 'to': 0.035415698362866045, 'NNS': 0.03473502867889465, 'mean_sen_len': 0.03184838294812788}"
0.5225,0.41874177375056104,0.5786782061369,0.5225,0.66432,1,0.945,0.17316017316017315,0.6451612903225806,0.1,"[836660, 836723, 1088625, 1246524, 836397, 836760, 1088084, 1089787, 1089388, 1089498, 1189380]","[902467, 902777, 1219272, 902267, 902553, 902626, 902464, 902311, 902218, 1162421, 902251, 902453, 902446, 902303, 902596, 902552, 902422, 902269, 902518, 902640, 902355, 902737, 1162400, 902379, 902718, 902345, 1162376, 902579, 1219291, 902372, 902291, 902478, 902437, 902209, 1162401, 902567, 902682, 902497, 1162389, 902407, 1219258, 902472, 902521, 902487, 902252, 1162445, 1162439, 902556, 902611, 902222, 902362, 902660, 902657, 1219261, 902289, 902346, 902277, 902812, 902507, 902480, 1162448, 902368, 902241, 1219277, 902546, 902338, 902297, 902703, 902511, 902608, 902500, 902566, 902383, 902400, 902755, 902476, 902385, 902534, 1219267, 1219269, 902667, 1162429, 902687, 902708, 902537, 902421, 902526, 902356, 902539, 902801, 902231, 902540, 1162416, 902220, 902403, 1219250, 902250, 902692, 902428, 902217, 902519, 902509, 902494, 902622, 1162397, 902807, 902736, 902785, 902351, 902301, 902366, 902558, 902683, 902456, 1162411, 902668, 902746, 902399, 902314, 902551, 902387, 902430, 902564, 1162391, 902249, 902261, 902425, 902643, 1219242, 902327, 902724, 902214, 1162424, 902373, 902794, 902744, 902309, 1162402, 902806, 902415, 1219226, 1219233, 902211, 902548, 1219227, 902326, 1162438, 902728, 1162385, 902695, 1162392, 902331, 902583, 902817, 902741, 902349, 902773, 902587, 902520, 902615, 902357, 902445, 1219270, 1162423, 902501, 902591, 902659, 902257, 902240, 1219292, 902502, 902339, 1219284, 1219265, 902343, 902613, 1219224, 902413, 902681, 902654]","{'of': 0.07319115887842868, 'PRP': 0.07297900972718378, 'sentiment': 0.06644845417483361, 'NN': 0.0566223438752234, 'IN': 0.049849169949772405, 'VB': 0.0459332615691811, 'DT': 0.036310118001139174, 'NNS': 0.031072320561601204, 'mean_sen_len': 0.03104394335093267, 'to': 0.03026434476775187}"
0.4775,0.373458941325479,0.43299084208175115,0.4775,0.62877,0,0.885,0.11814345991561181,0.3783783783783784,0.07,"[836900, 1089103, 1190120, 1088072, 1087838, 1189292, 1087884, 1190024, 1245642, 1190342, 1189240, 1188969, 836727, 1189224, 1088274, 1247004, 1246135, 836324, 1089227, 1211153, 1089257, 1087980, 1246878]","[902739, 902399, 902721, 902438, 902571, 902636, 902625, 902277, 902629, 1162445, 902294, 902390, 902723, 902533, 1162408, 1162399, 902783, 1162383, 1162412, 902369, 902621, 1162403, 902354, 902474, 902405, 902322, 902521, 1219276, 1162384, 902536, 902308, 902583, 902290, 902562, 902664, 902628, 902241, 902697, 1162393, 902753, 1162418, 902639, 902488, 1219243, 902678, 902663, 902291, 902332, 902275, 902491, 902419, 902408, 1219289, 902577, 902237, 902668, 1162437, 902299, 902348, 902612, 902368, 902644, 902542, 902586, 902493, 902803, 1219271, 902431, 902740, 902744, 1162397, 902478, 1162377, 902307, 902267, 902221, 902714, 902808, 1219286, 902324, 902642, 902548, 902727, 902743, 902604, 1219252, 902334, 902385, 1162379, 902762, 902384, 902448, 902303, 1219268, 902317, 902568, 902233, 902717, 902734, 902715, 902757, 902637, 1219262, 1162404, 1219225, 902506, 902274, 902272, 902530, 902748, 902449, 902794, 902251, 902485, 902323, 1162391, 1162439, 902746, 1162431, 902550, 902563, 1219278, 902722, 902435, 902410, 902304, 902511, 902704, 902556, 902760, 902306, 902476, 902456, 902534, 902217, 902379, 902555, 902359, 902574, 902710, 902549, 902300, 902305, 902787, 902428, 902541, 902362, 902634, 902602, 1219240, 902466, 902286, 902699, 902264, 902729, 902806, 1219256, 902459, 902751, 902773, 902735, 902557, 902287, 902441, 902763, 1162449, 902561, 902266, 902407, 1219255, 1162382, 902596, 902423, 902313, 902339, 902564, 902609, 902752, 902750, 902268, 902653, 902711, 902218, 902500, 902784, 902518]","{'PRP': 0.08021472171493674, 'of': 0.06975169280448677, 'sentiment': 0.06318655504457077, 'NN': 0.05385939499597795, 'VB': 0.04681594397061858, 'IN': 0.039131791731463195, 'DT': 0.03352839762201479, 'which': 0.03127643761306453, 'i': 0.02996541548139947, 'the': 0.027583708592455628}"
0.5175,0.40328502415458944,0.5746666666666667,0.5175,0.66435,1,0.955,0.14222222222222222,0.64,0.08,"[1189224, 1245805, 1088077, 1088240, 1089210, 1245663, 1188501, 1247521, 1089280]","[1219280, 902569, 902690, 902595, 902221, 902500, 902751, 902754, 902773, 1162391, 902340, 902480, 1162417, 902808, 1162375, 902582, 902708, 902273, 902655, 902484, 902352, 902675, 902405, 902815, 902602, 1219221, 902642, 902579, 902537, 902701, 902383, 902289, 902317, 902737, 1219279, 902795, 902393, 902535, 1162418, 1219227, 902558, 1219226, 902681, 902296, 1219252, 1162408, 902354, 902531, 902434, 902593, 902583, 902745, 902331, 1219249, 902678, 902239, 902629, 902394, 902390, 902668, 1162442, 902242, 1162424, 902269, 1162395, 902597, 902515, 1162383, 1219244, 902505, 902449, 902343, 902810, 1219228, 902400, 1162415, 902507, 1219262, 902513, 1219276, 902736, 902626, 902632, 902791, 902272, 902753, 902640, 902237, 902533, 1219260, 902356, 902453, 902746, 902391, 902728, 902421, 902662, 902711, 902308, 902372, 902471, 902755, 902282, 902228, 1219222, 1162449, 1162445, 1162423, 902702, 1219265, 1219234, 902686, 1219250, 902805, 902794, 902502, 902208, 902802, 902696, 902577, 902396, 1162432, 902479, 902487, 902613, 902609, 902283, 902555, 1162441, 902758, 902705, 1219233, 902286, 902403, 902650, 902539, 902284, 902783, 1162440, 902353, 1219291, 902369, 1162419, 1162448, 902300, 1162431, 902437, 902560, 902797, 902706, 902586, 902803, 902800, 902442, 902438, 1219289, 902621, 902478, 902713, 902262, 902816, 902799, 902546, 1219237, 902521, 1219255, 902223, 902520, 902259, 902638, 902250, 902491, 902432, 902316, 902485, 902763, 902450, 1219230, 902257, 902514, 902660, 902671, 902231, 902811]","{'PRP': 0.07592085541479203, 'sentiment': 0.06407859951328977, 'of': 0.054257701536593456, 'VB': 0.04943502648120184, 'NN': 0.04153773825747988, 'IN': 0.04107661432888748, 'NNS': 0.03907754340220974, 'DT': 0.03904695688882271, 'i': 0.033720144267164444, 'mean_sen_len': 0.03328453020002651}"
0.505,0.3989800874210782,0.516983695652174,0.505,0.65141,1,0.925,0.14655172413793102,0.53125,0.085,"[1154358, 1190776, 1087984, 1089072, 1247448, 836412, 1190140, 1245642, 1190247, 1189680, 1089573, 1190117, 1247639, 1245697, 1088170]","[902415, 902355, 902437, 902695, 902507, 902300, 902262, 902613, 1162430, 902751, 1162390, 902442, 902625, 902430, 1162412, 902229, 902292, 902515, 902288, 902324, 1219228, 902518, 1219226, 902528, 902489, 902404, 902583, 902793, 902498, 902775, 902368, 902639, 902485, 902466, 902490, 902472, 902535, 1219232, 902291, 902287, 902488, 902696, 902664, 902465, 902371, 1162416, 1219265, 902638, 902679, 1162387, 902569, 902328, 902307, 902598, 902706, 902480, 902539, 902418, 1219273, 902314, 902573, 1162423, 902438, 902232, 902669, 1162377, 902717, 902216, 902375, 902322, 1162414, 902603, 1219237, 1162411, 902456, 902813, 902651, 1219279, 902811, 902317, 902417, 902810, 902250, 902212, 902552, 902774, 902748, 902644, 902370, 1219283, 1219246, 1162422, 902764, 902726, 902390, 902377, 902614, 902694, 902361, 902590, 902702, 902575, 902610, 902547, 1162410, 902243, 902313, 902563, 902752, 1219287, 1162449, 902373, 902817, 902431, 902776, 902252, 902462, 902549, 902595, 902678, 902464, 902230, 902237, 902585, 902263, 902369, 902302, 902543, 902209, 902374, 902792, 1162388, 902496, 902671, 902253, 902749, 902389, 1219221, 902635, 902340, 902267, 1219258, 902412, 902560, 1162396, 902341, 902231, 1162382, 902397, 1219286, 902334, 1162421, 1219292, 902593, 902235, 902580, 902655, 902629, 902342, 902551, 1162437, 902335, 902364, 902279, 902479, 902630, 1219244, 902545, 902724, 1219289, 902423, 902345, 902320, 902521, 902652, 902812, 902271, 902286, 902647, 902410, 902681, 1219243, 902534]","{'PRP': 0.07925600382149259, 'of': 0.06660890237346799, 'VB': 0.055268399972302776, 'NN': 0.05289169549481691, 'sentiment': 0.04866992295888182, 'DT': 0.039811076046250525, 'NNS': 0.037134311070552345, 'have': 0.03613829085142198, 'IN': 0.03507871086839844, 'i': 0.02921033248063086}"
0.4825,0.3700499851642206,0.43880583967129994,0.4825,0.6362,0,0.905,0.1038961038961039,0.3870967741935484,0.06,"[1245746, 1087830, 1190112, 1211146, 1190453, 1246260, 1190006, 1245423, 1088041, 1087924, 1088570, 1245461, 1211123, 1088315, 1088625, 1247232, 1246610, 1189968, 1247208]","[902463, 902698, 902388, 1162409, 902784, 902307, 902700, 902746, 902624, 902495, 902397, 902477, 902673, 902234, 902472, 902510, 902410, 1162405, 902795, 902705, 902390, 902506, 902687, 902291, 1162396, 902353, 902551, 902775, 902248, 902690, 1162447, 902641, 902614, 902723, 902790, 902768, 1162401, 902760, 902778, 902736, 902220, 902615, 902644, 902793, 902548, 1162448, 902304, 902660, 902251, 902577, 902594, 902308, 902213, 902382, 902682, 1162398, 902419, 902347, 902514, 902544, 902564, 902492, 902393, 902266, 1162408, 902737, 902335, 902241, 902502, 902655, 902702, 902261, 902239, 902597, 1162392, 902314, 902599, 902583, 902431, 902489, 902355, 902722, 902305, 902781, 902245, 902541, 902346, 1219237, 1219253, 902434, 902351, 902403, 1219221, 902302, 1219281, 902563, 902236, 902525, 902272, 1219254, 902366, 1219240, 902779, 902803, 902585, 902437, 902694, 1162385, 902438, 902420, 902537, 902354, 902782, 1219273, 902345, 1162420, 902783, 902745, 902481, 902299, 902753, 902407, 902263, 902273, 1219250, 902748, 902402, 902658, 902612, 1219223, 1219286, 902522, 902257, 902445, 1162403, 1162435, 902498, 902666, 902364, 902373, 902592, 902418, 902379, 902616, 902715, 902549, 902435, 902770, 1162411, 902683, 902575, 902387, 902370, 902733, 1219230, 902456, 902316, 902225, 902747, 902324, 1219275, 902327, 1162438, 902725, 902679, 902240, 902817, 902520, 902710, 902686, 902244, 1162402, 1162375, 902794, 902461, 902218, 1219274, 902212, 902750, 1219267, 902811, 902209, 902233, 902688, 902259, 902734, 902361, 902646]","{'PRP': 0.09714341647096048, 'of': 0.06578839339806102, 'sentiment': 0.06398693740177813, 'VB': 0.06023606339270644, 'NN': 0.046140726921370744, 'to': 0.045106732786973, 'IN': 0.03379989128328254, 'NNS': 0.03342170865876793, 'have': 0.029933529103466087, 'the': 0.029627953344513194}"
