accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[960344, 960014, 960207, 1226495, 959786, 959732, 960354, 960293, 960225, 959782, 960019, 960381, 959952, 960341, 959836, 1226445, 1169590, 960219, 1226518, 960103, 960185, 960387, 959719, 1226449, 960243, 959717, 960305, 960161, 960086, 959827, 1169605, 959959, 959674, 959997, 959787, 1169588, 1226429, 959944, 959982, 1169536, 960311, 960295, 959805, 960190, 960383, 959798, 960034, 959617, 1226464, 1169610, 1226431, 960058, 960097, 1226474, 959995, 960401, 1169584, 960169, 960108, 959625, 960252, 959922, 1226454, 960143, 960172, 959948, 959692, 959932, 959817, 960232, 1169547, 959841, 960123, 960216, 1226468, 959935, 960230, 1169591, 960057, 959685, 959734, 960324, 1226481, 1169613, 1226523, 1169603, 960180, 959714, 959614, 959998, 959863, 960368, 1226425, 1226459, 959862, 960043, 960054, 1169520, 960351, 1169542, 1226475, 959703, 959949, 959780, 959897, 959832, 960347, 960131, 960335, 960319, 959861, 960122, 959697, 959785, 1169516, 959610, 959843, 960007, 960268, 960000, 959706, 960284, 960308, 959655, 960340, 959826, 960260, 959956, 959921, 1226506, 960012, 959626, 960157, 959727, 1169522, 1226428, 1226448, 960021, 960198, 959940, 1226479, 959673, 959663, 960210, 960067, 959891, 1169524, 960327, 1226519, 959880, 960391, 1226430, 960204, 959666, 959747, 959712, 959999, 959629, 960133, 960156, 960065, 960150, 960146, 1169523, 959773, 960168, 1226463, 959701, 959815, 959820, 1226515, 959971, 1169525, 959631, 960179, 1226460, 960055, 959799, 959671, 960333, 960062, 960251, 1169517, 959877, 1169572, 959664, 959704, 959931, 1226472, 960090, 959707, 959886, 960287, 1226450, 959672]","{'of': 0.07184147887303091, 'PRP': 0.06919252815406249, 'sentiment': 0.06443575864989602, 'NN': 0.04867792975483597, 'VB': 0.044940005576500006, 'IN': 0.042369016626897134, 'DT': 0.03807779037398691, 'have': 0.03718825866466839, 'RB': 0.035940392003689835, 'mean_sen_len': 0.030287699652785972}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[959987, 1226496, 960396, 960158, 1226510, 1169559, 960055, 959948, 960074, 959982, 960094, 960279, 959826, 960278, 960065, 1169606, 959678, 959613, 959731, 1226480, 1169614, 960390, 960220, 959729, 960331, 1169544, 960066, 960043, 959638, 1226434, 960075, 960091, 959912, 960196, 959978, 959862, 1169521, 959874, 959772, 960101, 960152, 959925, 959795, 960311, 960157, 959845, 960388, 960307, 960330, 959930, 960155, 1226474, 1169573, 959701, 959986, 960115, 959923, 960295, 959669, 960022, 960020, 959750, 959984, 960386, 960389, 960351, 959885, 959866, 960403, 960283, 960178, 960276, 960047, 959983, 960345, 960005, 960087, 959679, 1169531, 960317, 1169572, 960060, 960160, 960153, 959737, 960059, 960313, 960263, 960016, 959838, 960032, 959919, 959687, 959802, 959812, 959896, 1226508, 1226453, 959893, 959740, 960304, 1226499, 1226501, 959870, 959869, 960286, 1226438, 959748, 959892, 960356, 960268, 960113, 1169549, 960342, 959799, 960191, 960277, 960298, 960086, 960349, 1226485, 1226468, 1226486, 960336, 959889, 960195, 1169586, 960245, 960026, 959808, 1169561, 959965, 959847, 959659, 959726, 960378, 1226469, 1226494, 959717, 959946, 960013, 960226, 959710, 1169523, 960241, 959763, 959697, 960000, 959777, 960170, 960090, 960173, 960099, 959692, 959623, 1169613, 959791, 960236, 960025, 960282, 959675, 1169516, 960200, 960359, 959693, 1169577, 959723, 959908, 960175, 1169556, 960181, 959646, 1169530, 960097, 960103, 959667, 959720, 960248, 960184, 960206, 959918, 1169576, 960402, 960077, 959913, 1169592, 959814, 960301, 960239, 959782, 1226435, 1169529, 960122, 1169541, 959937, 960316, 960109, 960159, 959807]","{'PRP': 0.09026978546661323, 'of': 0.06525925407931737, 'NN': 0.06236110742672732, 'sentiment': 0.049814931498363954, 'VB': 0.04764071476441048, 'IN': 0.03987612006115781, 'DT': 0.03565214493212871, 'i': 0.03437145086282903, 'had': 0.0314172819877611, 'have': 0.02952634090701016}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[838893],"[960075, 1169563, 960257, 960021, 1169555, 959832, 959862, 960300, 1169582, 959885, 959655, 1226446, 960357, 960018, 959880, 960165, 960261, 1226498, 1226481, 960280, 959755, 960076, 1169526, 1226491, 1226462, 959721, 960347, 959736, 959946, 1226448, 959646, 960352, 959858, 959687, 959704, 959723, 960247, 959631, 959938, 959679, 1226429, 960297, 959994, 1226504, 959947, 959659, 1226500, 960016, 959802, 1169603, 959970, 959908, 959781, 960187, 1169529, 1169534, 959851, 960353, 1169545, 959794, 1226440, 959768, 960306, 960059, 959943, 959891, 960404, 959805, 959941, 960256, 1226502, 959785, 959750, 1169614, 959956, 959896, 959693, 960198, 959611, 960386, 959968, 960391, 960136, 1226474, 960317, 960330, 959865, 960094, 960260, 959837, 959849, 959861, 960264, 959895, 959720, 960181, 960369, 1226499, 959850, 959751, 959933, 960015, 960189, 1169519, 959667, 1169613, 960082, 960394, 960089, 959890, 960093, 959833, 960081, 1226496, 960329, 1169559, 960123, 960129, 1169598, 960376, 960284, 960267, 960326, 1226484, 959875, 959952, 960314, 1169592, 960388, 960073, 959989, 959834, 960104, 960006, 959682, 1169531, 960259, 960335, 1226503, 1226458, 959967, 960043, 959724, 959642, 959848, 960159, 959749, 1226510, 959718, 1169587, 960088, 960212, 960146, 1169562, 960328, 960251, 959992, 960295, 960220, 960099, 960336, 959684, 959986, 960312, 960130, 960066, 959975, 960197, 1226521, 959823, 960102, 1169590, 959962, 959675, 959914, 960279, 959857, 959942, 1226509, 960235, 960291, 959636, 1226453, 959842, 960346, 960122, 1169600, 1169596, 960209, 1226485, 959801, 960083, 959918, 960296, 959621, 959828, 960022, 1169577, 959681]","{'PRP': 0.0822632830046399, 'of': 0.06345621803272568, 'NN': 0.06276568977684274, 'sentiment': 0.05841281442250394, 'VB': 0.05007609909786784, 'DT': 0.041494079334389145, 'to': 0.040086686825399544, 'IN': 0.03865315602838947, 'have': 0.03648215361925994, 'NNS': 0.030538520446163963}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1255414],"[960341, 960042, 960377, 959770, 959994, 959939, 1226441, 960110, 960362, 1169609, 959681, 1226451, 959780, 959955, 959975, 960173, 959867, 960118, 960313, 960363, 959983, 1169543, 960268, 959792, 960327, 959986, 1226454, 959642, 959735, 959724, 1169608, 960053, 959905, 1226493, 960172, 960177, 960194, 959841, 959917, 960201, 960364, 959682, 1226482, 959624, 960221, 960338, 960182, 959985, 960085, 1169563, 960189, 959957, 960334, 960330, 1169614, 960285, 1169613, 1169539, 960228, 1226467, 960100, 960027, 960310, 959683, 960061, 960284, 1226480, 959863, 1169585, 960266, 1226457, 1169561, 959973, 1226469, 960090, 959789, 959896, 1169557, 1226504, 960039, 960211, 959924, 959914, 960353, 960276, 960343, 1226435, 959951, 960282, 1169542, 959684, 959666, 1226452, 959746, 959709, 959909, 959882, 959793, 959852, 960255, 959812, 960167, 959899, 960270, 960036, 959719, 960213, 1226503, 1226444, 959972, 959769, 960160, 1169523, 959864, 960393, 960067, 959750, 959898, 959637, 1169516, 1226449, 1226472, 960129, 1169599, 959810, 959997, 1169607, 960005, 1226523, 1226515, 959890, 959731, 1169604, 1226501, 959720, 960136, 959885, 959877, 959977, 960246, 960379, 1226432, 959901, 959629, 960398, 960081, 960206, 959646, 959875, 959662, 960311, 960360, 1226437, 960296, 1226450, 960302, 959618, 960293, 1226507, 959943, 959668, 959871, 1169577, 960212, 960158, 1226442, 959870, 960210, 960050, 1169538, 959652, 960009, 959727, 1169574, 960171, 959686, 959783, 959674, 960242, 959813, 960280, 1169555, 960072, 959710, 1226489, 959879, 1226431, 960315, 960251, 960120, 959799, 959713, 959689, 959883, 960384, 959892, 1169548, 960243]","{'of': 0.07212067649233356, 'PRP': 0.07063542477688181, 'NN': 0.050273268794378156, 'sentiment': 0.048584583085031226, 'have': 0.043400645571698246, 'VB': 0.041518047869215244, 'IN': 0.03734712558655392, 'DT': 0.03462750192886229, 'to': 0.03170066513397432, 'mean_sen_len': 0.03141687477445783}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1254541, 1101795, 1256748]","[959750, 959736, 1169545, 960404, 960165, 959923, 960060, 959620, 960230, 1226511, 959872, 959746, 960253, 959795, 959733, 1169582, 960150, 960403, 959780, 1226501, 1226477, 960109, 959782, 960131, 959645, 1226503, 959650, 960023, 959949, 960096, 959956, 959666, 960146, 1226444, 959806, 960223, 959996, 959758, 959885, 1226464, 959967, 960352, 960264, 960341, 959697, 1169584, 960368, 960163, 960367, 960237, 960238, 959904, 960213, 960272, 1169550, 959727, 959636, 960036, 959656, 960178, 960137, 1226442, 960278, 960099, 959832, 959842, 1169523, 960346, 960141, 960193, 1169555, 959852, 959873, 1226479, 960302, 1226509, 960258, 960252, 960194, 959947, 959887, 959963, 959771, 1226484, 960337, 959649, 959646, 1169563, 1169533, 959725, 959818, 960275, 960354, 960225, 960370, 959983, 959709, 959893, 1226424, 1169596, 959897, 959716, 959641, 959928, 959824, 960156, 960181, 959696, 959719, 960305, 959941, 960365, 960315, 1169541, 959798, 960388, 960045, 959891, 1226446, 1169560, 960027, 1169521, 1169592, 960050, 960276, 960383, 959694, 959933, 960219, 959958, 959615, 960245, 960169, 960114, 959945, 959711, 959704, 959789, 959864, 959850, 959796, 960256, 960077, 959614, 960364, 960072, 960287, 960333, 960381, 960124, 959990, 959797, 960102, 959942, 1169559, 1169540, 959632, 959868, 959965, 960406, 959871, 959821, 960004, 1226456, 959825, 1169542, 959919, 960298, 959657, 959791, 1169609, 959944, 959610, 959913, 959886, 1226427, 959870, 959905, 1169599, 1226428, 960336, 960248, 959838, 959936, 959863, 960014, 959819, 960342, 959881, 959908, 1169522, 959978, 960083, 959619, 959705, 1169587, 960160, 1226457]","{'PRP': 0.08017424178650026, 'of': 0.07586590546453043, 'VB': 0.058413069748572896, 'sentiment': 0.051427198689121136, 'NN': 0.04807841892528705, 'IN': 0.04611227086984086, 'DT': 0.039049810415200475, 'have': 0.034582826031908036, 'i': 0.03275182488068269, 'NNS': 0.03210703566723848}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1255466, 1099968, 1099861]","[959675, 960310, 959803, 959886, 959687, 960000, 1226424, 959998, 1169580, 1169574, 959767, 959643, 960308, 959742, 959749, 1169560, 1226435, 959645, 960386, 1226494, 960280, 960266, 960225, 1226511, 960295, 959704, 960228, 960289, 1226442, 960143, 1169539, 959624, 960337, 960279, 960202, 1226488, 959979, 960126, 960025, 960277, 959716, 960211, 960079, 959971, 960213, 960041, 959775, 960059, 960057, 960319, 1169589, 959671, 959784, 959730, 960141, 960156, 959882, 959626, 959612, 960029, 960236, 959657, 959702, 1226520, 959788, 960006, 1169595, 959851, 959678, 959869, 960251, 959768, 1226425, 960307, 960113, 1226440, 959769, 959896, 959935, 959753, 959720, 959875, 959997, 960042, 960238, 959894, 1226434, 1169540, 1169516, 959697, 1226457, 960144, 959963, 959895, 1226522, 1169599, 960269, 959714, 960391, 960233, 959642, 960148, 960401, 1226479, 960298, 960086, 959746, 960318, 960396, 959931, 959957, 960142, 1169554, 960172, 960104, 1169568, 960306, 959856, 959984, 960252, 959837, 960012, 959827, 960028, 960138, 1226430, 959659, 960176, 960195, 959781, 959962, 959938, 959772, 959988, 1226471, 1169524, 959877, 960162, 959887, 960229, 960304, 959953, 960038, 960216, 959747, 959975, 960371, 1226509, 1169606, 960373, 959834, 1169538, 1169543, 959654, 960026, 960075, 960346, 960061, 1169594, 959808, 1169536, 960134, 1169562, 960020, 959852, 1169592, 960209, 960128, 960365, 960083, 960040, 959870, 960184, 1169578, 959751, 960355, 960218, 960166, 960329, 960074, 959804, 960375, 960082, 959947, 960341, 960244, 1226456, 1169601, 1226448, 959701, 960158, 959885, 960150, 960121, 960382, 959756, 960324]","{'PRP': 0.07883549106137604, 'of': 0.070634553319837, 'sentiment': 0.058084983871159214, 'NN': 0.056868132837115545, 'VB': 0.053250379347608075, 'DT': 0.041641989777132196, 'i': 0.03500177620460487, 'IN': 0.03129733530803495, 'NNS': 0.030518249283335915, 'RB': 0.029386403190147226}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[960328, 959654, 960057, 960149, 959990, 959943, 959816, 959824, 959751, 960185, 959973, 960252, 1169551, 960219, 959861, 959754, 1169577, 960376, 960137, 960207, 1169602, 960297, 959717, 959878, 959713, 959768, 960056, 959656, 959690, 1169607, 959843, 959911, 959628, 960211, 1169605, 1226434, 959940, 1169540, 960237, 1226441, 959950, 959978, 1169581, 960395, 1169545, 960378, 960239, 959929, 959910, 959945, 959855, 1226436, 959724, 960216, 960250, 959740, 960330, 1169573, 1169599, 959710, 960034, 1226440, 960329, 960366, 1226488, 1226474, 1226511, 1169516, 959755, 1169550, 959809, 959965, 1169552, 960206, 959942, 960249, 960261, 960002, 1169582, 959638, 959866, 959651, 960254, 960060, 959660, 960008, 1169521, 960368, 959988, 960321, 959641, 960291, 1169541, 959921, 960084, 960334, 959684, 959616, 959948, 959662, 960398, 959663, 959647, 1169535, 960244, 959634, 960241, 960039, 960093, 959734, 1169589, 959735, 960269, 1169571, 960323, 959908, 959935, 959822, 1226509, 1169595, 960118, 1169538, 959907, 960127, 960377, 1226459, 959635, 959730, 959784, 959930, 960139, 1169610, 1226464, 959750, 959791, 960096, 959888, 960325, 959976, 959923, 960274, 959723, 960262, 960178, 959697, 960107, 960138, 959721, 959706, 959871, 959844, 1226466, 959841, 960153, 960001, 960359, 960171, 960166, 959629, 1226458, 959700, 960076, 960357, 959624, 960283, 960160, 960406, 1169525, 959898, 959658, 959655, 960356, 960073, 959764, 959715, 960279, 960184, 1226510, 960270, 960240, 959623, 1226506, 960294, 959966, 959739, 960221, 959649, 960199, 959746, 959939, 960281, 960035, 959894, 959720, 960059]","{'PRP': 0.07765032208675299, 'of': 0.07410189693634718, 'sentiment': 0.055208814269888516, 'NN': 0.05363542560816507, 'VB': 0.04811009249903101, 'DT': 0.04334298663680872, 'IN': 0.03600251148546019, 'have': 0.03354795954791581, 'the': 0.033266500287881876, 'i': 0.031364098424646686}"
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[838913, 1197198, 1197773, 1256072, 1254125, 1197926]","[960139, 960011, 960397, 960035, 959750, 959687, 959739, 959942, 1169600, 960197, 960015, 960233, 959640, 960040, 959681, 959772, 960298, 960374, 960012, 959978, 960000, 959691, 960154, 959759, 959810, 960168, 960211, 959820, 1226462, 959784, 960056, 1169607, 960073, 959883, 959954, 959734, 959833, 1169516, 959927, 960217, 960241, 959775, 1169528, 960174, 960389, 960160, 960066, 960081, 959766, 960070, 960099, 1226493, 1226460, 960271, 959791, 959993, 960019, 960303, 960027, 959965, 959888, 960264, 1226508, 960157, 1169574, 960321, 959730, 959731, 960262, 960288, 960320, 959842, 959918, 960169, 960020, 1169564, 959872, 959832, 1226503, 1226496, 960008, 959901, 960199, 960068, 1226436, 960188, 960122, 959985, 959889, 1169603, 1169557, 960274, 959947, 1169593, 960047, 960386, 960227, 959756, 959794, 960311, 960148, 959940, 959737, 959609, 960235, 960178, 1226435, 960357, 960230, 960110, 959859, 959856, 1226494, 959693, 960347, 959941, 960194, 959844, 1226492, 960237, 959629, 960353, 1169550, 959864, 960391, 960159, 1169518, 960251, 959979, 1226489, 960127, 960173, 959685, 960290, 959638, 1226472, 959707, 959745, 1169559, 959867, 960394, 960254, 959613, 1226479, 959834, 959857, 960309, 960240, 959873, 1169553, 1169539, 960289, 959972, 959976, 959760, 959851, 960031, 959905, 959823, 1169596, 959619, 959869, 959770, 960185, 960170, 959982, 959812, 959994, 959797, 960098, 1226428, 1226475, 960253, 959668, 959827, 960299, 959836, 960278, 959650, 960104, 960343, 1169562, 960246, 960116, 959661, 1226517, 1226464, 959663, 1169566, 959774, 959767, 960310, 959870, 1226515, 959837, 960002, 960135]","{'PRP': 0.07475227702043903, 'VB': 0.06741950390472376, 'of': 0.06466812120218939, 'NN': 0.05634965766993367, 'sentiment': 0.05443330039280224, 'DT': 0.04204574259511364, 'IN': 0.03993492641189568, 'the': 0.036384058758523415, 'RB': 0.03350668111383328, 'i': 0.03338740021408795}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[959893, 960100, 1169601, 959959, 960332, 960298, 959947, 959730, 960113, 1226429, 1169600, 959881, 960391, 960107, 959689, 960089, 959814, 959983, 959636, 960306, 959919, 1226446, 959769, 959863, 959980, 959698, 959809, 1169605, 960305, 959897, 960020, 960339, 960119, 960005, 959716, 960238, 959987, 959870, 960112, 960328, 1169610, 960233, 960033, 1169563, 960282, 960023, 959914, 959793, 959820, 959776, 960376, 959766, 959936, 959652, 960340, 1169598, 959926, 959857, 960080, 960060, 960076, 959939, 1226447, 960244, 959615, 960237, 1169583, 959956, 1226448, 959888, 959635, 960130, 1169572, 960214, 960316, 960375, 960083, 959675, 960004, 960197, 960400, 959876, 1169528, 1226460, 960323, 960365, 959760, 960115, 959725, 960273, 959903, 959794, 960158, 960394, 959685, 1169539, 959749, 960124, 959782, 960406, 959746, 1169569, 959672, 960216, 960208, 959990, 1169519, 960388, 959682, 960213, 959780, 959854, 960377, 960300, 959952, 959973, 960250, 959627, 960271, 959856, 959619, 1226463, 959974, 959840, 1169541, 1226454, 960291, 960284, 959963, 959882, 960120, 1226434, 960012, 959807, 959989, 960044, 1169585, 960201, 959946, 1226438, 960160, 959719, 960058, 960245, 959852, 1169568, 960263, 960370, 960002, 959653, 960192, 959885, 960085, 959648, 959663, 959915, 1169613, 959886, 959713, 1226487, 959822, 960009, 1169530, 960194, 959740, 1226495, 960146, 959771, 960174, 960184, 960392, 960037, 960189, 960297, 959853, 960270, 959965, 959988, 960387, 959617, 960338, 960253, 1226504, 960173, 960225, 960191, 1226484, 960066, 960274, 960259, 959680, 960346, 960161, 959955, 959646, 959867, 960283, 960275]","{'of': 0.07479675970244011, 'PRP': 0.06514296598227987, 'sentiment': 0.0539512328236702, 'NN': 0.04907303782161345, 'VB': 0.04346009394775188, 'DT': 0.037726744544648735, 'have': 0.03596754837930233, 'IN': 0.03379423174301787, 'mean_sen_len': 0.0325453235479489, 'NNS': 0.03136819880473324}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1197251, 1255174, 1199061]","[959942, 960285, 959639, 959631, 960348, 960039, 959623, 959785, 959948, 959852, 960126, 960229, 960364, 960397, 960033, 1169554, 960372, 959816, 959936, 1226506, 959893, 960058, 959758, 960140, 959831, 1169545, 959704, 959685, 959696, 960262, 1169610, 960212, 959930, 960386, 959709, 959701, 959762, 960202, 1169586, 959682, 960287, 959755, 960238, 960275, 959910, 1169608, 960288, 959756, 1226514, 959773, 959700, 959748, 960149, 960047, 959657, 959764, 1169612, 959636, 1226441, 960146, 959626, 1226430, 960376, 959912, 960356, 960359, 1169548, 959967, 959796, 960381, 960087, 959873, 959768, 959669, 960104, 959867, 959901, 959666, 960297, 959947, 960260, 960267, 959961, 960293, 959719, 960374, 959658, 960394, 959835, 959846, 1226474, 960112, 960328, 960243, 959717, 959650, 1169574, 959693, 959998, 959683, 959923, 959794, 960365, 960234, 959864, 960360, 959929, 960150, 960335, 959959, 959876, 1169553, 1169576, 960203, 960040, 959738, 960022, 960300, 1226437, 959702, 959941, 960209, 959859, 960157, 1226483, 1169521, 1226484, 959703, 959966, 960383, 1169604, 959906, 959617, 959987, 960388, 960117, 1169591, 960323, 959677, 960107, 959820, 1226480, 960125, 959877, 1226453, 960105, 960240, 960247, 1226520, 960139, 1226460, 960274, 960057, 959945, 1169578, 960165, 960159, 1226499, 1169534, 959925, 959918, 960389, 959634, 960177, 1169584, 960077, 959798, 1226449, 959869, 959937, 959991, 960007, 959720, 1226473, 1169563, 1226463, 960169, 960143, 960083, 960054, 960233, 959735, 960305, 960086, 960015, 1226486, 1226433, 960252, 960172, 959848, 960338, 960271, 959863, 960361, 960245, 1169525, 959765, 960178]","{'PRP': 0.07826195160826456, 'of': 0.062411655421098555, 'sentiment': 0.06054107113546233, 'VB': 0.05737186956414683, 'NN': 0.05229313366326002, 'IN': 0.04548163193179197, 'DT': 0.04125983529547558, 'the': 0.038889599008371446, 'to': 0.036765084228012855, 'RB': 0.02997362503527057}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[960338, 1169581, 959714, 959768, 959626, 960161, 959794, 959651, 960190, 960134, 959755, 1226486, 960332, 960406, 960318, 1226481, 960260, 960038, 1169550, 960104, 1226513, 959869, 959809, 959867, 960160, 959974, 960323, 959684, 959641, 959802, 960096, 1169548, 960378, 1169586, 959726, 1226523, 960238, 960272, 960036, 959808, 960157, 959688, 1169524, 959909, 959952, 959797, 960192, 1169585, 1226435, 960009, 960171, 960207, 960089, 960032, 960366, 959965, 960374, 1226514, 1226445, 1226462, 959878, 959898, 960263, 960247, 1169519, 960353, 959948, 959899, 959743, 959830, 959904, 960013, 959782, 960386, 959660, 959775, 960198, 1169584, 960274, 959849, 959689, 959631, 1169562, 1226517, 960158, 959771, 959672, 960352, 960286, 960404, 959702, 959818, 959779, 959627, 960170, 960257, 1226522, 960078, 959745, 960201, 959756, 1226455, 959822, 1169606, 960358, 959924, 959903, 1169542, 959654, 1169561, 1169523, 959676, 960223, 959825, 959725, 960362, 960213, 959826, 959614, 959800, 960169, 960100, 960180, 960083, 959629, 960094, 960114, 960181, 960321, 959922, 959609, 960305, 960116, 959662, 1226491, 959611, 959942, 959624, 959673, 1169534, 960085, 959896, 960371, 1169588, 959724, 960020, 959742, 959854, 960344, 959855, 1226442, 959892, 959731, 959953, 959707, 959995, 959969, 960139, 960216, 960227, 960011, 959697, 960098, 959957, 960262, 1169575, 960055, 1226492, 959617, 960118, 959678, 959680, 960025, 1226432, 959887, 959703, 959647, 959902, 960348, 959622, 959861, 1226508, 1169566, 1226485, 1226476, 960346, 960337, 959657, 960124, 959765, 960396, 960069, 960277, 960267, 1169551, 960135, 960339, 959853]","{'PRP': 0.0756761901281077, 'of': 0.06706589713770372, 'NN': 0.05640798211433589, 'sentiment': 0.05401612204587852, 'VB': 0.050839187048621906, 'DT': 0.039304671702537826, 'mean_sen_len': 0.03022719352300738, 'have': 0.029761164254277262, 'i': 0.028830850981343505, 'to': 0.028415624184495617}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[960204, 1226432, 960017, 960205, 959988, 960347, 1169590, 959665, 1169599, 959634, 1226469, 1169575, 960139, 960349, 960221, 960183, 1226440, 1169527, 960125, 960382, 960375, 960239, 959865, 959667, 960388, 1226464, 959684, 959938, 960271, 1169561, 959916, 1169572, 960124, 959715, 1226488, 959791, 960229, 1169593, 1226448, 959793, 959727, 959941, 1169530, 960326, 959649, 960102, 959716, 959669, 960196, 1169606, 960294, 959985, 960274, 959997, 1169546, 960371, 959806, 959707, 959766, 960297, 1169545, 960313, 959731, 959983, 959802, 959869, 960098, 960143, 1169601, 959734, 960104, 959949, 959951, 960267, 959746, 960228, 959645, 960364, 960400, 959631, 1226427, 1226493, 960293, 960009, 960208, 960182, 1169581, 960057, 959633, 960237, 959653, 959655, 960352, 1169578, 1169610, 1169580, 959967, 1169614, 959644, 960177, 960099, 960171, 1169591, 960087, 959873, 960026, 959891, 960141, 960128, 1226502, 960151, 959781, 960105, 960337, 960292, 960386, 960299, 960173, 959940, 960214, 960118, 1169518, 1226516, 960079, 960318, 960072, 960209, 1169585, 959827, 959702, 960262, 1226471, 960190, 960323, 959906, 959995, 959828, 959701, 959853, 960345, 959895, 1169537, 959756, 960077, 960268, 960145, 960362, 959894, 1226460, 960169, 959971, 1169564, 960246, 960153, 959661, 1169555, 959688, 959909, 959805, 960146, 959892, 959960, 1169571, 959953, 1226503, 959933, 960232, 960029, 1169562, 959728, 960076, 1169586, 959747, 959664, 960103, 959852, 959682, 960402, 960114, 1226446, 960168, 959998, 960213, 959612, 960023, 959963, 959771, 960119, 959720, 959616, 959954, 959812, 960230, 960238, 959647, 1169588, 960187, 960316]","{'PRP': 0.08203661943045165, 'of': 0.06533250692866775, 'sentiment': 0.0589603479177225, 'VB': 0.05333712334442018, 'NN': 0.05105036827556271, 'mean_sen_len': 0.03904112068585902, 'which': 0.0389589098788001, 'IN': 0.038881380264566195, 'DT': 0.0323603058387954, 'have': 0.028961612758756538}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1197188],"[1169562, 959746, 959903, 959663, 960296, 959977, 960254, 959881, 960038, 1169555, 959662, 960126, 1169543, 960351, 960210, 959775, 959734, 960323, 959727, 960016, 960225, 959794, 959750, 960071, 960018, 959976, 959652, 960366, 959740, 959719, 959737, 959680, 959979, 960134, 960288, 959609, 960259, 959706, 959855, 959683, 960011, 960206, 959738, 1226522, 960055, 960220, 960308, 960322, 959869, 959654, 960043, 959859, 1226440, 959736, 960316, 960170, 960402, 959953, 959778, 1226501, 959648, 1169612, 1169597, 1169547, 959956, 1169561, 960102, 960243, 960306, 959623, 959759, 959802, 959789, 959709, 959731, 1169549, 959925, 959624, 960240, 959767, 960305, 1226496, 1226492, 960301, 959862, 959835, 960310, 1169577, 959836, 960100, 959926, 1169593, 960241, 959845, 959988, 959809, 960182, 960137, 960345, 1226494, 959840, 959888, 959728, 960265, 960347, 1169525, 1169536, 1226476, 1226486, 960095, 959679, 1226478, 960264, 960364, 960261, 959739, 959660, 960040, 960127, 960257, 960160, 1226514, 959650, 1169528, 960082, 960120, 1169611, 959689, 960031, 1226516, 1226458, 960181, 960209, 959893, 959904, 959877, 1169565, 959913, 960039, 960036, 959995, 1226432, 960190, 959837, 959963, 960276, 1226491, 1169609, 960367, 1226436, 959684, 959880, 959932, 959685, 959644, 959824, 960007, 1226489, 960375, 960354, 1226462, 959671, 959768, 959640, 1226508, 960012, 1169530, 959885, 960088, 959793, 959741, 1226475, 960129, 960030, 960072, 960175, 1169574, 959743, 960291, 1169516, 959735, 959923, 960110, 959962, 960052, 959800, 960294, 960204, 959785, 960221, 1169551, 959975, 960020, 959865, 960260, 960176, 960217]","{'PRP': 0.0772725094117425, 'of': 0.06910997418465331, 'sentiment': 0.06321427769045021, 'NN': 0.054888542056384756, 'IN': 0.04899037578798601, 'VB': 0.047963036098549336, 'to': 0.04634322314066706, 'DT': 0.041520969611797104, 'mean_sen_len': 0.033191543470243084, 'the': 0.029122904014237366}"
