accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.39142085064831844,0.4917430435141607,0.4975,0.6455,0,0.915,0.13733905579399142,0.48484848484848486,0.08,"[1250074, 1093105, 837706, 1194056, 1193474, 837298, 837534, 1248837, 1191966, 1191472, 1193083, 1192517, 1249256, 1191855, 1249226, 1093323, 1191057]","[929083, 929091, 928906, 929155, 928678, 928883, 929109, 929153, 929175, 928637, 928842, 1222582, 929119, 928591, 929291, 1165666, 928692, 1165703, 1222592, 929177, 929079, 928578, 929283, 928834, 929199, 929054, 928819, 929070, 1165672, 929023, 1165655, 929314, 928679, 1165714, 928831, 1222581, 929236, 928991, 928757, 929015, 928838, 929136, 1222547, 1222566, 1222521, 928629, 928568, 929195, 929209, 929300, 929225, 928683, 929102, 1165651, 928935, 929011, 928699, 929063, 1165740, 929081, 928543, 1222510, 928760, 928800, 1165746, 928776, 1222526, 928674, 928890, 929244, 929303, 928919, 928952, 928816, 928610, 928631, 928967, 1165653, 929263, 929190, 929100, 929168, 929064, 1165659, 928853, 929030, 1165710, 928969, 928579, 928818, 929327, 929281, 928876, 928895, 928733, 928604, 928911, 928575, 929202, 928979, 928980, 928714, 929219, 929246, 929055, 928791, 928607, 928538, 929025, 929126, 928740, 928835, 928867, 929156, 929044, 928968, 928731, 929318, 929191, 1165718, 1165736, 929293, 929200, 929278, 1222576, 928583, 1222528, 1165744, 928721, 928749, 1165689, 928934, 928907, 928810, 928722, 929129, 928988, 928689, 928843, 928808, 1165726, 928534, 928832, 928603, 929013, 928651, 928789, 928756, 929204, 929087, 928871, 929274, 1222564, 928658, 928602, 929270, 928774, 929328, 928804, 1165695, 928593, 1165709, 928625, 928620, 1165708, 929003, 928856, 928537, 929045, 929146, 929217, 1222560, 1222569, 929169, 929132, 929221, 929326, 928761, 928559, 1165722, 929230, 929047, 929149, 1222549]","{'of': 0.07322900722751542, 'PRP': 0.06996580683830625, 'NN': 0.06171036790492797, 'sentiment': 0.05630295083336307, 'VB': 0.05368555077750235, 'IN': 0.04855675049083374, 'have': 0.0375865706009301, 'DT': 0.03714069732381805, 'RB': 0.032805865235330293, 'i': 0.032275547452073595}"
0.5025,0.4118994318475667,0.5065142336004169,0.5025,0.64273,1,0.895,0.18106995884773663,0.5116279069767442,0.11,"[1193159, 1192217, 1090353, 1193887, 837119, 837390, 1092162, 1249186, 1250650, 1191297, 1090777, 1190981, 1091633, 1093240, 1090148, 1250870, 1249417, 837011, 1249534, 1193029, 837298]","[928552, 928661, 928609, 928562, 928977, 928536, 928540, 929044, 928669, 928842, 928622, 1222539, 928675, 928613, 1165671, 929219, 929189, 1222523, 928674, 928718, 928991, 929145, 928864, 1222583, 1222519, 929185, 928906, 929055, 928543, 929140, 928629, 1165741, 1222524, 929080, 1222518, 929309, 929327, 929026, 929304, 928954, 929244, 928828, 928591, 929082, 928968, 928885, 928731, 928811, 1222554, 929042, 929045, 929146, 929083, 1222555, 928663, 929165, 928900, 928947, 929104, 929286, 1165659, 928939, 929280, 928666, 929006, 928739, 928571, 928768, 928626, 1222513, 928607, 928582, 929328, 929033, 928891, 928923, 929117, 928617, 929164, 928588, 1222538, 928767, 929162, 1165668, 928541, 928728, 1165732, 1165674, 929129, 929259, 928618, 929229, 928919, 929166, 928676, 928870, 928958, 929112, 1165720, 929035, 928914, 928865, 928909, 928625, 928729, 1165748, 929008, 1165661, 929177, 1222547, 1165658, 929212, 1222566, 928901, 929194, 1165714, 929293, 928655, 928916, 928875, 1165679, 1222577, 928777, 928644, 928872, 1165662, 928850, 928848, 1165718, 928789, 929093, 1165739, 929124, 929091, 929111, 1165703, 928922, 928561, 928717, 1165699, 1165701, 928986, 928851, 928966, 929236, 928834, 929245, 1165650, 1165681, 929288, 1222564, 1222526, 928634, 928988, 1165721, 929087, 928705, 929271, 929243, 1165731, 929133, 929134, 929269, 929004, 928973, 929138, 928621, 928949, 929120, 928927, 928978, 929029, 928556, 929314, 928572, 929018, 928638, 929067]","{'PRP': 0.07874996523361248, 'sentiment': 0.07676433417596687, 'of': 0.07340237670641167, 'NN': 0.046207041988639556, 'VB': 0.04060497050162851, 'DT': 0.037925494984255514, 'i': 0.03322235284583956, 'IN': 0.032578178471013415, 'to': 0.030992419185665376, 'the': 0.030332223769928394}"
0.495,0.3667711598746082,0.47368421052631576,0.495,0.65172,0,0.945,0.08181818181818182,0.45,0.045,"[1250799, 1193694, 1193532, 1092090, 1092058, 1192942, 1092549, 1193608, 1090014, 1249996, 1249141]","[928973, 928595, 929233, 929216, 929217, 929098, 1165667, 929206, 929186, 929278, 928906, 929182, 928605, 929132, 928619, 929263, 929215, 929030, 1222560, 1165739, 929154, 929161, 928630, 1165686, 928769, 929031, 1165744, 928874, 928878, 1165717, 928939, 1222536, 929091, 929089, 928875, 929272, 928839, 929174, 928977, 928676, 928602, 1165733, 929040, 1165730, 929194, 929019, 928646, 929307, 928684, 1165719, 1222563, 928832, 928771, 929322, 928680, 928712, 928620, 929320, 1222540, 928847, 929319, 928890, 929241, 928631, 928824, 928835, 1222550, 928757, 928836, 928588, 929261, 928596, 928710, 928814, 928698, 929294, 1222564, 929328, 928645, 1222521, 1222510, 929018, 928719, 929273, 929135, 1165743, 929246, 928938, 928766, 1222505, 928729, 1165671, 1165747, 1222519, 929254, 928897, 928601, 1222582, 928965, 1165714, 1222535, 929150, 1222559, 929128, 1165701, 1165675, 928806, 928782, 929253, 928889, 928848, 928749, 1222516, 928993, 1222502, 928873, 928969, 929321, 928941, 928837, 929301, 929214, 928776, 1165654, 929041, 929059, 928591, 929274, 928800, 928905, 929324, 929265, 1222517, 1222575, 928797, 929054, 928860, 928913, 928700, 928685, 928796, 928742, 929007, 928754, 928725, 928664, 1222509, 928805, 928563, 1165679, 1222580, 929115, 1222558, 929201, 929070, 1222576, 928538, 928649, 928614, 928868, 928543, 928838, 929218, 1222587, 928912, 1165650, 928673, 1165695, 929009, 929267, 928921, 929129, 928861, 929316, 928927, 928682, 1165709, 1222534, 928584, 928851, 1165745, 1165699, 928911, 929025, 929200, 929125, 929159, 928853, 929247, 928603, 1165685]","{'PRP': 0.07874813883330853, 'of': 0.060909844140011306, 'VB': 0.05854588238735113, 'sentiment': 0.05544404302629663, 'NN': 0.05131349836531614, 'IN': 0.042945974684745813, 'DT': 0.042003264797170516, 'the': 0.03434255097905406, 'to': 0.03421343683687689, 'RB': 0.03137195098352597}"
0.49,0.4091067083767814,0.47789566755083995,0.49,0.62774,0,0.86,0.19047619047619047,0.46153846153846156,0.12,"[1193141, 1093446, 1193033, 1248200, 837269, 1249141, 1248772, 1092478, 837383, 1250074, 1191873, 1092672, 1092177, 837604, 836930, 1250467, 1247928, 1091324, 1250469, 1090321, 1193217, 1091682, 1249391, 1250424, 1090970, 1250799, 1192266, 1090677]","[928683, 929085, 929325, 929217, 928531, 928927, 1165722, 928677, 1165725, 928711, 929050, 928713, 929317, 929035, 929093, 929068, 929020, 928565, 928980, 928962, 928957, 1165740, 928553, 928757, 1165747, 928784, 929292, 929302, 928722, 929151, 928882, 1222553, 929251, 929303, 928644, 929016, 928827, 928809, 929299, 928874, 928559, 928832, 929240, 928687, 928696, 928582, 928741, 928685, 1165680, 928624, 929180, 1165679, 929185, 928947, 928535, 929252, 928625, 1222531, 929003, 929267, 1222556, 928960, 929040, 929044, 928566, 928928, 928617, 929279, 928932, 928591, 1222571, 928864, 929205, 929146, 1165683, 928769, 929127, 929114, 1165663, 1222502, 929192, 929015, 928543, 928782, 928661, 929099, 929308, 1222591, 928835, 928975, 929218, 928694, 929200, 1222551, 928695, 928810, 1222508, 1165709, 928795, 929119, 929328, 929314, 928921, 929295, 928669, 928883, 929125, 928611, 929057, 928633, 1222594, 928738, 929033, 929248, 928794, 928626, 929227, 929130, 929261, 1222517, 928726, 1165695, 929270, 1165720, 929070, 928631, 1222582, 928573, 928939, 929110, 928978, 1165676, 928698, 928976, 1222577, 1165682, 929156, 1222586, 1165665, 1222545, 929298, 929124, 1222576, 929154, 1222511, 1165661, 928765, 928773, 929027, 928539, 1165714, 928668, 929022, 929122, 928671, 928999, 928778, 928558, 929066, 928781, 1222540, 929242, 928790, 928746, 928587, 928658, 928737, 928866, 929002, 929103, 929023, 929286, 1222547, 928745, 1165737, 928938]","{'PRP': 0.09066376022983008, 'of': 0.06374429286854849, 'VB': 0.05642030667585853, 'NN': 0.055813700540763636, 'sentiment': 0.054292280275434146, 'IN': 0.044869272717510185, 'DT': 0.044191678332810194, 'to': 0.036908522931633436, 'the': 0.033834641682212264, 'mean_sen_len': 0.028961585683778917}"
0.5075,0.39091787439613523,0.532,0.5075,0.65739,1,0.945,0.12444444444444444,0.56,0.07,"[1248566, 1250846, 1154414, 1154464, 1093472, 1249383, 1192130, 1192098, 837384, 1249994, 1193201]","[1165745, 929308, 928952, 1165737, 928695, 928564, 929085, 929226, 928706, 929112, 928785, 928765, 928819, 929100, 1222535, 928953, 928970, 929168, 1222573, 928868, 928562, 928625, 1222590, 928771, 929033, 1165707, 928588, 928575, 1222576, 1165703, 928548, 1165669, 928676, 1222541, 929280, 1165659, 928949, 929006, 928606, 929104, 929039, 929091, 929214, 928638, 928573, 928685, 928764, 929322, 1165680, 929012, 1222570, 928883, 1222502, 929230, 929315, 929002, 928792, 1222523, 929267, 928707, 929174, 1165697, 1165692, 928817, 928650, 928927, 928855, 929103, 928941, 1165655, 928739, 929015, 1222587, 928943, 929010, 929178, 928604, 929302, 928608, 929282, 929309, 929248, 929179, 929268, 929000, 929325, 928976, 929213, 928781, 1165748, 928772, 928576, 928633, 1222588, 1165665, 929051, 929060, 929048, 929052, 928621, 929034, 928552, 928812, 1222544, 929316, 928810, 928957, 928935, 929056, 1165739, 928756, 1165679, 929260, 929027, 1165672, 1222596, 929209, 928712, 928649, 1222539, 929207, 929129, 929128, 929323, 1165676, 928968, 929011, 929277, 928738, 929007, 1222497, 928894, 928815, 1222572, 928833, 928793, 928939, 929093, 929124, 928754, 928797, 928611, 928807, 929066, 1165653, 928589, 929059, 928637, 929310, 929053, 1222558, 928677, 928668, 928977, 929175, 1165671, 1165691, 929228, 929049, 929070, 928559, 1222525, 928538, 928578, 1222582, 928998, 928598, 928789, 928666, 928866, 928987, 928713, 929122, 1222565, 928742, 929020, 928596, 929013, 928850, 1222581, 928718, 928540, 928642, 928541, 928727, 928885]","{'PRP': 0.08192844803131084, 'of': 0.07564788757448437, 'VB': 0.0528145570477763, 'sentiment': 0.050422974943170384, 'IN': 0.040346256116081385, 'the': 0.03908493040317062, 'NN': 0.038854676556870534, 'DT': 0.03647252023744269, 'mean_sen_len': 0.03254752167184221, 'NNS': 0.03017093209583226}"
0.5275,0.4306157032573903,0.586105675146771,0.5275,0.66549,1,0.94,0.19574468085106383,0.6571428571428571,0.115,"[1091284, 1191503, 1091235, 1249596, 1192606, 1092278, 1192648, 1249029, 1092985, 1092673, 1248381, 1190997]","[929036, 929179, 928848, 929012, 929146, 929112, 928935, 928609, 929023, 928613, 928804, 928575, 929251, 928661, 929004, 928969, 929164, 929169, 928946, 1222588, 928852, 928924, 928715, 928651, 928846, 929283, 928579, 929218, 929025, 1222569, 928806, 929055, 1222504, 928735, 1222586, 928811, 1165651, 929026, 928766, 929021, 929182, 928727, 929252, 928669, 928874, 928988, 1222568, 928807, 928954, 1222523, 929158, 928776, 929140, 928706, 928582, 929086, 928640, 929124, 929138, 929184, 928786, 929068, 929264, 1165704, 929250, 928734, 928695, 929301, 1222558, 1222555, 929057, 1222530, 929317, 929120, 929031, 928885, 929117, 928926, 929253, 929085, 928617, 928703, 928733, 929049, 1165744, 1222513, 1222510, 928541, 1165666, 928835, 928990, 928780, 929320, 929187, 1222536, 1165715, 928598, 929064, 929091, 929213, 929270, 1222594, 928578, 1165728, 1165686, 928998, 929214, 928847, 929229, 929162, 929008, 928553, 928960, 929035, 928615, 929104, 928944, 929098, 928981, 1165720, 1165731, 929222, 929306, 1165722, 928987, 928625, 929300, 929304, 928680, 929192, 1165739, 928777, 928731, 928983, 928858, 928690, 929143, 928929, 1222570, 929299, 929029, 929136, 929144, 929217, 928725, 928592, 1222524, 1222525, 929089, 928891, 929148, 929157, 1222556, 928838, 928898, 929020, 929159, 1222507, 929041, 928587, 1165672, 929215, 928897, 928950, 928974, 928556, 928684, 1222550, 929099, 929006, 928830, 929303, 928932, 929122, 928740, 929052, 1165710]","{'of': 0.07647738249004815, 'PRP': 0.07441747709078221, 'sentiment': 0.06642849830186257, 'NN': 0.05821417508335572, 'VB': 0.05080621114283399, 'have': 0.04433793966577352, 'IN': 0.04083505779920163, 'NNS': 0.03595205303638129, 'which': 0.028992283808256736, 'DT': 0.028253594145933356}"
0.51,0.40198321891685734,0.536036036036036,0.51,0.65614,1,0.935,0.14782608695652175,0.5666666666666667,0.085,"[1092141, 1193986, 1249102, 1192594, 1249861, 1191293, 1193953, 1249944, 1249833, 1192595, 1191199, 1248761, 1249564]","[928720, 928958, 928715, 928906, 1222507, 928739, 928714, 929229, 928755, 929131, 929057, 929165, 1222544, 928861, 1165695, 1165669, 1165711, 928724, 1165679, 1222560, 928614, 928667, 1165668, 928865, 928967, 928835, 928596, 929240, 929275, 929219, 929267, 929226, 928834, 928704, 1222525, 929303, 1222578, 929287, 928645, 929051, 1222530, 928768, 929017, 928617, 928871, 928898, 929127, 928658, 929153, 928569, 928558, 1222577, 929138, 1222535, 929315, 929280, 928842, 929034, 928854, 929024, 928956, 928913, 929184, 928918, 929300, 929012, 929126, 928852, 1165694, 928774, 928991, 928726, 928802, 928616, 928796, 929048, 1222562, 1165730, 928878, 928992, 929169, 928811, 928610, 928787, 928929, 928682, 928846, 1222542, 928553, 928638, 928843, 929060, 1222570, 929013, 928740, 929298, 929230, 1222565, 929102, 928572, 928584, 928960, 928838, 1165689, 928656, 929064, 929101, 929117, 928560, 928969, 928907, 1222575, 929185, 928760, 929049, 929099, 1165747, 928622, 929324, 928783, 929243, 928737, 1165722, 1165659, 1165716, 928831, 929235, 928754, 1165714, 928753, 928729, 928830, 1222587, 1165719, 928920, 929109, 929244, 929167, 929274, 928671, 928812, 928837, 1165684, 928655, 929074, 929170, 928580, 928717, 928531, 1222523, 928797, 928735, 928954, 929030, 929063, 929178, 928892, 1165743, 929045, 929023, 928942, 1222524, 928634, 929195, 1165667, 928677, 1165710, 929290, 928592, 928910, 928836, 929302, 1165720, 1222573, 1165699, 928807, 1165656, 929004, 928926, 929098, 928950, 928897, 928914]","{'PRP': 0.06990611930627366, 'sentiment': 0.06344529287402194, 'NN': 0.06265061039219483, 'VB': 0.05951957779488644, 'of': 0.05286849367308419, 'have': 0.045010667001392814, 'DT': 0.03931221841774269, 'the': 0.03299931095559328, 'mean_sen_len': 0.032951292595901197, 'NNS': 0.030285316918294804}"
0.5375,0.4454062399292518,0.611681929863748,0.5375,0.6714,1,0.945,0.21940928270042195,0.7027027027027027,0.13,"[1193326, 1191485, 1092991, 1191227, 1154465, 1248157, 1247975, 1091056, 1191258, 1191029, 1090750]","[929065, 928877, 929281, 928535, 928712, 929000, 929103, 929104, 928606, 928714, 928953, 928965, 1165674, 1222505, 929061, 929093, 929251, 929230, 1222563, 928992, 928773, 929075, 929316, 928579, 928923, 929017, 928969, 929073, 928850, 929328, 928815, 929278, 928727, 928945, 929305, 928899, 928933, 929258, 1222594, 929309, 928721, 928667, 928607, 928618, 929115, 929225, 929127, 929102, 928798, 928699, 928678, 929187, 928910, 1222502, 929304, 929185, 928555, 928812, 928674, 929124, 928777, 929105, 929114, 929039, 928728, 928698, 1222503, 929080, 929173, 929196, 928558, 928575, 928963, 928970, 929323, 1165700, 928986, 928834, 1222516, 1165679, 928629, 929267, 929059, 928600, 928793, 929312, 928691, 929089, 928550, 928663, 928962, 929237, 929044, 929155, 928630, 928938, 928867, 928682, 928943, 929079, 928621, 928677, 1165685, 928654, 1222550, 929021, 1222504, 1222514, 928786, 929329, 929303, 928886, 928852, 928785, 929201, 929116, 1165675, 928692, 929269, 1165692, 1222583, 929020, 928680, 1222513, 929325, 1222565, 929121, 928655, 928556, 929212, 1165653, 1222515, 1222559, 1222560, 929028, 928664, 928924, 929133, 929134, 929288, 929223, 929001, 928742, 928964, 929125, 929221, 1165667, 1222544, 929088, 929168, 928949, 929275, 929317, 928570, 928892, 928581, 929030, 928640, 929018, 928837, 928569, 1222541, 929182, 928916, 929053, 928532, 928731, 928763, 929211, 1222520, 928700, 928987, 929224, 929260]","{'PRP': 0.09199673261680777, 'of': 0.06756172371352476, 'sentiment': 0.06333975934493719, 'NN': 0.057623823399275687, 'VB': 0.05117315319196929, 'IN': 0.04402806589280553, 'to': 0.04112739380540632, 'DT': 0.04066742361687187, 'NNS': 0.03438840001493668, 'RB': 0.028029551037003827}"
0.5125,0.3938027993875854,0.5576634759543305,0.5125,0.66205,1,0.955,0.12556053811659193,0.6086956521739131,0.07,"[1090476, 1249104, 1192765, 1090048, 1090672, 1250604, 1191975, 1092222, 1191919]","[929200, 1165682, 928665, 928838, 1222509, 928944, 929184, 929014, 929199, 929046, 1222586, 929062, 929298, 928834, 928769, 929159, 928990, 928699, 929019, 928698, 928881, 929052, 1222516, 929129, 929164, 928661, 928606, 928704, 929177, 928811, 928637, 929253, 928601, 928618, 928567, 928773, 929308, 929098, 929202, 928900, 929016, 928937, 929160, 928977, 928650, 928670, 929267, 928914, 929111, 928581, 928538, 1222585, 929297, 1165733, 1222561, 928590, 928919, 929175, 929174, 929146, 928615, 928711, 928930, 929009, 928926, 928758, 928923, 1165722, 928827, 928679, 929039, 928721, 929144, 928812, 928966, 928796, 928823, 1222570, 1165721, 929256, 1165678, 1222591, 928622, 928707, 1222525, 928754, 929073, 1165667, 928860, 929124, 1222559, 928961, 928560, 929074, 928729, 929002, 929059, 1165662, 928642, 928818, 929094, 929269, 928658, 929087, 1222537, 1222523, 1165726, 929245, 929286, 928662, 1165729, 928897, 1165714, 928819, 929181, 928814, 928767, 928908, 1165660, 929096, 928736, 928690, 929148, 929053, 929118, 928726, 929069, 1222538, 928967, 1165690, 1222546, 1165676, 928973, 928988, 929161, 928713, 929234, 928859, 1165697, 929008, 929329, 1165709, 928889, 928808, 929301, 1222560, 928659, 928620, 1222555, 929203, 1222520, 929266, 928640, 928696, 928996, 929040, 929011, 928806, 1165730, 928571, 928799, 928983, 928534, 1165670, 1222565, 928982, 1222530, 928813, 929315, 928766, 929178, 928680, 929117, 928772, 929288, 929153, 928745, 929216, 928835, 928756, 928588, 928852, 928735, 928686, 929169, 928603]","{'PRP': 0.07465202489588277, 'sentiment': 0.07085886566243635, 'of': 0.06165251303531593, 'NN': 0.05471282975456202, 'VB': 0.049501762659375004, 'DT': 0.03868617528067218, 'IN': 0.0383848828409935, 'have': 0.03837803159383144, 'which': 0.03376356111295564, 'mean_sen_len': 0.029432035590751627}"
0.4825,0.3667739887885347,0.4349381912817176,0.4825,0.63748,0,0.91,0.09606986899563319,0.3793103448275862,0.055,"[1192544, 1092714, 1091263, 1247772, 1190976, 1091981, 1193415, 1093472, 1093745, 1249683, 1250789, 1093648, 1249154, 837258, 837219, 1193029, 1193600, 1193033]","[928986, 929315, 929181, 929158, 929301, 1222565, 928977, 928698, 928747, 928833, 1165655, 928966, 928751, 929319, 928978, 928791, 1222550, 928635, 1222552, 928818, 929299, 928605, 928653, 928683, 928983, 1165673, 928976, 929145, 928975, 928785, 928637, 1222535, 928781, 1222533, 928767, 1222519, 929168, 929203, 929213, 929305, 929132, 928614, 928551, 1222568, 929249, 928860, 929320, 928588, 929005, 928565, 929010, 1165680, 1222572, 1165689, 1165667, 928973, 1222507, 929244, 928873, 928705, 928887, 1222592, 928622, 928769, 928890, 928543, 929219, 1165729, 1165705, 929028, 1222576, 928987, 929151, 928560, 928615, 928668, 929059, 928563, 928904, 928928, 1222534, 928879, 928756, 928926, 929251, 928533, 928632, 929075, 928544, 929193, 1165728, 928825, 928844, 929004, 928984, 929224, 1165660, 928557, 928961, 1165659, 928925, 928790, 1222564, 928536, 929250, 929072, 928697, 929021, 928909, 928919, 1165656, 929088, 928592, 1222570, 1222581, 929116, 928792, 928719, 929227, 928884, 928793, 928835, 929290, 928699, 928932, 928744, 928582, 928669, 928868, 928742, 928888, 928891, 929266, 929271, 1165678, 928931, 928610, 928685, 928704, 928569, 1222520, 929323, 928949, 928746, 928948, 928694, 929092, 929270, 929265, 928952, 928889, 928843, 928562, 928707, 929077, 928971, 929225, 928597, 929223, 929098, 928980, 1222511, 928985, 929278, 928674, 929013, 1165662, 928765, 929148, 929096, 929254, 928999, 928979, 928708, 928644, 929239, 929144, 928772, 929006, 1165702, 929327, 1222510, 928741, 929192, 929061, 928631, 928921, 1165737, 929177]","{'of': 0.07717049832705059, 'PRP': 0.06680609615337865, 'sentiment': 0.06089994309423323, 'VB': 0.059747075962166524, 'IN': 0.04749974571398963, 'NN': 0.043032263171250744, 'DT': 0.04072989490009604, 'have': 0.03499887583204599, 'mean_sen_len': 0.034776003010196496, 'RB': 0.028422032842636037}"
0.5125,0.4182534177611707,0.5355138859293984,0.5125,0.65241,1,0.915,0.18410041841004185,0.5641025641025641,0.11,"[1247873, 1247835, 1248403, 1191336, 1093684, 1193967, 1191949, 1092104, 1192118, 1092174, 1250750, 1192055, 1092455, 1192159, 1091438, 1191734, 1248487]","[1165705, 929186, 929051, 929196, 929074, 928674, 929250, 1165715, 928801, 929155, 928783, 928898, 928575, 929140, 1165653, 928965, 1222514, 1165679, 1222536, 929062, 929048, 928653, 1222503, 928727, 928628, 929316, 928570, 1222565, 929171, 928912, 1165665, 928566, 929021, 928825, 928806, 1222499, 929257, 929294, 928635, 929306, 928881, 928890, 929212, 1165744, 928930, 1165738, 928911, 928863, 928888, 928604, 1165735, 1222498, 928640, 929135, 929065, 928533, 929032, 929295, 928797, 929207, 929328, 928557, 928978, 929199, 1222595, 928638, 929132, 928663, 929049, 929105, 928960, 928854, 929075, 929300, 928857, 929225, 929268, 1222546, 929124, 928540, 928622, 1222502, 929013, 1165726, 928728, 928654, 928778, 1165700, 1165694, 928573, 929181, 929042, 1222555, 929239, 928923, 928961, 929039, 928720, 928802, 928752, 928749, 929172, 929053, 928772, 928587, 1222521, 928876, 1222507, 1165651, 929079, 929251, 1165737, 929298, 929156, 1165727, 929323, 929249, 929192, 928949, 928565, 928626, 928884, 928662, 928538, 928940, 928831, 929144, 1165740, 928956, 929312, 1222528, 1165688, 1165666, 929099, 929304, 928676, 1165707, 928631, 928980, 928804, 1222585, 929050, 928751, 928660, 1222529, 929153, 1165731, 928713, 1222533, 928803, 928861, 928590, 928766, 1222570, 928572, 928659, 928578, 928789, 928931, 1165742, 1222497, 928658, 928972, 929318, 928576, 928945, 928544, 928935, 1222556, 929248, 928781, 928610, 928799, 929165, 928899, 928562, 928991, 928579]","{'PRP': 0.07470776059208567, 'VB': 0.06965659939971611, 'of': 0.06474622885580616, 'NN': 0.054727365971621145, 'sentiment': 0.044803543423429584, 'IN': 0.04171981000788482, 'DT': 0.04124938258568588, 'RB': 0.030694643907334753, 'have': 0.03030541997981045, 'which': 0.029080632772495153}"
0.515,0.3918495297805642,0.5789473684210527,0.515,0.66552,1,0.965,0.11818181818181818,0.65,0.065,"[1092215, 1090303, 1249771, 837390, 1093346, 1090291, 1191787]","[929124, 1222509, 928962, 928824, 929054, 928709, 929065, 928890, 1165719, 928555, 928919, 928941, 928931, 929050, 929129, 1165701, 928663, 929171, 929010, 929109, 928678, 928783, 1222504, 1222569, 929173, 1165714, 928752, 1222557, 1165706, 928839, 1165736, 1165720, 928705, 929250, 1165677, 928994, 929267, 928973, 929048, 928629, 929300, 929233, 928865, 928542, 928784, 929028, 928948, 1222534, 929262, 1165660, 928679, 929102, 929229, 928731, 928625, 929105, 928956, 929312, 928575, 929297, 928651, 929110, 928620, 929184, 929126, 928951, 929168, 929216, 1165716, 929295, 1165728, 929324, 928860, 929329, 1165725, 929181, 1165722, 928759, 1222550, 929230, 1222510, 929075, 929119, 929087, 928867, 929192, 928627, 928831, 928778, 928979, 1165655, 929115, 929043, 929111, 929061, 928764, 928607, 928680, 928904, 929292, 928947, 1165692, 928870, 1165668, 928685, 929186, 1165681, 1222546, 1165729, 929104, 928637, 928806, 1222500, 1222581, 929140, 928765, 928943, 928982, 928646, 928816, 929254, 1165665, 929145, 928714, 928939, 929325, 928923, 929207, 1165688, 928690, 928616, 928592, 1165698, 928649, 928974, 928877, 1165651, 929302, 1222515, 929123, 1222549, 929027, 928852, 928536, 1222514, 929235, 1222556, 928795, 929209, 928980, 928559, 1222572, 1165650, 928642, 929006, 928722, 1222552, 929002, 928927, 929118, 929290, 928826, 1165718, 929247, 1222521, 928543, 928960, 928696, 928925, 929142, 929172, 928790, 928763, 928773, 928848, 929127, 929024, 928819, 928774, 1165746, 928894, 928570, 928572, 1165674, 929205, 928665, 1165656]","{'sentiment': 0.07844017596720838, 'PRP': 0.07760540830142887, 'of': 0.05697534595027106, 'VB': 0.052877712500320646, 'NN': 0.0503140989226109, 'DT': 0.041663820700070825, 'to': 0.04054242344524571, 'have': 0.033921088091239886, 'mean_sen_len': 0.03248862196014404, 'IN': 0.03198546922718583}"
0.495,0.38044411728622257,0.4807987711213518,0.495,0.64685,0,0.925,0.11403508771929824,0.4642857142857143,0.065,"[1090899, 1090914, 1191826, 1247913, 1248848, 1091603, 1093278, 1249965, 1247963, 837269, 1248668, 1248130, 1250700, 1249164, 1249805]","[928922, 1222523, 928969, 928849, 929219, 928670, 928767, 1165705, 929135, 929083, 1165697, 1222542, 928535, 929142, 929281, 928907, 928971, 928607, 928785, 928828, 929291, 928951, 1222535, 928537, 929288, 1165703, 928589, 929303, 1165730, 929134, 929300, 1165712, 928913, 928966, 929104, 928611, 1222503, 929050, 929052, 1165699, 928590, 928665, 929239, 929040, 928997, 1165695, 928553, 929274, 928593, 928800, 928587, 929263, 928758, 928570, 928669, 928660, 928538, 929158, 929063, 928675, 929066, 1165669, 929004, 929273, 929255, 929260, 1165704, 1165694, 928965, 929235, 929297, 929030, 928968, 929034, 928978, 929246, 1222513, 929119, 1165674, 928731, 929221, 1165689, 929232, 1165726, 928539, 1222540, 929174, 929201, 1222581, 929008, 928754, 929306, 929061, 929167, 928880, 929249, 929096, 929074, 928605, 928625, 928945, 928904, 928727, 928984, 929048, 929275, 928606, 929227, 929184, 928683, 1165661, 928795, 928868, 1165735, 929211, 928672, 1165655, 928768, 929130, 929014, 928789, 928797, 928939, 928781, 1222538, 928887, 928886, 928720, 929071, 1222498, 928658, 929121, 928583, 928673, 928867, 928832, 1222520, 928743, 928582, 1165688, 928765, 929200, 928686, 1165696, 929267, 928739, 928628, 928641, 928576, 928803, 928540, 1222524, 1222592, 928693, 1222554, 928818, 928790, 1222560, 1222569, 928552, 928834, 1165741, 928745, 929269, 929017, 929190, 928897, 928759, 928619, 928956, 1165651, 928950, 929253, 928580, 1222582, 928970, 1222551, 928962, 929122, 929254, 929093, 928616, 1222568, 928875, 929149, 929033, 929128]","{'of': 0.07071080290110503, 'PRP': 0.06800595939827019, 'sentiment': 0.05918296447996979, 'IN': 0.05515002964905632, 'VB': 0.051124260708242115, 'NN': 0.04812891769302213, 'DT': 0.03984281498887863, 'to': 0.034194548420111825, 'have': 0.03194116825974004, 'i': 0.031468064521044725}"
