accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1251349, 1095281]","[946899, 1167943, 1168003, 946924, 1167961, 947418, 946682, 946819, 947354, 946794, 946717, 946734, 1167962, 947163, 947223, 947189, 947183, 947144, 947335, 947319, 1224851, 1224806, 947116, 1224813, 947122, 946833, 1167926, 946870, 947195, 947224, 946939, 1167975, 947350, 946878, 946730, 946776, 1224847, 1167985, 947269, 947238, 1167999, 946828, 947346, 1167918, 1224848, 946667, 946690, 946900, 946838, 946774, 1167974, 946695, 947353, 947166, 946744, 947087, 947153, 947043, 947134, 947383, 946984, 946810, 1224788, 946758, 946868, 946711, 946721, 946745, 947366, 947409, 947200, 947094, 946787, 946914, 947031, 946741, 946972, 947247, 947337, 946922, 946898, 946791, 947190, 947314, 947407, 1167941, 947216, 1167997, 946743, 947123, 947130, 946806, 1167913, 1167960, 1167945, 946975, 946843, 946966, 1224843, 946919, 947403, 946911, 947068, 947075, 1224816, 946807, 946841, 947014, 946736, 947261, 946883, 947379, 947408, 946705, 947011, 946842, 947241, 947201, 947025, 1224875, 946983, 947032, 947317, 946714, 946903, 946762, 1167942, 946965, 947050, 1224871, 947154, 947024, 946785, 947191, 1167934, 947348, 947071, 946874, 946764, 947295, 946701, 1167949, 946786, 947328, 947180, 946696, 946775, 946827, 947339, 946666, 947324, 947143, 1224792, 946675, 946746, 1224827, 1224829, 946904, 1167912, 946847, 947386, 946740, 946796, 947368, 1224825, 1167972, 947258, 946930, 1167946, 946763, 946926, 946797, 947079, 947376, 946845, 946992, 947158, 947169, 947167, 947357, 1224874, 946902, 946766, 947060, 946885, 946818, 947394, 947300, 947251, 947170, 1224846, 1224852, 946752, 1224857, 947321, 1224842, 946723, 947174]","{'PRP': 0.08733691268811604, 'of': 0.06413405083140762, 'sentiment': 0.05990365033178505, 'NN': 0.05347833111559247, 'VB': 0.05294695206861158, 'DT': 0.0436344010375814, 'IN': 0.04287318594242619, 'to': 0.04117046587684374, 'i': 0.03431753188948781, 'the': 0.03347105040385863}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1097637],"[947208, 947021, 1224798, 946901, 947160, 947146, 1167992, 947366, 947273, 946806, 946966, 947393, 946695, 946761, 947350, 947143, 947394, 947302, 1168001, 947040, 1224794, 947132, 947300, 947110, 947281, 947196, 946796, 946814, 1167917, 946778, 947218, 946971, 946936, 947206, 1224856, 947322, 947111, 1167981, 1167960, 947069, 947003, 947173, 947205, 947381, 946938, 947388, 1224787, 946827, 1224785, 946818, 1224797, 946925, 1224847, 947392, 946721, 946735, 947123, 946742, 947008, 1224860, 946913, 1224825, 947379, 946854, 947291, 947037, 946867, 1224789, 1224864, 947181, 947371, 947236, 946899, 1224873, 946718, 947139, 947220, 947308, 946885, 947203, 946738, 946681, 946937, 947274, 947374, 947188, 946762, 1167988, 947243, 946960, 1224801, 1167951, 1224804, 946848, 947249, 946868, 947077, 1224815, 946944, 946679, 947080, 947175, 1167974, 1224800, 947278, 1168005, 947383, 946903, 1167931, 946862, 947169, 1167922, 947000, 946697, 946891, 946758, 947215, 947248, 946883, 947367, 1224809, 947342, 1224806, 946963, 946810, 947330, 946710, 947219, 1224814, 947212, 1224824, 946754, 946987, 947186, 946856, 946683, 946940, 946833, 947401, 947174, 946709, 947166, 1224830, 1167942, 947073, 947028, 946902, 946788, 946729, 947231, 946893, 946830, 947252, 946784, 946700, 946970, 1167962, 946846, 947305, 947255, 947201, 1224802, 947117, 946711, 946858, 1224861, 947326, 1167925, 947357, 1224865, 946757, 947098, 947318, 947103, 947265, 947313, 946990, 946750, 946912, 946715, 947279, 946909, 1167949, 1224838, 947259, 1167945, 946950, 1167984, 947211, 1224841, 946877, 946905, 946815, 947095, 947067, 1224808]","{'PRP': 0.08745737459104994, 'of': 0.07036237769535979, 'sentiment': 0.05803855384668246, 'NN': 0.05184599485716543, 'VB': 0.04946258678525668, 'IN': 0.04023056482852592, 'DT': 0.03780741278652035, 'the': 0.036241074902151935, 'NNS': 0.03177679492849816, 'which': 0.028412048275857457}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1096995],"[946883, 1224864, 947377, 1224833, 1167974, 947006, 947008, 947098, 947227, 947329, 947426, 1168001, 1167987, 946746, 946970, 946763, 1167922, 1167917, 946906, 947138, 1224863, 947015, 946800, 947161, 946949, 947375, 947355, 947162, 946754, 946785, 1224822, 1224835, 947149, 947123, 947384, 1224785, 947071, 1224869, 947421, 947188, 946762, 946786, 947152, 947173, 947252, 947406, 947239, 947407, 947129, 947084, 947411, 946896, 947147, 946757, 946841, 1224808, 946947, 947189, 1224815, 947214, 946726, 1167951, 946930, 1167995, 946837, 947316, 947341, 946743, 947287, 947297, 1167994, 946902, 946741, 946891, 946684, 947130, 1168004, 947018, 947085, 947338, 1224805, 946663, 947404, 946687, 947425, 1224859, 946975, 946693, 947386, 946799, 947061, 1224849, 946933, 947217, 947059, 946702, 1224856, 947000, 946755, 1167990, 947020, 946931, 946688, 946988, 946803, 946884, 946671, 946948, 947142, 947428, 947097, 1167955, 947399, 947299, 946865, 1224803, 946849, 947053, 946844, 946877, 946790, 946921, 1224873, 1167940, 946780, 946998, 947369, 946787, 1167982, 1224794, 947087, 946805, 946924, 947420, 946888, 946761, 946956, 1167954, 1224787, 947046, 947127, 1224789, 946833, 946925, 946809, 946972, 1224798, 947233, 946778, 947235, 946782, 947212, 947266, 947410, 947413, 1224854, 946766, 946853, 947216, 946811, 1224851, 946887, 946885, 947342, 1224847, 946944, 947140, 946939, 947033, 946893, 947172, 947277, 947218, 946943, 947273, 947393, 947345, 946742, 947260, 946879, 947121, 947267, 946711, 946829, 1224841, 947221, 947280, 947336, 1167927, 947049, 947158, 1224862, 946920, 946962, 947112, 946819, 947017]","{'PRP': 0.07808425245570601, 'of': 0.06281486189795026, 'sentiment': 0.06123953704487243, 'NN': 0.053334154301210336, 'VB': 0.04943341478561976, 'IN': 0.042308524732288244, 'NNS': 0.03776651089601589, 'have': 0.03493116269108879, 'DT': 0.03252292440564133, 'RB': 0.02922754453881351}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1097831],"[947224, 946967, 947102, 1167986, 946669, 946804, 1224789, 946952, 947260, 947170, 1167925, 946940, 1224837, 946917, 947235, 947047, 946772, 947272, 946832, 946831, 947067, 946879, 946812, 1167948, 1167991, 1224854, 947049, 946776, 1224808, 947005, 947190, 946713, 947347, 1167981, 947123, 1167985, 947365, 947086, 947054, 947420, 946989, 946787, 1167932, 1224870, 946981, 947243, 947321, 946785, 946960, 947220, 946786, 947081, 947326, 946959, 946722, 947424, 947061, 947156, 947076, 1224793, 1167931, 947252, 947354, 1224818, 946816, 946737, 1224819, 947124, 946903, 946729, 947039, 946755, 947017, 1167939, 946957, 1167987, 946727, 947143, 946711, 1224824, 947144, 947075, 946692, 947385, 1167955, 1224788, 946827, 947253, 1167958, 947382, 1167944, 947300, 946969, 947307, 947320, 947256, 946891, 946674, 1167953, 946939, 947238, 947351, 947408, 1224803, 946889, 947353, 947120, 946675, 947313, 947085, 947264, 947352, 946701, 1167945, 947071, 946688, 946839, 947342, 1167983, 1168003, 947226, 947004, 947308, 947131, 947189, 947126, 947249, 947121, 947206, 947113, 1224848, 946918, 947051, 946735, 947246, 1167926, 1224834, 946752, 947079, 946770, 947417, 947019, 947383, 1224814, 946799, 1224809, 946757, 946715, 947375, 947084, 946672, 947236, 947088, 946962, 947290, 946693, 947222, 947317, 946892, 946834, 1167934, 1224807, 946913, 947159, 1224847, 947112, 1167915, 1224867, 946867, 1224866, 947325, 947050, 946885, 946677, 947413, 1224822, 1167994, 947312, 947007, 1224812, 947389, 947286, 946897, 946760, 947133, 1167998, 946829, 947001, 946876, 946942, 946926, 946814, 947109, 1224825, 1167978, 1167977, 1167962, 1167964]","{'PRP': 0.0786162869477704, 'of': 0.06797579993708333, 'VB': 0.0649831158089352, 'NN': 0.0495221382027915, 'sentiment': 0.045657341731441814, 'IN': 0.04109986834988943, 'to': 0.035554871170884454, 'DT': 0.033869692843243114, 'have': 0.030591249563565702, 'the': 0.02971163004396392}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1194998, 1195037]","[1224796, 947364, 947203, 947297, 1167966, 947034, 947112, 1168001, 946927, 946833, 947265, 946985, 1224827, 946713, 1224795, 947100, 946852, 947223, 1167944, 946694, 947018, 1224868, 947161, 947094, 946906, 947178, 947323, 947298, 947002, 947023, 946945, 947089, 1167999, 946981, 946912, 947155, 1224847, 946842, 1167935, 947370, 946933, 947157, 947247, 946894, 1167988, 1224856, 1167987, 947268, 946701, 947243, 947340, 947320, 1167997, 946794, 947061, 946995, 947420, 1224815, 947143, 946960, 947426, 946885, 947344, 1167978, 947367, 946835, 1167962, 1224870, 946992, 947333, 1224807, 946921, 946802, 947084, 946688, 946848, 946957, 946801, 947125, 947251, 947164, 946965, 947192, 947014, 946758, 1224844, 947039, 946919, 947304, 946860, 947403, 947375, 947283, 947086, 947396, 947126, 946987, 947009, 947321, 946865, 946773, 947408, 947062, 947172, 1224829, 947011, 946800, 1224836, 1224801, 947381, 947397, 947395, 947263, 946750, 1167951, 946944, 946840, 946830, 947383, 1167942, 947355, 1167998, 946819, 946685, 947098, 947113, 946772, 946974, 946699, 947075, 947163, 946803, 946863, 947158, 946828, 947310, 946947, 947097, 946666, 947042, 946978, 947190, 947196, 946672, 947332, 946876, 1224862, 947085, 946730, 946931, 947047, 946971, 946993, 1224793, 947365, 947322, 1167927, 1224849, 947349, 947241, 947392, 1167960, 947407, 947132, 1224830, 946665, 1224822, 947096, 947240, 1224828, 947309, 1167953, 946964, 946779, 946695, 947208, 946690, 946732, 947236, 1167914, 1224832, 1167948, 1167915, 1224872, 947245, 946689, 946667, 946973, 947174, 947276, 946735, 947007, 947222, 947352, 946674, 947423, 946862, 947119, 946818]","{'PRP': 0.08299374933086875, 'VB': 0.06130733662713516, 'of': 0.05904250103763577, 'NN': 0.04463580619046101, 'IN': 0.04080748812521499, 'sentiment': 0.04064944888451688, 'to': 0.03908307998670443, 'DT': 0.03779534176078819, 'NNS': 0.03458712419617136, 'mean_sen_len': 0.03226402690490816}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1097467],"[946779, 1224850, 947058, 947143, 947330, 947016, 947041, 947328, 947239, 1168000, 1167981, 947430, 946792, 1167980, 946672, 947179, 1224797, 946754, 946687, 947111, 947261, 947010, 947141, 947183, 946828, 946987, 946832, 946783, 947034, 947185, 946821, 947135, 946995, 947286, 946986, 947200, 947180, 947070, 947072, 947357, 947162, 947001, 947242, 947244, 947408, 946676, 946761, 947061, 947031, 947302, 1224829, 946878, 946952, 1224790, 946873, 947027, 947409, 1224855, 1167990, 947087, 1224825, 946817, 946668, 947068, 1167928, 946715, 1167923, 947224, 946909, 947279, 947412, 946922, 946840, 947155, 1224871, 947048, 1224801, 1167999, 947202, 947299, 946956, 947233, 947191, 947137, 946830, 947390, 947100, 946691, 946961, 946809, 1167914, 946993, 946752, 947384, 947144, 946907, 947346, 947173, 947293, 946973, 1167936, 947241, 947229, 947044, 947210, 1167982, 947106, 946674, 946883, 947377, 946720, 947320, 947289, 946710, 946939, 946919, 947178, 946976, 947368, 946833, 947329, 946837, 947280, 947394, 946688, 946769, 947171, 1168002, 947035, 947161, 946892, 946795, 947049, 946698, 1224813, 946703, 1167948, 1167943, 947099, 946889, 946990, 947136, 946749, 946874, 1224812, 947069, 946684, 946678, 947083, 947428, 947327, 946753, 947105, 947402, 946845, 1167954, 1167971, 946848, 947392, 1224848, 1167918, 1167926, 1167917, 947123, 947192, 1167969, 947218, 946905, 946856, 947294, 947125, 946968, 1168005, 1167942, 947411, 946953, 947403, 1224830, 947036, 946951, 946829, 947175, 1224793, 1167968, 947251, 947301, 947154, 946716, 947231, 947230, 947198, 947039, 946801, 947291, 1167952, 1167935, 946772, 946806]","{'sentiment': 0.07955890006465902, 'PRP': 0.07246935960175428, 'of': 0.06271836759351818, 'VB': 0.06170595360817021, 'NN': 0.04752303624273684, 'DT': 0.035937541134712536, 'i': 0.03508387621042779, 'RB': 0.03503230895105236, 'IN': 0.03391668915641142, 'to': 0.032311915738538755}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1251420, 1251349]","[946983, 947409, 947045, 947165, 947130, 947343, 946857, 946718, 946846, 946720, 947124, 946888, 1224795, 946701, 946958, 1224785, 1224818, 947096, 947329, 1167916, 947240, 1167915, 1224867, 946695, 1167969, 947333, 946669, 947174, 946866, 946923, 1224799, 946917, 946950, 947294, 1224807, 947229, 946891, 1167973, 947245, 946964, 947161, 946728, 947351, 947306, 947091, 947384, 946939, 947187, 947090, 946933, 947061, 946969, 947037, 946870, 947420, 946744, 947380, 946686, 946993, 947008, 947088, 947325, 947412, 947371, 1167960, 946915, 1167952, 946925, 946709, 1224846, 1224823, 947419, 947006, 947191, 1167965, 946899, 947123, 947257, 947282, 947098, 1167966, 1167953, 946821, 1224835, 1167979, 1224809, 1224833, 1167971, 947185, 947020, 947119, 947014, 947050, 946948, 946692, 947296, 947247, 946854, 1167948, 946735, 1224872, 946960, 946790, 946757, 946907, 947003, 947052, 946922, 947135, 947324, 1167929, 946855, 946760, 946881, 946984, 946841, 946890, 946826, 946754, 946862, 946726, 947012, 947201, 946688, 946918, 947407, 947092, 946947, 946801, 1224808, 946946, 947286, 947234, 947154, 947048, 947046, 947212, 947361, 947223, 946806, 947083, 946763, 947018, 946902, 947113, 946694, 1167980, 947140, 946789, 947383, 1167981, 946793, 947059, 946780, 947405, 947367, 947206, 947244, 947215, 947285, 947426, 946900, 946707, 946913, 1167950, 946842, 947382, 946937, 947252, 946982, 947365, 946893, 946822, 1167934, 947202, 1224824, 947043, 947055, 946755, 1224784, 947301, 1167983, 947340, 947167, 947144, 947093, 946978, 947103, 947064, 1224862, 946903, 947189, 947087, 946819, 946856, 947139, 947261, 947084, 1168000]","{'PRP': 0.09616387863897481, 'sentiment': 0.06385748371741479, 'of': 0.05672388850838453, 'NN': 0.05653787857098018, 'VB': 0.0432705498745728, 'IN': 0.036046036974831656, 'to': 0.035794010419700054, 'i': 0.034809040092246744, 'have': 0.032918231952076195, 'DT': 0.031732268884525114}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1195805],"[946690, 1167918, 947400, 947347, 946753, 946748, 947239, 947241, 947243, 947072, 1224799, 947135, 947357, 947098, 946842, 947166, 947262, 946899, 947220, 947058, 1167999, 947265, 946814, 946752, 947144, 946732, 947376, 947129, 947108, 946799, 947380, 947344, 947309, 947404, 947013, 947089, 1167933, 947004, 1167917, 1224849, 1167979, 947338, 947078, 1167934, 946819, 947253, 947213, 946706, 946812, 947000, 947080, 947370, 946666, 1224860, 947195, 946692, 947071, 1224845, 947356, 946714, 1224827, 947067, 946939, 947228, 946788, 946894, 946850, 946881, 947302, 947093, 946934, 946893, 1224794, 946718, 947354, 947068, 946831, 946700, 946887, 947373, 1224841, 946723, 947181, 946976, 946972, 947335, 1167995, 947307, 946913, 1167947, 946816, 947312, 947308, 947131, 1167927, 946987, 1224861, 946684, 1167940, 947036, 947056, 1224850, 946726, 947180, 947425, 947229, 947198, 947117, 947317, 1167991, 1167937, 947023, 947182, 946937, 947279, 947054, 1224848, 946940, 947219, 1224872, 1224863, 1224802, 946769, 1224830, 947171, 947177, 947165, 947366, 1167960, 946749, 1224800, 1224831, 946852, 946712, 947136, 947405, 946784, 947074, 946996, 947162, 947422, 947046, 946681, 1167923, 946794, 947281, 946986, 946851, 1167935, 946949, 946896, 946872, 947251, 947418, 1224844, 947028, 946704, 947140, 946980, 946855, 947137, 947189, 1167924, 947384, 947155, 947399, 946982, 946809, 1224873, 947277, 947070, 946994, 946737, 947316, 947104, 947257, 946734, 1224815, 1167919, 947179, 947041, 947081, 946777, 1168001, 946730, 946672, 946834, 1167916, 946755, 1167980, 946839, 946679, 946958, 946997, 946944, 1167981, 1224868, 946895, 946779, 947127]","{'PRP': 0.077911465390474, 'of': 0.0698475509896557, 'VB': 0.0537938063174571, 'NN': 0.05288825084738336, 'DT': 0.04781646913838711, 'sentiment': 0.04365798715540986, 'IN': 0.0418429080934274, 'the': 0.03480807354407585, 'NNS': 0.03401010066397036, 'to': 0.03176385919057871}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[946955, 946708, 947427, 947105, 1224802, 946888, 947097, 1224797, 947256, 946939, 1224876, 1224830, 946681, 947010, 947247, 946726, 946891, 947096, 1167973, 946985, 946783, 947406, 1167912, 1224832, 947260, 946895, 946834, 946737, 947085, 947035, 946992, 947376, 946873, 947347, 947065, 946896, 947163, 947239, 947060, 946894, 947273, 1224820, 946918, 946807, 947379, 1224791, 946808, 947398, 946941, 947126, 947384, 1224857, 947084, 946882, 947098, 947378, 946693, 947180, 946829, 946698, 947249, 1224803, 946686, 947372, 947303, 1167992, 946754, 947232, 947403, 947047, 1167966, 946975, 946748, 946828, 947313, 947306, 947022, 946802, 947337, 947069, 947121, 947317, 947290, 1167981, 947340, 1167920, 947077, 946691, 947380, 946940, 1224841, 947258, 947192, 946962, 946964, 1167940, 946675, 946847, 946897, 947280, 947312, 947284, 947286, 947299, 947208, 946984, 946763, 947136, 947321, 946667, 947157, 946859, 947203, 946799, 947029, 947416, 947032, 1167977, 947045, 947135, 946717, 947004, 946704, 947055, 946917, 946800, 947271, 947245, 1167967, 1167954, 947374, 946892, 1224858, 947261, 946995, 946929, 947310, 1167919, 946821, 946771, 947020, 1224831, 1224811, 946743, 947215, 1224842, 946978, 1224854, 947197, 947357, 1224822, 947011, 1168001, 946863, 1224826, 947274, 947235, 946741, 946926, 946696, 946692, 947202, 947431, 946933, 946842, 947393, 947385, 947288, 947268, 947017, 946764, 1224825, 947092, 1224848, 946779, 1167942, 946931, 1168000, 946832, 947176, 947220, 946707, 946749, 946823, 947134, 947227, 946853, 946791, 1224819, 946784, 947076, 1224806, 946914, 946849]","{'PRP': 0.08506495528122929, 'sentiment': 0.06896315876931719, 'of': 0.0669455512094492, 'VB': 0.04846878663549761, 'NN': 0.04776686575315801, 'IN': 0.04033629349548545, 'DT': 0.036334448368702865, 'RB': 0.032123881559204016, 'to': 0.03201281914677411, 'have': 0.0317600616345181}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1251002],"[947008, 946938, 947252, 946668, 946733, 947090, 1224870, 1167921, 947130, 946914, 947158, 946792, 947097, 946833, 947024, 947135, 946769, 1167982, 947342, 1167975, 1224830, 947307, 946930, 947364, 946759, 946953, 947258, 947375, 946749, 946757, 946751, 947332, 946952, 946837, 947358, 947399, 947200, 947213, 946665, 946941, 946680, 946915, 946768, 947231, 1224852, 1224823, 946917, 946878, 947035, 947218, 946698, 946948, 946996, 947039, 1167951, 947236, 1224801, 947355, 947279, 1224860, 947086, 947404, 947136, 947270, 946908, 946922, 1224800, 1224820, 946885, 947386, 947084, 946771, 1167948, 946689, 947027, 946709, 946900, 947345, 946779, 946674, 947234, 947250, 946971, 946980, 1224832, 946918, 947333, 947340, 947372, 1167950, 947079, 946920, 947373, 947246, 947393, 946787, 946933, 946899, 946781, 947276, 946845, 1224785, 947370, 946666, 946706, 947075, 947116, 946783, 947143, 946816, 946981, 1167913, 946717, 946944, 946818, 947359, 947338, 947054, 947131, 1167952, 1167983, 947281, 947122, 947312, 1224848, 947224, 947392, 947238, 947159, 947227, 946861, 947069, 947397, 1167960, 947418, 1224792, 947278, 947406, 947219, 947390, 946732, 946863, 946758, 946677, 947343, 947111, 947173, 947367, 947271, 946932, 946683, 1167995, 1167956, 947032, 946716, 946829, 1224851, 946903, 1167965, 946832, 1167977, 1224829, 946821, 947265, 947289, 946760, 947247, 946753, 947326, 947251, 947167, 947182, 946834, 946976, 946678, 946799, 947087, 1224853, 946809, 947108, 946827, 947403, 947330, 947398, 1224816, 947077, 946957, 946685, 947125, 946907, 946923, 1224805, 947058, 947061, 946672, 947083, 947052, 946763, 946692]","{'sentiment': 0.08212844196693209, 'PRP': 0.0730133887006132, 'of': 0.05753056620045198, 'NN': 0.04800878282599671, 'VB': 0.04459491098079242, 'have': 0.03848047448749024, 'DT': 0.03785881138681436, 'IN': 0.03243169090691058, 'RB': 0.02775432902195052, 'to': 0.027239760440709557}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1096549, 1094242, 1095478, 1154545]","[947272, 947264, 947150, 946703, 947056, 946701, 1224818, 946851, 947400, 946845, 947035, 1224857, 1167958, 946725, 946819, 946797, 947026, 947317, 1224868, 946924, 947067, 1224877, 947054, 946761, 947083, 947167, 947021, 1167991, 1167978, 1167951, 947409, 1224808, 946841, 947276, 946947, 1167967, 946951, 947066, 947156, 947034, 946968, 1167980, 947235, 947256, 947047, 947289, 946780, 947338, 946967, 946805, 947018, 947065, 947105, 947133, 946858, 946808, 947215, 947309, 946898, 946789, 946936, 1167929, 1167971, 1224869, 947266, 946825, 947161, 1167952, 1167914, 947407, 946728, 947192, 947265, 1167990, 946743, 947099, 946717, 947313, 1224784, 947183, 946829, 947033, 1167931, 1167936, 947222, 947260, 947031, 947285, 1167981, 946940, 946843, 947139, 947227, 946760, 947282, 947249, 1224844, 947234, 1167954, 1224853, 947391, 947422, 1167919, 947172, 946677, 947240, 946844, 946980, 1224810, 947237, 946804, 946878, 946757, 947251, 947100, 947351, 947303, 947331, 947275, 947052, 947410, 1224834, 947182, 1224876, 1167911, 1168005, 947045, 947117, 946894, 947408, 947232, 947129, 1167959, 1167921, 1224833, 1224827, 947247, 1224830, 1224831, 947242, 946994, 1224856, 1224849, 947399, 947137, 946949, 947039, 1167986, 946896, 1224820, 946882, 1167992, 947148, 946959, 946969, 946718, 946674, 946979, 946665, 946689, 946905, 1224850, 1224840, 946806, 946803, 947096, 1167993, 946861, 947325, 946726, 947165, 946741, 946860, 947362, 947061, 946693, 946875, 947429, 946828, 1224854, 946962, 947278, 947370, 946908, 946868, 1167983, 947269, 947375, 946917, 946784, 946812, 947423, 946694, 947089, 1224816, 1224822, 946853, 947176]","{'PRP': 0.08438820047579852, 'of': 0.06864953872622971, 'sentiment': 0.05348840134751745, 'NN': 0.04366834687088011, 'i': 0.04190217605242227, 'IN': 0.040108919246676936, 'VB': 0.037872436966530136, 'DT': 0.03680449902628872, 'NNS': 0.03202081295599023, 'to': 0.030965132327899342}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1195634],"[947363, 946696, 1167977, 947360, 1167922, 947228, 946903, 1224873, 947314, 947004, 946665, 946667, 1167976, 1224851, 947152, 946682, 1167992, 947405, 1167916, 947121, 947019, 947290, 947146, 947139, 1167973, 1167943, 1224803, 946912, 946801, 946683, 1224814, 947257, 947321, 947206, 947140, 947340, 946957, 1224833, 947076, 1168005, 946893, 947141, 947163, 947193, 947111, 947070, 946756, 946727, 947027, 1167932, 946995, 947325, 1168002, 947067, 946937, 946884, 947393, 946976, 947181, 946708, 946901, 947258, 947199, 947051, 947389, 947259, 1167942, 946960, 947061, 947217, 1224810, 1224844, 1224866, 946813, 947330, 947011, 946779, 946673, 947410, 947373, 947349, 947331, 946745, 1224853, 947081, 947332, 1224864, 1168003, 947341, 1224859, 947026, 947018, 947134, 947016, 1167962, 946879, 1224816, 947252, 947127, 1167996, 947095, 946924, 946762, 1167947, 946707, 1167926, 947294, 947114, 946925, 946951, 947308, 946929, 946814, 947138, 947212, 947073, 947083, 946780, 947096, 947392, 947119, 946926, 947352, 947419, 946834, 946816, 1224826, 1167974, 947377, 946798, 947281, 947017, 947091, 1224800, 947430, 947194, 946989, 946868, 1167913, 947195, 1224835, 947357, 946740, 946852, 1167941, 1167960, 946967, 946688, 947153, 946702, 946994, 946941, 946898, 946851, 1167919, 947143, 946988, 947059, 946998, 947336, 1168000, 1167965, 947164, 947033, 947295, 947237, 946700, 946940, 947337, 947024, 947176, 1167994, 946815, 946792, 947311, 946693, 947401, 946862, 946720, 1167966, 947358, 947043, 946943, 946906, 1224862, 946949, 946876, 947381, 947047, 947014, 947188, 947251, 947236, 947196, 946863, 946773, 1224855, 947260, 947369, 946701]","{'of': 0.07405140584000922, 'PRP': 0.0703672126679296, 'NN': 0.061171243914414114, 'sentiment': 0.0552178106422263, 'VB': 0.054185377674663936, 'DT': 0.03703608772215179, 'IN': 0.03583206756602954, 'mean_sen_len': 0.033357642683068865, 'RB': 0.03163339654792, 'have': 0.03118924996741809}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1093920, 1096522]","[946854, 947285, 946765, 947373, 947161, 947080, 947109, 947356, 1224804, 1224824, 946901, 947235, 1167974, 947431, 947118, 1167984, 946688, 947145, 946943, 1224816, 947194, 947131, 1224850, 1167965, 947220, 946840, 947346, 946683, 946685, 1167964, 946735, 947289, 947042, 947079, 947327, 947370, 1167912, 947122, 946694, 947328, 1224831, 947377, 946680, 947050, 947331, 1224869, 946915, 1224828, 946772, 946803, 947169, 947242, 1167971, 1224845, 946719, 1224852, 1224851, 1224799, 947052, 947355, 946966, 947095, 947384, 947045, 946756, 947189, 946845, 947414, 946837, 947226, 947257, 946832, 1224809, 1167994, 947010, 947032, 947321, 947107, 1224857, 946849, 947300, 947179, 947374, 946806, 946897, 946852, 946981, 947123, 1224853, 947388, 947340, 946749, 947294, 946973, 1167947, 946844, 947375, 947312, 947270, 947419, 947075, 947268, 947113, 947203, 1224830, 946822, 947234, 947273, 946978, 947073, 1224795, 947001, 947209, 947182, 947060, 1167949, 947341, 946724, 946971, 946869, 946824, 947066, 946866, 947227, 947071, 947019, 946906, 947231, 947129, 946732, 946912, 947364, 946944, 947279, 947277, 947081, 946710, 946859, 947291, 946863, 1167940, 947244, 946923, 947070, 947359, 947430, 947119, 946868, 946704, 946799, 947412, 947205, 947253, 946841, 947311, 947067, 1167918, 946723, 947255, 1167992, 1224877, 947128, 947415, 947354, 947348, 947116, 946727, 947047, 947230, 947403, 1224797, 946982, 947326, 946715, 947225, 1224818, 1224873, 946883, 947426, 946739, 946920, 946793, 946848, 946769, 946930, 1224787, 947297, 1224874, 947048, 947020, 947302, 947124, 947094, 946913, 947035, 946791, 1167927]","{'PRP': 0.06279988940850177, 'of': 0.060368095167328016, 'VB': 0.05933383962313413, 'sentiment': 0.05131081952584905, 'NN': 0.04987046757384066, 'IN': 0.04417240375690051, 'DT': 0.03752211711876048, 'to': 0.03643843497878742, 'have': 0.03630257587487928, 'the': 0.03368908276720286}"
