accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.4450642180840413,0.530248033877798,0.515,0.64207,1,0.87,0.24806201550387597,0.5517241379310345,0.16,"[1189591, 1154384, 1089427, 1247131, 1245847, 1189117, 1211142, 1089395, 1247197, 1246374, 1245515, 1088618, 1088337, 1245375, 1088445, 1089280, 1189232, 1245844, 1247165, 1245540, 1088217, 1246510, 1190301, 1190785, 1190182, 1211123]","[894398, 889975, 889774, 889840, 889918, 889935, 905739, 1217686, 890010, 1160825, 905477, 894879, 889980, 905177, 894327, 1161421, 894621, 889596, 889587, 890035, 894772, 890044, 894508, 889761, 905315, 905195, 905356, 889890, 1218248, 894407, 889802, 889436, 894303, 889662, 889641, 905588, 905308, 889998, 889635, 889471, 905159, 1162759, 889610, 1161426, 894330, 905278, 889899, 894409, 905737, 889725, 905406, 889982, 894818, 905480, 889966, 894594, 894547, 1162785, 905199, 889751, 905610, 894865, 905707, 894352, 1161411, 889782, 905201, 889478, 905263, 905250, 1161436, 894497, 905578, 894568, 889739, 889889, 889900, 894732, 894276, 1217680, 894318, 905488, 905545, 905306, 889657, 889594, 894601, 1161445, 894460, 1218273, 889817, 1161423, 889615, 905125, 905704, 889786, 905721, 894332, 1219601, 894701, 1217665, 894881, 1217674, 894707, 889924, 894408, 1219622, 905693, 894788, 1218268, 905225, 1161453, 1217670, 894654, 905724, 894844, 1160849, 894717, 894757, 905581, 905350, 1219607, 905713, 905602, 1162744, 1162757, 890011, 1218258, 889871, 889920, 1218279, 1218284, 1161418, 905459, 889804, 894561, 889970, 894421, 905366, 894715, 889636, 905572, 905710, 1161456, 905246, 905653, 889567, 894791, 889832, 894792, 1161441, 894630, 1161446, 894679, 905325, 889805, 889621, 889541, 894541, 905619, 1160821, 905635, 889893, 905318, 889572, 889570, 905369, 905612]","{'PRP': 0.07778360442196687, 'of': 0.06661389070087433, 'sentiment': 0.06098460676653964, 'VB': 0.0527715588783201, 'NN': 0.04613325454015448, 'DT': 0.03807527663736474, 'which': 0.037638317271363825, 'RB': 0.03702792748740615, 'IN': 0.03640117773972962, 'have': 0.029492212401502967}"
0.49,0.38076736279747453,0.46603260869565216,0.49,0.64085,0,0.91,0.1206896551724138,0.4375,0.07,"[1190262, 1088255, 1245321, 836451, 1088564, 1088169, 1190523, 1246175, 1188484, 1189272, 1189570, 1247460, 1246820, 1088811, 1088274, 1246456, 1190636, 1188623]","[1217691, 889984, 894294, 1161474, 1218304, 905667, 889761, 894630, 894474, 905242, 1162780, 1161418, 894337, 894388, 889654, 889433, 905347, 905524, 905271, 905298, 905248, 894720, 905325, 894580, 894365, 1160861, 905425, 889698, 1160859, 1161405, 905724, 889498, 889503, 905487, 894429, 1219647, 1160814, 905392, 889561, 1162747, 1218265, 889491, 1217656, 905590, 894638, 894757, 905421, 905327, 894614, 889533, 889685, 889873, 1161447, 894728, 889786, 1217707, 1161430, 1217651, 889581, 1218318, 889591, 894827, 905206, 894661, 889435, 905246, 894801, 1161473, 894516, 894585, 1160849, 905483, 905204, 905684, 889866, 1162791, 889684, 889895, 905740, 905581, 1217686, 894446, 894517, 905511, 905583, 1217677, 1219644, 894538, 894762, 905157, 894816, 894855, 905338, 889451, 889439, 889948, 905286, 889486, 894326, 905575, 1160830, 894543, 905640, 894374, 889748, 1219632, 905515, 894492, 905668, 905681, 894553, 894694, 905339, 894300, 1218310, 894602, 905330, 894511, 890028, 894384, 889529, 889690, 905345, 905567, 894364, 905460, 894408, 905480, 1217664, 894481, 1217660, 894550, 1217679, 905352, 905680, 889550, 889923, 894844, 905662, 890030, 889630, 890043, 905470, 894861, 889539, 894673, 894843, 894693, 1218281, 905220, 1160875, 889702, 889524, 1160812, 889723, 1217697, 889753, 894669, 1219621, 894603, 889901, 889542, 894332, 889615, 905394, 1160841, 1218277, 1217690, 889467, 889505, 905173, 1218309, 1217671, 894867, 905529, 889955, 905308, 894840, 905217, 1161455, 905304, 1162760, 894413, 894646, 905672, 889869]","{'PRP': 0.08655179839774435, 'of': 0.06616146258168445, 'sentiment': 0.05362038006342827, 'VB': 0.051802063010185063, 'NN': 0.050278419182093574, 'have': 0.03991387766778936, 'to': 0.039591815074942374, 'IN': 0.03438284303355918, 'NNS': 0.03282459731191856, 'DT': 0.029946687479611798}"
0.535,0.48195187165775394,0.5592818428184282,0.535,0.64773,1,0.855,0.3161764705882353,0.5972222222222222,0.215,"[1189202, 1190636, 1189850, 1245554, 1088199, 1245747, 1188465, 1247202, 1246704, 1088570, 1245634, 1189930, 1088101, 1246086, 1089457, 1190517, 1089128, 1087830, 1089427, 836586, 1088441, 1154358, 1190427, 1088053, 1189385, 1211147, 1089482, 1088054, 1189905]","[894880, 889859, 894546, 905186, 1219634, 889961, 894597, 894622, 889688, 905423, 890016, 889777, 905312, 1217678, 1217677, 889649, 894741, 894483, 1219593, 905578, 894408, 905638, 1217685, 889693, 894524, 889830, 894636, 894607, 894553, 894592, 1217687, 905228, 905650, 905238, 889484, 905651, 905180, 889982, 889842, 894859, 889959, 894339, 905258, 894734, 1218304, 1161452, 905332, 1161408, 905517, 1161462, 889672, 1162801, 1160815, 889555, 894744, 1161423, 905215, 1160817, 894446, 889831, 1218318, 1160851, 894312, 905545, 894499, 889906, 1219620, 1160831, 889588, 905247, 889863, 889718, 889744, 905266, 894585, 905133, 894382, 894856, 905509, 1162735, 894404, 1218295, 894400, 905306, 1161431, 905612, 1162794, 1217708, 905573, 1218294, 894686, 894735, 905378, 894570, 889838, 889434, 1218315, 894359, 889457, 890035, 905617, 894419, 905220, 1162788, 905597, 905242, 889632, 905708, 889754, 889725, 894511, 1218317, 889600, 889599, 905636, 894548, 1217722, 889934, 889931, 894540, 894649, 905292, 1160826, 894563, 889684, 905691, 889605, 905250, 894829, 894674, 889462, 894531, 894639, 894551, 894497, 1160828, 1218278, 889645, 889472, 889657, 894361, 905542, 894812, 894362, 894775, 889747, 889602, 894588, 1217669, 889799, 1218309, 894504, 905433, 889726, 889986, 889524, 894304]","{'PRP': 0.07621576064397745, 'of': 0.06418901580031426, 'NN': 0.06393017625636487, 'sentiment': 0.059026952366339674, 'VB': 0.05606635174513655, 'IN': 0.04488775856385351, 'to': 0.0347274473008735, 'DT': 0.03380878641800041, 'NNS': 0.03208364721202773, 'i': 0.031480019871735584}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1189577, 1245492, 1246306]","[889890, 1161435, 889633, 894335, 905658, 1160848, 889968, 889991, 905299, 890043, 889935, 889595, 1217716, 1160806, 894777, 894661, 905695, 889782, 894851, 905469, 889529, 894389, 905680, 894316, 889676, 889909, 894632, 905274, 894580, 905213, 905464, 905182, 889889, 894333, 1217678, 889578, 889723, 905629, 1219641, 1161408, 894638, 894295, 889636, 905420, 905357, 905181, 894421, 894420, 890009, 889716, 905135, 889560, 905684, 894535, 1218308, 905497, 889651, 1161441, 905713, 905452, 905383, 894294, 894859, 889864, 894730, 905723, 894434, 905361, 905356, 1218257, 905542, 889808, 889981, 1219632, 889993, 1217653, 905602, 889696, 894371, 894726, 1217655, 1160851, 894637, 905433, 1218316, 889468, 894634, 894327, 889652, 905649, 905312, 890039, 894765, 894432, 1161407, 894307, 889816, 905446, 894745, 894623, 894729, 1161447, 905715, 894732, 894848, 889901, 1161451, 894336, 889488, 905520, 905191, 1160805, 889731, 889873, 905173, 894819, 889576, 894798, 894367, 890003, 1218296, 1161426, 1218259, 894874, 894297, 1217701, 1219589, 894318, 890017, 894400, 894301, 1218311, 889530, 905566, 1161423, 905626, 1218284, 1219607, 905456, 1217684, 894489, 890000, 894525, 889537, 905367, 889601, 905639, 894867, 889713, 905447, 905385, 894834, 905204, 905600, 894814, 1219587, 889656, 905326, 889764, 1219591, 889756, 905262, 1162790, 905395, 1217672, 889825, 894441, 905298, 889563, 894339, 1219614, 894498, 889668, 894816, 894443, 905159, 905692, 1217714, 894673, 889772, 894482, 894579, 889677, 889753, 1218250, 1219586, 1160816, 1217670, 1219623, 894751, 905599, 889632, 905247, 894699, 1160839]","{'of': 0.07161285704960692, 'PRP': 0.0700202166187592, 'sentiment': 0.06159849099696363, 'NN': 0.05852145373109937, 'VB': 0.051396355924278714, 'IN': 0.04165855611669488, 'DT': 0.041244222740332084, 'to': 0.032778524771019966, 'the': 0.03275939630531459, 'RB': 0.02964050588911401}"
0.5675,0.5223336623616873,0.6085601704796751,0.5675,0.66922,1,0.875,0.37545126353790614,0.6753246753246753,0.26,"[836405, 1247468, 1247195, 1245878, 1188792, 1247231, 1246460, 1190845, 1245374, 1088662, 1089148, 836700, 1088084, 1188626, 1089573, 1089871, 1247202, 1190579, 1089197, 1088625, 1246342, 1088548, 1246749, 1089776, 1088807]","[894477, 905532, 889631, 905197, 905656, 889891, 1161414, 889843, 905693, 1161430, 905428, 890014, 1161426, 905363, 1217702, 889515, 894841, 894292, 1161456, 889675, 1218295, 905487, 894718, 905352, 889573, 905308, 1217684, 889937, 1219648, 894700, 894676, 905730, 1218312, 1161448, 889651, 889608, 905663, 889596, 889485, 905348, 889947, 894835, 905427, 894359, 894813, 889753, 1162805, 889450, 894579, 905626, 894869, 894395, 905395, 905188, 889657, 894735, 1219596, 905451, 894705, 905317, 889988, 890007, 905677, 905280, 890031, 894507, 894449, 894682, 1219636, 1160878, 889622, 894420, 905170, 889925, 889435, 889842, 889727, 894330, 905127, 889759, 905625, 889866, 889556, 889565, 894322, 889649, 1160835, 889721, 1160859, 894492, 1161416, 894686, 889792, 894271, 1217653, 894332, 905592, 889664, 1162792, 894472, 889436, 894553, 889585, 905314, 1217664, 889736, 894351, 889822, 894484, 894365, 889524, 905443, 894760, 889567, 1162771, 894539, 889561, 889539, 905299, 889531, 889762, 905438, 905248, 889693, 905639, 1217704, 1217717, 889890, 894754, 894627, 1219620, 1219633, 905550, 1161479, 889655, 1219614, 894331, 894649, 889706, 894678, 889457, 889626, 894881, 1160864, 889986, 1219626, 894404, 889432]","{'PRP': 0.08468120764755283, 'sentiment': 0.06208153642379909, 'VB': 0.061997020191183895, 'of': 0.06111781383422058, 'NN': 0.05131245604504028, 'IN': 0.039334649259753454, 'NNS': 0.03853225314706601, 'DT': 0.038518281260285614, 'have': 0.03725584959184498, 'i': 0.034838484002939596}"
0.5425,0.49121087641011735,0.5712161199782162,0.5425,0.65275,1,0.86,0.32967032967032966,0.6164383561643836,0.225,"[1089419, 1189376, 1189570, 1087805, 1189358, 1089510, 1190345, 836918, 1190523, 1088179, 1246524, 1189366, 1089402, 1088452, 1089401, 1188734, 1088235, 1189222, 1190657, 1087858, 1245525, 1247486, 1089576, 1189096, 836373, 1089670, 1089710, 1190166]","[1218316, 905703, 905290, 894780, 890014, 905448, 1160832, 894511, 894444, 894554, 894639, 905376, 889877, 894413, 894388, 889654, 894884, 889519, 889937, 1162745, 894459, 905307, 905601, 894866, 889787, 889632, 1161407, 889683, 889858, 889478, 889861, 889923, 894687, 894622, 1218300, 1161452, 889725, 889602, 1162789, 889997, 905480, 889796, 905183, 894301, 894790, 1160837, 894527, 889964, 1218294, 905425, 905178, 905367, 1217673, 894700, 905497, 894885, 889692, 1217720, 905381, 894630, 905591, 905583, 905282, 905341, 1160810, 1160863, 894573, 905155, 889550, 1160821, 894882, 1162792, 905725, 1160872, 890003, 905626, 894841, 1161478, 1218296, 889718, 889663, 889864, 889595, 894869, 1160852, 889812, 1162753, 905383, 889472, 905732, 1161406, 1218321, 889899, 905138, 889559, 905570, 889594, 905517, 905578, 894362, 894305, 889837, 889831, 905352, 889956, 894332, 905682, 889607, 894338, 1217691, 894819, 889475, 894714, 905130, 1219626, 889942, 889552, 905294, 1217671, 905707, 894765, 1160878, 905300, 1162759, 889486, 1162742, 1162741, 905343, 889507, 1218264, 1217709, 905736, 905246, 905548, 1161418, 889907, 894599, 889494, 894325, 905539, 889664, 889684, 905345, 889560, 894806, 889840, 889582, 1218317, 889703, 894835, 889889, 889798, 894566, 889651, 905613]","{'PRP': 0.0738610601789727, 'NN': 0.07219118743967257, 'sentiment': 0.06673699921281472, 'of': 0.05791087760482164, 'VB': 0.05676171334195924, 'have': 0.03812763081290538, 'DT': 0.03805342545465612, 'RB': 0.030428609344209784, 'IN': 0.027614243772449587, 'i': 0.02678292215745164}"
0.55,0.4763636363636363,0.6142857142857143,0.55,0.67273,1,0.925,0.28,0.7,0.175,"[1190158, 1087954, 1088510, 1088233, 1088010, 1247443, 1088262, 1245983, 1190696, 1190281, 1245518, 1247522, 1088667, 1188772, 1245827]","[889822, 894349, 905345, 894365, 1161449, 889567, 894833, 889500, 894853, 905628, 889924, 894316, 905259, 905515, 889974, 905420, 889907, 905744, 889719, 894848, 890032, 894462, 889905, 889450, 889723, 894593, 894681, 894395, 905732, 894789, 1161426, 889901, 889754, 890018, 894782, 1218293, 894814, 1160835, 1218258, 1162764, 889941, 889600, 889485, 894582, 905678, 1160865, 889655, 1162735, 1219594, 889762, 905588, 889715, 1160856, 894871, 894744, 889660, 894687, 905466, 889544, 1219624, 1160874, 889439, 889449, 1219607, 894616, 905551, 889514, 894530, 889856, 1161441, 905595, 1161456, 889794, 894689, 889729, 889846, 894838, 1161468, 1162761, 894499, 894670, 894404, 905379, 894741, 894506, 905264, 894598, 894595, 905386, 889686, 889691, 889717, 889552, 905566, 889836, 1160812, 889502, 1160845, 894696, 1162759, 1162782, 894685, 894601, 894692, 889608, 889862, 889884, 894817, 889580, 890024, 889917, 889524, 889587, 1219628, 905419, 889777, 894543, 905418, 889571, 1217661, 1160848, 889472, 1160850, 905505, 905610, 894589, 894289, 905460, 889953, 889810, 894379, 905173, 1160869, 1162754, 889887, 889480, 894293, 894474, 889569, 894356, 1218285, 889870, 894277, 889491, 894599, 905469, 894308, 905312, 905363, 894502, 894338, 894295, 894767, 894609, 889609, 894705, 1160842, 905158, 894795, 894621, 894300, 1217647, 889579, 1217657, 889681]","{'PRP': 0.08229595671144763, 'of': 0.07626319592391506, 'sentiment': 0.062156134823828625, 'NN': 0.051356392046940494, 'VB': 0.050445600179291575, 'IN': 0.03836155542047198, 'DT': 0.03725785041198814, 'i': 0.03499672800662876, 'RB': 0.029808528186103737, 'the': 0.02912413453419949}"
0.52,0.4141876430205949,0.572072072072072,0.52,0.66316,1,0.945,0.16521739130434782,0.6333333333333333,0.095,"[1089197, 1247036, 1189611, 1088557, 1190269, 1245653, 836335, 1246225, 1088933, 1189099, 1246954]","[894555, 894574, 905185, 889844, 1217670, 1218285, 894296, 905344, 905724, 890004, 894486, 1218304, 890015, 894373, 905359, 1218266, 905532, 905136, 889968, 1162768, 894702, 889497, 894846, 1161414, 905490, 894272, 889614, 889831, 889433, 1217718, 1161411, 889544, 889558, 905712, 889702, 889564, 889496, 894618, 1162760, 890033, 1217708, 894452, 905233, 1161474, 1160822, 894816, 894557, 905615, 890009, 889671, 889792, 905742, 894405, 889498, 1218314, 905325, 905625, 1219626, 905235, 894341, 889798, 905618, 905270, 905557, 894449, 889477, 894597, 890039, 894750, 889862, 894615, 889595, 889650, 1217722, 905732, 889808, 894811, 894431, 1218295, 890028, 889754, 905332, 1219583, 894338, 1161466, 905293, 889517, 894490, 1219622, 889598, 894663, 905703, 905528, 905680, 905340, 894727, 889540, 894616, 1160818, 894656, 905333, 894617, 905261, 889790, 894464, 889680, 905478, 1160817, 1218312, 894573, 894746, 889436, 894511, 889457, 894670, 894735, 889483, 905665, 889906, 905273, 905395, 889821, 905633, 1219647, 889728, 894435, 889917, 889788, 894814, 889786, 889732, 1218283, 890026, 890043, 894736, 889884, 1217714, 894687, 1217695, 889807, 1219613, 905715, 894408, 1160860, 889980, 905426, 905600, 889923, 889585, 894533, 889970, 1219588, 894316, 905155, 1162734, 905470, 894348, 905475, 889850, 890006, 1219650, 905649, 894824, 889987, 894550, 1160847, 1217680, 889776, 905513, 905187, 889836, 894374, 905729, 894438, 889752, 889853, 889887, 894475, 889473, 905262, 889646]","{'PRP': 0.09149164031317968, 'of': 0.08318813651223811, 'VB': 0.05670662277990599, 'NN': 0.04421728291596368, 'sentiment': 0.04215737378651239, 'IN': 0.04198135954466989, 'have': 0.0389569786347959, 'mean_sen_len': 0.03338426657542688, 'DT': 0.03335433939789433, 'which': 0.028945629322427394}"
0.5075,0.4305988106162973,0.5163123266815289,0.5075,0.63985,1,0.875,0.22134387351778656,0.5283018867924528,0.14,"[1088473, 1088851, 1088179, 1088728, 1089672, 1088661, 1188522, 1245492, 1246587, 836700, 1089824, 1089092, 1247516, 1247202, 1089819, 1089470, 1088217, 1245805, 1247151, 1088662, 1189336, 1245659, 1189452, 1211146, 836760]","[889725, 905692, 889905, 905380, 1218279, 894300, 1218314, 889833, 1160868, 889734, 894809, 1217659, 894718, 889515, 889666, 894512, 905286, 890004, 889434, 905344, 905575, 1219578, 1219623, 889864, 894493, 894601, 890002, 894761, 894578, 905742, 905620, 905215, 889478, 1162768, 905153, 889640, 1162779, 905245, 905240, 1161465, 1162783, 889987, 894696, 889857, 1162793, 889493, 889693, 894320, 905448, 889769, 889756, 894627, 1161466, 1217667, 905250, 894514, 905309, 905294, 889885, 894415, 905310, 905538, 1217698, 894286, 894587, 894782, 1219581, 1162736, 905298, 905190, 1161461, 894869, 1217685, 889573, 1160860, 1162739, 889994, 889592, 890006, 894626, 905616, 894851, 905429, 894779, 889925, 894486, 889873, 1162753, 894390, 905365, 894834, 905485, 894574, 905592, 905721, 894765, 1218293, 894312, 1160862, 889528, 905140, 889688, 894552, 889480, 894726, 905708, 894484, 894807, 889760, 1219617, 894634, 1217712, 905341, 894281, 1161436, 894728, 905633, 889551, 889590, 894632, 889762, 905473, 1160854, 889623, 894569, 894386, 894454, 894474, 1219609, 889453, 905361, 905375, 894492, 1219614, 894721, 889778, 905396, 894537, 905401, 1217708, 889892, 1160863, 889534, 905627, 1218305, 889527, 889635, 889723, 894608, 1162794, 894499, 1219610, 905504, 894786, 905488, 894297, 894821, 894846, 905640, 1219620, 1161434, 890008, 1162744, 894827, 894874, 905517, 894554, 889682, 905224, 894469, 1218271, 894352]","{'PRP': 0.07375706848160699, 'of': 0.07171162290775529, 'sentiment': 0.050098480298023086, 'NN': 0.04946544992990316, 'VB': 0.04755075788496265, 'IN': 0.039986817406344216, 'DT': 0.03754048539502437, 'RB': 0.0366013925641951, 'which': 0.03372971051023447, 'have': 0.03054302459364454}"
0.52,0.43899018232819076,0.5473484848484849,0.52,0.65217,1,0.9,0.22580645161290322,0.5833333333333334,0.14,"[1246096, 1189534, 1089249, 1089393, 1245999, 1089409, 1089498, 1190336, 1246175, 1247441, 1246700, 1247633, 1247662, 1188657, 1247417, 1190276, 1245663, 1089510, 1190696, 1245297]","[889542, 889571, 1160846, 905656, 889751, 889775, 889777, 1161406, 894490, 1219611, 894824, 905514, 1218249, 1218280, 905585, 894425, 894502, 889954, 889945, 1160850, 1160845, 889697, 889551, 1160809, 894519, 1160820, 905373, 894664, 894851, 894444, 894329, 894543, 1219624, 905435, 889539, 894856, 894589, 890020, 889830, 894338, 889999, 894422, 894443, 905716, 894736, 905443, 894627, 894431, 889875, 894514, 889831, 1161454, 894599, 889880, 889543, 894644, 889793, 890012, 905165, 905518, 905680, 894358, 894705, 894648, 889982, 889457, 894551, 905470, 894712, 889464, 905358, 894560, 905232, 1217670, 905511, 894342, 905503, 894532, 894605, 889645, 889609, 905127, 889771, 894801, 894835, 894359, 889871, 889559, 890035, 889459, 889440, 905451, 1160869, 894557, 1217656, 905545, 894348, 889491, 1219633, 905254, 1160837, 889742, 1219645, 894638, 889637, 894367, 905246, 894770, 894341, 905664, 889511, 905737, 889735, 1218285, 889957, 894771, 905625, 889636, 889980, 889683, 890030, 894817, 1219649, 905179, 894547, 894775, 905205, 905562, 1161460, 905660, 1162743, 1217695, 889529, 905523, 905180, 894840, 1219588, 905243, 889851, 894838, 889860, 905639, 894460, 1218270, 894776, 894477, 905162, 1218299, 889870, 1217676, 905381, 1160825, 905202, 1160871, 905332, 905144, 905479, 905390, 889808, 894837, 905598, 894300, 905265, 905704, 1161435, 905492, 890038, 905159, 894732, 889588, 1162761, 889885]","{'PRP': 0.07899111099174531, 'of': 0.06655629182952952, 'NN': 0.05415777948451274, 'VB': 0.05410924570817279, 'sentiment': 0.04399641340702265, 'IN': 0.04158722897018103, 'i': 0.03799853487039029, 'DT': 0.03744406683742775, 'to': 0.035633843202565595, 'NNS': 0.032255822459519405}"
0.5625,0.489792199651601,0.6453572882144312,0.5625,0.6824,1,0.94,0.2971887550200803,0.7551020408163265,0.185,"[1246751, 1245375, 1246713, 1088054, 1089433, 1247693, 1190120, 1089557, 1247193, 1089678, 1190099, 1190529]","[889909, 894858, 905307, 894488, 889608, 889793, 894282, 894303, 905371, 905665, 889636, 1218277, 905545, 894695, 894485, 1218266, 1162802, 894678, 894724, 889922, 894360, 905232, 905366, 905595, 889540, 905523, 894705, 894428, 1219642, 889623, 894362, 1217715, 894845, 889578, 889493, 894777, 905417, 1162761, 894463, 894761, 889970, 1218271, 889795, 1218315, 1219592, 889993, 1162764, 894543, 889788, 905649, 889573, 905181, 905178, 894577, 894531, 889936, 889545, 889740, 1160877, 1217721, 894772, 894814, 905455, 905316, 1161418, 894659, 889571, 889679, 1218270, 889551, 894306, 894443, 1217651, 905303, 1161406, 1217716, 894591, 1217705, 894682, 889580, 1160867, 894317, 889875, 889880, 894338, 1162769, 894448, 894867, 894447, 1217676, 894708, 1160819, 894413, 905462, 894431, 890022, 894302, 1218255, 1219595, 905653, 890036, 905159, 905591, 889990, 889504, 1161462, 1217701, 905659, 905488, 889726, 905644, 889812, 889756, 905136, 905376, 1160868, 890012, 889555, 905511, 905135, 1160853, 889798, 894533, 1161422, 905709, 889790, 894444, 1219627, 1162794, 1161474, 894435, 1162740, 905401, 889982, 894326, 905125, 1161428, 889511, 905662, 889484, 1217647, 894817, 905433, 894328, 1162760, 905627, 894711, 894575, 889904, 889964, 905259, 905530, 905351, 889569, 889802, 1219639, 889485, 894461, 894513, 905345, 894315, 894406, 889449]","{'PRP': 0.08104772986252447, 'of': 0.06491498703792074, 'VB': 0.05709717414561646, 'sentiment': 0.05281507965020719, 'NN': 0.05085560573228915, 'IN': 0.044271137749479106, 'have': 0.04048046886332417, 'DT': 0.0358113362111868, 'NNS': 0.03411620912662669, 'i': 0.032980516818520315}"
0.5225,0.447940978820877,0.548936980044587,0.5225,0.65082,1,0.89,0.2450592885375494,0.5849056603773585,0.155,"[1088911, 1188817, 1245847, 1189115, 1246769, 1190304, 1246678, 1189968, 836452, 1088026, 836412, 1088794, 1088610, 1245539, 1246776, 836902, 1190876, 1247046, 1087841, 1189890, 1088177, 1245331]","[1162802, 894455, 889584, 889705, 905696, 1162732, 894519, 905485, 894469, 894422, 889860, 905540, 905724, 905411, 1217663, 905631, 894786, 905255, 890033, 1218312, 905535, 1218290, 905202, 894334, 894537, 1160851, 889975, 905491, 894708, 905180, 905380, 1217654, 905661, 1217705, 905126, 894338, 889788, 905140, 905708, 894744, 1160818, 889769, 889735, 1160835, 889954, 889600, 889608, 1217699, 889706, 894379, 1217690, 905141, 889869, 894737, 889810, 905361, 1219642, 894671, 905523, 905695, 894500, 905632, 1161468, 1162744, 905408, 894392, 889765, 905262, 889855, 1218258, 889702, 889930, 889550, 894548, 889942, 894440, 889503, 894795, 889541, 894717, 894301, 889612, 1219635, 905734, 894390, 889847, 894847, 905618, 905350, 1160878, 889999, 889871, 1162756, 894616, 1218261, 894278, 1160861, 1160848, 894310, 889565, 1161423, 905662, 1160859, 889611, 889476, 889850, 905197, 894508, 889756, 894802, 894720, 889864, 1161450, 1160816, 889782, 894851, 905383, 905726, 1219645, 894829, 905650, 1161473, 905451, 894513, 894327, 1219586, 1162762, 894286, 889622, 1160858, 1160808, 1161466, 905365, 894611, 894284, 1161460, 894642, 1162791, 905565, 1218279, 889939, 1161439, 894271, 905704, 905539, 890025, 905367, 894692, 894881, 1161469, 894850, 905607, 905249, 889567, 894335, 889964, 905427, 894315, 905745, 905359, 1219630, 889546, 1160841, 1217677, 889692, 1160805, 894740, 890004, 889917]","{'PRP': 0.07769381976545955, 'of': 0.06586353151603226, 'sentiment': 0.05857658447679176, 'VB': 0.05714090363832619, 'NN': 0.05023460394937233, 'IN': 0.03820553064226859, 'DT': 0.03787368106632704, 'the': 0.035404466891402524, 'have': 0.03076376666210459, 'which': 0.02898324900365101}"
0.555,0.4908321176235018,0.6109094575519258,0.555,0.67159,1,0.91,0.31007751937984496,0.6896551724137931,0.2,"[836373, 1089023, 1189740, 1246587, 1088364, 1188734, 1245863, 1088882, 836458, 1088667, 1188459, 1088728, 1088548, 1247498, 1089800, 1088473, 1190062, 836489]","[905695, 889690, 889814, 1219609, 1162779, 1162759, 905251, 894731, 894836, 894519, 894597, 894720, 894666, 905722, 905581, 905698, 894413, 894856, 889463, 894662, 889833, 894501, 889636, 905399, 1161463, 905247, 894821, 1160872, 889704, 894673, 894464, 889667, 894846, 894328, 1161479, 894602, 1219605, 1162780, 889793, 894443, 1162737, 905395, 894649, 894314, 905507, 905542, 894814, 894470, 1162802, 889956, 905316, 894630, 905684, 1219594, 905588, 889717, 1160842, 889935, 894557, 894415, 1217652, 894432, 889990, 1160845, 889939, 1219599, 905454, 894864, 889634, 889442, 894279, 905420, 894295, 1162775, 1217722, 905729, 889964, 1218285, 894654, 905619, 1218268, 889614, 890038, 905414, 1162772, 889775, 894320, 905203, 905392, 894705, 894780, 1219652, 889565, 889878, 905368, 889602, 905305, 894675, 889802, 894474, 1218273, 894531, 1217651, 889615, 905537, 889473, 905497, 894879, 889472, 894682, 889837, 894639, 905195, 894615, 889659, 905351, 905706, 1218292, 894388, 894749, 894502, 1162749, 905677, 889983, 905674, 1217717, 905258, 905314, 905535, 905170, 889987, 889823, 889820, 894333, 894357, 905189, 1218306, 894797, 905285, 894818, 1160874, 905682, 905154, 894272, 894353, 889736, 1160847, 894334, 894331, 905548, 894627, 894325, 1160806, 894884, 1219579, 1218303, 894870, 889941, 889728, 905626]","{'of': 0.07024116735069033, 'PRP': 0.06432842266807963, 'VB': 0.059077554005410204, 'sentiment': 0.05409431011291413, 'NN': 0.05099720369692338, 'DT': 0.03647353400413975, 'IN': 0.035448655905469154, 'NNS': 0.03378216807017389, 'the': 0.03309142806852142, 'i': 0.032150964248762945}"
