accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1186017],"[879673, 880115, 880126, 879873, 880171, 880096, 879996, 880248, 1159670, 879715, 880177, 879939, 879766, 880048, 1159648, 1216473, 1216479, 879733, 879792, 879737, 1159642, 880249, 1216444, 879803, 880394, 880155, 880111, 879986, 880430, 880036, 879696, 880389, 880033, 880205, 879783, 1159652, 1216455, 879852, 879923, 880101, 880030, 880162, 880005, 879727, 880418, 880035, 880298, 879751, 880102, 880412, 879964, 880399, 880378, 1159617, 879954, 880345, 879776, 1159647, 879942, 880199, 880315, 879831, 880254, 879973, 880233, 879901, 880365, 880017, 880088, 880292, 879859, 879894, 1216449, 879846, 1216471, 880243, 880108, 880308, 880182, 880179, 879797, 1216498, 879885, 880134, 879771, 880200, 1216493, 879949, 1216509, 880374, 880421, 880049, 880225, 1159646, 880050, 880328, 879718, 879681, 879938, 880259, 1216492, 880273, 1159626, 879909, 1159588, 879671, 879865, 880210, 1216486, 880098, 879722, 1159657, 879896, 879716, 1216491, 879845, 880020, 880393, 879758, 880277, 880124, 1216450, 879682, 880061, 880347, 879692, 880073, 880003, 880334, 879906, 880392, 880094, 880071, 1159661, 1159611, 879978, 880009, 880360, 879746, 1216467, 879832, 879694, 880133, 880283, 880253, 1216524, 880370, 879686, 879862, 1159615, 880355, 1159630, 1159640, 1159668, 880383, 880110, 1159604, 879659, 879993, 879976, 880431, 880325, 1216515, 880025, 879729, 880113, 879970, 879927, 879741, 880187, 879897, 880362, 880332, 880330, 1159595, 879882, 879775, 880034, 880121, 879699, 1159682, 879918, 879662, 880242, 880427, 879951, 880046, 880293, 880297, 880213]","{'VB': 0.070245136994782, 'PRP': 0.06867537541076478, 'NN': 0.06735800772987026, 'of': 0.06712303347421983, 'sentiment': 0.051915267255547716, 'DT': 0.04632153359269713, 'IN': 0.03676713164574016, 'to': 0.03293353666714729, 'which': 0.0316486068147999, 'the': 0.03120711737800341}"
0.515,0.3774868437941214,0.6288659793814433,0.515,0.67007,1,0.985,0.08490566037735849,0.75,0.045,"[835810, 835618, 1185609]","[879809, 879731, 879800, 879712, 879886, 1159664, 879908, 879677, 1216507, 880050, 880225, 880408, 879771, 880212, 1159638, 1216470, 880211, 879826, 879804, 880400, 879742, 1216506, 880309, 879918, 880278, 879933, 1159671, 880110, 879708, 879976, 880371, 880191, 880433, 880087, 879691, 879829, 880230, 1159646, 880187, 879816, 880146, 879900, 880171, 879805, 879810, 880340, 1159655, 880083, 880142, 879894, 880135, 879907, 879683, 880159, 880397, 1216437, 1216512, 880404, 879846, 880040, 1216488, 880399, 880428, 1216500, 1216490, 880048, 880299, 879658, 1159590, 880216, 880292, 1159587, 879994, 880141, 1159622, 880313, 879690, 880070, 1159632, 1159600, 879977, 1216491, 880043, 1159631, 880183, 879970, 880114, 879904, 879732, 879987, 880035, 880302, 879696, 880012, 1216469, 880338, 880147, 879763, 879840, 1216517, 879861, 879774, 880260, 879711, 879878, 879698, 1216473, 880311, 1216513, 880000, 879780, 879735, 879794, 880253, 879786, 880224, 1159625, 880158, 879701, 879781, 880029, 880223, 1216439, 879756, 880003, 880406, 880251, 879775, 880352, 879676, 879938, 879931, 880334, 1159620, 879899, 880020, 880237, 880301, 880025, 879726, 1159680, 1159616, 879885, 880176, 1216481, 1159630, 879978, 1159608, 1216480, 880362, 880331, 879798, 880181, 880052, 880071, 880121, 1216496, 879768, 879718, 879818, 880198, 880343, 879654, 879864, 1216502, 880023, 879824, 880129, 879699, 1216474, 880364, 1159633, 879880, 880358, 1216509, 1159607, 880188, 1216433, 879873, 879948, 880370, 879981, 879755, 1216457, 1159602, 880226, 880086, 880041, 879685, 880272, 879901]","{'of': 0.06863021918700905, 'PRP': 0.06375955114833917, 'sentiment': 0.05994306186864109, 'VB': 0.05297422438396835, 'NN': 0.04914486032450747, 'IN': 0.03992656586082169, 'DT': 0.03853475773495777, 'RB': 0.03578870958093595, 'have': 0.033724190025306224, 'the': 0.030520655628362675}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[1216518, 880289, 1159655, 879881, 880072, 1159652, 879764, 879689, 880158, 880194, 880342, 879730, 879786, 1216449, 880014, 880023, 879966, 1159634, 880184, 880128, 880424, 879943, 1159601, 1159682, 1159674, 880061, 880141, 880117, 880052, 880294, 880425, 880432, 879864, 880433, 880207, 880351, 879806, 880408, 879768, 880399, 880214, 880392, 879925, 879832, 879931, 880189, 880159, 880075, 879837, 1159622, 1159629, 880383, 1159661, 879721, 880134, 1216476, 879855, 1216467, 880260, 879674, 880172, 879742, 879988, 880278, 879656, 879814, 880002, 1159596, 879666, 880325, 879883, 879993, 879805, 880357, 880367, 880102, 880252, 1216504, 880331, 1159641, 879975, 880169, 879778, 879915, 879767, 880092, 1216466, 880041, 880135, 880018, 879904, 879942, 879735, 880226, 880009, 880245, 879796, 880264, 879841, 880422, 879662, 879909, 879668, 1159647, 880019, 880126, 879876, 879921, 880306, 1159643, 879990, 880233, 879934, 880114, 879755, 1159604, 1216523, 1159672, 879811, 880077, 879776, 880064, 1216435, 879838, 880029, 880321, 879808, 880341, 879912, 879698, 879940, 879865, 880118, 880368, 879999, 1159650, 1216469, 1159625, 879741, 880356, 880210, 1216474, 880155, 879731, 1159608, 880231, 879858, 1216458, 880057, 880053, 880258, 880006, 1159599, 1216465, 1159602, 880120, 880397, 880269, 880149, 879683, 879928, 879825, 880355, 880281, 880060, 879984, 880230, 879950, 880101, 880176, 1159631, 880035, 880165, 880130, 879756, 880257, 880430, 880181, 1159648, 880412, 880137, 879893, 880116, 879736, 880279, 880081, 1159626, 1159651, 880182, 879926, 880316, 1159635, 880391]","{'PRP': 0.08277056352589528, 'of': 0.0720591412015539, 'sentiment': 0.06508167721190601, 'NN': 0.05810013474516333, 'VB': 0.047177494447727064, 'IN': 0.045006585488942694, 'mean_sen_len': 0.03408071275481508, 'NNS': 0.03267711234681961, 'RB': 0.027943304103543506, 'DT': 0.027843987083158165}"
0.54,0.4231974921630094,0.7105263157894737,0.54,0.68276,1,0.99,0.16363636363636364,0.9,0.09,"[1243008, 1244681]","[880203, 879655, 880244, 880245, 879871, 1216446, 1216495, 879754, 1216469, 880109, 879762, 879915, 879938, 1216454, 879656, 880016, 880257, 880382, 880428, 1159617, 880341, 880202, 879732, 879982, 879930, 880260, 879699, 880335, 880018, 879739, 879832, 880168, 880277, 1216502, 1159601, 880025, 879906, 880017, 880136, 879830, 879975, 879952, 1216452, 879976, 879783, 1159593, 880105, 880114, 880143, 880139, 880058, 880290, 880269, 880371, 879728, 1159626, 880294, 880210, 880419, 880344, 880431, 880094, 880158, 880389, 880107, 879968, 879813, 880407, 879678, 879673, 880120, 880167, 879667, 880035, 879999, 879831, 880333, 879917, 879843, 1216442, 879772, 1216466, 1159615, 880311, 879932, 879957, 880324, 879796, 1216505, 879845, 879743, 879870, 880310, 880101, 879697, 879857, 880231, 880378, 1159597, 880182, 1159681, 1159604, 1159609, 880044, 1216488, 880228, 880227, 880276, 879740, 880353, 879948, 879988, 879947, 1159633, 880031, 879884, 879927, 879723, 880140, 879818, 880411, 880189, 880157, 879883, 880163, 1216453, 880015, 880293, 880385, 880076, 879964, 880151, 1159620, 879707, 880348, 879701, 880303, 879909, 1159670, 879985, 880176, 879943, 879890, 1159611, 1216521, 880155, 880065, 880091, 880409, 880289, 880225, 880098, 879887, 879767, 879810, 879997, 1216463, 880057, 879907, 879784, 880384, 1159641, 1159640, 880024, 879731, 1216517, 1216509, 880296, 1216519, 880003, 880048, 880328, 880400, 879735, 1216483, 879786, 880325, 880170, 879794, 1216433, 879892, 879955]","{'of': 0.07903627979331733, 'PRP': 0.07440360137740953, 'sentiment': 0.0687278785963852, 'NN': 0.05512498789274175, 'VB': 0.047541128481885915, 'IN': 0.04294871675212694, 'DT': 0.04108979840469806, 'mean_sen_len': 0.033368925981841886, 'have': 0.031192080585807136, 'to': 0.031183731555952623}"
0.5275,0.4058425482752929,0.6519546898742921,0.5275,0.6747,1,0.98,0.136986301369863,0.7894736842105263,0.075,"[1079592, 1084767, 1077409, 1187987]","[880188, 879981, 880061, 880322, 879982, 879669, 880297, 879969, 879761, 1159588, 880197, 879732, 880222, 880273, 879966, 880017, 879813, 879684, 1216515, 880055, 880050, 880082, 879874, 879907, 880405, 880325, 880126, 880021, 880411, 880414, 1216496, 880020, 880026, 880182, 879751, 879844, 880107, 880256, 880005, 880100, 880212, 880060, 879708, 880010, 880334, 880147, 880189, 880237, 879655, 879979, 880046, 879860, 1159657, 880395, 880388, 879957, 879727, 879884, 1216486, 879891, 879826, 880320, 1159641, 880355, 880319, 880102, 880205, 1216510, 880224, 879693, 880094, 879817, 879773, 880105, 879893, 1159672, 880162, 880324, 880078, 880088, 880409, 879917, 880130, 879964, 880041, 880184, 880422, 880419, 879883, 879886, 880063, 880400, 879689, 880157, 880040, 1159664, 879786, 880068, 879714, 880263, 879996, 879987, 880303, 880397, 879678, 879833, 879958, 880379, 880127, 880329, 1216458, 879703, 880001, 880014, 880394, 880264, 880160, 879787, 880309, 879989, 880179, 880089, 880146, 1159643, 879863, 1216473, 879843, 1159599, 879766, 879923, 879908, 880223, 880031, 880181, 1159590, 880136, 1159630, 880121, 1159662, 879842, 879997, 879873, 879837, 879829, 880330, 879795, 880192, 880377, 1216443, 880231, 1216523, 880321, 880357, 879912, 880047, 1159675, 1216516, 1216449, 879691, 879828, 879857, 880003, 880015, 879911, 880372, 880378, 1159678, 879887, 879767, 880155, 879995, 1216519, 880080, 1159605, 880210, 879825, 880175, 880084, 880039, 880338, 879745, 880152, 879854, 879919, 880002]","{'sentiment': 0.07171265998129182, 'of': 0.0684140358777298, 'VB': 0.06691353280109119, 'PRP': 0.0642850218455796, 'NN': 0.048334770234016194, 'DT': 0.03585922823702628, 'IN': 0.03423080376447842, 'to': 0.03292253737097082, 'have': 0.029536585881390413, 'RB': 0.0283542820473936}"
0.5075,0.36975630043749147,0.5596302921884317,0.5075,0.6644,1,0.975,0.07511737089201878,0.6153846153846154,0.04,"[1076862, 1077398, 1186117, 1082821, 1079093]","[879993, 879736, 880014, 879950, 1159669, 879697, 879816, 879658, 879773, 880356, 880086, 879939, 880276, 1159593, 880191, 880205, 880073, 1159620, 880231, 1159651, 879720, 880093, 879892, 880223, 880015, 880267, 880258, 879683, 880118, 1159680, 879656, 879746, 880431, 1159631, 879757, 879807, 880061, 1216435, 879699, 880277, 880220, 880211, 880226, 1159638, 880249, 880119, 880418, 880007, 1159665, 880029, 1159627, 879791, 880101, 879663, 1159619, 880389, 879897, 880386, 880010, 880052, 879689, 1159671, 1216491, 880281, 880405, 880130, 879823, 879977, 879765, 880200, 880170, 1216452, 880241, 880065, 880229, 879887, 1159640, 879895, 879856, 879798, 880070, 879822, 879947, 880234, 1216464, 879799, 879726, 1159645, 1216459, 1159670, 879940, 880319, 880033, 880048, 1216510, 880153, 1159616, 879686, 1159642, 880312, 880186, 880207, 880351, 879740, 879913, 880134, 880212, 880338, 1216513, 880404, 879828, 880383, 1159677, 879849, 1216498, 880051, 879854, 880032, 1159626, 879794, 879851, 1159675, 880309, 880078, 1216442, 880425, 879976, 879738, 880282, 879910, 879770, 880068, 879745, 880371, 1216502, 1216490, 880081, 880240, 880164, 880347, 879900, 880323, 880222, 879700, 879825, 879957, 1159628, 880021, 879963, 879967, 1159668, 880218, 880028, 880131, 1216457, 879657, 879893, 880372, 879986, 880292, 880227, 880128, 879811, 880214, 880105, 1216432, 879806, 879718, 880142, 880335, 1216507, 879944, 880251, 880341, 880367, 879901, 880127, 880071, 880313, 879911, 880242, 880217, 880002, 879837, 1159612, 880433, 1159600, 879983, 879869, 879737, 880344, 880190]","{'PRP': 0.07931595757030346, 'of': 0.06993166798609338, 'VB': 0.05909238790186021, 'sentiment': 0.0501623349727093, 'NN': 0.047927116832697285, 'DT': 0.0459977307938395, 'IN': 0.040375527116680826, 'the': 0.03563264549843845, 'i': 0.03141111391384082, 'RB': 0.030549813820713662}"
0.5425,0.4342028985507247,0.6813333333333332,0.5425,0.68174,1,0.98,0.18666666666666668,0.84,0.105,"[1187050, 1084961, 1083039, 1073742]","[1159612, 879850, 1159677, 879817, 880019, 879988, 1159630, 1216431, 1216446, 1216460, 879973, 879854, 879720, 1159655, 1216504, 880384, 880003, 880241, 879811, 880102, 1216471, 880285, 880162, 880303, 879913, 880397, 880163, 880026, 880249, 880426, 1216466, 1159652, 880032, 880356, 879877, 879836, 879871, 1159593, 879710, 1216487, 879771, 1216478, 879746, 879824, 880059, 879830, 1159669, 880370, 879920, 879786, 880290, 880365, 880085, 1159639, 1216499, 879668, 880183, 879773, 879768, 880301, 1216476, 1216473, 880134, 1159645, 879661, 1159623, 880313, 879891, 1216490, 880230, 879979, 880144, 880149, 880294, 879802, 880328, 879907, 880154, 879999, 880034, 879983, 879681, 880366, 880262, 879664, 880415, 880404, 879704, 880259, 879972, 879656, 1216474, 879714, 880226, 1159674, 879798, 880320, 880055, 880203, 880309, 1216437, 879932, 880196, 880408, 1216489, 880338, 1159637, 879950, 1216524, 880014, 880271, 1216511, 879734, 880093, 1216513, 880124, 880100, 879658, 879655, 880275, 879660, 1159679, 879914, 879912, 880335, 880008, 880018, 1216523, 880053, 880103, 880042, 1159590, 880168, 1159660, 879889, 1159626, 880057, 880118, 880131, 880316, 1159642, 879663, 880056, 880264, 1216468, 880067, 880191, 1159587, 880074, 1159620, 880390, 880044, 879809, 880246, 880200, 879801, 879669, 880037, 880394, 879675, 1216510, 880152, 880125, 879757, 879703, 879684, 879736, 880431, 879665, 880396, 880107, 879886, 1216464, 880064, 880000, 1216519, 880101, 880011, 880326]","{'PRP': 0.09234462979646275, 'of': 0.06717299610050474, 'NN': 0.062413970646255326, 'sentiment': 0.05849469985834179, 'VB': 0.04261770783866017, 'which': 0.03477610995637894, 'DT': 0.0330947888754685, 'IN': 0.032285141855569924, 'NNS': 0.03222247974939854, 'have': 0.027460032447960234}"
0.53,0.4139468187911095,0.6443001443001444,0.53,0.67474,1,0.975,0.15315315315315314,0.7727272727272727,0.085,"[1082762, 1080010, 1185897, 835769, 1076884]","[880404, 879892, 880326, 879742, 879766, 880174, 880433, 1216503, 880088, 879789, 880353, 880372, 879963, 879720, 879760, 880307, 880126, 880204, 879850, 880165, 1159683, 880039, 879716, 1216482, 1159615, 879948, 880229, 880130, 880332, 1216439, 1216454, 879706, 879846, 879680, 880401, 880311, 880245, 1216487, 880367, 880312, 879834, 879799, 880024, 879821, 880342, 879724, 1159672, 880053, 880381, 879870, 880065, 880422, 879772, 880085, 879968, 1216459, 879729, 879979, 880018, 1159636, 879910, 880019, 1216474, 879792, 879788, 1159681, 879723, 1159599, 880216, 880001, 1216432, 880337, 1216494, 880034, 1216470, 880150, 1159597, 880162, 1216516, 880273, 1159645, 879840, 880118, 879674, 880425, 1159626, 880382, 880413, 880331, 1216456, 880042, 879665, 880145, 880314, 880121, 879822, 879791, 1216483, 880426, 1159682, 880080, 879917, 880391, 879980, 879798, 880067, 880430, 879693, 879928, 879739, 880201, 880025, 1159655, 879656, 879883, 1159639, 880207, 880153, 879877, 879964, 879697, 879835, 880217, 879809, 879818, 879944, 1159660, 879717, 880215, 880160, 880271, 880033, 880291, 880069, 879933, 879849, 879833, 880338, 1216512, 1216498, 880280, 880330, 880083, 1216524, 880062, 880005, 879982, 879844, 880064, 879796, 880374, 880031, 879718, 880358, 879911, 879750, 880096, 879921, 880324, 880249, 880015, 879969, 879866, 880297, 880099, 880026, 880405, 880164, 879861, 880315, 880323, 1159622, 879987, 879701, 879785, 879685, 879975, 879730, 880222, 879955, 879759, 880286, 880310]","{'PRP': 0.07589020927321448, 'of': 0.0677590700658732, 'NN': 0.0621121840491795, 'VB': 0.046042490077364516, 'sentiment': 0.044180699970932845, 'IN': 0.04378743297758086, 'DT': 0.04013089108022894, 'RB': 0.03735898004112853, 'i': 0.03663102896167263, 'have': 0.0312014169294894}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[1187867],"[879901, 879710, 1159682, 880161, 880186, 879656, 879793, 879805, 880004, 879783, 880295, 879681, 880167, 880188, 880013, 880153, 879961, 880368, 879921, 1159627, 880272, 880027, 879761, 880134, 880415, 879755, 880396, 879795, 880233, 880387, 879906, 880365, 880236, 880175, 880433, 879728, 879913, 880244, 880334, 879930, 1216525, 1159671, 880285, 879684, 880277, 880069, 1216442, 880246, 880364, 1159591, 880235, 879868, 880181, 880144, 879988, 879759, 880120, 880089, 879876, 880071, 880029, 879967, 1159598, 879830, 879660, 880366, 880195, 880340, 880126, 879691, 880268, 880324, 880083, 880288, 1216469, 880212, 880001, 879788, 879955, 1216495, 880249, 1216483, 879767, 879925, 879742, 880150, 1159605, 880225, 880320, 1159643, 880121, 880053, 879829, 879926, 879905, 880211, 880082, 880333, 879996, 1216465, 880148, 879844, 880239, 880335, 1159631, 879909, 880427, 1216433, 880112, 880345, 880140, 879915, 880183, 880205, 879920, 880076, 880152, 880237, 1216473, 1216467, 1159632, 880312, 880063, 1216503, 880060, 880401, 879729, 879756, 880338, 879886, 879682, 879934, 880325, 880031, 1216470, 879899, 880298, 1159621, 879808, 880122, 880214, 879945, 880292, 880101, 879950, 880052, 880262, 880302, 880062, 879965, 879895, 879981, 880316, 880131, 880127, 880280, 879856, 879994, 880194, 880187, 1159670, 880025, 879775, 880018, 880215, 880398, 880356, 1159656, 880376, 879803, 879879, 880279, 1159663, 880251, 879962, 1216435, 880245, 880084, 879708, 1216446, 880114, 1159622, 880065, 880016, 879785, 880093, 1216464, 879766, 879778, 880254, 880271]","{'PRP': 0.08294200338374, 'of': 0.06929538289272712, 'sentiment': 0.06322207467619356, 'NN': 0.05784759868586822, 'IN': 0.04793104202133896, 'VB': 0.04508907017548496, 'DT': 0.0399724799924149, 'to': 0.03821736349028672, 'mean_sen_len': 0.03411435951734704, 'have': 0.03353071649607207}"
0.5325,0.4087470654725676,0.6996621102749194,0.5325,0.67925,1,0.99,0.1382488479262673,0.8823529411764706,0.075,"[1243767, 1086715]","[1159675, 880226, 880043, 879809, 879703, 879781, 880082, 1159607, 880115, 880317, 879930, 880289, 879925, 880235, 1216488, 1159621, 880306, 1159617, 880258, 880268, 880399, 879673, 880075, 880131, 879675, 879980, 879866, 879885, 1159598, 880094, 879692, 880017, 880363, 879663, 879942, 880339, 880194, 879766, 880108, 1216470, 879908, 879784, 880230, 1216458, 880390, 880014, 880430, 879872, 879706, 1159590, 880366, 879829, 1159625, 879843, 880345, 1159653, 880128, 1159632, 880253, 880040, 879968, 880113, 880391, 880055, 1216431, 1159659, 880238, 1216493, 879847, 880292, 1216446, 880139, 880310, 880171, 880184, 1159647, 879747, 880427, 880359, 1159602, 879936, 880117, 879932, 879743, 880203, 880401, 879666, 880221, 1159627, 880105, 880307, 880027, 879948, 880274, 880318, 1216478, 880162, 879949, 879895, 879994, 880193, 1159668, 1159637, 1216437, 880302, 880273, 880422, 879761, 880217, 1216456, 880072, 879796, 879758, 880400, 879798, 1159626, 879757, 880232, 880098, 880039, 879721, 880197, 879700, 880404, 879737, 879723, 880044, 880130, 880272, 880257, 880270, 1159604, 879845, 879868, 879844, 879999, 879787, 880020, 879831, 879733, 879740, 880015, 1216432, 880229, 880234, 1216487, 879974, 880260, 880211, 1159600, 1159673, 1216485, 1216453, 879938, 879701, 880213, 880372, 1216505, 880132, 880080, 879677, 879659, 879802, 1159681, 880025, 879664, 880349, 880018, 880291, 1216513, 880261, 879965, 879961, 879792, 880060, 880409, 880263, 880375, 880168, 879656, 879909, 880049, 1159648, 879877, 879804]","{'PRP': 0.0763338026438503, 'of': 0.07431132087924017, 'VB': 0.06582964005118697, 'sentiment': 0.055482493906820085, 'NN': 0.04684371077627516, 'IN': 0.04192576389565482, 'to': 0.040632739427661456, 'DT': 0.03707960121344192, 'NNS': 0.036464674003949336, 'i': 0.033785061247616065}"
0.545,0.43576388888888895,0.699468085106383,0.545,0.68403,1,0.985,0.1875,0.875,0.105,"[1080591, 1081289, 1185638]","[880394, 1159600, 880118, 880092, 880285, 879673, 1159674, 879703, 880303, 880331, 1216488, 880083, 880143, 880169, 879972, 879713, 879891, 880036, 879687, 1159591, 880351, 879708, 1159672, 880052, 880056, 879805, 1159620, 1159666, 879884, 880316, 1216482, 1216513, 879702, 1216519, 880204, 879989, 880263, 880296, 880247, 1216496, 1159652, 880395, 879817, 880070, 879775, 1159642, 879882, 880129, 880277, 1159660, 879859, 879866, 1216520, 880432, 879847, 1159653, 879940, 880373, 879904, 1216517, 880103, 880427, 880077, 879767, 879762, 880347, 880128, 1216483, 880085, 1159599, 880142, 879890, 879788, 879810, 879892, 879683, 1216479, 1216448, 1216512, 880359, 880041, 880415, 880117, 879996, 880340, 880166, 879742, 1216460, 1216435, 879812, 880099, 1159604, 879918, 880260, 1159670, 880161, 880401, 879941, 879954, 879869, 879837, 880189, 879999, 880010, 1216442, 880097, 879814, 1216445, 880171, 880329, 1216504, 879998, 879754, 879765, 879789, 1216465, 880360, 879707, 879886, 880031, 879790, 879721, 1216449, 880350, 880156, 879755, 879926, 880158, 880304, 879735, 879901, 880100, 1159678, 880110, 879937, 879864, 879986, 879874, 880290, 879908, 1159624, 880164, 879896, 880221, 880218, 879738, 880034, 880265, 880108, 880098, 879883, 879894, 879982, 879695, 880011, 880301, 880431, 879677, 880061, 879660, 880228, 880341, 1216491, 880272, 880305, 879956, 879929, 879993, 879686, 880121, 1159623, 879771, 880141, 1216431, 1216433, 1159615, 879669, 880163, 880412]","{'sentiment': 0.081117428078866, 'PRP': 0.07000976038332887, 'of': 0.06562777741512976, 'NN': 0.054949913466147554, 'VB': 0.046379296018353514, 'have': 0.03751255354260471, 'IN': 0.0342209905545878, 'NNS': 0.03143094246809138, 'DT': 0.03054474467160071, 'the': 0.030179954663299976}"
0.5375,0.42488983531642716,0.6729904278629916,0.5375,0.67938,1,0.98,0.17040358744394618,0.8260869565217391,0.095,"[1186845, 1084112, 1087347, 1185613]","[879815, 880408, 1159663, 880229, 880036, 880388, 880304, 1216491, 880261, 880010, 880164, 880329, 880073, 1159656, 880025, 1159615, 879963, 879782, 1159636, 880019, 879795, 1216482, 880421, 880200, 1216454, 880284, 879756, 880323, 880035, 879784, 879986, 879897, 879863, 880214, 880325, 879885, 880222, 880077, 1159620, 1159638, 879738, 880324, 879661, 879976, 880269, 879921, 880174, 1216515, 880105, 1159601, 880335, 879848, 879915, 880172, 880157, 880104, 880091, 879865, 1159619, 880086, 880041, 880145, 879655, 879685, 879850, 880188, 880263, 1159649, 1216524, 1216467, 880066, 1159628, 880089, 880248, 880223, 880213, 879721, 1159650, 880256, 879939, 1159681, 1159612, 879690, 880117, 1216433, 880152, 879741, 880217, 880416, 1159655, 880407, 1216446, 880190, 1216514, 1159672, 1159643, 880194, 880118, 879668, 1216512, 1159669, 880181, 1216452, 880268, 1159645, 879992, 880432, 879884, 879764, 880129, 879925, 880201, 1216506, 880383, 1216490, 879977, 879961, 879778, 1216473, 880313, 880088, 879684, 879691, 879964, 880389, 880121, 879926, 880234, 879944, 879783, 1216509, 879660, 1159647, 880080, 879985, 880361, 880097, 879957, 1159627, 880371, 880119, 880377, 879975, 1159642, 880425, 1216521, 879702, 879681, 880023, 880061, 880424, 880404, 880112, 880177, 880204, 879918, 1159590, 879689, 879710, 880062, 879929, 1216474, 1159648, 879669, 880092, 879935, 1159608, 1159659, 880055, 879777, 880027, 879880, 880233, 880351, 1216505, 879798, 880262, 880125, 880276, 880158, 880011]","{'PRP': 0.08447443954179089, 'of': 0.07774440301098166, 'sentiment': 0.06687735582555035, 'VB': 0.050809300129647725, 'NN': 0.04849070646585221, 'IN': 0.03857322849909572, 'DT': 0.0343100893837078, 'mean_sen_len': 0.032013074661667834, 'NNS': 0.029435293801070028, 'RB': 0.027130866988598387}"
0.505,0.360774818401937,0.5512820512820512,0.505,0.66441,1,0.98,0.05714285714285714,0.6,0.03,"[835742, 1086401, 1187515, 1087405]","[879866, 879973, 880086, 879678, 879966, 880428, 880084, 880224, 1216501, 880232, 880361, 879663, 880199, 879888, 880139, 879902, 880374, 1216465, 880326, 879658, 879892, 1216470, 880351, 880203, 879977, 880379, 880033, 1216523, 879865, 879847, 880079, 879686, 880381, 879836, 880329, 880193, 879680, 1216507, 880049, 879997, 880034, 880216, 879859, 1216445, 879674, 880387, 880102, 880051, 880189, 880168, 880186, 1216497, 880218, 880217, 879843, 880124, 879724, 880018, 880299, 879953, 880392, 879954, 880141, 879909, 880275, 879837, 1216446, 879672, 879676, 1216515, 880397, 1216516, 1216454, 879731, 1216438, 879668, 880198, 879832, 879852, 879845, 880249, 880252, 880277, 880362, 879730, 879759, 879983, 880038, 879961, 880318, 879732, 1159634, 1159609, 880412, 880231, 879840, 880207, 879733, 879846, 879999, 880148, 879787, 880272, 1159668, 1159665, 880430, 880142, 879905, 879833, 879778, 880388, 1159644, 880259, 880367, 880352, 1216473, 1216468, 1159637, 1159677, 880364, 880210, 880093, 1159638, 879915, 880241, 879700, 1216511, 1216442, 880384, 880307, 879989, 880029, 1216483, 879785, 1216489, 879904, 1216466, 879948, 879704, 880215, 1216464, 879824, 1159610, 1159643, 879882, 880099, 880386, 879830, 880030, 879919, 880419, 880320, 880250, 1216491, 1216521, 880074, 880017, 879834, 880325, 880304, 879791, 879736, 879931, 880264, 1216519, 1216496, 1216509, 1159619, 1216460, 880114, 1159671, 879871, 879934, 1159660, 1159599, 1216488, 1216440, 880111, 880156, 880294, 880223, 880056, 879801, 879978, 880301, 879726, 879862, 880085, 1159647, 879758, 1159623, 879980, 880219, 879993]","{'of': 0.07153803833051164, 'PRP': 0.06939696863489163, 'VB': 0.05970802126754819, 'sentiment': 0.05864075108848179, 'NN': 0.051156465243385, 'IN': 0.045028890191367334, 'to': 0.04236634198141299, 'DT': 0.0412071545696955, 'RB': 0.03135892903381483, 'have': 0.030733187394764477}"
