accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1183350, 1070377]","[855365, 855443, 858525, 858814, 858336, 860667, 860438, 1214009, 1213768, 858294, 860710, 858553, 858862, 858748, 860285, 858517, 855634, 858357, 860672, 858731, 858383, 860491, 860503, 860175, 858721, 858318, 855137, 860383, 1157233, 858400, 855194, 855640, 855199, 855558, 1214064, 855660, 858510, 858490, 855227, 858882, 858477, 855471, 855281, 860396, 855488, 1157022, 1156622, 858760, 858616, 858435, 1156572, 855252, 860243, 1157204, 858379, 855340, 858647, 1156952, 855208, 858657, 860212, 1156964, 858425, 860451, 858328, 855214, 855631, 1213814, 858359, 855310, 858290, 1214008, 855520, 858610, 855314, 1156570, 860359, 858680, 855359, 1157017, 855413, 858455, 855709, 858509, 860262, 1213379, 858533, 858756, 860452, 855181, 855308, 1214048, 858549, 858724, 1214061, 860575, 860726, 855136, 860164, 860734, 855464, 858355, 860355, 860754, 1213817, 855592, 855341, 855327, 1213992, 860194, 860544, 860733, 860484, 855674, 860253, 858627, 855381, 1213435, 855424, 855129, 860677, 855482, 860465, 855511, 858469, 1213776, 1214006, 1156985, 855434, 860474, 1214050, 858635, 855577, 858584, 860651, 858894, 860632, 855572, 860569, 855537, 1157218, 858287, 858740, 1213424, 858672, 855211, 858504, 855509, 1213780, 855479, 1213766, 858577, 858640, 860752, 855395, 860295, 855429, 858570, 855169, 858798, 858877, 855201, 1157015, 855294, 1157195, 855715, 858658, 858624, 858863, 855607, 1157191, 855472, 860214, 860768, 860279, 858875, 1157229, 858550, 855675, 860567, 860220, 1156559, 860781, 858443, 858528, 855588, 1156632, 855182, 860207, 855755, 858288, 860629, 858579]","{'PRP': 0.0819540440723143, 'of': 0.073531605642437, 'sentiment': 0.0556397689844348, 'NN': 0.05165328964493021, 'VB': 0.048652244082383715, 'have': 0.03864559608350344, 'IN': 0.03444977453511701, 'NNS': 0.03252612868312795, 'to': 0.03154885855151415, 'DT': 0.030843490390884094}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[858664, 858641, 860209, 860594, 855563, 860556, 860499, 860434, 860520, 855620, 858524, 855142, 1157209, 855262, 860417, 1156622, 855469, 855509, 1213417, 860721, 1213386, 860297, 855353, 1213763, 1213768, 855263, 860543, 855168, 855429, 1156557, 858339, 860194, 855220, 860567, 1156611, 858467, 858542, 860555, 860190, 1156568, 1157251, 855397, 855689, 860348, 1157241, 858368, 855545, 1214003, 858553, 1213423, 858708, 855251, 1213785, 855455, 855587, 860327, 855643, 1157243, 855161, 860771, 1157196, 860409, 855283, 858367, 858685, 1213770, 1157018, 860637, 1213996, 858527, 858582, 858722, 860551, 860782, 855366, 1156962, 855603, 855498, 860294, 858534, 860350, 855552, 858588, 858861, 855570, 1213776, 860476, 860674, 1213789, 860645, 858698, 855478, 855309, 858662, 860739, 858519, 858352, 855628, 860469, 1213808, 855536, 858364, 1156955, 860406, 860705, 858308, 860569, 858679, 860230, 858872, 860558, 1214049, 858350, 858869, 855488, 858462, 1213416, 858559, 855411, 855198, 855493, 1157217, 1157186, 855375, 858575, 1156598, 858482, 855287, 860240, 855500, 860188, 858549, 858477, 1157228, 858756, 855582, 858529, 855619, 1157194, 858513, 855431, 855683, 1214024, 860706, 1157017, 858297, 855453, 855599, 1213441, 855737, 855421, 855174, 855383, 858285, 855463, 855672, 858317, 855495, 858607, 1213430, 860164, 860624, 1213391, 860249, 1156967, 858618, 858589, 858851, 860292, 858318, 860441, 858494, 858576, 1213997, 855600, 855170, 860163, 1213783, 858295, 855204, 1157190, 858874, 1157205, 860530, 855279, 860692, 855691, 860786, 1213769, 855460, 855158, 1213795, 855496]","{'of': 0.07748347233528913, 'PRP': 0.06873473578196773, 'sentiment': 0.05557055447063185, 'NN': 0.053246118230502, 'VB': 0.04827952435136099, 'to': 0.04261849814267446, 'IN': 0.0407701819512379, 'which': 0.03745135492317035, 'DT': 0.03616627491233629, 'RB': 0.0336861717737923}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[858395, 858573, 855432, 858363, 860190, 860567, 858475, 1213405, 860706, 855594, 858620, 858637, 860250, 860395, 855466, 860472, 858487, 860165, 860388, 860389, 860624, 858416, 855130, 858335, 855504, 1214047, 860710, 858405, 858468, 1156950, 858677, 860247, 1156630, 860598, 860486, 1156976, 855424, 860785, 1157222, 855235, 855732, 860163, 858794, 1214026, 858880, 1156594, 858893, 860303, 855400, 858749, 858355, 855629, 858625, 1213988, 1157194, 1156632, 860666, 858359, 855437, 1157234, 855280, 855399, 855137, 860662, 1157187, 1214039, 858672, 858329, 858863, 855630, 860493, 860748, 860380, 860246, 858624, 858778, 860490, 1214037, 855203, 858727, 855638, 858652, 860777, 860653, 858630, 860645, 860725, 858498, 858844, 858473, 860355, 855706, 858453, 858635, 860293, 860463, 1213815, 858593, 1213759, 855737, 1156946, 860397, 860492, 855699, 858851, 858728, 858900, 855153, 1214050, 855488, 858819, 860353, 855196, 855617, 860197, 855386, 855380, 1213804, 860209, 1214036, 858447, 858843, 860345, 860229, 860690, 860200, 1156993, 855347, 860174, 860328, 1214043, 860212, 860457, 860473, 1156574, 855190, 858765, 855576, 860685, 855444, 855127, 860499, 858564, 858432, 855318, 855387, 855441, 1213432, 860290, 860383, 860298, 855275, 855126, 1213381, 860483, 858818, 858541, 855542, 1213390, 855552, 858758, 858795, 858469, 855649, 858334, 858870, 1213828, 1214040, 1213831, 1157235, 860559, 860688, 860363, 1157252, 855691, 1157190, 860650, 1156974, 860412, 858538, 858569, 860222, 855398, 855580, 1157209, 858356, 1157254, 855623, 860443, 1156606, 855175, 855513, 858497]","{'PRP': 0.07221060287562316, 'of': 0.06712680363406814, 'sentiment': 0.06414254579537518, 'NN': 0.04887375482194558, 'VB': 0.04744051777480103, 'NNS': 0.042120643743872324, 'DT': 0.03806438093403542, 'IN': 0.03771042975203413, 'to': 0.03495160350307808, 'have': 0.03384009168198362}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1068748],"[860586, 855714, 1213817, 1214016, 855617, 860351, 855529, 858426, 855575, 855384, 855256, 860454, 858594, 858735, 860256, 860751, 855398, 858529, 855295, 860183, 858748, 860169, 1156600, 860618, 858757, 1156606, 860721, 860260, 855682, 858838, 1156972, 858520, 1213758, 858671, 1157252, 1213796, 860191, 858836, 855612, 855451, 860567, 1157240, 855620, 860234, 858360, 858296, 855755, 855184, 860401, 858438, 860490, 860569, 855472, 860622, 858741, 858608, 858472, 855401, 855699, 860709, 855350, 858370, 855649, 860645, 858720, 1157001, 1214056, 855493, 860595, 860574, 860597, 855179, 858695, 1213429, 860766, 858353, 1156604, 855389, 1156993, 860537, 855528, 860603, 855405, 855754, 855397, 858631, 860554, 855134, 860179, 855469, 855431, 860710, 860607, 858688, 855314, 860175, 858796, 858834, 1157014, 860233, 1157015, 858415, 860560, 1156607, 860345, 1214026, 1214009, 860701, 855358, 855293, 858728, 860255, 858369, 1213773, 1213378, 1214024, 1213769, 858707, 1214003, 855653, 858568, 860737, 855271, 858821, 855228, 858485, 855487, 860309, 860443, 855663, 858786, 855743, 855406, 858813, 1156566, 1157197, 858488, 860357, 858557, 860303, 858664, 1156628, 858412, 860653, 855281, 1214005, 858490, 858440, 855748, 855370, 855540, 858383, 860367, 858909, 858335, 1213821, 858508, 858397, 858808, 1156996, 860327, 855526, 858654, 860287, 858500, 860214, 860360, 858755, 855120, 1156947, 855665, 860523, 858661, 860670, 1213422, 855310, 1213433, 860772, 858648, 858737, 858712, 855171, 855470, 1157208, 858307, 1157251, 855482, 1156579, 1213386, 858342, 860363, 860455, 860644, 855608, 858379]","{'PRP': 0.07451306923648858, 'of': 0.07067726107230889, 'VB': 0.06051417046317461, 'NN': 0.0575125771592426, 'sentiment': 0.05390648385932705, 'to': 0.05134657831239137, 'DT': 0.03917822387262959, 'IN': 0.03365340437730734, 'which': 0.031769199789599675, 'have': 0.031378456183016004}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[860516, 1156558, 860271, 855220, 860263, 858304, 855747, 1156958, 855503, 855750, 858846, 855449, 860504, 855375, 855139, 855678, 1157004, 855211, 860588, 860402, 855261, 1213998, 860628, 1214012, 858780, 860468, 860569, 858295, 860283, 1213830, 860486, 860168, 858430, 858759, 1213439, 858640, 855175, 1213382, 855586, 860367, 860423, 858725, 858488, 858912, 860373, 860495, 860689, 855507, 860781, 860412, 860237, 855416, 860538, 858798, 860721, 1156951, 1157216, 855701, 855412, 860205, 1157214, 860619, 858895, 860438, 855666, 860615, 855620, 1213372, 858445, 855601, 860535, 858503, 858433, 855562, 858775, 1213810, 858589, 858755, 860705, 858457, 858850, 1157236, 855629, 860660, 1157190, 855495, 860763, 855722, 860739, 860471, 860304, 860661, 860626, 1213425, 855517, 860539, 858414, 858857, 855700, 860517, 1156567, 858379, 860702, 1213386, 858390, 858444, 858579, 855387, 1213375, 860187, 855391, 860267, 855407, 860674, 860302, 860433, 1156579, 855744, 1156981, 860707, 860184, 860690, 860491, 855560, 855190, 1156586, 855516, 1157237, 855600, 855679, 858807, 860658, 1213426, 860210, 855525, 858834, 860421, 855403, 855185, 1156990, 855226, 855155, 860216, 1156968, 1157014, 860227, 860318, 860704, 1214014, 1156589, 860621, 860295, 860720, 858881, 860226, 1156588, 858522, 858764, 855410, 858324, 858417, 855210, 860598, 1156603, 858823, 858565, 1213367, 1156984, 858410, 858791, 855737, 860743, 860778, 860686, 855565, 1213405, 855493, 858593, 1157251, 858377, 855241, 855310, 860333, 1213813, 855619, 858662, 1157016, 858751, 860217, 858515, 1156962, 858799, 860464, 855697]","{'PRP': 0.07050190431365086, 'of': 0.06619196122502641, 'sentiment': 0.06522854521352635, 'VB': 0.06403556737608514, 'NN': 0.060205490462753024, 'DT': 0.040182423873936925, 'have': 0.03883345106244738, 'IN': 0.03724424829353051, 'to': 0.03218876601265784, 'mean_sen_len': 0.02866668357189482}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1184186],"[855373, 855385, 858748, 855755, 1214019, 860393, 858557, 855485, 1156995, 860347, 858802, 855125, 858338, 858472, 1214014, 860422, 860295, 858319, 860761, 860703, 858566, 858538, 1157208, 858617, 858320, 860349, 858516, 858909, 860619, 858843, 860482, 860421, 858709, 855216, 858504, 855128, 858527, 860617, 860522, 858405, 1156578, 855429, 860518, 858814, 1157227, 1157201, 858783, 1156597, 855319, 855724, 858636, 1156981, 858648, 855652, 860190, 860165, 860374, 858463, 858614, 860607, 858879, 858759, 860697, 858321, 860414, 858372, 858541, 1214063, 858561, 858910, 855753, 860196, 860538, 1214049, 1213374, 1157023, 1214054, 858422, 855528, 855484, 1157007, 860375, 1157016, 858605, 858315, 1156967, 855380, 855500, 855638, 860366, 1213365, 860745, 858892, 860315, 1156573, 858556, 860311, 858737, 1156607, 1213800, 855174, 860769, 860750, 858854, 1213425, 855413, 858906, 855601, 858378, 860681, 855654, 858832, 855149, 1213417, 858461, 858867, 858413, 860751, 1157192, 1156589, 858840, 855304, 858888, 855337, 1214015, 860386, 860291, 860655, 860324, 860546, 1213828, 858501, 855630, 1213806, 860669, 860316, 855235, 1214060, 1213413, 855517, 855707, 1156579, 855659, 860501, 860782, 858875, 860176, 860583, 1213439, 855741, 855482, 855669, 1213422, 855360, 855688, 860648, 858307, 1213814, 858576, 860651, 860239, 855260, 855124, 858583, 1214035, 860729, 860576, 1156992, 855523, 860394, 860582, 1213805, 860489, 1213386, 860742, 858893, 860592, 858680, 1214038, 860493, 855345, 858304, 855496, 1213770, 1157190, 1213824, 1214033, 1157198, 860627, 860788, 1213415, 860213, 860251, 855339, 855731, 860552, 855268, 855726]","{'PRP': 0.0732542403641832, 'of': 0.06431203756919818, 'sentiment': 0.056295685629024, 'VB': 0.05450992052359728, 'NN': 0.053160339328969144, 'have': 0.049850524401776564, 'DT': 0.04312230977916527, 'NNS': 0.03377692837350555, 'mean_sen_len': 0.0332386362410581, 'IN': 0.03189524848900402}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1183588, 1239967]","[858503, 860193, 860180, 860427, 855699, 860718, 858327, 855618, 860562, 860683, 860195, 1156578, 860628, 860179, 1213399, 860587, 858342, 855140, 1214027, 858439, 1213442, 860558, 858603, 858598, 860213, 860704, 1156958, 858443, 1156614, 1157018, 1157003, 858656, 1213397, 860729, 860272, 858637, 855149, 1213824, 858331, 1214054, 1214062, 858549, 858523, 855421, 855383, 858488, 858539, 858856, 855628, 860346, 858286, 858419, 1156579, 860407, 855541, 1213988, 855603, 860243, 858765, 1213994, 855166, 1213804, 1156950, 855199, 1156573, 858791, 858787, 1156613, 1213384, 858802, 860644, 1214048, 1213398, 855651, 860270, 858755, 855356, 860173, 855339, 855380, 860267, 858735, 855755, 858330, 860483, 1157198, 1157232, 855530, 858607, 855630, 860518, 1156617, 860187, 855509, 860174, 858684, 858517, 860538, 855185, 858817, 860697, 1213380, 855159, 860588, 860722, 855310, 855235, 1214053, 860533, 858359, 1157188, 858635, 858881, 860670, 860569, 1157200, 860263, 855276, 1157189, 1213820, 858853, 858574, 858589, 860632, 855196, 858624, 855394, 1213762, 858807, 855640, 1157004, 858715, 855517, 860781, 858445, 1156588, 858469, 860343, 855168, 860743, 858711, 855234, 860610, 860687, 855145, 855275, 860660, 1213435, 858864, 858640, 860700, 855186, 860507, 855341, 1213401, 855352, 855272, 1213405, 855482, 858533, 860360, 858433, 855278, 1157014, 860528, 860728, 858777, 1213392, 855480, 855390, 858466, 1156583, 860790, 1157254, 1213805, 858425, 858629, 860769, 855391, 858751, 860448, 1157205, 860383, 1213755, 860593, 858332, 855500, 858468, 1156609, 1156973, 855614, 860788, 858455, 1214045, 855160]","{'sentiment': 0.08219722613590791, 'PRP': 0.0729730438497645, 'of': 0.0629368498878495, 'NN': 0.055245338355519535, 'have': 0.050744033420758214, 'VB': 0.044084403781597, 'DT': 0.0371619956409507, 'to': 0.030862427167797288, 'IN': 0.03085739478020294, 'NNS': 0.03006411499394797}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1184198],"[855202, 858819, 860171, 855198, 860230, 858887, 860713, 1157218, 855593, 1157197, 860371, 858361, 855517, 858612, 858495, 855330, 858818, 1213404, 1213391, 855506, 858726, 855247, 855496, 860617, 1214027, 1157187, 858549, 1213400, 858907, 858827, 1157183, 860179, 858307, 1213801, 860361, 860304, 855731, 858383, 1213395, 1213828, 855520, 860714, 855623, 860668, 858839, 860568, 1157003, 860697, 858522, 1213993, 855240, 855261, 860416, 855561, 855367, 855741, 1157199, 860487, 1156982, 1213822, 860590, 858490, 860765, 855206, 1213777, 860414, 855500, 858875, 858410, 858588, 855186, 858871, 855489, 855374, 860370, 860751, 858903, 860353, 858575, 855399, 855346, 858767, 855425, 858415, 855216, 860322, 858766, 855196, 855337, 1213821, 858303, 858493, 1157185, 855451, 860760, 860291, 855631, 855632, 860235, 858498, 1214036, 855722, 858845, 855690, 855329, 858760, 858689, 855327, 1214033, 855412, 1214049, 860331, 858809, 858547, 858503, 860540, 860383, 1157204, 1157181, 860723, 855229, 858775, 855156, 855316, 1213415, 858531, 858293, 1157219, 855564, 860392, 858579, 860732, 858384, 855660, 1156578, 855388, 860305, 855730, 858667, 860431, 1213776, 858654, 855643, 860185, 1214014, 860657, 855173, 860180, 860218, 858548, 855241, 860201, 860753, 1213389, 860367, 1213766, 855246, 858385, 855640, 1214034, 855695, 855588, 860321, 858606, 858681, 1156956, 855514, 855482, 858853, 1213811, 855535, 860207, 855419, 855331, 855463, 860746, 855422, 858514, 1156616, 860406, 858387, 860580, 855591, 860250, 858477, 858457, 860642, 855675, 860288, 858295]","{'sentiment': 0.07159445125149876, 'PRP': 0.06782293619123508, 'of': 0.0673465678680092, 'NN': 0.052177966176548726, 'VB': 0.04856751786491707, 'DT': 0.042053184999271576, 'the': 0.03282059175273486, 'IN': 0.0314009617390921, 'RB': 0.03133876458038204, 'which': 0.02852815682442528}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[855518, 858849, 860353, 860290, 1156624, 858341, 855244, 1156960, 1213994, 858490, 860681, 860558, 1213825, 860282, 860446, 858900, 1213788, 858338, 858417, 1213801, 855740, 855411, 858572, 858845, 858893, 860571, 1156950, 855478, 1156569, 860484, 860696, 858866, 858631, 860253, 858442, 860167, 860751, 855464, 855129, 1213414, 855650, 858907, 1156586, 855584, 1213439, 860286, 1156627, 855439, 855152, 860371, 855140, 855284, 858894, 1213429, 858674, 855162, 860258, 855734, 858782, 858405, 1157213, 855199, 858429, 860180, 1157021, 1213371, 860619, 855246, 855749, 855215, 855515, 860683, 860580, 855651, 1157235, 858905, 858382, 858394, 1156987, 1157247, 855153, 855557, 860182, 1156973, 860540, 855127, 858640, 860739, 858824, 855582, 855712, 860178, 858502, 858459, 860402, 855659, 855375, 858695, 855159, 860241, 860339, 855475, 855189, 858883, 1156615, 860191, 858709, 858361, 1214049, 858570, 855454, 1157185, 1214064, 855709, 1156623, 858603, 858448, 855302, 858431, 855359, 860378, 1156986, 858668, 858758, 855381, 858345, 858313, 1213365, 858496, 1213827, 860188, 860642, 858462, 1156617, 858715, 855354, 860450, 858533, 855338, 860267, 855184, 855646, 860338, 855713, 858727, 860780, 858497, 855647, 860439, 858378, 1213431, 860183, 858440, 1157181, 858612, 858638, 1214026, 858347, 860199, 860643, 1157246, 858303, 1214007, 860463, 855714, 858446, 860777, 858658, 1214024, 1214008, 858482, 858295, 858787, 855559, 858776, 858683, 860190, 860599, 855120, 860305, 1157227, 860292, 1156996, 855335, 860304, 858451, 1156559, 855404, 1156566]","{'PRP': 0.07578359098034679, 'of': 0.06979741044814819, 'VB': 0.06154044978512879, 'sentiment': 0.06015600510172214, 'NN': 0.04764211159722199, 'to': 0.04504255860249178, 'IN': 0.04353676820715186, 'DT': 0.034608754946888934, 'the': 0.029080607050475056, 'which': 0.027168391199661336}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1069080, 1240098]","[860313, 860372, 1213785, 1213754, 855709, 858484, 855360, 860318, 858336, 858381, 855744, 860602, 1213775, 860661, 858634, 855614, 860709, 858661, 1214006, 1213418, 858735, 858756, 1156596, 860352, 855480, 1213829, 860321, 1156987, 858592, 858586, 855652, 860242, 858458, 855319, 1213756, 860514, 858710, 860177, 855297, 855315, 860519, 860306, 858777, 860239, 855124, 1214047, 1157011, 855370, 860760, 855477, 860203, 1214044, 858573, 860738, 855256, 858291, 1213374, 858676, 855423, 858443, 860301, 1156619, 858838, 855696, 855225, 858588, 858779, 858595, 858337, 855346, 1214061, 858398, 858509, 860401, 860381, 1157237, 855158, 860774, 858392, 855699, 1214059, 860292, 860762, 855503, 855643, 855708, 860766, 855259, 855392, 858438, 1156951, 1214058, 860475, 860397, 858615, 858899, 855407, 1213763, 855415, 858426, 858881, 858513, 858517, 860620, 855404, 1213831, 1157211, 860528, 1157242, 858774, 855352, 858482, 855453, 855617, 1156570, 1213796, 860702, 858490, 858798, 858413, 858687, 860451, 855606, 860380, 855507, 855471, 855365, 855749, 855184, 860288, 855435, 858311, 1213395, 855121, 855372, 858435, 855293, 1156627, 860237, 860349, 860497, 858768, 860532, 855332, 855229, 858654, 858292, 855638, 855704, 855489, 1156629, 855493, 858841, 855433, 858493, 855214, 855280, 1213758, 858555, 855591, 860646, 858343, 1157221, 855285, 855206, 860476, 860730, 860261, 860374, 855632, 860593, 855126, 858362, 855455, 858466, 860268, 855532, 860224, 1214060, 860473, 1157184, 858670, 860300, 1156960, 860230, 860705, 858346, 855321, 860546, 1213406, 858653, 1156949, 858393, 855718, 860266, 860185]","{'PRP': 0.07748165738734657, 'of': 0.07163523895591807, 'VB': 0.06119463461908919, 'sentiment': 0.049271431515777085, 'IN': 0.04836647491066878, 'NN': 0.04742465546158578, 'DT': 0.043912548442344414, 'mean_sen_len': 0.041812425609358314, 'to': 0.03149858391369719, 'have': 0.029521523008516622}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[860545, 1213384, 860413, 1156629, 858884, 860266, 1157186, 858909, 858701, 860771, 860596, 1156632, 858850, 860262, 1157240, 1156984, 855560, 1156579, 855136, 860743, 855429, 1156586, 855277, 858645, 855252, 855341, 858453, 860504, 858712, 1156577, 855388, 1156997, 860637, 860272, 855137, 855232, 855610, 858818, 1214021, 855430, 860286, 858415, 1213797, 860500, 855680, 858684, 1213808, 855552, 855467, 860774, 855343, 1156558, 860575, 858472, 860660, 1157216, 860516, 858908, 858759, 1213782, 860258, 855516, 860389, 855729, 1214033, 855244, 855179, 855576, 1213798, 860663, 855194, 1156572, 858630, 858737, 860616, 855402, 855670, 855590, 1213815, 855592, 858498, 858688, 860333, 860234, 860671, 860292, 1213443, 858855, 860336, 858396, 1214030, 855513, 858834, 858622, 858890, 1213991, 858328, 858816, 858440, 858650, 855567, 1213777, 855455, 1157205, 860465, 855615, 860597, 855360, 858423, 858337, 855638, 855278, 855697, 858702, 1157194, 1213402, 858714, 855572, 860589, 1213430, 860704, 860787, 860475, 860786, 860789, 860259, 858605, 860213, 860776, 858360, 1157011, 855329, 855300, 1157231, 858900, 1156562, 858330, 860669, 858617, 858457, 855392, 1214022, 860593, 855620, 860563, 1156615, 1213816, 860720, 855120, 860748, 860371, 860749, 855418, 855276, 855521, 1156958, 855532, 860583, 860626, 860253, 1156594, 1213434, 860761, 860715, 855309, 858785, 858716, 855375, 858449, 1213764, 858332, 855460, 855492, 858408, 858717, 1213379, 858473, 1213403, 858466, 860274, 855292, 858893, 855642, 855121, 855544, 855361, 855687, 860590, 855280, 855488, 858814, 858549, 855644, 855223, 855693, 860271, 855451]","{'of': 0.07062872330350689, 'sentiment': 0.06708680644672727, 'PRP': 0.06378265752019457, 'NN': 0.052680074049836455, 'VB': 0.05044751309877788, 'IN': 0.040064877524715097, 'DT': 0.037770656210007206, 'i': 0.03392807249195459, 'RB': 0.031121096046551656, 'have': 0.029805364516013583}"
0.505,0.360774818401937,0.5512820512820512,0.505,0.66441,1,0.98,0.05714285714285714,0.6,0.03,"[1070581, 1183350, 1183588, 1184186]","[855350, 855181, 858375, 1156578, 858347, 858376, 1156598, 860627, 858820, 855412, 860542, 1156565, 858701, 858618, 858508, 1213379, 860288, 860165, 860771, 858719, 858696, 855216, 860333, 858676, 860314, 1213784, 855617, 855167, 860551, 855729, 855544, 858474, 860366, 860390, 858731, 858490, 860427, 1156610, 858311, 855721, 855537, 855645, 855508, 860758, 860665, 860583, 1156974, 1156586, 858334, 860241, 855300, 858447, 860755, 860733, 860563, 860586, 858906, 860702, 860565, 1213804, 855129, 860618, 855532, 860747, 1156626, 1213813, 858846, 855750, 860371, 855159, 860592, 858386, 858782, 858485, 1213412, 860746, 1213399, 860235, 855191, 855262, 858638, 855409, 858611, 858802, 858361, 858660, 860364, 855188, 858891, 860581, 858574, 855268, 860222, 860267, 855699, 1213387, 1156595, 860330, 860295, 855431, 860647, 858715, 860602, 858877, 855458, 855307, 860674, 860517, 858480, 855642, 860239, 1213433, 858342, 860561, 860475, 860200, 855637, 1214055, 860257, 855241, 860752, 1214039, 860662, 1157222, 858756, 858312, 1156615, 858850, 855524, 860473, 855540, 860418, 858687, 860310, 1157207, 1214049, 1214027, 855199, 860515, 1214004, 860403, 858779, 855347, 860688, 860291, 860658, 860711, 858561, 855755, 1156577, 858594, 855418, 860788, 855393, 860313, 858410, 855180, 860769, 1156993, 855231, 855655, 858301, 860380, 855643, 855661, 1157180, 858815, 855615, 860675, 855211, 1157205, 860506, 855138, 1156953, 1157240, 860787, 858856, 1156955, 858486, 1156986, 858549, 855660, 858854, 855556, 858793, 858439, 855605, 858822, 858363, 1214006, 855604, 1213818, 860629, 858527]","{'PRP': 0.06913876158348527, 'sentiment': 0.06367820032573222, 'of': 0.05858762036764234, 'NN': 0.05131909772451904, 'VB': 0.04892546655901861, 'IN': 0.04126149855559359, 'DT': 0.03934222585342036, 'have': 0.03260615157932811, 'mean_sen_len': 0.0311484614685596, 'i': 0.031107086911722218}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[860655, 858784, 855422, 855429, 1213997, 858702, 860783, 858808, 860403, 855325, 858360, 860195, 855277, 1157011, 860374, 860752, 1156593, 1156627, 860509, 858646, 860694, 1157215, 858563, 1214043, 860307, 858825, 1213383, 855318, 858686, 1213400, 855364, 855186, 1213435, 855588, 858830, 1157003, 858449, 858880, 860363, 860378, 855593, 858526, 1213793, 860376, 860614, 855563, 860492, 860218, 858565, 858600, 858793, 858530, 1213410, 855365, 858370, 860225, 858362, 860417, 855148, 858688, 858643, 1157247, 855241, 858321, 855209, 860786, 858404, 855472, 855282, 1213766, 855124, 1213399, 855135, 858585, 860721, 860402, 1213413, 855185, 1157013, 860658, 858307, 1156560, 855745, 858352, 855666, 855654, 1156572, 860561, 860751, 855298, 855239, 860508, 855338, 858896, 855598, 860524, 860404, 858818, 855230, 855476, 858907, 860705, 860723, 858567, 860247, 1156999, 855538, 855395, 855599, 860168, 858677, 858864, 858900, 860563, 858337, 860239, 1213369, 858364, 860170, 858359, 858593, 1213994, 1213990, 1157254, 855406, 858711, 1156589, 860744, 855412, 858408, 855728, 860639, 1213792, 1213443, 858725, 858550, 855495, 858803, 858885, 860574, 858805, 858529, 858553, 858648, 860717, 860198, 860718, 858914, 1213442, 855559, 855264, 858813, 855492, 855597, 860685, 858645, 858353, 858562, 855377, 855620, 858777, 860749, 860537, 860542, 858699, 1157193, 858740, 860212, 855164, 1213998, 855212, 1156983, 858875, 860757, 855468, 860600, 858826, 858795, 860519, 1214034, 858594, 858569, 860554, 1156984, 1213759, 855557, 860777, 858609, 1157007, 860570, 860339, 858517, 1157235, 1214021, 855600, 1213830]","{'of': 0.0747349665860564, 'PRP': 0.06502284242454513, 'sentiment': 0.06255610882220733, 'VB': 0.05899680828804284, 'NN': 0.04840913771394468, 'IN': 0.04082231435621225, 'to': 0.03658613749712758, 'have': 0.0316170253478272, 'DT': 0.031038599988389853, 'the': 0.030596240561937656}"
