accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4775,0.4763184434881201,0.4772950881707409,0.4775,0.50119,0,0.525,0.45144356955380577,0.47513812154696133,0.43,"[1141025, 1142876, 1206312, 1206442, 1206928, 1136726, 1150197, 1149427, 1263648, 1138945, 1143315, 1139005, 1207532, 1141490, 1144936, 1137748, 1265006, 1136579, 1144542, 1206598, 1148158, 1145865, 1149952, 1144281, 1154896, 1137456, 1206985, 1144346, 1264226, 1206642, 1145348, 1142519, 1138887, 1206998, 1146208, 1141269, 1147336, 1149959, 1207806, 1143379, 1147896, 1150249, 1148330, 1141508, 1148277, 1150335, 1147531, 1139662, 1143297, 1135416, 1148715, 1265182, 841248, 1208458, 1263844, 1138583, 1208354, 1150075, 1263743, 1145240, 1264166, 1140067, 1148106, 1265295, 1138515, 1146966, 1207391, 1145124, 1138539, 1206848, 1139476, 1141959, 1264128, 1145368, 1147369, 1147674, 1147854, 1145899, 1208304, 1139833, 1139661, 1137289, 1263269, 1140000, 1208209, 1137290, 1138757, 1149436, 1208115, 1143390, 1138907, 1148838, 1139688, 1136830, 1137689]","[1037824, 1037088, 1037841, 1037798, 1037637, 1037421, 1037576, 1037814, 1037833, 1037795, 1037116, 1179234, 1037816, 1037566, 1037503, 1179171, 1037600, 1037281, 1037483, 1037839, 1037710, 1037811, 1037654, 1037276, 1037840, 1037603, 1037229, 1037474, 1037459, 1037487, 1037094, 1236091, 1037555, 1037726, 1037294, 1037666, 1037204, 1037197, 1037472, 1037799, 1037373, 1037571, 1236154, 1236144, 1179157, 1179163, 1037511, 1037643, 1037416, 1037302, 1236134, 1037086, 1037655, 1037618, 1037386, 1037465, 1037648, 1037620, 1037452, 1037145, 1037533, 1037191, 1037390, 1179186, 1037789, 1037083, 1037415, 1236135, 1037194, 1037842, 1037176, 1037668, 1179203, 1037124, 1037568, 1037621, 1037539, 1179148, 1037470, 1037692, 1037241, 1179164, 1037387, 1179167, 1037504, 1037346, 1037501, 1037614, 1037738, 1037549, 1037254, 1037572, 1037262, 1037514, 1037581, 1179240, 1037565, 1236113, 1179206, 1037588, 1037537, 1236109, 1037672, 1037336, 1236162, 1179169, 1037382, 1037293, 1037619, 1037319, 1037604, 1037734, 1037752, 1037673]","{'PRP': 0.07271687243609665, 'sentiment': 0.0697301137155163, 'of': 0.06844301262629923, 'VB': 0.059872748533831455, 'NN': 0.053424640061783865, 'IN': 0.041282703396734656, 'DT': 0.03571745886633029, 'NNS': 0.031342790239877266, 'RB': 0.029658742549853567, 'to': 0.028970145134701596}"
0.4875,0.48657262179812283,0.48740903024350934,0.4875,0.50839,0,0.53,0.46475195822454307,0.48633879781420764,0.445,"[1139349, 1137198, 1145330, 1142529, 1147413, 1144287, 1145880, 1263176, 1146885, 1137262, 1264425, 1206792, 1150244, 1150273, 1150160, 1264338, 1144209, 1135381, 1137439, 1263551, 1207837, 1135767, 1265066, 1144696, 1148150, 1263191, 1208072, 1137128, 1145865, 1135677, 1137212, 1141433, 1140888, 1140333, 1206498, 1141658, 1264645, 1142646, 1139614, 1150176, 1147215, 1264236, 1149469, 1208115, 841042, 1208125, 1141091, 1139553, 1144953, 1146601, 1263974, 1136364, 1207348, 1140597, 1140799, 1149659, 1149551, 1206882, 1140836, 1150027, 1150107, 1141316, 1207281, 1265194, 1206188, 1147065, 1148131, 1207776, 1140283, 1142641, 1145017, 1208526, 1206339, 1143326, 1207924, 1149627, 1142355, 1141469, 1141032, 1138782, 1138947, 1138348, 1140090, 1135638, 1148584, 1137589, 1135351, 1137495, 1264128, 1144754, 1207816, 1141529, 1144928, 1148842]","[1037621, 1037147, 1037488, 1037301, 1037452, 1236156, 1037499, 1037614, 1037692, 1037475, 1037460, 1037555, 1236158, 1037654, 1037774, 1037521, 1037821, 1037680, 1037697, 1037679, 1037511, 1037798, 1037685, 1037688, 1236132, 1037410, 1037818, 1037074, 1037251, 1037148, 1037276, 1236106, 1037578, 1037687, 1179216, 1037315, 1037575, 1037592, 1037816, 1037400, 1037085, 1037238, 1037175, 1037481, 1037373, 1037219, 1236107, 1037846, 1037801, 1037765, 1179152, 1236119, 1037332, 1037305, 1037789, 1037634, 1037355, 1037411, 1037320, 1037766, 1236129, 1037362, 1037434, 1037088, 1037296, 1236122, 1037206, 1037385, 1037829, 1037535, 1037417, 1037391, 1037394, 1236143, 1236103, 1037348, 1236109, 1179201, 1236085, 1037203, 1037272, 1037384, 1037125, 1037173, 1037779, 1037500, 1037284, 1236112, 1179175, 1037363, 1037533, 1037811, 1236101, 1037586, 1037577, 1037132, 1037605, 1236086, 1037371, 1037182, 1037204, 1037640, 1179150, 1037568, 1236139, 1037128, 1037826, 1179217, 1037436, 1037259, 1037169]","{'PRP': 0.0776292592571407, 'of': 0.06209297522947211, 'sentiment': 0.06072530431699482, 'NN': 0.05164868832014743, 'VB': 0.050257159299046936, 'IN': 0.04499621703795003, 'DT': 0.04087626029200618, 'mean_sen_len': 0.03271261156003276, 'to': 0.03187279836585272, 'NNS': 0.028466781246651224}"
0.5,0.4975379358858406,0.5,0.5,0.53271,0,0.57,0.46236559139784944,0.5,0.43,"[1139807, 1207347, 1147484, 1143395, 1137380, 1139830, 1264809, 1137487, 841318, 1141071, 1265333, 1140072, 1142041, 1142801, 1138642, 840997, 1149055, 1265189, 1142136, 1263304, 1138093, 1140124, 1137224, 1150073, 1148959, 1142880, 1206077, 1136915, 1143110, 1264928, 1143371, 1135767, 1140103, 1138039, 1206788, 1206634, 1141992, 1138573, 1206589, 1148827, 1147766, 1262965, 1264503, 840974, 1208050, 1145641, 1206078, 1141034, 1137127, 1149450, 1207177, 1145156, 1139894, 841302, 1263181, 1145234, 1135502, 1141253, 1140155, 1139608, 1137455, 1143845, 1206702, 1143577, 1143746, 1206731, 1135531, 1144205, 1207123, 1207386, 1263601, 1138917, 1150224, 1141213, 1148486, 1141556, 1146876, 1140501, 1144002, 1263139, 1135481, 1143076, 1143939, 1139275, 1148792, 1264015]","[1037235, 1037111, 1037238, 1179183, 1037148, 1037417, 1236120, 1037790, 1236087, 1179188, 1236132, 1179159, 1236107, 1037293, 1037820, 1037159, 1037580, 1037617, 1037384, 1037702, 1037696, 1037842, 1037514, 1037502, 1037581, 1037789, 1037755, 1037365, 1179184, 1037340, 1037627, 1037315, 1037602, 1037101, 1037212, 1037145, 1037376, 1037074, 1037461, 1179189, 1037827, 1236164, 1037680, 1037370, 1037838, 1037765, 1037781, 1037089, 1037071, 1179155, 1179176, 1037193, 1179217, 1037667, 1037156, 1179158, 1236074, 1179204, 1037437, 1037795, 1179151, 1037281, 1179152, 1037824, 1037386, 1037150, 1037578, 1037414, 1179164, 1037399, 1037167, 1037459, 1037592, 1037130, 1037610, 1236122, 1037745, 1037208, 1037732, 1037085, 1037511, 1037423, 1037821, 1037621, 1236131, 1236158, 1037605, 1037259, 1037772, 1037207, 1037295, 1179209, 1037407, 1037806, 1037819, 1037692, 1179150, 1179206, 1037571, 1037762, 1037466, 1037252, 1037272, 1037584, 1037217, 1037084, 1179192, 1037250, 1236144, 1179186, 1037841, 1037515, 1037647, 1236165]","{'PRP': 0.07140494831679876, 'of': 0.06583707077190748, 'NN': 0.06265376732592977, 'VB': 0.06182243878795632, 'sentiment': 0.04923003167519508, 'DT': 0.04921704066385157, 'IN': 0.04405340974163157, 'to': 0.03398198857211035, 'have': 0.0299734778855939, 'NNS': 0.02988155080548025}"
0.475,0.46666666666666673,0.4733333333333333,0.475,0.53333,0,0.6,0.4,0.4666666666666667,0.35,"[1207952, 1138177, 1138137, 1147640, 1263667, 1207324, 1137486, 1206541, 1144639, 1148009, 1144396, 1150078, 1264009, 1136786, 1138070, 841378, 1140637, 1148715, 1143310, 1138534, 1207180, 840929, 1264656, 1262894, 1145497, 1141512, 1145994, 1148175, 1141363, 1148729, 1146543, 1206296, 1138974, 1264061, 1262870, 1141522, 1265019, 1148645, 1148534, 1263867, 1139901, 1141654, 1264383, 1263072, 1136581, 1150353, 1206338, 1145301, 1144388, 1144372, 1142243, 1262981, 1148149, 1148641, 1149154, 1136689, 1135626, 1141368, 1263764, 1135926, 1135415, 1206175, 1208256, 1265239, 1263132, 1141014, 1206469, 1206915, 1135635, 1147190, 1137200, 1264836, 1148926, 1141034, 1145940, 1139743, 1144528, 1264503, 1135844, 1146277]","[1037352, 1037460, 1037286, 1236138, 1037530, 1037806, 1037713, 1037125, 1037776, 1037169, 1037760, 1037410, 1179167, 1037361, 1037218, 1037071, 1179204, 1037167, 1037570, 1037173, 1236120, 1037684, 1037114, 1037175, 1037411, 1037403, 1037386, 1179186, 1037780, 1037217, 1037389, 1037795, 1037592, 1037246, 1179242, 1179153, 1037699, 1037737, 1179219, 1179231, 1037742, 1037118, 1179178, 1037762, 1037647, 1037439, 1037743, 1236127, 1037143, 1037542, 1037420, 1037678, 1037571, 1037710, 1037675, 1037578, 1037551, 1037781, 1037376, 1037185, 1236164, 1037285, 1037489, 1037820, 1037203, 1037664, 1037355, 1037409, 1037196, 1037686, 1236129, 1037525, 1037149, 1037845, 1037223, 1037359, 1037576, 1037552, 1037500, 1037819, 1037670, 1236161, 1037619, 1037321, 1037215, 1037390, 1037655, 1037706, 1037531, 1037168, 1037229, 1037492, 1037414, 1037761, 1037182, 1037121, 1037566, 1037073, 1037222, 1179147, 1037736, 1037543, 1037511, 1037268, 1179185, 1179209, 1037817, 1037824, 1037840, 1037834, 1037846, 1037380, 1179150, 1037191, 1037381, 1236122, 1037480, 1037277, 1037207, 1037602, 1179218, 1037451, 1037695, 1037640, 1037565, 1236130, 1037671, 1037765, 1236156, 1236074]","{'of': 0.08361902916559703, 'PRP': 0.07803321277749213, 'sentiment': 0.06849672266267329, 'NN': 0.04788565183456616, 'IN': 0.04721191608139347, 'VB': 0.04257733025673615, 'DT': 0.04180871117179705, 'RB': 0.028733677793352654, 'have': 0.02832501142844424, 'to': 0.02687720301128236}"
0.5025,0.5013749772925162,0.5025227679810288,0.5025,0.52506,1,0.55,0.4776902887139108,0.5027624309392266,0.455,"[1138598, 1206314, 1136616, 1136373, 1148901, 1144354, 1138212, 1263042, 1145841, 1147065, 1136868, 1135696, 1208043, 1144058, 1146257, 1139025, 1263223, 1146704, 1141014, 1207171, 1208056, 1139051, 841177, 1263206, 1136568, 1207901, 1207826, 1137636, 1145380, 1140616, 1147681, 841318, 1143340, 1207507, 841469, 1263192, 1143616, 1137516, 1149204, 1146668, 841109, 1138528, 1138108, 1146225, 1207814, 1207691, 1148713, 1206879, 1144861, 1139814, 1149586, 1206708, 1208344, 1206342, 1148537, 1145508, 1144735, 1207605, 1140988, 1139539, 1265182, 1144897, 1138844, 1208431, 1140057, 1140962, 1207829, 1143952, 1143067, 1146120, 1149347, 1142684, 1148157, 1139869, 1140971, 1149296, 1264119, 1208212, 1143008, 1141166, 1206425, 1136913, 1138044, 1206378, 1206228, 1148156, 1139181, 1208196, 1146215, 1207064]","[1236109, 1037274, 1037620, 1037833, 1037211, 1037130, 1037442, 1179234, 1037595, 1037118, 1236082, 1037162, 1037484, 1236086, 1037332, 1037232, 1236138, 1037157, 1236101, 1236154, 1037533, 1037738, 1037348, 1037341, 1037761, 1037261, 1037504, 1037745, 1037779, 1236115, 1179153, 1037473, 1037352, 1037213, 1179217, 1236077, 1037088, 1037355, 1037834, 1037811, 1037797, 1037082, 1037417, 1037714, 1037322, 1037715, 1037073, 1037117, 1037138, 1037414, 1037177, 1179170, 1179155, 1037214, 1037457, 1037235, 1037262, 1037081, 1037275, 1037080, 1236142, 1037648, 1236151, 1236114, 1037272, 1037846, 1037491, 1037241, 1037116, 1037329, 1037197, 1037845, 1037122, 1037600, 1037627, 1037579, 1037571, 1037521, 1037622, 1037150, 1037143, 1236087, 1236124, 1179171, 1179160, 1037084, 1037464, 1179236, 1037472, 1037309, 1037208, 1037634, 1037815, 1037108, 1037776, 1037843, 1179192, 1037366, 1037722, 1037175, 1037725, 1037523, 1037083, 1236097, 1037183, 1236107, 1037358, 1236165, 1037239]","{'PRP': 0.08212544378556258, 'of': 0.07487985323900506, 'NN': 0.05582602447105339, 'VB': 0.04711665446960606, 'have': 0.04700610942098304, 'sentiment': 0.04400818138806858, 'the': 0.0415067431844059, 'IN': 0.039156308744964285, 'DT': 0.03619905801960222, 'mean_sen_len': 0.029493359903723832}"
0.4825,0.4797655175013665,0.48212416047396517,0.4825,0.51748,0,0.555,0.4420485175202156,0.47953216374269003,0.41,"[1264549, 1139595, 1139874, 1141414, 1208388, 1143577, 1264565, 1143792, 1208355, 1144660, 841353, 1146372, 1139257, 1145095, 1138044, 1136308, 1136550, 1137613, 1144812, 1135737, 1142407, 1145821, 1138238, 1137417, 1143936, 1141976, 1148423, 1140744, 1144336, 1206131, 1143269, 1140100, 1208024, 1144401, 1148303, 1141531, 1142345, 1144706, 1150113, 1146825, 1264181, 1207048, 1139175, 1145997, 1147702, 1142046, 1143186, 1265215, 1144945, 1143846, 1264177, 1146316, 1147486, 1149570, 1142487, 1145914, 1207169, 1142340, 1264614, 1140431, 1135928, 1138094, 1136554, 1145979, 1142491, 1141599, 1145577, 1146722, 1140308, 1139695, 841414, 1136635, 1142445, 1144548, 1263243, 1142032, 1142840, 1264986, 1135656, 1144539, 1144037, 1147305, 1206794, 1145262, 1265181, 1148736, 1142086, 1207064, 1139536]","[1037842, 1037394, 1037381, 1236123, 1037366, 1037419, 1236127, 1037698, 1037302, 1037821, 1037325, 1037196, 1179202, 1037523, 1037351, 1037557, 1037602, 1037388, 1236131, 1037572, 1037581, 1037480, 1236081, 1037386, 1037814, 1037197, 1037566, 1037079, 1037529, 1037440, 1179228, 1037472, 1037099, 1037143, 1236165, 1037365, 1037261, 1037836, 1037840, 1037092, 1037464, 1037343, 1037511, 1037215, 1037588, 1037672, 1037726, 1037594, 1037322, 1037762, 1037288, 1037277, 1037382, 1236143, 1037318, 1236097, 1179184, 1037805, 1037113, 1037688, 1179201, 1037076, 1037342, 1037177, 1179159, 1037348, 1037654, 1037262, 1179154, 1037551, 1037818, 1037141, 1037465, 1037425, 1037086, 1037427, 1037222, 1037799, 1179156, 1037611, 1037705, 1037446, 1037111, 1037358, 1179148, 1037428, 1037600, 1236132, 1037403, 1179219, 1037156, 1037442, 1037681, 1037559, 1037376, 1037595, 1037709, 1037144, 1037632, 1037733, 1236138, 1037241, 1037320, 1037193, 1037246, 1037232, 1037614, 1037580, 1037543, 1037846, 1037104, 1037531, 1037180, 1037097, 1037776, 1037186, 1037460, 1037397]","{'PRP': 0.06965349558121955, 'of': 0.06452390174852382, 'NN': 0.0600762692289124, 'sentiment': 0.0557059913133598, 'VB': 0.052880200023931956, 'IN': 0.041185017793212264, 'have': 0.039019582612528414, 'mean_sen_len': 0.03641816049023888, 'DT': 0.03445377255736032, 'RB': 0.029112249456472238}"
0.495,0.4921433060967945,0.4948849104859335,0.495,0.53023,0,0.57,0.4540540540540541,0.49411764705882355,0.42,"[1145344, 1147528, 1263698, 1263397, 1206867, 1138544, 1145067, 1149564, 841053, 1138540, 1149910, 1136124, 1140800, 1207569, 1140457, 1150265, 1150452, 1149210, 1143301, 1150387, 1147848, 1135656, 1141133, 1135815, 1135481, 1137036, 1142228, 1149947, 1144408, 1143670, 1136155, 1142515, 1141964, 1139202, 1207341, 840994, 1142150, 1143872, 1264853, 1138681, 1135495, 1136907, 1140167, 1147504, 1145995, 1147397, 1142210, 1147146, 841425, 1142861, 1138898, 1264140, 1138203, 1150266, 1137409, 1149427, 1142542, 1144454, 1143470, 1142954, 1146940, 1206193, 1206545, 1263526, 1147717, 1263317, 841166, 1145499, 1149939, 1263288, 1264121, 1138443, 1149613, 1207288, 1141461, 1146264, 1207407, 1135486, 1148391, 1137651, 1139409, 1141128, 1142805, 1142115, 1147928, 1206598]","[1236115, 1037847, 1179212, 1037321, 1037385, 1037313, 1236164, 1037706, 1037605, 1037548, 1037309, 1236087, 1236113, 1037175, 1037163, 1037319, 1037678, 1037516, 1037298, 1037464, 1037208, 1037826, 1037132, 1037502, 1236130, 1037811, 1037631, 1037397, 1037499, 1037144, 1037672, 1037075, 1037295, 1037729, 1037446, 1037407, 1037807, 1037691, 1179157, 1037839, 1037530, 1037292, 1037428, 1037400, 1037620, 1037509, 1037555, 1037484, 1179176, 1037266, 1037520, 1037536, 1037637, 1179225, 1037259, 1037215, 1037802, 1037768, 1179146, 1236114, 1037843, 1037544, 1037419, 1037798, 1037116, 1037169, 1236143, 1037586, 1236139, 1037290, 1037667, 1236149, 1037673, 1236098, 1037640, 1179228, 1037363, 1037129, 1037744, 1037725, 1037293, 1037812, 1236112, 1179151, 1037362, 1037836, 1037329, 1037688, 1037168, 1037583, 1037173, 1037606, 1037515, 1037212, 1236168, 1037381, 1037754, 1179219, 1037755, 1037355, 1037089, 1037818, 1037214, 1037675, 1037472, 1037288, 1037475, 1037308, 1037760, 1037525, 1037286, 1037296, 1179153, 1037285, 1037427, 1037655]","{'PRP': 0.07705528062501737, 'of': 0.0634736292367412, 'NN': 0.05919145154559772, 'sentiment': 0.05918065306213899, 'VB': 0.05477765658649431, 'have': 0.037334647360362815, 'DT': 0.036757568990857074, 'which': 0.035952920353600884, 'mean_sen_len': 0.03489877665355017, 'to': 0.03236291620336886}"
0.475,0.46207638515330823,0.47234207323819005,0.475,0.54545,0,0.63,0.378698224852071,0.463768115942029,0.32,"[1138454, 1146912, 1150195, 1149356, 1208471, 1150470, 1263447, 1144183, 1142336, 1144353, 1135422, 1139689, 1265144, 1149335, 1140551, 1141293, 1263702, 1146403, 1138742, 1142529, 1142135, 1140185, 1138713, 1139002, 1136026, 1140062, 1136476, 1144795, 1206420, 1206357, 1263873, 1148710, 1145571, 841400, 1145049, 1206314, 1145024, 1263416, 1146346, 1146779, 1145497, 1141988, 1144722, 1144610, 1145936, 1136196, 1206888, 1264288, 1147892, 1142745, 1145371, 1138209, 1141745, 1137432, 1137377, 1208021, 1148183, 1136250, 1145670, 1137891, 1141085, 1136647, 1145329, 1142019, 1145151, 1142990, 1138754, 1263104, 1263430, 1146172, 1141853, 1207025, 1150496, 1146366]","[1037705, 1037437, 1037459, 1236156, 1037558, 1179186, 1037670, 1037156, 1037390, 1037302, 1037710, 1037226, 1037359, 1037831, 1037798, 1236159, 1037411, 1037241, 1037510, 1037805, 1037726, 1037141, 1037589, 1037329, 1037747, 1037116, 1037194, 1179198, 1037523, 1037549, 1037393, 1037169, 1037816, 1236164, 1037819, 1236101, 1037301, 1037753, 1037682, 1037631, 1179167, 1037577, 1037318, 1179183, 1037145, 1236152, 1037638, 1179229, 1037278, 1179178, 1037270, 1037238, 1037732, 1037288, 1037526, 1037315, 1037075, 1037399, 1037366, 1236121, 1236154, 1037695, 1037789, 1037170, 1037604, 1037189, 1236087, 1179240, 1037744, 1236105, 1037336, 1179150, 1037211, 1037661, 1037298, 1236089, 1037349, 1037821, 1037817, 1037544, 1179201, 1179234, 1037471, 1037842, 1037121, 1037332, 1037358, 1037778, 1037743, 1037217, 1037472, 1037182, 1037243, 1037175, 1037190, 1037698, 1037634, 1037829, 1179170, 1236142, 1037282, 1037621, 1037129, 1037412, 1037845, 1037339, 1037369, 1037113, 1236132, 1037688, 1037432, 1037076, 1037810, 1037725, 1037086, 1179155, 1037258, 1037473, 1037724, 1037509, 1236091, 1037409, 1037408, 1037370, 1037384, 1037602, 1236113, 1037622, 1037305, 1037691, 1037659, 1037193, 1037675, 1037382, 1037606, 1179176]","{'PRP': 0.08052802752321547, 'of': 0.07131948484707377, 'NN': 0.054316644333463095, 'sentiment': 0.04844289263082297, 'VB': 0.04715747982733502, 'DT': 0.04077282887974409, 'IN': 0.03892887405525657, 'have': 0.03710404773588005, 'NNS': 0.033958410110879765, 'mean_sen_len': 0.03330951040378621}"
0.425,0.41919191919191917,0.421875,0.425,0.47727,0,0.525,0.3611111111111111,0.40625,0.325,"[1138155, 1142478, 1150503, 1144251, 1264962, 1146479, 1136834, 840967, 1141521, 1147416, 1147067, 1137380, 1140925, 1264233, 1143629, 1148166, 1137551, 1149465, 1147295, 1207983, 1143863, 1264658, 1206386, 1149190, 1143070, 1145124, 1141607, 1140144, 1137612, 1138279, 1148192, 1148878, 1135462, 1263662, 1136116, 1144781, 1137289, 1206947, 1137751, 1264136, 1149882, 840901, 1145735, 1144292, 1144233, 1148836, 1264781, 1148017, 1135844, 1143160, 1137219, 1149617, 1206867, 1138115, 1264426, 1145258, 1141287, 1206088, 1139010, 1208463, 1135538, 1140942, 1264586, 1148065, 1147414, 1263999, 1263795, 1143823, 1142810, 1145371, 1146064, 1265207, 1207709, 1142473, 1145083, 1146824, 1139023, 1265055, 1207076, 1264535, 1146727, 1141281, 1148557, 1142506, 1147151, 1148448, 1142871, 1144042, 1145381, 1148042, 1148323, 841423, 1138143, 1149122, 1143844]","[1236161, 1037231, 1037421, 1037371, 1037602, 1037685, 1037474, 1037652, 1037774, 1037276, 1236163, 1037680, 1037715, 1037473, 1037458, 1037643, 1037752, 1037380, 1037274, 1037118, 1037732, 1236112, 1179203, 1037238, 1236113, 1037713, 1236079, 1037826, 1037539, 1037319, 1037169, 1037514, 1037075, 1037359, 1037144, 1037281, 1037310, 1179162, 1037837, 1037478, 1037254, 1037154, 1037463, 1037495, 1037663, 1037125, 1179148, 1037416, 1236103, 1179236, 1037459, 1037672, 1037205, 1037460, 1037263, 1037660, 1037492, 1037551, 1037159, 1037659, 1037724, 1236086, 1037718, 1037249, 1037692, 1037639, 1037104, 1037270, 1037775, 1037777, 1037101, 1037177, 1037566, 1037218, 1037202, 1037533, 1236149, 1037145, 1179199, 1037397, 1037414, 1037579, 1037211, 1236106, 1037410, 1037581, 1037255, 1037077, 1236134, 1037644, 1037327, 1037839, 1037076, 1236138, 1037305, 1037536, 1037081, 1037822, 1236099, 1236082, 1037335, 1236159, 1037246, 1037816, 1037261, 1037621, 1037387, 1037821, 1037534, 1037227, 1236074, 1037744, 1037370, 1037150, 1037094, 1037546, 1037301, 1037726, 1037525, 1037565, 1037604, 1037173, 1037812, 1037583, 1236119, 1037465, 1236125, 1037648, 1179219, 1037136, 1037346, 1037182, 1037594, 1037532, 1236162]","{'PRP': 0.08206777582456107, 'of': 0.06707379050177381, 'sentiment': 0.056571114884790934, 'VB': 0.05192980092767572, 'NN': 0.04631701210421972, 'NNS': 0.04584155491197142, 'IN': 0.04534678749375976, 'mean_sen_len': 0.03920153860455513, 'DT': 0.0361348978292509, 'have': 0.028036822921303366}"
0.53,0.529811924769908,0.530048076923077,0.53,0.52041,1,0.51,0.5392156862745098,0.5288461538461539,0.55,"[1264368, 1206854, 1147958, 1149190, 1207959, 1140129, 1206200, 1206163, 1139406, 1207681, 1136256, 1140713, 1207703, 1135472, 1264614, 1263386, 1149243, 1208366, 1140942, 1207777, 1206156, 1144547, 1137074, 841416, 1137030, 1135473, 1206399, 1147155, 1138018, 1140782, 1264007, 1263770, 1141719, 1139507, 1143931, 1138149, 1208379, 1138592, 1135577, 1138486, 1140701, 1144789, 1135668, 1137790, 1137408, 1136428, 1150326, 1146390, 1144476, 1138441, 1149004, 1137826, 1262894, 1139574, 1137416, 1140230, 1139698, 1140789, 1145426, 1208001, 1206573, 1144345, 1146182, 1139116, 1136881, 1149099, 1144128, 1264544, 1141295, 1207669, 841034, 841151, 1147933, 1147437, 1144112, 1143463, 1146837, 1148840, 1142793, 1141878, 1206445, 1139381, 1144721, 1264212, 1146406, 1265190, 1206786, 1138443, 1139760, 1144760, 1208440, 1144657, 1263518, 1145437, 1135849, 1145887, 1150165, 1141787]","[1236162, 1179225, 1037223, 1037203, 1037490, 1037430, 1037361, 1037619, 1037834, 1037403, 1037384, 1236077, 1179186, 1037278, 1236089, 1037492, 1037309, 1236161, 1236163, 1236127, 1037474, 1037824, 1037153, 1037123, 1037313, 1037664, 1037688, 1179192, 1037686, 1037458, 1179235, 1179211, 1236088, 1236144, 1037148, 1037465, 1037266, 1037112, 1037150, 1037721, 1037675, 1037097, 1037320, 1037559, 1037425, 1037737, 1037439, 1037362, 1037125, 1037799, 1037643, 1037145, 1037634, 1037766, 1037780, 1037364, 1179222, 1179163, 1037108, 1037202, 1037502, 1037627, 1037690, 1179170, 1037742, 1037397, 1236149, 1037820, 1179212, 1179148, 1236107, 1037659, 1037236, 1037166, 1236101, 1236122, 1037081, 1037157, 1037733, 1037337, 1179236, 1037814, 1037092, 1236168, 1037576, 1037217, 1037428, 1037270, 1037539, 1037180]","{'PRP': 0.07745604223792094, 'of': 0.06706849775590557, 'NN': 0.05962018080480117, 'IN': 0.049243136562436514, 'sentiment': 0.04846172772486722, 'VB': 0.04159827090342941, 'DT': 0.03984782782315695, 'i': 0.03852729852550836, 'the': 0.03698628640641805, 'mean_sen_len': 0.034727747429662184}"
0.455,0.45363408521303256,0.45454545454545453,0.455,0.48095,0,0.505,0.4263157894736842,0.45,0.405,"[1137057, 1208360, 1150242, 1207284, 1139785, 1145252, 841186, 1138133, 1264769, 1140051, 1206991, 1139741, 1143650, 1149035, 1264269, 1207803, 1150422, 1145387, 1263589, 1263033, 1142449, 1146635, 1136959, 1136381, 1206759, 1146460, 1139631, 1147145, 1137584, 1142256, 1264575, 1263625, 1137416, 1147851, 1264915, 1136616, 1147953, 841224, 1140703, 1147789, 1149576, 1208516, 1208290, 1150239, 1264384, 1138393, 1139352, 1138904, 1144621, 1148710, 1208160, 1138279, 1264971, 1150002, 1143125, 1139387, 1140408, 1207386, 1141019, 1144414, 1263276, 1146219, 1147972, 1139816, 1138437, 1146522, 1143241, 1149143, 1138630, 1142260, 841330, 1140762, 1135611, 1147870, 841399, 1145304, 1208124, 1206965, 1136383, 1264270, 1139681, 1146487, 1136988, 1146073, 1140539, 1139536, 1264845, 1138467, 1264346, 1149351, 1141434, 1138743, 1207930, 1141525, 1140385, 1145369, 1147397, 1137900, 1265344]","[1037239, 1037760, 1037638, 1037521, 1037410, 1037275, 1236098, 1037795, 1037324, 1037321, 1179152, 1037232, 1037296, 1037745, 1037520, 1037478, 1179205, 1236099, 1037113, 1037687, 1037165, 1037350, 1037799, 1037439, 1179206, 1037329, 1037593, 1037290, 1037694, 1037531, 1179158, 1037766, 1037171, 1236107, 1037148, 1037310, 1037371, 1037415, 1179192, 1037104, 1037823, 1236103, 1037657, 1037139, 1037753, 1037536, 1236073, 1037388, 1037179, 1037544, 1037423, 1037601, 1179174, 1037797, 1236124, 1037472, 1236158, 1037749, 1037725, 1037843, 1037743, 1037419, 1037806, 1037548, 1037495, 1236113, 1236126, 1037606, 1037815, 1037169, 1037780, 1037709, 1037685, 1037801, 1037829, 1037095, 1179216, 1179209, 1037525, 1037614, 1037552, 1037514, 1179222, 1037640, 1179236, 1037734, 1037277, 1037452, 1037529, 1037667, 1236142, 1037483, 1037711, 1179180, 1037842, 1037678, 1037147, 1179203, 1037511, 1037083, 1037666, 1037167, 1037841, 1037297, 1037204, 1037603, 1037627, 1037668, 1037619, 1037170, 1236130, 1179242, 1037414, 1037484, 1179146, 1037319, 1037314, 1037661, 1037223]","{'of': 0.07375605687990777, 'PRP': 0.07038898641271374, 'sentiment': 0.057122635091331773, 'NN': 0.05655483528754343, 'IN': 0.05071290677611407, 'VB': 0.049391066885832294, 'have': 0.043976463277624306, 'DT': 0.03865561992829199, 'to': 0.03380979697926953, 'RB': 0.03191830493096698}"
