accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1183079, 1070124, 1070581]","[859115, 859236, 1213876, 859175, 859415, 859491, 859059, 859387, 859315, 858980, 859338, 858962, 859078, 859331, 1213864, 1157056, 859413, 1213869, 1213900, 859361, 859105, 859265, 859364, 859414, 859408, 859445, 859145, 859446, 1157046, 858950, 1213891, 859479, 859294, 1213857, 858941, 858984, 859143, 859302, 859373, 1213847, 1157044, 858985, 858925, 858978, 859509, 859287, 859136, 859113, 1213898, 859511, 859306, 858942, 859469, 859050, 859341, 859319, 859086, 859114, 859262, 859501, 1157028, 859515, 859520, 859208, 859179, 859314, 859012, 1157079, 859200, 858966, 859055, 859101, 859298, 859251, 1213879, 858946, 859051, 859097, 859481, 1213859, 1213848, 859310, 859490, 1157099, 859482, 859058, 859452, 1213895, 1213896, 859403, 859168, 859390, 859489, 1157027, 859374, 859441, 859238, 859184, 859463, 1213907, 859023, 859396, 859147, 859187, 859412, 1213901, 858916, 859015, 859178, 859454, 859074, 859249, 858965, 859057, 1157064, 859517, 859054, 1157037, 859042, 859234, 859102, 859120, 1157094, 858958, 858988, 1157084, 859388, 859495, 859358, 859464, 858964, 859442, 859243, 859029, 859213, 1213875, 1213885, 859150, 859225, 859190, 859063, 858961, 859173, 859124, 858949, 859247, 859130, 859275, 1213843, 1213899, 1157077, 1157054, 858917, 859443, 859212, 859284, 859457, 859405, 859223, 859245, 859503, 859518, 858960, 1157058, 859024, 859137, 1157049, 859047, 859328, 859456, 859067, 858974, 859266, 859043, 1213886, 858979, 859339, 858990, 1157061, 1157066, 1213874, 859129, 859215, 859274, 859016, 859148, 859447, 859344, 859176, 859064, 1157085, 859108, 1157059, 859189, 1213865, 858921, 859487, 1213903, 859303, 1213868]","{'PRP': 0.08102431771025143, 'sentiment': 0.06577134582393472, 'of': 0.05480681657478151, 'NN': 0.05230337518343363, 'VB': 0.050189307387440124, 'NNS': 0.03806327100778587, 'DT': 0.036919615358328564, 'have': 0.03584070303935093, 'IN': 0.034798137885036995, 'the': 0.032306048403254364}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1069473],"[858961, 1213868, 1157098, 1213865, 859389, 859450, 1213875, 859319, 859403, 1213845, 1157036, 858971, 859050, 859041, 859434, 1157095, 859048, 859199, 1157079, 859314, 858997, 859206, 859051, 858978, 1157058, 859484, 859229, 1157090, 1157054, 858925, 1157083, 858987, 858938, 1213886, 859126, 859487, 859479, 859108, 859262, 859261, 859232, 1213902, 859070, 859417, 859197, 859309, 1213847, 1157041, 859289, 859422, 859198, 858917, 859179, 859093, 859504, 859157, 859406, 1213863, 858986, 859304, 859432, 859337, 859226, 1213842, 859178, 859031, 858957, 858984, 859133, 859440, 1213843, 859321, 859355, 859400, 1157074, 1213856, 859151, 859412, 859248, 859260, 859520, 859103, 1157067, 859512, 859064, 859275, 859029, 1213844, 1157085, 858936, 859414, 858991, 859247, 859105, 859385, 859368, 859410, 1213880, 859019, 858943, 859345, 858945, 859185, 859187, 859129, 1213883, 1157066, 859333, 859091, 859086, 859065, 858970, 859057, 1213839, 859202, 859358, 858952, 859293, 859020, 859279, 859221, 859515, 1213877, 859398, 858965, 859272, 1157084, 859394, 859491, 1157037, 859249, 859245, 858954, 859067, 1157030, 859276, 859009, 859286, 859447, 1213852, 859208, 859026, 859042, 859396, 1213869, 1213898, 859059, 859201, 859472, 859189, 859177, 859209, 859094, 858948, 1213894, 1157077, 859063, 859352, 858988, 859225, 859288, 859510, 859379, 859217, 859074, 1213893, 859061, 859155, 859258, 859244, 859437, 859311, 859413, 858923, 859271, 859299, 859501, 1157049, 859003, 1157082, 859483, 858962, 859411, 1213849, 858990, 859395, 859089, 859022, 859013, 859173, 1157024, 1157047, 859077, 859195, 859215, 1213866, 1213859, 859235, 1213837, 859433]","{'PRP': 0.07694726472738068, 'of': 0.05922789592434288, 'VB': 0.058762977146219184, 'sentiment': 0.05384098868967955, 'NN': 0.05283518477226631, 'IN': 0.04463011586076677, 'DT': 0.04029425879821754, 'to': 0.03740193695655622, 'have': 0.03667566500087029, 'the': 0.029304505525162887}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1071762],"[859162, 859407, 859273, 859007, 1213879, 859469, 858953, 859073, 858918, 859133, 859127, 859013, 859084, 859516, 859260, 859103, 859082, 859440, 859118, 859318, 859202, 859473, 858928, 859245, 859431, 859117, 859173, 859267, 859159, 1157036, 1213898, 859339, 859471, 859169, 859153, 1213839, 859427, 859034, 858943, 1157090, 858934, 858955, 859072, 1157091, 858922, 859196, 1213881, 859411, 1157075, 1157099, 859057, 859080, 859201, 859233, 859170, 859124, 1213905, 1157031, 859421, 859071, 1213867, 858932, 859315, 858935, 859355, 859088, 1157039, 859441, 859227, 859289, 1213894, 859077, 859334, 859068, 859451, 859354, 859303, 1157050, 859050, 859351, 858962, 859176, 859181, 859229, 859459, 1157063, 859457, 859512, 859472, 859055, 1157059, 859014, 858931, 859025, 1213850, 859268, 859163, 858996, 859262, 1213888, 859353, 859160, 1213835, 859500, 1157048, 858926, 1157069, 1213890, 859027, 859386, 858977, 858994, 859518, 859336, 1213882, 859115, 859044, 858972, 859448, 858961, 1213868, 1157061, 859304, 859032, 859041, 859209, 859022, 859192, 859422, 1213884, 859398, 859462, 859503, 859414, 1213903, 1213848, 1157080, 859251, 859106, 859439, 1213849, 1157024, 859325, 858986, 1157094, 859056, 859242, 1213870, 858939, 859494, 859199, 1213885, 859489, 859230, 859074, 859297, 859510, 859363, 859228, 859418, 858951, 859396, 859430, 859255, 859194, 1213842, 859043, 1213886, 859491, 859476, 1213874, 1157076, 859187, 1213856, 859383, 859108, 858949, 859231, 859373, 1213869, 859048, 859001, 858938, 859438, 859033, 858969, 858958, 1213861, 859426, 859079, 1213880, 1213855, 858988, 859496, 859053, 859018, 859296, 859372, 859399]","{'PRP': 0.07452632359593966, 'of': 0.07247752746616488, 'NN': 0.053929052602481604, 'VB': 0.052681943561352244, 'sentiment': 0.05070080468053537, 'have': 0.04646366658583546, 'NNS': 0.03980436396212633, 'DT': 0.033698494026978415, 'IN': 0.03267049189578846, 'the': 0.03251260523876015}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[859396, 859181, 859127, 859442, 859186, 859165, 1213858, 1213876, 859487, 859275, 859374, 858924, 859182, 859102, 859095, 858990, 859163, 858944, 1213903, 1213866, 859015, 859195, 859279, 859213, 859441, 859153, 859049, 1157072, 1157087, 859422, 859470, 859297, 859430, 859045, 859413, 858958, 859035, 859258, 859041, 859494, 859272, 1157088, 858936, 859004, 859053, 859193, 859502, 1157077, 859431, 859428, 859201, 859456, 1213895, 859489, 859314, 859403, 858979, 1157085, 1213862, 859217, 859019, 859446, 858974, 859246, 859179, 858960, 859358, 859149, 859434, 858931, 859021, 859357, 859485, 859123, 859086, 859109, 859132, 859221, 1157039, 859200, 1213839, 1213834, 1213904, 859364, 859440, 859384, 859151, 859266, 859175, 859169, 859158, 1213907, 1157049, 859354, 1213850, 859232, 1213860, 859478, 859166, 1213856, 1213853, 858945, 1213886, 859106, 1157068, 1157091, 1157050, 1213873, 858965, 1157080, 859320, 1157058, 859124, 859228, 1213902, 859412, 859013, 859343, 859312, 859269, 859409, 859088, 859020, 858977, 859454, 859204, 859383, 859259, 1213854, 1213835, 859043, 859121, 858953, 1213857, 859011, 859116, 859057, 859148, 1213880, 859411, 859005, 859333, 1213833, 858926, 859391, 859387, 859394, 1157048, 859305, 859405, 859468, 1213905, 859216, 859289, 859199, 859051, 859141, 859310, 859207, 858930, 859406, 858929, 859251, 858954, 859110, 859381, 859161, 859518, 1213896, 859017, 859253, 858989, 859226, 858932, 1157079, 858968, 859407, 859157, 859147, 859499, 859218, 859048, 859513, 859235, 859140, 858922, 859055, 859001, 859483, 858992, 859229, 859349, 859459, 859421, 1157089, 859082, 858975, 859497, 859474]","{'of': 0.06883835616994458, 'PRP': 0.0683355757959498, 'sentiment': 0.06471350485400668, 'NN': 0.06159048083246014, 'VB': 0.05780093979033912, 'have': 0.0495702084344158, 'DT': 0.0407352053256671, 'IN': 0.03651038210197067, 'to': 0.029762123749828694, 'NNS': 0.028976516658587435}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1240695],"[859192, 859220, 859381, 858999, 859260, 1213844, 859463, 859400, 858994, 1213880, 859055, 859101, 859267, 859510, 859107, 859037, 859302, 1157066, 859068, 859228, 859513, 859477, 858929, 859184, 1213867, 858942, 1157090, 859173, 1157025, 859042, 859397, 859178, 859452, 859181, 858928, 859519, 859208, 859512, 859327, 1213869, 859039, 859475, 1213882, 859033, 1213886, 859234, 859021, 859242, 859459, 859300, 859398, 1157042, 859078, 859064, 859332, 858935, 858987, 859009, 859368, 858961, 859277, 859020, 1157059, 1213864, 859357, 859153, 859177, 859441, 859354, 858946, 859345, 859464, 859340, 1157095, 859382, 859027, 859457, 859093, 859203, 859367, 859008, 859014, 859487, 1213863, 859265, 859421, 859158, 858924, 1157039, 1213851, 1157062, 859090, 859056, 859025, 858965, 859073, 1157050, 858918, 859356, 1157067, 1157082, 859337, 858916, 859411, 859407, 858927, 859155, 859276, 1157060, 859127, 858975, 859436, 859445, 859456, 859215, 859428, 1213878, 859338, 859365, 859470, 1213891, 859286, 859070, 859313, 1157047, 1213899, 859317, 859334, 858952, 1213876, 1213870, 859029, 859024, 1157079, 859226, 858930, 1213890, 859071, 859065, 859412, 1213862, 1213836, 859311, 859141, 859193, 859246, 859138, 859481, 859225, 859518, 1157026, 859003, 859353, 859339, 859310, 859063, 859053, 859179, 858980, 1213835, 859520, 859166, 859111, 1213884, 858949, 859394, 858972, 859505, 858943, 1157071, 859048, 859430, 859370, 859245, 859081, 859123, 859136, 858932, 859435, 859169, 859417, 858931, 859375, 859067, 859330, 859200, 859438, 859309, 858951, 859299, 859262, 859223, 859164, 859408, 1157070, 859292, 859186]","{'of': 0.07525467778874058, 'PRP': 0.06925093796164768, 'NN': 0.05586249022576847, 'sentiment': 0.051968474543316816, 'VB': 0.04954526118885058, 'DT': 0.04259528547707496, 'IN': 0.0407657490880593, 'mean_sen_len': 0.03839879585596894, 'to': 0.03649459942374845, 'have': 0.03347484618027745}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1240694, 1184083]","[1157027, 859113, 859406, 859255, 859031, 859517, 1213898, 859514, 1213907, 859141, 1157087, 859389, 859012, 1157028, 858959, 859437, 1157062, 859330, 858961, 859214, 859252, 858921, 859013, 859491, 1157030, 859413, 859295, 1213841, 859161, 1157094, 1213844, 859420, 859303, 859146, 858975, 858999, 859470, 1213882, 859419, 859066, 859317, 859362, 858917, 1213834, 1213836, 1157060, 859416, 859088, 859014, 858977, 1157051, 1213843, 859098, 1157038, 859210, 859046, 859039, 859059, 859434, 859489, 858953, 859193, 859492, 859127, 859198, 859288, 859359, 1213837, 859078, 859501, 859074, 859417, 859016, 858940, 859090, 859319, 859217, 1213896, 859366, 1157072, 859139, 859118, 1157075, 859017, 859049, 1213873, 859374, 859152, 858948, 859296, 858952, 1157024, 858968, 858949, 859250, 859355, 859232, 858926, 858937, 1157046, 1157082, 858993, 1157078, 1157088, 859165, 859402, 859005, 859185, 859170, 859021, 859338, 859112, 859345, 859400, 859107, 859410, 859238, 859403, 859398, 859327, 1157068, 1213895, 859251, 859099, 859455, 859228, 1157091, 859115, 859136, 859211, 1213857, 859045, 1213861, 859116, 858947, 859129, 859385, 1157084, 1213875, 859426, 859246, 859067, 859391, 859282, 859248, 859298, 859164, 859300, 859487, 1213852, 859236, 859096, 858943, 858962, 859178, 859023, 859156, 859293, 859188, 1213877, 859162, 859483, 859077, 859226, 859318, 859468, 859195, 859028, 859358, 1157049, 859383, 858929, 859408, 859167, 859205, 859498, 859485, 859313, 859249, 859220, 1213871, 1157074, 858954, 858922, 858994, 859003, 859168, 859202, 859253, 859278, 1157041, 859130, 859469, 859047, 859224, 859058, 859342, 1213859]","{'PRP': 0.07516933317543556, 'sentiment': 0.07467986485028594, 'of': 0.06899887535326105, 'VB': 0.05636319372640986, 'NN': 0.04768601649627299, 'DT': 0.040320402122728964, 'IN': 0.0327978789710105, 'RB': 0.03233481531679593, 'i': 0.03199396683675551, 'to': 0.030990150747390352}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1183350],"[859338, 859165, 859403, 859291, 859365, 859222, 859200, 859195, 1213896, 1157070, 859355, 859067, 1157054, 859233, 858925, 859002, 859036, 859433, 859505, 858956, 858998, 859059, 859016, 859321, 859382, 859052, 1157037, 1213848, 858928, 1213865, 859409, 859063, 858972, 859500, 859394, 858960, 859423, 859134, 1157029, 1213907, 859180, 859441, 859153, 1157048, 858985, 859179, 859033, 1157093, 859082, 1213883, 859064, 859219, 859232, 1157076, 859026, 1157071, 1157081, 859132, 859135, 859283, 859025, 1157043, 859242, 858952, 859463, 858940, 1213851, 859341, 858932, 859172, 859319, 859114, 859492, 859279, 859240, 859241, 1213903, 859158, 859079, 1157026, 859128, 859221, 859174, 859297, 859121, 859324, 859136, 859516, 859412, 859344, 859293, 859275, 859163, 1157053, 859122, 858917, 858978, 1157092, 858948, 859298, 1157056, 859408, 859256, 859399, 859044, 859072, 859250, 1213840, 859485, 1157068, 858954, 858974, 859471, 859209, 859285, 859351, 858929, 859161, 859388, 859028, 859264, 859440, 858975, 859474, 1157044, 859106, 859170, 859504, 858963, 859253, 859303, 859248, 1213905, 859347, 1157027, 1157059, 859081, 858937, 859499, 1213843, 1157097, 1157091, 859215, 858924, 1157094, 1157090, 1213856, 1157078, 859430, 859322, 859334, 859311, 859457, 859140, 859405, 1157077, 1157024, 1213890, 1157041, 859301, 859151, 859325, 859018, 858949, 859129, 858946, 858941, 859029, 859506, 1213846, 859395, 859143, 859249, 858986, 859320, 859048, 1213860, 859472, 859390, 859113, 858947, 859156, 859011, 859046, 859346, 859313, 858973, 1213841, 859099, 859401, 859438, 858977, 859272, 859337, 858926, 859260, 1213853, 858959, 859385]","{'PRP': 0.09021268341737697, 'of': 0.07423760060621465, 'sentiment': 0.05726824575941237, 'VB': 0.05174637556696446, 'NN': 0.051617860408164865, 'DT': 0.04047692032356567, 'IN': 0.03692017344503409, 'to': 0.036587931302416915, 'NNS': 0.03212499843625424, 'mean_sen_len': 0.02768321033662164}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1241458, 1068398]","[859238, 858996, 859440, 859018, 859460, 1157088, 859079, 859401, 859410, 859170, 1213876, 859192, 859320, 858930, 859217, 1157067, 858964, 859469, 859355, 1157078, 859293, 1157043, 858974, 859356, 859243, 859481, 859454, 859058, 1157081, 1213889, 859037, 859281, 859023, 859330, 858986, 858992, 859249, 859080, 859342, 858963, 859515, 859271, 859436, 858993, 859349, 859508, 858971, 859010, 858997, 858915, 859484, 859519, 859001, 859099, 1157089, 859340, 859062, 859027, 859144, 859435, 859369, 858959, 859397, 859443, 859329, 859377, 1157082, 1157044, 1213873, 859002, 858937, 859029, 859353, 859491, 859327, 859031, 859103, 858916, 859348, 859262, 859364, 1157051, 859122, 859380, 1157045, 1213890, 1157066, 1213896, 859226, 859156, 859074, 1157068, 859237, 859095, 859189, 859154, 858935, 859033, 859464, 859395, 859367, 859439, 859428, 1213885, 1213898, 859418, 859191, 859142, 859363, 859063, 858966, 1213845, 1213903, 1157074, 859056, 859339, 859382, 859459, 859173, 859456, 859424, 859496, 859361, 859225, 859145, 859501, 859346, 859151, 859034, 858956, 859479, 859150, 1157038, 1157050, 859475, 859316, 859224, 1213848, 859113, 859385, 1213862, 1157087, 859081, 859291, 859052, 1213880, 858973, 1157097, 859360, 859078, 858982, 859104, 859463, 859127, 859387, 1213835, 859175, 858952, 1157026, 859118, 859323, 1213868, 859101, 858955, 859516, 859307, 858958, 859030, 859085, 859286, 859287, 859270, 859109, 859177, 859302, 859465, 1213886, 859139, 859520, 1157034, 1213859, 859490, 859160, 1213836, 859476, 859155, 1157064, 1157080, 859157, 859005, 1157058, 859398, 859164, 859354, 859069, 859368, 858977, 859235, 859489, 859111]","{'sentiment': 0.08070885059365647, 'PRP': 0.06639628453216093, 'of': 0.06510915421420087, 'VB': 0.05371467891202947, 'NN': 0.046008113708987504, 'DT': 0.03920688650802656, 'have': 0.03733492491669387, 'NNS': 0.03624739794275021, 'IN': 0.03349376811643002, 'to': 0.03125838063464}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1184803],"[859306, 859310, 1213838, 859434, 859006, 859289, 859153, 859106, 859348, 859120, 859107, 859519, 858964, 859222, 859209, 859111, 858960, 859181, 1213842, 1213881, 859466, 859504, 859075, 859302, 1213847, 859256, 859337, 859332, 859379, 859326, 1213870, 1213900, 859327, 859312, 859235, 1213836, 859440, 859297, 1213866, 1157071, 1157082, 858956, 859230, 859043, 859351, 859090, 859497, 859063, 859489, 1157064, 1213895, 1213862, 1157033, 859482, 859026, 859380, 859040, 859425, 1157092, 859294, 1157058, 1213859, 859182, 1213872, 1213887, 858965, 859067, 859415, 1157075, 859130, 859392, 859163, 859447, 859260, 859382, 1157073, 858939, 859278, 859329, 1157095, 859030, 859094, 859112, 859368, 859137, 859444, 859483, 859128, 859467, 858957, 859249, 1157087, 858919, 1213841, 859501, 859119, 859481, 1157090, 858916, 858959, 859078, 859219, 859477, 859068, 859141, 858951, 859284, 859328, 859371, 859154, 859362, 859287, 1157048, 859124, 859461, 1213880, 859109, 859085, 859462, 1157045, 859213, 859369, 859405, 859243, 1157040, 859027, 1213902, 859082, 859263, 859236, 859058, 859476, 1213896, 859360, 859458, 1213837, 859253, 859293, 858974, 1213861, 859057, 859017, 859169, 859072, 859234, 859240, 1213844, 858968, 858955, 859102, 859265, 859376, 859214, 859041, 859486, 859334, 858952, 859117, 859516, 859150, 859079, 859401, 859008, 859428, 859087, 859081, 1157099, 1213879, 1157065, 859517, 859472, 859323, 858990, 859473, 859460, 859172, 858977, 1213890, 859418, 859174, 859114, 859432, 859064, 1213840, 1157072, 859245, 859505, 859276, 859413, 859353, 859022, 859422, 858997, 859508, 859509, 859291, 859036, 858994, 859132]","{'PRP': 0.07943267227080826, 'of': 0.06666729922668765, 'sentiment': 0.06492872259515821, 'NN': 0.05307335594254365, 'VB': 0.04593567142850861, 'NNS': 0.04096122186948326, 'IN': 0.03982661060986257, 'DT': 0.03957462844581058, 'have': 0.03222681035799584, 'RB': 0.030585267805468944}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1069543],"[858923, 859032, 858933, 1157041, 858995, 859202, 859376, 859426, 859129, 859401, 859133, 859260, 858960, 859194, 859262, 859508, 859418, 859261, 859396, 859386, 859488, 859504, 859257, 859497, 1157070, 859288, 859195, 1157078, 859326, 1213864, 859147, 859119, 859045, 859072, 859272, 859125, 1213887, 1157054, 1213846, 859285, 858950, 859186, 859063, 1157034, 859493, 859282, 859034, 859208, 1213844, 859507, 1213886, 859220, 859403, 859350, 858938, 858939, 859383, 859213, 859349, 1213876, 859122, 859113, 859071, 859061, 858972, 859203, 859251, 859345, 1157067, 1157033, 858945, 859117, 859439, 859028, 1213850, 859086, 859134, 859352, 1213855, 859327, 859108, 859162, 859191, 1213897, 858930, 859494, 859244, 859510, 859429, 859116, 859431, 859470, 859381, 859390, 859340, 1157083, 859404, 859430, 859042, 859051, 859297, 859230, 1213870, 859370, 859293, 859167, 859219, 1213841, 859087, 859309, 859165, 859171, 859492, 859411, 859035, 859243, 859222, 859336, 859025, 1157036, 859469, 1213875, 1157064, 859417, 1213857, 1157030, 859218, 858947, 859085, 859342, 1213882, 858994, 859109, 858928, 1213900, 859246, 859012, 859368, 858957, 859192, 859040, 859440, 859205, 859499, 859039, 859252, 859437, 1157029, 1213879, 859325, 859313, 859180, 859254, 1157038, 1213888, 859435, 859177, 859476, 859231, 859445, 859112, 859268, 1213881, 859460, 1157075, 1213833, 859265, 859210, 859193, 1213904, 859238, 859212, 1213903, 859041, 1213853, 859046, 859030, 859115, 859247, 859198, 1157065, 859287, 859197, 859276, 1213874, 859066, 858926, 859458, 859406, 859300, 859290, 859149, 859240, 859329, 859140, 859163, 1213894, 859255, 859013, 859319]","{'PRP': 0.07518152483294253, 'sentiment': 0.06295367766487488, 'of': 0.06145608213326678, 'VB': 0.05616752292029492, 'NN': 0.04076175549394183, 'DT': 0.037769859516993284, 'IN': 0.0366679228876352, 'mean_sen_len': 0.035658337604530244, 'which': 0.03348644731875955, 'the': 0.03259746948592087}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1239967, 1069822, 835259]","[859109, 1213840, 859400, 859289, 859259, 859269, 859493, 859106, 858995, 1157071, 859457, 859229, 1213878, 859017, 859154, 1157077, 859477, 859443, 859282, 1213847, 859037, 859502, 859485, 858940, 1157088, 859055, 859280, 859417, 859431, 1157043, 859415, 859057, 859409, 859043, 859284, 858970, 859171, 859287, 859325, 1157058, 859316, 859232, 859438, 859492, 858983, 858978, 859503, 859495, 859275, 859277, 1213901, 1213838, 859036, 859274, 859112, 859387, 859177, 1157046, 859085, 1213835, 859135, 859278, 859456, 1157089, 1157072, 859327, 859469, 859394, 1213875, 859167, 1213867, 1213850, 859242, 1213905, 858992, 1157069, 858943, 858974, 859285, 859204, 1213876, 859479, 859228, 859509, 859065, 859411, 859197, 859147, 1157085, 859038, 859422, 1213873, 858973, 859190, 858993, 859288, 859497, 1157090, 858957, 859468, 859355, 859494, 859130, 1157080, 859283, 859348, 859196, 1157026, 859265, 1213863, 858956, 859501, 859478, 859344, 1213882, 859391, 859505, 1213861, 859508, 859369, 1213871, 859247, 859233, 859066, 1157065, 859205, 1213885, 859192, 858930, 858948, 859132, 859002, 859156, 858946, 859067, 859198, 859480, 1213849, 859020, 859343, 859195, 859519, 1213839, 859045, 1213865, 859304, 859056, 858971, 859182, 859237, 858941, 859324, 859114, 859428, 859291, 1213895, 859159, 859380, 859115, 859476, 859414, 858976, 859273, 1157082, 859512, 859148, 1157047, 1157044, 859298, 859004, 1157028, 859219, 859263, 859032, 858975, 859223, 1157031, 859008, 859119, 1213860, 859178, 858921, 859459, 859150, 859234, 859386, 859153, 1213857, 859328, 859354, 859220, 1157032, 859033, 859028, 858987, 1213886, 859364, 859210, 1157062]","{'PRP': 0.0782730371956692, 'of': 0.07508387754971378, 'NN': 0.057153066757929014, 'sentiment': 0.05491293953454687, 'VB': 0.05197345052338962, 'DT': 0.044885344028433416, 'IN': 0.03444352470316383, 'have': 0.03233542916606952, 'to': 0.031142911654865258, 'which': 0.027622664059686105}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[859258, 858934, 1157098, 859498, 859492, 859160, 1157051, 859453, 859214, 859356, 859228, 859273, 859038, 859056, 859077, 859013, 859251, 859387, 859234, 858940, 859447, 1157074, 858965, 859350, 859235, 1213896, 1213899, 1213849, 859048, 859433, 858970, 859220, 859285, 858925, 859277, 859174, 859269, 859008, 1157060, 859109, 858996, 859172, 859053, 1157071, 1213847, 859388, 859402, 859400, 859358, 1157024, 1157070, 859185, 859426, 859249, 859330, 859176, 1213897, 859123, 859382, 859042, 1157069, 858942, 1157047, 859485, 1157055, 859175, 1157029, 859290, 1213901, 859257, 859396, 859116, 859309, 859372, 859165, 859514, 859189, 858921, 858991, 1213865, 859157, 859415, 859040, 1157083, 1157079, 859341, 858920, 1213864, 859336, 859406, 858981, 858923, 859283, 859413, 859451, 859188, 1157072, 859144, 859482, 1157065, 859230, 1213885, 859080, 859384, 859096, 859497, 859240, 859404, 859027, 1157067, 859261, 859236, 1157086, 859203, 859253, 859032, 858957, 859302, 859245, 859345, 858980, 1213874, 858973, 1157048, 859224, 859212, 859217, 1213858, 859025, 859339, 1213842, 859005, 859326, 859379, 859360, 859436, 858950, 859197, 859252, 858982, 1213880, 859471, 859030, 859158, 1157037, 859121, 859394, 858916, 859340, 858986, 859490, 858949, 859473, 1213848, 859001, 1213882, 859462, 1213855, 859517, 859289, 1157038, 1157081, 859198, 859103, 859091, 859335, 859449, 859242, 859148, 859354, 1157046, 859320, 859047, 859070, 1157033, 859507, 859366, 1213884, 859232, 859500, 859424, 859014, 858969, 1157068, 859430, 859153, 859301, 858915, 859468, 859455, 859089, 859342, 859463, 1157032, 859205, 859310, 859474, 859051, 1213907, 859477]","{'PRP': 0.08062463654546957, 'of': 0.07253142766231993, 'sentiment': 0.056110323985628735, 'NN': 0.05351310809153188, 'to': 0.05246847189723862, 'VB': 0.04887819314641055, 'IN': 0.04184930522553105, 'DT': 0.041037314343790036, 'mean_sen_len': 0.033430875424271, 'the': 0.03139668087886861}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[859008, 859286, 859091, 859063, 859252, 858915, 859442, 858962, 859295, 1157042, 1213883, 859142, 858984, 1157041, 859308, 859060, 859326, 1213874, 859487, 858963, 859015, 1213869, 859332, 859263, 859385, 859176, 1157043, 859076, 1213907, 858974, 859483, 859275, 1157062, 859045, 859386, 858937, 1213902, 859009, 859116, 859037, 859069, 1157051, 859314, 859238, 859133, 859051, 859092, 1213835, 859265, 1157058, 859423, 859128, 859511, 859505, 859338, 1213881, 859089, 859291, 859418, 859244, 859498, 859239, 859508, 859171, 859309, 859049, 859256, 859033, 1213855, 859098, 859085, 859463, 859157, 859460, 859001, 858998, 1213897, 1157037, 1157060, 859470, 859185, 859225, 858971, 859217, 858988, 858942, 858976, 858930, 1157076, 859374, 859284, 859243, 859099, 859103, 859014, 859199, 859208, 859489, 859390, 1213865, 858997, 859293, 859143, 859268, 859193, 859167, 859456, 859046, 1157071, 859159, 859169, 859321, 1157055, 858919, 1157089, 1157059, 859191, 858924, 859017, 858917, 859079, 1213894, 859412, 1213877, 1213889, 859292, 1157033, 859067, 1213899, 859404, 859218, 1213841, 859149, 1157070, 858994, 859246, 859419, 858956, 1157049, 1213849, 859106, 1213861, 1157028, 859346, 859215, 859485, 1213836, 1157075, 859335, 859406, 859260, 859464, 859387, 859518, 1157095, 1213879, 859357, 859369, 1157045, 859043, 859329, 859337, 1213885, 859086, 859237, 859196, 859137, 859486, 859330, 859388, 859458, 1213898, 859030, 859011, 858953, 1213833, 859280, 859493, 859047, 859144, 859039, 859168, 858969, 859160, 859031, 859140, 1157085, 859484, 1213888, 859371, 859202, 859382, 858954, 1213890, 858970, 859336, 859436, 859236]","{'PRP': 0.07407766882986269, 'VB': 0.06460404704656118, 'sentiment': 0.061804511001185204, 'of': 0.061267893274110155, 'NN': 0.05737841438834388, 'have': 0.03753410738292751, 'DT': 0.03564233949071425, 'IN': 0.0335155360755034, 'NNS': 0.03272764223400844, 'to': 0.03184058062239639}"
