accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.3956399740988561,0.5411353352529823,0.51,0.65854,1,0.945,0.13274336283185842,0.5769230769230769,0.075,"[1247026, 1088461, 836655, 1246157, 1188464, 1245942, 1154358, 1247549, 1245994, 1246460, 1088642]","[906797, 906913, 906380, 906602, 906668, 1219792, 906751, 906545, 906907, 906361, 906807, 906872, 906955, 906400, 906903, 906688, 906588, 1162932, 906513, 906371, 906436, 906457, 906601, 1162901, 906401, 906540, 1162946, 906673, 906441, 906497, 906705, 906624, 906606, 906491, 906865, 906623, 906847, 906736, 906826, 1219732, 906901, 906654, 906638, 906378, 1162887, 906728, 906838, 1162912, 906503, 906432, 906610, 906866, 906914, 906477, 906857, 1162894, 906364, 906931, 906833, 906410, 906735, 906853, 906630, 906895, 906414, 1219763, 1162952, 906784, 906348, 906637, 906415, 1162891, 1162927, 1162914, 906868, 1219791, 906618, 906779, 906451, 1219736, 1162923, 906836, 906884, 906708, 906447, 906352, 906609, 1219785, 906496, 906746, 906676, 1219748, 1219790, 906567, 906822, 906431, 906888, 906918, 906504, 906547, 906480, 906625, 906530, 906715, 906456, 906890, 906486, 906554, 906926, 906680, 1219760, 1219780, 1219754, 906775, 1162899, 906927, 1162939, 906408, 906464, 906873, 906658, 906897, 906834, 906947, 906739, 906619, 906685, 906377, 906842, 906864, 906613, 906831, 906369, 906791, 906827, 1219797, 906580, 906465, 906817, 906575, 906858, 906384, 906570, 1219802, 906405, 906420, 906707, 906790, 906394, 906825, 906748, 906943, 906852, 1219800, 906499, 906538, 906386, 906419, 906663, 1162920, 906543, 1219796, 1162918, 906501, 1219784, 1162954, 906643, 906887, 1162941, 1162925, 906820, 1219781, 906850, 906521, 1219770, 906925, 906691, 1219755, 1162911, 1219773, 906665, 1162917, 906738, 906510, 906500]","{'PRP': 0.07630265800924951, 'NN': 0.06548613608807637, 'of': 0.06230868818674813, 'sentiment': 0.05817134937246261, 'VB': 0.04772303616286357, 'DT': 0.03962167855099876, 'RB': 0.03392733759133116, 'to': 0.031195320367420253, 'IN': 0.031060058980387568, 'the': 0.029703782721831426}"
0.5425,0.4710638697603169,0.5924365178619977,0.5425,0.66545,1,0.91,0.2766798418972332,0.660377358490566,0.175,"[1087764, 1189385, 1245525, 836876, 836373, 1189460, 1190461, 1247428, 1089452, 1087825, 1190454, 1247238, 1245999, 836658, 1188935, 1088564, 1189122, 1088077]","[906580, 1219750, 906658, 906805, 906937, 906610, 906900, 906354, 906768, 906695, 906381, 906467, 906823, 906927, 906466, 906493, 906813, 1162929, 1219754, 906378, 906603, 906945, 906890, 906593, 906434, 906749, 1162905, 906782, 906726, 906510, 906894, 906454, 906500, 906708, 906559, 906833, 906733, 906560, 906712, 1162943, 906719, 906885, 906698, 906724, 1162907, 906391, 1219792, 906626, 906387, 1162923, 906731, 906383, 906688, 906607, 906908, 906348, 906693, 1219738, 1162887, 906527, 906409, 906680, 906584, 906594, 906756, 906946, 1219788, 906806, 906855, 906659, 906886, 906745, 906716, 1162944, 906566, 906802, 906822, 1162901, 1162938, 906640, 906433, 906891, 906595, 1162937, 1162934, 906572, 906465, 906549, 1162952, 906882, 906848, 906743, 1219737, 906529, 906534, 906954, 1219744, 906926, 906952, 906897, 1219732, 906495, 1219728, 906429, 906499, 906371, 906821, 906804, 906516, 1162908, 906685, 906361, 906901, 906765, 906520, 906791, 906830, 906589, 906943, 906542, 1162927, 1162930, 1162917, 906773, 1162889, 906480, 906523, 906715, 906503, 906941, 906682, 1162948, 906860, 906567, 906701, 906831, 906357, 906512, 906602, 906663, 906788, 906938, 906837, 906723, 906789, 906586, 906352, 906872, 1219736, 906456, 906550, 906790, 906605, 906445, 906511, 906775, 906681, 906676, 1162899, 1219743, 906744, 906392, 906858, 906705, 906366]","{'PRP': 0.07436150525492376, 'sentiment': 0.06887321023545918, 'VB': 0.05952968904520606, 'of': 0.057220640474104516, 'NN': 0.04841161230036265, 'IN': 0.03921645307509108, 'NNS': 0.0374773257326329, 'to': 0.03443890753402047, 'DT': 0.03211562078171865, 'which': 0.031036443886311996}"
0.525,0.43718712047157804,0.5665070497472732,0.525,0.6595,1,0.92,0.21487603305785125,0.6190476190476191,0.13,"[836725, 1087771, 1088837, 1088954, 1247722, 1189104, 1190185, 1189620, 1190595, 1188618, 1247090, 1246503, 1246526, 1246101, 1189944, 1246258]","[1219781, 906378, 906757, 1162942, 906728, 906921, 906625, 906822, 906404, 906709, 906452, 906524, 906957, 1219794, 906628, 906694, 906348, 906901, 906642, 1162918, 1162922, 906918, 1162884, 906732, 906777, 906536, 1219728, 906428, 906913, 1162936, 906842, 906890, 906560, 906417, 906769, 1219772, 906468, 1219752, 906686, 906668, 906372, 906386, 906575, 906653, 906367, 906435, 906590, 906500, 906478, 906371, 906698, 906470, 1219796, 906454, 906356, 906453, 906522, 906936, 906945, 906836, 1219784, 906529, 1162938, 906615, 906460, 906456, 906451, 906465, 906700, 906472, 1162897, 906910, 906641, 906515, 906891, 1162887, 906784, 1162906, 1219800, 906584, 906887, 906850, 906554, 906638, 1219804, 906482, 906503, 906389, 906602, 906589, 1162919, 1162946, 906873, 1162925, 906438, 906558, 906703, 906749, 906856, 906635, 906681, 906397, 906557, 906788, 906687, 906543, 906730, 906782, 906359, 1219757, 1162899, 906900, 906669, 1162913, 1219767, 1162905, 906539, 906630, 906541, 906556, 906733, 906770, 1219802, 906781, 906898, 906366, 1219742, 906944, 906752, 906750, 906437, 906531, 906952, 1162892, 1162951, 906601, 906368, 906658, 1219755, 906727, 906854, 906790, 1162895, 906402, 906545, 906813, 906880, 906544, 1162923, 1219734, 906756, 906648, 906516, 906355, 1162947, 906439, 906815, 906722, 1162932, 1162935, 906664, 906414, 906466, 906473, 906708, 906914, 906693, 906608, 906559, 906422, 906924, 906521, 1162909, 906833]","{'of': 0.07123493298150191, 'PRP': 0.06959765527077257, 'sentiment': 0.05916595419836785, 'NN': 0.05336462591888123, 'VB': 0.04530813428504041, 'IN': 0.04263594361143374, 'to': 0.03938681552645316, 'DT': 0.03534079315207006, 'the': 0.03087731627119597, 'have': 0.030304629182680447}"
0.5,0.4047619047619048,0.5,0.5,0.64286,0,0.9,0.16666666666666666,0.5,0.1,"[1246878, 1088240, 1088561, 1247522, 1188580, 1087805, 1188459, 1088485, 1189751, 836655, 1190605, 1088265, 1245763, 1245777, 1247202, 836575, 1089710, 1189107, 1190391, 1189383]","[906838, 906506, 1162902, 906516, 1162912, 906637, 906422, 906817, 906402, 906558, 906556, 906533, 906750, 906725, 906519, 906668, 906566, 906488, 1219758, 906913, 906535, 906797, 906886, 906609, 1219762, 906715, 906431, 906694, 906430, 906361, 1162945, 906693, 906877, 906815, 906687, 906929, 1219731, 906493, 906586, 906570, 906667, 906600, 906768, 906409, 906376, 906874, 1162888, 906675, 906520, 906816, 1162943, 906761, 906925, 906630, 906443, 906810, 906819, 906892, 906873, 906491, 906471, 1219768, 1162937, 906513, 906549, 1219759, 906767, 1162911, 906445, 906833, 906861, 906463, 906949, 906944, 906611, 1219804, 1219763, 906367, 906788, 906511, 906524, 1219801, 906359, 906355, 906416, 906802, 906862, 906594, 906789, 906635, 906774, 906426, 906776, 906795, 906897, 906391, 906432, 906490, 1162949, 906467, 906351, 906438, 906834, 906701, 906950, 906957, 906937, 906857, 906540, 1162923, 906946, 906784, 906928, 906560, 906915, 906829, 906904, 906590, 906921, 906644, 906719, 906455, 1219747, 906910, 906844, 906588, 906867, 906374, 906823, 906854, 906392, 906785, 906400, 1219792, 906459, 906515, 906853, 906893, 906813, 1162931, 906434, 1162920, 906503, 906936, 906683, 906659, 906444, 906452, 906478, 906542, 906573, 906534, 906450, 906572, 906381, 906681, 906770, 906365, 906757, 906634, 1219779, 1162938, 1162896, 906613, 906863, 906919, 906825, 906626, 906827, 906349, 906859, 906933, 1219786, 906852, 1162929, 906713, 906474, 906378, 906502, 906347]","{'PRP': 0.08093510463130396, 'NN': 0.0634861718319274, 'VB': 0.05756020355284181, 'of': 0.057131547139976396, 'sentiment': 0.055438405634345635, 'RB': 0.03946817026658209, 'to': 0.03632964541584041, 'DT': 0.03628626731550993, 'mean_sen_len': 0.03380948624318133, 'the': 0.031196725307554414}"
0.515,0.4356363636363636,0.5342857142857143,0.515,0.64727,1,0.89,0.224,0.56,0.14,"[1189105, 1088903, 1190802, 1188899, 1245854, 1189897, 1246342, 1089092, 1246101, 1211139, 1190262, 836593, 1245518, 1089498, 1247262, 1245686, 1089947, 1088010, 1246610, 1246238, 1245999, 1089115]","[906372, 906854, 906560, 906710, 906885, 906605, 906687, 906868, 906736, 906765, 906959, 906846, 906743, 906401, 906673, 906802, 906592, 906485, 906848, 906517, 906486, 906849, 906648, 906795, 906533, 906685, 1219738, 906733, 906618, 906579, 1162908, 906665, 906803, 906431, 906908, 906723, 906610, 906858, 906469, 906627, 906912, 906621, 1219795, 1162925, 906603, 906365, 1162921, 906717, 906872, 906523, 1219732, 906949, 906951, 1162888, 1219788, 906515, 906678, 906584, 906443, 906830, 906737, 906570, 906721, 906770, 1162931, 906590, 906529, 906791, 906748, 906391, 906889, 906502, 906666, 906766, 906815, 906817, 906724, 1162887, 906591, 906540, 906538, 906779, 1162907, 1219733, 906925, 906781, 906660, 906756, 906423, 906867, 906945, 1219770, 906759, 906926, 906376, 906488, 906906, 906356, 906956, 1162942, 1219763, 906784, 906693, 906505, 906865, 906450, 906948, 906395, 1162903, 906534, 906388, 906397, 906674, 906943, 906728, 1219747, 1162949, 906755, 1162937, 1219801, 906629, 906392, 906749, 1219753, 906860, 906421, 906714, 906768, 906383, 906625, 906531, 906409, 1219741, 906764, 906571, 906374, 906473, 1219762, 906676, 906639, 906785, 1219760, 906363, 906820, 906645, 1162892, 906936, 906445, 906658, 1219761, 906396, 906482, 906863, 906797, 1219780, 1162955, 906577, 1219756, 1162905, 906619, 906771, 906530, 906911, 906366, 906429, 906457, 906780, 906725, 906940, 1219731, 1162910, 1219792]","{'PRP': 0.07144959749738845, 'sentiment': 0.07020427143040728, 'of': 0.06816819704355234, 'VB': 0.04642233083239265, 'NN': 0.04264019284806678, 'IN': 0.03831984370109316, 'have': 0.03641296623513619, 'DT': 0.03629987904363901, 'to': 0.03601331911708979, 'NNS': 0.03390160348737958}"
0.5525,0.4987363395151185,0.5919479837120715,0.5525,0.6629,1,0.88,0.3345724907063197,0.6521739130434783,0.225,"[1089824, 1245681, 1245359, 1189650, 1246436, 1190667, 1246959, 1089157, 1189404, 836918, 1189600, 1247195, 1087887, 1246750, 1189379, 1189366, 1189140, 1088089, 1190316, 1190772, 1245805, 1247053, 1089225, 1246166]","[906758, 906603, 1162913, 906588, 906880, 1219789, 906683, 1219769, 906848, 906890, 1219773, 1219779, 906766, 906644, 906694, 906638, 906480, 906882, 1219734, 906742, 906445, 906622, 1162953, 1219762, 1219731, 906570, 906849, 906354, 906955, 906909, 906641, 906581, 906481, 1162945, 906407, 906540, 1219737, 1162899, 1162887, 906779, 906522, 906478, 906538, 906612, 906680, 906498, 906884, 906369, 1219767, 906876, 906857, 906398, 1219736, 906648, 906702, 906500, 906435, 906449, 906493, 906806, 906673, 906840, 1162949, 906805, 906645, 906616, 1162895, 906917, 1162936, 906803, 906357, 906572, 906695, 906671, 906475, 906713, 906425, 906888, 906608, 906937, 906457, 906381, 906536, 1219759, 1162947, 906485, 906441, 906466, 1162883, 906642, 906886, 906846, 906511, 906447, 906891, 906576, 906943, 906879, 906503, 1162935, 1162922, 906453, 906377, 906725, 1162912, 906855, 906780, 1219788, 906405, 1162942, 1219790, 906515, 906685, 906902, 906785, 906773, 1162924, 906830, 906674, 906347, 906789, 906426, 906754, 906804, 1219743, 1219763, 906404, 906379, 906757, 906728, 906510, 906455, 906474, 1162955, 906710, 906433, 906699, 906874, 906630, 906864, 906942, 906743, 1162930, 906604, 906739, 906828, 906487, 906482, 906577, 906915, 906385, 906580, 906391, 906448, 906656]","{'PRP': 0.07811689965001234, 'sentiment': 0.06571743312331528, 'of': 0.06106672692488801, 'NN': 0.05837606379570758, 'VB': 0.05098105734272306, 'IN': 0.044279060976573394, 'have': 0.03526308737771798, 'to': 0.03494505712898897, 'i': 0.03408193507991882, 'NNS': 0.03217383133381185}"
0.525,0.44234099380704994,0.5614099729796119,0.525,0.65704,1,0.91,0.22764227642276422,0.6086956521739131,0.14,"[1189272, 1088596, 1088661, 1188751, 1089298, 1088358, 1246436, 1089091, 1245492, 1189451, 1189984, 1189452, 1089305, 1245979, 1088401, 1188501, 1190289, 1245875]","[906357, 906554, 1219762, 906906, 906946, 906901, 906419, 906524, 906510, 906651, 906489, 906928, 906853, 906826, 906641, 1219793, 906725, 1162915, 906594, 906377, 906367, 1162954, 906763, 1162891, 906850, 1219754, 906945, 906832, 906944, 906956, 906905, 906507, 906947, 906590, 906952, 906485, 906580, 906499, 906620, 906387, 906538, 906785, 906686, 1162947, 906426, 906454, 906918, 906849, 906659, 906871, 906640, 906722, 906630, 906820, 1219767, 906413, 906584, 1219772, 1219741, 906662, 906890, 906877, 1219739, 906551, 906399, 906688, 1219801, 1219759, 906579, 906542, 906879, 906453, 906385, 906607, 906416, 906835, 906713, 906902, 906666, 1219744, 906781, 906634, 906942, 906908, 1219785, 906355, 906361, 906953, 906885, 906533, 906381, 906904, 906595, 1219773, 906643, 906655, 1162900, 906775, 1162908, 906608, 906627, 1219776, 906514, 1219750, 906910, 906812, 906384, 906527, 906623, 906741, 906855, 906751, 906364, 906817, 906866, 906786, 906711, 906575, 906503, 1219804, 906859, 1219768, 906757, 906801, 1162921, 906784, 906720, 906765, 906562, 906742, 906421, 906895, 906504, 1162910, 906409, 906433, 906708, 906833, 906614, 1219786, 1219795, 906698, 906676, 906414, 906625, 1219743, 906863, 906445, 906840, 1219791, 1219763, 906797, 906544, 906889, 906842, 906404, 1162906, 1162916, 906502, 906728, 906815, 906645, 906733, 906845, 906709, 906869, 906472, 906667, 1162952, 906870, 906615, 906350]","{'of': 0.07591389595850352, 'PRP': 0.0653052943677326, 'VB': 0.05339798196675085, 'IN': 0.05252433407088584, 'sentiment': 0.0504095567455166, 'NN': 0.047533460993512265, 'DT': 0.03836602771596777, 'to': 0.03421499324097503, 'the': 0.032987000643544685, 'which': 0.029768817431302916}"
0.535,0.4382531485004983,0.6125040180006429,0.535,0.67138,1,0.95,0.20512820512820512,0.7058823529411765,0.12,"[836900, 1245423, 1189034, 1089678, 1087980, 1088461, 836447, 1246751, 1088985, 1088873]","[906830, 906399, 906730, 906629, 906469, 906454, 906717, 1219735, 906954, 1162888, 906562, 906396, 906516, 906690, 906884, 906749, 906647, 906641, 906732, 906523, 906814, 906411, 1219789, 1162932, 1162909, 906927, 906704, 906527, 906565, 906642, 906608, 906961, 906354, 906446, 906600, 906558, 1162908, 906691, 906726, 906393, 906449, 1219752, 906486, 906819, 906397, 1219737, 906778, 906371, 1219764, 906483, 906351, 906415, 906944, 906571, 906456, 906606, 1162940, 1219740, 906388, 906877, 1219793, 906387, 906758, 906674, 906752, 906775, 906438, 906766, 1219797, 906564, 906678, 1162901, 906506, 906658, 906543, 906550, 906837, 1219769, 906536, 906897, 906867, 1219734, 1162910, 1219802, 906854, 906511, 906467, 906535, 906947, 906481, 906614, 906424, 906722, 906779, 906807, 906594, 906869, 906872, 906521, 906700, 906392, 906487, 906546, 906942, 1219762, 906386, 906517, 906630, 906645, 906509, 1219792, 906379, 906584, 906914, 1162943, 906907, 906482, 906472, 906542, 906748, 906567, 906609, 1162918, 1219799, 906453, 1162904, 906398, 906361, 906773, 1219790, 906951, 906356, 906851, 906865, 1162919, 906856, 906847, 1219744, 906569, 906844, 906577, 1219774, 1162949, 906727, 906825, 906925, 906860, 906493, 906468, 1162907, 906810, 906724, 906428, 906757, 906769, 906425, 906763, 906531, 1162913, 906673, 906895, 906713, 906871, 906625, 906464, 906900, 906552, 1219781, 1162953, 1162934, 906465, 906420, 1162897, 1219773, 906725, 906671]","{'sentiment': 0.0669359047707851, 'PRP': 0.06682350015793698, 'of': 0.0664878338375716, 'NN': 0.057825656399317665, 'VB': 0.05503207428616498, 'IN': 0.04419462880826081, 'DT': 0.03525713203051611, 'to': 0.03221774994962593, 'i': 0.03015740074025336, 'the': 0.030042484351802762}"
0.5375,0.4370011944704387,0.6311303435615001,0.5375,0.67487,1,0.96,0.19913419913419914,0.7419354838709677,0.115,"[836760, 1190364, 1190776, 1189750, 1189096, 1189451, 1190657, 1088473]","[1162943, 906668, 906411, 906621, 906549, 906870, 906566, 906408, 906614, 1162932, 906797, 906497, 906834, 1162936, 906852, 906419, 906953, 906595, 906570, 906435, 1219744, 1162894, 906789, 906623, 906680, 906874, 906895, 906641, 906454, 1162939, 906726, 906927, 906743, 906642, 906694, 1219756, 906472, 906664, 906387, 906423, 906723, 906403, 906584, 906493, 1219793, 1162929, 906704, 906699, 906707, 906386, 906869, 906370, 906741, 906428, 906541, 1219803, 906378, 906793, 906959, 906600, 906619, 906840, 906433, 906817, 906392, 906708, 906766, 906877, 906663, 906374, 906446, 1162944, 906728, 906377, 906653, 906526, 906531, 906457, 906510, 906578, 906626, 1162900, 906843, 906608, 906906, 906352, 1162890, 906788, 906580, 906722, 1219802, 906810, 906388, 906391, 906770, 906861, 906837, 906389, 906648, 906956, 906666, 1219729, 906780, 1162895, 906503, 906471, 906882, 906791, 906749, 1219734, 906555, 906942, 906828, 1162930, 906513, 1162902, 906568, 906758, 906958, 906868, 906864, 906711, 1219768, 906950, 1162934, 1219769, 906924, 906705, 906609, 1162912, 906731, 906781, 906851, 906533, 1219773, 906588, 906823, 906686, 906375, 906367, 906751, 906501, 906829, 906875, 906697, 906498, 1219799, 906853, 906720, 906878, 906842, 906944, 906923, 906954, 906698, 906569, 906397, 906939, 906947, 906372, 906855, 906847, 906620, 906787, 906669, 1219741, 1162953, 906507, 1162921, 906785, 906833, 906522, 906530, 1219732, 906354, 906577, 906508]","{'PRP': 0.07259801332110034, 'of': 0.07224171959913568, 'sentiment': 0.060604811247607374, 'VB': 0.05622373072932145, 'NN': 0.051253642328766016, 'have': 0.041350019176814606, 'IN': 0.040030681626728584, 'mean_sen_len': 0.036134493250412236, 'to': 0.033821762050505876, 'the': 0.03323067759791001}"
0.495,0.4198069852941177,0.4896179401993356,0.495,0.62868,0,0.855,0.2109375,0.48214285714285715,0.135,"[1089616, 1188966, 836738, 1188896, 1245492, 1089832, 1245659, 1190166, 1088157, 1245979, 1089831, 1190747, 1154339, 1189792, 1088010, 1188575, 1089538, 1247553, 1089734, 1089055, 1190544, 1089471, 1190184, 1189588, 1088661, 1088170, 1089549, 1246714, 1247195]","[906485, 906919, 906771, 906837, 906752, 906443, 906611, 1162920, 906530, 906757, 1219729, 1162933, 1219774, 906493, 1162918, 906464, 906806, 906528, 906621, 906356, 906347, 906572, 906911, 906453, 906420, 906681, 906751, 906482, 906435, 906398, 1162951, 906531, 906687, 906486, 1162938, 906357, 1219753, 906673, 906920, 906889, 906840, 906636, 906816, 906886, 906941, 906642, 1219792, 906924, 906781, 1219785, 906785, 1162949, 906898, 906566, 1162911, 1219749, 906633, 1219736, 1162908, 1219735, 906678, 906873, 906854, 906866, 1162913, 906682, 906945, 1162944, 906349, 906893, 906923, 1219763, 906720, 906845, 906750, 1219737, 906388, 906655, 906813, 906593, 906380, 906703, 906544, 906489, 906960, 906955, 906513, 906641, 1219769, 1219791, 906605, 906847, 906782, 1162924, 906724, 1219732, 906876, 1219740, 906625, 906705, 906560, 1162897, 1219765, 906359, 906739, 1162953, 906731, 906478, 1162927, 906772, 1219757, 906953, 906754, 906626, 906842, 906852, 906697, 906786, 906820, 906887, 906646, 906777, 906906, 906534, 906940, 906894, 906623, 906759, 906698, 1219745, 906693, 906503, 906738, 906614, 906510, 906792, 906554, 906913, 906643, 906603, 906702, 906937, 906719, 906677, 906492, 906498, 906743, 906827, 906826, 906474, 906683, 906551, 906653, 906460, 906807, 906496, 906393, 906627, 906382, 906922, 906657, 1162905, 906946, 906858, 1162889, 906616, 906514, 906859, 1162922, 1219750, 1219770, 906499, 906447]","{'sentiment': 0.06886786685358062, 'PRP': 0.06655040980379043, 'NN': 0.057214976942255566, 'VB': 0.056786434575056235, 'of': 0.041386293457051034, 'which': 0.03848744525358507, 'i': 0.03624373077165547, 'IN': 0.03141321665149919, 'DT': 0.031156268858294377, 'RB': 0.03105350156978169}"
0.5125,0.40958739242001047,0.5412847824291966,0.5125,0.65608,1,0.93,0.1630901287553648,0.5757575757575758,0.095,"[1246866, 1088807, 1088056, 1246225, 836823, 1246711, 1247242, 836453, 1089324, 1089401, 1088548, 1189233, 1089860, 1089707]","[906909, 1219801, 906372, 906355, 906896, 906431, 906389, 906748, 906595, 906811, 906557, 906548, 1162939, 906404, 906382, 906565, 1162925, 906852, 906542, 1219756, 906637, 906602, 1219759, 906429, 1219774, 906695, 906539, 906726, 906556, 906580, 906734, 906559, 906617, 906864, 1162909, 906593, 1219734, 906869, 906681, 906401, 1162905, 906618, 906780, 906688, 906674, 906378, 906802, 906406, 1219761, 906822, 906724, 906717, 906491, 906770, 906524, 906594, 906704, 906572, 906463, 906419, 906685, 906899, 906395, 906504, 906566, 906789, 906628, 1219789, 906831, 906601, 1162912, 906558, 906400, 1219796, 1219760, 906387, 906349, 906501, 906656, 906388, 906527, 906677, 906374, 906474, 906544, 906575, 906698, 906379, 906890, 1219752, 906885, 906471, 906769, 906941, 906392, 906742, 906620, 906666, 906865, 906735, 906513, 906598, 906706, 906856, 906457, 906364, 906482, 906766, 906906, 906917, 1162907, 906623, 906425, 906795, 906396, 1162932, 906517, 1162954, 906708, 906749, 906481, 906567, 906810, 906866, 906834, 906586, 1219739, 906367, 1219728, 906714, 906779, 906820, 906631, 1219780, 906433, 906563, 906679, 906369, 906672, 1162934, 1219803, 906354, 906790, 906448, 906509, 906931, 906961, 1219755, 1219781, 906758, 906812, 906715, 906473, 906408, 906796, 906921, 1219794, 906664, 906784, 1162891, 906720, 1219753, 1162945, 906443, 906478, 906578, 906613, 906411, 1219751, 906483, 906638, 906376, 906351, 1219784, 906516, 906543, 906391, 1219797, 906813, 906476, 906505]","{'PRP': 0.08032394926691928, 'of': 0.06524191339313053, 'sentiment': 0.05669166164419226, 'NN': 0.04745679746649891, 'VB': 0.04711150460967884, 'DT': 0.04072740166696447, 'IN': 0.04020301718476633, 'the': 0.03558179595288071, 'to': 0.035507553269781715, 'NNS': 0.031103518900583625}"
0.5475,0.4931356282247846,0.5831910328823503,0.5475,0.65913,1,0.875,0.3271375464684015,0.6376811594202898,0.22,"[1246796, 1089734, 1190646, 1087896, 1188734, 1190615, 1246578, 1190499, 1088201, 1246542, 1089557, 1089237, 1089702, 1211173, 1089550, 1089394, 1246096, 1190117, 1089134, 1089018, 1088807, 1245682, 836527, 1246024, 1189196]","[906695, 906746, 1219779, 1162917, 906533, 906792, 906486, 906350, 906854, 906429, 906509, 1162918, 906602, 906421, 906472, 906938, 906557, 906473, 1219740, 906457, 906513, 1162951, 906538, 906451, 906364, 906710, 906463, 906684, 906534, 906788, 906951, 906887, 906493, 906796, 1219755, 1162953, 906671, 906793, 1162897, 906629, 1162909, 1219764, 906677, 906827, 906591, 906884, 906626, 906722, 1219797, 1162889, 906427, 1219738, 1162947, 906560, 906849, 906812, 906822, 906826, 906402, 906708, 906563, 906897, 906725, 906876, 906807, 906515, 906444, 906658, 906797, 906470, 1219761, 906498, 1219731, 906915, 1162933, 906562, 906529, 906900, 906440, 906548, 906589, 906352, 906356, 906846, 906752, 906555, 906758, 906868, 906387, 1162903, 1162925, 906576, 906426, 906628, 906694, 906703, 906656, 906823, 906577, 906895, 906794, 906438, 906579, 906397, 906914, 1162929, 906625, 906479, 906707, 906787, 906724, 906850, 1219793, 906590, 906853, 906733, 906732, 906510, 906519, 906600, 906367, 906918, 906713, 906573, 906517, 906545, 1219788, 906777, 906698, 906920, 906544, 906727, 906380, 906942, 906816, 906828, 906439, 906714, 1219728, 906528, 906605, 906959, 906844, 906504, 906944, 906436, 906837, 906956, 1219734, 1162932, 906720, 906454, 906448, 1219751, 1219791, 906813]","{'PRP': 0.07885239413617091, 'sentiment': 0.06191354482118144, 'of': 0.060588213451159195, 'NN': 0.04982482170573117, 'VB': 0.046583813397708757, 'IN': 0.04623769897916654, 'to': 0.044970771072108874, 'DT': 0.039778215516619725, 'NNS': 0.03276923338101946, 'RB': 0.03261336764794667}"
0.525,0.44965820878229634,0.5552608311229001,0.525,0.65328,1,0.895,0.24603174603174602,0.5961538461538461,0.155,"[1246954, 1088734, 1188957, 1246291, 1189420, 1189019, 1246890, 1246094, 1190419, 1189090, 836331, 1189202, 1247046, 1247070, 1245659, 1245841, 1190289, 1188708, 1247616, 836394, 1246560]","[906694, 906493, 906689, 906491, 906578, 906808, 906359, 906911, 906861, 1162923, 906947, 906593, 906371, 906915, 1162953, 906417, 906545, 1219799, 906804, 906726, 906698, 906637, 906478, 906743, 906445, 906355, 906880, 906447, 906357, 906926, 906921, 906922, 1219800, 906581, 906352, 906754, 1162925, 906646, 906586, 1219779, 906540, 906682, 906821, 1219780, 906479, 906735, 906438, 906376, 906349, 906616, 906401, 906596, 906786, 906482, 906929, 906768, 906776, 906749, 906594, 1162938, 906802, 1162914, 906848, 906739, 1219752, 906510, 906784, 906709, 906653, 906907, 906398, 906669, 906451, 906471, 906562, 906377, 906365, 906614, 906480, 906512, 1162900, 1162937, 906885, 906649, 906890, 906516, 906434, 906747, 906386, 906409, 906441, 906598, 906892, 906788, 906946, 906913, 906708, 906942, 906588, 906384, 906556, 906568, 906400, 1219751, 906779, 906533, 906492, 906688, 906559, 1219740, 906909, 906700, 906354, 1162954, 906383, 906638, 1219755, 906543, 906736, 906889, 906748, 906666, 906526, 1162947, 1162930, 906419, 906469, 906432, 906834, 906757, 906851, 906506, 906894, 906925, 906740, 906940, 906941, 906822, 1219746, 906524, 906498, 1219753, 906780, 906485, 906389, 906886, 906863, 906522, 906870, 906494, 906826, 906723, 906566, 1219789, 906361, 906520, 906679, 906369, 906699, 906356, 906750, 1219791, 906910, 906450, 906716, 906393, 906785, 906643, 906906]","{'of': 0.0674730010602993, 'PRP': 0.064404698416188, 'sentiment': 0.06154185952070675, 'NN': 0.05797067283717055, 'VB': 0.055487143467723384, 'DT': 0.04036093375713129, 'IN': 0.037887940744655686, 'RB': 0.0362493594561571, 'have': 0.034505680945388174, 'to': 0.029701019159497334}"
