accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.47,0.3427579365079365,0.36702127659574474,0.47,0.63194,0,0.91,0.05357142857142857,0.25,0.03,"[1088089, 1088161, 1190452, 1088240, 1247195, 1245417, 1247105, 1087795, 1089749, 1245354, 1089460, 1189014, 1189206, 836919, 1088585, 1088450, 1246404, 1247008]","[905040, 1162673, 904786, 905007, 904918, 905082, 904697, 905006, 905051, 904607, 904966, 904665, 904883, 905026, 1219515, 904919, 905094, 904729, 904964, 904828, 904795, 905100, 1219510, 904631, 904616, 904687, 1219548, 904530, 905033, 1162706, 904722, 904600, 904869, 904833, 1162681, 904688, 904853, 904723, 904580, 904724, 904757, 904892, 904763, 904805, 904545, 1219566, 904948, 1162695, 904704, 904586, 1162682, 904633, 904870, 1162660, 904880, 904661, 905091, 1219506, 1219539, 905095, 905053, 1162726, 905122, 1219554, 904846, 904935, 1219533, 904922, 904799, 904837, 1219541, 904808, 904627, 904534, 1162723, 1219543, 1219574, 1219522, 904876, 904709, 905047, 904711, 1219526, 904958, 1219534, 904974, 904792, 904826, 904609, 904954, 904806, 904669, 904823, 904800, 904708, 905016, 904649, 904735, 1219551, 904605, 904941, 1219568, 904915, 904676, 1219562, 904593, 904803, 1162711, 904995, 1219553, 905075, 904847, 904812, 904637, 1162669, 904590, 904781, 904660, 905088, 904639, 1162674, 1162687, 904970, 904620, 904762, 905035, 904863, 904900, 904705, 905084, 904565, 1162693, 904839, 904990, 904582, 904865, 905070, 904936, 904901, 904721, 904972, 1219505, 905081, 904731, 905017, 904779, 1162721, 904967, 1162709, 904624, 1162685, 1219542, 904592, 905078, 1219507, 904953, 904686, 904595, 904614, 904754, 905099, 904536, 904745, 905108, 1219525, 904541, 904691, 904851, 905089, 904713, 904772, 1162659, 1162722, 905002, 904553, 1162725, 905124, 1219565, 904557, 904993, 904818, 904596, 904623, 904749, 905008, 904871, 1162696, 905076, 904862, 904698, 904877, 904574, 904575, 905105]","{'PRP': 0.06651588641098351, 'of': 0.06345808700261663, 'sentiment': 0.062491743911881475, 'VB': 0.05791956401401691, 'NN': 0.050466403194598754, 'DT': 0.03483216896035557, 'mean_sen_len': 0.03391876503658922, 'IN': 0.03263602744017229, 'have': 0.029424735109672, 'which': 0.028128874724693123}"
0.46,0.33397058370078014,0.3354586589880708,0.46,0.62369,0,0.895,0.04424778761061947,0.19230769230769232,0.025,"[1190636, 1087874, 1190785, 1245801, 1154320, 1246781, 1089074, 836373, 1246205, 1247193, 1247265, 1246673, 1188606, 1188839, 1245844, 1189373, 1189099, 1247677, 1247212, 1188772, 1246225]","[904677, 904679, 904633, 904611, 904621, 904962, 904959, 904909, 904586, 1219552, 904805, 904671, 904592, 905080, 904574, 904910, 904779, 904613, 904813, 904768, 1219538, 904777, 904690, 904766, 904575, 1162713, 1162729, 904770, 1162688, 904728, 905031, 904785, 904887, 904803, 1219574, 1219544, 1219556, 904947, 904915, 904983, 1162697, 904772, 904655, 904860, 904790, 904798, 905022, 904656, 904827, 904971, 904642, 904630, 905065, 904762, 905053, 904894, 904769, 904572, 904934, 904619, 904865, 904855, 904891, 1162684, 904879, 904874, 1219541, 904669, 1219569, 1162659, 1162721, 1219513, 904801, 904857, 904665, 904658, 904778, 1162730, 1162711, 904694, 904569, 904917, 904982, 905034, 904705, 904886, 904756, 1219551, 904562, 1219568, 904717, 1219540, 904787, 904771, 905068, 904871, 904616, 904551, 904670, 1219573, 905114, 1219564, 904820, 904806, 904735, 905000, 904938, 904627, 904911, 904833, 1162678, 905104, 904792, 904692, 905120, 904810, 904932, 904625, 905056, 1162664, 905059, 904761, 904539, 904858, 905066, 904532, 904872, 904686, 1162681, 904580, 1219531, 904693, 1219528, 904925, 904944, 905078, 1219522, 905058, 904895, 905029, 904940, 904912, 904955, 905047, 904988, 904579, 905002, 904835, 905067, 904807, 904723, 905089, 904991, 904550, 904950, 1219504, 1219565, 1162685, 905049, 904972, 1219520, 904599, 904724, 904654, 904651, 905106, 904976, 1162673, 905074, 1162703, 904775, 1162666, 904876, 1162706, 904542, 904802, 904759, 904861, 904646, 904839, 904799, 904645, 904863, 905110, 1162720, 904901, 905025, 904897, 904718, 1219545, 904754, 904961, 905028, 905003, 905075]","{'of': 0.07170508645376308, 'PRP': 0.07016556396836632, 'VB': 0.060784651213594616, 'sentiment': 0.06012996319371908, 'IN': 0.052236590501498315, 'NN': 0.045185568356806094, 'DT': 0.04105795687186529, 'the': 0.03854720727547636, 'to': 0.03605745009441724, 'NNS': 0.03156550931897686}"
0.4625,0.35858710163411117,0.3934583422118048,0.4625,0.61676,0,0.865,0.100418410041841,0.3076923076923077,0.06,"[1190409, 1089473, 1088461, 1190519, 1089051, 1188654, 1247090, 1089677, 1189750, 1190193, 1089490, 1246954, 1088282, 836805, 1089376, 1189619, 1088320, 836791, 1189699, 1245359, 1089682, 1088220, 1190184, 1190049, 1245841, 1246713, 1089206]","[1162700, 904998, 905007, 1219545, 904933, 904774, 904686, 905049, 904554, 905069, 904556, 904580, 904977, 904989, 1162703, 904577, 904748, 904838, 904724, 904610, 904660, 1162675, 904930, 904875, 904993, 904941, 904934, 904766, 905083, 904968, 904874, 904778, 1219553, 904771, 905014, 905116, 1219521, 1162688, 905062, 904802, 904571, 904776, 904754, 904956, 904643, 904697, 1162660, 1219523, 1162696, 904966, 905020, 905025, 905052, 904552, 905015, 905041, 904645, 904736, 1219566, 904781, 904845, 905033, 904942, 1162723, 904792, 904929, 904839, 904962, 904840, 904681, 904621, 904944, 904705, 904575, 904568, 904533, 904813, 904729, 904959, 904693, 904927, 1219515, 904823, 904694, 904708, 904849, 904917, 904855, 904958, 1162658, 904721, 904936, 905059, 904715, 904922, 904656, 904682, 904673, 905099, 904534, 904909, 904908, 1162673, 905111, 904584, 904923, 904785, 904796, 905061, 904826, 1162669, 1162666, 904586, 904699, 904739, 1219533, 905006, 905078, 904847, 1162730, 904981, 904620, 904907, 904797, 904683, 904940, 904664, 904891, 904837, 904841, 1162714, 905016, 904698, 904986, 904939, 904747, 1162678, 904890, 904622, 904730, 904755, 904680, 1219531, 904688, 1162708, 905097, 904676, 904887, 904751, 904737, 905067, 1162662, 904604, 904846, 905091, 904821, 904541, 1162694, 904901, 904601, 904881, 904886, 904588, 904870, 904903, 1219565, 904717, 904628, 904619, 1162709, 904672, 905034, 905040, 904995, 904594, 904953, 904583, 904952, 904759, 904629, 904650, 1219555, 905108, 1219546, 904595, 904880, 904750, 905053]","{'of': 0.06595465316071993, 'VB': 0.065308688572508, 'PRP': 0.06425503795042857, 'sentiment': 0.05743956219335528, 'NN': 0.046799819109173656, 'IN': 0.045505102713511054, 'DT': 0.03578344416837314, 'to': 0.033151476040679306, 'the': 0.032393414798549854, 'have': 0.031301148632414004}"
0.4725,0.36746333310849805,0.41809991809991814,0.4725,0.62522,0,0.88,0.10970464135021098,0.35135135135135137,0.065,"[1189999, 1245374, 1190343, 1246749, 1190437, 836655, 1190441, 836333, 1190696, 1189222, 1188716, 1246354, 1088564, 1089672, 836902, 1247516, 1089411, 1087980, 1246157, 836843, 1189682, 836755, 1245756, 1087806]","[1219505, 1162675, 904766, 904978, 905108, 1219532, 904913, 904685, 904880, 904738, 904810, 904973, 904680, 904608, 905105, 1219544, 904946, 904670, 904727, 904744, 904658, 904536, 1219552, 904878, 905099, 905022, 1162682, 905019, 904854, 904718, 905101, 904695, 904927, 905091, 905059, 904573, 904798, 904684, 1162715, 904891, 905107, 904834, 1162669, 1162686, 905121, 904593, 904888, 904872, 1219525, 904557, 904786, 905116, 904831, 905110, 905096, 904583, 904703, 904871, 904824, 904896, 904722, 1162710, 1219537, 905053, 904846, 904531, 904773, 904679, 904751, 904646, 1162703, 904758, 1219548, 904615, 904789, 904648, 904661, 1219562, 905089, 904890, 904889, 1162713, 904855, 1162700, 904975, 904903, 904617, 904697, 904715, 904740, 904745, 904723, 904847, 1162660, 905010, 905082, 905124, 905031, 1219521, 1219516, 904774, 1219557, 904912, 904566, 1219565, 904852, 904840, 905075, 1162725, 1162701, 904630, 905055, 904714, 904642, 1219569, 904867, 904934, 904622, 904562, 1162695, 905066, 904866, 904820, 904537, 904772, 1219504, 904692, 904924, 904647, 904721, 904598, 904588, 904935, 904713, 904895, 904965, 904980, 1162705, 904623, 904926, 904673, 905088, 1162699, 1162718, 1219503, 1162698, 904546, 904672, 904849, 1162662, 1162685, 1162664, 1162719, 1162717, 904796, 905029, 904874, 905002, 905111, 904954, 904897, 905000, 904532, 905074, 904636, 905004, 904966, 905109, 905069, 904987, 904547, 904908, 905008, 904604, 1162688, 904626, 1162722, 1162677, 905036, 904650, 904971, 904711, 904918, 904904, 905079, 904837, 905035]","{'PRP': 0.0767556005612615, 'of': 0.0710151129299395, 'sentiment': 0.06434450154839821, 'VB': 0.059159686262856725, 'NN': 0.05720795525688489, 'DT': 0.037932627317418276, 'to': 0.03562124854287329, 'i': 0.033171486266214543, 'RB': 0.032104125034529356, 'IN': 0.030432359501174674}"
0.49,0.3709722179396257,0.45886466474701765,0.49,0.6446,0,0.925,0.09734513274336283,0.4230769230769231,0.055,"[1088928, 1189272, 1088145, 1247061, 836606, 1245607, 1089376, 1246169, 1246233, 1190453, 1189111, 1247036, 1246969, 1190391, 1245882]","[904945, 904701, 904746, 904579, 904711, 904810, 904756, 905120, 904832, 904998, 1162730, 904977, 904627, 905124, 1162708, 1162669, 904677, 1219552, 905067, 904643, 904700, 904825, 904838, 1162660, 905088, 904611, 904762, 904535, 904689, 904657, 904953, 1219529, 904808, 904599, 904648, 1162675, 1162670, 904640, 904864, 904652, 904824, 1162703, 1219516, 905044, 1162672, 904679, 904833, 904715, 904895, 904820, 1219521, 904605, 904940, 905114, 904955, 904921, 904721, 904770, 904653, 904603, 905043, 1219519, 905053, 904999, 904609, 905048, 904735, 905090, 905034, 904936, 904766, 1162700, 904869, 904530, 904890, 904563, 1162698, 904987, 904645, 905080, 905058, 1162663, 904949, 904853, 1219539, 1162665, 904941, 904678, 905093, 904889, 904759, 904637, 904561, 904897, 904981, 904658, 904926, 904549, 904736, 905084, 1162711, 904898, 904902, 1162678, 904959, 905049, 904541, 904578, 904632, 1162710, 904574, 1162715, 905097, 1162729, 904723, 904923, 904688, 905035, 904606, 905055, 904545, 904706, 904805, 905021, 904971, 904904, 904644, 905047, 904705, 1219503, 1219515, 904753, 904739, 904601, 1162726, 904625, 904600, 1162713, 1219508, 904984, 1162686, 905109, 904877, 904534, 905041, 904845, 1219560, 905061, 904655, 904858, 1219510, 904938, 905016, 904698, 904843, 905032, 1162668, 904782, 1162690, 904773, 1162727, 904668, 904726, 904812, 1219572, 905062, 905108, 1219523, 904719, 904905, 904992, 904542, 1162692, 1219569, 904717, 904826, 904598, 904946, 1219564, 904720, 905071, 904965, 905027, 905121, 904966, 904790, 904731, 904899, 904572]","{'of': 0.07353441641153055, 'PRP': 0.07334805743237828, 'NN': 0.06228272190876884, 'sentiment': 0.06139168383435934, 'VB': 0.049606515405173704, 'IN': 0.04718678175009899, 'DT': 0.04311126148083197, 'to': 0.03265057835402461, 'NNS': 0.030696436960740307, 'mean_sen_len': 0.029125962653538607}"
0.5125,0.3834528222842282,0.5767931193365073,0.5125,0.66552,1,0.97,0.10138248847926268,0.6470588235294118,0.055,"[1088719, 1189040, 1189650, 1088217, 1088015, 1189203]","[904996, 905116, 904804, 905047, 904712, 904640, 1162720, 905010, 905055, 904694, 904794, 904908, 905090, 1219521, 1162684, 904541, 905094, 1162696, 904871, 904791, 905050, 1162682, 904622, 904606, 905019, 904918, 1162662, 904959, 904652, 904587, 904723, 905036, 904793, 904936, 904647, 905016, 904689, 905060, 904740, 904944, 904601, 905113, 904885, 904752, 904586, 904702, 905089, 905006, 1219576, 1162687, 904558, 904852, 904690, 904961, 904893, 904979, 1162694, 905108, 905073, 904744, 904787, 1219527, 904592, 905096, 904983, 1219503, 904853, 904598, 904578, 905074, 904850, 1162667, 904925, 904583, 904927, 904942, 904698, 905034, 905053, 904935, 904889, 904993, 905037, 904913, 904912, 905068, 905101, 904613, 904627, 905118, 905000, 905052, 904560, 904762, 904779, 1219563, 904821, 905084, 904685, 904589, 905115, 904707, 904933, 905056, 904980, 905097, 904788, 904876, 904547, 1162688, 904610, 904717, 904952, 904624, 905017, 905027, 904678, 905117, 1219558, 1219526, 1162730, 904765, 904670, 904789, 904940, 904594, 904542, 904835, 904751, 904799, 904561, 904831, 904830, 905038, 904985, 1219540, 1162674, 904654, 1219557, 904650, 904822, 904776, 905046, 1162722, 904833, 1162704, 905120, 904984, 905054, 904638, 904658, 904704, 905026, 905007, 905018, 1162658, 904962, 905072, 905064, 904664, 904537, 904727, 905104, 905025, 904630, 905030, 1219516, 904914, 905044, 1219541, 1219562, 904848, 1162686, 904661, 904922, 904635, 1219538, 904576, 904667, 1162721, 904551, 904737, 1162727, 905031, 904898, 904569, 1162668, 905093, 904760]","{'PRP': 0.06966612764677245, 'of': 0.06871254387745614, 'sentiment': 0.06507445862157074, 'VB': 0.057429423942445636, 'NN': 0.05292992281128689, 'to': 0.039088865432541677, 'DT': 0.03781096342685436, 'mean_sen_len': 0.03018832012798347, 'IN': 0.029086007960218634, 'i': 0.02828820287962623}"
0.5125,0.4182534177611707,0.5355138859293984,0.5125,0.65241,1,0.915,0.18410041841004185,0.5641025641025641,0.11,"[836615, 1246503, 1190458, 1245525, 1246878, 1189673, 836452, 836835, 1089520, 1245808, 1190336, 1245554, 1189750, 1089492, 1087791, 1088903, 836358]","[904927, 904682, 904902, 1162696, 904593, 904995, 905078, 1162724, 904675, 904550, 904652, 905092, 1162682, 904817, 1162681, 904978, 904709, 904956, 1162686, 904677, 904833, 1162668, 904613, 904960, 904887, 904809, 904551, 904760, 904932, 904937, 905081, 904548, 1162704, 904693, 905033, 1219565, 905120, 905080, 1162669, 1162729, 1162690, 1219573, 905038, 904602, 904881, 904695, 1162670, 904921, 904775, 904725, 904987, 904644, 904665, 904667, 904595, 905123, 904848, 904735, 904615, 904962, 904786, 904875, 904853, 904736, 904552, 904719, 1219546, 1219506, 904643, 1219521, 905035, 1219519, 905029, 904924, 905004, 904781, 904790, 1162705, 904731, 904906, 904599, 904577, 904686, 904673, 904699, 904658, 904994, 905115, 904876, 905088, 904754, 904857, 904823, 904727, 904590, 904916, 904539, 904680, 1219548, 904688, 904687, 904992, 904642, 904749, 904903, 904533, 904923, 904628, 1219541, 904596, 904678, 905064, 904730, 905084, 904572, 904893, 1162698, 1219569, 904785, 905041, 904836, 904769, 1162701, 905112, 904863, 905111, 904654, 904807, 904835, 904626, 1219527, 904561, 905055, 904843, 904938, 1162727, 905089, 1219542, 905116, 904691, 905107, 904632, 904943, 904622, 1162658, 1162663, 904624, 904690, 904901, 904973, 904585, 904702, 904655, 1162722, 1162667, 905063, 904774, 1162680, 905072, 1219537, 904581, 904619, 905066, 904925, 904884, 904611, 904531, 905122, 904752, 1162708, 904788, 1219575, 904720, 904795, 904529, 904540, 904900, 904979]","{'PRP': 0.07347821134483241, 'of': 0.07084766834622573, 'sentiment': 0.06595464842277325, 'NN': 0.05341297673186859, 'VB': 0.05284407312811491, 'i': 0.038706587020287314, 'DT': 0.03611074370162508, 'RB': 0.03293994359696897, 'have': 0.03169801993852002, 'which': 0.029992621132151957}"
0.4975,0.40320222091909824,0.4932060601943067,0.4975,0.64043,0,0.895,0.16597510373443983,0.4878048780487805,0.1,"[1190231, 1190316, 1188654, 1246324, 1190158, 1245399, 1246233, 1088189, 1190494, 1088387, 1089549, 1247262, 836835, 1247549, 1246165, 836778, 1088263, 836405, 1246410, 1190868, 1246951]","[904789, 904762, 904678, 1219504, 904687, 904941, 904836, 904630, 1162702, 1219559, 904550, 1219516, 905035, 1219523, 904700, 904808, 905109, 904570, 904848, 904840, 1219543, 904830, 904655, 904715, 1219557, 1162669, 905015, 1219546, 904795, 904958, 904666, 904571, 905093, 904547, 904947, 904612, 904559, 905061, 904839, 905036, 1219503, 904811, 904748, 904542, 904581, 1162662, 904860, 1162720, 904948, 904644, 904790, 904893, 1162728, 904778, 904729, 904973, 905108, 905056, 904886, 904615, 1219514, 1162658, 1219561, 1219532, 1219575, 905115, 905111, 904784, 905039, 1219551, 904717, 904887, 904895, 905068, 905083, 904867, 904845, 904926, 1219550, 904832, 904955, 904909, 1219549, 904931, 1219541, 1219567, 904925, 904763, 904652, 904607, 904989, 1219519, 904650, 1162665, 905069, 904870, 904619, 904534, 904697, 904771, 904604, 1162672, 904969, 904567, 904980, 904894, 904745, 904960, 904885, 904766, 904846, 904940, 905055, 904944, 904952, 904733, 1219511, 1219515, 904566, 904592, 905087, 904996, 1162704, 904822, 904913, 904545, 905116, 1219522, 904866, 1219506, 904661, 904972, 904792, 904578, 904844, 904670, 904890, 904752, 904889, 1162663, 904825, 905077, 904711, 904707, 904624, 904593, 904891, 904718, 904730, 1219526, 1162659, 904979, 904608, 904803, 904914, 1219536, 904986, 905024, 904863, 904961, 905049, 904984, 904841, 905042, 904563, 905110, 904705, 1219560, 905114, 904626, 904627, 1162680, 1162696, 904813, 904595, 904543, 1219513, 1162668, 904725, 1219574]","{'PRP': 0.07953837437298042, 'sentiment': 0.06523426147888908, 'of': 0.06179755935478196, 'NN': 0.05275042178077894, 'VB': 0.049398981420440885, 'IN': 0.0396139293664449, 'have': 0.03647142838957822, 'NNS': 0.0355109428345255, 'i': 0.031158686295877813, 'DT': 0.030280764092968825}"
0.54,0.43264160833770154,0.6645413410119292,0.54,0.67944,1,0.975,0.18584070796460178,0.8076923076923077,0.105,"[1089149, 1188899, 1247063, 1088342, 1088857]","[905022, 904625, 904568, 1162665, 904636, 1162687, 904887, 904850, 904805, 904932, 1219506, 905068, 904793, 904672, 904634, 904804, 1162689, 1162668, 905026, 905034, 904789, 904701, 904812, 1162688, 904830, 905006, 1219544, 904807, 905045, 1219533, 904962, 904726, 904565, 904612, 904553, 1162729, 905047, 904688, 904712, 904758, 904731, 904857, 1219505, 904820, 904669, 904780, 1219541, 904623, 905035, 905080, 904791, 904746, 905063, 904918, 904699, 904909, 904823, 905081, 1219566, 1219527, 905110, 1162675, 904635, 904831, 1162670, 905070, 904706, 904794, 905062, 904671, 904972, 904960, 905106, 905004, 904719, 904950, 904808, 1162695, 904782, 904647, 904724, 904988, 904778, 904992, 1162704, 904948, 1162701, 904545, 904832, 904836, 904913, 904858, 904582, 904601, 904924, 905038, 904928, 905116, 1219513, 904882, 904866, 904904, 905101, 904660, 904980, 904569, 904691, 904631, 904889, 904586, 904594, 904785, 904760, 904779, 904788, 904822, 1219511, 904868, 904650, 904874, 905105, 904873, 904626, 904838, 904756, 904588, 904574, 904940, 904593, 1162698, 904645, 1162672, 904624, 905107, 905124, 904745, 905050, 904659, 904532, 904681, 904944, 904730, 904690, 904847, 904702, 904614, 905093, 904572, 1219574, 904557, 904534, 904577, 905084, 1162659, 904956, 904740, 904584, 905059, 904916, 904543, 904881, 1162720, 904865, 904877, 904941, 904977, 905001, 904630, 904529, 904942, 904556, 904592, 904617, 904864, 904662, 905060, 904802, 1162719, 1219569]","{'PRP': 0.07583172065227824, 'sentiment': 0.06714618283516453, 'of': 0.06408114866549663, 'NN': 0.05578382026157823, 'IN': 0.05083186399328441, 'VB': 0.03726503419329263, 'DT': 0.03698640408776967, 'have': 0.035825136929715534, 'which': 0.03205911309091167, 'mean_sen_len': 0.03104078791995359}"
0.4775,0.35381642512077294,0.40399999999999997,0.4775,0.63652,0,0.915,0.07111111111111111,0.32,0.04,"[1190343, 1245659, 1246231, 836725, 1089930, 1247475, 1247232, 1245949, 1089725, 1246560, 1189238, 1188576, 1190517, 1189827, 1088362, 1089837, 1247262]","[904532, 904919, 904578, 904820, 1162675, 1219506, 904577, 905084, 1219504, 905020, 904987, 905115, 904682, 905111, 904581, 904715, 904789, 1162674, 904989, 904943, 1162691, 904541, 1162687, 904813, 905063, 904765, 904834, 904688, 904867, 905023, 1219536, 904955, 904947, 904924, 904716, 904676, 904831, 905025, 905047, 1219564, 904710, 905044, 1219508, 904773, 904742, 905012, 1219563, 904707, 905041, 905067, 904646, 905066, 904538, 1219518, 904589, 904985, 904853, 904812, 904935, 1219503, 904762, 904883, 1162704, 904677, 904623, 904970, 1219512, 1162718, 905022, 1219510, 1219562, 904864, 904679, 904536, 904560, 1219565, 1219533, 904630, 904675, 1219535, 904809, 905093, 904629, 904791, 905095, 904747, 904579, 904612, 904741, 904899, 904962, 905030, 1162723, 904684, 1162664, 904953, 904712, 1219550, 1162725, 904622, 1162692, 904608, 905073, 904788, 904694, 905075, 904999, 904726, 904620, 904991, 904976, 904946, 904569, 905034, 904838, 904587, 905108, 904931, 904968, 904975, 904930, 904738, 904734, 904827, 1162709, 905121, 1162670, 1162668, 904614, 905113, 904709, 905016, 904639, 1219542, 904767, 904816, 1219526, 905032, 904643, 1219505, 1162716, 904550, 904804, 904572, 904700, 904746, 904537, 904562, 905048, 905055, 904737, 904770, 905070, 904603, 904898, 904779, 904926, 904960, 904835, 904751, 904763, 1219575, 904891, 905081, 905072, 904748, 905122, 905091, 905082, 904553, 905119, 904693, 904903, 1219516, 905003, 904906, 904925, 904894, 904971, 904916, 904731, 904861, 904832, 1219511, 904862, 904922, 904865, 904850, 905014, 905002, 905007, 905028]","{'PRP': 0.06394475487455552, 'of': 0.05858177702291268, 'sentiment': 0.05394708461589876, 'NN': 0.05256173080564253, 'VB': 0.04732026161563624, 'IN': 0.04232960877589265, 'have': 0.03863724202694428, 'the': 0.035767406446865734, 'DT': 0.032248308090899895, 'mean_sen_len': 0.032109997028188855}"
0.48,0.37492487077773773,0.43894993894993894,0.48,0.63121,0,0.89,0.11864406779661017,0.3888888888888889,0.07,"[1089313, 1246710, 1189272, 1189843, 1245842, 1089221, 1245905, 1247232, 1246943, 1189944, 1189545, 1190342, 1089203, 1190244, 1247551, 1089420, 1245370, 836765, 1190079, 1089393, 1246172, 1246165]","[905020, 904911, 1162706, 904614, 904768, 904607, 1162694, 904761, 1162703, 1162710, 904605, 904892, 905000, 905016, 904889, 904857, 904890, 904838, 904625, 1162701, 1162695, 905024, 904884, 1162670, 904655, 904826, 904954, 904604, 904779, 905060, 904898, 904746, 904798, 904942, 1219567, 1162685, 1219535, 1219537, 905004, 904832, 904931, 904586, 905022, 904810, 904845, 905075, 904785, 1162711, 904731, 904801, 1219561, 904875, 1219568, 905028, 1162672, 904593, 904569, 905036, 904806, 905084, 904823, 904644, 904903, 904755, 1219576, 904681, 904694, 905069, 1219507, 904956, 905072, 904934, 904840, 904935, 1219544, 904812, 1219562, 905048, 904940, 905068, 904668, 904950, 904552, 904562, 904864, 1219531, 904674, 904575, 905014, 905100, 904540, 1219574, 904742, 1219549, 1162682, 905019, 904776, 904976, 904939, 904849, 904715, 1219575, 905105, 1162698, 1219551, 1162719, 1162716, 905055, 905030, 904653, 1162658, 904744, 905121, 904925, 1162689, 904570, 904960, 904662, 904737, 904630, 905108, 904855, 1219564, 904879, 904952, 904775, 904764, 904733, 904841, 1219557, 904757, 904784, 904529, 904701, 904703, 905096, 904560, 904732, 904905, 904670, 904984, 904949, 904894, 1162702, 904576, 905110, 904913, 1219565, 905041, 1162665, 904870, 904648, 904718, 904793, 904868, 904692, 904561, 1219505, 1219563, 904792, 904595, 905093, 904983, 905049, 904769, 904708, 904683, 1219550, 904646, 904643, 905037, 1162699, 904633, 904676, 904598, 1219554, 904854, 904817, 904617, 904906, 904551, 904969, 1219526, 1219553, 905023, 1219515]","{'PRP': 0.07361476700488657, 'of': 0.06629741448122535, 'VB': 0.06375818984952626, 'NN': 0.06297486881905962, 'sentiment': 0.04983868074581622, 'DT': 0.040182612736201724, 'IN': 0.038505987031591464, 'to': 0.037343608117804766, 'have': 0.03043716237452223, 'i': 0.027968867186105594}"
0.4875,0.37289211450072274,0.45352727948694116,0.4875,0.64098,0,0.915,0.10480349344978165,0.41379310344827586,0.06,"[1189718, 1246617, 1189291, 1189557, 1247467, 1088217, 1190458, 1188794, 1089322, 1190519, 1190094, 1246096, 1089148, 1088282, 1247700, 1190023, 1246225]","[905082, 904890, 904709, 905071, 1162682, 904796, 905033, 904730, 905061, 1162717, 904850, 904891, 1219527, 904862, 1162681, 904996, 904532, 905094, 904705, 904631, 904650, 1219549, 905118, 904872, 904584, 1162716, 904954, 904841, 905110, 1162720, 904699, 905027, 1162673, 904889, 904667, 904797, 904960, 1219564, 904707, 904621, 904917, 905104, 904865, 905089, 904953, 904959, 1162693, 1219536, 904771, 904719, 905008, 1162678, 904987, 904596, 904755, 904812, 904550, 905067, 904586, 1162714, 904638, 904832, 904693, 905010, 904798, 904753, 1162708, 904941, 904692, 904536, 904861, 904802, 905085, 904878, 904555, 904542, 904666, 904611, 904723, 904930, 904710, 905042, 904844, 904921, 904845, 905109, 905034, 1162706, 1219551, 904852, 905084, 1219518, 904805, 905060, 904776, 904706, 904680, 904669, 904675, 904601, 904992, 904773, 1219526, 904575, 904756, 1162710, 1162675, 1162704, 905122, 905080, 904970, 905078, 905017, 905032, 904828, 1162685, 905069, 1219553, 904735, 1162709, 904548, 904698, 1162687, 1219525, 904721, 904758, 905046, 904916, 904549, 904907, 904663, 1219522, 904780, 904543, 904630, 904867, 905020, 904990, 904624, 904602, 904588, 905001, 905116, 904567, 905066, 905026, 1219539, 904609, 1219555, 904869, 904681, 904654, 904789, 904545, 904876, 905041, 905090, 904858, 904533, 905055, 904694, 904821, 904885, 904998, 1162663, 905003, 904689, 904818, 1162700, 904995, 904646, 904752, 1162686, 904590, 905099, 904899, 904606, 904988, 904551, 904731, 904855, 1219568, 905095, 1219537, 905092, 1162666, 905113, 904790]","{'PRP': 0.071867863023356, 'sentiment': 0.06205642244698492, 'of': 0.06164998333097592, 'VB': 0.060990839970988725, 'IN': 0.04470240358031646, 'i': 0.03563007011264402, 'DT': 0.03538021794162442, 'NN': 0.035266847858753426, 'have': 0.03278983559282369, 'the': 0.0309542115510473}"
