accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1183409],"[1213718, 857776, 1213715, 857819, 857772, 857685, 858102, 857740, 857944, 857815, 857669, 857829, 858093, 858008, 857661, 858067, 857892, 857725, 858065, 858186, 857658, 858084, 857842, 1213707, 857811, 858110, 858263, 1213750, 1213704, 1213734, 857775, 1156899, 857783, 858063, 857676, 857785, 1156921, 857938, 857865, 1156893, 1156904, 858262, 857995, 857735, 857748, 858280, 858248, 857909, 857707, 858076, 858127, 857807, 1156871, 857996, 1213753, 857787, 857972, 858130, 857814, 858244, 857963, 858269, 858273, 858015, 858144, 857937, 858045, 1213710, 857786, 858117, 858016, 858207, 857739, 857893, 1213713, 858210, 857840, 1213709, 1156891, 1213752, 1213747, 857912, 857824, 858010, 858204, 857671, 1213717, 857672, 858140, 857659, 1213706, 858089, 858092, 857758, 857885, 857713, 857860, 857678, 1213742, 858071, 857687, 857797, 858190, 857990, 858139, 857919, 1156873, 1156879, 1156940, 857955, 857987, 858255, 1156942, 1213719, 858234, 1156872, 858072, 1156877, 1156895, 858077, 1213746, 858036, 857966, 1156897, 857668, 857701, 858208, 1213698, 857715, 858223, 857753, 1213692, 1156903, 1213703, 858221, 858205, 1156915, 857736, 857737, 858034, 858154, 1156885, 858012, 857864, 857745, 857936, 857888, 1156912, 1156925, 858100, 857918, 857767, 858023, 857863, 858120, 858222, 1213726, 1213687, 857925, 857702, 1213732, 857949, 857868, 858165, 857796, 857897, 1156878, 857699, 857857, 857744, 858228, 857837, 857677, 857696, 857751, 858187, 857754, 857738, 858185, 857907, 857665, 1213733, 857681, 858281, 1156933, 858189, 1213741, 857770, 858243, 857717, 858164, 1156875, 858098, 858053, 858068, 857856, 857924, 857723, 858271, 857933]","{'of': 0.07585205034974311, 'sentiment': 0.06924713106637734, 'PRP': 0.06269715394851809, 'VB': 0.05414722917460004, 'NN': 0.04558168014560141, 'IN': 0.04299788509100047, 'i': 0.04093425354978728, 'to': 0.03734897886214813, 'DT': 0.03701175231500391, 'NNS': 0.028777290492662817}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1183438],"[857713, 858171, 858270, 858020, 1213679, 857752, 857705, 857766, 858278, 857659, 858238, 858125, 857745, 857902, 1213715, 858119, 858167, 1213697, 858080, 1156874, 857774, 1156925, 1156931, 857785, 858061, 858258, 857688, 857996, 858082, 858218, 858209, 1213696, 857905, 858163, 857791, 857744, 857807, 858256, 858100, 858107, 1156919, 857782, 857823, 858110, 857721, 858093, 857976, 858161, 857933, 857941, 1156885, 857945, 858114, 857803, 858139, 857664, 857936, 857973, 858009, 858067, 858216, 858074, 857833, 857957, 858267, 858002, 857984, 1213703, 858186, 858092, 857853, 858128, 858060, 857769, 857814, 857763, 858196, 858265, 857764, 858036, 857663, 1156882, 857694, 858201, 857923, 858219, 858276, 858236, 858005, 858047, 857687, 857858, 857826, 1156918, 858072, 857961, 1213726, 857998, 857874, 858066, 858217, 857692, 1213712, 857827, 1156936, 858004, 857742, 1213730, 1156908, 857805, 857993, 858149, 858051, 857899, 858185, 858044, 858211, 857897, 858205, 858065, 858010, 857714, 857915, 858187, 858208, 857820, 857880, 858178, 1156894, 1213690, 857818, 1156895, 857921, 858090, 857802, 1156917, 858242, 857767, 858262, 857892, 857777, 858133, 857839, 1213695, 857788, 857693, 857857, 857756, 857711, 858165, 1156915, 857674, 858280, 1156938, 1156939, 1156935, 858032, 858029, 857806, 857882, 858055, 858176, 857781, 857712, 857841, 858096, 1213699, 857684, 858154, 1156909, 857730, 857867, 858248, 857779, 857690, 1213747, 858101, 857718, 1213749, 858181, 857930, 857670, 857703, 857737, 857815, 857881, 857862, 857925, 1213741, 857701, 858079, 857710, 857954, 858212, 858227, 857722, 857760, 857836]","{'PRP': 0.0803541546973482, 'of': 0.059785313024664645, 'NN': 0.0529376949193721, 'sentiment': 0.05275904126471729, 'VB': 0.051677411422316875, 'NNS': 0.04382754180915869, 'IN': 0.03636314992538513, 'have': 0.03434897848825068, 'DT': 0.033309942993114273, 'to': 0.03169513184107667}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1183409],"[857754, 1156927, 858115, 858010, 1213689, 857838, 857821, 858063, 1213733, 857960, 858107, 858246, 858174, 858140, 857938, 858171, 857712, 857729, 1156933, 1156874, 857893, 858067, 858257, 857810, 858096, 1156884, 1213723, 858268, 1156934, 1213679, 858203, 857686, 858141, 858128, 857794, 857787, 1156921, 858026, 858076, 858090, 857846, 858229, 1156936, 858056, 858049, 1156917, 858231, 1213682, 857684, 857673, 857703, 857662, 857804, 1213725, 857952, 1213686, 858230, 857728, 857869, 857825, 1213705, 1213726, 858127, 857767, 857822, 1156939, 857885, 858137, 858119, 858240, 1156925, 857776, 1156931, 858148, 1156876, 858213, 858276, 858169, 858025, 858111, 1213735, 857683, 857706, 857889, 857820, 857833, 1156890, 858278, 858227, 857743, 858163, 858120, 1156895, 1213700, 857699, 1213709, 857864, 857711, 858133, 857755, 857768, 857923, 857867, 857862, 857860, 857942, 858195, 857682, 857800, 858036, 857987, 858252, 1213751, 858152, 857741, 1156922, 857963, 1213694, 857667, 858243, 857707, 858014, 857725, 1213722, 1156929, 857908, 1156904, 857888, 857914, 857757, 858142, 1213734, 858117, 858225, 1156915, 857783, 857700, 1156870, 858074, 1156891, 857883, 1213699, 858270, 858077, 857691, 1213720, 857850, 858199, 857925, 857990, 858139, 857982, 858009, 857918, 858172, 857988, 858175, 857859, 857823, 1156942, 858236, 858145, 858245, 857932, 1213691, 857745, 1213690, 858008, 858233, 858244, 858053, 857863, 1213730, 1213752, 858218, 857877, 1156905, 858237, 858182, 857799, 858155, 858110, 857746, 858018, 858106, 857994, 858051, 857789, 857753, 1213701, 858146, 858271, 857955, 857976, 857880, 857747, 1156909, 858251, 1156893]","{'of': 0.0816140768647276, 'PRP': 0.07708054825136515, 'sentiment': 0.05685801730922893, 'NN': 0.04928179620846573, 'VB': 0.04719379654373127, 'IN': 0.039730655599960675, 'DT': 0.038439686653299054, 'have': 0.03743817751254146, 'the': 0.03628509162834203, 'NNS': 0.034953777785590286}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1068667],"[1156916, 857781, 857877, 858193, 857856, 857734, 858204, 858244, 1213695, 857712, 1213720, 858077, 857708, 857729, 857788, 857838, 857885, 857995, 857911, 1156901, 857828, 858027, 1156906, 857844, 857715, 858191, 857980, 857819, 858154, 857920, 857831, 858169, 857678, 1156881, 857756, 858276, 1213734, 1156883, 1156936, 857869, 857792, 857673, 858037, 857923, 858078, 1156882, 858259, 857817, 857705, 857672, 1213687, 1213741, 858093, 858007, 857808, 857918, 857716, 858166, 1213742, 858138, 858178, 857853, 1156920, 1156870, 858179, 858199, 858084, 857865, 857676, 857693, 858131, 857702, 858222, 857991, 857962, 857707, 858268, 858014, 857723, 858113, 1156912, 858114, 1156910, 857874, 1156934, 858246, 858278, 857913, 857976, 858123, 857929, 857971, 1213753, 858269, 857888, 858025, 1156942, 857970, 857837, 858209, 858087, 857730, 1156923, 857725, 1156903, 858219, 857737, 857950, 858174, 1213678, 857777, 858226, 857947, 1213686, 858102, 857747, 858194, 1156924, 1213714, 858015, 857796, 858126, 858234, 858101, 857732, 858066, 1156874, 858168, 858050, 858141, 1213748, 857886, 857733, 857857, 857744, 858022, 858252, 857996, 858002, 857771, 857698, 1156877, 857752, 858238, 1156872, 858047, 858044, 858164, 857867, 858023, 858208, 857811, 857946, 858139, 1213726, 857696, 1213707, 1213713, 858106, 858261, 857848, 858185, 1213693, 857945, 858074, 857703, 1156945, 858217, 858272, 1213696, 858095, 858008, 858029, 857840, 1213717, 857799, 857883, 857825, 858039, 857746, 858053, 858275, 858274, 857769, 857745, 858243, 1156890, 858001, 1156892, 858266, 858227, 857773, 857978, 858195, 857695, 858270, 1213727, 857704, 1213683, 1213737]","{'PRP': 0.07057174689939523, 'of': 0.06982306166990912, 'VB': 0.06545345424154661, 'sentiment': 0.06426129891560359, 'IN': 0.04649191479125122, 'NN': 0.0454026414254335, 'mean_sen_len': 0.03522366323478356, 'DT': 0.03144965770475164, 'NNS': 0.02967051526127768, 'to': 0.02804653309521176}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1069639],"[858016, 857913, 1156921, 858056, 858222, 1156911, 857783, 857937, 858272, 857894, 857850, 857912, 1213732, 858205, 857942, 857758, 857751, 858158, 858274, 857822, 857781, 858264, 858074, 1213685, 857962, 858121, 857746, 858067, 858183, 858031, 857904, 858162, 1156888, 857906, 858179, 857862, 857936, 858164, 1213713, 857737, 857933, 1213705, 857963, 1156927, 857929, 857776, 858230, 858050, 1156944, 858027, 858126, 857957, 858203, 857951, 858248, 857768, 858242, 1156877, 1213723, 858026, 858165, 857762, 858007, 858131, 857818, 857999, 1213693, 858022, 857785, 857953, 857723, 858003, 858216, 857663, 857987, 1213734, 857844, 857792, 857771, 1213726, 858263, 858246, 858059, 858149, 857672, 1213701, 857671, 857688, 857812, 858239, 858225, 1213729, 857938, 857677, 1156899, 857899, 858082, 1213733, 858244, 858095, 857851, 858190, 857713, 857728, 858155, 1156881, 857679, 858081, 858042, 858252, 858186, 858018, 857883, 857890, 1156882, 1156902, 858154, 857790, 858020, 857959, 857694, 1213696, 858051, 1213739, 858112, 858261, 857717, 857715, 858135, 858167, 858270, 857733, 857804, 857705, 857707, 858189, 1213687, 858014, 1156925, 858159, 857901, 858140, 1213746, 857756, 857967, 858107, 858266, 858029, 857698, 857742, 857854, 1156933, 858108, 858105, 857864, 1213751, 857780, 857676, 858090, 1156880, 1156875, 1156915, 858098, 1156907, 858260, 857811, 858144, 857921, 858170, 857795, 1156942, 857897, 857908, 857931, 858224, 857727, 857834, 858209, 857827, 858015, 1156929, 857859, 857774, 858136, 857857, 858221, 857709, 857965, 858254, 858071, 858114, 858273, 857885, 857753, 858181, 1213707, 857799, 857734, 1213737, 857895]","{'of': 0.08319807652099731, 'PRP': 0.06836159092643324, 'sentiment': 0.06737334672303309, 'NN': 0.04845994567468111, 'DT': 0.04311422517727837, 'IN': 0.04274580149546658, 'VB': 0.040695347149980805, 'have': 0.03498068592678074, 'mean_sen_len': 0.03085274884577406, 'the': 0.03049432046562691}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[858209, 858144, 858069, 1213694, 858223, 858138, 858233, 858117, 857693, 858277, 857698, 857844, 1213714, 858123, 857953, 858166, 857818, 857772, 1213712, 857969, 857815, 857861, 1213680, 1156869, 1213722, 857787, 857786, 858168, 857965, 1156883, 857670, 858245, 857782, 1156930, 857858, 858269, 857675, 858215, 1213678, 858115, 1156925, 1156879, 858008, 1156907, 858128, 857737, 857911, 858237, 858262, 858142, 857860, 857940, 857983, 858096, 857889, 857872, 857779, 857863, 1156914, 858176, 857960, 858220, 1156888, 858195, 1213741, 858190, 858089, 858136, 1213700, 1156936, 858006, 858093, 858203, 1156912, 1156872, 857970, 858024, 858241, 1213690, 858134, 1213716, 857713, 1156873, 858112, 858206, 857662, 858146, 858185, 858129, 858012, 1156886, 1213699, 857926, 858193, 858110, 857694, 858217, 857672, 858094, 1213737, 1213720, 857864, 1156901, 858251, 857751, 1156909, 1213725, 1213704, 857827, 857805, 857900, 857734, 857817, 1156934, 858235, 857776, 1156915, 857933, 857699, 858088, 1213747, 858043, 857927, 857685, 857893, 857999, 857667, 1156900, 858082, 857980, 858052, 1213730, 858135, 857966, 858221, 857821, 858183, 857746, 858107, 857918, 858246, 857937, 857880, 857781, 858278, 857716, 857677, 1213707, 857979, 858188, 857873, 857929, 1213710, 857669, 857883, 1213729, 858281, 857851, 1213696, 858090, 858045, 858270, 857971, 857687, 858208, 858021, 858016, 858201, 857990, 857859, 858218, 857987, 857771, 857964, 858114, 857840, 857663, 857755, 858198, 858154, 857722, 857908, 858102, 857943, 858204, 857660, 857867, 1213752, 857721, 1213691, 857820, 857972, 857766, 858254, 1156875, 858279, 858062, 857967, 858151, 858118]","{'PRP': 0.0802761871498043, 'VB': 0.07138099580319274, 'of': 0.06805172287929338, 'sentiment': 0.06506743579399116, 'NN': 0.05420347037153692, 'DT': 0.038959026637467385, 'IN': 0.033850532100841796, 'NNS': 0.028448826526344836, 'to': 0.028314065819475587, 'the': 0.026664383598590465}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[857993, 857879, 1213725, 857716, 857778, 857734, 857669, 858192, 858233, 857784, 857686, 858220, 857741, 858185, 857674, 857705, 857777, 1156926, 857871, 858130, 858056, 1213716, 1213734, 858259, 857909, 857763, 1156943, 858159, 857717, 857799, 1213719, 858047, 857747, 858180, 857748, 857718, 857720, 858041, 1213729, 857756, 857740, 857811, 857940, 858278, 857737, 858256, 857857, 857816, 1156919, 1213697, 858102, 1213735, 858058, 1213690, 857829, 858042, 857864, 857953, 857831, 857767, 858265, 857719, 1156929, 858184, 858014, 1156908, 858043, 858200, 858273, 857810, 857855, 857847, 858203, 858012, 857853, 857918, 858069, 858089, 858204, 1213724, 1213687, 857925, 857995, 857927, 857813, 1156884, 858266, 1213736, 857866, 858010, 857771, 857889, 857710, 1213727, 858250, 857908, 858160, 857974, 858207, 858059, 858008, 1156914, 857968, 857697, 857787, 857677, 857670, 858167, 1156870, 857935, 857854, 858055, 857917, 1213741, 858189, 858143, 857727, 857796, 857695, 857833, 857786, 1213705, 1213696, 857700, 858092, 858199, 1213694, 1156873, 857822, 858150, 858038, 858212, 858206, 857699, 858181, 1213733, 857696, 858040, 858222, 858153, 857760, 858037, 858022, 857758, 858165, 857874, 1213711, 857798, 1213700, 1156930, 857680, 858075, 858030, 857684, 857943, 858162, 858194, 858275, 858243, 1213738, 858083, 858195, 1213699, 858187, 1213746, 858113, 857954, 857845, 858111, 1213702, 857985, 858036, 857753, 858016, 857824, 857804, 858115, 858025, 858253, 857788, 1213712, 858076, 857668, 1213751, 858149, 858263, 858099, 858190, 1213686, 858215, 858026, 1156915, 857919, 1156894, 857755, 857922, 858034, 857793]","{'PRP': 0.06900353051658001, 'of': 0.06670105462121537, 'sentiment': 0.0645750812759232, 'VB': 0.048808325596690405, 'NN': 0.04767922114812299, 'RB': 0.04308544339057826, 'have': 0.04173596203429308, 'NNS': 0.03565617430378822, 'DT': 0.03198171487673822, 'mean_sen_len': 0.030851730661189562}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1184837, 1068748, 1183977]","[858095, 857932, 857867, 858097, 858256, 1156934, 857787, 857970, 857967, 857909, 857659, 858208, 858189, 857879, 857929, 857714, 858139, 858181, 858171, 1156900, 857744, 857871, 858055, 857736, 857960, 857731, 857981, 857910, 858214, 858228, 857746, 857936, 857734, 857898, 857672, 857830, 1156932, 857665, 1156904, 1213697, 858261, 858087, 857781, 1156899, 858274, 857676, 858232, 858172, 858109, 858040, 858086, 1156886, 858191, 858106, 857892, 858124, 857805, 1213679, 1156910, 857721, 857694, 858088, 1156925, 857853, 1156896, 858025, 857698, 857754, 857680, 858099, 857835, 857759, 1213747, 857748, 857813, 857708, 1156897, 858043, 857783, 857738, 858196, 858081, 857915, 857962, 1156940, 857941, 858105, 857717, 858131, 857872, 1213712, 858177, 858018, 858002, 858036, 1213718, 857930, 857937, 857971, 857878, 857715, 1213694, 857819, 857888, 858260, 857882, 857992, 858059, 1213696, 1213746, 858150, 858281, 858042, 858221, 857864, 858234, 857982, 858032, 858119, 857785, 857792, 857899, 858216, 857705, 1156943, 1213737, 857777, 857810, 1156916, 858230, 858176, 857939, 858063, 1213736, 858218, 1156901, 858141, 858137, 858153, 1156881, 857799, 858159, 858101, 858007, 857944, 857771, 857880, 857809, 857733, 1213739, 1156912, 857974, 857803, 857900, 858149, 858224, 858178, 857994, 858185, 857778, 857914, 857834, 1156889, 1213753, 858201, 858128, 858231, 1156893, 857820, 857725, 857833, 1213687, 857667, 1156939, 858211, 1156878, 857877, 858258, 858057, 858209, 857712, 857906, 857726, 1213719, 857718, 858121, 1156911, 857823, 1213742, 857769, 1156877, 858165, 858246, 857737, 857969, 1213692, 857857, 858047, 858240]","{'of': 0.07040346668077083, 'PRP': 0.06900284416567053, 'VB': 0.05868533522676606, 'sentiment': 0.05376024531663946, 'NN': 0.04638415985849317, 'IN': 0.03575716726565595, 'NNS': 0.033809347865046725, 'DT': 0.03346024737339908, 'RB': 0.03344479713441445, 'have': 0.030606237422650312}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1184186],"[858073, 857700, 858107, 857699, 1156934, 858239, 1156914, 858011, 858214, 857725, 857926, 857769, 858166, 858005, 1213712, 857864, 857674, 858185, 857917, 858217, 857772, 857661, 858155, 858132, 858062, 858090, 857856, 857728, 858001, 858088, 857683, 857800, 858029, 857831, 858141, 858140, 1156918, 858205, 858122, 857795, 857925, 857723, 857787, 1156906, 1156899, 1156926, 1213682, 1213694, 857825, 858208, 1156928, 857667, 857963, 857844, 857999, 1156945, 857981, 857726, 857779, 857922, 857853, 858045, 1213746, 858100, 857974, 858115, 858210, 857705, 857821, 857735, 857985, 857904, 857708, 858043, 857986, 857918, 1213708, 858136, 858232, 857953, 858020, 1213696, 1213748, 857777, 857771, 1156909, 1213744, 858281, 857692, 858179, 857913, 857891, 858091, 857793, 858186, 857827, 857934, 1213725, 1213711, 858280, 858082, 1213741, 858248, 857817, 857916, 857968, 857739, 1156927, 1156944, 858053, 857780, 857869, 857984, 857993, 857820, 857879, 857941, 857845, 858271, 857672, 858057, 857761, 858175, 1156889, 858215, 857669, 858028, 857753, 857732, 1213718, 1156880, 858066, 858150, 857890, 1213724, 858221, 858112, 1156936, 857698, 1156935, 858253, 858272, 857907, 857689, 1156884, 857969, 1213680, 857885, 858078, 857848, 1213721, 857930, 858014, 858052, 858018, 857851, 858025, 857812, 857932, 857788, 858064, 857989, 858198, 858061, 858222, 1156891, 857752, 1156937, 858087, 1213727, 858105, 858086, 857773, 858108, 858240, 857832, 858110, 857979, 858207, 857877, 857883, 858264, 858168, 857824, 857807, 1156878, 1156912, 858190, 857855, 857710, 858226, 857720, 858119, 857876, 857928, 858182, 857671, 858142, 857947]","{'PRP': 0.07266446290989914, 'of': 0.0719085977189074, 'NN': 0.0572322515389127, 'VB': 0.052487475622619614, 'sentiment': 0.04764334405078339, 'DT': 0.04362059167669413, 'IN': 0.04018704868683474, 'mean_sen_len': 0.03328071128468596, 'have': 0.03273994934032648, 'NNS': 0.03247337880255631}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[858175, 858094, 857831, 858124, 857866, 857673, 857748, 858029, 857872, 857949, 858000, 857668, 858155, 857944, 857689, 858225, 857971, 858023, 1156939, 857950, 857889, 857721, 858196, 858051, 858250, 858204, 857856, 1156901, 858264, 857708, 858184, 857881, 858062, 857770, 1213752, 1213678, 1213688, 858011, 857782, 1213683, 858245, 858084, 858274, 857838, 857923, 1213701, 1156874, 858177, 857906, 858213, 858018, 857786, 857922, 1213680, 857765, 857850, 858137, 1156897, 858143, 857945, 1156892, 858009, 857982, 857983, 857700, 1213690, 858120, 857888, 857747, 1213685, 1213736, 858238, 858073, 857901, 857680, 1156894, 857716, 857862, 857880, 857712, 858044, 857911, 858256, 1156888, 858121, 857857, 857929, 857767, 858100, 858273, 1213746, 858048, 857934, 1213697, 858113, 858188, 1156889, 858189, 857877, 858223, 858237, 1156915, 857682, 858257, 858056, 858198, 857885, 857754, 1156904, 1156872, 1156927, 857703, 857910, 857941, 858173, 857843, 857967, 857684, 857984, 857840, 858139, 857805, 858176, 1156884, 857687, 858024, 857783, 858181, 857756, 857985, 857897, 857959, 858152, 1213710, 858016, 858270, 858148, 1213693, 858081, 858240, 857761, 858040, 858267, 857907, 857925, 858205, 858021, 857692, 857694, 1213699, 857798, 857815, 857779, 857769, 857820, 1156875, 857918, 1213689, 857730, 1156917, 1213719, 1213720, 857706, 857979, 1213704, 857859, 857816, 857853, 1156905, 857717, 857964, 857836, 857991, 1213743, 858114, 858001, 858116, 1213684, 857896, 1156942, 858244, 857821, 857719, 1156938, 858262, 858208, 857996, 1156909, 858102, 858234, 858164, 1213739, 858012, 858255, 857664, 1213725, 857808, 858095, 858149]","{'PRP': 0.07931241768640185, 'of': 0.07014388316598097, 'sentiment': 0.06295614798974092, 'NN': 0.06121220166252345, 'VB': 0.0459648496902222, 'to': 0.03994067329769839, 'DT': 0.03909063028064055, 'RB': 0.0312538484994809, 'IN': 0.029585163861775548, 'have': 0.026949078852726426}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1241854],"[857748, 858161, 1213732, 857945, 857855, 857920, 857813, 1156905, 857733, 857823, 858021, 857717, 857821, 857723, 858182, 857922, 857913, 857890, 857875, 857807, 857691, 858014, 858089, 858000, 1213700, 858243, 857729, 1156939, 857765, 858082, 857938, 858059, 857868, 858051, 1213740, 1213731, 857840, 1213680, 1156908, 857728, 857805, 858211, 858238, 858225, 857816, 858147, 857726, 1213698, 857743, 857780, 1213705, 1156941, 857898, 857812, 858124, 858025, 858134, 858046, 858174, 858194, 857716, 858084, 858195, 857887, 1213725, 858017, 857949, 858118, 858142, 858264, 1156924, 1156883, 858268, 1156882, 1156881, 857753, 858009, 858030, 1156928, 1156931, 857662, 857935, 857680, 1213715, 857969, 1213736, 1213683, 858043, 1156942, 858265, 858137, 858213, 858126, 1213726, 857857, 857710, 858062, 857918, 858157, 858135, 858070, 1156888, 1213753, 858218, 857828, 857888, 857827, 858041, 1213751, 857736, 858078, 858270, 857808, 858122, 857724, 857834, 857779, 857895, 858280, 857908, 857991, 857832, 1213685, 858128, 857964, 858096, 857690, 857940, 858216, 1156911, 1156869, 858020, 1213722, 857700, 857830, 858168, 857873, 857921, 857669, 858160, 858129, 858087, 1156914, 857974, 857989, 858149, 857971, 857980, 857928, 857747, 858262, 857757, 858090, 858104, 1156934, 857859, 1156916, 857787, 1213728, 857917, 858066, 857688, 857902, 858005, 1156943, 857847, 858269, 858080, 858058, 857668, 1156879, 858181, 858034, 857692, 857793, 857925, 858109, 857804, 858015, 1156915, 858057, 1156891, 858130, 1213691, 858203, 857778, 857738, 858027, 858079, 857837, 857910, 858215, 858248, 857687, 857734, 858192, 1213701, 858170, 857706, 1156902]","{'PRP': 0.07597229307755914, 'sentiment': 0.07221885760870297, 'of': 0.06618731419881145, 'NN': 0.0625980526332467, 'VB': 0.054431613441770305, 'to': 0.0495435981667262, 'DT': 0.03738604831536449, 'IN': 0.03373257343233325, 'have': 0.03204240537856629, 'the': 0.03009754444113648}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1070247],"[858101, 857720, 858232, 857866, 858017, 858224, 858124, 857809, 858135, 857903, 858158, 1213698, 857749, 858012, 857763, 857729, 857807, 857887, 857693, 858086, 858000, 858267, 858238, 858129, 857728, 858094, 857686, 858089, 858079, 857833, 857976, 857753, 857845, 857698, 857762, 857952, 1156915, 857665, 858057, 858052, 858014, 858096, 858110, 857869, 1213685, 857691, 1156879, 1156885, 1213681, 857678, 858018, 857871, 1213733, 857910, 858219, 858060, 857962, 857668, 857974, 857674, 857661, 857694, 857948, 857947, 857884, 857899, 1213752, 857722, 857713, 857801, 857768, 1213727, 858209, 857904, 857865, 858247, 857982, 1213747, 857986, 857660, 1156906, 1156881, 1156876, 858220, 858080, 857970, 858109, 1156903, 858046, 857769, 1156920, 857723, 857960, 858136, 857725, 1156892, 858245, 858069, 858157, 1156890, 857968, 857863, 857853, 1156940, 858251, 858160, 857677, 1156919, 858175, 858149, 1213728, 857717, 858242, 858184, 857730, 1156891, 858197, 857758, 858132, 857940, 858075, 857680, 857979, 857992, 857771, 857817, 858004, 1213701, 857882, 858105, 1156929, 1213725, 857828, 857997, 857907, 1156914, 1213743, 858036, 857709, 857663, 857855, 858023, 858212, 858139, 858256, 858179, 858279, 857950, 858235, 857954, 858040, 858264, 857873, 857716, 858260, 857842, 1156923, 858130, 858056, 858118, 1156899, 1213751, 857669, 857923, 1213692, 858205, 858143, 858131, 858039, 858073, 858005, 858106, 858194, 858015, 1156927, 858217, 858103, 858193, 857880, 1156939, 858127, 1156913, 1156922, 858239, 858113, 1213684, 857811, 857943, 1213753, 1156905, 858031, 1156870, 1156943, 857793, 857791, 857938, 1156877, 857905]","{'PRP': 0.06783721649562782, 'VB': 0.059483605607315554, 'NN': 0.05582674291539056, 'of': 0.055058544996275084, 'sentiment': 0.054497413758268644, 'DT': 0.041105184266263604, 'to': 0.03930880895368241, 'which': 0.0366980134961263, 'have': 0.03308041037017585, 'IN': 0.03196243351565945}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1240098],"[857914, 857915, 858211, 858213, 858069, 1156892, 1156901, 858112, 857710, 858090, 857888, 1156875, 858244, 857740, 858089, 857674, 857947, 1156916, 857923, 857759, 858174, 857865, 857963, 858191, 857990, 857727, 858081, 1156938, 857750, 858234, 857960, 858012, 857662, 857846, 857737, 858019, 857816, 858201, 857964, 858220, 857935, 857932, 857882, 857678, 858149, 858166, 858007, 858086, 857980, 857677, 1213749, 858273, 858037, 857885, 857853, 858099, 858015, 858108, 857976, 858017, 857949, 858122, 858195, 858094, 857907, 858027, 858257, 858240, 857867, 1156932, 857979, 857728, 858221, 1156898, 858205, 857982, 858088, 857708, 858171, 857666, 857757, 1213721, 857721, 858181, 857939, 1213746, 858264, 857784, 857802, 858004, 857897, 857815, 858218, 858151, 857805, 1213708, 858253, 858023, 858127, 858275, 1213693, 858228, 858168, 857859, 858214, 858274, 857988, 857925, 857813, 858279, 857904, 858223, 857975, 1156925, 857730, 1156884, 857797, 1213727, 857892, 1213717, 857731, 857744, 858120, 1156883, 857905, 857742, 857931, 858161, 857998, 857917, 857808, 857898, 858226, 858271, 1213698, 1156919, 858001, 857698, 857886, 858277, 1156878, 858225, 857812, 858010, 857912, 857765, 1156891, 857857, 858235, 857763, 858156, 858095, 858183, 857958, 858187, 857830, 857734, 1156911, 857866, 1156943, 857772, 1156910, 858030, 858272, 857718, 857683, 858199, 858280, 857900, 858111, 857722, 857787, 857909, 857769, 857719, 857682, 857726, 1156899, 857984, 858080, 858047, 858079, 857852, 1156877, 858114, 857753, 857723, 858039, 857997, 858117, 858198, 858008, 858016, 857926, 858103, 858238, 858031, 1213741, 858241]","{'sentiment': 0.0737159850396949, 'PRP': 0.06855744433855167, 'of': 0.0584380146478827, 'VB': 0.04370271678586618, 'NN': 0.04360525797699898, 'the': 0.03895960284557823, 'DT': 0.03785832697743461, 'IN': 0.0354696423515266, 'i': 0.03538849825740783, 'RB': 0.034999645809417834}"
