accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.585,0.530755314337404,0.658110119047619,0.585,0.6903,1,0.925,0.3712121212121212,0.765625,0.245,"[1248411, 1191586, 1249626, 1250283, 1192365, 1192325, 1192019, 1090370, 1092594, 1249895, 1248847, 1193512, 1192836, 1092104, 1090194]","[1165007, 1221805, 923093, 923022, 923267, 1221848, 1164954, 923606, 923399, 923620, 923428, 923597, 923376, 923555, 923352, 923541, 923697, 923619, 923190, 923586, 923289, 1221892, 923377, 923128, 1165045, 1164978, 923562, 923119, 923492, 923139, 922971, 1221812, 923745, 923143, 923678, 923280, 923688, 923155, 923571, 923670, 1165011, 1164959, 1165022, 923557, 923438, 923295, 923000, 923165, 923214, 923736, 1164984, 923075, 923693, 1164981, 923151, 923372, 1164982, 923129, 923256, 923614, 923462, 923299, 923683, 1221852, 1221806, 923118, 923667, 923077, 923575, 923508, 923703, 923150, 1221855, 923679, 923505, 1221866, 923409, 923237, 923682, 923173, 1165047, 923725, 923127, 923265, 1221897, 923499, 923234, 923395, 923716, 1221819, 923387, 923317, 923371, 923746, 923014, 1164987, 1165049, 1221835, 923084, 923710, 923394, 923454, 923300, 923699, 923045, 923706, 923347, 923470, 923559, 923388, 923616, 923452, 1164976, 923333, 1221823, 923396, 1164993, 923743, 923548, 923110, 923164, 923742, 923030, 923490, 1165020, 923169, 1221857, 923400, 923158, 923600, 1221865, 923465, 923544, 1165009, 923339, 923730, 923422, 923366, 923615, 923408, 1165016, 923292, 922980, 923083, 923677, 1165006, 923312, 1221814, 1221882, 923085, 923386]","{'PRP': 0.07061480200727141, 'of': 0.0647202082759983, 'NN': 0.0562466730209602, 'sentiment': 0.055377029625872015, 'VB': 0.050282352512691385, 'IN': 0.03667853307574845, 'DT': 0.033501873688439536, 'have': 0.033432389275873046, 'NNS': 0.03276540062665321, 'mean_sen_len': 0.03137196342215598}"
0.6025,0.5547434524184571,0.6795174920092824,0.6025,0.70056,1,0.93,0.40892193308550184,0.7971014492753623,0.275,"[1250550, 1249017, 1093563, 1192798, 1192867, 1093105, 1191229, 1090014, 1193717, 1249048, 1091635, 1090052, 1092092, 1250354]","[923469, 923044, 923412, 923047, 923195, 922979, 923350, 923518, 923401, 923207, 1221854, 922988, 923554, 923384, 923438, 1221811, 1221857, 923271, 1221868, 923697, 1165013, 1164965, 923179, 1221860, 923521, 923504, 923048, 923259, 923274, 923380, 1221872, 923535, 923557, 1165033, 923268, 923164, 922997, 923536, 923483, 923651, 923610, 923134, 923400, 923175, 923225, 923177, 923313, 923323, 923639, 923558, 923102, 923464, 923669, 1164959, 923707, 923425, 1221823, 923142, 923430, 1221845, 923189, 923736, 923130, 923740, 923092, 922962, 923501, 923070, 1221889, 1165042, 922996, 923369, 1164992, 923398, 923570, 922987, 1164952, 923254, 923387, 923133, 923745, 923582, 923737, 1221810, 923327, 923078, 922990, 923730, 923495, 923615, 923758, 923712, 1165022, 923654, 923155, 922983, 923739, 923371, 923416, 923721, 923549, 1221839, 923119, 923169, 923642, 923272, 923213, 923612, 922970, 1164973, 1221876, 923042, 923151, 1221818, 923478, 923414, 923747, 923093, 923128, 923348, 923641, 923253, 923243, 1164985, 923449, 923630, 923647, 1221800, 923173, 923624, 923326, 923238, 923643, 923136, 923296, 923218, 923467, 923068, 923529, 923229, 1165001, 923562, 923735, 923479, 923307]","{'PRP': 0.07396583683891071, 'of': 0.07146435314976693, 'VB': 0.05772931490467325, 'NN': 0.05258751471710927, 'sentiment': 0.051725500080419054, 'IN': 0.0415782533725758, 'DT': 0.0383533755833573, 'to': 0.03358397316785954, 'RB': 0.03298170044836027, 'the': 0.027384821862081982}"
0.5975,0.5491427411281233,0.6707605411795613,0.5975,0.6968,1,0.925,0.40148698884758366,0.782608695652174,0.27,"[1249806, 1092909, 1093380, 1193599, 1192340, 837390, 1249575, 1249155, 1092790, 1191462, 1090519, 837239, 1093431, 1192150, 1154464]","[923063, 1221836, 1221849, 923631, 923227, 923126, 923470, 1164965, 1165021, 1221856, 923494, 923371, 922979, 923075, 923169, 923398, 923379, 923438, 1221864, 923157, 923048, 923195, 923109, 923497, 923657, 923154, 923712, 923564, 923267, 923402, 923298, 923742, 923536, 1221875, 923297, 1221846, 1165045, 923541, 1221898, 923094, 923112, 923028, 923175, 923224, 922970, 923030, 923261, 923434, 922975, 923051, 923433, 923533, 923693, 923437, 1221839, 923593, 923118, 923661, 923134, 923026, 923368, 923123, 923256, 923527, 1165028, 923562, 923081, 923078, 923088, 923210, 923537, 922988, 923311, 923066, 923544, 1165019, 923504, 923037, 923648, 1165043, 1164986, 1221896, 923643, 1221882, 923300, 1164961, 923421, 1165013, 1221816, 923588, 923616, 1165009, 1221807, 923325, 923513, 923090, 923580, 1221802, 923453, 1165002, 923688, 923189, 1221825, 923534, 923603, 923327, 923584, 923670, 922993, 1221814, 1164963, 1221885, 923420, 923289, 923100, 923285, 923679, 923457, 923414, 923525, 923447, 923444, 923033, 923739, 923239, 923085, 923279, 923570, 923124, 923675, 1221855, 922995, 923307, 923000, 923677, 923747, 923129, 923253, 923624, 923669, 923715, 923068, 1221879, 923507, 923637, 923017]","{'PRP': 0.07405066385767703, 'of': 0.06264722056148693, 'sentiment': 0.060355442238240256, 'NN': 0.05885885261345826, 'VB': 0.05439611347941813, 'DT': 0.04590420233996964, 'to': 0.04467626887388989, 'IN': 0.04117655966321388, 'the': 0.032093557559204074, 'NNS': 0.02818002165146012}"
0.5775,0.5231881502380533,0.6423650975889782,0.5775,0.68411,1,0.915,0.3622641509433962,0.7384615384615385,0.24,"[1091197, 837131, 1090920, 1192815, 1090078, 837269, 1193629, 1090313, 837117, 1191293, 1192845, 1191187, 837468, 1248040, 1248878, 1154476, 1193949]","[1164983, 923125, 923452, 923435, 923296, 923248, 923246, 923279, 923154, 1165003, 923066, 923585, 923612, 1164956, 923586, 923202, 923072, 1221826, 922972, 923020, 923144, 1221880, 923053, 923237, 923275, 1221862, 923389, 1221856, 923428, 923033, 923356, 922962, 923734, 923306, 1165031, 923058, 923421, 922970, 1165019, 1165006, 1221889, 923000, 923596, 1165018, 923111, 923034, 923107, 1164953, 923143, 923320, 1164986, 923445, 1164959, 923444, 923720, 923469, 1165021, 923390, 923556, 922985, 923145, 923642, 1164973, 923644, 923568, 1221846, 1164982, 923242, 923394, 1165013, 1221837, 923569, 923082, 923581, 923521, 923528, 923660, 1165009, 923684, 923711, 1221855, 923464, 923126, 923087, 923453, 922965, 923513, 923070, 923665, 922966, 923743, 923357, 923413, 1221833, 923169, 923024, 922987, 923417, 923651, 922992, 1221865, 923547, 923093, 923273, 923155, 923244, 923623, 1221877, 923086, 923004, 923089, 923655, 923727, 923424, 923437, 923746, 923507, 923028, 1165051, 923276, 923022, 923229, 923281, 923573, 923284, 923128, 922979, 923648, 923653, 1221876, 923387, 1165028, 923408, 923538, 1165012, 923659, 1221818, 923175, 923656, 1221868, 923706, 923311, 923576, 923051, 923558, 1221892, 923422, 923077, 923348, 923114, 1221890, 923297]","{'PRP': 0.07792125364815933, 'of': 0.0749209814551852, 'VB': 0.0603056015680154, 'sentiment': 0.0592999270173364, 'NN': 0.05600908954702887, 'DT': 0.0396240788769636, 'RB': 0.03570412338802407, 'IN': 0.035180681142057975, 'to': 0.031741358018860764, 'the': 0.027750290092672554}"
0.5775,0.5349445166793937,0.6222445680034702,0.5775,0.67562,1,0.88,0.3942652329749104,0.6962025316455697,0.275,"[1192481, 1191721, 837239, 1093403, 1248927, 1249186, 1250217, 1093655, 1250071, 1193953, 1248320, 1250759, 1248142, 1090263, 837697, 1250649, 1092823, 1192878, 1191755, 1248209, 1248969, 1091523, 1250790, 1093791]","[1165016, 1221818, 923587, 923446, 923645, 923643, 922999, 923064, 923073, 923389, 923721, 923264, 923304, 923461, 923359, 923696, 923651, 923628, 923128, 923433, 923047, 923224, 923387, 923295, 923550, 923548, 923084, 923228, 1221800, 923123, 1165014, 923010, 923234, 923663, 922968, 923258, 923592, 923068, 1221856, 923708, 923272, 923284, 923540, 923339, 923247, 922983, 1165019, 923676, 923082, 923035, 923642, 923106, 923109, 923120, 1164974, 923483, 923578, 923736, 923542, 923644, 923598, 923485, 1221845, 923250, 923529, 923758, 923652, 923739, 923594, 923697, 923053, 923215, 1221860, 923734, 1164989, 923522, 923162, 923639, 1165049, 923503, 923022, 1221823, 923666, 1164978, 923489, 923356, 923571, 923006, 923579, 923418, 923262, 923725, 923661, 923654, 923335, 923112, 923424, 923289, 923171, 923701, 923700, 922995, 923302, 923396, 923743, 923585, 923146, 923327, 923541, 923294, 923004, 923521, 923399, 923337, 923689, 922973, 923429, 923119, 1165006, 923309, 1164962, 922963, 1221809, 923210, 923649, 923271, 1164991, 1221822, 1165041, 1164960, 923380, 923711, 923533, 923214, 923254, 923341, 923105, 923090, 923212, 923039, 1165031, 1165020, 923355, 1221833, 1164992]","{'PRP': 0.07634924985234522, 'of': 0.07345893279185405, 'NN': 0.058256881941673326, 'sentiment': 0.05624132429766807, 'IN': 0.03942886227906072, 'the': 0.03818711207510736, 'VB': 0.03793580779950655, 'mean_sen_len': 0.03718489454338054, 'to': 0.03658757724744356, 'DT': 0.03657555833669565}"
0.5925,0.5529316575127367,0.6431943960679593,0.5925,0.68593,1,0.89,0.4199288256227758,0.7283950617283951,0.295,"[1248863, 1091258, 1091033, 1191336, 837313, 1250467, 1091854, 1091056, 1092557, 1250025, 1093418, 1250650, 1248892, 1192435, 1192150, 1093472, 1192208, 1093072, 1193930, 1250910, 1190941, 1093294]","[923089, 923401, 923319, 923119, 923433, 923106, 923527, 923707, 1221812, 923683, 923177, 923320, 1164962, 1165028, 923464, 1221828, 923372, 923385, 923403, 923292, 922995, 922985, 923151, 1221832, 1164986, 923099, 1164956, 923465, 923195, 1164971, 923715, 923597, 923697, 923543, 923430, 923703, 923192, 923447, 1164957, 923704, 923740, 923553, 923634, 923448, 923143, 923701, 923134, 923415, 923549, 1165027, 923096, 923082, 923266, 923085, 923305, 923223, 923121, 923408, 923148, 923152, 923379, 1165004, 923737, 923267, 922992, 923682, 923454, 1164968, 923657, 923255, 923633, 923676, 923585, 922969, 923480, 1221850, 1221890, 1221831, 923317, 923295, 923181, 923574, 923029, 1221802, 923351, 923302, 923560, 923651, 1165009, 923193, 923621, 923431, 923732, 923479, 1221849, 1165029, 923437, 923482, 1164959, 1165000, 923656, 923646, 1221836, 923708, 1221872, 923409, 923509, 923679, 923306, 923341, 923380, 923237, 923476, 923175, 923276, 923617, 923058, 923314, 923120, 923055, 923307, 923497, 923434, 923559, 923467, 923419, 923483, 923272, 923494, 923245, 923721, 923026, 923551, 923017, 923063, 1221879, 923485, 1164963, 923573, 1164978, 923298]","{'PRP': 0.0682943054596864, 'of': 0.0666636063853183, 'sentiment': 0.057884646266415346, 'NN': 0.054762592715817356, 'VB': 0.0528152783899994, 'DT': 0.04103734644570148, 'IN': 0.03659672360504858, 'RB': 0.035060815052082625, 'to': 0.03462256761678932, 'have': 0.03424040003247917}"
0.5925,0.5383449809177872,0.674273468042014,0.5925,0.69646,1,0.935,0.38022813688212925,0.7936507936507936,0.25,"[1090542, 1090357, 1090290, 1192159, 1191924, 1191941, 1191450, 1248993, 1090015, 1190941, 1249417, 1249165, 1092294]","[923448, 923033, 923723, 923453, 1221802, 923079, 923221, 1165014, 923464, 923270, 923644, 1221881, 923612, 923045, 923615, 923334, 923040, 923333, 923658, 923366, 923120, 923352, 923276, 923704, 1164987, 923169, 923127, 923263, 923222, 923154, 923189, 1221877, 923160, 923512, 923294, 923498, 923484, 1221868, 923156, 923755, 923493, 1221861, 923104, 923753, 1165002, 923036, 923364, 923527, 923507, 923652, 923541, 923387, 923539, 923738, 923237, 923231, 923296, 923019, 923064, 923414, 1221833, 923298, 923084, 923267, 923537, 923739, 923372, 923585, 923734, 923226, 923053, 923247, 923565, 923004, 923020, 923431, 923606, 923117, 923421, 923388, 1221896, 1165017, 923088, 1165033, 922960, 923285, 923666, 923072, 1221842, 923692, 923648, 923411, 923532, 1221837, 923437, 1165022, 1165003, 923345, 1165018, 922966, 923564, 923424, 923663, 923724, 1221855, 923123, 923608, 922971, 1221836, 923129, 923359, 923645, 923377, 923164, 1164982, 922979, 923009, 923465, 923711, 923720, 923207, 923034, 922970, 923543, 923569, 923439, 923132, 923487, 923030, 923480, 923593, 923217, 923106, 923432, 923397, 1164962, 1221811, 1221871, 1221822, 923250, 1221856, 1221893, 923192, 923338, 923122, 923590, 923021, 923151, 923601, 923637]","{'PRP': 0.08124533075496539, 'of': 0.08057890174771525, 'NN': 0.05006934366233335, 'sentiment': 0.05005536560328196, 'DT': 0.04613887977537057, 'IN': 0.04575904128990254, 'VB': 0.04412331866501178, 'to': 0.034547594865041664, 'RB': 0.03209983123533363, 'i': 0.028620685764250177}"
0.555,0.48874080882352944,0.614202657807309,0.555,0.67279,1,0.915,0.3046875,0.6964285714285714,0.195,"[1093036, 1090303, 1091000, 1248847, 1248670, 837701, 1092090, 1091715, 1091625, 1192594, 1093105, 1093203, 1249955, 1192332, 1091465, 1090178, 1250068]","[923454, 923347, 923620, 923480, 1165014, 923395, 923591, 923109, 923400, 923002, 923006, 923215, 1221805, 923717, 1221875, 923020, 923536, 923029, 923355, 923085, 923743, 923255, 923597, 923660, 923325, 1221847, 923728, 1221833, 923613, 923267, 923357, 923533, 923341, 922988, 923129, 923705, 923753, 923057, 923339, 923651, 1221871, 1221885, 923340, 923379, 923138, 1165000, 923648, 923091, 1221858, 923750, 1165044, 923322, 923644, 1165048, 923334, 923505, 923560, 923387, 1221866, 923133, 1221876, 923685, 923274, 1221832, 923386, 923243, 923212, 1164969, 923189, 923730, 923745, 923507, 923083, 923242, 923654, 923096, 923501, 1165042, 1164952, 1165012, 923406, 1164979, 923273, 923432, 1164963, 923657, 922994, 1164953, 923751, 923621, 923703, 923408, 923571, 923710, 1221826, 923663, 923658, 923465, 923264, 923160, 923451, 923485, 1165001, 923483, 923559, 923635, 923464, 1164973, 923466, 923752, 923093, 923434, 923194, 923295, 923241, 923289, 923652, 1221837, 923348, 923742, 923384, 1221810, 1221862, 923028, 923087, 923234, 1164993, 923005, 923040, 923535, 923557, 923168, 923405, 1165018, 923699, 923213, 923476, 923503, 1221879, 923239, 1221884, 1164986, 1221802, 923256, 923227, 922981, 923721, 1221889, 923679, 923077, 923736, 923338, 923486, 923210, 923089, 1165040, 923265, 923738, 923342, 922983, 923305]","{'PRP': 0.07285724610860593, 'sentiment': 0.06579811674786913, 'of': 0.06117650722968639, 'VB': 0.05685910489069091, 'NN': 0.04609841297920458, 'IN': 0.04055648581352956, 'mean_sen_len': 0.03464047665859516, 'to': 0.03316261963477582, 'NNS': 0.032670065937484616, 'DT': 0.030998649152068482}"
0.5925,0.5529316575127367,0.6431943960679593,0.5925,0.68593,1,0.89,0.4199288256227758,0.7283950617283951,0.295,"[1192262, 1248806, 1091752, 1190887, 1091913, 1248910, 1249804, 1093184, 1093093, 1091868, 1191351, 1090716, 1248041, 1193869, 1193816, 1248615, 1090324, 1193503, 1249283, 1191415, 1193312, 1191620]","[923728, 923604, 923549, 923309, 1221819, 923128, 923290, 1164989, 922981, 923217, 923565, 923032, 1221825, 923162, 923512, 923179, 923225, 1165006, 923119, 923560, 923249, 1221866, 923579, 923246, 1164984, 923488, 923045, 923734, 923189, 1221806, 923444, 1221879, 923092, 923242, 923051, 923434, 923533, 923228, 1221844, 923247, 923206, 923683, 923386, 923376, 1165041, 923107, 923248, 923351, 1221865, 923190, 923475, 923241, 1165032, 923467, 1165028, 923011, 923504, 923091, 923706, 922990, 923312, 1164973, 923389, 1165046, 923048, 923713, 1221801, 923170, 923311, 1165003, 923367, 1221845, 923688, 923430, 923611, 1221805, 923012, 923264, 923612, 1221874, 1221862, 923682, 1221886, 923014, 923262, 1165051, 923535, 923702, 923372, 923212, 922966, 923213, 1221871, 1221849, 923753, 923232, 923299, 923701, 1164979, 923151, 1221868, 1221864, 923478, 923465, 923584, 922991, 1164957, 923270, 1164974, 923417, 1221894, 923267, 923223, 923745, 923729, 1164956, 923620, 923396, 923347, 923047, 923008, 923391, 1221848, 923633, 923352, 923219, 923160, 923508, 923104, 923699, 923630, 923673, 923326, 923058, 923536, 1164994, 923202, 923647, 923178, 923390, 1221884]","{'PRP': 0.08856647561808784, 'of': 0.07974977039253632, 'sentiment': 0.05936015054206598, 'NN': 0.0560257223781187, 'VB': 0.04688727270876033, 'DT': 0.04068556883258519, 'IN': 0.038412570577768056, 'to': 0.03639884476723332, 'the': 0.0338349752558597, 'have': 0.03223990456149435}"
0.5725,0.5078251484079871,0.652832674571805,0.5725,0.68624,1,0.935,0.32941176470588235,0.7636363636363637,0.21,"[1192576, 1091132, 1193986, 1250364, 1193822, 1193600, 1250074, 1192571, 1249061, 1090147, 1247913, 1249034, 1090217]","[1221814, 922977, 923160, 923111, 1221821, 1221877, 922980, 1221806, 923306, 923460, 923576, 1164993, 923039, 923273, 923290, 923459, 923367, 923696, 923516, 923707, 923117, 923379, 923223, 923594, 923488, 923000, 923362, 923727, 923641, 923109, 923194, 922968, 923236, 923405, 923441, 923213, 923414, 1221828, 1165046, 923623, 923103, 923003, 923314, 923399, 923056, 923045, 923005, 923575, 923047, 923325, 923016, 923663, 1221823, 1221884, 1221874, 923070, 923386, 923639, 923097, 923401, 1165045, 923426, 923671, 923412, 923732, 1221892, 1221897, 923136, 923345, 923689, 923415, 923713, 923291, 923738, 923285, 1164989, 923644, 923240, 923587, 923206, 922975, 923295, 923525, 923547, 923611, 923193, 923551, 923351, 1221845, 923012, 923142, 1221827, 923434, 923542, 923276, 923054, 923126, 923009, 923384, 923737, 1221860, 922992, 923267, 923317, 923366, 923502, 923232, 923335, 1221890, 923427, 1164963, 923019, 923161, 923195, 923560, 923747, 923513, 923613, 923226, 923180, 923254, 923092, 1221882, 923746, 923392, 923251, 923522, 923462, 1221872, 923369, 1221801, 923137, 923523, 923326, 923352, 923077, 1221870, 923143, 1165009, 923166, 922979, 923606, 923353, 923133, 1221880, 1221849, 923238, 1221842, 1165013, 923107, 923724, 923297, 1164964, 923552, 923677, 1221819, 923482, 923492]","{'of': 0.07176130930467332, 'PRP': 0.07031703293554746, 'sentiment': 0.05350606642827687, 'VB': 0.05129373490135073, 'NN': 0.046795371476881495, 'DT': 0.046538462489633704, 'the': 0.04348336070915214, 'IN': 0.03998788364504488, 'to': 0.037633362817821904, 'mean_sen_len': 0.03324946402203659}"
0.5775,0.5317748917748918,0.6271794871794872,0.5775,0.6781,1,0.89,0.38545454545454544,0.7066666666666667,0.265,"[1090953, 1249955, 1193114, 1247832, 1191311, 1250879, 1093664, 1247914, 837571, 1191472, 1093819, 1250551, 1192243, 1211257, 1092119, 1249325, 1090887, 1091846, 1249426, 1093652, 1091976, 1248219]","[923649, 923348, 923073, 1221805, 1164996, 923503, 1165021, 923624, 923020, 923155, 923058, 923659, 923685, 923699, 923449, 923037, 1164971, 923588, 923084, 923570, 923346, 923538, 923451, 923003, 922999, 1221842, 923372, 923355, 923443, 923679, 923417, 1221818, 923654, 923412, 923190, 923095, 923212, 923102, 923219, 1165009, 923702, 923532, 923425, 923267, 923606, 1165010, 923401, 922968, 923651, 923523, 923645, 923317, 923088, 923039, 923130, 923653, 1164955, 1165000, 922969, 923400, 923545, 923573, 923754, 923475, 923342, 1221849, 1165041, 923329, 923148, 923281, 923040, 1221836, 923065, 923616, 923366, 923239, 1165029, 923495, 923024, 923490, 923724, 923297, 1164965, 923368, 923500, 923105, 923359, 923220, 923380, 923578, 923555, 923371, 923052, 923453, 922971, 923177, 923027, 923644, 923152, 923067, 923098, 923112, 923393, 923022, 923237, 1221814, 923087, 1165028, 923054, 1221831, 923715, 1221874, 923522, 923193, 923082, 923326, 923502, 1165019, 923276, 1165043, 923156, 923637, 923422, 923388, 923278, 923341, 923497, 923352, 923287, 923248, 923335, 923154, 923298, 923092, 1165017, 1221879, 923000, 923736, 923648, 923308, 923271, 923729, 1221857, 923198, 923158, 1221825, 923096]","{'PRP': 0.0822434181202526, 'sentiment': 0.07346859348291818, 'of': 0.07322223178738584, 'VB': 0.04811803336240014, 'NN': 0.04791283527963912, 'IN': 0.03852712723762411, 'have': 0.03805464584692235, 'RB': 0.030631342951440023, 'the': 0.030484967901738252, 'NNS': 0.028581479744574194}"
0.575,0.5137160673932322,0.6512401693889898,0.575,0.68635,1,0.93,0.34108527131782945,0.7586206896551724,0.22,"[1193385, 1090078, 837670, 837426, 1090032, 1191145, 1191317, 1091873, 1248892, 1093409, 1250183, 1191638, 1092455, 1092971]","[923359, 923691, 923292, 1164974, 923500, 1221806, 923247, 923682, 923244, 1165048, 923083, 923606, 922983, 923075, 923598, 1164953, 923106, 923379, 1221860, 923679, 923214, 922973, 923353, 1165001, 923604, 923340, 923745, 1221879, 923254, 1165021, 923084, 923615, 923185, 923580, 923120, 1221814, 922992, 923600, 923173, 923483, 1221839, 923221, 923267, 923482, 923490, 923151, 923460, 1221895, 1221845, 923048, 923232, 923473, 923315, 923318, 923536, 923373, 923362, 923675, 1165035, 1164956, 923525, 923674, 923467, 923728, 923194, 923441, 923279, 1221805, 923033, 923423, 1221828, 1221887, 923737, 923413, 923612, 923486, 923067, 923677, 923576, 1221827, 923148, 923183, 923241, 1165017, 923008, 922977, 923371, 923621, 923552, 1165049, 923278, 923648, 923022, 1221888, 1221896, 923242, 1221818, 1221832, 923219, 923746, 923297, 923336, 1165019, 923699, 923334, 923384, 923284, 923614, 923052, 922975, 922995, 923311, 923388, 923374, 923424, 923583, 923168, 923438, 923531, 923513, 1221858, 923546, 923456, 923514, 923197, 923051, 923210, 923165, 1221871, 1165042, 923325, 923397, 923443, 923637, 923429, 923306, 1221822, 923126, 923447, 923589, 923064, 923207, 1165015, 1221819, 1221855, 923533, 923320, 923708, 923077, 923445, 923634, 923093, 923014, 1221882, 923174, 923521]","{'of': 0.07763579741627868, 'PRP': 0.06890868780745736, 'sentiment': 0.05907862423634516, 'NN': 0.053765555718939755, 'VB': 0.049992752360308666, 'IN': 0.04129956665204332, 'have': 0.03841193882260481, 'DT': 0.035704810774964596, 'mean_sen_len': 0.03490144206774254, 'i': 0.03044045551976288}"
0.6025,0.5609887417081404,0.6648506292469141,0.6025,0.69598,1,0.91,0.4259927797833935,0.7662337662337663,0.295,"[837272, 1091967, 1090308, 1090790, 1193083, 1093683, 1192026, 1191625, 1249672, 1154465, 1092672, 1193023, 1092193, 1247835, 837174, 1211266, 1193415, 837101]","[923415, 923628, 923110, 923712, 1221832, 923087, 923753, 922999, 923099, 923692, 923387, 922979, 1221825, 923419, 923583, 923660, 1221895, 923751, 1165014, 923584, 1164998, 923554, 923328, 1221898, 923729, 923489, 1165020, 923067, 923082, 923514, 923088, 1221801, 923273, 1164957, 923485, 1164973, 1165011, 923431, 923234, 923316, 923106, 923347, 923364, 922965, 923261, 923083, 922992, 923091, 923066, 923319, 923474, 1165016, 923642, 922995, 923414, 923202, 1164981, 923323, 923552, 1221826, 923267, 923720, 923507, 923658, 923408, 923734, 922988, 1164974, 923265, 1221839, 923616, 923052, 923238, 923452, 923296, 923597, 923311, 923214, 923180, 1164958, 923125, 923092, 923129, 1221807, 923459, 923606, 923695, 923037, 923141, 923254, 923502, 923294, 923179, 1165045, 923743, 923527, 923710, 923708, 923315, 923719, 923187, 923341, 923532, 923097, 923384, 1221855, 923295, 923495, 922963, 923691, 923503, 923185, 923679, 923084, 923723, 923242, 923157, 923284, 1164999, 923205, 923035, 1221866, 923026, 923329, 923096, 923724, 923116, 923487, 923176, 923342, 923687, 923293, 923570, 1221861, 923065, 1221828, 923224, 923652, 923716, 923243, 923011]","{'PRP': 0.07248536709406687, 'of': 0.06554336334237751, 'sentiment': 0.05290432829222349, 'NN': 0.05247728027943637, 'VB': 0.047438854246969454, 'IN': 0.04233011884485452, 'DT': 0.03745082246107609, 'have': 0.033439857383215636, 'i': 0.03161289116280096, 'mean_sen_len': 0.02994862577561354}"
0.56,0.4944852941176471,0.6245847176079734,0.56,0.67647,1,0.92,0.3125,0.7142857142857143,0.2,"[1092403, 837347, 1249833, 1092275, 1211273, 1090291, 1250799, 1090920, 1090914, 1092114, 1093526, 1090138, 1191730, 1192118, 1092970, 1247885]","[923719, 923295, 1164996, 923197, 923467, 923459, 1221887, 923151, 923187, 923030, 923576, 923239, 923690, 923590, 923543, 923279, 1165048, 1221822, 1165006, 923427, 923093, 923263, 1165014, 1221885, 923337, 923294, 923022, 922994, 923656, 923725, 923328, 923671, 1221807, 923751, 923018, 923048, 923106, 923185, 923359, 923017, 923251, 923195, 923385, 923319, 923507, 923224, 923373, 923699, 922969, 1164971, 923696, 923241, 923233, 923403, 1221865, 923085, 1164993, 923755, 923547, 922995, 923689, 923315, 923109, 923180, 923704, 1165003, 923104, 923379, 923120, 1221811, 923325, 923417, 923340, 923054, 923550, 923470, 923142, 923238, 923344, 1221892, 923736, 923729, 923388, 923426, 923011, 923115, 923488, 923051, 923179, 923684, 923098, 1164974, 923724, 923708, 923023, 923275, 923055, 923259, 923644, 923577, 923400, 923265, 923559, 923660, 923159, 923127, 923148, 923240, 922973, 923697, 923639, 923651, 923445, 923350, 1221855, 1221866, 1221894, 923478, 1221870, 923585, 923193, 923619, 923073, 923181, 923444, 923264, 923214, 923335, 1221864, 923323, 922971, 923347, 923732, 923461, 923321, 923538, 1165046, 923516, 923544, 923551, 923531, 923313, 923192, 923431, 923110, 923129, 923234, 923624, 923682, 923408, 1165016, 923633, 923292, 923124, 923688, 923643, 923225, 923357, 923520, 1165010]","{'PRP': 0.08585159474863027, 'of': 0.07310125516262231, 'sentiment': 0.06623124356200458, 'VB': 0.053832404088101665, 'NN': 0.05232361922538467, 'IN': 0.04363819491453786, 'NNS': 0.032854996716003684, 'to': 0.031746389125969346, 'DT': 0.03164609455028168, 'have': 0.028291883067373985}"
0.615,0.576923076923077,0.6796875,0.615,0.70385,1,0.915,0.45,0.7875,0.315,"[1250611, 1193509, 1090095, 1191966, 1250665, 1192290, 1250320, 1247905, 1193797, 1248753, 1092828, 1093372, 1091976, 1193415, 1154409, 1092550, 837426]","[923493, 1165035, 923243, 923300, 923529, 922996, 923610, 923090, 1221849, 1165042, 1221831, 1221889, 923544, 923503, 923588, 923590, 923388, 922992, 923660, 922985, 1164971, 923633, 1164967, 923261, 923745, 923213, 1165048, 1221807, 923726, 1221893, 923701, 923387, 923214, 923177, 1164964, 1165017, 923368, 923384, 923717, 923579, 923029, 923019, 923315, 923164, 923380, 923024, 923279, 1221855, 1164956, 1165046, 1164996, 923497, 923051, 923456, 923250, 922970, 1221885, 923396, 922995, 923065, 923483, 923251, 923619, 923616, 923409, 923655, 1221858, 923295, 923102, 923626, 923198, 923323, 923048, 1221837, 923690, 1221808, 923516, 923226, 923344, 1164999, 1221846, 923170, 923536, 1221833, 923657, 923464, 923052, 923155, 923752, 923016, 923148, 923180, 923647, 1164960, 923317, 923371, 1164985, 1164965, 1221856, 923175, 923697, 1164962, 923322, 1221866, 923389, 923258, 923554, 922983, 923066, 923030, 923278, 1221822, 1221821, 923431, 922966, 1165051, 923448, 1164982, 923118, 923244, 923586, 923447, 922997, 923369, 923721, 923059, 923045, 923705, 923120, 1221864, 923412, 923466, 923161, 923246, 923756, 923446, 923123]","{'of': 0.07702916022873069, 'PRP': 0.07631586158995625, 'sentiment': 0.06227694811067143, 'VB': 0.05167693378579201, 'DT': 0.04989905860784071, 'NN': 0.046796997620230034, 'the': 0.04128304331594772, 'which': 0.0343417553885311, 'IN': 0.034043753937392125, 'to': 0.028952729581666246}"
