accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1100350],"[961855, 961913, 961452, 1169736, 961891, 1169774, 961859, 961675, 1169758, 961444, 961849, 961336, 961326, 961239, 961706, 961353, 961387, 961264, 961347, 961914, 1226685, 961831, 961462, 961727, 1226687, 1226693, 961306, 961819, 961549, 961542, 961796, 1169735, 961454, 961477, 961283, 1169793, 961792, 961304, 961248, 961547, 1169747, 961409, 1169790, 1226624, 961494, 1169745, 961647, 961313, 961382, 961917, 961787, 961414, 1169797, 1169769, 961226, 961598, 961715, 961714, 1169777, 961544, 961338, 961534, 961587, 961623, 1226630, 961806, 1226680, 961317, 961574, 961228, 961834, 961556, 961265, 961204, 961595, 961723, 961799, 961553, 961923, 961307, 961287, 961679, 961368, 961765, 961244, 1226632, 1226673, 961795, 961550, 1169717, 961844, 961286, 961395, 961423, 961852, 961328, 961569, 1226698, 961830, 1169753, 1226674, 961399, 961381, 961246, 961501, 1169804, 961610, 961468, 961712, 961466, 1169795, 961838, 961388, 961389, 961638, 1226658, 961505, 1169726, 961604, 961681, 961498, 961873, 961677, 961841, 1169767, 961412, 961750, 961686, 1169743, 961773, 961279, 1226650, 961701, 1169785, 961245, 961605, 961492, 961733, 961343, 1169788, 961669, 1226641, 961615, 961195, 961822, 961272, 961274, 961692, 961256, 961801, 1226701, 961237, 961910, 961312, 961756, 961463, 1169752, 1169714, 961817, 961212, 961611, 961278, 1226709, 961225, 961430, 961503, 961525, 961641, 961433, 961566, 961405, 961386, 961233, 961530, 961872, 961236, 961893, 961665, 1169799, 961438, 961519, 1226656, 961568, 1169728, 961451, 1226636, 1226655, 961567, 961350, 961359, 1226695, 961370, 961653, 1169756, 961640, 961464, 961901, 961232, 961508]","{'PRP': 0.08034916528839864, 'VB': 0.05778956970570028, 'of': 0.05579776554594261, 'sentiment': 0.044882566789249664, 'DT': 0.043010357739124955, 'NN': 0.04256706382352664, 'IN': 0.0399878387922938, 'to': 0.03659981930705367, 'NNS': 0.034437413244424946, 'had': 0.032069985420250385}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1256851],"[961841, 961396, 961689, 961295, 1226629, 961277, 961644, 961528, 961814, 961491, 961835, 961773, 1169736, 961742, 961481, 1226673, 961630, 961774, 961812, 961769, 961803, 961807, 961248, 961348, 961525, 961550, 961431, 961329, 1226633, 961708, 961629, 961190, 961853, 961854, 961494, 961477, 961371, 961876, 1226653, 961214, 961398, 961225, 961195, 1226701, 961720, 961470, 1226636, 961626, 961440, 961865, 961199, 961715, 961657, 961376, 1169730, 1226687, 961557, 961640, 961390, 961675, 961915, 961603, 961619, 961507, 1169806, 1226648, 1169765, 961304, 1226662, 961198, 961522, 961447, 961575, 961517, 1226678, 961215, 961405, 961399, 1226642, 961351, 961281, 961428, 961483, 961401, 1169761, 961313, 961612, 961800, 961244, 961448, 961728, 961702, 961661, 961549, 961811, 961639, 961799, 961395, 961759, 961387, 961284, 961730, 961518, 961468, 1226649, 961430, 961627, 961326, 1169776, 961906, 1169771, 1226660, 961474, 961785, 961289, 961916, 961506, 961250, 961747, 961625, 961435, 961622, 1226666, 1169734, 961748, 961739, 961722, 961655, 961482, 961500, 1169778, 961302, 1169716, 1226690, 961763, 961251, 961900, 961332, 1226698, 1226696, 961613, 961463, 961446, 961839, 961294, 961749, 1226713, 961493, 961196, 961479, 961736, 961343, 961264, 961815, 961236, 961786, 1226637, 1226651, 961589, 961562, 961331, 961365, 961421, 1169749, 961778, 961572, 961325, 961855, 1169769, 961336, 961350, 961896, 961422, 961412, 961509, 961228, 1226667, 961419, 961683, 961473, 961681, 961670, 961621, 961868, 961216, 1226710, 961203, 961723, 961884, 961222, 1226652, 961685, 1169754, 1169724, 961235, 1226639, 961356, 961330, 1169723]","{'PRP': 0.07636539015443983, 'of': 0.06262271993827062, 'VB': 0.05959959378697764, 'sentiment': 0.059441028328650364, 'NN': 0.052909899729911454, 'to': 0.0461387365880584, 'IN': 0.03818816796402022, 'have': 0.03643731575781278, 'DT': 0.03440691641355482, 'i': 0.033104195030136445}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1254541],"[961492, 1169756, 961881, 961737, 961338, 961581, 1226665, 961325, 961639, 1169781, 961904, 961854, 961767, 961630, 961427, 1226640, 961916, 961213, 1169728, 961520, 1169780, 961208, 961294, 1226654, 1169737, 961668, 961895, 961757, 961597, 961903, 961793, 961651, 961766, 961323, 1169767, 961283, 961780, 1226624, 961771, 961908, 961676, 961293, 961245, 961762, 961598, 961394, 961847, 961423, 1226638, 961593, 961382, 961219, 961462, 961666, 961893, 961415, 1169759, 961268, 961276, 1169753, 961506, 961247, 961412, 961830, 961329, 961743, 961582, 1226676, 961828, 961886, 1226639, 961859, 961707, 961818, 961349, 961571, 961783, 961278, 961408, 961559, 961741, 961335, 961483, 961696, 961509, 1169734, 961634, 961843, 961384, 1169742, 961599, 961225, 1226702, 1226631, 1226689, 1169777, 961761, 961262, 961674, 961344, 1226675, 961508, 961790, 961388, 961610, 961913, 961374, 961457, 961209, 1226708, 961263, 961829, 961751, 961837, 961461, 961798, 961304, 961357, 961191, 961438, 961891, 961499, 961411, 961199, 961662, 961299, 961576, 961833, 961193, 961784, 961531, 1169787, 961561, 961626, 961495, 1226679, 961291, 961675, 961379, 961899, 961585, 961198, 961472, 961861, 961729, 961649, 1226682, 961905, 961777, 961502, 1169763, 961684, 961524, 1169724, 961647, 961719, 1226657, 961606, 961470, 961748, 1226671, 961391, 961794, 961813, 1169723, 961223, 961241, 961455, 961527, 1169776, 961386, 1169739, 961677, 961710, 961361, 961919, 1169740, 961300, 961654, 961824, 961214, 961354, 961318, 1169795, 961250, 961236, 961715, 961200, 961658, 961366, 1226621, 961775, 961614, 961464, 1226662, 961686, 1226652, 1169758, 961541, 1226698]","{'PRP': 0.08631777165079305, 'of': 0.0743041624413516, 'sentiment': 0.06825821519407312, 'NN': 0.05530786359284441, 'VB': 0.04464871570330292, 'IN': 0.04154683633386652, 'DT': 0.03527906161694324, 'to': 0.03239526314868282, 'RB': 0.030146783607914528, 'mean_sen_len': 0.029708334958016787}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1200156],"[961212, 961528, 961785, 1226624, 961391, 961869, 961399, 961767, 961441, 1169791, 961226, 961336, 961795, 1226656, 961337, 961200, 961629, 1169802, 961763, 961463, 961810, 961498, 961649, 961606, 961325, 961395, 961642, 961516, 961503, 961825, 1169715, 961698, 961827, 961557, 961665, 1226629, 961509, 961346, 961614, 961489, 961906, 961678, 961347, 961689, 961317, 1226643, 961432, 961912, 961908, 1169728, 961723, 961442, 961547, 1169742, 961634, 1226635, 1226694, 961673, 961916, 961493, 961660, 961637, 961273, 961855, 961587, 961241, 961292, 961458, 1169775, 961744, 961364, 961293, 961194, 1169776, 961534, 1226646, 961683, 1226621, 961581, 1226677, 961507, 961607, 961582, 961586, 1169790, 1169733, 961474, 961854, 1169789, 961386, 1226661, 961752, 961312, 961676, 961344, 961907, 1226699, 1226631, 961927, 961619, 961259, 961648, 1169744, 961469, 961715, 961446, 961307, 961758, 961256, 961475, 961761, 1169717, 961505, 961736, 961431, 1169749, 961546, 1226680, 961358, 961809, 961272, 961351, 961645, 961419, 961258, 961304, 961598, 961799, 961653, 1226668, 961537, 961538, 961338, 961805, 961512, 961329, 961262, 1226679, 961199, 1169731, 961765, 961743, 1169722, 1169763, 1169750, 961237, 961484, 961779, 961296, 961817, 1169743, 1226705, 961704, 1169751, 961488, 961311, 961707, 1169737, 961620, 961877, 961274, 961769, 961577, 961204, 961536, 961232, 961613, 961285, 961759, 961875, 961699, 961315, 961404, 961361, 1169785, 961492, 961517, 961584, 961279, 961740, 1226654, 961381, 1169741, 961510, 961882, 961290, 961597, 1169769, 961684, 961228, 961545, 961223, 961231, 961694, 961234, 961695, 961460, 961895, 1226662, 961590]","{'sentiment': 0.07027753625926395, 'PRP': 0.07013977632964451, 'of': 0.0616894991486863, 'NN': 0.05887412602524998, 'VB': 0.05324126396073181, 'to': 0.04184709127182524, 'i': 0.036660349504024366, 'NNS': 0.03286411305379594, 'DT': 0.03258942823892137, 'which': 0.030591424166826628}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[961430, 961845, 961565, 961278, 961911, 961745, 961322, 1169752, 961885, 1226665, 1169758, 961368, 961337, 961790, 961316, 961241, 961829, 961250, 961611, 961602, 961420, 961367, 961418, 961899, 1169786, 1226668, 1226642, 1169798, 1169753, 961589, 961204, 1169766, 961308, 961262, 961692, 961296, 961557, 1226680, 961626, 961550, 961220, 961556, 961395, 1169780, 961785, 961777, 961432, 961812, 961505, 961566, 961701, 961306, 961886, 961804, 961344, 961421, 961240, 961762, 961357, 961781, 961880, 1226638, 961534, 961422, 961267, 961615, 961310, 1169784, 1169794, 961802, 961269, 961756, 961331, 961347, 961458, 961807, 961302, 1169796, 961575, 961475, 961665, 961704, 961297, 1226625, 961624, 961608, 961903, 961415, 961645, 1169779, 961871, 961668, 961800, 961192, 961699, 961328, 961663, 1226694, 961655, 961861, 961588, 961346, 961205, 961901, 1226712, 961789, 961758, 961833, 961359, 1226648, 961215, 961606, 961378, 961584, 961247, 1169739, 961724, 961585, 961771, 1169799, 961373, 961313, 961286, 961817, 961811, 961533, 961688, 961544, 961832, 961529, 961435, 961612, 961737, 961560, 961686, 961878, 1226636, 961808, 1169726, 961801, 1169718, 961500, 961656, 961258, 961280, 961725, 1169723, 961726, 961836, 961637, 961442, 1226702, 961445, 961761, 1169735, 961915, 1226659, 961897, 961480, 961846, 1226682, 961453, 961628, 961226, 961744, 961862, 961882, 1226669, 961788, 961859, 961769, 961352, 961497, 961709, 961513, 961574, 961409, 961661, 1169750, 961894, 961256, 961773, 1169776, 961866, 961307, 1169743, 1226629, 961734, 1226700, 961295, 961265, 1226681, 961675, 1226637, 1226645, 961738, 961516, 961775]","{'PRP': 0.08104079945264671, 'sentiment': 0.06718182209737099, 'of': 0.06589189786067774, 'NN': 0.06090895909793411, 'VB': 0.04427754046564088, 'DT': 0.039814961211467506, 'IN': 0.03802982282789232, 'RB': 0.031828932634673526, 'which': 0.030925580500324203, 'the': 0.030832825485595225}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1256101, 1199457]","[1169725, 961190, 961478, 961233, 961610, 961532, 961715, 961760, 1226624, 961767, 961794, 961666, 961217, 961369, 961432, 961358, 961362, 961375, 1169728, 961709, 961325, 961573, 961280, 1169727, 961565, 961893, 961751, 961458, 961341, 961911, 961571, 961811, 961395, 1226657, 961505, 961646, 961733, 961728, 961855, 961421, 961389, 961436, 961627, 1226648, 961435, 961506, 961828, 961868, 961196, 961451, 961923, 961554, 961248, 1169804, 961268, 961734, 961869, 961879, 961795, 961452, 961644, 961383, 961900, 961719, 961221, 1226662, 961462, 961594, 1169791, 1169749, 1226645, 1169731, 1226627, 961202, 961285, 961691, 961439, 961461, 961788, 961570, 961399, 961259, 1226712, 961494, 961600, 961245, 961685, 961847, 961309, 1169715, 961555, 1226673, 961241, 961787, 961214, 961891, 961853, 961567, 961504, 961499, 961702, 961649, 961708, 1169766, 1169717, 961639, 961716, 961397, 961581, 961490, 1169783, 961665, 961342, 961659, 1226689, 961668, 961826, 961337, 961563, 961387, 961753, 961398, 961255, 961344, 961299, 961585, 1226702, 961310, 961690, 961790, 961282, 961613, 961688, 961465, 1169739, 1169796, 961486, 961400, 961502, 961329, 961661, 961315, 961443, 961821, 961209, 961813, 961819, 961197, 1169758, 1169801, 961833, 1226661, 1169737, 961873, 961447, 961469, 1169760, 1169742, 961409, 1169735, 1226688, 961664, 961522, 1169780, 961429, 961460, 961625, 1226667, 961785, 961297, 961330, 1226670, 961839, 961479, 961511, 961302, 961677, 961599, 1169776, 961547, 961416, 1169784, 961295, 961483, 961718, 1226684, 961624, 961415, 1226665, 1226693, 961477, 961587, 961526, 961904, 961791, 961648, 961631, 1169744, 1169802, 961854]","{'PRP': 0.09334399063139406, 'sentiment': 0.06550930948073816, 'of': 0.060206769452039406, 'VB': 0.05455325506668494, 'NN': 0.04910233215970686, 'DT': 0.040649304147004045, 'mean_sen_len': 0.03471899530360627, 'the': 0.030512257913753293, 'NNS': 0.029159164462146742, 'to': 0.02820965148677639}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[961573, 961690, 961799, 961370, 961777, 961462, 961280, 961313, 961477, 961471, 961237, 1169776, 961424, 961248, 961804, 961651, 961451, 961520, 961789, 961493, 961656, 961819, 961863, 961501, 961460, 961279, 961778, 961247, 961246, 961900, 1226682, 961610, 961371, 961544, 961634, 961213, 961366, 961367, 961791, 961467, 961828, 1226687, 961862, 961490, 961448, 961844, 961780, 961526, 961541, 1169747, 961499, 961468, 961648, 961249, 961209, 1226631, 961211, 961808, 961738, 1226694, 961622, 961580, 1169764, 961661, 961675, 961763, 961285, 961521, 961317, 1226699, 961850, 961335, 1169783, 961748, 1169753, 961644, 961204, 961354, 1226710, 961484, 961685, 961638, 1226679, 961837, 961720, 961878, 961198, 961747, 961636, 961336, 961674, 961743, 961365, 961816, 961260, 961788, 961253, 961261, 961552, 961723, 961895, 961885, 961678, 961426, 961381, 961447, 961775, 961873, 1169801, 961429, 1169745, 961196, 961262, 961470, 1169788, 961494, 961687, 961297, 961384, 961388, 961301, 1169751, 961399, 961686, 1226695, 961797, 1169736, 961867, 961818, 961557, 961473, 961309, 1169787, 961617, 961715, 961492, 961612, 961272, 961215, 961392, 961824, 961394, 961369, 1226638, 961682, 1169780, 961450, 1226684, 1169743, 961866, 1226700, 961911, 961833, 961782, 1169742, 961245, 961645, 961302, 961751, 961274, 961360, 961413, 961834, 961281, 961764, 961343, 961350, 1226630, 1169719, 1226670, 961192, 961533, 1169767, 961409, 961914, 961214, 961206, 1169730, 961896, 961348, 961387, 961768, 961618, 1169773, 961522, 961363, 961869, 961338, 961466, 961766, 1169738, 961722, 961657, 961652, 961383, 961412, 961510, 961642, 961244, 961714]","{'PRP': 0.07491075733189624, 'of': 0.06525128914657313, 'VB': 0.06282382918081345, 'NN': 0.05271656398047361, 'sentiment': 0.048077971964845846, 'to': 0.04352577258682138, 'DT': 0.04307887938939841, 'have': 0.03832208187426019, 'NNS': 0.03191044821622392, 'mean_sen_len': 0.03133662415579273}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1099768, 1200235, 1255019, 1100557]","[961403, 961923, 961740, 961586, 1169719, 961705, 961349, 961318, 961504, 961493, 961490, 961890, 1226709, 961431, 961674, 961664, 961634, 961534, 961642, 1169771, 961278, 1226665, 1226698, 961633, 961560, 961651, 961427, 1169720, 1169756, 961706, 961867, 1226648, 961727, 961401, 961589, 961789, 961355, 961855, 961204, 961242, 961876, 961525, 961639, 961641, 961898, 961370, 961352, 1226711, 961843, 961279, 961297, 961832, 961677, 961516, 961653, 961699, 961330, 961296, 961414, 1169796, 961265, 961579, 961709, 961380, 961759, 961688, 961882, 961357, 1226700, 961684, 1169735, 961468, 961803, 961337, 961694, 961875, 961540, 961388, 961369, 961454, 961723, 961570, 1226641, 1169806, 961608, 961726, 1226677, 1169721, 961219, 1226704, 961232, 961509, 961783, 961526, 961390, 961887, 961593, 1169772, 961523, 961765, 1169787, 961244, 961625, 961661, 961261, 961425, 961693, 961577, 961246, 1226707, 961412, 961743, 961802, 961439, 1169769, 961761, 961616, 961545, 961851, 961205, 961922, 1169785, 961721, 961814, 961847, 1226696, 1226634, 961520, 961225, 961446, 1226662, 961745, 1226703, 961911, 1226619, 961234, 1169801, 961359, 961226, 961220, 961345, 961206, 961196, 961294, 961779, 961753, 1226697, 1169723, 961788, 961562, 1169732, 1226657, 961532, 961456, 961598, 961771, 961568, 1226632, 961372, 961240, 961311, 961392, 1226681, 961569, 961613, 961772, 1169768, 961546, 961762, 1169747, 961257, 961815, 961921, 961476, 961397, 961917, 1169778, 961503, 961295, 961305, 961837, 961537, 961775, 1226630, 961343, 961548, 961451, 1169729, 961676, 1169722, 961592, 1169761, 961323, 961622, 961384, 1169716, 961824, 961806, 961819]","{'PRP': 0.08092418496053692, 'of': 0.07016961691389097, 'VB': 0.06670654577859528, 'sentiment': 0.05587231616637455, 'NN': 0.05202402071386272, 'NNS': 0.045182602015314786, 'IN': 0.03795113372577567, 'have': 0.03441368261576731, 'DT': 0.03440096425324987, 'i': 0.02917982829281371}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1099759],"[1169775, 961490, 961365, 961737, 961556, 1226622, 1169801, 1169776, 961315, 1169771, 961591, 961257, 961679, 961403, 961884, 961768, 961813, 961624, 961384, 961626, 961711, 961317, 961192, 961493, 961587, 961304, 961323, 961906, 961380, 961680, 961907, 961779, 961727, 1169748, 961563, 1169781, 1169750, 1169752, 961503, 961519, 961772, 961805, 1226665, 961905, 961388, 961478, 961922, 961896, 961730, 961615, 961292, 961426, 1226703, 961521, 1226681, 961749, 961233, 961305, 961791, 961704, 961878, 1169806, 961832, 961499, 961374, 961613, 961471, 961726, 961539, 1226714, 1226699, 1226682, 961518, 961286, 961880, 961694, 961264, 961203, 961513, 961239, 961356, 961195, 961601, 961879, 961250, 961898, 961672, 961625, 961848, 961208, 1226624, 961338, 961572, 961738, 1226692, 961272, 961714, 1169791, 961312, 961713, 961423, 961748, 1169783, 961739, 1169743, 961482, 1226676, 961792, 1226631, 1226711, 961627, 961585, 961709, 961393, 961897, 1226693, 961746, 961777, 1226686, 961337, 961874, 961834, 961222, 961434, 961579, 961498, 961429, 961486, 961295, 961622, 961441, 961698, 961793, 1169729, 961261, 961647, 961691, 961774, 961837, 961824, 1169726, 961607, 961696, 961204, 961361, 961333, 961787, 961433, 961371, 961487, 961535, 961360, 961823, 961864, 961827, 961688, 961220, 1226637, 961326, 961676, 961682, 961402, 1226649, 961424, 961598, 961903, 961367, 1226691, 961449, 961488, 961542, 961640, 961357, 1169786, 961634, 961400, 961288, 961200, 961437, 961349, 961541, 961202, 961899, 961802, 961573, 1169722, 961616, 961439, 1226689, 1226678, 961635, 1226646, 1226675, 961362, 961335, 961828, 961523, 1169795, 961549, 961778]","{'of': 0.0765220046046286, 'PRP': 0.0746931191239091, 'NN': 0.05494071417951748, 'VB': 0.051639088585733496, 'sentiment': 0.04650519214694768, 'DT': 0.04489791229086655, 'the': 0.034123266594532076, 'NNS': 0.03334137145766555, 'IN': 0.03283468865300252, 'which': 0.028622251523783997}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[961898, 961722, 961399, 961229, 961206, 1226644, 961529, 961557, 1169749, 961402, 961556, 1169742, 961750, 961342, 961357, 961729, 961808, 961586, 1226702, 961745, 961846, 961515, 961448, 961697, 961300, 961252, 961424, 961641, 961561, 961349, 1169789, 961411, 961219, 961454, 961322, 961450, 961714, 961302, 961562, 1169723, 961373, 1169785, 961617, 1169738, 961688, 1169755, 961781, 961593, 961603, 961250, 961566, 961635, 1169778, 961805, 1226693, 1226683, 961377, 961883, 1169771, 961738, 961910, 961673, 961758, 961707, 961648, 961706, 961404, 961610, 961792, 961304, 961658, 961652, 961717, 961914, 961446, 1226684, 961232, 1169737, 961262, 961565, 1169748, 961540, 1169772, 961760, 961444, 1169760, 961256, 961893, 961451, 961690, 1226704, 961878, 961426, 961539, 961266, 961332, 961668, 1226674, 961228, 961609, 961510, 961681, 961777, 961504, 961318, 961577, 961887, 961802, 961433, 961315, 1169753, 1226672, 961243, 961595, 961550, 961257, 961324, 961227, 961659, 961366, 961855, 961806, 961594, 961495, 961823, 961604, 961493, 961425, 1169794, 961881, 961827, 961346, 961251, 961500, 961755, 1169777, 961894, 961581, 961786, 1169774, 961797, 961241, 961919, 1169735, 961877, 961293, 961220, 961323, 1226638, 961616, 961201, 961923, 961394, 1226649, 961718, 961791, 961579, 961620, 961408, 961875, 1169733, 961732, 961235, 961592, 961876, 961392, 961442, 961692, 961633, 961468, 1226675, 961295, 961379, 961541, 961265, 961767, 961298, 961199, 961543, 961519, 961634, 961270, 961276, 961389, 961653, 961390, 961372, 1169715, 961525, 961328, 961814, 1169720, 961497, 961747, 961449, 961871, 961230, 1226663, 961684, 961834]","{'PRP': 0.07268349593763963, 'of': 0.06903166148320729, 'NN': 0.06386354264827032, 'sentiment': 0.06137963409797084, 'VB': 0.04946111017410481, 'DT': 0.043973838411460665, 'IN': 0.03809862775299426, 'mean_sen_len': 0.03659886896879313, 'NNS': 0.03495623528244951, 'to': 0.034652822670719376}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1199307, 1197453]","[961766, 961709, 961479, 961844, 961664, 961198, 961920, 961237, 961433, 961526, 961705, 961606, 1169738, 961837, 961216, 961323, 961221, 961467, 961496, 961241, 1226685, 961347, 961246, 961201, 961266, 961460, 1226683, 961205, 961304, 961275, 1169733, 961525, 1226628, 961675, 961294, 1226622, 961261, 961412, 961710, 1226687, 1169768, 1226640, 961373, 961295, 961376, 961586, 961640, 961801, 961339, 961573, 1226667, 961271, 961716, 961361, 1226642, 961289, 1226681, 1226626, 961769, 961783, 1226656, 1226684, 961797, 961481, 961690, 961305, 961262, 1226641, 961626, 1226627, 961247, 961813, 1226709, 961512, 961363, 1169787, 961580, 961272, 961536, 1226708, 961229, 961192, 1169772, 961648, 961558, 961859, 961274, 961539, 961298, 961900, 961430, 961341, 961463, 961817, 1169745, 961907, 961728, 1169771, 1169723, 1169728, 961500, 961708, 961602, 961264, 961516, 1169729, 961650, 961439, 961472, 961892, 961250, 961834, 961723, 1226660, 961855, 961367, 1226665, 961646, 961685, 961358, 1169778, 961572, 1226623, 961839, 961909, 961872, 961381, 961476, 1226701, 961889, 1169714, 1226677, 961866, 961308, 961819, 961524, 961462, 961815, 961594, 961848, 961446, 961814, 961511, 1169763, 961757, 961607, 961228, 961488, 961637, 961905, 961242, 961464, 961560, 961484, 961639, 961624, 1169722, 961791, 961804, 961735, 1226631, 1226675, 1226697, 961508, 961502, 961631, 961331, 961592, 961421, 961386, 1169727, 961660, 961613, 961330, 961706, 961428, 961564, 1169740, 1226674, 961620, 961694, 961457, 961911, 1169746, 961225, 961727, 961744, 961540, 961223, 961805, 961486, 961436, 961666, 961698, 961737, 961509, 961218, 961514, 961915]","{'of': 0.07647404713282745, 'PRP': 0.06959169797272939, 'sentiment': 0.0664491975736542, 'NN': 0.057442728766560196, 'VB': 0.04673607902300919, 'to': 0.03828315546636427, 'IN': 0.037797002171569186, 'DT': 0.0364643384366464, 'the': 0.03191767594182044, 'NNS': 0.029802697514922972}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[838717, 1199261]","[1169746, 961614, 961215, 961926, 1169774, 961907, 961726, 1169764, 961314, 961657, 961315, 1169754, 961610, 961307, 961293, 961197, 961592, 961507, 961655, 1226634, 961706, 961451, 961689, 961378, 961890, 961542, 1226658, 961296, 961558, 961535, 1169798, 961757, 1169748, 961622, 961803, 961897, 961913, 961719, 1226626, 961743, 1226636, 961497, 961446, 961360, 961595, 961366, 961511, 961544, 961476, 1169782, 1226660, 1226640, 961191, 961836, 961408, 1169732, 961691, 961483, 1169752, 961659, 1169740, 961881, 961254, 961246, 961809, 961865, 961722, 961368, 961461, 961292, 1169786, 961239, 1226654, 1226656, 961554, 961357, 961914, 961469, 961255, 961752, 961900, 961577, 1226701, 961699, 961237, 1226693, 961758, 961902, 961660, 961234, 961566, 961351, 961782, 961849, 961892, 961259, 961272, 961369, 961701, 961888, 961480, 1226698, 1226696, 961906, 961512, 961260, 961707, 961253, 961777, 961201, 961500, 961333, 961910, 961546, 1226642, 961738, 1169761, 961695, 961918, 961643, 961353, 961270, 961387, 961729, 961279, 961666, 961370, 961615, 961267, 961765, 1169725, 1169749, 961519, 961581, 961285, 961266, 961808, 961623, 961850, 961880, 961319, 961687, 961814, 961603, 961475, 1226692, 961217, 961529, 1169744, 961694, 961424, 961273, 961348, 961265, 1169736, 961886, 1169735, 961724, 1169751, 961746, 961436, 961277, 961842, 961620, 1226633, 961200, 961336, 961766, 961901, 1226713, 961416, 1226685, 961347, 961924, 961329, 1226695, 961494, 961704, 961792, 961504, 1169800, 1169747, 961459, 961834, 961316, 961282, 961288, 961361, 961516, 961487, 961364, 961420, 961607, 1226648, 961422, 961298, 1169734, 961294, 961868]","{'PRP': 0.07486013900139475, 'sentiment': 0.05960041709479785, 'of': 0.05711437753016946, 'NN': 0.05661972132600646, 'IN': 0.046853315031837504, 'VB': 0.044367478603343, 'have': 0.04248749876214117, 'DT': 0.03646295634188059, 'to': 0.03490651513592429, 'which': 0.02968994610789785}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1099968, 838913, 1254800]","[961276, 961645, 961803, 961730, 961527, 1226680, 961494, 961511, 1226653, 1169742, 961771, 961338, 1226672, 961311, 961609, 1226644, 1169741, 961862, 961888, 961211, 961539, 961675, 961224, 961347, 961503, 961220, 961414, 961521, 1226650, 1226712, 961629, 961506, 961701, 961918, 961604, 961523, 961201, 961789, 961871, 961514, 961599, 961746, 961556, 961796, 961256, 961839, 961833, 961843, 961915, 961698, 961334, 961269, 961734, 961468, 961913, 961642, 961250, 1226649, 1226687, 961620, 961460, 961877, 961526, 961191, 961262, 961662, 961748, 961522, 1169714, 961540, 1169754, 961426, 961607, 961541, 1169773, 961330, 961627, 961500, 961332, 961727, 961712, 1226694, 961855, 961344, 961819, 961428, 961709, 1169775, 961318, 961419, 961827, 1226639, 961619, 1169735, 1226651, 961545, 1226659, 961529, 961606, 961854, 961335, 961861, 961804, 961537, 961299, 961286, 961782, 961720, 1226703, 1226693, 961688, 961454, 961665, 1169758, 961249, 961217, 961214, 961787, 961415, 961621, 961821, 961885, 961420, 961325, 961769, 961202, 1226625, 961406, 961361, 961574, 961292, 961476, 1169792, 1169772, 961603, 961216, 1226619, 1226690, 961676, 961308, 961383, 961716, 961196, 961497, 961910, 961422, 961457, 961907, 961648, 961614, 961692, 961790, 1169748, 1226638, 1169747, 1226628, 961756, 961552, 1226669, 961903, 961553, 961242, 961266, 961747, 961793, 1169733, 961585, 961315, 961886, 961274, 961512, 1226667, 961732, 961452, 1226702, 961632, 961534, 961501, 961550, 961652, 1226641, 1169803, 961531, 961887, 961427, 961744, 961547, 961312, 1169755, 961773, 961785, 961204, 961561, 961598, 961584, 961326, 1226674, 961669, 1226692, 1169793]","{'PRP': 0.07233464547930683, 'NN': 0.061216987083558216, 'VB': 0.05804593002359896, 'IN': 0.05515628084578993, 'sentiment': 0.05384061555533234, 'of': 0.05093415953786967, 'DT': 0.0388873378200817, 'mean_sen_len': 0.03406245999347445, 'have': 0.030657813437897002, 'the': 0.030514665764698475}"
