accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.545,0.42621141902329834,0.7617801047120419,0.545,0.68729,1,1.0,0.1651376146788991,1.0,0.09,[],"[954211, 954095, 954196, 954039, 1225711, 953996, 953950, 953728, 954087, 954017, 1225659, 953834, 953864, 1225695, 954228, 954152, 954096, 1168865, 1168795, 953969, 953971, 954277, 953747, 1168851, 953644, 953968, 954104, 953645, 953860, 954165, 953636, 953869, 954220, 1225689, 1225705, 953809, 953622, 953654, 953726, 954028, 953898, 953900, 1225677, 954151, 953669, 953826, 1225667, 953923, 953918, 954114, 954109, 954004, 954140, 953652, 953856, 953754, 954346, 954257, 954221, 953993, 953924, 953676, 954249, 954186, 1168778, 953604, 954351, 954066, 953801, 953930, 954193, 1168818, 953788, 953671, 953764, 953975, 953608, 1225725, 953928, 1168846, 953633, 1225742, 953749, 954248, 954090, 954287, 954321, 953960, 953854, 953705, 1168811, 954163, 953630, 954234, 954268, 953712, 954162, 953909, 1168845, 954041, 1168791, 954011, 954341, 1168857, 1225731, 1225700, 953735, 954009, 1168774, 954171, 954107, 953688, 1225693, 954085, 953871, 954217, 954244, 1168820, 953929, 954213, 953804, 1225724, 1168859, 954258, 954088, 953646, 954003, 953656, 954080, 1168850, 954160, 953885, 1225734, 954182, 954369, 954323, 953752, 953632, 954135, 954154, 954256, 953973, 954348, 954097, 954000, 953915, 953626, 1225676, 953911, 953908, 954137, 954188, 1225692, 953833, 953884, 953672, 954179, 954328, 954271, 954141, 954081, 1168796, 954076, 954036, 953810, 953611, 953738, 953629, 1168823, 1225728, 1168789, 953870, 953846, 953922, 954128, 954094, 953679, 953978, 953811, 953655, 954312, 953999]","{'of': 0.06756398594093985, 'sentiment': 0.06661356107547518, 'PRP': 0.06534376940663232, 'NN': 0.053617700524392464, 'VB': 0.05352874246849228, 'IN': 0.04764821834535204, 'have': 0.03649887682214194, 'mean_sen_len': 0.034566964660882084, 'DT': 0.03145408093165853, 'i': 0.030002181488998435}"
0.5475,0.4309920700414181,0.7624671916010499,0.5475,0.68847,1,1.0,0.1735159817351598,1.0,0.095,[],"[953960, 954206, 954330, 954172, 954126, 953789, 1168837, 953829, 954073, 954158, 953594, 1168806, 954196, 954243, 954328, 953914, 953791, 953601, 953695, 1225695, 954276, 954021, 954026, 954049, 1168778, 954228, 954077, 1168792, 953662, 953887, 954122, 953833, 1225751, 954329, 1168843, 953803, 953636, 954030, 954332, 954312, 953818, 1168841, 954337, 953703, 953974, 954149, 1168791, 954027, 954055, 1168849, 953947, 954139, 954002, 1168808, 953981, 1168852, 953788, 954086, 953979, 954183, 1225682, 954185, 953949, 954060, 953763, 1225705, 953743, 1168789, 953970, 953592, 953617, 953860, 954188, 1225719, 1225732, 1225656, 954189, 953839, 953977, 953990, 953664, 954316, 954098, 953934, 954354, 953994, 954004, 1168824, 954187, 954025, 1225667, 954024, 953866, 954258, 953989, 953722, 954361, 953838, 954131, 953919, 954068, 953906, 953631, 954182, 953930, 1225722, 1225734, 953684, 954009, 953824, 954170, 953613, 953730, 954123, 954179, 1168860, 954239, 1225666, 954085, 1225708, 953598, 1225679, 954234, 953908, 953812, 954007, 954339, 954273, 954074, 954227, 954142, 953820, 953964, 953780, 953877, 954277, 953905, 1225717, 953656, 1168845, 953903, 954229, 954325, 954368, 953915, 954155, 1225668, 953721, 954333, 954141, 954005, 953776, 954260, 953661, 1225707, 1168774, 953712, 1168812, 1168817, 954359, 954016, 953755, 954320, 954147, 954226, 954096, 954062, 953811, 1168832, 953797, 953802, 1168793, 953953, 954194, 1168796, 954198, 954263, 954104, 953813, 953629, 953688]","{'of': 0.06991838607353772, 'PRP': 0.06788278809699118, 'sentiment': 0.06323275681909059, 'VB': 0.05453120540959604, 'NN': 0.04729505773106482, 'IN': 0.043572411231613935, 'to': 0.03753083432876331, 'DT': 0.03717218463393092, 'NNS': 0.03645323138897195, 'the': 0.02636108051848868}"
0.545,0.43265064372330814,0.7164502164502164,0.545,0.68512,1,0.99,0.18018018018018017,0.9090909090909091,0.1,"[1096462, 1196748]","[954071, 1225667, 1168825, 954013, 953980, 953680, 954005, 954155, 954296, 954182, 954165, 954161, 1225688, 953899, 954128, 953619, 953664, 954301, 954350, 953659, 954284, 1168857, 1168793, 954305, 954360, 954003, 953785, 1168802, 953951, 953783, 953947, 1225685, 954189, 953988, 953759, 1168816, 954038, 953673, 954154, 954358, 954260, 953793, 953954, 953662, 953782, 953837, 1225715, 953616, 953730, 1225693, 953906, 953705, 954309, 954072, 953890, 953641, 954203, 953755, 954183, 954152, 953971, 954264, 954100, 953964, 953972, 954057, 954368, 953734, 953853, 954215, 954040, 953756, 953646, 954029, 954190, 954073, 954000, 1225655, 953970, 953995, 954172, 1168820, 954052, 1168787, 953708, 953839, 953700, 954118, 953594, 1168835, 953743, 1225712, 953913, 953636, 953953, 954213, 954088, 953722, 1225717, 954035, 953918, 954220, 953992, 1168789, 953948, 953713, 953773, 953976, 1168790, 953754, 954232, 1168837, 1225672, 954348, 953676, 953902, 953723, 954017, 1168850, 954106, 953768, 1168864, 953685, 1225662, 953751, 953661, 954131, 954077, 953842, 953767, 1225654, 954326, 953702, 953924, 954066, 953652, 953882, 1225697, 953963, 1225680, 1168848, 954319, 954113, 954136, 954030, 953735, 954262, 1168786, 1225670, 1168774, 954234, 953961, 1168824, 954086, 1225656, 953807, 953611, 954146, 954236, 954195, 953677, 954181, 1225731, 953939, 954117, 953883, 954112, 954055, 954046, 954084, 953914, 953660, 953996, 1168780, 954218, 953868, 954148, 1168778, 953874, 954239]","{'PRP': 0.07240682161497426, 'of': 0.06596170719797674, 'sentiment': 0.05200412234675166, 'VB': 0.05076843489225572, 'NN': 0.050242693414446406, 'DT': 0.042920983732884777, 'IN': 0.03806445883653713, 'the': 0.03747925969821016, 'to': 0.036501995781441025, 'RB': 0.0331852139166772}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[1097849],"[953714, 954347, 954118, 953859, 954190, 1168806, 954313, 954128, 954052, 953757, 953857, 954314, 1225702, 953699, 953716, 954176, 1225750, 954366, 1168820, 954105, 954337, 953840, 1225713, 1168827, 1225694, 954107, 953645, 953746, 953734, 954230, 954069, 954360, 953807, 954098, 954330, 953938, 1225712, 953621, 953619, 1225682, 1225701, 1225666, 953692, 953701, 954110, 954272, 954302, 954329, 953785, 953686, 1225730, 1225658, 1168785, 954192, 954164, 953753, 953624, 1225745, 954096, 954042, 954224, 954234, 1168847, 953924, 954129, 954165, 953796, 1168801, 954018, 953705, 954168, 954131, 954141, 1168777, 954364, 953864, 954312, 954086, 953735, 1168794, 954359, 953754, 954085, 953726, 954121, 953648, 953964, 954257, 954027, 953856, 1168858, 953597, 953758, 954137, 953810, 954063, 954113, 954238, 954115, 1168818, 953728, 1225686, 953593, 954331, 954125, 954122, 1225704, 953853, 953823, 954323, 954126, 954092, 953929, 953636, 954117, 1168829, 953639, 1225720, 954292, 953729, 954251, 954146, 953869, 954322, 953944, 953971, 1225737, 953817, 954193, 954046, 954259, 1225727, 953615, 953718, 953998, 953844, 953708, 1168805, 953606, 954250, 953715, 953848, 954189, 954218, 953792, 953628, 953707, 953932, 1168837, 954124, 1168859, 1168854, 953762, 953989, 953896, 1168797, 953617, 954306, 1168791, 1225723, 953835, 954169, 954289, 954362, 954159, 953986, 953608, 1225743, 1168792, 953741, 953647, 954108, 953825, 1168828, 953622, 954229, 953934, 1168811, 954319, 954263, 953949, 953771, 953782, 954296, 954007, 954326, 954145, 954244, 1225695, 953863, 954288]","{'PRP': 0.07884812616858225, 'of': 0.07168423180377352, 'sentiment': 0.05200886332323493, 'VB': 0.04881684128719395, 'NN': 0.04838872718852274, 'IN': 0.04345227214394756, 'have': 0.039728535767311744, 'to': 0.03678283115510475, 'DT': 0.032035004145970665, 'NNS': 0.027721813863859402}"
0.5325,0.40174836640513156,0.7583979328165374,0.5325,0.68143,1,1.0,0.12206572769953052,1.0,0.065,[],"[1168786, 953632, 954209, 953794, 954156, 954176, 954035, 954039, 954170, 953696, 954105, 954016, 953650, 953799, 954369, 954286, 954007, 954014, 953662, 953648, 954272, 954183, 953809, 953628, 1225687, 953624, 954064, 953626, 954194, 954057, 954372, 954033, 953970, 954200, 954031, 953928, 953612, 954193, 954281, 954167, 1168860, 1225720, 954299, 954174, 954137, 1225702, 953703, 953950, 954222, 1225746, 954248, 953821, 954151, 1225656, 954234, 953906, 1168797, 954293, 953610, 954207, 954216, 954371, 954152, 953890, 954135, 1168815, 954165, 953910, 954336, 954231, 1225751, 953783, 953641, 954147, 954184, 1168789, 953856, 953806, 953987, 953707, 953842, 1168807, 953709, 953885, 953692, 954052, 1168785, 1168823, 954337, 954251, 1168859, 1168838, 1168832, 1168867, 1168854, 954203, 953887, 1168816, 1225743, 954355, 953877, 954347, 953909, 1225714, 954158, 1168784, 953868, 954259, 954179, 1225662, 953676, 953754, 954239, 954130, 953993, 954121, 954308, 954361, 953638, 1225729, 953980, 1225692, 953862, 953698, 953957, 954080, 954223, 1168858, 954238, 953784, 954120, 953826, 1168848, 954312, 1168780, 953732, 1225719, 953900, 953647, 953835, 1225728, 954344, 953978, 954225, 954073, 954025, 953769, 953871, 954139, 1225725, 953751, 1168781, 1225738, 953888, 953811, 1168830, 953627, 954162, 953836, 953608, 954244, 953864, 954351, 953682, 954095, 953768, 953665, 954046, 953901, 954011, 954003, 1168825, 1168792, 953712, 1225715, 953730, 953960, 953605, 953636, 953611, 954243, 1168803, 1168773, 953708, 1225682, 954047, 954205]","{'PRP': 0.0711783062314721, 'sentiment': 0.0664358898162951, 'of': 0.06272341763596236, 'NN': 0.053005513917530826, 'to': 0.04832852690267583, 'VB': 0.046104769966125246, 'DT': 0.037797297831603585, 'i': 0.030544071818174222, 'IN': 0.030226886008766732, 'have': 0.029003587955485192}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1095814],"[954190, 954336, 954097, 953965, 953946, 954154, 953903, 954358, 1225722, 1225673, 953742, 953738, 953620, 1225725, 1225746, 953765, 954218, 1168823, 954353, 953728, 954233, 953927, 953696, 953755, 953656, 954082, 953694, 1168787, 954316, 1225700, 954281, 953594, 954239, 953651, 1225657, 953999, 954098, 953749, 954087, 953625, 954147, 954007, 954127, 953879, 953872, 953803, 953993, 953739, 954171, 1225749, 1168792, 953991, 1225705, 953953, 954267, 953809, 954040, 1168839, 1225704, 953865, 954181, 954201, 954022, 953621, 954080, 954321, 954106, 1168865, 954219, 953802, 1168866, 953957, 953658, 954263, 1225674, 953713, 954223, 953793, 954045, 954090, 954352, 954269, 953815, 954005, 953727, 953826, 954252, 954333, 954322, 953613, 1225712, 954357, 954064, 953921, 954096, 953784, 953964, 953717, 1225727, 954156, 1225661, 1225723, 953733, 953718, 953617, 1168857, 1225668, 953843, 953845, 954018, 954188, 953666, 953754, 953814, 1225742, 1225690, 953757, 953699, 953899, 1168844, 1168821, 954225, 954060, 954277, 953635, 953951, 953677, 954071, 1168785, 954104, 953692, 953838, 954291, 1225696, 954160, 1225663, 954293, 953861, 1225664, 953794, 954364, 953737, 1168842, 953931, 954255, 954158, 1168824, 953777, 953790, 953606, 953812, 954341, 1168856, 953816, 954075, 953887, 1168813, 953736, 953827, 954221, 953663, 954077, 1225654, 954192, 953610, 953689, 1225694, 954068, 954167, 954262, 1225692, 1168831, 954299, 953662, 953914, 954179, 953808, 1168846, 954186, 954180, 1225717, 954209, 953915, 954125]","{'of': 0.07318740670500225, 'PRP': 0.0721106864109524, 'NN': 0.05635051589213389, 'sentiment': 0.050920022350144444, 'IN': 0.04675491612481612, 'VB': 0.0443020681292257, 'i': 0.038445490416147025, 'to': 0.036589002290645364, 'which': 0.03598123056527108, 'DT': 0.035493775016315204}"
0.54,0.4199060500015764,0.7326934264107039,0.54,0.68385,1,0.995,0.1559633027522936,0.9444444444444444,0.085,[1095480],"[954073, 953928, 1225713, 954160, 954228, 953708, 953949, 954035, 954358, 953809, 953654, 953997, 954097, 954347, 953743, 953597, 954317, 1168825, 954149, 1168842, 953714, 1168846, 953753, 954001, 953628, 954150, 1225716, 953895, 954271, 1225750, 954230, 954191, 954049, 954017, 954336, 953968, 954092, 1168780, 1168814, 954182, 1225655, 954349, 953644, 1168850, 954100, 1225702, 1168867, 953744, 1225656, 953631, 954231, 953819, 953765, 954128, 1168806, 953865, 954047, 954081, 953669, 1168779, 953740, 953818, 953605, 953824, 954357, 954068, 953852, 953950, 953698, 953965, 1168784, 953697, 1225672, 954152, 953902, 954131, 953707, 954337, 953909, 953626, 953751, 954050, 953775, 1225746, 1225727, 954289, 953637, 953639, 954071, 953774, 954348, 954039, 1168795, 953853, 953606, 953798, 953804, 953738, 953833, 1168804, 1225666, 953938, 953802, 954003, 1168856, 954010, 1168799, 953983, 954315, 954328, 1168808, 954292, 953856, 953613, 953690, 1168812, 1168796, 953862, 954162, 1225700, 953741, 953771, 1225696, 953610, 954122, 953706, 1168821, 953986, 954309, 953656, 953621, 953791, 953951, 1225659, 1225719, 1225689, 953739, 954141, 953822, 953792, 954177, 953784, 954173, 953874, 953732, 954294, 1168864, 954102, 954169, 954088, 954361, 953854, 954011, 954229, 954155, 953970, 954298, 954180, 953762, 953801, 953881, 1225721, 953599, 953670, 953873, 953867, 954344, 953870, 954290, 954249, 954093, 1225745, 953953, 953967, 954265, 954134, 1168859, 953963, 1225749, 953680, 953948, 954140, 953770]","{'PRP': 0.09008426760117887, 'of': 0.06371326208441846, 'sentiment': 0.06207797442504243, 'NN': 0.05150119446386104, 'VB': 0.04796354973292799, 'IN': 0.03681311611280877, 'DT': 0.03603858726251085, 'RB': 0.034222668059155234, 'the': 0.03188872577459046, 'which': 0.03150704126974886}"
0.5425,0.4247046895998869,0.7348390661693603,0.5425,0.68503,1,0.995,0.1643835616438356,0.9473684210526315,0.09,[1251420],"[954061, 953653, 1168840, 1225682, 953798, 953788, 1168779, 953621, 1225722, 953721, 954127, 1225658, 1225724, 953661, 953807, 1225676, 954223, 953633, 954102, 954238, 954362, 954314, 954263, 954162, 954372, 1168839, 954265, 953866, 954361, 954206, 954285, 953840, 1225713, 954257, 954216, 953846, 1168773, 953832, 1225686, 954350, 953867, 954215, 953956, 954060, 953724, 953995, 1225750, 953631, 1168777, 953783, 1168805, 953891, 954066, 954304, 953648, 953790, 954026, 953734, 1225661, 953751, 954255, 1168851, 954013, 1225716, 953913, 953821, 954140, 954027, 1225679, 953672, 1168814, 954261, 954262, 1225655, 954196, 954139, 953688, 954338, 954125, 954098, 954036, 1168854, 953760, 954368, 954282, 953864, 953741, 1225660, 953687, 954305, 954250, 953906, 953799, 1225730, 954097, 1225742, 1168798, 953763, 953757, 954130, 953873, 953930, 954113, 1225718, 953993, 954095, 954369, 953754, 954217, 1225659, 954131, 1168838, 954260, 953792, 954172, 1168797, 954085, 954016, 953923, 953786, 954229, 953651, 953693, 953697, 1225733, 953969, 954033, 1168787, 953689, 954241, 953961, 953882, 954202, 954296, 954299, 953810, 954037, 1225729, 954203, 953597, 954323, 953948, 954072, 954248, 953880, 953784, 954049, 954205, 1225744, 954209, 953767, 953699, 954199, 953701, 1168789, 954280, 954279, 953825, 953991, 1225692, 953768, 953595, 953690, 954092, 953814, 1168784, 953833, 954150, 953811, 953702, 953852, 1225690, 954266, 954024, 954313, 1225710, 1168788, 954213, 953598, 953988, 954220, 954251]","{'PRP': 0.07446213546436395, 'of': 0.0676025824293, 'sentiment': 0.06706964372310781, 'VB': 0.06452230437544187, 'NN': 0.055845393096279256, 'have': 0.03628372797521056, 'DT': 0.03396090318901808, 'i': 0.03243475317323674, 'IN': 0.03055086359985756, 'to': 0.029772721606081562}"
0.5275,0.40242350467548277,0.6689448625403164,0.5275,0.67581,1,0.985,0.12903225806451613,0.8235294117647058,0.07,"[1096687, 1096880, 1095478]","[1168861, 953733, 953972, 954206, 953807, 954301, 1225719, 954339, 1225676, 954278, 1225670, 954202, 953947, 953818, 1225739, 953695, 953957, 954149, 953811, 953861, 954182, 954055, 954247, 1225730, 954095, 1168829, 954082, 1168825, 953872, 1168796, 954024, 1168853, 1225692, 954349, 1225728, 954096, 953669, 953723, 953867, 1168859, 1168773, 954139, 1168794, 954280, 954244, 953839, 953829, 954199, 953860, 953731, 1225681, 953598, 953709, 953970, 954363, 953949, 1225679, 953735, 953980, 1225734, 1225749, 953698, 953725, 953891, 953843, 953611, 953752, 953914, 953633, 1168809, 953660, 954150, 953900, 1168850, 954306, 953614, 954281, 953670, 953955, 954195, 953672, 1168777, 954108, 954296, 953764, 1225693, 953939, 953927, 953758, 954293, 953969, 954165, 953712, 953771, 1168808, 954201, 953834, 954068, 953743, 953883, 953638, 954304, 953831, 953717, 953755, 954102, 953751, 1168787, 954110, 1225737, 954309, 954137, 954115, 954359, 1168866, 953621, 953835, 1225671, 953734, 953688, 954332, 953594, 954326, 953890, 953832, 954010, 953768, 1225674, 953676, 954312, 954170, 954127, 954074, 954001, 1225667, 953690, 1225703, 954249, 1168822, 954350, 1225738, 954240, 953766, 1225677, 953692, 954243, 954318, 954005, 953977, 1168867, 954138, 953950, 954134, 954171, 953724, 953799, 953667, 953642, 954116, 1225709, 954259, 1225657, 954123, 953721, 953610, 953680, 954084, 954169, 953993, 953674, 1225698, 954093, 954106, 1168856, 954176, 1225661, 954193, 954203, 954190, 954059, 953773, 954077, 954014, 953919, 953826, 1168842]","{'PRP': 0.07204872958758676, 'of': 0.06691956597199683, 'NN': 0.055312211428558855, 'sentiment': 0.05154626028666483, 'VB': 0.05052518897913761, 'DT': 0.04071650813966964, 'IN': 0.03574688061270146, 'RB': 0.032620818720802774, 'i': 0.03250646999713322, 'NNS': 0.030288577582770638}"
0.5475,0.43419376519041253,0.7387234577208192,0.5475,0.68739,1,0.995,0.18099547511312217,0.9523809523809523,0.1,[1253862],"[954134, 1225697, 953984, 953946, 954218, 953830, 953801, 954071, 954189, 953915, 954029, 954295, 953792, 954215, 953904, 954005, 1168801, 953644, 953981, 954165, 954239, 953807, 953945, 1168787, 953678, 953674, 953859, 953766, 953825, 953750, 953950, 953942, 953896, 953614, 953697, 953995, 1225741, 954069, 954167, 1225694, 953734, 954113, 953690, 953608, 953848, 953927, 954228, 954088, 953762, 953775, 953655, 954073, 953712, 1168795, 953752, 1168834, 953834, 954247, 954145, 953975, 954220, 954153, 953609, 954309, 953730, 953987, 954223, 1168840, 953737, 953596, 953903, 954100, 953593, 953787, 953743, 954282, 954342, 953911, 953765, 954176, 954102, 954266, 954151, 953622, 954227, 954237, 954328, 953884, 1225714, 953949, 953642, 953791, 953970, 953784, 953688, 954075, 954367, 954171, 1168809, 954284, 953914, 954224, 953907, 953819, 954087, 953877, 953668, 954128, 1225710, 1168841, 953739, 953749, 1168794, 954107, 1225666, 954013, 953639, 953985, 1168807, 953748, 953806, 954303, 953665, 953799, 1225707, 954199, 954278, 954350, 953986, 953944, 953873, 953965, 953916, 953923, 954086, 1225690, 953920, 953908, 1225689, 953919, 953880, 954157, 1225732, 953729, 954195, 1168812, 954248, 953843, 953837, 953957, 954079, 1168791, 1168822, 954106, 1168842, 953917, 1168810, 954263, 953864, 954334, 954250, 1225742, 1168854, 1225683, 954129, 953658, 953710, 953695, 1225720, 1168844, 1225672, 954084, 953691, 1225678, 954009, 953650, 953637, 953867, 954241, 954312]","{'PRP': 0.06740258659900392, 'sentiment': 0.061496771169583575, 'VB': 0.05828245176641436, 'NN': 0.05749483257569549, 'of': 0.05282744387067049, 'DT': 0.03764861982119012, 'to': 0.03504952719830248, 'IN': 0.031239322331102617, 'the': 0.02746926177068437, 'which': 0.027438581508510907}"
0.54,0.4165398274987316,0.7604166666666667,0.54,0.68493,1,1.0,0.14814814814814814,1.0,0.08,[],"[953744, 1168799, 954022, 953805, 953858, 953916, 953886, 1225739, 954012, 954089, 953740, 954367, 953919, 1225708, 954170, 953802, 953722, 953732, 954291, 954215, 953635, 954041, 954160, 954182, 953654, 953997, 954269, 954314, 954070, 1168792, 1168852, 953602, 1168845, 953686, 953910, 1225655, 1225665, 1225746, 1168825, 953900, 953796, 953799, 1168847, 1225697, 953961, 953640, 1225713, 1225683, 953679, 953750, 1225738, 953669, 953970, 953637, 953952, 1225728, 954186, 954007, 954232, 1225674, 953647, 953884, 1168781, 1168839, 954198, 954115, 953971, 953832, 953737, 954353, 954074, 1168827, 953651, 1225718, 954285, 953834, 953965, 954106, 953822, 953926, 953743, 953624, 954332, 953761, 954360, 954312, 953790, 953808, 953751, 953959, 953920, 1168822, 954241, 954087, 953967, 953887, 953783, 953725, 953794, 1168824, 953786, 954263, 954143, 953860, 953628, 953774, 953791, 954208, 1168814, 953941, 953715, 953693, 954096, 953938, 953827, 953966, 953948, 954207, 953694, 1168796, 954190, 954161, 954042, 953996, 1225704, 954183, 953865, 953974, 954290, 954131, 954180, 1168809, 953929, 1168775, 1225733, 954276, 953664, 953594, 953984, 954093, 953812, 954354, 1225736, 953784, 1225737, 953755, 954133, 953826, 1168776, 953673, 953978, 954031, 954340, 953629, 954076, 954078, 953681, 954308, 953656, 953777, 1168820, 953632, 953935, 953765, 1168804, 953630, 953700, 954055, 954255, 954194, 954195, 954235, 954075, 954300, 954102, 954323, 1168866, 954112, 1225740, 954252, 953668, 954164, 954036, 954270]","{'PRP': 0.0785068310278718, 'sentiment': 0.06740651827824169, 'of': 0.058766702601851704, 'VB': 0.05229653913474479, 'NN': 0.05045727246691196, 'IN': 0.037733198802302366, 'NNS': 0.035100805606987424, 'to': 0.033113415042415384, 'DT': 0.032314566204735315, 'have': 0.03004705716469872}"
0.54,0.4231974921630094,0.7105263157894737,0.54,0.68276,1,0.99,0.16363636363636364,0.9,0.09,"[1194341, 1098529]","[953655, 954112, 953980, 1168783, 954009, 953778, 953839, 953707, 953981, 953771, 954156, 953823, 953720, 953708, 954027, 954348, 953713, 953702, 1225709, 953616, 954003, 953636, 1168858, 954264, 953950, 953947, 953794, 953696, 953775, 1168852, 953872, 953788, 1225708, 954088, 953669, 954280, 1168799, 954192, 953945, 953659, 953773, 954237, 953812, 1225715, 953866, 954159, 954045, 953883, 954217, 953800, 1225723, 954220, 954123, 954030, 954067, 1168822, 954186, 954281, 954292, 953730, 1225725, 953652, 1168853, 954007, 953774, 954248, 954211, 954141, 954028, 954173, 954309, 1168808, 954127, 953989, 954133, 953642, 1168812, 953757, 953755, 953988, 953690, 954352, 953682, 1168840, 953921, 953971, 953631, 953602, 1168798, 953854, 954036, 954314, 954014, 953700, 954214, 953715, 953983, 1225665, 1168801, 954299, 953768, 953641, 953975, 953858, 1168835, 954162, 1225654, 954317, 953910, 953852, 954075, 1168830, 953610, 953911, 1168855, 1225707, 954032, 1168864, 953684, 1225712, 954367, 953834, 953697, 954198, 954148, 954108, 954060, 954177, 953781, 954336, 953747, 953824, 953941, 953623, 954157, 954049, 953798, 953783, 954234, 1225735, 954359, 953649, 953721, 954010, 954147, 954334, 953963, 953677, 1225751, 954225, 954175, 954169, 1168794, 953734, 1168805, 954265, 1168775, 1225683, 1225706, 954366, 953874, 1225684, 953664, 953744, 953673, 954183, 954168, 953751, 953759, 953644, 1168810, 954339, 954059, 954026, 953770, 954368, 953899, 953953, 953841, 1168837, 953643, 954107]","{'of': 0.0763647796145998, 'PRP': 0.065488379988987, 'sentiment': 0.050983096918794324, 'NN': 0.05050140012316952, 'VB': 0.04459118699326799, 'IN': 0.040395767675303215, 'NNS': 0.03863634346384005, 'to': 0.03848810152196262, 'RB': 0.03657316851587241, 'DT': 0.034064766385574895}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1095480],"[954114, 953722, 953985, 953897, 1225727, 953930, 953845, 1225736, 954327, 953640, 953728, 954281, 1168860, 1225655, 954272, 953752, 954288, 954058, 953662, 953613, 953628, 1168853, 1225716, 954033, 954138, 1225708, 954368, 954323, 953759, 954372, 954298, 1168834, 953796, 1168858, 953882, 953593, 1225700, 953619, 953663, 954344, 953840, 954036, 954105, 954204, 953886, 1168830, 954280, 954037, 1168788, 1225673, 954214, 954094, 954147, 954124, 953794, 954334, 954195, 953814, 953986, 954312, 953787, 953837, 953899, 953741, 953770, 953867, 954047, 1168776, 953767, 954247, 953807, 954292, 953964, 1168804, 954177, 954104, 953671, 954199, 953846, 953981, 1225666, 954040, 953805, 953812, 953682, 954198, 954285, 953839, 1168863, 954189, 954018, 1225664, 953695, 1225702, 953917, 953990, 953780, 954358, 954146, 1168783, 954049, 1225712, 953595, 953706, 953712, 953987, 953887, 953791, 953802, 953626, 1168785, 953772, 1225725, 954170, 953841, 953788, 953970, 1225660, 953709, 953699, 953594, 954126, 954203, 954243, 953907, 1225686, 1225694, 953954, 953849, 954301, 954338, 953824, 954303, 953743, 954002, 953868, 954250, 954346, 954155, 954095, 953714, 1168867, 953635, 954137, 954258, 954266, 954140, 953944, 953673, 1168814, 953691, 954293, 954117, 1168857, 1168786, 954128, 953636, 953948, 953880, 953694, 953911, 954168, 954112, 1168846, 953989, 1225697, 954087, 1168855, 953936, 954200, 953715, 954249, 953747, 953817, 953853, 953748, 954363, 1168835, 1168792, 954270, 954119, 953975, 953744, 953605]","{'of': 0.07886176294179044, 'PRP': 0.06510469482552367, 'NN': 0.06278810093235662, 'VB': 0.054169014058596136, 'sentiment': 0.04798097434077338, 'DT': 0.04606569713907667, 'have': 0.041535520018051206, 'IN': 0.03943433313173375, 'the': 0.03571510011525413, 'RB': 0.03161474400137489}"
0.5475,0.4403864734299517,0.7026666666666667,0.5475,0.68522,1,0.985,0.19555555555555557,0.88,0.11,"[1097862, 1097849, 1253640]","[954174, 1225700, 954284, 953742, 1225680, 953679, 954164, 953634, 954089, 1225716, 954162, 954293, 954289, 953999, 953676, 953726, 1168838, 953705, 954006, 953859, 1225739, 1168832, 954078, 954301, 954274, 953651, 954354, 954217, 1168809, 953882, 953757, 953605, 1225655, 953969, 954183, 954244, 953774, 953746, 953864, 954210, 954219, 953904, 1225743, 954148, 953780, 954107, 954077, 953885, 954137, 1225744, 1225686, 953652, 953947, 954145, 953905, 954281, 953714, 954206, 1225703, 1168845, 954122, 953787, 953694, 954282, 953737, 953858, 1168784, 954110, 953703, 953985, 1225699, 954361, 954178, 954359, 954298, 953829, 954023, 954165, 953801, 954086, 1168793, 953790, 1225665, 1225741, 954129, 953608, 954306, 954100, 954264, 1168801, 954205, 954355, 953915, 954167, 954084, 1225693, 953764, 953984, 953754, 954093, 953981, 1225707, 953769, 953701, 953888, 953834, 953628, 1168774, 954294, 953939, 1225676, 954092, 953913, 1225745, 954126, 953837, 953930, 953642, 953862, 954090, 954012, 953606, 954003, 953819, 954192, 954085, 953891, 954116, 954168, 954214, 953629, 953954, 953847, 954142, 1168819, 954251, 953747, 953798, 954271, 1168852, 953604, 954074, 953830, 954170, 1225690, 953944, 954048, 954193, 954106, 954360, 954041, 953924, 953682, 954159, 953735, 1168811, 953621, 953991, 954295, 954120, 1225689, 953975, 954288, 953957, 953673, 1225696, 954141, 953740, 953900, 954321, 953996, 954033, 1225746, 953833, 953870, 953792, 1225732, 953914]","{'PRP': 0.08315032182149301, 'of': 0.07242236252599418, 'sentiment': 0.05484654416607431, 'VB': 0.04895447256358938, 'NN': 0.04869506707358928, 'DT': 0.04029695695442109, 'IN': 0.03899841492549202, 'have': 0.03727390819186592, 'NNS': 0.03189064296097348, 'i': 0.030379873361464152}"
