accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1099716, 1100184]","[976535, 976276, 976619, 976595, 976460, 976779, 976642, 1228521, 1228487, 976354, 976062, 976602, 1171591, 976458, 1171624, 976674, 1228551, 976030, 1171564, 976672, 1171656, 976317, 976676, 1228563, 976340, 976436, 1228481, 976075, 976147, 976312, 976561, 976187, 976661, 976592, 976776, 976562, 976131, 1228506, 976246, 1171647, 976277, 976396, 976074, 976663, 976339, 976723, 1171623, 976029, 1228559, 1228496, 976310, 1228504, 976157, 976165, 976781, 976424, 976225, 976080, 976466, 1228560, 976205, 976475, 976380, 976725, 976180, 976534, 976544, 976419, 1171614, 976658, 976266, 976306, 976685, 1171637, 976497, 976341, 1228537, 976708, 976298, 976273, 1171569, 976283, 976389, 976757, 976649, 1171608, 1171618, 976301, 976465, 976214, 1171580, 976472, 976586, 976512, 976218, 1171627, 976643, 976763, 976355, 976575, 976705, 976464, 976434, 976399, 976027, 976669, 976650, 1171616, 976690, 976251, 1171582, 976059, 976486, 1171644, 1171577, 976413, 976206, 1171634, 976292, 976289, 976771, 1171631, 976773, 976210, 976540, 976519, 976175, 976316, 1228503, 976234, 976388, 976408, 976135, 976593, 976130, 976409, 1228514, 976430, 976456, 976652, 976644, 976116, 976558, 976583, 976546, 1228533, 976090, 976263, 976382, 976641, 1228497, 976549, 976238, 1171639, 1171626, 976711, 976258, 976735, 1228520, 976733, 976527, 1228507, 976268, 976028, 1171585, 1228512, 976193, 976696, 976279, 1171571, 976391, 976052, 976198, 976334, 976061, 976632, 1228556, 976199, 976536, 1171612, 976155, 976111, 1228549, 976320, 976117, 976772, 1228522, 976381, 976615, 976045, 976178, 976678, 976081, 976176, 976671, 976100, 976557, 976034, 976083, 976775]","{'PRP': 0.07804410155411794, 'sentiment': 0.06588070617844947, 'of': 0.05951135030305697, 'VB': 0.05405191207823139, 'NN': 0.04606535809017233, 'NNS': 0.043031560800569364, 'DT': 0.038114454276946666, 'IN': 0.0369509273398584, 'have': 0.035803817144203276, 'to': 0.028511004187639896}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[976144, 976519, 976406, 976094, 1228491, 976213, 976286, 976589, 1171582, 976691, 1228483, 976745, 976188, 976108, 976039, 976540, 1171647, 976525, 976400, 976307, 1228474, 1228471, 976500, 976349, 976305, 976527, 976027, 976162, 976060, 1171635, 976258, 976414, 976530, 976343, 976720, 1228482, 1228499, 976487, 976165, 976328, 1228557, 976757, 1228548, 976109, 976298, 976661, 976618, 976351, 1171628, 1171623, 976760, 976423, 1228542, 976100, 976548, 976624, 976468, 976143, 976387, 976057, 976327, 976484, 976411, 976702, 976081, 976096, 1228520, 976122, 976421, 976121, 1228562, 976082, 976160, 976404, 976766, 1171636, 976103, 976754, 976674, 976198, 976422, 976562, 976221, 976695, 976765, 976167, 976575, 976542, 976131, 1171633, 1171614, 976388, 976612, 976299, 976344, 976641, 1171597, 976306, 976593, 1171641, 976233, 976389, 976669, 976074, 1228521, 976671, 976384, 976110, 976216, 976269, 976180, 976469, 1228522, 976643, 1171619, 976681, 976614, 976209, 976526, 976166, 1171624, 976727, 976761, 1228498, 976326, 976750, 976690, 976731, 976394, 976136, 976252, 976733, 976433, 976441, 976309, 976559, 976707, 1171612, 976419, 976587, 976175, 976296, 976402, 976278, 976337, 976565, 976734, 976584, 1171627, 1228500, 976708, 1228556, 976058, 976261, 976139, 976330, 976505, 976547, 1171639, 1228539, 976555, 976093, 976246, 976454, 976604, 976272, 1171587, 976623, 976155, 976114, 976340, 976071, 976531, 976207, 1228533, 976744, 976644, 976592, 976474, 976532, 976319, 1228526, 976485, 976333, 976685, 976352, 976709, 1171615, 976676, 976149, 976576, 976070, 976420, 976573, 976084, 976374, 976067, 976591, 976287, 976753]","{'of': 0.07961542195256437, 'PRP': 0.07577682395741771, 'sentiment': 0.06688083546591324, 'NN': 0.05333069278393852, 'VB': 0.051791957439881416, 'IN': 0.04280815780657295, 'DT': 0.04018470530570884, 'NNS': 0.031733387081741254, 'to': 0.030414832716936614, 'which': 0.029870358940398536}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[976708, 976750, 976594, 976345, 1171654, 976650, 1228555, 1228542, 976280, 976585, 1228549, 976111, 976286, 976539, 976029, 976139, 976249, 976772, 976303, 976173, 976157, 976093, 976176, 976160, 976682, 976327, 976496, 1228516, 976305, 1171650, 976322, 976507, 976224, 976340, 976620, 976170, 1228504, 976091, 976338, 976503, 976199, 976765, 976072, 976055, 976603, 976293, 976068, 976154, 976568, 976146, 1171632, 976374, 1171623, 976510, 976172, 1171566, 976520, 976241, 1228526, 1228497, 976035, 976270, 976490, 976262, 1171586, 976125, 1171625, 976646, 976094, 976064, 976168, 976260, 976442, 1228524, 976542, 976333, 976599, 976061, 976042, 976287, 976175, 976107, 976675, 976066, 976745, 976295, 1171599, 976592, 1171644, 976187, 976444, 976180, 976231, 1228492, 976294, 976439, 976095, 976166, 976694, 976236, 976218, 976237, 1171639, 976595, 976056, 976256, 1171600, 976471, 976690, 976481, 976037, 1228487, 976314, 976590, 976429, 976379, 976264, 976043, 976683, 976570, 976766, 976525, 976466, 976101, 976621, 976445, 976761, 976181, 1171646, 976041, 976532, 976031, 976576, 976336, 976597, 976188, 976331, 976174, 976434, 1228531, 976382, 976119, 976596, 1228539, 976528, 976652, 1171649, 976364, 976080, 976566, 976747, 1171575, 976276, 976724, 976677, 976216, 1228483, 976608, 1171651, 976221, 976752, 976126, 976624, 976598, 976272, 1171565, 976748, 976114, 976376, 976628, 976355, 976306, 976757, 976623, 976133, 976705, 976711, 976523, 976636, 976779, 976662, 976494, 976758, 976639, 976668, 976292, 976416, 976378, 976135, 976587, 976346, 976564, 1171619, 976635, 976732, 976618, 1228553, 976438]","{'PRP': 0.08994292517871565, 'of': 0.06325090572944685, 'sentiment': 0.05980277065056585, 'NN': 0.05895067237078752, 'VB': 0.0452867597258369, 'DT': 0.04049790439361686, 'to': 0.03701502106965258, 'IN': 0.034504358210511836, 'the': 0.031238135041673686, 'mean_sen_len': 0.027067220570834293}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1200180, 1200157]","[976686, 976529, 976041, 976170, 976347, 976249, 976545, 1171567, 1171632, 976283, 976229, 976420, 976368, 976186, 1171641, 976297, 976711, 976638, 976701, 976654, 1228565, 976145, 976515, 976620, 976295, 976287, 976604, 976209, 976400, 976773, 976636, 976644, 976549, 1228526, 976313, 1171638, 976592, 976584, 976299, 976563, 976637, 1228538, 976328, 976246, 976492, 976587, 976443, 976559, 976213, 976434, 976616, 976036, 976384, 1171605, 1228504, 976564, 1171589, 1228561, 976689, 976292, 976677, 1171639, 1171630, 976087, 976562, 976187, 976269, 1228558, 976458, 1228473, 976208, 976709, 976312, 1228479, 1171566, 976238, 1228556, 976764, 1171653, 976331, 976533, 1171621, 976109, 976315, 976226, 976215, 976334, 976291, 976077, 1228469, 976383, 976770, 976685, 1228554, 976380, 976151, 976333, 976232, 1228541, 1171579, 976210, 1228493, 976570, 1228480, 976028, 976394, 1228486, 976745, 1228548, 1228542, 1171623, 976506, 976364, 976134, 976327, 976453, 976193, 976556, 976645, 976205, 976097, 1228518, 976761, 976539, 976241, 976045, 976070, 976355, 976782, 976750, 976753, 976577, 976450, 976540, 1171654, 976200, 976524, 976749, 976363, 1228470, 976300, 1171644, 1171580, 976730, 976569, 1228560, 976449, 1171651, 976166, 1228536, 976351, 976672, 1228503, 976598, 976243, 976251, 976602, 976317, 976476, 976779, 1228500, 976665, 976335, 1171563, 976716, 976708, 976596, 1171613, 1171625, 976379, 1171643, 976560, 976734, 976597, 1228552, 1228550, 1228530, 976618, 976183, 1171568, 976053, 1228497, 976668, 976501, 976228, 1228495, 976444, 976180, 976522, 976329, 976439, 976586, 1228482, 976468, 976201, 976658, 976343, 976446, 976240, 976268]","{'PRP': 0.0789505825056798, 'of': 0.06546953722641545, 'sentiment': 0.05737543049993426, 'NN': 0.05008609031523324, 'IN': 0.04647160666746646, 'VB': 0.04566484707346821, 'DT': 0.038073297005296936, 'RB': 0.035695206024328976, 'NNS': 0.03282207572272763, 'which': 0.030876217325079947}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1171598, 976462, 976689, 976173, 976660, 976098, 1228552, 976079, 976663, 1228542, 976776, 976077, 1228565, 1171571, 976253, 976525, 976318, 976235, 976744, 976417, 976147, 976143, 976595, 1228555, 976578, 976227, 976642, 976441, 976273, 976673, 976058, 1228480, 976570, 1171641, 976669, 976051, 976054, 976399, 1171585, 976731, 976521, 976190, 1171649, 976044, 976365, 976449, 976195, 976714, 976234, 976246, 976507, 1171584, 976413, 976333, 1228523, 976459, 1171587, 976713, 976402, 1228491, 976097, 976646, 976720, 976422, 976396, 976561, 976071, 976067, 976352, 976309, 976474, 1228487, 976366, 976375, 976576, 976329, 976621, 976361, 976523, 1228469, 976138, 1171633, 976191, 976500, 1228488, 1171635, 976705, 976444, 976563, 976450, 976069, 976250, 976298, 976073, 976193, 976205, 976310, 976631, 976639, 976178, 976045, 976687, 976736, 976059, 976506, 976760, 1228477, 976132, 976740, 976248, 1171634, 976446, 976530, 1171614, 976564, 976698, 1171599, 976377, 976049, 976533, 976463, 976633, 976089, 976641, 976782, 1171606, 976124, 1171608, 976770, 1228505, 976693, 976726, 1228475, 976552, 976727, 976056, 976315, 976321, 976163, 976529, 976750, 976481, 976180, 976672, 976350, 976319, 1171654, 976275, 976101, 976068, 1171621, 976537, 976475, 1171656, 976162, 976106, 976781, 976544, 976148, 976701, 976390, 976587, 976573, 976285, 976278, 976043, 976532, 1228515, 976212, 1171643, 976517, 976554, 1228514, 1171647, 976238, 976686, 976336, 976601, 1171569, 976312, 1171625, 1171588, 1228539, 976707, 976297, 976356, 976183, 976542, 976410, 976479, 976133, 976066, 976762, 976664, 976460, 976107, 976323, 976274, 976524, 976710]","{'PRP': 0.09190128262566448, 'of': 0.0657157680996418, 'NN': 0.056847632732441304, 'sentiment': 0.05400147494983177, 'VB': 0.04887679555436637, 'IN': 0.04201916993883487, 'DT': 0.03751252387834832, 'RB': 0.0343233533665381, 'i': 0.03237307271646733, 'have': 0.03162573732582536}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1256663],"[976571, 1171570, 976486, 976732, 1228505, 976461, 976403, 976381, 976483, 1171572, 976191, 976115, 976183, 1228470, 976267, 976139, 976071, 976682, 976631, 976690, 976258, 976113, 1171628, 976713, 976286, 1171654, 1171600, 976358, 976225, 976517, 976426, 976304, 976510, 976599, 976748, 976366, 976600, 976221, 1228524, 976590, 1171605, 976256, 976471, 1228472, 1228499, 976028, 976145, 976594, 976316, 976076, 1171622, 976395, 976265, 1171563, 976396, 976129, 1171604, 976725, 976469, 976512, 976336, 1171621, 1228469, 1228521, 976380, 976676, 976095, 976373, 976518, 976703, 976487, 976779, 1228487, 976148, 976663, 976169, 976239, 976192, 976243, 976753, 976708, 976074, 976613, 976175, 976202, 976142, 1228494, 976645, 976623, 1171626, 976355, 976674, 976466, 1228474, 1228543, 976078, 976772, 976149, 976377, 976425, 976293, 976619, 976163, 976666, 976581, 976717, 1228477, 976684, 976710, 976782, 1171632, 976694, 976044, 976642, 976424, 976539, 976622, 976640, 976289, 976269, 1171594, 976444, 976266, 976257, 1228479, 976117, 976752, 976609, 976453, 976229, 976051, 976234, 976496, 976185, 976514, 976350, 976709, 976295, 976680, 976719, 976450, 976404, 976278, 1171592, 976340, 976544, 976238, 976610, 976066, 976665, 1228496, 1228542, 976273, 976693, 976592, 976188, 976406, 976114, 976333, 976572, 976307, 976720, 976500, 976205, 976492, 1171657, 976683, 976313, 976216, 976080, 976519, 976525, 976046, 976595, 1171567, 976144, 976096, 1228551, 976360, 1171623, 976143, 976376, 976235, 976251, 976210, 1171575, 976726, 976715, 976584, 976354, 1228508, 976576, 976057, 1228476, 976219, 976298, 976133, 976415]","{'PRP': 0.08963779171571745, 'NN': 0.05991116406023808, 'of': 0.05180508938200093, 'VB': 0.049790441938548195, 'sentiment': 0.04850459373512514, 'IN': 0.04369874680029645, 'DT': 0.0370837516790602, 'the': 0.032777928529859966, 'to': 0.030799944074027374, 'NNS': 0.030319821812838363}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[976565, 1228562, 976745, 976061, 976068, 976580, 976778, 976472, 1171590, 976379, 976765, 976429, 976219, 976300, 976644, 1228479, 976417, 976610, 976493, 976394, 976695, 976352, 976342, 976688, 976141, 976608, 976469, 976051, 976459, 976241, 976153, 976194, 976413, 976385, 1171609, 976044, 1171638, 976070, 976273, 1228529, 1228558, 1171599, 976035, 1171595, 1228516, 976167, 976146, 1171627, 976226, 976446, 976606, 976540, 976314, 976756, 1171600, 976747, 976172, 976286, 976144, 976308, 976179, 1228533, 976518, 976703, 976475, 976740, 976259, 976173, 976221, 976701, 976676, 976780, 976232, 976349, 976393, 976758, 976130, 976162, 1228506, 976653, 976495, 1171620, 976404, 976682, 976439, 976597, 976543, 976069, 976123, 1171598, 976356, 976410, 976667, 976187, 976470, 976599, 976726, 976193, 1228550, 1171601, 976406, 976709, 976399, 976056, 976436, 976140, 976361, 976330, 976030, 976370, 976587, 976779, 976045, 976169, 976355, 976344, 1228539, 976418, 976433, 976310, 1228488, 976467, 976558, 976329, 976673, 976458, 976753, 976245, 976071, 976386, 976216, 976246, 976665, 976679, 976647, 976083, 976516, 976297, 976382, 976766, 976267, 976269, 976461, 976645, 976525, 976592, 976091, 976381, 976109, 976487, 976473, 976403, 976496, 976771, 976137, 1228475, 976057, 976510, 976133, 976520, 976369, 976537, 976374, 976234, 1228557, 976155, 976626, 976557, 976276, 1228510, 976725, 1228564, 1228476, 976398, 976715, 1171583, 976488, 976164, 976157, 976586, 1171594, 976775, 976559, 976773, 976562, 976362, 976076, 976527, 976261, 976438, 976178, 976621, 1228548, 976050, 976752, 1228530, 1171653, 976575]","{'PRP': 0.08103215548419246, 'of': 0.06608930010678302, 'VB': 0.04986375681469105, 'NN': 0.049053804814506476, 'sentiment': 0.046869774404043114, 'have': 0.04225262291699759, 'IN': 0.036454256647095354, 'DT': 0.03431884922434895, 'i': 0.029214052256965255, 'NNS': 0.028586206437258687}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1101342],"[976620, 976392, 976062, 1228500, 976711, 1228487, 976768, 1228555, 976430, 976505, 1171565, 976713, 976598, 976108, 976217, 976651, 976281, 976672, 976236, 976128, 976527, 1171639, 976695, 976378, 976451, 976345, 976513, 976161, 976148, 1228541, 976353, 976670, 976410, 976381, 1171646, 976685, 976173, 976756, 976640, 976081, 976240, 976175, 1228565, 1171601, 976127, 1228546, 976138, 1171604, 976676, 976153, 1228513, 976728, 976030, 976163, 976195, 976300, 976457, 976668, 1171607, 976555, 976748, 976206, 976557, 976280, 1228559, 1228553, 1228549, 1171625, 976270, 976590, 976315, 976436, 976702, 976775, 976504, 976201, 1171611, 1171658, 976093, 976066, 976167, 976587, 976375, 976213, 976638, 976119, 976097, 976474, 976038, 976645, 976580, 1171568, 1171567, 976581, 976577, 1228515, 976278, 1171637, 976179, 1171569, 976071, 976298, 976468, 1228489, 976334, 976357, 976623, 976347, 976321, 976121, 976428, 1228557, 1171654, 976080, 976263, 976324, 1171634, 976152, 976547, 1171563, 976329, 976233, 976412, 1228523, 976618, 976717, 976630, 976174, 976352, 976758, 976604, 1228480, 976182, 976208, 1228535, 976285, 976634, 976162, 1228548, 976077, 976574, 976374, 976519, 1171581, 976040, 976053, 976166, 1171616, 976749, 976218, 976029, 976131, 976691, 976327, 976548, 976721, 1171628, 1228529, 976239, 976238, 976467, 1228543, 1228504, 976031, 976722, 976546, 976632, 976485, 976371, 976456, 976403, 976304, 976441, 976036, 976295, 976461, 976333, 1171629, 1228530, 976677, 976335, 976450, 976390, 976389, 976607, 976178, 976762, 1171641, 976168, 976596, 976729, 976337, 976427, 976617, 976268, 976544, 976207, 976531, 1228499, 976380]","{'sentiment': 0.07547391535737435, 'VB': 0.07174884025927536, 'PRP': 0.06789495293822873, 'of': 0.0628590234680272, 'NN': 0.04086512714045213, 'i': 0.0372973554302101, 'DT': 0.035358115236563945, 'which': 0.031719768877309006, 'to': 0.031085590420869943, 'IN': 0.03024819084598438}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1256046, 1199365, 1101795]","[976486, 1171620, 1228482, 976553, 976575, 976577, 976703, 976377, 976674, 1171628, 976135, 976458, 976512, 1228504, 976228, 976409, 1228511, 976363, 1228519, 1171579, 976055, 976452, 976247, 976378, 976116, 976038, 976659, 976356, 976779, 976463, 976380, 976269, 976039, 976273, 976118, 976182, 976084, 976293, 976046, 976076, 1228505, 976658, 976488, 976093, 976384, 976645, 1171578, 1171626, 976573, 976540, 976485, 976298, 976548, 976741, 1171648, 976389, 976373, 976700, 976376, 976663, 976047, 1228491, 1228547, 1228543, 976163, 976141, 976527, 976411, 1171625, 976067, 976478, 976515, 976556, 976061, 1228495, 976579, 976394, 976715, 976057, 976275, 976711, 976366, 976236, 976185, 976154, 976576, 976570, 976619, 976255, 1228546, 976542, 976385, 976438, 976325, 976722, 976726, 976281, 976357, 976297, 976642, 976365, 976581, 976249, 976319, 1171573, 976326, 976094, 976321, 976586, 976400, 976267, 1228471, 1171644, 976339, 976146, 976211, 1228565, 1228501, 976734, 976441, 976040, 976766, 976170, 976693, 976393, 976279, 1228494, 976257, 976755, 976131, 1228531, 976324, 976284, 976056, 1171646, 1228497, 976437, 976296, 976140, 1228537, 976197, 976549, 1171577, 1228489, 1171654, 976628, 1171570, 976159, 976152, 976414, 976396, 1171610, 976193, 1171642, 976516, 976551, 976730, 976187, 976557, 976169, 976098, 976069, 976673, 976203, 976492, 976362, 976688, 976248, 976457, 976719, 976476, 976563, 976102, 976147, 976121, 1171587, 976447, 976386, 976151, 976501, 976595, 1228559, 976332, 976545, 976464, 976368, 976410, 976263, 976295, 1171574, 1228542, 976739, 976155, 976277, 976751, 976740, 1228561, 976391, 1171583, 1228540]","{'PRP': 0.07711009401009628, 'of': 0.07187580906505056, 'VB': 0.06953275350637336, 'sentiment': 0.06567650414751715, 'NN': 0.04976958441417757, 'IN': 0.043072607829007674, 'DT': 0.03731658525138243, 'to': 0.03531226820184244, 'RB': 0.03454564194061704, 'the': 0.027868031000808736}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1101478],"[976659, 976574, 976322, 1171635, 976102, 1171612, 976312, 976188, 976274, 976317, 976039, 1171630, 976209, 976343, 976086, 976475, 976320, 976687, 976492, 976321, 976349, 976688, 976544, 976077, 976644, 1228519, 976234, 976308, 976170, 976753, 976609, 976680, 976329, 976514, 976701, 976160, 976752, 976525, 976394, 976645, 1228549, 976276, 976449, 976140, 1228485, 976573, 976158, 1171602, 976620, 976555, 976679, 976254, 976652, 976365, 976187, 976395, 976035, 976402, 976479, 1171615, 976478, 976575, 976451, 976087, 976501, 976670, 976641, 976080, 976626, 976155, 976191, 976034, 1171619, 976727, 976777, 1228540, 976633, 976761, 976182, 976100, 976745, 976245, 976095, 1171595, 976164, 976671, 1228552, 976554, 1228516, 976423, 976468, 1171614, 976674, 976275, 976747, 976717, 976695, 976491, 976295, 976290, 976193, 976119, 1171597, 976368, 976043, 1228538, 976144, 1228476, 976664, 976696, 976737, 976624, 976560, 976360, 976032, 976404, 976252, 976391, 1171618, 976306, 1171570, 976090, 976364, 976185, 976341, 976113, 1228477, 976646, 976627, 976432, 976416, 976487, 976083, 976199, 1228500, 976755, 976194, 976282, 976782, 1171639, 976047, 976546, 976502, 976441, 976568, 976757, 1171610, 976301, 976148, 976527, 976344, 976599, 976705, 976350, 976376, 976305, 976454, 976092, 976386, 976456, 976506, 976384, 976283, 976677, 976561, 976420, 976538, 976353, 976643, 1228510, 976668, 976097, 976105, 1171601, 976088, 976161, 976332, 976371, 976168, 976513, 976271, 976675, 976340, 976596, 976473, 976587, 1171603, 1171596, 1171584, 976157, 976327, 1171647, 976210, 976318, 976547, 976597, 1228513, 976117]","{'sentiment': 0.0817077071608493, 'PRP': 0.07462354677490288, 'of': 0.05857940749882585, 'VB': 0.0580127571282223, 'NN': 0.052365885979013004, 'DT': 0.03953406967351117, 'IN': 0.03506721845823268, 'have': 0.03217724081067219, 'to': 0.030886571754431075, 'the': 0.02933816921346196}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1199315, 1255668]","[1228469, 976050, 976130, 1228533, 1171616, 976197, 976398, 976563, 1171563, 976111, 976529, 976119, 976678, 1171656, 976664, 976366, 976335, 976773, 976149, 976430, 976345, 976284, 976349, 976363, 976628, 976297, 976301, 1171636, 976252, 976118, 1228520, 976129, 976634, 976677, 976537, 976191, 1228564, 976775, 1228482, 976342, 976379, 976081, 976637, 976185, 976636, 976731, 976295, 1228510, 976674, 976195, 1228523, 976466, 976751, 976760, 976429, 976337, 976226, 976484, 976525, 976691, 976374, 1171572, 976653, 1228521, 976708, 976621, 976270, 976490, 976728, 976028, 976101, 976368, 1171573, 976173, 976224, 1228484, 976497, 976103, 976386, 1171610, 976747, 976709, 976733, 976312, 976749, 1171606, 976544, 976707, 976131, 1228486, 976545, 976499, 976626, 976468, 976261, 976710, 1228501, 976718, 1171647, 1171625, 976248, 976084, 976275, 1228509, 976412, 976047, 976341, 976422, 1171588, 976615, 976274, 976334, 976196, 976714, 976208, 1228506, 976264, 976720, 1171585, 1171569, 1228563, 1171590, 976072, 976543, 976259, 976675, 976132, 976032, 976742, 976380, 976304, 976247, 976719, 976667, 976355, 976413, 976296, 976612, 976455, 976323, 976369, 1228543, 976584, 1171654, 976163, 976393, 976534, 1171658, 976139, 1228477, 976251, 976684, 1171653, 976477, 976467, 976046, 976309, 976167, 976399, 976114, 1171623, 976078, 976347, 976326, 976262, 976683, 976579, 976268, 1171631, 976763, 976254, 976463, 976657, 976571, 976629, 976613, 976051, 976136, 976416, 976585, 976697, 1171642, 976406, 976071, 976447, 1228541, 1171591, 976179, 976641, 1171609, 976045, 976203, 976562, 976169, 976402, 1171638, 976699, 976437, 976452]","{'PRP': 0.07356115603870607, 'of': 0.064437178937689, 'sentiment': 0.058023166123460666, 'NN': 0.05085296562886324, 'VB': 0.04847849463386335, 'IN': 0.04605223393626191, 'DT': 0.038219903967325865, 'to': 0.035385850246570295, 'mean_sen_len': 0.0321375937436142, 'NNS': 0.0321315770421001}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[839077, 1198968]","[976598, 1228565, 976599, 1171580, 1171638, 976121, 1171586, 976165, 976301, 976153, 976410, 976378, 976482, 976304, 976310, 976671, 976607, 976517, 976124, 976294, 976045, 976536, 1171571, 1228501, 976696, 976652, 976267, 976781, 1228535, 1228532, 976042, 976338, 976365, 976693, 976462, 976757, 976324, 976397, 976699, 1228558, 976625, 1171628, 976062, 976041, 976110, 976437, 1171658, 976750, 976678, 976498, 1228472, 976672, 976354, 976731, 1171606, 1228508, 976572, 976742, 976187, 976543, 976405, 976402, 976072, 976772, 976738, 976591, 976357, 1171641, 1228483, 976305, 976381, 1228536, 976691, 976202, 976269, 1171621, 976743, 1171608, 976029, 976132, 976431, 976313, 976032, 1171600, 976244, 976642, 976489, 1228538, 976112, 976393, 976074, 1228490, 1171614, 976627, 1228505, 976451, 976317, 976644, 976171, 976180, 976524, 976648, 1228516, 976614, 976563, 976551, 976774, 1171579, 976281, 976235, 1171616, 976643, 976264, 976746, 976586, 976401, 976230, 1228555, 976033, 976289, 1171602, 976034, 976403, 976457, 976645, 1228518, 976416, 976770, 976309, 976504, 976690, 976769, 976087, 976035, 976246, 1171604, 976639, 1171591, 976577, 976279, 976407, 976640, 976606, 976292, 976069, 976661, 976669, 1171630, 1171567, 976231, 976453, 976320, 1171576, 976609, 976535, 976399, 1171594, 976773, 976328, 976065, 976702, 976129, 976209, 976159, 976083, 1171625, 1171609, 1228545, 976448, 976360, 976097, 1171577, 976508, 976749, 976206, 976276, 976170, 976400, 976285, 976708, 976459, 976470, 976116, 1171639, 976466, 976472, 976286, 976605, 976538, 976623, 1171637, 1228481, 1171649, 976756, 976513, 976067, 976368, 976759, 976090, 976302]","{'of': 0.06977911664616347, 'PRP': 0.06733285661879754, 'sentiment': 0.06390620250469321, 'VB': 0.05490687146959892, 'NN': 0.04923517262044205, 'DT': 0.04363442180339572, 'IN': 0.04152503881813696, 'which': 0.03478122758521714, 'i': 0.03473438622767865, 'have': 0.03440159546827244}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[976699, 1171596, 1228561, 976694, 1171586, 976427, 976272, 976223, 1171574, 1171585, 976486, 976164, 976130, 1228559, 976146, 976047, 976745, 976314, 976626, 1171624, 1228476, 976594, 976476, 976456, 976768, 1171643, 1171658, 976094, 976507, 1228551, 976721, 976394, 976239, 1171657, 1228491, 976265, 976782, 976508, 976742, 1171563, 1228485, 976135, 976667, 976311, 1171569, 976367, 976033, 1228562, 1228560, 976760, 976284, 976350, 976276, 1171603, 976635, 976630, 976705, 976495, 1171593, 976553, 976171, 976438, 976589, 976523, 976701, 976433, 976345, 976242, 1171613, 976334, 976590, 976771, 976371, 976659, 976299, 976313, 976683, 1228483, 976329, 976115, 976295, 976285, 976444, 1228546, 976729, 976387, 976316, 976600, 976361, 976046, 976741, 1228501, 976054, 976283, 976711, 976381, 976227, 1171636, 976254, 976360, 976493, 976369, 976213, 976532, 1228493, 976048, 976569, 976725, 976777, 976770, 1228500, 976063, 976597, 976483, 976034, 976187, 976661, 976041, 976131, 976114, 1228519, 1228505, 976516, 1171595, 976270, 976209, 1228543, 976608, 976633, 1228565, 976389, 976291, 976404, 976663, 976399, 976199, 976118, 976674, 976258, 1171632, 976086, 976607, 976582, 976309, 976060, 1228471, 976479, 976551, 976515, 1171638, 976178, 976620, 1228470, 1171619, 1228521, 976708, 1171612, 976678, 1228522, 976769, 976542, 1228495, 976053, 1171630, 976584, 976570, 976649, 976441, 976149, 976335, 976372, 976092, 1228550, 976528, 976173, 976750, 976692, 976400, 1171591, 976352, 1228549, 976280, 976182, 976262, 976675, 976388, 976585, 976133, 976693, 976315, 976744, 1171637, 1228525, 1228496, 976098, 976442, 976610, 976061, 1171628, 976058]","{'of': 0.06972367287371566, 'PRP': 0.0682834553336351, 'sentiment': 0.06806424966540518, 'VB': 0.05163071722020669, 'NN': 0.04456316391799657, 'IN': 0.041366260805746354, 'have': 0.03477862588881165, 'DT': 0.03359614180750539, 'which': 0.03067510678390737, 'NNS': 0.03040212713630923}"
