accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1253833],"[1168672, 952580, 952154, 952755, 952609, 952717, 952218, 952138, 952481, 952527, 952753, 952442, 952761, 952816, 1168646, 952340, 952526, 952669, 952674, 952594, 1225548, 952169, 1225540, 952562, 1225474, 952148, 952084, 952605, 952297, 952069, 952107, 952617, 952620, 1225534, 952219, 952812, 1168603, 952625, 952492, 952121, 952569, 952650, 952613, 1168600, 952063, 952276, 952417, 952784, 1168589, 952730, 952830, 1168638, 1168595, 952348, 1225476, 952267, 952535, 952698, 952170, 952665, 952209, 952791, 952447, 952391, 952639, 952098, 1225552, 952537, 1168669, 952343, 1225485, 952090, 952486, 952632, 1225503, 952156, 952171, 952177, 952185, 952644, 952429, 1168654, 952274, 952089, 952225, 952781, 952087, 952140, 1225553, 952499, 1225519, 952376, 952475, 952210, 952663, 952541, 952335, 1225555, 1168651, 1168657, 1168659, 952162, 952325, 952358, 952690, 952680, 1168631, 952598, 952202, 952283, 1168628, 952671, 1225516, 952824, 952147, 952281, 952117, 952782, 952372, 1168675, 952329, 952127, 952573, 952664, 952780, 952760, 952388, 952550, 952769, 952141, 952822, 952327, 952488, 952368, 1225475, 1225530, 952683, 952810, 952655, 952754, 952227, 952119, 1168668, 952287, 952720, 1225509, 952440, 952386, 952517, 952222, 952081, 1225502, 952399, 1168666, 952521, 952092, 952524, 952495, 952823, 952392, 1168658, 952563, 952223, 952077, 952706, 1225498, 952220, 952699, 952522, 1168635, 952694, 952653, 1225554, 952821, 952303, 952241, 952441, 952233, 952450, 952571, 952182, 1168593, 952432, 952385, 952350, 1225525, 952456, 952142, 952624, 952470, 952718, 952710, 952677, 1168596, 1225511, 952682, 952336, 952282]","{'PRP': 0.0715053729291735, 'of': 0.07066782690237339, 'sentiment': 0.06693859524286296, 'NN': 0.059935271612847014, 'DT': 0.04418643666015881, 'VB': 0.04184215506242916, 'IN': 0.04134711638586755, 'have': 0.034223680103205756, 'i': 0.029349262036484514, 'the': 0.028911057591126048}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1094632],"[1225513, 1168658, 952729, 952170, 952352, 952715, 952193, 952625, 952485, 1225504, 1168588, 1225560, 952648, 952162, 952304, 1225473, 952530, 952631, 952649, 952310, 1168590, 952366, 952516, 952197, 1168662, 952543, 1225540, 1168598, 952189, 952591, 952528, 952486, 952361, 952454, 1225551, 952285, 952147, 1225480, 952695, 952724, 952112, 952753, 1225532, 1225500, 952138, 952807, 952357, 1225493, 952609, 952221, 952068, 1168642, 952405, 952384, 952121, 1168601, 952567, 952423, 952292, 1168587, 952661, 1168614, 952478, 952685, 952571, 952678, 952350, 952451, 952732, 952397, 1168615, 952604, 952737, 952184, 952562, 952427, 952716, 952637, 952783, 952511, 952448, 952083, 952831, 952085, 952702, 952290, 952777, 952781, 952277, 952095, 952488, 1225502, 952455, 952117, 952067, 952320, 952418, 952178, 952337, 952409, 952477, 1225548, 1168676, 952817, 952452, 952798, 952293, 952522, 952260, 1168597, 952364, 1225491, 952836, 952093, 952339, 952216, 952529, 952679, 1225547, 952318, 952779, 952755, 952387, 952129, 1168678, 952075, 952686, 952497, 952330, 1168612, 952069, 1168623, 952535, 952494, 952572, 952118, 1225486, 952441, 952271, 952483, 952492, 952334, 952196, 952272, 952675, 952690, 952510, 1225499, 952480, 952713, 952209, 952758, 952303, 952681, 952595, 952206, 1225553, 952270, 952407, 952705, 952828, 952698, 952299, 1225557, 1168670, 952741, 952363, 952245, 952094, 952252, 1168595, 952751, 952123, 952231, 952651, 952692, 952782, 952460, 1225495, 952766, 952390, 1168663, 952092, 1225519, 1168625, 952735, 952626, 952525, 1225531, 952314, 952632, 952442, 952514, 952537, 1225494, 952247, 952168, 1168635, 952693]","{'PRP': 0.07684125848602037, 'NN': 0.06020103977150267, 'sentiment': 0.060131120107957015, 'of': 0.05712674579340738, 'VB': 0.05007375619151626, 'IN': 0.04294143587279132, 'DT': 0.03636894657803975, 'i': 0.03388516807073006, 'have': 0.031119662796109095, 'RB': 0.029938909049611905}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1095153, 1098109]","[952503, 952274, 952332, 952146, 952550, 952467, 952693, 952346, 952243, 952396, 1225474, 952587, 1168664, 952603, 952098, 952569, 952409, 1225467, 1225533, 952310, 952079, 1168617, 1225498, 952189, 952459, 952606, 952454, 952697, 952307, 952476, 1225542, 952499, 952768, 1225513, 952377, 952515, 952712, 952289, 952164, 1168650, 952660, 1225558, 952096, 1225502, 952228, 1168600, 952732, 952738, 952246, 952334, 952132, 952684, 952699, 952492, 952808, 952348, 952201, 952122, 1225523, 952262, 952139, 952429, 952521, 1225499, 952598, 952595, 1168612, 952403, 952392, 952774, 952698, 952194, 952568, 1168599, 952316, 952679, 952137, 1225515, 1225561, 952305, 1225479, 952522, 952285, 952207, 952245, 952320, 952832, 1225541, 1168642, 952526, 952836, 952084, 952340, 952364, 952629, 952297, 952549, 952527, 952491, 952623, 1225545, 952574, 1225491, 952405, 952344, 952767, 1225510, 952375, 952170, 1225557, 952099, 952260, 1225481, 1168658, 952107, 952616, 952799, 952219, 952788, 952387, 952181, 952391, 1168667, 952250, 1225504, 952728, 952462, 952264, 952641, 1168602, 952758, 952108, 952265, 952482, 952455, 1225549, 952528, 1225489, 1168641, 952773, 952673, 1168608, 952654, 1168611, 952745, 952686, 952411, 952815, 1225518, 952498, 1225547, 1168601, 1225505, 952597, 1225552, 952370, 952174, 952308, 952095, 952372, 952625, 952238, 952495, 952701, 952460, 1168675, 952633, 952585, 952071, 952791, 952198, 952075, 952266, 952524, 952131, 952544, 952509, 952781, 952439, 952618, 1225559, 1225543, 952546, 952566, 1168668, 952624, 952650, 952464, 952485, 1225508, 952636, 1225548, 1225512, 1225546, 952142, 952582, 1168619, 952106]","{'PRP': 0.0765551563799107, 'sentiment': 0.07376561615082061, 'of': 0.07069117339930847, 'NN': 0.060548907291249544, 'VB': 0.055675203080403524, 'to': 0.05004435637491831, 'IN': 0.036646145192676755, 'i': 0.02847313758077406, 'DT': 0.02779856832154554, 'mean_sen_len': 0.02719810622541124}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1253418, 1093920]","[952640, 952383, 952700, 952484, 952615, 952593, 952133, 952407, 1225553, 1225550, 952614, 1225532, 952717, 952440, 952746, 952565, 1225548, 952313, 952308, 952823, 952267, 1168641, 952833, 1225556, 1168628, 952129, 1225512, 952748, 952727, 1225497, 1168614, 952445, 952578, 952817, 952480, 952357, 952274, 952215, 1168589, 952820, 952556, 952616, 952438, 952450, 952356, 952231, 952669, 1168677, 952496, 1225523, 952385, 952601, 952146, 952530, 952625, 1225542, 952162, 1168659, 1225475, 952122, 952244, 952143, 1225483, 952297, 952773, 952490, 952561, 1225487, 1225470, 952760, 952358, 952834, 952093, 952446, 952718, 952443, 1168651, 952595, 952189, 952554, 952510, 1225535, 952660, 952525, 952826, 952200, 952312, 952214, 952665, 1225469, 952075, 1168608, 952828, 1225555, 952115, 952606, 1168656, 952737, 952330, 952078, 952485, 952656, 952284, 952130, 952584, 1225518, 1225474, 1168647, 952641, 1168586, 952107, 952157, 952456, 1225503, 952119, 1225525, 1168671, 952719, 952206, 952810, 952417, 952671, 952400, 952610, 952336, 952378, 952819, 952282, 1225481, 952837, 1225506, 952139, 952140, 952208, 952191, 952432, 1225539, 952190, 952633, 952564, 1225552, 952386, 952317, 1168669, 952112, 952211, 952223, 952434, 1168644, 952632, 952721, 952299, 952073, 952531, 952409, 952628, 952594, 1225478, 952726, 1225541, 952237, 1225466, 952348, 952199, 952762, 952255, 952687, 952394, 1168615, 952239, 952469, 952692, 1225534, 1168597, 1225546, 1168670, 1168649, 952644, 952218, 952609, 952207, 952233, 952555, 952322, 952598, 952600, 952205, 952742, 952602, 1225467, 952121, 952120, 952690, 952361, 952226, 952612, 952816, 952373, 952418]","{'PRP': 0.07580778859268153, 'sentiment': 0.07066290096863226, 'of': 0.06652199683878615, 'NN': 0.05871500518955731, 'VB': 0.04617669395405554, 'NNS': 0.03719773063847902, 'DT': 0.03578442056172649, 'IN': 0.03393555642036846, 'RB': 0.03152674685140745, 'which': 0.03120866180584515}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1251485],"[952419, 1225517, 952763, 1225531, 952426, 952515, 952693, 952362, 952143, 952208, 952652, 1168657, 1168598, 1225549, 952777, 1225524, 952719, 952676, 952068, 952066, 952317, 952096, 952270, 952690, 1168620, 1168635, 1225510, 952780, 952255, 952156, 952158, 952621, 952141, 952458, 952308, 952519, 1168655, 952567, 952514, 952464, 952233, 952300, 952531, 952269, 952260, 952796, 952736, 952751, 952312, 952712, 952369, 952365, 952067, 952824, 1225553, 1225554, 952728, 952757, 952502, 952725, 1225468, 952449, 952540, 952588, 1225471, 952088, 952576, 952619, 952582, 1225523, 952770, 952468, 952509, 952461, 952264, 952314, 952685, 952398, 1225502, 952303, 1225535, 952171, 952755, 1168629, 952541, 952315, 952699, 952550, 952175, 952556, 952651, 952598, 1225536, 1168597, 952098, 1168622, 1225513, 1225525, 952476, 952199, 952632, 952812, 952086, 952739, 1168642, 952323, 1225483, 952656, 1168623, 952069, 952604, 952070, 952187, 952793, 952072, 952205, 952666, 952100, 952406, 952457, 952293, 1225492, 1168612, 952485, 952586, 952549, 952294, 1168633, 952518, 952826, 952074, 952444, 952835, 952350, 1225539, 952242, 952628, 952767, 1168601, 952248, 952564, 952792, 952446, 952266, 952521, 952801, 952821, 952329, 952106, 1225547, 952227, 952152, 952189, 952524, 952163, 952169, 952220, 952249, 952756, 952784, 952536, 1225489, 952506, 952102, 952595, 952668, 952493, 1168644, 952105, 952495, 952274, 952318, 1225555, 952743, 1168624, 1168614, 1168637, 952118, 952306, 1168672, 952436, 952113, 952354, 952110, 952477, 952239, 952211, 952251, 952340, 952820, 952774, 952585, 952261, 1168648, 952430, 1168617]","{'PRP': 0.07718787360146356, 'of': 0.06597497798625562, 'sentiment': 0.06462737252155028, 'VB': 0.05914631564744506, 'to': 0.04576557634925943, 'NN': 0.044736693260132736, 'DT': 0.03898629429507127, 'IN': 0.035570904023128035, 'RB': 0.03042173091535824, 'which': 0.026873952207489785}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[952587, 952814, 1168605, 952134, 952652, 952160, 952210, 952286, 1168653, 952708, 952259, 952790, 1168609, 1168645, 952168, 952127, 952774, 952256, 1225511, 952566, 1225492, 952233, 952477, 952443, 952662, 1168649, 952557, 1225537, 952552, 1168590, 952159, 952580, 952678, 952687, 952828, 952167, 952344, 952656, 952403, 952100, 952262, 952508, 1225506, 952241, 1225494, 952377, 1168646, 952492, 952540, 952475, 952495, 952227, 1225516, 952819, 1168640, 952158, 952288, 952514, 952182, 952777, 952193, 952554, 952483, 952132, 952368, 1225522, 1168585, 952470, 952222, 952084, 952676, 952184, 952549, 952164, 1225488, 952308, 1168587, 952364, 952530, 952121, 952753, 952299, 952827, 952414, 952633, 1168621, 952562, 952713, 952110, 952276, 952378, 952142, 1225485, 952366, 952811, 952772, 1168664, 952258, 952511, 952691, 952290, 952213, 952459, 1225491, 952185, 952663, 952379, 952335, 952500, 1225470, 952431, 952072, 952234, 952402, 952071, 952130, 952248, 952429, 952582, 952563, 1168631, 952183, 952671, 1225486, 952187, 1225549, 952267, 952630, 952537, 952654, 952664, 952521, 952208, 952113, 1225472, 1168642, 952114, 952437, 952162, 952329, 952457, 952474, 952512, 952789, 1168639, 1168665, 952095, 952649, 952571, 952525, 1168628, 952496, 952831, 952401, 952285, 952547, 1168632, 952332, 952374, 952118, 952330, 952808, 952109, 952175, 1225507, 952504, 952832, 952331, 952303, 952606, 952621, 952522, 952462, 952783, 952260, 952384, 952792, 952718, 952680, 952173, 1225550, 952223, 952741, 952625, 1225533, 952277, 952836, 1168667, 952144, 952282, 952152, 952205, 952463, 952739, 952586, 952395, 952119]","{'PRP': 0.08396858241198414, 'of': 0.07484472519614543, 'NN': 0.05782237072243615, 'VB': 0.050811791555591394, 'sentiment': 0.044378286441138615, 'DT': 0.03872474965684893, 'i': 0.0361895161063757, 'NNS': 0.03249497125089087, 'IN': 0.031038694151489916, 'to': 0.029444397905856255}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1197018, 1095361, 838224]","[952284, 952195, 1225509, 952624, 952323, 1168621, 952260, 952412, 952645, 952277, 952267, 952572, 952426, 952494, 952729, 1225561, 952232, 1168652, 952618, 1225482, 952157, 952495, 952626, 952209, 952199, 1225505, 1225510, 1168632, 952327, 952252, 952098, 1225530, 952678, 952423, 952336, 952647, 1168638, 1168663, 952319, 952737, 952508, 1225544, 952540, 952137, 952553, 952632, 952325, 952221, 952514, 1225489, 952665, 1225491, 952505, 952787, 952210, 952698, 952190, 952661, 952271, 952101, 1168646, 952396, 952565, 1225517, 1225512, 952589, 952821, 952171, 952828, 952780, 952805, 1225487, 952418, 1225553, 952687, 1168654, 952677, 952265, 952303, 952691, 952708, 1225542, 1168633, 952184, 952617, 952102, 952587, 952155, 952683, 1168631, 952595, 952374, 952413, 952348, 952406, 952542, 1225524, 952764, 952465, 952470, 1225486, 952145, 952314, 952129, 952549, 952367, 1225549, 952818, 952518, 952791, 952562, 952594, 952448, 952148, 952823, 952257, 952365, 952801, 952674, 952474, 952773, 952458, 952388, 952451, 952185, 952144, 952428, 952250, 952813, 952555, 952370, 1225465, 952721, 952398, 952535, 952094, 1168595, 952126, 952283, 952390, 1168588, 952671, 1168653, 952793, 1225469, 952449, 952123, 952318, 952212, 1225474, 952377, 952301, 952526, 952312, 952743, 952815, 952200, 952702, 952835, 952468, 952225, 952552, 952745, 952718, 952132, 952809, 952086, 1225560, 952368, 1168660, 952166, 952613, 952459, 1225493, 952259, 952660, 952646, 952176, 952334, 1168674, 952299, 952214, 952235, 952529, 952082, 1168668, 952736, 952103, 1168613, 952215, 952338, 1168643, 952504, 1168645, 952794, 952293, 1168592, 952416, 1225468]","{'PRP': 0.07743148414742927, 'of': 0.06624984134855849, 'sentiment': 0.04833930195017938, 'DT': 0.04796401810709317, 'VB': 0.0471745150149401, 'the': 0.04514707906330165, 'NN': 0.042634372409998685, 'IN': 0.04011975211032057, 'have': 0.032009550021168606, 'which': 0.03068611311209008}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[952521, 1168607, 952618, 952188, 952613, 952778, 952584, 952470, 952341, 1225500, 952714, 952555, 952641, 952445, 952280, 952801, 952362, 952140, 952747, 952170, 952712, 952677, 952803, 952400, 952756, 952129, 952402, 952306, 952601, 952718, 952671, 1168666, 952473, 952825, 952065, 952766, 952282, 952487, 1168670, 952458, 952147, 952220, 952455, 952296, 952118, 952667, 1225549, 952086, 952611, 952298, 952459, 952069, 952407, 952218, 952371, 952793, 1225482, 952469, 1168617, 1225474, 952534, 952135, 952242, 952138, 952696, 952448, 952254, 952638, 952405, 952468, 1168615, 952558, 1168629, 952253, 1225543, 952093, 952494, 952706, 952503, 952517, 952528, 952216, 952813, 952144, 952643, 952461, 952551, 952479, 952115, 952271, 952386, 1168625, 952234, 952119, 952174, 952292, 952372, 952457, 952173, 952182, 952333, 1225560, 952149, 952284, 952597, 952078, 952165, 952576, 952088, 952101, 952837, 952404, 952453, 952274, 952343, 952142, 952237, 952794, 952203, 952194, 952734, 952642, 952715, 952684, 952324, 1225525, 1225521, 952495, 952700, 952130, 952507, 952313, 952181, 952199, 1225481, 952272, 952285, 952085, 952737, 1168643, 952623, 952785, 952137, 952163, 952716, 952148, 952686, 1225484, 1168628, 952071, 952525, 952800, 952294, 952570, 952522, 952609, 952331, 952408, 952531, 952658, 952498, 952544, 952828, 952562, 952128, 952125, 952269, 952213, 952064, 1168656, 952767, 1225485, 952622, 952231, 952167, 952277, 952796, 952122, 952535, 952288, 952256, 952195, 952474, 952738, 952312, 1225518, 952511, 952586, 952588, 1168638, 952266, 952077, 1168644, 952223, 1168606, 1225544, 952774, 1225537]","{'of': 0.07504740595569258, 'PRP': 0.06898240378631575, 'VB': 0.052919229469521954, 'NN': 0.05186335835326003, 'IN': 0.04976720838855021, 'sentiment': 0.049102418403632886, 'have': 0.0412156954963293, 'DT': 0.03692383824402924, 'mean_sen_len': 0.03400922893145172, 'to': 0.02981350948305953}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1096611],"[952828, 952204, 952159, 952129, 952290, 1168636, 952539, 952343, 952369, 952426, 952783, 952398, 952801, 1225474, 952715, 952655, 952570, 952528, 952621, 952374, 952482, 1225488, 1225537, 952415, 952541, 952514, 952617, 952068, 952375, 952649, 952709, 952502, 952331, 1225547, 952194, 952216, 952223, 952063, 952600, 952234, 952185, 952469, 952256, 952726, 952631, 952642, 952587, 952305, 952540, 952826, 952729, 952286, 1168604, 952767, 952775, 952232, 952820, 952231, 952780, 952777, 952264, 952760, 952658, 952524, 952622, 1225484, 952516, 952151, 1225510, 952748, 1225512, 952460, 952495, 952253, 952789, 952383, 952512, 1168678, 952521, 952318, 1168635, 952378, 952504, 1225513, 1225493, 952553, 952280, 952597, 1168665, 952178, 952081, 952079, 952101, 952511, 1225538, 952472, 952165, 952663, 952149, 952676, 952241, 1168611, 1225469, 952186, 952294, 952453, 952348, 952325, 952355, 952291, 952118, 952272, 952668, 952419, 952691, 952282, 952160, 952708, 952627, 952107, 1225497, 952384, 1168586, 952257, 952442, 952433, 1168634, 1225559, 952680, 952083, 952208, 952672, 952594, 952589, 1168631, 1168676, 952815, 952076, 1168630, 1225521, 952377, 952809, 1225506, 952765, 1225536, 1225477, 952390, 1225491, 952753, 952263, 952569, 952736, 1225481, 952302, 952731, 1225511, 1168595, 952711, 1168652, 952747, 952690, 952808, 952425, 952579, 952805, 952233, 952766, 952417, 952793, 952717, 1225495, 952403, 952270, 1168670, 952490, 952525, 1225544, 952090, 952399, 1168628, 952260, 952397, 952761, 952546, 952077, 952128, 952219, 952371, 952283, 952106, 1225507, 952652, 1225545, 1225483, 952764, 1168593, 952682, 1225494]","{'of': 0.07318141936542916, 'PRP': 0.07154863413296841, 'NN': 0.05066266717924403, 'sentiment': 0.050245584107293094, 'DT': 0.04388052055197994, 'IN': 0.04291162399811824, 'VB': 0.042610219107313406, 'RB': 0.03737814263952095, 'have': 0.033784723698154634, 'the': 0.032599121529368655}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1225483, 952673, 952102, 952576, 1168591, 952108, 952239, 952615, 952302, 952421, 952765, 952241, 1168636, 952176, 1225500, 952114, 952674, 952697, 952416, 952107, 952794, 952194, 952222, 952066, 952782, 952376, 1168598, 952770, 952696, 952181, 952144, 1225482, 1168585, 1225476, 952812, 952746, 952157, 952140, 952518, 952352, 952073, 952748, 952077, 952269, 952617, 952098, 952495, 952549, 952835, 952240, 952503, 1168621, 952452, 952251, 952128, 952738, 952665, 952454, 1225536, 952307, 1168608, 1168618, 952451, 1225560, 952215, 1225509, 952142, 952112, 952130, 952296, 952557, 1168657, 952396, 1168624, 952541, 952343, 952466, 952510, 952536, 952474, 952735, 952207, 952220, 952777, 952424, 952616, 952125, 952226, 952775, 952725, 1168664, 952440, 952599, 952606, 952233, 952182, 952465, 952718, 952328, 1168663, 1225519, 952441, 1168649, 952338, 952568, 952432, 952667, 952363, 952741, 952117, 952764, 1225488, 1168604, 952448, 952085, 952526, 952537, 952538, 952647, 952574, 952383, 952217, 952445, 952325, 1225523, 952813, 952262, 952818, 952310, 952530, 952651, 952654, 952209, 1168610, 1168623, 952121, 952358, 1225489, 952798, 952323, 952540, 1168642, 952420, 952467, 952336, 952634, 952583, 1225516, 952203, 1168626, 1225472, 952377, 952505, 952558, 952779, 952068, 952784, 952669, 952532, 952277, 952170, 952159, 1168672, 952158, 1225487, 952221, 952663, 952641, 952133, 1168644, 952547, 952360, 952087, 952693, 952803, 952197, 952686, 952228, 952802, 952631, 1225473, 952507, 952174, 952408, 952394, 1168658, 952831, 952456, 952596, 952301, 952273, 952460, 952187, 952589, 1168611, 952522, 952237, 1225545]","{'PRP': 0.07073766389603789, 'sentiment': 0.06761639791422056, 'of': 0.0560353074498435, 'IN': 0.05259541376275964, 'NN': 0.049381202035637506, 'VB': 0.04424860429749353, 'DT': 0.03767282609828639, 'RB': 0.030438592892180472, 'NNS': 0.027647086748358304, 'which': 0.02746689970205471}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1093926],"[1225517, 952673, 952549, 1225550, 952397, 952301, 1225545, 952699, 952704, 952431, 952317, 1168592, 1168650, 952343, 952586, 952339, 952094, 1225485, 952260, 952603, 952081, 952091, 952596, 952563, 1225528, 952231, 952768, 1168673, 952326, 952721, 952566, 952740, 1225477, 952368, 952502, 1168667, 952778, 952372, 952147, 1168661, 952092, 1168665, 952677, 952228, 952119, 952364, 952650, 952623, 952437, 952087, 952712, 952413, 952590, 952100, 952821, 952786, 952829, 1168616, 952359, 952083, 952257, 952587, 952736, 952811, 1225500, 952783, 952546, 952153, 952501, 1225551, 952554, 952570, 952692, 952142, 952691, 1225549, 952383, 952097, 952367, 952424, 952374, 952373, 952279, 952767, 1225471, 952734, 952357, 952601, 952662, 952329, 952531, 952181, 1168659, 952497, 952612, 952423, 952484, 952292, 952631, 952409, 952760, 952438, 1225480, 952742, 1225506, 952634, 952585, 952504, 1225560, 952234, 1225547, 1225490, 952419, 952635, 1225514, 1168618, 952165, 952404, 952183, 1225489, 952707, 952266, 952793, 952519, 1225474, 1225531, 952622, 1168610, 1168626, 952188, 952433, 952475, 952105, 952354, 1168676, 952761, 952749, 1225546, 952521, 952215, 952263, 952652, 952079, 952618, 952365, 952580, 952344, 952507, 1168587, 952347, 952124, 952490, 952538, 952801, 952386, 952408, 952272, 1168644, 952444, 952579, 952174, 952466, 952689, 952288, 952592, 952289, 952630, 952167, 1168664, 952640, 1225484, 952616, 952741, 952804, 952265, 952335, 952766, 952240, 952717, 952389, 952196, 1168674, 952324, 952229, 952402, 952276, 1225481, 952682, 952543, 952348, 1225537, 952070, 1168604, 1168621, 952148, 952173, 952605, 952406, 952522, 952518]","{'PRP': 0.07257192341497813, 'of': 0.07069313956607357, 'sentiment': 0.061264722032971085, 'VB': 0.05313715236703599, 'NN': 0.05024640949345524, 'DT': 0.04905154602164871, 'IN': 0.03862973908936048, 'have': 0.03781473390652099, 'RB': 0.03142104459494685, 'the': 0.029907798843243814}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1097862, 1195590, 1094747, 1253418]","[952144, 1168662, 1168616, 952724, 952738, 952383, 952085, 952597, 952726, 952329, 952210, 952747, 952475, 1225503, 952461, 952684, 952622, 1168644, 1168656, 952070, 952454, 952819, 952078, 952420, 952274, 1168606, 952732, 1225549, 952356, 952064, 952599, 952774, 1168673, 952794, 952129, 1168593, 952269, 952579, 1168605, 952087, 952232, 952525, 952148, 952394, 952312, 952751, 952284, 952437, 1168677, 952667, 1225518, 952351, 952772, 952677, 952710, 952368, 952194, 952304, 952556, 1168601, 952657, 952184, 952516, 952111, 952701, 1225557, 952580, 952611, 952398, 1225537, 952128, 952150, 952804, 1225545, 952535, 952620, 952208, 952829, 952336, 952073, 952649, 952082, 1168660, 952343, 952075, 952537, 952255, 952090, 952178, 952320, 1225482, 1168622, 1168640, 952740, 952370, 1168634, 952708, 1168674, 952181, 952160, 952637, 952799, 1168586, 952186, 952460, 1225519, 952386, 1168599, 952459, 952346, 952427, 952282, 952730, 952316, 952815, 952353, 952161, 952115, 952692, 952834, 952469, 952835, 952127, 952714, 952230, 1225543, 952354, 1225527, 952435, 952481, 952395, 952095, 952446, 952319, 952553, 952405, 1168636, 952570, 1225500, 1225559, 952414, 952439, 952239, 952120, 1168624, 952228, 1225547, 952541, 952789, 952644, 952458, 952198, 1168637, 952561, 952373, 1225556, 952441, 952818, 952388, 1225498, 952281, 952116, 952702, 952433, 952801, 952510, 1168641, 952149, 952735, 952630, 952110, 952558, 1168628, 952753, 952734, 952706, 952473, 952310, 1225477, 952170, 1225530, 952220, 952576, 952565, 952088, 1168667, 952237, 952474, 1225493, 952290, 1225540, 952365, 952621, 952592, 1225487, 952745, 1168666, 952266, 952615]","{'of': 0.07742521182406625, 'PRP': 0.07620222158859931, 'VB': 0.05174449500831877, 'IN': 0.05124026407131676, 'NN': 0.04999942227553825, 'sentiment': 0.0499427240511186, 'have': 0.045288664090191805, 'DT': 0.03977965935309309, 'i': 0.03405512005494511, 'the': 0.029563782032977225}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1253338, 1252557, 1097758]","[1168673, 952835, 1225476, 952153, 952827, 952473, 952160, 952526, 1168630, 952771, 952622, 952512, 952244, 952781, 952199, 952821, 1225514, 952178, 1225556, 952297, 1225539, 952296, 952329, 952400, 952131, 1225475, 1225472, 952455, 1225494, 952484, 952603, 952562, 952552, 952404, 952672, 952453, 952644, 1168611, 952237, 952753, 1225560, 952715, 952463, 952346, 952222, 952134, 952743, 952262, 952561, 952519, 952633, 1225501, 952090, 952461, 952528, 952128, 1168656, 952466, 1225516, 952185, 952182, 952699, 1225546, 952735, 952808, 952812, 952572, 952282, 952673, 952165, 1168644, 952566, 952717, 952173, 952514, 952797, 952288, 952274, 952390, 952341, 952576, 952337, 1225531, 952680, 952260, 952096, 952573, 952804, 952308, 952333, 952567, 952381, 952067, 952315, 952242, 952371, 952483, 952312, 952730, 952559, 952212, 952372, 952522, 952179, 952472, 1225542, 952679, 952189, 952487, 952432, 1225538, 952394, 952386, 1225513, 952729, 952183, 952069, 952668, 952755, 952076, 952805, 952433, 952527, 952151, 952414, 952408, 952370, 952066, 952731, 952388, 952267, 952605, 952734, 952353, 1225482, 952248, 952741, 952292, 952591, 952116, 952722, 952563, 952511, 952117, 1168649, 952157, 1225550, 952154, 952497, 952064, 952692, 952545, 1225532, 952258, 952733, 952681, 952094, 952445, 952456, 952437, 952465, 952506, 952126, 952198, 1168609, 1225521, 952139, 952553, 952697, 1225520, 952145, 952788, 952271, 952828, 952811, 952334, 952789, 952696, 952646, 952447, 952745, 1225534, 1168669, 952216, 952800, 1168602, 1225526, 952079, 1168653, 1225518, 952607, 952298, 952645, 952210, 1168648, 952550, 952584, 952822]","{'of': 0.08420225491996004, 'PRP': 0.07479416521806119, 'sentiment': 0.06116460520002021, 'VB': 0.057966569566613814, 'NN': 0.053740655958877864, 'DT': 0.045649551443580884, 'have': 0.03972714650939093, 'IN': 0.03671157939507335, 'RB': 0.0344703634255391, 'i': 0.029930799015541475}"
