accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.5099877496937424,0.5100010001000099,0.51,0.50754,1,0.505,0.5124378109452736,0.5099009900990099,0.515,"[1152242, 841973, 1267442, 1266985, 1153929, 1152602, 1209819, 1266856, 1265627, 1209560, 1265698, 1151689, 1151179, 1152543, 1266244, 1153810, 1152666, 1267226, 1153601, 1152592, 1267586, 1151672, 841592, 1266702, 1267201, 1208659, 1154146, 1151898, 1151677, 1209203, 1153012, 1152743, 1210654, 1209193, 1153462, 1209880, 1152896, 1151852, 1209240, 1265766, 1265742, 1266628, 1209912, 1150679, 1265681, 1267603, 842084, 1265728, 1208729, 1267212, 1153804, 1267335, 1209844, 1266783, 1210140, 841847, 1266218, 1153046, 1150555, 1150525, 1265665, 841809, 1267023, 1152615, 1266838, 1153730, 841804, 841795, 1210002, 1152953, 1210384, 1151497, 1152149, 1267706, 1210162, 1151323, 1150608, 1209093, 1210420, 1266330, 1265836, 1265623, 1267393, 1150702, 1267213, 1153837, 1266188, 1151143, 1265683, 1208623, 1210821, 1152245, 1265628, 1209358, 1267112, 841740, 1150834, 1209462, 1151063]","[1058735, 1238694, 1058354, 1238733, 1238676, 1058795, 1058344, 1058239, 1058446, 1058270, 1058141, 1058170, 1058150, 1058846, 1058318, 1058783, 1058773, 1058334, 1058691, 1058185, 1181846, 1058138, 1058756, 1058224, 1058260, 1238749, 1058802, 1058603, 1058526, 1058467, 1058164, 1058421, 1058123, 1058640, 1058790, 1238668, 1058816, 1058624, 1058818, 1058306, 1058449, 1058716, 1058342, 1058204, 1058143, 1058832, 1058695, 1058294, 1058418, 1181825, 1058285, 1058596, 1058787, 1058376, 1058363, 1058282, 1058321, 1058491, 1058174, 1058542, 1238680, 1058460, 1058182, 1058627, 1058398, 1058281, 1181805, 1058850, 1058245, 1058433, 1058843, 1238690, 1238729, 1058475, 1058437, 1058587, 1238713, 1058572, 1058642, 1058177, 1058305, 1181826, 1058555, 1058232, 1058171, 1238708, 1058149, 1058749, 1238699, 1058184, 1058692, 1058532, 1181824, 1058561, 1058290, 1058341, 1058632]","{'PRP': 0.08213908293157443, 'of': 0.06499354026342465, 'VB': 0.055974823584379434, 'sentiment': 0.052068726578629765, 'NN': 0.051960777325774615, 'DT': 0.035940824745324194, 'which': 0.03316778672302919, 'to': 0.03181276070898961, 'NNS': 0.03106662271213458, 'the': 0.029802689310124843}"
0.485,0.4807944349228752,0.48449772633319554,0.485,0.52752,0,0.575,0.4340659340659341,0.4817073170731707,0.395,"[1153042, 1151114, 1150701, 1154914, 1267365, 1208720, 1265941, 1265442, 1210884, 1208614, 1152599, 1267150, 1208672, 1266009, 1153179, 1210641, 1210425, 1266707, 1266190, 1209405, 1152612, 1266576, 1150962, 1210295, 1209789, 1265659, 1150620, 1152023, 1153367, 1266591, 1152002, 1265688, 1209853, 1266039, 1152530, 841625, 1152646, 1208922, 1209085, 1150976, 1150542, 1151849, 1209626, 1267651, 1265542, 1267153, 1153208, 1208739, 1209711, 1210510, 1153424, 1209079, 1152244, 1210109, 1153187, 1210469, 1209847, 1209581, 842270, 1150646, 1210676, 1151238, 1153845, 1209677, 1152771, 1267748, 841668, 1151963, 1210849, 1153641, 1210338, 1151215, 1154084, 1266326, 1209819, 1151932, 1209387, 1266734, 1267485, 1153000, 1267090, 1209726, 1150721, 1151259, 1151049]","[1058347, 1181796, 1238722, 1058727, 1058418, 1058816, 1058177, 1058232, 1058350, 1058823, 1058519, 1058720, 1058777, 1058646, 1181859, 1058212, 1058317, 1181775, 1058685, 1181793, 1181799, 1058417, 1058432, 1058826, 1238733, 1058641, 1058441, 1058785, 1058341, 1058175, 1058458, 1058573, 1058753, 1181855, 1058736, 1238734, 1058651, 1058687, 1058693, 1181833, 1181826, 1181813, 1058850, 1238751, 1058710, 1058729, 1058140, 1238692, 1058210, 1058123, 1058752, 1058426, 1058612, 1058609, 1058798, 1058548, 1058674, 1058305, 1181772, 1058219, 1058384, 1058735, 1058694, 1058632, 1058168, 1058247, 1058500, 1058226, 1058514, 1058764, 1058708, 1058730, 1058653, 1181840, 1238724, 1238739, 1058692, 1058560, 1181816, 1058143, 1058711, 1058284, 1238718, 1058580, 1058567, 1238704, 1238723, 1058835, 1058794, 1058613, 1058765, 1058421, 1058393, 1058402, 1058590, 1238752, 1181809, 1181802, 1058319, 1058138, 1238697, 1058722, 1058230, 1058390, 1058353, 1058301, 1058715, 1058783, 1058372, 1058526, 1181860, 1058556, 1058802, 1058336, 1058285, 1058706, 1058539, 1058813, 1058134, 1058817, 1058311]","{'PRP': 0.08891914043261394, 'NN': 0.06124076992285904, 'sentiment': 0.0568482838188407, 'of': 0.056594720344644064, 'VB': 0.05316576242804438, 'IN': 0.03860880266466338, 'to': 0.036331372331623986, 'DT': 0.03448400694054006, 'RB': 0.03404057621295349, 'the': 0.031771874634914564}"
0.4625,0.4600398063677631,0.46180387563341907,0.4625,0.49649,0,0.53,0.42359249329758714,0.45664739884393063,0.395,"[1265359, 1211726, 1209602, 1267194, 1265988, 1266711, 1154942, 1267003, 1266296, 1265769, 1150848, 1152164, 1267522, 841740, 1266367, 1150801, 1209698, 1209456, 1208640, 1267063, 1208983, 1211714, 1152520, 1210750, 1153816, 1266333, 841674, 1151756, 1267125, 1153374, 1266951, 1265485, 1266071, 1210318, 1265614, 1209834, 1152486, 1150924, 1209302, 842091, 841755, 1152641, 1152240, 1266383, 1150812, 1152311, 1154181, 841620, 1154076, 1209814, 1266062, 1267191, 1153811, 1153696, 1208569, 1210293, 1151707, 1151698, 1208699, 1267347, 1151186, 841668, 1211750, 1266609, 1266197, 1152182, 1154058, 1153306, 1151535, 1210627, 1208748, 1265490, 1152552, 1153474, 1267298, 1151492, 1153017, 1209983, 841934, 1152545, 841930, 1153706, 1151164, 1152831, 1267757, 1265658, 1208943, 1152544, 1152747, 841925, 841936, 1208816, 1152573, 1210049]","[1058855, 1181810, 1058640, 1181845, 1238727, 1238754, 1058197, 1058523, 1058522, 1058467, 1058567, 1058206, 1058169, 1058632, 1058771, 1058638, 1058685, 1058652, 1058407, 1058540, 1058396, 1181815, 1058182, 1058830, 1058749, 1058590, 1058548, 1181771, 1058178, 1058148, 1238751, 1181824, 1058485, 1058251, 1058669, 1238755, 1058435, 1058837, 1058710, 1058132, 1058746, 1238699, 1058512, 1058252, 1058341, 1058176, 1181843, 1058684, 1058317, 1058518, 1058326, 1058529, 1181858, 1058743, 1058211, 1058687, 1058693, 1058637, 1058646, 1058623, 1058183, 1058815, 1238723, 1058764, 1058824, 1058304, 1058555, 1058203, 1058500, 1058332, 1181821, 1058138, 1058454, 1058767, 1058228, 1058531, 1058704, 1058557, 1058134, 1058807, 1058369, 1238677, 1058180, 1058170, 1058457, 1238707, 1238668, 1058375, 1181800, 1058817, 1058794, 1238682, 1238719, 1058342, 1058315, 1058348, 1058331, 1058248, 1238681, 1058261, 1058584, 1058179, 1058870, 1058292, 1058143, 1238673, 1058733, 1058581, 1058372, 1058423, 1058437, 1058196, 1058677, 1058338, 1058319, 1058729, 1238742, 1058874, 1238695, 1058259, 1058295]","{'PRP': 0.08219527372659288, 'of': 0.07041490499185482, 'sentiment': 0.061473641882097224, 'NN': 0.05824792852559506, 'IN': 0.04571478933676487, 'VB': 0.044574866951049216, 'RB': 0.038558006731278766, 'DT': 0.03291075452613867, 'NNS': 0.03253753157010527, 'mean_sen_len': 0.03173497496933327}"
0.4975,0.49105871182149075,0.49736668861092825,0.4975,0.54831,0,0.61,0.43380281690140843,0.4967741935483871,0.385,"[1267343, 1154033, 1266223, 842149, 1267030, 1266700, 1209655, 1153064, 1266712, 1208558, 1266643, 1153680, 1151255, 1152936, 1265888, 1267352, 1153119, 1152015, 1151444, 1152343, 1265963, 842160, 1152035, 1153089, 1152471, 1151082, 1265561, 1151223, 1266681, 1265596, 1152953, 1210471, 1210928, 1266424, 1151509, 1210383, 1152158, 842024, 1151078, 1267080, 1267073, 1267378, 841925, 842013, 1150649, 1151349, 1265662, 841699, 1265803, 1152311, 1267024, 1153867, 841831, 1152085, 1208538, 1152819, 1265727, 1210564, 1210468, 1208943, 841641, 1154025, 1211763, 1151771, 1210489, 1266994, 1152501, 1153083, 1266451, 1265490, 1152813, 842085, 1153377, 1153952, 1266702, 1267531, 1265493, 841793]","[1058549, 1058596, 1058691, 1058830, 1238680, 1058774, 1058516, 1058722, 1238734, 1058312, 1058765, 1238738, 1058274, 1058702, 1181853, 1058430, 1058589, 1058122, 1058227, 1058555, 1058583, 1058687, 1181791, 1058440, 1058743, 1058239, 1238717, 1058429, 1238666, 1058525, 1058611, 1238700, 1058673, 1238698, 1058546, 1058484, 1058262, 1058551, 1058652, 1058708, 1238686, 1058771, 1058560, 1238676, 1058479, 1058512, 1058681, 1058465, 1058777, 1058646, 1058717, 1058214, 1058785, 1058659, 1058304, 1058341, 1058625, 1058669, 1238727, 1058376, 1058335, 1058460, 1058132, 1058764, 1181850, 1181840, 1238695, 1058282, 1058168, 1058794, 1058773, 1058805, 1238742, 1058436, 1058267, 1058835, 1058284, 1058485, 1058826, 1058760, 1058775, 1058624, 1058380, 1058432, 1058654, 1058161, 1058160, 1058788, 1058540, 1181802, 1058235, 1058256, 1181856, 1058567, 1058272, 1058476, 1058598, 1058861, 1058346, 1238751, 1058338, 1058348, 1058176, 1058150, 1058641, 1058769, 1058192, 1238713, 1058809, 1058727, 1058741, 1058820, 1058337, 1058821, 1238662, 1238724, 1058711, 1181781, 1058833, 1058463, 1058696, 1058336, 1058244]","{'PRP': 0.07129128257654602, 'sentiment': 0.0635766575087278, 'of': 0.0608880922651326, 'NN': 0.05912936540147903, 'VB': 0.05026404006603018, 'DT': 0.043754440986892726, 'IN': 0.03921159571618832, 'to': 0.03513152853620925, 'RB': 0.027789349401078373, 'NNS': 0.027619745347426415}"
0.4875,0.47687734049543545,0.4863949280291693,0.4875,0.55142,0,0.63,0.40233236151603496,0.4825174825174825,0.345,"[1266227, 1153449, 1153149, 1153447, 1266958, 1267010, 1265359, 1210797, 1151577, 1266056, 1153236, 1209812, 1152528, 1266791, 1209817, 1153210, 1152260, 1266094, 1209696, 1151473, 1265914, 1267145, 1266890, 1210579, 1209005, 1267740, 1210861, 1153112, 1265603, 1210433, 1266123, 1150749, 1208641, 1152244, 1209940, 1151729, 1266939, 1151202, 1266897, 1267757, 1266668, 1152247, 1209943, 1209578, 1265906, 1211767, 1266973, 1153439, 1210646, 842082, 1210170, 1265625, 1210623, 1266280, 1265915, 841759, 1151846, 1150587, 1266648, 842085, 1265783, 1152135, 1211733, 841950, 1210868, 1209972, 1153942, 1209695, 841876, 1151303, 1152851, 1153358, 841682, 1150787]","[1058390, 1058723, 1058312, 1058754, 1181809, 1058734, 1058777, 1058601, 1238721, 1058585, 1058204, 1058456, 1181816, 1058123, 1058693, 1058374, 1058706, 1058157, 1058748, 1058359, 1181854, 1058229, 1058726, 1058840, 1238664, 1058546, 1058872, 1058529, 1058572, 1058509, 1058699, 1058766, 1181806, 1058866, 1238744, 1058561, 1058467, 1238753, 1058518, 1058256, 1058302, 1058305, 1058495, 1058487, 1058125, 1058782, 1058618, 1058624, 1058578, 1058671, 1058378, 1058141, 1181771, 1058139, 1058653, 1058477, 1058720, 1058807, 1058152, 1058853, 1058676, 1058377, 1058419, 1058633, 1238754, 1238737, 1058268, 1058441, 1181790, 1058475, 1181781, 1238690, 1058823, 1181778, 1058366, 1058431, 1181844, 1058539, 1058722, 1058485, 1058491, 1058790, 1058354, 1058681, 1058394, 1181851, 1181785, 1058598, 1058542, 1058746, 1058761, 1058462, 1058805, 1058192, 1181807, 1058801, 1238730, 1058486, 1058393, 1058785, 1058244, 1058835, 1238692, 1058818, 1058567, 1058563, 1058834, 1058608, 1058541, 1058178, 1058458, 1058694, 1181799, 1058629, 1058272, 1181793, 1058696, 1058855, 1181815, 1058527, 1058497, 1058549, 1058406, 1058799, 1238685, 1058454, 1238724, 1058132, 1058684, 1058437, 1058237]","{'PRP': 0.08268664191454575, 'sentiment': 0.07587897478885286, 'of': 0.06287617790257416, 'NN': 0.052897821406627216, 'VB': 0.0509557702133853, 'have': 0.04310991521464046, 'NNS': 0.03569095801681282, 'DT': 0.03384699113437855, 'IN': 0.03202211414690163, 'to': 0.027578990116918306}"
0.47,0.4689245722588241,0.4697550156265753,0.47,0.49282,0,0.515,0.44502617801047123,0.46703296703296704,0.425,"[1266711, 1153679, 1267693, 1150530, 1267204, 1265662, 1152930, 1153468, 1153108, 1265634, 1152580, 1208781, 1266937, 1210627, 1154101, 1153966, 1150826, 841943, 1267337, 1210215, 841765, 1266178, 1266296, 1267016, 1210007, 1209395, 1209244, 1211709, 1153522, 1211771, 1210483, 1154081, 1267238, 841987, 1153528, 1152895, 1209058, 1209298, 1210878, 1152235, 1209451, 1265415, 1208762, 1267788, 1265594, 1152958, 1208794, 1267412, 1209876, 1208863, 841966, 841782, 1152789, 1266986, 1151886, 1152708, 1265759, 1150703, 1151899, 1153366, 1150852, 1210802, 1266468, 1209018, 1151718, 1209514, 1267282, 1151767, 841622, 841752, 1211763, 1210037, 1153984, 1209006, 1210603, 1151227, 1151748, 841839, 1152878, 1153534, 1267555, 1210490, 841933, 1150518, 1210869, 1152210, 1153796, 841514, 1210506, 1153383, 1210837, 1266034, 1152844, 842084, 1267121, 1152680, 841798]","[1058175, 1238749, 1058434, 1058390, 1058811, 1181854, 1058581, 1058332, 1058270, 1058296, 1058157, 1058734, 1238730, 1058479, 1058252, 1058527, 1181834, 1058344, 1058182, 1058204, 1238690, 1238733, 1058272, 1058555, 1058813, 1058264, 1058805, 1058726, 1058513, 1058166, 1238740, 1058551, 1058440, 1238721, 1058780, 1238723, 1058411, 1058735, 1181842, 1058761, 1058608, 1058635, 1058206, 1058671, 1238734, 1058420, 1181833, 1058278, 1058872, 1058522, 1058323, 1058669, 1058376, 1181851, 1058255, 1058861, 1058764, 1058406, 1058678, 1058224, 1058232, 1058497, 1058125, 1058341, 1058288, 1058648, 1238699, 1058711, 1238714, 1058583, 1181817, 1058782, 1058459, 1058623, 1058195, 1058476, 1058350, 1058719, 1058423, 1181809, 1058221, 1058799, 1058488, 1238686, 1058809, 1058348, 1058337, 1058167, 1058680, 1058437, 1058785, 1058305, 1058686, 1058467, 1181810, 1058435, 1058383, 1058803, 1058442, 1058352, 1181818, 1058766, 1058294, 1058284, 1058777, 1058791, 1058122, 1058202, 1181821, 1058310, 1238703, 1058119, 1058398, 1058704, 1238702]","{'PRP': 0.08099216614412955, 'of': 0.07418174068679383, 'NN': 0.05576169385186795, 'sentiment': 0.0542837558726329, 'IN': 0.047570624453460435, 'VB': 0.04743921851716654, 'NNS': 0.04129250474901594, 'to': 0.03495081454855256, 'the': 0.03340431024277498, 'RB': 0.03125604812885074}"
0.4725,0.4679476268825135,0.471525458828402,0.4725,0.51716,0,0.565,0.418732782369146,0.4662576687116564,0.38,"[1151473, 841657, 1267287, 1151444, 1150846, 1153230, 1152253, 1151277, 1208829, 1266310, 1210956, 1210286, 842214, 1209802, 1209774, 1150647, 1265848, 1152532, 1209183, 1152021, 1267376, 1209586, 1154986, 841675, 1209705, 1153609, 1153840, 1208918, 1265982, 1209786, 1210669, 1151869, 1152230, 842096, 1209752, 1266292, 1267152, 1151770, 842098, 1151538, 1209767, 1152367, 1152085, 1152882, 1209866, 1266406, 1210127, 1153984, 1153720, 1152239, 1209501, 1154022, 1151535, 1266243, 1209570, 1151418, 1266145, 1152412, 1152119, 1266907, 1152813, 1208587, 1210316, 1266420, 1209918, 1152579, 1267256, 1209167, 1152728, 1266357, 1152130, 1153886, 1152450, 1153390, 1208991, 1152900, 1209762, 1152235, 1209330, 1152670, 1151838, 1265573, 1265482, 1266057, 1150681, 1151485, 1266656]","[1058638, 1058741, 1058448, 1058757, 1058570, 1181777, 1058175, 1058646, 1058484, 1058768, 1058205, 1058416, 1058567, 1238719, 1058525, 1058557, 1238750, 1058302, 1058654, 1058350, 1058541, 1058181, 1058719, 1238723, 1181789, 1058197, 1058780, 1058518, 1058743, 1058216, 1058479, 1181854, 1058392, 1058672, 1238676, 1181818, 1058486, 1058759, 1058598, 1058254, 1058722, 1058287, 1058727, 1058849, 1058767, 1058278, 1058454, 1058327, 1238714, 1238694, 1058782, 1238692, 1238706, 1058126, 1058457, 1238740, 1058565, 1058726, 1058795, 1058595, 1058463, 1058706, 1058480, 1058725, 1058460, 1058659, 1238671, 1058819, 1058195, 1058537, 1058711, 1058193, 1058431, 1181815, 1058801, 1058667, 1058561, 1058397, 1058808, 1058418, 1238754, 1058843, 1058315, 1058128, 1058256, 1058786, 1058458, 1058393, 1058194, 1058384, 1058622, 1058844, 1058830, 1058842, 1181821, 1058693, 1058407, 1238667, 1058163, 1058358, 1058465, 1058704, 1058341, 1058485, 1058751, 1238687, 1058147, 1058161, 1058572, 1058376, 1058368, 1058788, 1181772, 1058332, 1238688, 1058436, 1058724, 1058835, 1181828, 1058235, 1058184, 1238700, 1058224, 1058164]","{'PRP': 0.08122565218578384, 'of': 0.06579705327345291, 'sentiment': 0.05539154995267212, 'NN': 0.05453623655823302, 'IN': 0.04541593123774386, 'DT': 0.0435580830960759, 'VB': 0.0427491026782038, 'the': 0.03547958984914324, 'which': 0.032089220074373107, 'mean_sen_len': 0.03131909499382358}"
0.4625,0.45835301527318534,0.46131528046421666,0.4625,0.50575,0,0.55,0.410958904109589,0.45454545454545453,0.375,"[1151561, 1151221, 1208807, 1210474, 1153968, 1266520, 1151105, 1150922, 1153315, 1267580, 1209357, 1152917, 1210346, 1209167, 1266550, 1152796, 1152918, 1152715, 1209233, 1267778, 1209043, 1151849, 1152429, 1209808, 1152460, 1267217, 1153226, 1210606, 1208891, 1151125, 1267534, 1267281, 1209325, 1210781, 1267680, 1209838, 1152471, 1267114, 1266191, 1210963, 1267457, 1151127, 1154104, 1154984, 842087, 1152448, 1210104, 1150850, 1209847, 1151309, 1211713, 1210049, 1266929, 1151140, 1208637, 1151825, 1153710, 1209571, 842176, 1152599, 1267692, 1152959, 1151711, 1266985, 1210483, 1154064, 1267536, 1266461, 1267522, 1208575, 1266027, 841700, 842146, 1210935, 1152281, 1153994, 1267320, 842181, 1153980, 1153748, 1152583, 841944, 1266336, 1152389, 1154033, 1150976, 1208744, 1208922, 841728, 1153408]","[1058317, 1058390, 1181805, 1058165, 1058813, 1058732, 1058507, 1058380, 1181797, 1058185, 1058691, 1058870, 1058752, 1058580, 1058506, 1058144, 1058248, 1058405, 1058566, 1058641, 1238713, 1058745, 1058561, 1058581, 1058598, 1058838, 1058779, 1058547, 1181854, 1181851, 1058161, 1058386, 1058394, 1058727, 1058652, 1181808, 1058278, 1058763, 1238699, 1058379, 1058198, 1058210, 1058477, 1058767, 1058122, 1058480, 1058341, 1058540, 1058535, 1058252, 1058855, 1058368, 1058790, 1058548, 1058262, 1058846, 1058266, 1058312, 1181781, 1058175, 1058686, 1058719, 1058372, 1058687, 1058572, 1238749, 1058539, 1238733, 1058629, 1058160, 1058494, 1058615, 1058717, 1058665, 1058764, 1058795, 1058225, 1058817, 1058725, 1058229, 1058170, 1058729, 1058238, 1058711, 1181806, 1058169, 1058171, 1181841, 1058861, 1058669, 1058762, 1058367, 1058624, 1238740, 1058358, 1058716, 1058223, 1058814, 1181844, 1058769, 1058431, 1058366, 1058775, 1058354, 1058811, 1058773, 1058327, 1058287, 1058601, 1238730, 1058586, 1058184, 1058237, 1181771, 1058130, 1058202, 1058428, 1058848, 1058134, 1058600, 1181855, 1058524, 1058656, 1058398, 1058140]","{'PRP': 0.07380047075624155, 'of': 0.06380603145924475, 'NN': 0.061309354234709776, 'sentiment': 0.05054002094427126, 'VB': 0.04937797678538569, 'to': 0.04619590836394243, 'IN': 0.04366475347806719, 'DT': 0.043053554809220386, 'have': 0.03287819005888162, 'i': 0.030500164166765806}"
0.4825,0.47850732168162496,0.48194713088330104,0.4825,0.52414,0,0.57,0.4328767123287671,0.47878787878787876,0.395,"[1209623, 1209928, 1153401, 1267151, 1153896, 1150737, 842226, 1152912, 1153982, 1153962, 842061, 1266091, 1151189, 1154989, 1150944, 1209191, 1209414, 1266544, 1266632, 1266680, 1209102, 1265462, 1210747, 841856, 1265568, 1266341, 1266558, 1265418, 1152677, 1209762, 1152272, 841759, 1210708, 1209684, 1210394, 1267659, 1153402, 1152784, 1208682, 1210574, 1152428, 1153169, 1267271, 842165, 1267170, 1209927, 1211779, 1152126, 1209506, 1208640, 1210197, 1208539, 1209984, 1152460, 1210176, 1150615, 1210009, 1210439, 1152774, 1153224, 1209141, 842058, 1152927, 1153823, 1210302, 1210668, 1152553, 1208786, 1208981, 1153139, 1153138, 841550, 1152524, 1266702, 1151248, 1151347, 1152224, 1266208, 1209247, 1209489, 1150754, 841527, 1210571, 1153490, 1151169, 1210465]","[1238687, 1058659, 1181851, 1058128, 1058664, 1058760, 1238673, 1058514, 1181794, 1058427, 1058435, 1238752, 1058671, 1058817, 1058152, 1058388, 1058453, 1058346, 1058593, 1058197, 1058619, 1058151, 1181802, 1058379, 1058693, 1058775, 1181817, 1058553, 1058432, 1181859, 1181860, 1058727, 1238724, 1058725, 1058261, 1058244, 1058460, 1058869, 1058188, 1058516, 1058256, 1058792, 1181822, 1238744, 1058126, 1058361, 1058730, 1181807, 1058161, 1058509, 1058765, 1181774, 1058290, 1058687, 1058436, 1058640, 1058752, 1058380, 1058341, 1058210, 1058441, 1238755, 1058179, 1238742, 1181854, 1058722, 1058608, 1058377, 1058363, 1058783, 1058582, 1058625, 1058747, 1058391, 1238699, 1058549, 1238723, 1238686, 1058748, 1058347, 1058561, 1058771, 1058429, 1181790, 1058383, 1058830, 1238712, 1058348, 1058154, 1058755, 1058818, 1058672, 1058278, 1058816, 1058401, 1058645, 1058757, 1181777, 1058680, 1058235, 1058323, 1058322, 1058305, 1058424, 1058609, 1058576, 1058376, 1238698, 1058749, 1238746, 1058367, 1058331, 1058296, 1238690, 1058732, 1058163, 1058626, 1058474, 1058590, 1058320, 1058230]","{'PRP': 0.0804510625786241, 'of': 0.07108016366249001, 'VB': 0.059413822628724126, 'NN': 0.05762903864406563, 'sentiment': 0.050806861632143006, 'IN': 0.0366910604058818, 'DT': 0.033276170577959424, 'i': 0.03244972956792945, 'RB': 0.03218393511538007, 'the': 0.031948412617318594}"
0.49,0.4819047619047619,0.4893333333333334,0.49,0.54667,0,0.615,0.41714285714285715,0.4866666666666667,0.365,"[1151278, 1210772, 1210571, 1210004, 1208771, 1152851, 1151512, 841782, 1151786, 1150994, 841629, 1210973, 1265983, 1265377, 1152099, 842060, 1267311, 1265846, 1152834, 1210398, 1151296, 1267102, 1152207, 1151375, 1152791, 1265661, 1210371, 1265586, 1152637, 1152927, 1208848, 1267461, 1267212, 1265416, 1209616, 1266920, 1266462, 1210339, 1209253, 1265891, 1152411, 1209092, 1153384, 1267400, 1150632, 1152694, 1209173, 1210821, 1153976, 1209967, 1151929, 1266608, 1267562, 1152470, 1150651, 1153136, 1208951, 1210047, 1152372, 1267754, 1151356, 1154009, 1209390, 1210489, 1266028, 1266448, 1150629, 1153482, 1266658, 1267052, 1150932, 1151096, 1153956, 1209617, 1152149, 1267457, 842164]","[1058251, 1058799, 1058421, 1238699, 1058392, 1181830, 1058658, 1058583, 1058542, 1058432, 1058526, 1058413, 1058830, 1181818, 1058568, 1238700, 1058783, 1181789, 1058610, 1181814, 1058629, 1058204, 1058861, 1058348, 1058670, 1058696, 1058818, 1058130, 1058433, 1058814, 1058815, 1058565, 1058692, 1058869, 1058672, 1058534, 1058822, 1058136, 1238702, 1238755, 1058458, 1058669, 1058578, 1058354, 1058414, 1058680, 1238751, 1058197, 1238681, 1058269, 1238694, 1058143, 1058867, 1058711, 1238750, 1058620, 1058706, 1058319, 1238692, 1181815, 1238703, 1181828, 1058476, 1181817, 1058600, 1238740, 1238746, 1181855, 1181792, 1058550, 1058676, 1058648, 1058380, 1058842, 1058790, 1058850, 1058767, 1058743, 1058405, 1181807, 1058508, 1058817, 1058223, 1058237, 1058769, 1058612, 1181802, 1058244, 1058726, 1238693, 1181806, 1181772, 1238721, 1058280, 1058368, 1058128, 1058187, 1058654, 1058255, 1058791, 1058311, 1058554, 1058230, 1058824, 1058214, 1058377, 1058423, 1058342, 1058775, 1058139, 1058170, 1058624, 1058188, 1058505, 1058727, 1058546, 1058219, 1058821, 1058713, 1058872, 1058582, 1058417, 1238732, 1058396, 1058552, 1058274, 1058468]","{'PRP': 0.08029477997791021, 'of': 0.0725864268496778, 'sentiment': 0.06736547030117519, 'NN': 0.056480636687558435, 'VB': 0.043127205437426826, 'DT': 0.04196424134743262, 'have': 0.03604415994323925, 'to': 0.03390364973687766, 'i': 0.033116298724171926, 'IN': 0.03267620948938766}"
0.5275,0.5229651878166823,0.5285870214922425,0.5275,0.56948,1,0.625,0.47645429362880887,0.5341614906832298,0.43,"[1265662, 842043, 1150829, 841675, 842204, 1266674, 1151459, 1210961, 1152044, 1154096, 1266729, 1153890, 1208698, 1267514, 1152766, 1265603, 1267287, 1154078, 842252, 1152260, 1210209, 1267775, 1152534, 1209410, 1210446, 1210552, 1266889, 1209313, 1151619, 1208902, 1266840, 1265715, 1266577, 1151896, 1209942, 1153003, 1209735, 842097, 841546, 1153896, 1265624, 1208844, 1209376, 1267020, 1152509, 1153048, 1265801, 1151559, 1208618, 1265951, 1265920, 1209344, 1266193, 1151487, 841709, 1209187, 1154083, 841659, 1152434, 1266772, 842006, 1266195, 1153928, 1150898, 842099, 1267048, 1211756, 1265804, 1152881, 1151015, 1265397, 1267546, 1210217, 1208821, 1210476]","[1238730, 1058331, 1238676, 1058861, 1058768, 1058326, 1058241, 1058736, 1058171, 1058766, 1058691, 1058866, 1238747, 1238736, 1238722, 1058310, 1058872, 1058678, 1058645, 1058434, 1238703, 1058327, 1058802, 1058772, 1058255, 1058652, 1058411, 1058546, 1058332, 1058437, 1238737, 1058578, 1058611, 1058197, 1058427, 1058298, 1058838, 1058870, 1058263, 1058194, 1058309, 1058773, 1058224, 1058293, 1058210, 1058627, 1058344, 1058140, 1058595, 1238677, 1058151, 1058128, 1058601, 1058312, 1058658, 1058423, 1058693, 1058541, 1058228, 1058136, 1058807, 1058625, 1058125, 1058432, 1058337, 1058516, 1058367, 1058824, 1181771, 1181791, 1058457, 1058468, 1058542, 1058671, 1058809, 1058442, 1058828, 1058787, 1058823, 1058752, 1238690, 1238751, 1181842, 1058694, 1058557, 1058525, 1058577, 1058174, 1181855, 1058765, 1058617, 1058343, 1058387, 1058221, 1058614, 1238668, 1058512, 1058368, 1058321, 1058398, 1238671, 1058805, 1181826, 1058323, 1058257, 1058272, 1058655, 1058540, 1058791, 1181851, 1058531, 1058640, 1058654, 1058830]","{'PRP': 0.08235569369352413, 'sentiment': 0.06523158074858502, 'VB': 0.0602530364485253, 'of': 0.049468390076711125, 'NN': 0.04630608139153392, 'to': 0.039413947672629665, 'IN': 0.0366232213704444, 'DT': 0.0350973499036033, 'RB': 0.03311760426889119, 'i': 0.02880861021603833}"
