accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.411121903836814,0.5509510869565217,0.515,0.65845,1,0.935,0.16379310344827586,0.59375,0.095,"[1258111, 1102020, 1257132, 1103030, 1103750, 1257897, 1200606, 1260096, 1201870, 1202638, 1103481, 1202450, 1257316]","[1007434, 1004971, 1007317, 1007369, 1005473, 1005688, 1172619, 1005203, 1172695, 1007308, 1232162, 1005465, 985077, 1007551, 1005343, 1005327, 985141, 1229609, 984997, 1232461, 984456, 1007455, 984950, 984493, 1007649, 984850, 984642, 1007987, 1005068, 1007626, 1005669, 1004945, 1007967, 1007438, 1232138, 984547, 1007305, 1007364, 1005051, 985008, 1232381, 1005151, 1007384, 1007390, 1005141, 1007844, 1007658, 1005330, 1005485, 1232388, 1005118, 984601, 1229561, 1007864, 985043, 984489, 1007448, 984654, 1005548, 984940, 1229535, 1172633, 1175494, 1175469, 1229530, 1005120, 984737, 1007869, 1232441, 1005075, 1005058, 1005491, 1232382, 1232440, 1175200, 984921, 984761, 1005399, 984878, 1005663, 1007616, 1232425, 1007499, 1232459, 1232392, 1007334, 984543, 1007333, 1005281, 1175230, 1232134, 1172699, 1005555, 1007352, 1005304, 1007972, 1005442, 1007365, 1005597, 1007646, 1007445, 984514, 984451, 984530, 1007676, 1172689, 984744, 984644, 984935, 1005039, 1175245, 1007910, 984762, 1007433, 1007854, 1005159, 1007628, 984495, 984882, 1005375, 1007395, 1172612, 1172640, 1007587, 985165, 985166, 1007440, 1007605, 1229614, 1005463, 984581, 1007534, 1005522, 1005295, 1007474, 1007359, 984816, 1007524, 1007507, 1229554, 985155, 1005660, 1007450, 1007348, 1007427, 984819, 1229536, 1005594, 1005360, 1007788, 1007367, 1005284, 1005604, 1175173, 1232383, 1007966, 1004963, 1232419, 1175480, 1005650, 985032, 1008011, 984720, 1007321, 1005296, 984830, 1007696, 1005602, 1007877, 984583, 1232472, 984664, 1004978, 984982, 1229559, 1005694, 1175209, 984753, 1175213, 1007848, 1007627]","{'NN': 0.07202219811294619, 'PRP': 0.06930445521059181, 'of': 0.06678969460165773, 'sentiment': 0.058480603155736915, 'VB': 0.05238200746093871, 'IN': 0.04890435382015018, 'DT': 0.03927699484229284, 'mean_sen_len': 0.03794574424092311, 'the': 0.032998271995807175, 'have': 0.0327898160984445}"
0.475,0.3992963185445808,0.44958661020367,0.475,0.61255,0,0.83,0.18604651162790697,0.41379310344827586,0.12,"[1260131, 1103385, 1257832, 1203382, 1258463, 1260261, 1104066, 1258691, 1104107, 1103782, 1202916, 1257417, 1200364, 1259230, 1102155, 1211573, 1103611, 1257881, 1201861, 1257829, 1104011, 1201495, 1258013, 1103841, 1154748, 1103807, 1200924, 1203339, 1257685, 1257574, 1259409, 1200622, 1259736, 1102040]","[1005177, 1005241, 1172696, 1175518, 1175505, 984921, 985092, 985045, 1232123, 1007583, 985173, 985025, 1005526, 1007298, 1005367, 1007663, 1007604, 1007538, 1007582, 1175485, 1005346, 1175443, 1005366, 984792, 1007387, 1005394, 1005070, 984853, 1005212, 985168, 1005556, 1005439, 1008001, 1229589, 1005119, 1007852, 984710, 1172700, 985142, 1232461, 1005468, 984591, 984937, 1005718, 1005703, 1007868, 1005252, 1175172, 1005204, 985085, 1005321, 985005, 1232084, 1232127, 1007369, 1005044, 984819, 1005663, 1005245, 1005528, 1008052, 1007342, 984938, 984881, 984576, 985151, 984832, 984943, 1007911, 1172658, 984683, 1007584, 1005085, 1007718, 1008090, 1005562, 984761, 984716, 1007756, 1005071, 1005438, 1005091, 984598, 1007389, 1008024, 984875, 1005688, 984805, 1005260, 1007414, 1007447, 1005615, 984876, 1229604, 1007996, 1007948, 1007772, 1005220, 1007893, 1175186, 1005652, 1007708, 1007947, 1005458, 984565, 985023, 1007580, 1005563, 984712, 984920, 1007921, 1175503, 1172622, 1007810, 985145, 984827, 1172691, 984964, 1232134, 984903, 1004994, 1007462, 1007652, 1008058, 985138, 1007830, 1005039, 984674, 1005724, 1175469, 1005654, 1007895, 1005056, 985175, 1007373, 1175493, 984848, 1175183, 1172663, 985015, 1232425, 1005095, 1005253, 1005548, 1007719, 1232460, 1005542, 1007438, 1007658, 1007892, 1005608, 1008042, 1005418, 1007722, 1172635, 984813, 1005506, 1007963, 984625, 1005236, 1175200, 1007600, 1004962, 1172668, 1005479, 985154, 984911, 1007834, 985026, 984787, 1008041, 984822, 984431, 1229558, 1232375, 1232467]","{'PRP': 0.07118198447035566, 'of': 0.06741595534648762, 'sentiment': 0.06667075831003999, 'NN': 0.04893053524571949, 'VB': 0.04678109084440788, 'DT': 0.03994047173857723, 'to': 0.039641408326362294, 'IN': 0.030754226878099745, 'have': 0.030321534348097097, 'RB': 0.02957211736425344}"
0.495,0.41489977986328347,0.48894783377542,0.495,0.63139,0,0.865,0.1984126984126984,0.4807692307692308,0.125,"[1259574, 1103220, 1258107, 1258834, 1259927, 839733, 1201285, 1102456, 1202591, 1259572, 1200631, 1257278, 1201279, 1104174, 1259905, 1201419, 1102201, 1257210, 1259392, 1257930, 1259496, 1260046, 1258724, 1258417, 1257390, 1203347, 1258133]","[985040, 1175507, 984974, 984552, 1007594, 1005079, 985146, 1007792, 1175520, 984814, 1007719, 984736, 1005109, 984436, 1232125, 1007439, 1005493, 1005419, 984572, 1007547, 984721, 1007306, 1008090, 984874, 1232460, 1007726, 1229593, 1232424, 984650, 984440, 1175534, 984776, 1005202, 984543, 1005500, 1005245, 1232402, 1232389, 1172673, 984633, 1007455, 1005000, 985144, 1005155, 984836, 1005550, 984698, 1005462, 984632, 984587, 1005448, 985160, 1229562, 985116, 985053, 1005635, 985127, 985090, 984947, 1005699, 1005405, 1007724, 1172666, 1007771, 984623, 984510, 1005106, 1175208, 1007749, 1005535, 1007931, 1005492, 1232100, 984941, 985056, 1175532, 1005607, 1007927, 1005244, 1007541, 984427, 1005612, 1005132, 985004, 1005562, 984400, 984394, 1005671, 1007535, 985008, 1175218, 1232120, 985124, 1007560, 984405, 1005614, 1005653, 1005138, 984829, 1007962, 1232470, 1172621, 1232148, 1005684, 1007387, 984493, 1007511, 984813, 1005215, 1232427, 1005321, 1007548, 1007434, 1172632, 984520, 984940, 1007360, 1005091, 984421, 1175171, 984502, 984416, 984739, 1232462, 985045, 984800, 984805, 1172616, 1172642, 1175493, 1007782, 1008032, 1005527, 984891, 984605, 1229579, 984716, 1007485, 1007437, 1007496, 1005136, 1232096, 1007643, 1004961, 1229531, 985001, 985050, 1175174, 1007595, 985147, 1232401, 1172613, 984741, 1007760, 1007795, 1005178, 1005571, 1005438, 984418, 1175515, 984887, 1175483, 1005056, 984745, 984580, 1232176, 1005454, 1007356, 1005633, 1005290, 985109, 1175524, 1007418, 1232412, 1005110]","{'PRP': 0.08882879285136898, 'of': 0.08046271076255632, 'NN': 0.05198173891773234, 'sentiment': 0.050156478871907995, 'VB': 0.04800839540090971, 'DT': 0.04063057127015712, 'IN': 0.03834681808783872, 'NNS': 0.035013837933349015, 'RB': 0.03193214854673119, 'mean_sen_len': 0.030482786230135013}"
0.4875,0.41240120099461847,0.4744258605697918,0.4875,0.62247,0,0.845,0.20233463035019456,0.45614035087719296,0.13,"[1200587, 1259553, 1103791, 1103432, 1201599, 1104226, 1259535, 1259991, 839679, 1258017, 1203310, 1258504, 1258219, 1257890, 839762, 1201905, 1103727, 1201788, 1200878, 1200926, 1201632, 1258618, 1259472, 1258293, 1257205, 1200868, 1201547, 1203196, 1103880, 1103868, 1201013]","[984927, 1007368, 1007614, 1005670, 1005149, 1175518, 1007837, 1007722, 1005197, 984973, 1008089, 984643, 1172616, 1229590, 1229546, 984608, 1007388, 1005118, 985177, 1005338, 1007930, 984549, 1229518, 1007548, 984749, 985044, 1005303, 1005653, 1004961, 984692, 1007687, 1005269, 984823, 984706, 1005024, 984479, 1007374, 1232166, 984977, 985020, 985092, 984648, 1172698, 1007717, 984426, 1004994, 1172664, 1229599, 1232104, 985128, 1229566, 1229554, 1005706, 1005598, 984991, 1008017, 1229576, 1005571, 984678, 1007456, 1005472, 1007605, 1175205, 1172628, 1007913, 984962, 985123, 1005355, 1172638, 1007811, 984486, 984578, 1172617, 1007378, 1007434, 1172653, 1004957, 1007719, 1005071, 1004942, 1007910, 1005395, 984851, 1229559, 1005006, 984785, 1005484, 1005457, 1007305, 1175234, 984781, 1007651, 1007469, 1004969, 984501, 1005705, 985133, 1005129, 1005614, 1232131, 1005345, 984995, 1007879, 1005056, 1005504, 984675, 985144, 984935, 984965, 1007473, 984413, 1172650, 1004954, 1007822, 1007306, 1005654, 1005618, 1007730, 984615, 1175509, 984714, 1007906, 1007468, 1007958, 1005227, 1005091, 1232405, 1008020, 984471, 1175446, 1232389, 1005425, 984409, 984726, 1232421, 1007761, 1007417, 1005386, 985120, 1172614, 984840, 985005, 1175530, 984966, 984558, 1175199, 1175172, 1005331, 1005048, 984529, 1005500, 985162, 1007749, 984928, 984652, 1007446, 1175158, 1007775, 1229534, 1005414, 1229545, 1232100, 984654, 1005160, 985061, 1005158, 1007877, 1007601, 1229601, 985165, 1229596, 984815, 1007999, 1007598]","{'PRP': 0.07377964514953164, 'of': 0.06234514808799773, 'sentiment': 0.06071737482856875, 'VB': 0.05428549045951913, 'NN': 0.05205027372716051, 'DT': 0.0417943556601622, 'to': 0.03690361583008904, 'have': 0.03522750265042306, 'IN': 0.03410671282280365, 'the': 0.031339552467356625}"
0.4875,0.4023280053061611,0.4709285423571138,0.4875,0.62795,0,0.865,0.17670682730923695,0.4489795918367347,0.11,"[839999, 839829, 1102954, 1102773, 839963, 1103227, 1257694, 839606, 1103292, 1203183, 1103326, 1257567, 1202354, 1258800, 1102477, 1200659, 1102091, 1260060, 1259389, 1201865, 1259523, 1102867, 1259239, 1103053, 840049, 1201713, 1201290]","[1004941, 984696, 984716, 984979, 1005559, 985176, 1007980, 1007499, 1229575, 1229581, 1005039, 1005297, 1005592, 984396, 1007362, 1005543, 984624, 984502, 984416, 1005500, 985022, 984599, 1007634, 1005704, 1175233, 1172663, 984985, 984659, 1005095, 984629, 984569, 1007606, 1005113, 1007901, 1232465, 1007697, 985014, 984938, 1175499, 1007838, 985130, 1007858, 984752, 1007822, 1005155, 1229566, 984711, 1232445, 984793, 984768, 985141, 1005209, 1172616, 985107, 1175184, 984870, 1005091, 984505, 1007486, 1005073, 1005308, 1232142, 1007402, 984898, 984632, 1007533, 1007433, 1229561, 1008024, 984989, 1005245, 1004997, 1232435, 1005093, 984468, 1007959, 1007599, 1007898, 1007467, 1007951, 1007811, 1172664, 1005632, 1005369, 1005604, 1008017, 1005125, 1007438, 984500, 1005122, 984713, 1007880, 1005428, 1008034, 1005481, 1232113, 1005272, 1005307, 1005265, 1005672, 1005327, 1005087, 1175507, 1007743, 1005490, 1007790, 1175467, 984904, 1175170, 1007481, 1007741, 1175478, 1229549, 1172644, 985093, 984732, 984875, 1175175, 985151, 984686, 1005183, 1172676, 1007674, 1232403, 984645, 1229532, 1007636, 1007472, 1005116, 1005436, 1172653, 1005454, 1007809, 984929, 1007874, 1005057, 1005019, 1232169, 1007304, 984965, 1007929, 1005216, 1232172, 984410, 1175500, 1007471, 1007830, 984959, 984609, 1005730, 1005691, 984896, 984783, 1005418, 1005090, 984463, 1007394, 1005180, 1005429, 1005079, 984491, 1172623, 1229563, 985057, 984397, 1008068, 1004980, 1005397, 984548, 1005329, 984718, 1007840, 984423, 985036, 1007768, 1008083, 1232418, 1005618]","{'PRP': 0.07514296958028797, 'of': 0.0735643055234333, 'sentiment': 0.06170526926541649, 'VB': 0.05109222931592616, 'NN': 0.05084651757891038, 'IN': 0.048838419849819174, 'DT': 0.03950300511848546, 'NNS': 0.03267945759742352, 'to': 0.02953909113757729, 'mean_sen_len': 0.02881793009214558}"
0.48,0.4025735294117647,0.4584717607973421,0.48,0.61765,0,0.84,0.1875,0.42857142857142855,0.12,"[1102662, 1258312, 1200302, 1202660, 839623, 1259991, 1258290, 1202823, 1103750, 839484, 1257379, 1258596, 839782, 1201193, 1202017, 1257681, 1103552, 1259574, 1259031, 839414, 1201113, 1102269, 1102492, 1202843, 1203341, 1200714, 1202226, 1259352, 840009, 839393, 1257552, 1260180]","[1007548, 1007664, 985156, 1007402, 1007959, 1007608, 1232447, 984569, 1007552, 985039, 985006, 1172620, 985136, 1229565, 1005641, 984429, 1007501, 1232128, 984407, 1229521, 1007947, 1007776, 1007589, 1007298, 1229547, 1005272, 1007981, 1004944, 1005094, 1229560, 984672, 1175519, 1007927, 985178, 984800, 1175242, 984893, 1008057, 1005687, 1008003, 1007460, 1007516, 1232438, 984986, 1007806, 1007746, 1004994, 1007499, 1172689, 1007603, 1172623, 1005216, 1007620, 1007540, 1007452, 1172646, 985030, 1007838, 1232395, 1007442, 1005022, 1005567, 1232177, 984919, 1007299, 984573, 1005015, 1005045, 1172626, 1005299, 1007880, 984435, 1005426, 1005304, 1008002, 1007692, 984566, 1005176, 1229566, 984504, 1007610, 1007874, 984480, 1005339, 1232149, 1232141, 1007305, 1232092, 985074, 1175446, 1005439, 1232380, 1005170, 984423, 1008007, 984703, 984508, 1007570, 985108, 1229528, 1005063, 1172662, 1007931, 1007720, 984806, 984897, 984763, 984991, 984796, 984632, 1007419, 1175200, 1172685, 1007729, 984977, 1007637, 984983, 984497, 1005607, 1007857, 985113, 1232374, 984449, 1007601, 1005298, 1004973, 984403, 1005582, 1005099, 1005163, 1007431, 984664, 1008010, 984519, 984833, 1004961, 1007919, 1008089, 984928, 984521, 1175534, 984808, 1007795, 1005073, 1005457, 1175175, 1007301, 1232411, 1229546, 984935, 1007361, 984910, 1007569, 1005413, 1008062, 984506, 1007367, 1229549, 1175491, 984599, 1007526, 1007337, 1007465, 985069, 1229594, 984483, 1007339, 1008021, 984549, 1005385, 1007872, 1007625, 984882, 1007962, 1175480, 1007406]","{'of': 0.07884956656943687, 'PRP': 0.07531491626527635, 'sentiment': 0.05901607944499172, 'VB': 0.05672149255255471, 'NN': 0.04764685720608654, 'DT': 0.04046219847763753, 'the': 0.039756697169756564, 'NNS': 0.03961299991152136, 'IN': 0.03893637706004121, 'to': 0.03548415833757582}"
0.5,0.4047619047619048,0.5,0.5,0.64286,0,0.9,0.16666666666666666,0.5,0.1,"[1257390, 1201525, 1259988, 1103117, 1259610, 1201256, 1103525, 1259341, 839344, 1258248, 1260115, 1103859, 1201069, 1103868, 1259144, 1260278, 1201861, 1258069, 1201557, 840031]","[1007522, 1175232, 1005428, 984748, 1229542, 984655, 1005346, 1229545, 1232097, 984486, 1005396, 1005182, 1007763, 1229529, 1007910, 984596, 984468, 1007407, 1007695, 1232099, 1008035, 1007796, 1005698, 1007876, 1007366, 1004990, 984483, 1232103, 1007825, 1008090, 984495, 1007909, 1005326, 1007647, 1007583, 985052, 1008047, 984628, 1007861, 1007724, 984600, 1005496, 985099, 1005318, 1005504, 1007552, 984623, 1007533, 984898, 984751, 1175146, 985066, 984507, 1229568, 1005609, 1007836, 1007960, 984956, 985128, 984451, 1007521, 1007696, 1007892, 1172704, 1008003, 1005305, 1175235, 1175228, 1007410, 1232096, 1229605, 984976, 1005554, 1005633, 1007300, 1007431, 1172664, 985011, 1007620, 1232457, 1007548, 1007474, 1172649, 1007446, 1005059, 1007775, 984937, 1172682, 1008031, 1175501, 1007598, 1005025, 1005702, 1232402, 1007753, 1232418, 1007767, 1007557, 1005047, 1007415, 984779, 1007661, 984689, 1007956, 1007888, 1008023, 985081, 1229541, 1007384, 1232135, 1172668, 1005441, 984813, 1005519, 1007390, 984753, 1175484, 984845, 1175458, 985027, 984598, 1232433, 985085, 1007490, 984728, 1232143, 1175446, 984789, 985091, 1229559, 984741, 985171, 984932, 1005092, 1005218, 1229515, 1008054, 1005439, 984484, 1175240, 985141, 1007584, 984512, 1175510, 1005020, 1175205, 1007886, 1172685, 1175201, 1007994, 985064, 1232394, 984461, 1007854, 1005097, 1005264, 1007936, 1005419, 1175175, 1232465, 985051, 1005421, 1007795, 984408, 1005213, 1232417, 984441, 984508, 1005105, 1007370, 1007829, 1007798, 1175147, 1005015, 1007702, 984470, 1172699, 984750, 984768, 985153]","{'PRP': 0.07508639489582586, 'sentiment': 0.0656535501713858, 'of': 0.06085413792692039, 'NN': 0.0579094593022141, 'VB': 0.049594309128980586, 'have': 0.04202880802087505, 'DT': 0.03748521297389941, 'IN': 0.03515510892088185, 'RB': 0.03172905072490592, 'mean_sen_len': 0.027692091478597514}"
0.495,0.3929558841206876,0.48473748473748474,0.495,0.64184,0,0.905,0.1440677966101695,0.4722222222222222,0.085,"[1203367, 1257935, 1259782, 1102863, 1259773, 1202562, 1103774, 1202999, 1259094, 1103277, 1101984, 1259020, 1201470, 1104226, 1104131, 1201857, 1201004, 839315, 1257552]","[1232175, 1005253, 1005362, 1232129, 985074, 1007516, 984701, 1007860, 1005357, 984463, 1005175, 1005225, 1005369, 984983, 1004957, 984544, 1008053, 1007683, 1229522, 984554, 1229572, 1005649, 1232151, 984652, 1007560, 1007401, 984845, 1007318, 1232440, 1005188, 985071, 984771, 1007833, 985020, 1005229, 1229603, 985032, 1005135, 1172678, 984617, 1005061, 1005148, 984548, 1007988, 1007430, 1005542, 1232087, 1175509, 1005415, 1005501, 1007630, 1007322, 1229592, 1005001, 1005123, 1172616, 984887, 1232453, 1007797, 1005240, 985137, 1005009, 984886, 1172699, 1005104, 1229600, 1175444, 1005080, 1007856, 984920, 1175226, 1172703, 984614, 1005675, 1229534, 1175234, 1007712, 1007621, 984727, 1007836, 1005328, 1008004, 1172668, 1172691, 1007960, 985084, 1007408, 1172608, 1007601, 985108, 984858, 1008085, 1229541, 984889, 1232160, 1007674, 984822, 984955, 1175452, 1005484, 1005216, 1229542, 1005341, 985038, 984926, 1007569, 1005190, 984579, 1007596, 1232088, 1008028, 985130, 1005485, 984975, 1005386, 1007762, 984447, 984640, 985068, 1007993, 1175489, 1229546, 1007412, 1007681, 1172702, 1007980, 984871, 1172657, 1007400, 1175184, 984990, 1229536, 1008068, 1005528, 1175182, 1175212, 984412, 1007868, 985157, 984484, 1007829, 985091, 1172622, 1005613, 984562, 1007827, 1005043, 1232126, 1005553, 984927, 984406, 1172684, 1007543, 984807, 1172653, 985165, 1007351, 1005265, 1007693, 1175201, 1005274, 1005376, 984443, 1175450, 1175189, 1172670, 1007307, 1008063, 1005342, 1007658, 1005589, 1175468, 1005094, 984391, 1007939, 984512, 984534, 1008039, 1007732, 984778, 1005336, 1007661, 1007382]","{'of': 0.0767887278099799, 'sentiment': 0.07129012765576953, 'PRP': 0.060461622506202475, 'NN': 0.05422884950685824, 'VB': 0.0541737453393814, 'DT': 0.03899916137567399, 'IN': 0.03723483511755369, 'to': 0.032509607513974234, 'the': 0.028636449373717985, 'NNS': 0.02784899541417267}"
0.495,0.4016410438697829,0.48669859005054533,0.495,0.63799,0,0.89,0.1652892561983471,0.47619047619047616,0.1,"[839627, 1257918, 839937, 1259253, 839374, 1202371, 1104030, 1258237, 1201495, 1202969, 1200933, 1202128, 1203344, 1201237, 839670, 1257552, 1104231, 1102494, 1103796, 1259807, 1257799, 1200436]","[1007917, 1007444, 1172681, 984598, 984846, 1175471, 1175441, 984660, 1007454, 985126, 1005120, 1005017, 984879, 1007652, 1007701, 1232411, 1232461, 1005403, 1007368, 984805, 984925, 984895, 1007686, 1007459, 1005287, 984653, 984765, 984936, 1005386, 1175159, 1005345, 1007624, 984424, 984774, 1172694, 1007688, 1005045, 1004962, 1005463, 985009, 984951, 1005482, 984737, 1007468, 1229545, 1008051, 985117, 984897, 1175482, 984684, 1005113, 985160, 1007983, 1175224, 1007645, 1007424, 1007708, 1005401, 984787, 1229532, 984543, 984503, 1005476, 1008075, 1005233, 1008086, 1232447, 1229536, 1005073, 1007486, 1004970, 984464, 1005048, 1007547, 1005264, 1232167, 1008053, 1229575, 1008055, 1007664, 1232390, 985040, 984808, 984392, 1008085, 984748, 1175536, 1007829, 1175516, 1005700, 1229607, 1005420, 1172703, 1005406, 1008095, 985127, 1007951, 1005292, 1005007, 1007363, 1005012, 1007634, 1005052, 1007613, 1005237, 1007681, 1232124, 1005269, 1005110, 1232469, 1007995, 984409, 984979, 1005595, 984674, 1007478, 984868, 984961, 1232151, 984560, 1175218, 1005548, 1007857, 984557, 1007695, 1232374, 1007928, 984864, 1175223, 984824, 984814, 984947, 1005058, 1005258, 1005689, 1005231, 1005001, 1007967, 984537, 985156, 1007965, 984965, 984508, 1005016, 984657, 1007511, 1007874, 984639, 1005280, 984891, 1007463, 1232153, 1004981, 1005119, 1005013, 1007580, 1007572, 1007429, 984682, 1005257, 1007820, 1005061, 1007298, 1232413, 984972, 1007391, 1005303, 1005081, 1005710, 1005456, 1232096, 1175511, 1007392, 984586, 1175209, 984412, 1232091, 1005693, 1005461, 1232103]","{'PRP': 0.08051923269698147, 'of': 0.06651553572275444, 'sentiment': 0.06578668180678719, 'NN': 0.05456821643420905, 'VB': 0.046325845844112014, 'DT': 0.04343147009525644, 'mean_sen_len': 0.04118859833158149, 'IN': 0.04001638769392032, 'to': 0.03431916163475115, 'RB': 0.029005015204668933}"
0.4825,0.3910645339216768,0.45618153364632236,0.4825,0.62703,0,0.87,0.15510204081632653,0.4222222222222222,0.095,"[1257432, 1104029, 1260044, 1259885, 1259602, 839437, 1257944, 1258782, 1257447, 1103113, 1202953, 1203319, 1257655, 1103991, 1102398, 1257956, 1200369, 1103158, 1258816, 1200834, 1258312, 1258611, 1200651, 1201401, 1259970, 1102484]","[985149, 984409, 1172661, 985025, 1005321, 1007972, 1007728, 984780, 1007580, 1008012, 1008011, 984610, 1004957, 1005151, 984453, 1007518, 1232089, 1008062, 1005604, 1172682, 1007603, 1007342, 1007555, 1232112, 1007648, 1172671, 1007629, 1229609, 984808, 1005014, 1175148, 984905, 984770, 1005537, 984652, 984772, 984518, 984787, 1172650, 1005007, 1005698, 1175446, 1005411, 1005513, 1007887, 1004974, 1005549, 1007303, 984978, 1175194, 984924, 1232159, 984473, 1005650, 1007398, 1007756, 1007485, 984655, 1005475, 1175187, 985067, 1232375, 1175147, 984881, 1007922, 984431, 1005614, 1232128, 984455, 984688, 1007392, 1004978, 1007532, 984412, 1175204, 1172692, 984620, 984478, 1175499, 1175207, 985142, 1229606, 985052, 1172655, 1007445, 1175453, 1229604, 1007545, 984417, 1005313, 1232438, 984657, 984812, 1007566, 1008082, 1005422, 1229564, 984628, 1005470, 1007447, 1007847, 1005492, 1005414, 1007879, 984559, 984388, 984451, 1005143, 1007298, 1005241, 1172675, 1007868, 984680, 984916, 984715, 1005516, 1005258, 984394, 1005051, 1005638, 1007589, 1229586, 984410, 1008003, 1172699, 1229527, 1007934, 1005535, 1007521, 1175527, 1232456, 1007652, 1232178, 1007786, 1007880, 1007585, 1172644, 1005680, 1007776, 1005125, 984804, 984413, 984736, 984635, 1232084, 1005164, 984698, 1007527, 1005200, 984828, 1232446, 1007562, 984750, 984470, 984774, 1232421, 1005459, 1175498, 1232427, 1007556, 985125, 1229613, 1007591, 984797, 1007808, 984716, 1232467, 1007910, 1007697, 1229549, 1175517, 984590, 984972, 1007529, 1005480, 1007490, 1172657, 1175483, 1175170, 1007382, 1007508]","{'PRP': 0.0764581833268962, 'VB': 0.06411687193238554, 'of': 0.06158162200375236, 'NN': 0.05663147389114472, 'sentiment': 0.05122089292094942, 'IN': 0.04292799618396738, 'to': 0.04193006004859273, 'DT': 0.04191163775149043, 'RB': 0.03176006047714868, 'the': 0.029018505802744884}"
0.475,0.40406935497602087,0.4522809696506967,0.475,0.60967,0,0.82,0.1984732824427481,0.41935483870967744,0.13,"[1202338, 1103432, 1103012, 1104080, 1202894, 839748, 1202440, 839678, 1260115, 1200587, 1201227, 1103136, 1257396, 1154751, 839395, 1103673, 1259099, 1259389, 1257462, 1200436, 1201626, 1202587, 1258126, 839979, 1257381, 1201611, 1259807, 1103030, 1259137, 1259034, 1102338, 1102975, 1257143, 1201185, 1203333, 1257947]","[1008040, 1232175, 1175198, 1007660, 1005456, 984446, 1005422, 984951, 1005602, 1005572, 984676, 985161, 1007586, 1007677, 1007449, 1175180, 984657, 1232410, 985059, 1007421, 1005065, 984861, 984458, 1005055, 984607, 984455, 1005578, 1172616, 1175237, 1007619, 1007503, 1232144, 1007347, 1229586, 984769, 984801, 1007667, 1005177, 984451, 984883, 1005248, 984548, 985028, 984747, 985102, 1007900, 1007443, 1007406, 1175151, 1007883, 984708, 984950, 1175236, 1005322, 984872, 1005112, 984407, 1007892, 985122, 1004974, 1175212, 1175528, 1172699, 1007511, 1232162, 1007506, 984975, 984642, 985093, 984836, 1005689, 1175450, 1175245, 1172688, 1005603, 1172647, 1005268, 1007714, 1175185, 984602, 984731, 1232438, 984515, 1175240, 1007972, 1007930, 1175163, 984514, 984881, 984404, 1172700, 984865, 1175482, 1232121, 984529, 1232104, 1229595, 984667, 1007410, 984691, 1005243, 984837, 1172634, 1005465, 1005326, 984464, 1007356, 1007729, 985000, 984400, 1005575, 1007608, 984403, 984723, 1229584, 1007767, 1232165, 984553, 985162, 1007970, 1232458, 1007300, 1007757, 1005088, 985016, 1229588, 1005627, 1175527, 1232093, 1005042, 1005461, 1005655, 1007913, 984578, 1007538, 1005524, 984600, 984675, 1175219, 1007943, 1175157, 1005198, 1007987, 1008022, 1004954, 1005348, 1007526, 984629, 1229529, 984621, 1005635, 985153, 985152, 1008052, 1229574, 1175230, 1005694, 1007382, 1007765, 1008042, 1007703, 1232425, 1007927, 1005071, 984635, 1007902, 1172635, 1005178, 984730, 1232167, 1007629, 1008043, 1229593, 1007940]","{'of': 0.08012020595348762, 'PRP': 0.07034213706947404, 'NN': 0.05552520508738838, 'VB': 0.050220544321162706, 'sentiment': 0.049564311762407734, 'NNS': 0.040830500745895094, 'IN': 0.04042679968127727, 'have': 0.031563268542420045, 'to': 0.03148036006815431, 'DT': 0.030880436055506798}"
