accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.485,0.364805278899818,0.4382969971205266,0.485,0.64111,0,0.92,0.08849557522123894,0.38461538461538464,0.05,"[1249529, 1249049, 1092724, 1192602, 1250380, 1093129, 837155, 1192648, 1092741, 1191466, 1248043, 1250562, 1193451, 1248269, 1191671, 1191649]","[921890, 922023, 1221624, 921635, 922143, 921523, 922070, 922044, 921771, 921564, 1221658, 921472, 922111, 921483, 922009, 921585, 921899, 921701, 921858, 921501, 922036, 922140, 921673, 921667, 921510, 921698, 921837, 921729, 921829, 921857, 921938, 1221611, 922060, 921679, 921426, 921582, 921401, 922080, 921430, 1164822, 921418, 1164834, 1221684, 921794, 921427, 921414, 921671, 921901, 1221699, 922030, 921520, 922061, 1164810, 922097, 921999, 1221602, 921395, 921584, 921552, 1221645, 921981, 921614, 1221614, 1221609, 921817, 1221632, 1221620, 921575, 921743, 921456, 921628, 921747, 921632, 922019, 921787, 921530, 921669, 921986, 921889, 921443, 921982, 922013, 922049, 921911, 921878, 921968, 1164790, 922131, 921659, 921596, 921765, 1164839, 1221690, 921796, 921652, 921820, 1164764, 921493, 922047, 921518, 921654, 921956, 922100, 1221680, 921877, 1221608, 921672, 921447, 921863, 922116, 1221641, 921482, 922101, 922120, 921383, 921403, 1164792, 1221668, 921621, 921710, 922058, 921616, 922051, 921709, 922124, 921886, 921457, 921984, 921752, 922105, 1164786, 921571, 922034, 921567, 921955, 921471, 1221698, 922065, 1221687, 921486, 1164826, 921835, 922132, 921888, 1164776, 1164775, 922087, 1164753, 1221695, 921516, 921434, 921849, 921491, 921373, 922134, 922059, 921646, 921965, 921948, 921440, 921875, 921767, 921570, 1221678, 922129, 921930, 921740, 921560, 1164833, 921869, 1221654, 921906, 921908, 921661, 922028, 921913, 921600, 922027, 921545, 1164765, 922127, 922081, 921851, 921974, 921914, 1164849, 922075, 921626, 921786, 921465]","{'of': 0.08139239031173211, 'PRP': 0.06663058959760695, 'NN': 0.06173853813272702, 'sentiment': 0.05663299105257094, 'VB': 0.043083649015466595, 'IN': 0.04277790886639509, 'DT': 0.039045340591564094, 'NNS': 0.03034193947248162, 'the': 0.030210849448740997, 'have': 0.030056049017675515}"
0.4925,0.38536533672442114,0.47522913054248206,0.4925,0.64198,0,0.91,0.12875536480686695,0.45454545454545453,0.075,"[1250289, 1194044, 1248549, 1193641, 1193951, 1091862, 1193517, 1250759, 1250548, 1191365, 1248255, 1249391, 837174, 1249426, 837293, 1249034, 1248100, 1192159]","[921382, 921539, 921468, 921693, 1164791, 1164837, 1221650, 1221672, 1164822, 921584, 921765, 921551, 922056, 921823, 1164794, 1221664, 921717, 921672, 922065, 921817, 921961, 921739, 1221623, 922066, 921615, 921391, 1164787, 1164834, 921612, 921939, 922057, 921903, 1164838, 921458, 921661, 922044, 921809, 921648, 921687, 921519, 1164801, 921395, 922147, 921381, 921580, 922079, 921524, 921951, 921533, 921778, 921935, 921763, 921518, 922128, 921892, 921974, 921633, 922028, 1221618, 921960, 921411, 1221621, 1221659, 921948, 921473, 1164761, 922014, 921652, 921459, 921957, 922078, 1164778, 922029, 921843, 921732, 922008, 921912, 922054, 921466, 922071, 922103, 922105, 1221670, 921707, 921606, 921887, 922024, 921475, 1164818, 921675, 922030, 1221620, 921474, 921890, 1221682, 921752, 922114, 921867, 921501, 921526, 1221617, 921787, 921670, 1164816, 922076, 921934, 1221691, 1221606, 1221654, 921396, 921956, 921582, 921626, 1221624, 921830, 921930, 921655, 922011, 921712, 921876, 922067, 921897, 921377, 1221637, 921716, 921430, 921372, 921866, 921686, 1164819, 921825, 921545, 921684, 1164774, 922109, 921537, 1221625, 922060, 921516, 921978, 921577, 921928, 921754, 1221668, 921566, 921998, 921913, 1164784, 922098, 921925, 921379, 921986, 1221674, 921596, 1221619, 1221622, 1221636, 921972, 1221658, 922110, 922036, 921922, 921801, 921937, 921383, 922062, 921865, 921926, 921827, 921455, 1164840, 921618, 922038, 921979, 921531, 921692, 921819, 921767, 921621, 921630, 921994, 921705, 922000, 1164850, 921980]","{'PRP': 0.07315827949845687, 'NN': 0.06875560721603523, 'of': 0.06333319351668482, 'sentiment': 0.062003805863990596, 'VB': 0.0539852369993205, 'RB': 0.03511147473728093, 'mean_sen_len': 0.03496396601044735, 'DT': 0.034724418421303735, 'to': 0.032769977593697826, 'IN': 0.03243396063384295}"
0.495,0.38044411728622257,0.4807987711213518,0.495,0.64685,0,0.925,0.11403508771929824,0.4642857142857143,0.065,"[1247791, 1250551, 1092900, 1191615, 837683, 1090092, 1092179, 837162, 1191647, 1192136, 1193677, 1248116, 1092937, 1249425, 1250789]","[921543, 1164836, 921681, 921509, 921666, 921610, 921525, 921941, 921725, 921832, 1221699, 921683, 921651, 921463, 922043, 1164799, 921477, 1221644, 921837, 922150, 1164773, 921994, 921449, 921435, 922050, 921411, 921454, 922025, 921774, 921444, 921951, 921784, 1221621, 922024, 921719, 921404, 921450, 922000, 1164817, 1221643, 921947, 921579, 1164811, 921512, 921846, 921615, 921647, 921573, 922047, 921884, 921568, 921885, 1164844, 921980, 1221691, 922134, 1221625, 921501, 921552, 921526, 921801, 921956, 921561, 921815, 921689, 921511, 921909, 922075, 922127, 921632, 921570, 1164831, 921653, 1164833, 921799, 921718, 1221665, 921377, 921370, 921550, 921644, 921949, 921558, 921548, 1221666, 921491, 921845, 922100, 921657, 921396, 921532, 922120, 921682, 921443, 922033, 922130, 1221694, 921770, 921694, 921475, 1164835, 921510, 1221638, 921376, 1221614, 921969, 922055, 1221619, 1164787, 922056, 921486, 922106, 921407, 921797, 921839, 921464, 922123, 1221674, 921814, 1221690, 921955, 921895, 1164795, 921606, 921808, 921740, 921793, 921926, 922124, 921863, 921721, 1164847, 922008, 922087, 1221610, 921380, 921593, 922158, 1221613, 921629, 921945, 921973, 921982, 921401, 921776, 921379, 921967, 921962, 921551, 921545, 922013, 921645, 921931, 921703, 921670, 921696, 922125, 921867, 921549, 922040, 921847, 921697, 921724, 921383, 921502, 921914, 921745, 922155, 921691, 921747, 922089, 921856, 1221633, 921739, 921761, 921643, 922102, 921505, 1164812, 921741, 921828, 921496, 1164800, 921485, 1164849, 1221601, 921827]","{'PRP': 0.07521298485768028, 'of': 0.0663867640748698, 'VB': 0.05564716939515194, 'NN': 0.05186762329401702, 'sentiment': 0.04571497419733286, 'NNS': 0.041332148803182124, 'DT': 0.041328287369184265, 'IN': 0.04059526905222505, 'i': 0.033152070225729365, 'RB': 0.03125642291313934}"
0.5125,0.4182534177611707,0.5355138859293984,0.5125,0.65241,1,0.915,0.18410041841004185,0.5641025641025641,0.11,"[1093281, 837456, 1191485, 1092189, 1191319, 1091873, 1093652, 1090303, 837701, 1194015, 837604, 1193535, 1191376, 1192340, 1249425, 1090351, 1191462]","[1221606, 921789, 1164774, 921796, 921836, 921811, 921750, 921627, 921401, 922124, 1164757, 921835, 921801, 1164813, 1164808, 921535, 921601, 1221628, 922054, 922157, 1164806, 921372, 921534, 921894, 921395, 922094, 1164819, 921991, 921700, 921461, 921377, 922102, 922156, 921651, 921729, 1164765, 921686, 921696, 921805, 921661, 1164838, 922048, 921931, 922035, 1164772, 921388, 921779, 1221673, 1221609, 921969, 921497, 921949, 921663, 921766, 921715, 921426, 1221681, 922140, 1164758, 921516, 921448, 922129, 921956, 921924, 921517, 922137, 922080, 921659, 921622, 921945, 921439, 1221617, 922002, 921653, 1164812, 1221678, 922011, 922110, 921905, 921619, 922056, 921776, 1164762, 921678, 1164784, 921456, 921453, 1164770, 1164815, 921491, 921768, 921376, 921411, 921839, 1164827, 921633, 921737, 921587, 921933, 921808, 921821, 922027, 921478, 921921, 921802, 921721, 1164807, 1164848, 921440, 921708, 921993, 922127, 1164849, 921698, 921784, 921611, 921823, 921472, 921616, 921829, 921632, 921900, 921976, 921849, 922132, 921816, 921509, 1164796, 922000, 922148, 921848, 922131, 921773, 1164844, 921739, 921941, 921367, 921828, 921833, 922079, 921450, 922116, 921556, 921444, 1221699, 922018, 921938, 921482, 921433, 921463, 921576, 922065, 921973, 921871, 921443, 921883, 1221607, 921449, 922126, 921861, 921373, 1164775, 922015, 921485, 1221653, 1164816, 921441, 922009, 1164818, 1164843, 1221693, 922085, 921428, 921703, 922037, 922067, 1221651, 921405]","{'PRP': 0.07784992984472627, 'of': 0.05801772832203069, 'VB': 0.05675095060136065, 'NN': 0.05580847244144407, 'sentiment': 0.05217290972693112, 'IN': 0.03840403683648156, 'DT': 0.037426998246337835, 'have': 0.035525939350669285, 'RB': 0.032935381667901185, 'which': 0.032669787930421114}"
0.5225,0.41874177375056104,0.5786782061369,0.5225,0.66432,1,0.945,0.17316017316017315,0.6451612903225806,0.1,"[1249980, 1090709, 1090772, 1248087, 1249660, 1248688, 1193696, 1093317, 1090095, 1091056, 837417]","[921996, 921472, 921818, 921701, 921965, 921522, 921662, 921680, 921535, 922155, 921617, 921623, 922064, 921422, 921508, 921888, 921942, 921824, 922045, 921588, 921376, 921467, 921883, 921480, 922079, 1164796, 921723, 921947, 1164809, 921920, 922148, 921390, 921905, 1221612, 921392, 921655, 921797, 1221682, 922073, 921892, 1221658, 921945, 921558, 921389, 1221673, 1164807, 921880, 921852, 921865, 921763, 922107, 921658, 921513, 921587, 921877, 921560, 921610, 922040, 1221687, 921526, 921575, 1221608, 921511, 921998, 922035, 921643, 921712, 922121, 921528, 922087, 1164759, 921401, 921729, 921894, 921449, 921661, 921591, 1221668, 921476, 921683, 921834, 922049, 921645, 921524, 921503, 1164845, 1164850, 922034, 1164830, 922058, 1164840, 1164821, 1164836, 921592, 1221631, 1221600, 922060, 1221605, 921412, 921721, 1221642, 921741, 921963, 921576, 1221621, 921633, 1221652, 921582, 921474, 922085, 922136, 922061, 921554, 922118, 921646, 922154, 921867, 921893, 1164802, 921469, 921789, 921410, 921548, 921477, 921458, 922008, 921938, 921585, 1164844, 921491, 922000, 922082, 922100, 921485, 921372, 1164794, 922010, 921981, 921784, 1164790, 921632, 921994, 922031, 921874, 921659, 921380, 921597, 921650, 921822, 921601, 921641, 921796, 922069, 1164832, 921845, 921980, 921697, 921949, 921698, 922112, 922009, 1164819, 921717, 922140, 922083, 921829, 921835, 1221611, 921821, 921391, 921927, 921885, 921922, 921794, 921536, 922007, 921604, 921791, 1221693, 922020]","{'PRP': 0.0699451768584082, 'of': 0.06066915809796789, 'sentiment': 0.05778452691539693, 'VB': 0.05322095288566991, 'IN': 0.045603389098284826, 'NN': 0.04121232740847372, 'i': 0.03641517777494982, 'DT': 0.03630947835780359, 'to': 0.0349846059104371, 'which': 0.03497873343808835}"
0.49,0.37757437070938216,0.463963963963964,0.49,0.64211,0,0.915,0.11304347826086956,0.43333333333333335,0.065,"[1092714, 1250916, 1248615, 837298, 1191360, 1090519, 1249953, 837468, 1092775, 1192409, 1091602, 1091854, 1247897, 1247810, 1192621, 1247914, 1191092]","[921897, 921483, 921908, 921379, 922034, 921737, 922104, 922022, 1164838, 921720, 1164812, 921608, 921530, 921387, 921930, 921668, 1221677, 921828, 921627, 1221679, 1164763, 1221681, 921370, 921765, 1164841, 922129, 921596, 921712, 921477, 921561, 921473, 921524, 921489, 921424, 921825, 921782, 921566, 921588, 1164760, 921745, 1221671, 1221649, 921829, 921948, 921790, 921527, 921556, 921704, 1221658, 1164797, 1164840, 921377, 921824, 921423, 922018, 921659, 921565, 921543, 1221693, 1221636, 921698, 1221661, 921707, 921706, 921606, 1221611, 922093, 921770, 921421, 1164824, 922113, 921823, 921974, 921618, 921431, 921789, 921853, 921786, 922090, 1164833, 921873, 1164843, 921746, 922147, 1164801, 1164759, 921959, 921905, 921826, 1164804, 921982, 1221685, 922076, 922152, 921739, 921577, 921532, 922073, 921820, 921887, 921888, 921886, 922117, 921471, 922044, 921696, 921804, 922026, 922078, 921966, 921625, 922015, 921861, 921855, 921552, 921864, 921676, 921412, 1164806, 921411, 1221610, 921568, 921985, 922012, 921989, 921372, 921474, 921713, 1164823, 921583, 1164785, 921619, 1221655, 922045, 921554, 921604, 921736, 921762, 922020, 922047, 921775, 1221627, 921595, 921399, 1221600, 921459, 922145, 922046, 1221689, 922157, 921612, 922070, 1221644, 921504, 921405, 921666, 921597, 1221688, 921511, 921957, 921637, 921523, 921881, 921953, 1221691, 921999, 921830, 922061, 921478, 921805, 921445, 921470, 921964, 1221696, 921973, 921831, 921701, 1164835, 1221602, 1221622, 1221630, 921373, 1221641, 1221687, 921574, 922006, 921502]","{'PRP': 0.070824489365476, 'of': 0.061415931813454006, 'VB': 0.05889107999188828, 'NN': 0.05645641312940878, 'sentiment': 0.05588263332403393, 'NNS': 0.042873187197440085, 'have': 0.03892303773435712, 'which': 0.03611647585653345, 'DT': 0.034580174902746556, 'RB': 0.03157095194297367}"
0.485,0.380935208558721,0.4542124542124542,0.485,0.63475,0,0.895,0.1271186440677966,0.4166666666666667,0.075,"[1190972, 1248446, 1092673, 1093105, 1249395, 1091884, 1250113, 1092559, 1192660, 1248133, 1193967, 1249425, 1250268, 1092189, 1248139, 1093445, 1250708, 1250469, 1192208, 837701, 1249033]","[921741, 921377, 1221689, 921518, 921543, 921677, 921920, 1164807, 921542, 921626, 1164806, 921755, 922131, 921509, 921680, 922029, 921641, 921645, 922121, 1164832, 921502, 921559, 922150, 922079, 1164815, 1221651, 921918, 921853, 922133, 922143, 921992, 1221685, 1221690, 922097, 922094, 921901, 1221624, 921504, 921494, 1221687, 921438, 921501, 1164835, 1164839, 921682, 1164783, 921615, 1221680, 1164821, 921473, 921873, 1164849, 1164754, 921595, 921655, 1164778, 921699, 921485, 1164764, 922057, 921679, 922036, 1221694, 921733, 1221630, 921744, 922040, 921562, 922144, 921906, 1221633, 921874, 921698, 921634, 1164831, 921426, 1221674, 921790, 1164774, 1164844, 921608, 1221698, 921434, 921472, 921759, 921643, 1164798, 921692, 921856, 922134, 1164845, 921470, 921652, 1221658, 922016, 921854, 921737, 921704, 921878, 921968, 1164850, 921588, 1164802, 921966, 922102, 921534, 921739, 921628, 921837, 921939, 921525, 921374, 1221684, 1221647, 922154, 921779, 921855, 921767, 922070, 922007, 921513, 1164756, 921551, 921786, 1164816, 922019, 921586, 921955, 1221639, 921667, 921693, 922153, 921512, 1221657, 921894, 921875, 921888, 1164830, 921532, 921697, 921945, 921553, 921814, 921433, 921596, 921917, 921723, 921872, 921455, 921457, 921957, 921885, 921897, 921965, 1164834, 921651, 921833, 921590, 921500, 921561, 921594, 921584, 921577, 922026, 921947, 921418, 1221637, 921749, 921830, 921805, 921941, 921818, 921416, 921886, 922049, 921527, 922120, 1221644, 921633, 921857, 922059, 922035, 921533, 922052, 921415]","{'PRP': 0.07985587314567849, 'of': 0.06913725352708196, 'sentiment': 0.057570581451894406, 'VB': 0.05672250008231783, 'NN': 0.05221328878006232, 'IN': 0.03941066978390127, 'have': 0.038530806645562854, 'NNS': 0.0342360060005019, 'i': 0.03153139597380931, 'which': 0.030033731860725794}"
0.5175,0.42142380706132754,0.5521182339364158,0.5175,0.65719,1,0.925,0.18565400843881857,0.5945945945945946,0.11,"[1248063, 1191576, 1250071, 1250831, 1092215, 1191855, 1093575, 1193509, 1090263, 1249672, 1154466, 1250814, 1090041, 1191461, 1090672]","[921372, 1221685, 921643, 921630, 921756, 1221625, 1164834, 921959, 1221636, 1221600, 922124, 921576, 921770, 921985, 921384, 921464, 922095, 921592, 922108, 1164787, 1221673, 921769, 922050, 921435, 921487, 921579, 921842, 921911, 921402, 921445, 921712, 1221697, 921775, 921877, 921407, 1221623, 921628, 921563, 921922, 922047, 922033, 921532, 921593, 921659, 921443, 921999, 1164775, 921412, 921872, 921934, 921722, 1164840, 922067, 921856, 921725, 922072, 921794, 1221624, 1164768, 921702, 921686, 922058, 921633, 921513, 921612, 922003, 921994, 1221695, 921786, 921717, 921559, 921444, 921898, 921609, 922149, 1164844, 921419, 921649, 1221691, 1164757, 921793, 921862, 1164813, 922026, 921436, 1164795, 922022, 922030, 921889, 922074, 921675, 921405, 1164778, 1164759, 922084, 921594, 921554, 921787, 921954, 921969, 922016, 921878, 921483, 1221657, 921668, 921520, 921484, 1164804, 921883, 921831, 1164807, 921631, 921923, 921730, 922079, 922127, 921624, 922132, 921929, 921589, 922012, 922101, 922136, 921939, 922155, 922080, 921746, 921505, 921926, 1221678, 1164822, 921551, 1221653, 921893, 1164842, 921707, 921749, 921564, 921455, 1221687, 921836, 921426, 921846, 1221645, 921552, 922015, 1221622, 921980, 921371, 1221661, 921606, 1164810, 921701, 921796, 922054, 921682, 1164776, 921716, 1164766, 921760, 921562, 1164825, 921691, 921406, 921805, 921957, 1221675, 922070, 921510, 921812, 922049, 1221618, 921909, 922130, 921666, 921976, 1164773, 921655]","{'sentiment': 0.07022870202326909, 'PRP': 0.06903194503010283, 'of': 0.06695972000311098, 'NN': 0.05449881952381953, 'VB': 0.0401405673017634, 'IN': 0.03679457990775115, 'have': 0.03620758254842204, 'DT': 0.033759230942010596, 'RB': 0.03017847756553482, 'NNS': 0.0281863019960733}"
0.515,0.411121903836814,0.5509510869565217,0.515,0.65845,1,0.935,0.16379310344827586,0.59375,0.095,"[1248940, 1248707, 1092866, 1092278, 1090189, 1192307, 1248403, 1090313, 837230, 1193869, 1191220, 1249953, 1247900]","[921431, 1221639, 921684, 921727, 921434, 1221620, 921942, 921715, 921617, 1164773, 1164784, 1164828, 922113, 921768, 921480, 921691, 1221685, 921389, 922153, 921405, 921953, 921636, 921826, 921870, 1164841, 922078, 921808, 921814, 921668, 921852, 921855, 921923, 1164762, 921917, 921893, 921612, 1164763, 921709, 921703, 922030, 922026, 921729, 921695, 921375, 921765, 921549, 921932, 921586, 921414, 922105, 921571, 1164782, 921890, 922025, 921538, 922001, 921439, 921941, 921380, 921436, 921526, 1221657, 921824, 921395, 922045, 921467, 921500, 1221681, 922143, 921756, 922070, 921744, 1164788, 1221632, 921423, 921683, 922159, 922034, 921532, 922111, 921569, 921628, 1221623, 922031, 921447, 1221614, 922052, 921635, 922082, 1221646, 1221691, 1221688, 921940, 921512, 922135, 921946, 921650, 922106, 1221605, 921618, 921562, 921519, 922010, 921412, 921671, 922121, 921652, 921516, 921505, 921960, 921397, 921767, 1221647, 921664, 921452, 921475, 922049, 921463, 921886, 921887, 1164815, 921468, 1164772, 922022, 921993, 1164839, 1164777, 921739, 922054, 1221655, 921962, 921738, 921986, 921803, 921656, 1221696, 921561, 922147, 922118, 921822, 921675, 921972, 1221611, 921721, 921378, 1221629, 1164848, 921496, 921525, 922060, 921681, 921418, 921601, 921594, 921958, 922091, 921737, 921393, 1221665, 921662, 921592, 921880, 1164797, 921427, 922033, 921539, 921585, 921537, 921593, 921676, 921661, 922146, 1164781, 1164757, 921899, 1164829, 921720, 921985, 921719, 921741, 921845]","{'PRP': 0.07443590524890274, 'of': 0.06121233938579805, 'NN': 0.05840908725335691, 'sentiment': 0.05519939967099496, 'VB': 0.05245802798932145, 'IN': 0.04135946529183908, 'DT': 0.04128130749173214, 'to': 0.03811929097400641, 'i': 0.03284065538258715, 'the': 0.030134519753771394}"
0.5125,0.406568826603976,0.5437101145205001,0.5125,0.65729,1,0.935,0.15584415584415584,0.5806451612903226,0.09,"[837468, 1248741, 1191209, 1090266, 1193326, 1092383, 1154451, 837001, 1211184, 837682, 1090148, 1090672, 1090198]","[921545, 921913, 922003, 921448, 1221672, 1221631, 922140, 1221616, 921406, 1221626, 921939, 922005, 921466, 921616, 921559, 921573, 922010, 921912, 1221665, 921607, 1221610, 921611, 1221650, 921651, 921980, 921536, 1164828, 921401, 921554, 1164792, 921544, 922113, 921535, 921419, 921495, 921483, 922138, 921876, 921678, 922132, 922143, 921402, 921560, 1221640, 922043, 1164844, 921675, 921595, 1164768, 921594, 921596, 922107, 921894, 921739, 921628, 922108, 1164843, 922008, 921488, 921711, 1221645, 922017, 922110, 922137, 921649, 922130, 921397, 1164777, 921773, 1221638, 1221674, 921578, 921749, 922006, 922121, 1164804, 922058, 921588, 921583, 921951, 922089, 921549, 921887, 921644, 921655, 921492, 921412, 921907, 921626, 1164796, 1221656, 922155, 921883, 921738, 922018, 921726, 1221602, 921990, 921618, 921949, 922009, 921753, 921371, 922069, 922044, 922046, 921791, 921696, 922148, 922016, 921632, 921508, 1221676, 921629, 922053, 1164837, 921399, 921839, 921931, 1164757, 921642, 1221653, 921728, 921680, 1164758, 1164826, 921534, 921464, 1164788, 921502, 921391, 922073, 921850, 1221617, 1164820, 1164807, 921908, 921436, 921725, 921692, 922095, 921926, 921700, 921546, 1164793, 921631, 922048, 921880, 921844, 921933, 922101, 921729, 922125, 921698, 921906, 921514, 1164787, 921935, 921416, 921487, 1221686, 921517, 921724, 921713, 921930, 921528, 921521, 922100, 1164773, 921917, 921779, 921802, 922093, 922135, 921860, 922090, 921815, 1221696, 1164782, 922149, 922096, 921585]","{'PRP': 0.07333154631316932, 'sentiment': 0.06678671912655228, 'of': 0.06604839366303421, 'VB': 0.052337354148021556, 'NN': 0.04432689720626106, 'IN': 0.0388086550876601, 'RB': 0.037074569781407454, 'mean_sen_len': 0.03604861328530267, 'DT': 0.033250989403631186, 'to': 0.030669365206924117}"
0.4775,0.3823466394780977,0.44137189759624773,0.4775,0.62478,0,0.87,0.13991769547325103,0.3953488372093023,0.085,"[1249262, 1193535, 1192352, 1191787, 1193594, 1191975, 1249426, 1247769, 1091625, 1193810, 1093004, 1249690, 1192019, 1191485, 1248566, 1191243, 1091990, 1248616, 1090961, 1191289, 1250186, 1193953, 837018, 1249515, 837169, 1093041]","[1221662, 921736, 921955, 1164833, 1221643, 921740, 921430, 921974, 1221688, 921474, 921462, 1164795, 921376, 921627, 922039, 1221601, 921852, 1221679, 921633, 921394, 921727, 1221673, 1164775, 921728, 1164790, 921429, 921796, 1164806, 1164826, 921556, 1164785, 922014, 921803, 921471, 921379, 1221675, 921527, 921367, 922112, 921783, 921873, 1221633, 921558, 921540, 1164787, 921476, 922038, 1164837, 922141, 921444, 921406, 921906, 921683, 921897, 921887, 921962, 922003, 1164808, 1164821, 921884, 1164763, 1221614, 922057, 921384, 921689, 921914, 921590, 922065, 921804, 1164786, 921944, 921935, 1164798, 921855, 921992, 922067, 922117, 921534, 921994, 922134, 921765, 921868, 921949, 922144, 921702, 922001, 922131, 921681, 1221617, 921601, 1164822, 1164800, 921404, 922137, 921756, 921457, 921730, 921495, 921396, 921611, 1164820, 921489, 922024, 921531, 921913, 921616, 921816, 921929, 921963, 921583, 921713, 921985, 1164792, 921551, 921666, 1221672, 921582, 1164777, 922103, 921663, 922155, 1164819, 921559, 1221607, 922139, 921707, 921780, 921768, 921988, 1164799, 921405, 921577, 921912, 921973, 921576, 1221684, 1164845, 921599, 921724, 921940, 921492, 921810, 1221649, 921448, 921909, 1164815, 921525, 921657, 1164771, 921818, 1221650, 921876, 921421, 921771, 921809, 921971, 921416, 921769, 1164769, 921825, 922027, 921445, 921638, 921456, 921573, 921584, 922125, 921928, 922030, 921946, 921413, 1221600, 921899, 922142, 1221683, 922133, 921591, 922031, 921761, 921995, 921720, 921846, 1164779]","{'PRP': 0.07346414191750279, 'NN': 0.06384999709036719, 'VB': 0.06344280540729615, 'of': 0.062483886672489414, 'sentiment': 0.0526281634467746, 'DT': 0.04851414947476544, 'IN': 0.037943401269381026, 'the': 0.033303527105104744, 'have': 0.032639839963707055, 'to': 0.03251767074232275}"
0.5025,0.4034369824103844,0.5074454619909164,0.5025,0.64654,1,0.91,0.16033755274261605,0.5135135135135135,0.095,"[1192576, 1248099, 1249034, 1193655, 1091063, 1092971, 1250720, 1092121, 1093472, 1091191, 1093576, 837347, 837658, 1250883, 1250335, 1093209, 1193994, 1190941]","[921453, 1221697, 921799, 922070, 922058, 921828, 921537, 922067, 921748, 921964, 921511, 921790, 922111, 921403, 921544, 921880, 921707, 921589, 921945, 1221607, 921570, 921371, 921861, 922118, 921857, 922006, 921840, 922097, 922103, 922027, 921552, 921618, 1221653, 921395, 921715, 921835, 921749, 921966, 921811, 921533, 921742, 921478, 1221639, 921969, 1221695, 921892, 921978, 922100, 921447, 921477, 921982, 922124, 921422, 921684, 922107, 921473, 921474, 921440, 921991, 1164763, 922108, 921505, 1164761, 921470, 921617, 922122, 1164833, 921564, 921621, 922052, 921868, 921909, 1221621, 921376, 921881, 921442, 921721, 921787, 921783, 922110, 922055, 921967, 1221635, 922040, 921558, 922011, 922019, 922013, 921580, 1164773, 922034, 921766, 1221665, 921452, 921528, 921370, 921522, 921681, 921996, 1221666, 921436, 1221681, 921468, 1164754, 922060, 922141, 1164851, 921496, 922089, 921647, 921872, 922094, 1221655, 921899, 1221636, 921795, 1221680, 921656, 1164780, 921527, 1221619, 1221633, 921367, 1221650, 922042, 922016, 921538, 921709, 922068, 921689, 921801, 921713, 921908, 921810, 921628, 921859, 1164797, 921559, 1164836, 921535, 921512, 921759, 921540, 1221608, 921396, 921914, 921985, 921767, 921720, 1221625, 921671, 1221658, 921501, 921890, 921380, 921377, 921954, 921822, 921784, 921675, 921731, 921598, 921378, 922054, 921824, 921745, 922036, 921935, 921995, 921576, 921703, 921747, 921424, 922066, 921862, 921876, 921423, 921955, 1221670, 922008, 1164817]","{'PRP': 0.07817309099381273, 'of': 0.06685483167649911, 'sentiment': 0.05680048263020961, 'VB': 0.05498044262330729, 'NN': 0.05357042326056672, 'NNS': 0.03833114180057764, 'have': 0.03811059453175336, 'DT': 0.03658421506801293, 'IN': 0.03347859834982542, 'the': 0.03152828115020075}"
