accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1068471, 1068667]","[844427, 844441, 844708, 844410, 844720, 1212016, 844229, 844241, 1212030, 1155229, 844511, 1155242, 844571, 844674, 844509, 1212053, 1155248, 844767, 844573, 1212088, 844193, 844311, 844395, 844165, 1155280, 1155227, 844663, 844467, 844619, 844321, 844445, 844373, 844440, 1155245, 844581, 844696, 844515, 1155236, 844528, 1155269, 844355, 844164, 844760, 844280, 844409, 1212074, 844209, 1212042, 1212078, 844608, 844399, 844596, 844486, 844225, 844773, 844274, 844569, 844265, 844390, 1155293, 844656, 844490, 844532, 844727, 844750, 844522, 1155295, 844428, 844621, 844641, 1212086, 844184, 844668, 844588, 844282, 844606, 844605, 844671, 844340, 844499, 844310, 844270, 844281, 844232, 844682, 844662, 844578, 844629, 844239, 844615, 844397, 844691, 844378, 844406, 844435, 844535, 844586, 844431, 1212055, 844755, 844236, 844170, 844498, 844442, 844197, 844187, 844303, 844489, 1212082, 844649, 844242, 844324, 844179, 1155294, 844710, 844240, 1212043, 844726, 844398, 844269, 844721, 844722, 844416, 844413, 1212071, 1212019, 844299, 844245, 844363, 844714, 844284, 844753, 844423, 844692, 844747, 844386, 844618, 844613, 844627, 844449, 1155284, 844252, 844740, 844466, 1212033, 844341, 844369, 844278, 844357, 844560, 844317, 844705, 1155225, 844425, 844436, 844636, 844729, 844192, 844731, 844763, 844272, 1155286, 844244, 844552, 844598, 844210, 844537, 844736, 844523, 844730, 844745, 1212056, 844614, 844713, 844647, 844702, 844243, 844547, 844686, 844480, 844211, 844234, 844485, 844746, 844318, 844458, 844176, 844472, 844603, 844709, 844632, 844450, 844759, 1155238, 844437, 844182, 844546, 844724, 844602]","{'PRP': 0.07299663919886588, 'sentiment': 0.07030679932636873, 'of': 0.06660765500574045, 'VB': 0.05110797870863745, 'NN': 0.04962643065971542, 'IN': 0.038825799121800314, 'to': 0.037077570002309615, 'DT': 0.033141947538904246, 'NNS': 0.02934530218505907, 'which': 0.02853497162376194}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1183438, 1183008]","[844729, 844586, 844381, 844628, 844479, 844490, 1212042, 844547, 1155224, 844523, 844415, 844227, 1155251, 844435, 844601, 844266, 844432, 844533, 844437, 844599, 844347, 1212048, 844507, 844290, 844555, 844710, 844557, 844683, 844609, 1155243, 844620, 844626, 844712, 844423, 1155248, 844524, 844272, 844564, 844310, 844362, 1212019, 844585, 844518, 844503, 844258, 1155232, 844205, 844343, 1155231, 844306, 844745, 844270, 1212085, 844472, 844667, 1212065, 844420, 844613, 844648, 1155287, 844228, 1212045, 844289, 844604, 1212055, 844385, 844750, 844527, 844389, 844685, 844637, 844301, 844570, 1212029, 844275, 844733, 844468, 844178, 844401, 844425, 1155259, 844311, 844297, 844696, 844484, 844480, 844491, 844448, 844370, 844391, 844532, 844421, 844624, 844702, 844768, 844558, 1212054, 844418, 844363, 844739, 844241, 844388, 844550, 844694, 844206, 844294, 844755, 844271, 844164, 844417, 1212084, 844580, 844305, 844644, 844487, 844562, 844612, 844371, 844664, 844304, 844722, 1155239, 844171, 844619, 844659, 844317, 844441, 844416, 1212083, 844260, 1212088, 844215, 844660, 844753, 1155241, 844373, 844663, 844721, 844756, 844279, 844302, 844333, 844342, 844725, 844236, 844488, 844408, 844649, 844276, 844281, 844216, 844759, 1212086, 844703, 844671, 844498, 844509, 844451, 844296, 844170, 844752, 844718, 844396, 844410, 1155229, 1212071, 844771, 844720, 844747, 844392, 1212080, 844303, 1155301, 844269, 844403, 844284, 844334, 844687, 844169, 844655, 844672, 844442, 844463, 844180, 844462, 844226, 844539, 844546, 844506, 844314, 844618, 844345, 844380, 844223, 1212090, 844356, 844387, 1155262, 844352, 844440]","{'PRP': 0.08127073658735796, 'of': 0.06720158235170333, 'VB': 0.060574756884926174, 'sentiment': 0.04763437348106891, 'NN': 0.04371035554800564, 'DT': 0.04335723039920897, 'IN': 0.04118124356409411, 'i': 0.03976215460488262, 'NNS': 0.034120651351068815, 'have': 0.03339056360108521}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1240695, 1183150, 1071157]","[844462, 844518, 844606, 844383, 844359, 844175, 844284, 844654, 1155229, 844570, 1212060, 844441, 844373, 844557, 844628, 1212028, 844338, 1212041, 844222, 844555, 844569, 844195, 844524, 844188, 844422, 1155263, 844567, 844747, 844596, 1155234, 844614, 844326, 844485, 1155282, 844612, 844763, 1155245, 1212065, 844268, 844199, 844420, 844180, 844500, 844433, 844684, 844384, 1155240, 844278, 844635, 844406, 844512, 844339, 844427, 844748, 1155268, 844371, 844238, 844246, 1155237, 844539, 844565, 844367, 844324, 844318, 844672, 844769, 844301, 844452, 844707, 844354, 844265, 844214, 844661, 1155226, 844245, 844492, 844413, 844269, 844706, 844227, 844464, 1212048, 844322, 844171, 844771, 844581, 844680, 844366, 1212049, 844574, 844169, 844370, 1155251, 844761, 844545, 844722, 844425, 844550, 844430, 844514, 844619, 1155230, 844656, 844620, 844589, 844521, 844662, 1155262, 844404, 1155272, 844597, 844182, 844299, 1155276, 844374, 1212080, 1212038, 844329, 844519, 1212054, 844600, 844506, 844400, 844530, 844411, 844642, 844303, 844456, 844426, 844319, 844369, 844176, 844613, 844482, 1155291, 844226, 1212016, 844436, 844511, 844633, 1212026, 844494, 844478, 844215, 1212034, 844663, 844726, 844718, 844391, 844760, 1212089, 844561, 844280, 844362, 844502, 844289, 1212031, 844397, 1212087, 844429, 1212019, 844375, 844440, 844537, 844547, 1155277, 844259, 844668, 844398, 1155264, 844376, 1212085, 844611, 844249, 1155290, 844643, 844526, 844729, 844194, 844711, 844754, 1212045, 844736, 844724, 1155267, 844395, 1212037, 844361, 1212071, 844363, 844730, 844445, 844649, 1212077, 844757, 844699, 1212091, 844480, 844731, 844696]","{'PRP': 0.06933556010199694, 'of': 0.06884588628407398, 'NN': 0.05581899930897327, 'sentiment': 0.046251745781879273, 'VB': 0.04510019425423481, 'DT': 0.03884121894777756, 'have': 0.03826441081107517, 'which': 0.03416995958730755, 'the': 0.033307628309209796, 'IN': 0.03279545517409023}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1155281, 844229, 844361, 844213, 1212031, 844604, 844566, 844453, 844332, 1212056, 844703, 844460, 844201, 1212074, 844306, 844167, 844440, 844714, 844504, 844178, 844399, 844497, 844283, 1155283, 844734, 844258, 1212073, 844728, 844768, 1212077, 844759, 844408, 1212024, 844640, 844359, 844270, 1212034, 844278, 844730, 844630, 844268, 844764, 844444, 844433, 844715, 844414, 844176, 1155287, 844511, 844717, 844718, 844394, 1212070, 844690, 844195, 844719, 844368, 844417, 844484, 1212061, 844547, 844254, 844459, 844331, 844276, 1212028, 844588, 844487, 844733, 1212069, 844569, 844542, 1155289, 844355, 844750, 844242, 844626, 1155236, 844535, 844751, 1212038, 844249, 844534, 844281, 844323, 844754, 1155253, 844614, 844598, 844351, 1212058, 844514, 1212027, 844366, 844593, 844410, 844538, 844741, 1155242, 844541, 844476, 1212052, 844173, 844584, 844505, 844224, 1155282, 844287, 844707, 1155269, 844214, 844430, 844297, 1212042, 844342, 844575, 844536, 844415, 844438, 844256, 1212068, 844397, 844600, 844381, 844391, 844624, 844705, 844170, 844655, 844506, 844767, 844550, 1212057, 844545, 844625, 1155274, 844724, 844679, 844770, 1155295, 844689, 1212076, 844180, 844563, 1212036, 844325, 844216, 844657, 844420, 844407, 844282, 1155227, 844421, 844356, 844749, 844373, 1155264, 844264, 844735, 844206, 844439, 844515, 844203, 1212059, 844236, 844416, 844425, 1212044, 844771, 844182, 844596, 1155257, 844307, 844510, 844179, 844773, 844555, 844649, 844309, 1212067, 844710, 844245, 844465, 844556, 844251, 1155286, 844618, 844364, 844635, 844486, 1155294, 844230, 844301, 1155238, 844406, 844702, 844390, 844376, 844378, 844474]","{'PRP': 0.0776970135236697, 'of': 0.06824147454039566, 'NN': 0.06246767942474161, 'sentiment': 0.05843337954741742, 'VB': 0.05084749940098116, 'IN': 0.036472322927708384, 'RB': 0.03385357918252665, 'which': 0.03272559091522047, 'have': 0.03245348364723487, 'DT': 0.0317847795582843}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1070247],"[844417, 844211, 844342, 844264, 844594, 844260, 844666, 844398, 844510, 844585, 844479, 844691, 844438, 844241, 844602, 844631, 844728, 844363, 844534, 1212091, 844507, 844672, 844499, 844288, 844474, 844482, 844224, 844345, 1212040, 844725, 844657, 844395, 844261, 844646, 844597, 844448, 844456, 844755, 1212034, 844344, 844629, 1212051, 844759, 1155229, 1212081, 844647, 1212024, 844500, 844540, 1212068, 844483, 844230, 844320, 844644, 844375, 1155224, 1155245, 1155261, 844382, 844352, 1212077, 844583, 844300, 1155244, 844751, 844484, 844304, 844431, 844727, 844490, 844645, 844713, 844432, 844626, 844694, 844468, 844175, 844598, 844685, 844506, 1155289, 1212025, 844667, 1155284, 844664, 844429, 1212087, 844545, 844334, 844674, 844303, 844325, 844229, 844454, 844562, 844730, 844388, 844596, 1155296, 844234, 844532, 844330, 844204, 844333, 844182, 1212045, 844665, 1212085, 844415, 1155254, 844189, 844746, 844327, 844758, 1155236, 844465, 1212036, 844372, 844643, 844321, 844752, 844712, 844402, 844387, 844324, 844515, 844718, 844309, 844634, 844279, 844201, 1155265, 1155274, 1155230, 844239, 844613, 844340, 844441, 844223, 844277, 844168, 844660, 844707, 844733, 844370, 844191, 844565, 844445, 1155259, 844543, 844572, 844695, 1155283, 844649, 1155232, 1212088, 844517, 1212054, 844503, 844771, 844480, 844285, 844556, 1155250, 1155273, 844246, 1212079, 1212084, 844293, 844742, 844527, 844519, 844487, 844584, 844356, 844533, 844425, 844570, 1155264, 844381, 844198, 844522, 844227, 1155262, 844464, 844291, 844538, 1155299, 844650, 844768, 844332, 844424, 844488, 844459, 844592, 844609, 844174, 844215, 844471, 844228]","{'PRP': 0.07803285514738444, 'of': 0.07394087143077735, 'sentiment': 0.058881071117504145, 'VB': 0.05439796552650955, 'NN': 0.049046657151546956, 'IN': 0.04325402110907411, 'DT': 0.04271525967600123, 'to': 0.03578218009267078, 'i': 0.03404862662892494, 'have': 0.02951058575603301}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1068290],"[844211, 844324, 844625, 844639, 1212018, 1212079, 844632, 844164, 844700, 844640, 844170, 1212020, 1155291, 844751, 844345, 1212046, 844290, 1212061, 1212025, 844592, 844285, 844299, 844375, 844561, 1212068, 844496, 844454, 1155268, 844216, 844266, 1155298, 844321, 844203, 844644, 844748, 844633, 1155243, 1155252, 844480, 844524, 844577, 844171, 844558, 1212080, 844333, 844189, 1212059, 1155229, 844172, 844314, 844745, 844583, 844501, 1212035, 1212081, 844273, 844761, 844424, 844704, 1212057, 844602, 844233, 844637, 844578, 844235, 1155255, 844383, 844766, 844254, 1212034, 844725, 844526, 844695, 844468, 844263, 844514, 844530, 844218, 1155253, 1155299, 1212047, 844655, 844318, 844416, 1155230, 844689, 844490, 844620, 844493, 1155272, 1155287, 844661, 1212062, 844515, 1155224, 844208, 844313, 844771, 844606, 844453, 844430, 1155280, 844435, 844225, 1155288, 844627, 844179, 844634, 844247, 844222, 1212071, 844600, 844291, 844390, 844760, 844492, 844327, 844715, 844566, 1212041, 844224, 844502, 844296, 844573, 844344, 844357, 844465, 1155235, 844399, 844706, 844562, 844582, 844337, 1212027, 844509, 844193, 844234, 1212038, 1212052, 844604, 1155296, 1212045, 844694, 844580, 844513, 844568, 844391, 844447, 1155240, 844429, 844438, 844287, 1155265, 844401, 844294, 844188, 844326, 844335, 844688, 844402, 844548, 844274, 844705, 844608, 844308, 844470, 844433, 844505, 844214, 844276, 844437, 844733, 844615, 844362, 844261, 844366, 844474, 844593, 844323, 844176, 844213, 844569, 1155242, 1155234, 844309, 1212022, 844731, 844742, 1155228, 844668, 844587, 1212033, 844219, 1212015, 844622, 844412, 844252, 844194, 1155245, 844567]","{'PRP': 0.08067587329523049, 'of': 0.07216834253369608, 'NN': 0.06077342088933558, 'sentiment': 0.05997822030681814, 'VB': 0.059292032254248526, 'to': 0.05494873688861757, 'DT': 0.03533735479088061, 'IN': 0.03500405678855825, 'have': 0.02962934701047105, 'NNS': 0.026815503923839346}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[844383, 844591, 844531, 844573, 844632, 844368, 844602, 1212036, 844537, 844493, 844420, 844598, 844455, 1155293, 844495, 844730, 844211, 844359, 844756, 844527, 844288, 844442, 844337, 844571, 844567, 844334, 844499, 1155278, 844738, 844418, 844253, 844679, 1155247, 844200, 1155239, 844585, 844684, 844737, 844494, 844568, 844271, 844644, 844285, 844466, 844748, 844651, 1155228, 1155240, 844173, 1155283, 1212017, 844572, 844415, 844364, 844675, 844666, 844332, 1155245, 844506, 844552, 844422, 844441, 844496, 844189, 844398, 844335, 844276, 1212027, 844429, 844445, 844761, 844759, 844304, 844165, 844307, 844447, 844717, 844208, 844292, 844400, 844323, 844280, 844500, 1155300, 844525, 844497, 844642, 844450, 844652, 844342, 844374, 844674, 844636, 1212087, 844760, 844340, 844671, 844586, 844185, 844281, 1155279, 844529, 844605, 844710, 1155233, 1212057, 844728, 844314, 844409, 844452, 844673, 1155254, 844477, 1155292, 844220, 844277, 844236, 844564, 844164, 844385, 844341, 844357, 844545, 844272, 1155234, 1155281, 844663, 844469, 844183, 844519, 1212054, 844199, 1155270, 844428, 1155288, 844372, 844224, 1212026, 1155260, 844204, 844579, 1212018, 844248, 844693, 844536, 844635, 844410, 844411, 844596, 844747, 844399, 844459, 844405, 1212025, 844184, 844539, 844512, 844205, 844465, 1155256, 844214, 1212033, 1212044, 844595, 844210, 844607, 844681, 844620, 844232, 844656, 844521, 844379, 844298, 844310, 844348, 844438, 844344, 844250, 844261, 844301, 844463, 844370, 844578, 844731, 1212062, 844191, 844467, 844764, 844283, 844416, 844719, 844187, 844225, 1155225, 844513, 844433, 844667, 844182, 844222]","{'PRP': 0.08427609976219937, 'of': 0.0704376383545206, 'NN': 0.05209218056634806, 'VB': 0.050325290541661474, 'sentiment': 0.050053289100796074, 'IN': 0.04728065261146155, 'DT': 0.03699743973453071, 'mean_sen_len': 0.03325493821755339, 'the': 0.03155143819326896, 'have': 0.03030735835858004}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1183251, 1184186]","[844430, 844560, 844361, 844354, 844285, 844333, 844543, 844326, 844749, 1155245, 844471, 844554, 844359, 844180, 844238, 844230, 844645, 844437, 844559, 844276, 844661, 844728, 844461, 844600, 844167, 1155239, 1155299, 844445, 844638, 844381, 844322, 844734, 844255, 844223, 844584, 844210, 844456, 844215, 844558, 844377, 844711, 844699, 844497, 844321, 844635, 844561, 1155250, 844251, 844371, 844424, 1212083, 844329, 1155265, 844478, 844310, 844454, 844555, 844347, 844444, 844639, 1155270, 844608, 1155278, 1212080, 844713, 844516, 844659, 844489, 844627, 844474, 844367, 844595, 844641, 844763, 1155267, 844587, 844544, 844530, 844297, 844406, 1155237, 844606, 1155231, 844172, 844286, 844628, 844282, 1155228, 1212051, 844428, 844737, 844166, 844541, 844296, 844570, 1212065, 1212039, 844389, 844459, 844751, 844388, 844245, 844485, 844626, 1155257, 844234, 844567, 844390, 1155293, 844498, 844479, 1155252, 1212042, 844537, 844540, 844664, 844605, 1155271, 844510, 1155226, 844678, 1212047, 844666, 844292, 844189, 1212020, 844419, 844378, 844696, 844176, 1155284, 844192, 1212088, 844764, 1212054, 844705, 844433, 844511, 1212040, 844414, 844440, 844534, 1212048, 1155280, 1155256, 1155230, 844422, 844274, 844614, 844373, 1155246, 844721, 844324, 844768, 1212087, 844436, 844272, 844771, 844676, 1155248, 844372, 844293, 844168, 844229, 844503, 844755, 844411, 844488, 1212015, 844563, 844501, 844294, 844266, 844493, 1212053, 844741, 844610, 844313, 844685, 844525, 844494, 844175, 1212061, 844384, 844505, 844208, 844415, 844677, 1212064, 844707, 844515, 1212055, 844724, 844588, 1212072, 844441, 844410, 844446]","{'sentiment': 0.07690304879636435, 'of': 0.07033871316101348, 'PRP': 0.07001832874331103, 'VB': 0.045418998025665756, 'mean_sen_len': 0.04090137586068393, 'DT': 0.04014613907826856, 'NN': 0.03548741064013838, 'IN': 0.03451702916263433, 'i': 0.03412057806654811, 'the': 0.03289366505525234}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1241935, 1183712]","[844672, 844711, 844408, 844718, 844217, 844752, 844563, 1212073, 844471, 844281, 844364, 844264, 1155257, 844398, 844501, 1212049, 844544, 844586, 844440, 844389, 1155272, 1155254, 1155226, 844295, 844260, 844496, 844205, 844197, 844494, 1155270, 844405, 844525, 1155298, 844673, 844692, 844452, 1155271, 844640, 844222, 844243, 844533, 844358, 844256, 844361, 844553, 844677, 844213, 844363, 844682, 1155256, 844413, 844602, 1212083, 1155224, 844219, 1212077, 1212015, 844301, 844607, 844716, 844276, 844543, 844352, 844698, 844421, 1155274, 844410, 844707, 844520, 844332, 844198, 844690, 844613, 844497, 1155255, 844744, 1155269, 844250, 844414, 844710, 1212054, 1155232, 844743, 844441, 844175, 1155287, 844736, 844171, 844758, 844596, 844651, 844669, 844390, 1155283, 1155291, 1155248, 1155263, 844329, 1155299, 844193, 844469, 1155293, 1212048, 844244, 844688, 1212078, 844506, 844181, 844597, 1212053, 844365, 1155243, 844645, 844196, 1212016, 844618, 844545, 844696, 844740, 844206, 1212046, 844459, 844310, 1155301, 1212064, 844555, 844333, 844299, 844722, 844403, 844416, 844505, 844228, 844648, 844178, 844714, 844504, 844271, 844453, 844258, 844277, 1155236, 844753, 844654, 844536, 844737, 1155242, 844476, 844739, 844393, 844584, 844581, 844773, 844556, 844591, 844557, 844308, 844530, 844446, 844239, 844245, 844751, 1155284, 1212085, 1212056, 844772, 844375, 844771, 844705, 844458, 844764, 844460, 844485, 844642, 844430, 844621, 844757, 844208, 844526, 844515, 844293, 844431, 844380, 844585, 844559, 844479, 844232, 844304, 844632, 1212029, 844420, 844346, 844445, 1155264, 1155241, 844550, 844480, 844227, 844461, 844574]","{'PRP': 0.07138921093090203, 'of': 0.06766309436818488, 'sentiment': 0.06299913560731983, 'NN': 0.054897305662307494, 'VB': 0.05463925331015057, 'have': 0.038925711371934506, 'IN': 0.03722528443993471, 'DT': 0.03505922542777576, 'to': 0.029973194599903774, 'NNS': 0.028060423404104817}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1183438],"[844179, 844350, 844261, 844516, 844187, 844739, 1212038, 844658, 844661, 1212068, 844660, 844607, 844623, 1212066, 844746, 844440, 844284, 1155287, 844491, 844295, 844327, 844646, 1155236, 844754, 844757, 844530, 844459, 844480, 844423, 844740, 844606, 844626, 844333, 844312, 844397, 844386, 844305, 844571, 1212017, 1212049, 1155232, 844207, 1155274, 844543, 844322, 1212018, 844315, 844689, 1212058, 844653, 844216, 844482, 844567, 844455, 844691, 1155234, 844695, 844730, 844602, 844624, 844408, 1212031, 844272, 1155275, 1212034, 1155259, 844569, 1212078, 844334, 844487, 1155291, 844621, 844413, 1212016, 844710, 844354, 844404, 844239, 1155231, 1155228, 844565, 844367, 844192, 844684, 844432, 1155263, 1212044, 844218, 844298, 844438, 844370, 844744, 844359, 844614, 844313, 844683, 844652, 844747, 844204, 1212052, 844680, 844460, 1212063, 844384, 844467, 1212060, 844720, 1155245, 844435, 1212029, 1212032, 844406, 844547, 844502, 844176, 1212040, 844225, 1212083, 844452, 844303, 844181, 844205, 844172, 1212061, 844328, 844355, 1212050, 1155237, 844342, 844507, 844296, 844532, 844687, 844262, 844319, 844249, 844593, 1212055, 844194, 844664, 844758, 1155280, 844375, 844224, 844472, 1212056, 1155256, 844618, 844759, 844302, 844600, 844385, 844258, 1212082, 844535, 844629, 844276, 1155286, 844165, 844619, 844275, 844667, 844288, 1155253, 844317, 844662, 844238, 844306, 844724, 844174, 844410, 1212015, 844545, 1155294, 1212047, 844503, 1155268, 844256, 844329, 844200, 844226, 844422, 844248, 844641, 844220, 844500, 844584, 844562, 844206, 1212070, 844665, 844504, 844264, 844525, 844428, 844483, 1155246, 844433, 1155238, 844325]","{'PRP': 0.0823650319196246, 'of': 0.07068999482212002, 'NN': 0.057860851906349424, 'VB': 0.05166689305639887, 'sentiment': 0.04950998491900847, 'DT': 0.04702248280217941, 'IN': 0.045858852769998605, 'the': 0.042182388075948256, 'mean_sen_len': 0.03056353838875326, 'have': 0.027802709529050267}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1070637, 1071365]","[844340, 844640, 844506, 844447, 844757, 844408, 844691, 844489, 1212036, 844682, 844328, 844305, 844639, 1212040, 844532, 844602, 844365, 844705, 844529, 1212015, 844250, 844339, 844383, 844656, 844292, 844395, 844422, 1212085, 844623, 844670, 844343, 844426, 844533, 844233, 1155224, 844308, 1155246, 844591, 844392, 844335, 844291, 844257, 1155274, 1212054, 1155245, 844455, 844399, 844607, 844514, 1155297, 844599, 844319, 844648, 1212080, 844578, 844309, 844515, 844401, 1212076, 844201, 844216, 844185, 844717, 844441, 844423, 844734, 844438, 1212044, 1212028, 844540, 844667, 844312, 844248, 844234, 844338, 844384, 844681, 1212042, 1212034, 844742, 844203, 844571, 844732, 844293, 844702, 1212029, 844490, 1212082, 844530, 844241, 1155251, 844524, 844242, 844671, 844673, 844504, 844350, 844452, 844535, 1155298, 1155259, 844396, 844735, 1155276, 844196, 844564, 844536, 844737, 844472, 844357, 844720, 844520, 844531, 844482, 844487, 844526, 844468, 1155268, 844259, 1155227, 844193, 1155232, 1212035, 844567, 844205, 1212049, 1155254, 1212057, 844238, 844211, 844598, 844298, 844456, 1212050, 844726, 844747, 1155229, 844660, 844560, 844593, 844168, 844551, 1155235, 844683, 844463, 1212069, 844676, 844664, 1212026, 844361, 844493, 844347, 844354, 844528, 844590, 844622, 844183, 844388, 844473, 844772, 844212, 844431, 844668, 844665, 1155286, 844295, 1155256, 844552, 1155264, 844694, 1155261, 844631, 844697, 1212038, 844625, 844236, 844627, 844572, 1212056, 844318, 844327, 844273, 844773, 844462, 844738, 844449, 844310, 844346, 844303, 1212079, 844249, 844774, 1155287, 1155255, 844169, 844537, 844404, 844410, 844767]","{'PRP': 0.07896840780872234, 'sentiment': 0.06587071746995572, 'VB': 0.06396911910848102, 'of': 0.05236855741665412, 'NN': 0.05080036846929545, 'IN': 0.04829735533971252, 'DT': 0.03562523738896027, 'have': 0.03379380384634407, 'to': 0.03300603552003102, 'i': 0.029757572692457535}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1183534],"[844412, 844291, 844298, 844348, 1155254, 844382, 844232, 1155241, 844503, 1155258, 844221, 844516, 844233, 1212081, 844774, 844240, 844421, 844448, 844188, 844704, 844342, 844344, 844442, 1155227, 1212018, 844325, 844539, 844746, 844758, 1155244, 844207, 844709, 844215, 844605, 844522, 1155274, 844255, 1212052, 844652, 844311, 844531, 844223, 844248, 844581, 1212072, 844458, 844359, 844419, 844597, 844200, 844713, 844473, 844285, 844460, 844336, 844166, 844366, 844167, 844614, 1212039, 844525, 844294, 844487, 844710, 844185, 1155255, 844594, 844700, 844729, 844219, 844400, 844661, 844660, 844494, 1155236, 1212038, 1212065, 1155283, 1155285, 844759, 844440, 844693, 844392, 844712, 844362, 844630, 844613, 844701, 844561, 844250, 844668, 1212019, 844226, 844415, 844579, 844632, 844411, 844670, 844696, 844540, 844622, 844217, 844716, 844598, 844742, 1212085, 1212042, 844655, 1155248, 844346, 844364, 844222, 844353, 844482, 844609, 844262, 844268, 844312, 844610, 844181, 1155261, 844445, 844689, 844490, 844589, 1212076, 844634, 844187, 1212024, 844734, 844420, 844727, 844171, 1155249, 844238, 844314, 844750, 844169, 844642, 1212066, 844626, 844674, 1212061, 844743, 844341, 844470, 844174, 844740, 844316, 844755, 844644, 1212091, 844768, 844719, 844628, 844527, 844619, 844548, 844493, 844476, 844508, 844466, 844744, 844650, 1212036, 844536, 1212062, 844236, 844302, 844354, 1155225, 844170, 844220, 844502, 844378, 844625, 1155286, 844551, 844530, 844637, 844430, 844395, 844643, 844418, 844196, 844583, 844326, 844289, 844437, 844572, 844577, 844383, 844398, 844292, 844754, 844574, 1212025, 844387, 844172, 844229]","{'of': 0.06584945884996297, 'PRP': 0.06569927691467002, 'NN': 0.06302942907632351, 'sentiment': 0.05709612179046999, 'VB': 0.052022804078232655, 'have': 0.04692521480945173, 'DT': 0.037963687690956635, 'IN': 0.034982540591862246, 'the': 0.030429209930244176, 'to': 0.030226612936765464}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1183409, 1183611]","[844743, 844498, 844315, 844735, 1155225, 844400, 844492, 1155272, 844332, 844497, 844717, 844703, 844710, 844222, 844551, 844726, 844648, 844388, 844670, 844773, 844287, 1212065, 844322, 844431, 844568, 844596, 844248, 1212082, 844458, 844707, 844167, 1212042, 844656, 844752, 1212033, 844528, 844170, 844765, 844306, 844544, 844761, 844270, 844483, 844329, 1155261, 1212064, 844654, 1212049, 844534, 844531, 844166, 844661, 1212068, 1155274, 844310, 1212061, 844638, 1155263, 1212032, 1212081, 844633, 844530, 844444, 844561, 844555, 844392, 844744, 1155287, 844354, 844587, 1155278, 844624, 844427, 844473, 844512, 1212029, 844699, 844452, 1155253, 844663, 844220, 1155293, 1212047, 844394, 844668, 844289, 844247, 1155238, 844595, 844548, 1212080, 844486, 1212052, 844527, 844689, 844558, 844312, 1155259, 844740, 844588, 844639, 1155269, 844618, 844693, 1212078, 1212043, 1212069, 844500, 844352, 844358, 844300, 844649, 844706, 844403, 844267, 1212051, 1212054, 844513, 1155284, 1155277, 844471, 1212039, 844404, 844288, 844658, 844338, 844320, 844591, 844750, 844598, 844719, 844650, 844559, 844263, 844477, 844282, 844514, 1212075, 1155268, 844691, 844753, 844208, 1212074, 1155288, 844542, 844524, 844580, 844690, 1155283, 844539, 844462, 1212056, 844254, 844617, 844469, 844511, 844459, 844641, 1155281, 1212089, 844766, 844716, 844727, 844204, 844396, 1212041, 844411, 844343, 1155239, 844564, 1155260, 844485, 844181, 844262, 1212090, 844201, 844171, 844701, 844628, 1155279, 1212031, 844226, 844604, 844435, 844276, 844324, 844712, 844285, 844645, 844657, 844463, 844721, 844590, 844647, 844384, 844264, 844694, 844522, 844205, 844279]","{'PRP': 0.07666579092943025, 'of': 0.06703888707042252, 'sentiment': 0.06431415098091987, 'VB': 0.057829183497462286, 'NN': 0.05239377277897786, 'IN': 0.04934778112462883, 'DT': 0.033859329491485644, 'the': 0.031135366321958582, 'have': 0.03030877501164074, 'RB': 0.029216397297357696}"
