accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.38536533672442114,0.47522913054248206,0.4925,0.64198,0,0.91,0.12875536480686695,0.45454545454545453,0.075,"[1259358, 1258744, 1202829, 1154698, 1257553, 1102672, 1202943, 1201210, 1202248, 839876, 1201016, 1257495, 1260096, 839658, 1258569, 1211488, 1257944, 1103796]","[1174532, 999895, 1000445, 1000331, 1231477, 1000401, 1231478, 999992, 1174570, 1000174, 1000570, 1000185, 1000460, 1231446, 1000411, 1000156, 1174573, 1000159, 1000483, 999916, 1000018, 1174592, 1174524, 1231521, 1000033, 1000474, 1000330, 1000444, 1000248, 1000192, 999922, 1000092, 1231468, 1000183, 999942, 999908, 1000191, 1000397, 1231495, 1000217, 999980, 1231530, 1000515, 1000521, 1000244, 1231526, 999924, 1000072, 1231476, 1000002, 999910, 1000532, 1000102, 999982, 1000031, 1000321, 1000050, 1174594, 999933, 999974, 1000533, 1000552, 1174569, 1174601, 1174596, 1000126, 999944, 1000021, 1000004, 1000133, 1000173, 1000369, 1000529, 1174557, 1000427, 1000138, 1000456, 1000486, 1000500, 999901, 1000083, 1000431, 1000180, 1000210, 1000577, 999977, 1000464, 999899, 1000335, 999975, 1000276, 1000193, 1000566, 1000310, 999927, 1000505, 1000109, 1000380, 1000393, 999886, 1000221, 1000399, 1174577, 1000334, 1000039, 1231529, 999989, 1000561, 1000161, 1000215, 1000305, 1231447, 1231491, 1000412, 1231442, 1231525, 1000531, 999940, 1000228, 1000511, 999961, 999903, 999959, 1000278, 1174574, 1000366, 1231497, 1231457, 1000084, 1000556, 1000507, 1000076, 1174544, 1231452, 1174541, 1000145, 1000053, 1000263, 1231494, 1000006, 1231443, 1000466, 1000388, 1000206, 1000073, 1000345, 1000128, 1231517, 1000140, 1231523, 1000368, 1231454, 1000253, 1000132, 1000429, 1000127, 1000233, 1000096, 1000501, 1000112, 1000362, 1000418, 1000471, 1000405, 1000371, 1000308, 1000054, 999889, 1000261, 1000046, 1000271, 999962, 1000510, 1000203, 1000489, 1000250, 1000573, 1000158, 1000257, 1231503, 1000041, 1000238, 1174543, 1000029, 1174534]","{'PRP': 0.07735771356896567, 'of': 0.0745864228197437, 'NN': 0.06138800170628929, 'sentiment': 0.05817827318889179, 'VB': 0.04926643322091664, 'IN': 0.043561754129047614, 'RB': 0.03861525962291806, 'NNS': 0.03480802210792326, 'i': 0.03191319901870228, 'to': 0.027668583610940104}"
0.4475,0.34068720679599346,0.35084167909652675,0.4475,0.60606,0,0.85,0.07531380753138076,0.23076923076923078,0.045,"[1103880, 1259047, 839802, 1211549, 1201857, 1202657, 1103813, 1202021, 1260278, 1154703, 1102672, 1257316, 1200933, 1103248, 1200347, 1102989, 1202680, 1201870, 1258423, 1203210, 839910, 1202353, 1102417, 839400, 839431, 1259940, 1258569, 1257987, 1260203, 1257832]","[999894, 1174523, 1000272, 1000345, 1000238, 1174522, 1000473, 1000548, 1000025, 999928, 1231506, 1231469, 1000298, 999948, 1000007, 999984, 1174538, 1000563, 1000365, 1231518, 1000560, 1000016, 999923, 1000518, 1000119, 1000071, 1000285, 1231482, 1174600, 1000512, 1000458, 1000354, 1000291, 1000048, 1000472, 1000387, 1000044, 999936, 1000459, 1174526, 1000193, 1231452, 1231456, 1000375, 1000161, 999982, 1000450, 1000239, 999908, 1000042, 1000255, 1000247, 1000380, 1000040, 1000460, 1000088, 1000052, 1000017, 1231474, 999914, 1231477, 1000434, 1231481, 999900, 1231457, 999979, 1000373, 1000041, 1000259, 1000220, 1000098, 1000140, 999980, 1231512, 1000296, 999942, 1000201, 1000348, 1000374, 1000411, 1000454, 999947, 1231479, 1000308, 1000292, 1000530, 1000127, 1174521, 1000353, 1000146, 1231465, 1000219, 999899, 1000264, 1000419, 1000256, 1000526, 1000215, 1000451, 1000388, 999902, 1000248, 1000352, 1000521, 1000241, 999897, 1000093, 1000159, 1000446, 1000244, 1231528, 1000378, 1000299, 1000516, 1231529, 1000383, 1000408, 1000545, 1000488, 1000039, 999920, 1000396, 1000489, 1000322, 999964, 1174532, 1174572, 1000147, 1000027, 1000045, 1174539, 1000557, 999983, 1000579, 1000184, 1231468, 1000262, 1000057, 1000466, 1000423, 1000342, 1174531, 1000036, 1000542, 999995, 999916, 1000149, 1000190, 1231447, 999956, 1174545, 1000116, 1231498, 1000391, 1000476, 1231462, 1000206, 1000389, 1000520, 1174540, 1000012, 1000242, 1231495, 1000284, 1000483, 1000008, 1000134, 1174556, 1174548, 1174542, 1000505, 999945, 1000571, 1000070, 1000253, 999886, 1000231, 999915, 1000414, 1174541, 1231471, 1000340, 1174584, 1000094, 1000211, 1000103, 1000073, 1000102, 1000449, 999937, 1000463]","{'PRP': 0.07051506106369194, 'of': 0.06284195670825672, 'VB': 0.054404832268967335, 'sentiment': 0.05399933975618199, 'NN': 0.05276797762950383, 'to': 0.04147908793791042, 'DT': 0.036181206183286546, 'IN': 0.03556196771271039, 'RB': 0.030783979194659312, 'i': 0.029087420022856626}"
0.41,0.32763532763532766,0.32352941176470595,0.41,0.56296,0,0.76,0.09230769230769231,0.2,0.06,"[1259805, 1200828, 1260071, 1103225, 1258990, 839309, 1257673, 1103867, 1202791, 1202340, 1203425, 1257524, 1201553, 1211516, 1104270, 839570, 1258510, 1257142, 1211522, 1104070, 839675, 839729, 1257829, 839498, 1202247, 839963, 1258319, 1201047, 1258733, 1102715, 1201160, 1257854, 1102854, 1202008, 1258075, 1259372, 1260134, 1202138, 1202943, 1103796, 1203036, 1257779, 1259281, 1103246, 1104010, 1201422, 1202685, 1202119]","[1000205, 1231505, 1000437, 1231521, 1000509, 1231506, 1000538, 1000347, 999983, 1000128, 1000198, 1000117, 1174521, 1174590, 1000364, 1000130, 1000218, 1000215, 1000238, 1231449, 1000297, 1000540, 1231476, 1000245, 1000317, 1000107, 999912, 1000274, 1000076, 1000394, 1000483, 1000425, 1000038, 1000102, 999968, 1000263, 1000103, 1000380, 999986, 999916, 1000139, 1000387, 1000460, 1000570, 1000511, 1000534, 999937, 1000533, 1000435, 1174569, 1000209, 1000272, 1231455, 1000065, 1000008, 1000093, 999971, 1000143, 1000157, 1174592, 1000026, 999904, 1000353, 999894, 1000412, 999948, 1000345, 1000488, 1000400, 1000051, 1174564, 1000176, 999959, 1174578, 1231474, 1000221, 1000330, 1000158, 1000194, 1000017, 1000251, 1000403, 1000479, 1174575, 1000315, 1000092, 1000436, 1000414, 1000191, 1000009, 1231456, 1000216, 1000114, 1000327, 1000448, 1000519, 1000137, 999914, 1231466, 1000086, 1000112, 1000563, 1231491, 1231472, 1000058, 1000059, 1174562, 1000214, 1000268, 1000077, 999924, 1000350, 1000530, 999955, 1000532, 1000319, 1174577, 1231454, 1000174, 1000432, 1231502, 1000032, 1000521, 1231462, 1000493, 1174600, 1174587, 1231475, 1000574, 1000104, 1000321, 1000025, 1000475, 1000090, 999908, 1000079, 999988, 1174534, 1000282, 1174570, 1000304, 1000082, 1174520, 1000447, 1000339, 1174581, 999966, 1000553, 999903, 1000408, 1000474, 1231485, 1000556, 1000428, 1000029, 1000383, 1000246, 1000426, 1000547, 1000314, 1000566, 1000466, 1000390, 1000525, 1000265, 1000197, 999974, 1000078, 1000266, 1000257, 1000505, 1174536, 1231447, 1000482, 1231484, 1000289, 1000258, 1231531, 1231457, 1000572, 1000338, 1000232, 1000296, 1000018, 1000557, 1000421, 1000349, 1000344]","{'PRP': 0.07320804173214716, 'of': 0.06788030947486913, 'VB': 0.05195112415528308, 'sentiment': 0.05138627055077252, 'NN': 0.050837628202929315, 'DT': 0.04018420663953224, 'IN': 0.03298980640848988, 'the': 0.03182756197331191, 'to': 0.030949615559073468, 'which': 0.028813132893542218}"
0.47,0.36600974909536765,0.41276533876126775,0.47,0.62278,0,0.875,0.1092436974789916,0.34210526315789475,0.065,"[1202168, 1257947, 1259144, 1102916, 1201751, 1259164, 1259903, 1103830, 1258016, 1104104, 1258782, 1154733, 839660, 1260096, 1260046, 1104074, 1102954, 1201016, 839466, 1257708, 839476, 1201428, 1201260, 1102922, 1103879]","[1000562, 1000105, 1174587, 1000297, 1000559, 1000357, 1000254, 1000508, 1000203, 1231499, 999993, 1231511, 1000302, 1000091, 1000531, 1231452, 999985, 1174566, 1000037, 1000372, 1231467, 999955, 1000400, 1000286, 1000532, 999996, 1000474, 1000184, 1000347, 1174559, 1000519, 1174531, 1000257, 1000089, 1000007, 999927, 1000553, 1231517, 1000448, 1000405, 1000409, 1000514, 1000101, 1000393, 1000011, 1000433, 1000059, 1000330, 1000498, 1231515, 1000046, 1000078, 1000197, 999959, 1000217, 1174560, 1000067, 1000141, 1000444, 1000419, 1000140, 1000432, 1174567, 999976, 1000230, 1000099, 999951, 1000556, 1231505, 1000569, 1231502, 1000088, 1174564, 1000489, 1000423, 1000348, 1000534, 1000097, 1000273, 1174553, 1231504, 999960, 1000003, 1000102, 1000452, 1000201, 1000253, 1000436, 1000282, 1000557, 1000482, 1000399, 1000462, 1000520, 1231453, 1000463, 1000104, 1000316, 1000111, 1231492, 1000460, 1000237, 1000192, 1000317, 1000035, 1174541, 1000408, 1000258, 1000056, 1231484, 1000130, 1000272, 1000552, 1000430, 1000567, 1000074, 1000346, 1000292, 999924, 1000110, 1000013, 1000506, 1000581, 1231442, 999978, 1000117, 1000311, 1174520, 1000278, 1000492, 1000048, 999893, 999979, 1000180, 1000293, 1000052, 1174542, 1000411, 1000366, 999963, 1174545, 1231474, 1000288, 1000547, 1000391, 1000054, 999901, 1000260, 1000386, 1000133, 1000363, 1231487, 1000175, 1000036, 1000333, 1000209, 999970, 1000299, 1174596, 1000026, 1174585, 1000389, 999991, 1000307, 1231518, 1000267, 999944, 1231493, 1000312, 999982, 1000010, 1231471, 999981, 1000332, 1000358, 1000100, 1000239, 1000077, 999956, 1000380, 1000150, 1231530, 999986, 1000231, 1000050, 1000163, 1231491]","{'PRP': 0.06705292761646357, 'of': 0.06392813296526745, 'NN': 0.05752425512923427, 'VB': 0.05232479817617969, 'sentiment': 0.050394609572596005, 'IN': 0.04248830331873532, 'DT': 0.040873166965338645, 'NNS': 0.038671364370744296, 'have': 0.03420484517554565, 'i': 0.03363152361063732}"
0.4475,0.34381935732895874,0.35732726408044024,0.4475,0.60465,0,0.845,0.08298755186721991,0.24390243902439024,0.05,"[1102031, 1203188, 1257944, 1258569, 1259381, 1257284, 1102899, 1257236, 839829, 1203349, 1257432, 1102958, 1258685, 1103914, 1257311, 840049, 1202472, 1200982, 1260031, 1259104, 1257625, 1258044, 1103693, 1103265, 1260135, 1202450, 1259333, 1103707, 1103537, 1258043, 1103166]","[1174552, 1000013, 1000029, 1000218, 1000006, 1000087, 1000091, 1000580, 1174598, 1000578, 1000546, 1000270, 1000503, 999961, 1174543, 999975, 1231461, 1000573, 1000076, 1000376, 1231505, 1174550, 999945, 1000559, 1231446, 1000381, 1231519, 1000407, 999984, 1231491, 1000210, 1174537, 1000492, 1000105, 1000319, 1000486, 1000166, 1000493, 1000427, 1000212, 1000110, 1000015, 1231529, 1174595, 1000268, 999979, 1000004, 1000018, 1174567, 1000109, 1000374, 1000240, 1000132, 1000378, 1000219, 1000234, 1000525, 1000569, 1000014, 1231502, 999891, 1231522, 999895, 999917, 1174548, 1000496, 1000134, 1000126, 1000251, 1000402, 1000216, 1000400, 1000232, 1000281, 1231506, 1000053, 1000204, 1000460, 1000456, 999898, 1000532, 1000540, 1000313, 1000090, 1000081, 1231454, 1000266, 999955, 1231509, 1174532, 1000385, 1000328, 1000314, 1000059, 1000549, 999991, 999918, 1000521, 1174554, 999932, 1000260, 1231473, 1000297, 1000478, 1000431, 1000350, 1000455, 1000060, 1000543, 1000576, 1000326, 1174600, 1000195, 1000117, 1000284, 999914, 1000353, 1000432, 1174557, 1000531, 1000146, 1000162, 1000121, 1000467, 1000167, 1000560, 1000368, 1000127, 1000051, 1000495, 1000447, 1000336, 999987, 1000170, 999902, 1231490, 999981, 1000038, 1000295, 1000372, 1000176, 1000439, 1000149, 1174590, 1174544, 1231466, 999952, 1000084, 1000538, 999964, 1174583, 1000226, 1000269, 1000098, 1231527, 1000527, 1231474, 1000358, 999966, 1000137, 1000511, 1000077, 1000186, 1000253, 1000417, 999893, 1000388, 1000545, 1000508, 1231493, 999937, 1000078, 1174563, 999983, 1000494, 1000227, 1000426, 1231465, 1000520, 1231482, 1000570, 1000285, 1000403, 1000205, 1000489, 1231480, 1000221, 1000237, 1000165, 999892]","{'of': 0.07749511045905594, 'PRP': 0.07459643093315096, 'sentiment': 0.06830603960846339, 'NN': 0.0656517078173902, 'IN': 0.0427640611066745, 'DT': 0.039065515609344056, 'VB': 0.03762357984979331, 'RB': 0.030399907086755825, 'have': 0.02937224646210795, 'which': 0.02868231825030785}"
0.47,0.3531655225019069,0.39189189189189194,0.47,0.62807,0,0.895,0.0782608695652174,0.3,0.045,"[1102204, 1202926, 1102484, 1257602, 1257157, 1102286, 1102788, 1201613, 1102380, 1201553, 1103514, 1202011, 1257425, 1201428, 1259638, 1201405, 1258573, 1259907, 1257278, 1102069, 1200483]","[1000267, 1000095, 1000223, 1000193, 1000028, 1000260, 999892, 1000280, 1000365, 1000516, 1000416, 999969, 1000379, 1000565, 1000569, 999995, 1000545, 1000452, 999966, 1000263, 999908, 1000013, 999954, 1000313, 1000033, 1000094, 1000083, 1000019, 1000484, 1000181, 1000196, 1231524, 1000567, 1000211, 1174523, 1000070, 1000389, 999918, 1231489, 1174539, 1231466, 999894, 1000547, 1000119, 1000427, 999978, 1231458, 1000110, 1000268, 1174540, 1174537, 1174569, 999961, 1000308, 1000023, 1231510, 1000367, 1174531, 999905, 1000306, 1000171, 1000459, 999913, 1000340, 1000574, 1000491, 1231511, 999999, 1231477, 999941, 1000125, 1231523, 1000434, 1000423, 999963, 1231526, 1000132, 1000358, 1000154, 1231521, 1000160, 1000387, 999937, 999962, 999950, 999971, 1000507, 999959, 1000208, 1000533, 1000034, 1000325, 1000140, 1000014, 1000250, 1000273, 1231492, 1231486, 1000381, 1000089, 1000541, 1000076, 1231518, 1000159, 1000334, 1174575, 1000411, 1231460, 1174600, 1174528, 1174583, 1231487, 1174553, 1174546, 1000477, 1174536, 1000412, 1231531, 1000169, 1000328, 1231445, 1000058, 1000265, 1000466, 1174555, 1000561, 1000521, 1000438, 1000216, 1000366, 1000528, 1231462, 1174535, 1000559, 1000431, 1000030, 1231493, 1000295, 1174601, 999928, 1231503, 999910, 1000546, 1000199, 1000324, 1000390, 1000433, 999924, 1000247, 1174525, 1000490, 999891, 1000012, 1000047, 1231491, 1000330, 999942, 1000109, 1000349, 1231515, 1231468, 1000092, 1000253, 999996, 1000228, 1000524, 1174590, 1000563, 1000130, 999932, 999940, 1000453, 1000461, 1000578, 1000518, 999955, 1231480, 999983, 1000310, 999901, 1000568, 1000279, 1000025, 1174541, 999976, 1000501, 999960, 999907, 1000455, 1000488, 1000158]","{'PRP': 0.06831156449414241, 'of': 0.06780652448428609, 'sentiment': 0.06262569025388029, 'NN': 0.058640890659540486, 'VB': 0.04867771475553118, 'DT': 0.04144126434608492, 'have': 0.03861547316271496, 'NNS': 0.033827323864019765, 'IN': 0.03247595474374585, 'which': 0.029893971973192796}"
0.42,0.32800370756575137,0.3231653404067197,0.42,0.57664,0,0.79,0.07936507936507936,0.19230769230769232,0.05,"[1201914, 1202242, 1202622, 1203255, 1258206, 1201237, 1201424, 1200480, 1258885, 1259674, 1200868, 1260015, 1201746, 1258296, 839660, 839844, 1202398, 839611, 1201567, 1203228, 1259258, 1104054, 840045, 1104068, 1102473, 1259576, 1257956, 1200701, 1259379, 1201626, 1211503, 1200543, 1102310, 1103044, 1257346, 1202041, 1259746, 1257828, 1103752, 1258691, 1258257, 1200834]","[1000009, 1000524, 1231465, 1000135, 1231532, 999963, 1174557, 1000290, 1000098, 999904, 1000485, 999898, 999933, 1000380, 1000345, 999959, 1000507, 1000284, 1231473, 1000438, 999935, 1174531, 1000554, 999994, 1000249, 1000428, 1000289, 1000434, 1174547, 1174554, 1231478, 1000551, 1000201, 1000221, 1174565, 1000565, 999914, 999975, 1000286, 1231504, 1000323, 1000330, 1000006, 1231499, 1000257, 1000457, 999927, 1174582, 999981, 1174555, 1000012, 1174540, 999949, 1000531, 1000305, 1174601, 1000003, 1000372, 1000178, 999917, 1000548, 999970, 1000158, 1000440, 1000411, 1000355, 1000253, 1174568, 1000490, 1000388, 1174546, 1231453, 1231522, 1174537, 1000148, 1000213, 1000503, 1000156, 1174536, 1174577, 1000363, 999903, 1231477, 1000390, 1000534, 1000277, 1000240, 1174526, 1000367, 1000341, 1000139, 1000134, 1000081, 1231448, 999912, 1000117, 1000338, 1231464, 1000326, 1000131, 1000328, 1000430, 1000446, 1231460, 1000329, 1000044, 1000462, 999913, 1000080, 999894, 1000196, 999942, 1000103, 1000055, 999977, 1000482, 1000550, 1000455, 1000255, 999978, 1231494, 1231524, 1000391, 1000048, 1000035, 999999, 1000346, 1000105, 1000047, 1000397, 1231463, 1000469, 1000245, 1000004, 1174525, 1000222, 1000576, 1231501, 1000465, 1000416, 1000225, 999953, 1000216, 1000084, 1000297, 1000337, 1000075, 1000285, 1000057, 1174587, 1000043, 1000425, 1000488, 1231490, 1000295, 1000493, 1000166, 1231459, 1000076, 1000340, 1000121, 1000322, 1000389, 1000151, 1000556, 1000523, 1000414, 999956, 1174567, 999930, 1000419, 1000054, 1000307, 1000269, 1231446, 1231482, 1000318, 1000454, 1000498, 1000017, 1000293, 1000437, 1000495, 1000050, 1000025, 1000028, 1000445, 1000160, 999926, 1000422]","{'PRP': 0.07567288132993681, 'of': 0.066476982556615, 'sentiment': 0.05968705135611268, 'NN': 0.05609334613285606, 'VB': 0.04988434591425508, 'have': 0.043246475252302366, 'IN': 0.037296226941381454, 'the': 0.034642652754981455, 'DT': 0.03235193906037926, 'RB': 0.030150921863801573}"
0.4575,0.3429767392571398,0.3596317397407316,0.4575,0.61728,0,0.875,0.06866952789699571,0.24242424242424243,0.04,"[1201557, 1259031, 1103495, 1103431, 1257798, 1201912, 1102969, 1202848, 1102423, 1260072, 1203311, 1200721, 1257403, 839618, 1259142, 1201436, 840049, 1201165, 1257844, 1103428, 1258857, 1203407, 1257553, 1259392, 839509]","[1000363, 1174560, 1000472, 1174541, 1231488, 1000048, 1000282, 1000030, 1231485, 1000548, 1000309, 1000239, 1000014, 1000458, 1000448, 1000569, 1174574, 1000298, 1231489, 1000007, 1000082, 1000507, 1000535, 999978, 1000169, 1000290, 1000327, 1000294, 1000362, 1000326, 1000077, 1000358, 1000539, 999981, 1231526, 1000444, 1231493, 1000517, 1000560, 1000248, 1000289, 1000029, 1000010, 1000232, 999975, 1000081, 1000139, 999936, 999983, 1000320, 1231454, 1000278, 999990, 1000526, 1000215, 1000108, 1000103, 1000304, 1000008, 1000256, 1000356, 1000355, 999946, 999891, 1231459, 1000146, 1000171, 1000043, 1174533, 1000213, 1000051, 1000464, 1174549, 1000197, 1174555, 1231518, 1000508, 1000340, 1000099, 1000435, 1000351, 999953, 1231461, 1174594, 1174595, 1000344, 1000245, 1000265, 1000175, 1174587, 1000522, 1000567, 1000056, 1000490, 1000319, 1000222, 1000421, 1000190, 1174573, 999971, 1000426, 999935, 1000017, 1231503, 999963, 1000202, 1000388, 1000225, 1000318, 999928, 1174571, 999919, 1000180, 1000032, 1000266, 1000285, 999962, 1000337, 999939, 1000301, 1000050, 1000559, 1000395, 1000155, 1000098, 1000113, 1174522, 1000321, 1000046, 1000252, 1174598, 1000130, 999892, 1000194, 1000162, 1000173, 1000377, 1000457, 1000000, 1000221, 1000011, 1000471, 1231508, 1000520, 1231475, 1000036, 1000478, 1000006, 1000504, 1231465, 999905, 1000237, 1000279, 1000207, 1231521, 1231474, 1000255, 1000466, 999964, 999926, 1000193, 999979, 1000365, 1174550, 999927, 999974, 1000429, 1000440, 999972, 1000573, 1000498, 1000407, 999998, 1000454, 1000338, 1000092, 1000069, 1231446, 1000085, 999956, 1000196, 1174556, 1000185, 999992, 1000409, 999947, 999932, 1174559, 1174539, 1174537, 1000181, 1000334]","{'PRP': 0.07723572466183784, 'sentiment': 0.06437610453614886, 'of': 0.0623366668695777, 'NN': 0.05336278552409152, 'VB': 0.051045372108888404, 'IN': 0.04359139121192628, 'DT': 0.03861314111104889, 'NNS': 0.0348507322890303, 'to': 0.03292845445298444, 'RB': 0.032460772106445185}"
0.4675,0.34497313005973657,0.37091649290040707,0.4675,0.62827,0,0.9,0.06167400881057269,0.25925925925925924,0.035,"[1103189, 1202556, 839618, 1201023, 1202926, 1260253, 1257379, 1257138, 1104136, 839421, 1257800, 1102788, 1104059, 1259414, 1103332, 1259674, 1258199, 1202560, 1200656, 1102010]","[1000033, 1174579, 1174576, 1000340, 1000289, 1000075, 1000168, 1000246, 1000040, 1231448, 999948, 1000461, 999942, 1000578, 1000113, 1231453, 1000421, 999952, 1000553, 1000401, 1231478, 1000542, 1000236, 1000582, 1000286, 1174552, 1174562, 1000580, 1000282, 1000016, 999889, 1231484, 1000043, 1231474, 1000243, 1000211, 1000332, 1000013, 1000435, 999959, 999896, 999945, 1000255, 1000163, 1000212, 1000089, 1000323, 1000574, 1000122, 1000363, 1174577, 1000448, 1000382, 1000316, 1000335, 1000195, 1000419, 1000406, 999895, 1000395, 1000418, 1000529, 1174529, 1000381, 1174521, 1000512, 1000371, 1000373, 1174563, 1000159, 1000225, 1000281, 1174553, 1000146, 1231498, 1000085, 1000064, 1174522, 1000544, 1000581, 1000045, 1000270, 1000218, 999923, 1000541, 999953, 1000217, 1000447, 1174580, 1000422, 1000563, 1174554, 999971, 999905, 1000408, 1000505, 1000263, 1000384, 1000082, 1000284, 1231450, 999963, 1000351, 999955, 1000336, 1000226, 1000331, 999949, 1000186, 1231467, 1000194, 1000174, 1000399, 1000297, 1231470, 1000193, 1000518, 1000104, 1000478, 1000320, 1000140, 1231486, 1000252, 1000298, 1000453, 999939, 1000169, 1174550, 1174532, 1000067, 1000546, 1000353, 1000162, 1000119, 1000094, 1000530, 1000444, 999987, 1000428, 1000548, 1000010, 1000199, 1000545, 1174570, 1000412, 1174548, 999978, 1000301, 1231442, 1000361, 1000079, 1000110, 1000443, 1000190, 1000374, 1231461, 1000185, 1000272, 1000150, 1000083, 1000117, 1000288, 1000508, 1174565, 1000103, 1000018, 1000507, 1000426, 1000112, 1000330, 999933, 999964, 1000449, 1000486, 1231499, 1000356, 1000084, 1231459, 1000445, 1000481, 1000375, 1000202, 999927, 1000490, 1231449, 1000308, 1000227, 1000479, 1174586, 1000326, 1000367, 1231513, 1174567]","{'PRP': 0.07871592030543774, 'of': 0.07416007984832507, 'NN': 0.0658327845279862, 'sentiment': 0.05667359089002727, 'VB': 0.05172712274943439, 'DT': 0.042434889071313785, 'IN': 0.042263010146293516, 'mean_sen_len': 0.03308121236228441, 'RB': 0.031772274304050815, 'have': 0.030099625140968617}"
0.4525,0.34975764368797274,0.3709151436918269,0.4525,0.60823,0,0.85,0.0912863070539419,0.2682926829268293,0.055,"[1259371, 1202169, 839922, 1202000, 1258569, 1259669, 1202017, 839571, 839638, 1259811, 1201506, 1154733, 1103814, 1201224, 1202739, 1258272, 1257825, 1103212, 1200501, 1201905, 1104113, 1202316, 1104230, 1103753, 1203190, 1259381, 1200419, 839832, 1202967, 1201409]","[1000453, 1174573, 1000303, 1231459, 1000044, 1000130, 1000261, 999978, 999983, 1231463, 1231457, 1000206, 999986, 1000211, 999976, 1000157, 1000569, 1000019, 1000097, 1231466, 1000475, 1000537, 1000448, 1000010, 1000415, 1000328, 1231472, 1000286, 1231475, 1000339, 1000078, 1174550, 1174570, 1000514, 999902, 1000142, 1000302, 1000138, 999973, 1000541, 1000094, 1000558, 1000432, 1174537, 1231481, 1000218, 1000160, 1000532, 1000119, 1000259, 1000013, 1000048, 1000154, 1000158, 1000430, 1000095, 1231490, 1000017, 1000135, 1000400, 1000403, 1174530, 1000037, 999934, 1000560, 1174586, 1000287, 1000150, 1000072, 1000289, 1000159, 1000413, 1000422, 1174547, 1000182, 1000288, 999972, 1000062, 1000273, 1000031, 1231479, 1174592, 1000313, 1000484, 1000348, 1000568, 1231442, 1231478, 1000423, 1000004, 1000282, 1000168, 1000014, 1000397, 1000404, 1000566, 1000385, 1000503, 1174520, 1000228, 999890, 1231506, 999893, 1000527, 1000496, 1231471, 1000429, 1000473, 1231468, 1000492, 999945, 999908, 1000437, 999905, 1000426, 1000103, 1000241, 1000046, 1000143, 1000500, 999952, 1000266, 1174529, 1000171, 1231450, 999982, 1174568, 999903, 1000032, 1000254, 1231499, 1000140, 1000390, 1000508, 1000199, 1000535, 1231495, 1000291, 1000517, 1000248, 999922, 1000053, 1000493, 1000108, 999927, 1231488, 1174594, 1231515, 999892, 1000264, 1000561, 1000522, 1000534, 1000213, 1000460, 1000504, 1000482, 999948, 999921, 1000525, 1000268, 1231484, 1000113, 1000436, 1000237, 1000008, 999953, 999964, 1231517, 1000381, 999932, 1000064, 1000445, 1000495, 1174525, 1000557, 1000380, 1000111, 999944, 1000066, 999969, 999985, 1000462, 1231480, 1231467, 1000276, 1231452, 1000472, 1231449]","{'PRP': 0.0744231691371725, 'sentiment': 0.07000985976530959, 'of': 0.06641409022166758, 'NN': 0.05780252246547307, 'VB': 0.052540364810239645, 'to': 0.03677769090352602, 'IN': 0.03623118126756623, 'DT': 0.03602684425022813, 'RB': 0.03295943784010946, 'NNS': 0.03069599377025272}"
