accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1086433, 1085726, 1074883]","[886625, 886049, 886026, 1160427, 886058, 886446, 1217240, 1217277, 886376, 886231, 886040, 886551, 886115, 886596, 886212, 1217233, 886461, 886346, 886468, 886035, 886130, 886237, 885995, 885909, 1217286, 886321, 886177, 885917, 886411, 885903, 1217232, 886510, 886413, 886508, 886549, 886280, 885949, 886146, 886530, 886569, 1217221, 886327, 886497, 886225, 886224, 886490, 886179, 886580, 886313, 885944, 1217271, 886523, 885902, 886287, 886244, 886208, 886320, 886586, 886267, 1160405, 1160431, 885954, 1160413, 886150, 886472, 886027, 885979, 1160435, 886223, 886191, 886213, 1217288, 886086, 886507, 886478, 886384, 886605, 886207, 886254, 1160412, 1217208, 1160391, 885922, 886426, 886298, 886294, 886210, 886307, 886563, 886199, 886114, 886076, 1160418, 886474, 886403, 886409, 1160384, 885965, 886453, 1217262, 885977, 886347, 1217265, 886031, 886017, 1217224, 886153, 886429, 885980, 886532, 885981, 1160438, 1217296, 886354, 1217263, 886069, 886013, 886118, 886454, 886564, 886450, 886299, 886616, 886204, 1160398, 885957, 885967, 886216, 1160377, 885946, 885974, 885915, 885938, 886417, 886268, 886180, 886273, 885921, 885942, 1217222, 886056, 1217214, 1160454, 886514, 886050, 886362, 886324, 886132, 886626, 886601, 886002, 886375, 886288, 1217217, 886620, 885932, 1217269, 886053, 886455, 886443, 886176, 886151, 1160430, 886518, 886059, 886258, 886462, 1217229, 886111, 886281, 1217230, 886498, 1160432, 886262, 1160365, 886481, 886116, 886389, 1160406, 885972, 886343, 886184, 886167, 886249, 886355, 886316, 886215, 886361, 886312, 885934, 886463, 886125, 886091, 886386, 886593, 885991, 886073, 886098, 885990, 886296]","{'PRP': 0.0756153806158214, 'of': 0.06784634919988657, 'sentiment': 0.06332638331725338, 'NN': 0.05547360825239579, 'VB': 0.04533865868976579, 'DT': 0.04275140656842431, 'IN': 0.03549507272860563, 'mean_sen_len': 0.03211173286206879, 'which': 0.03145543628441668, 'to': 0.030779336867567668}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1243392, 1082602]","[886478, 886176, 886098, 886152, 885947, 886503, 1160416, 886129, 886612, 886100, 1160441, 885911, 886486, 886602, 885917, 1160379, 886144, 886264, 886156, 1217258, 885953, 886133, 886440, 886473, 886173, 886002, 886054, 886191, 886106, 1217279, 885912, 886015, 885983, 886588, 886463, 886080, 886544, 886062, 1217209, 886150, 886146, 886599, 885920, 886574, 1217267, 886315, 886168, 885946, 1160367, 1217276, 886624, 886565, 886326, 886151, 886159, 886157, 1217251, 886223, 1160443, 886060, 886141, 886308, 886415, 886573, 886485, 1217253, 886520, 886443, 1217220, 885964, 886094, 886377, 886045, 886555, 886086, 886181, 886403, 886358, 1160395, 886222, 886575, 886569, 886078, 1217244, 886074, 886118, 886508, 886607, 885999, 885934, 886295, 886262, 1217249, 885913, 886194, 886353, 886250, 886249, 886559, 886430, 886023, 1217240, 886365, 886359, 1160364, 1160446, 886165, 1217227, 1160426, 886000, 885993, 1217218, 886220, 886376, 886338, 1160414, 1217257, 886270, 886246, 1160421, 886282, 885978, 1160370, 886216, 885944, 886124, 886145, 886294, 885940, 1217280, 886079, 886334, 1217211, 886065, 1217273, 886500, 1217281, 886003, 886613, 886005, 886437, 1160450, 886115, 886362, 886126, 886505, 886266, 1160454, 1217231, 886329, 1160456, 886120, 1217247, 886296, 886609, 886489, 886301, 886164, 1217221, 886290, 1160427, 886092, 1160415, 886409, 886099, 886454, 1160397, 886233, 886108, 886393, 886037, 886069, 1217293, 886551, 886247, 1217238, 886490, 886521, 886110, 886498, 885996, 886626, 886552, 886534, 886549, 886059, 885975, 886637, 1217254, 1160375, 886412, 886027, 886402, 886514, 886557, 886137]","{'sentiment': 0.07592262722316032, 'PRP': 0.07281550139162998, 'of': 0.07155169610913902, 'NN': 0.06170647244135841, 'VB': 0.054888149686718915, 'have': 0.035313868822644284, 'NNS': 0.03311544907731442, 'IN': 0.032233278085271815, 'to': 0.031606785673965083, 'RB': 0.031222995833719392}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1188362],"[885946, 886320, 886200, 886553, 886557, 886471, 886087, 886601, 1217263, 885968, 886112, 886384, 886599, 886331, 886225, 886606, 886313, 886333, 1217221, 886455, 886572, 886213, 886219, 886049, 1160429, 886498, 886486, 886394, 886520, 1217274, 886593, 886285, 886618, 886111, 885992, 886324, 886064, 886420, 886205, 886575, 885925, 886556, 886510, 886183, 886442, 886156, 886637, 885903, 886012, 886368, 885914, 886169, 886281, 886010, 886434, 886338, 886230, 886330, 886032, 886167, 1217288, 886228, 885996, 886598, 886477, 886290, 886090, 886120, 1160361, 886172, 886071, 886469, 885957, 886127, 886559, 886154, 1160375, 1217230, 885986, 886574, 886389, 886074, 886395, 886322, 886060, 886405, 885951, 886397, 886491, 886147, 886218, 886001, 1160394, 1217253, 1217249, 886538, 886381, 886445, 886070, 886315, 885999, 1217282, 886155, 886069, 886075, 886345, 1217223, 886611, 1160400, 886092, 1160362, 886015, 886614, 1217261, 886149, 886586, 885907, 886202, 1160445, 885910, 886523, 886376, 1160432, 886251, 1217231, 886199, 1160405, 1217281, 886373, 886616, 886356, 886388, 885982, 886531, 886509, 886231, 886437, 886493, 886569, 886513, 886617, 886483, 886211, 886346, 886624, 886166, 886179, 886242, 1160448, 886106, 886215, 886409, 886562, 885948, 1160439, 1217272, 886035, 886047, 886515, 886102, 1217251, 886596, 886431, 1217264, 886118, 885950, 886501, 886209, 1217228, 886260, 886366, 886216, 886171, 886031, 886428, 1217273, 886173, 1217250, 886088, 886177, 886436, 886579, 886068, 885911, 886594, 886083, 885961, 885977, 886144, 1160436, 886212, 886379, 885943, 885906, 886236, 886269]","{'of': 0.07682844451227251, 'PRP': 0.07405751733047884, 'sentiment': 0.06287895003265691, 'NN': 0.062329795300813076, 'VB': 0.056323825102683314, 'IN': 0.04669108654814806, 'to': 0.037561574359625184, 'DT': 0.0327530311551314, 'RB': 0.03224253258307722, 'mean_sen_len': 0.032209392702201564}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1079527, 1082278, 1075312, 1080327, 1082453]","[1217287, 885979, 886251, 885982, 886279, 886533, 1217264, 1160391, 886110, 886041, 886608, 886179, 886535, 886597, 886014, 886019, 886273, 1160381, 886357, 1160448, 886033, 885937, 886524, 886168, 885914, 886187, 886350, 886212, 886266, 886369, 886057, 1160408, 885971, 886433, 886150, 886289, 886305, 885981, 886017, 886542, 886235, 1217230, 886307, 1217221, 886494, 886327, 886575, 886274, 886621, 886382, 1160431, 886346, 886485, 886329, 1217214, 886437, 886297, 886078, 1160394, 886086, 1217229, 885916, 885913, 886204, 886244, 886209, 885990, 886300, 886123, 886341, 886023, 886029, 886517, 885928, 886441, 1217256, 1160404, 886489, 1217222, 886626, 1160439, 886071, 886615, 886066, 1217282, 886320, 1160447, 886488, 886100, 886087, 886285, 886169, 886520, 886424, 886635, 885980, 886147, 886504, 886431, 886587, 886242, 886527, 885965, 886613, 1217273, 886537, 886490, 885923, 1160436, 886355, 886562, 886594, 886116, 886334, 1160426, 886381, 886167, 886499, 886457, 1160386, 886170, 1160398, 886444, 886373, 886229, 886237, 886473, 886050, 886500, 886276, 885926, 1160405, 886299, 886468, 886255, 886112, 886544, 886476, 886493, 886491, 1160365, 886296, 886097, 1160368, 886614, 1160411, 886008, 886298, 886407, 886595, 885909, 886196, 886391, 1160412, 886139, 886083, 1217292, 1217251, 1160375, 1160452, 886313, 886435, 886304, 886638, 1217242, 1217231, 886203, 886241, 885907, 886420, 1160414, 886126, 1160421, 886366, 886459, 886250, 886151, 886184, 1160363, 1217257, 886059, 1160382, 885929, 886337, 1160396, 886602, 886455, 886372, 886592, 886178, 1217240, 886094, 885956, 886011, 886030, 885921, 886603]","{'PRP': 0.06827653958212813, 'of': 0.06577711955479457, 'NN': 0.06253653159154682, 'sentiment': 0.0609465399480131, 'VB': 0.05376434103082245, 'IN': 0.04062290143531636, 'DT': 0.038108316794710745, 'to': 0.03560731512471135, 'i': 0.031432269475510206, 'RB': 0.030906063143030744}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1073477],"[886558, 886038, 886518, 886395, 886521, 886417, 1160425, 886626, 885903, 1217267, 886287, 886030, 886202, 1160366, 1160362, 886333, 886515, 885999, 885989, 1160445, 886238, 1160380, 1217273, 886422, 886319, 1217288, 886128, 885958, 1217241, 886196, 886157, 886208, 1217275, 886063, 886072, 886348, 886472, 886166, 886594, 886249, 886476, 886491, 885916, 886605, 886241, 886019, 1160364, 1160442, 1160372, 886228, 886237, 886546, 886628, 886020, 886134, 886306, 886127, 886366, 886026, 886227, 886527, 886597, 886391, 1217252, 1217293, 886200, 886116, 886445, 886080, 886090, 886606, 886159, 886047, 886004, 885954, 886336, 886256, 886588, 886076, 886381, 1160441, 885907, 886272, 1160400, 1217228, 885908, 886629, 886529, 886142, 885972, 886079, 886082, 886203, 886190, 886084, 886496, 1217259, 885919, 886541, 886143, 886187, 1160401, 886207, 886029, 1160386, 886301, 886177, 885909, 886146, 1160384, 1217266, 886387, 1217290, 886113, 886216, 886302, 1217256, 886234, 886240, 886321, 886298, 886048, 885938, 886438, 886111, 1160369, 886182, 886505, 885949, 886024, 1217270, 886110, 886224, 886520, 1160436, 886315, 886011, 1160432, 1160452, 886270, 886303, 886064, 885963, 885943, 886119, 885911, 886525, 886562, 886120, 886368, 886183, 886147, 886037, 886356, 886439, 885928, 886499, 886031, 886307, 886590, 886156, 886401, 885945, 886426, 886066, 886596, 886141, 886239, 1217257, 886591, 886075, 886370, 885924, 886055, 886510, 886149, 1217247, 1217278, 886457, 886328, 886201, 886330, 886332, 885926, 886542, 885918, 886487, 886286, 886086, 1217274, 886013, 1160395, 885939, 885915, 1217235, 886451, 1217261]","{'PRP': 0.06872512412963483, 'of': 0.06271344336732186, 'sentiment': 0.06107799873620911, 'NN': 0.054767809313254964, 'VB': 0.05299127247975601, 'DT': 0.04258576993795653, 'mean_sen_len': 0.03707860759288215, 'the': 0.03306020344331559, 'have': 0.03229501729218104, 'to': 0.032076900372786994}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1075413, 1082468]","[885937, 886576, 886261, 886435, 886093, 1160442, 886039, 886176, 886505, 885936, 886481, 886106, 1160410, 1160380, 885977, 886562, 886486, 885935, 886526, 886219, 886267, 886092, 886529, 886282, 885957, 886239, 1217264, 1160454, 886197, 886105, 886061, 886334, 1160390, 885973, 886053, 886319, 886583, 886589, 886458, 886447, 886563, 886547, 885906, 1217266, 886130, 886451, 886507, 886417, 886468, 886452, 886326, 1217271, 1160392, 886381, 886070, 886184, 886075, 886396, 886338, 885926, 886521, 1217260, 886145, 1160419, 1217295, 886017, 886540, 1160411, 1217269, 885951, 886294, 886044, 886175, 886019, 885943, 886243, 886493, 886140, 885945, 886271, 885968, 885995, 885947, 886462, 886598, 886560, 886301, 1160383, 885941, 1160416, 886498, 886068, 886622, 1217209, 886601, 886504, 886607, 886259, 886026, 1217236, 886129, 886497, 885955, 1217241, 1160423, 886046, 885944, 886296, 886612, 1217277, 1217275, 886370, 1160424, 886295, 886071, 1217285, 886286, 886098, 886615, 1160447, 886374, 885904, 886548, 886179, 886097, 1160371, 885940, 886091, 886606, 886307, 886169, 1217274, 1217231, 886195, 886539, 886363, 885924, 1160377, 886085, 1160398, 886608, 886453, 1160370, 886343, 885920, 886432, 886626, 886511, 1217283, 886413, 886272, 1160444, 886253, 886161, 886231, 886345, 886571, 886445, 886382, 1160433, 886048, 886350, 886021, 886222, 886634, 886263, 1160385, 886116, 885974, 885910, 1160456, 1160372, 886558, 885963, 886200, 1160404, 885916, 886099, 885985, 886314, 1160421, 1217223, 886117, 886234, 886067, 885997, 1160439, 886478, 886073, 886118, 886211, 886133, 1217245, 886275, 886041, 886308, 885934, 1160395, 885986]","{'PRP': 0.0815665448984117, 'of': 0.07683135380384078, 'VB': 0.04856251161535716, 'sentiment': 0.046812127236589014, 'IN': 0.044651374608673695, 'NN': 0.04451697675199628, 'DT': 0.04186868484781393, 'the': 0.035403915544879566, 'have': 0.030788749983876276, 'NNS': 0.030370209564122598}"
0.4975,0.35306849910282506,0.47663005375087636,0.4975,0.65874,0,0.97,0.04739336492890995,0.45454545454545453,0.025,"[1186582, 1244608, 1185897, 835820, 1078640, 1083165]","[1217226, 885910, 1160414, 1217245, 1160379, 886083, 1160454, 886229, 885977, 1217267, 885906, 886441, 886262, 1160429, 886241, 886070, 886592, 1217244, 886158, 886074, 886436, 885944, 886060, 886584, 886040, 886250, 885968, 886297, 886039, 1160377, 886505, 886049, 886527, 886628, 886275, 886554, 886259, 886372, 1160455, 886168, 1217291, 886405, 886413, 886518, 886469, 886587, 886313, 1217227, 886091, 1217288, 886186, 886376, 1217211, 1217261, 885922, 886565, 1217228, 886531, 885970, 886457, 886032, 1160424, 885939, 886317, 1217208, 886178, 886025, 886636, 885985, 886144, 885907, 886556, 886095, 886182, 886110, 886343, 885961, 886080, 886242, 886502, 886075, 886018, 886582, 886483, 886023, 1217270, 886030, 886141, 1160416, 886617, 886378, 886335, 885905, 886290, 886089, 886351, 886364, 886150, 886342, 1217215, 886332, 886492, 886251, 886153, 1217230, 886541, 886324, 886137, 1160446, 886086, 886031, 886501, 886099, 886027, 886512, 885908, 886539, 1160445, 885966, 1160402, 886406, 1217217, 886393, 886625, 886528, 1160421, 1217235, 1160448, 886429, 886112, 1217249, 886497, 886410, 886375, 1217295, 886214, 886451, 886559, 886042, 886017, 886532, 886237, 1160369, 886287, 1217294, 886173, 886523, 1217262, 886121, 886133, 1217259, 886177, 885965, 886482, 1160381, 885948, 1160399, 1217283, 886282, 885994, 886507, 886224, 886125, 885959, 886580, 886024, 886513, 886479, 1217221, 886005, 886516, 886289, 1160388, 886354, 886621, 886491, 886484, 886464, 885986, 886443, 886189, 886494, 1217247, 886396, 1160437, 886109, 886219, 885949, 886286, 886274, 886183, 885933, 886563, 885941, 885926]","{'PRP': 0.08454139623994224, 'of': 0.06573330032496774, 'NN': 0.05969915434350809, 'VB': 0.05446754201223274, 'sentiment': 0.05152768141617366, 'DT': 0.03656343084274097, 'have': 0.036206290195581824, 'RB': 0.032903425614210835, 'to': 0.03043042205278607, 'IN': 0.030061776870163256}"
0.5175,0.38620552574040945,0.6212121212121212,0.5175,0.67009,1,0.98,0.10232558139534884,0.7333333333333333,0.055,"[1186720, 1072969, 1211086, 1187288]","[886323, 1217238, 886304, 886516, 885954, 886636, 886148, 886407, 885911, 885965, 885913, 1217228, 886631, 1217258, 886247, 886099, 886178, 886410, 1160386, 886385, 1160429, 886600, 886611, 886483, 886587, 886049, 886162, 1160450, 886409, 886327, 886406, 886548, 886319, 885934, 885906, 886277, 886484, 886529, 885946, 1160365, 885908, 886180, 1160403, 1217264, 886125, 885914, 886322, 886132, 886308, 1160374, 885996, 886533, 886412, 886181, 886166, 886275, 886411, 886573, 1160410, 886343, 886295, 1217282, 886402, 885992, 886101, 886255, 886268, 886439, 886241, 885948, 886187, 886016, 886184, 886267, 886495, 885919, 886015, 886523, 885921, 1217277, 885991, 886020, 885930, 886389, 885972, 886066, 886036, 886056, 886067, 886225, 886293, 886023, 886136, 885933, 886435, 886013, 886457, 886605, 1160390, 886369, 886507, 1160414, 886197, 886592, 886358, 886118, 886458, 886200, 886510, 886366, 1160404, 886121, 886536, 886362, 1217220, 886619, 886432, 1160380, 886459, 1217272, 1160425, 886438, 1160448, 886431, 1217287, 886025, 886569, 886580, 886252, 1217261, 886486, 1217265, 1217221, 885974, 1160382, 886604, 886290, 886130, 886520, 886388, 886310, 886433, 886092, 885963, 886418, 1217267, 886289, 886069, 1160389, 886488, 1160381, 886194, 886154, 886574, 886014, 886170, 886425, 886347, 886216, 886035, 886551, 885960, 886078, 886364, 1217235, 886071, 886182, 886606, 1217225, 886363, 1160424, 886539, 1160428, 886594, 885969, 886479, 1160385, 1217278, 886203, 886084, 886265, 886279, 886382, 886011, 886393, 886315, 1160439, 886588, 885902]","{'sentiment': 0.07805768487275522, 'PRP': 0.06699872123908145, 'of': 0.061773447603080574, 'VB': 0.05982661919388618, 'NN': 0.05521412198291195, 'IN': 0.03918511970618652, 'DT': 0.033330692882822234, 'RB': 0.03014269633952968, 'NNS': 0.03004286189422175, 'mean_sen_len': 0.026362841505548865}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1085927, 1087634]","[886204, 1217212, 885925, 885956, 1160375, 1217285, 886058, 886177, 886513, 886290, 886296, 886149, 1160397, 1160453, 886466, 886002, 1160429, 886269, 886491, 886329, 885959, 885928, 885919, 886213, 885916, 886271, 886270, 886281, 885948, 886455, 1160451, 886028, 886032, 886340, 886198, 1217261, 1217266, 886508, 886525, 885907, 886092, 885926, 1160379, 886095, 1217287, 886207, 885979, 886482, 1160416, 885931, 885945, 886143, 1160406, 885958, 886590, 886104, 886158, 886555, 886346, 886463, 886562, 886494, 886343, 1160412, 885990, 886565, 886472, 1160422, 885992, 885999, 886443, 886632, 886558, 1160426, 886080, 886304, 1217277, 886541, 886097, 886223, 886535, 886067, 1160424, 886419, 885918, 886406, 886522, 1160387, 886337, 886504, 886506, 886283, 1217211, 1217244, 1160386, 1160402, 886201, 886561, 886197, 886170, 886165, 886127, 1217257, 1160436, 1217271, 886236, 886069, 886370, 886088, 885970, 885943, 885991, 886238, 886390, 1160404, 886424, 886288, 886299, 1160372, 886521, 886395, 886325, 886050, 886362, 885911, 886154, 1217296, 886377, 1217290, 886560, 886478, 886031, 886576, 1217208, 1160392, 1217274, 886178, 886159, 885998, 886394, 886151, 886589, 886467, 886529, 886297, 1217215, 885905, 886544, 1217229, 886543, 886596, 886619, 1160385, 886150, 886442, 886065, 1160377, 1160400, 886025, 886003, 886261, 885968, 886435, 886062, 886037, 886404, 1160376, 886008, 886483, 885949, 886051, 886310, 886469, 886376, 886022, 1217238, 1217280, 886393, 886272, 885983, 886614, 886124, 886638, 1160383, 886082, 886584, 886383, 886410, 886011, 1217223, 886552, 1217241, 886215, 886527, 886550, 885962, 1160394, 886357, 1160423]","{'PRP': 0.07869372121786283, 'of': 0.07099248963169874, 'NN': 0.06101401862643263, 'sentiment': 0.0568879120538083, 'VB': 0.0485396714915213, 'DT': 0.04420591123014711, 'IN': 0.03775532863778936, 'have': 0.03712749474207479, 'the': 0.03450887394862785, 'RB': 0.03220613728185053}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1076977, 1244023]","[1217238, 886159, 886280, 886603, 886137, 886208, 886222, 1160450, 1217229, 1160393, 886345, 886384, 886116, 886554, 886266, 885929, 886574, 886158, 886056, 886114, 886185, 886556, 886568, 885959, 886629, 886317, 886540, 886457, 886472, 886397, 886190, 886074, 885931, 886386, 1217265, 885996, 886354, 886565, 886339, 886530, 1160423, 1160440, 886102, 885925, 886410, 886025, 886404, 885923, 886226, 886358, 886108, 886227, 886270, 886066, 886068, 1217221, 886613, 886195, 886529, 886202, 886283, 886160, 1217210, 1160429, 886145, 886590, 886146, 886221, 886532, 886147, 1160411, 886244, 886516, 1160389, 886627, 886300, 886364, 886490, 886041, 885932, 1217284, 886614, 886144, 1217278, 886515, 886312, 886093, 1160424, 886164, 1217279, 886492, 1217288, 886126, 885921, 886503, 886436, 1160395, 886036, 886095, 1160380, 886405, 886313, 1217235, 1160434, 886480, 885963, 886043, 1217220, 886409, 885974, 886605, 885978, 886225, 886483, 885984, 886297, 885997, 886251, 886045, 886032, 886233, 886167, 886608, 885942, 886387, 886315, 1217250, 886138, 886240, 886256, 886277, 886504, 1217246, 886254, 1160437, 1160444, 886328, 886594, 885928, 886475, 886194, 886214, 886127, 886013, 886117, 1160386, 886124, 1160439, 886557, 885943, 1217237, 886037, 1217209, 886450, 885915, 886513, 886578, 886243, 886596, 886552, 886330, 886058, 886377, 886098, 886360, 1217266, 1217251, 886616, 886301, 886440, 1217290, 886292, 886446, 1160392, 886196, 1160401, 886253, 886451, 886288, 1160402, 886576, 886577, 886133, 886626, 886600, 886065, 886376, 886539, 886179, 886162, 886551, 1160447, 1160407, 1217272, 886042, 886287, 886340, 1160367, 886163]","{'PRP': 0.09272018739369685, 'of': 0.07236499656002246, 'NN': 0.06583325612404523, 'VB': 0.06207248699240289, 'sentiment': 0.05067804712495271, 'DT': 0.03960384405214637, 'IN': 0.038882940442725514, 'mean_sen_len': 0.03548142081694566, 'the': 0.029446212916304403, 'RB': 0.028979549018940235}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1071826, 1078165, 1187311, 836030, 1079306, 1076145]","[1160361, 1217264, 886257, 886342, 1160418, 886407, 886330, 1160368, 886451, 886397, 886554, 886632, 886580, 1160369, 1160422, 1160445, 885995, 886247, 886094, 886320, 886005, 886364, 1160451, 1217294, 886401, 886380, 1217295, 886203, 886170, 886584, 886638, 886553, 886253, 886025, 886409, 1160436, 886482, 886080, 886029, 886150, 885929, 1160386, 886551, 1217271, 886614, 886158, 1160381, 1217226, 886335, 886424, 885987, 1217272, 886585, 886140, 886487, 886138, 886536, 1160402, 886362, 886483, 886349, 1217210, 886570, 1160448, 886441, 886301, 886473, 886204, 885967, 886075, 886130, 886439, 886122, 886549, 886200, 1217225, 1217215, 886014, 885927, 1217244, 1160435, 886387, 886576, 886343, 886435, 886016, 886221, 886331, 886333, 886490, 885996, 886322, 886079, 886048, 886480, 886085, 886493, 1217213, 886476, 1160412, 886124, 886489, 1217235, 886368, 886000, 886611, 886546, 886323, 885983, 886298, 886610, 886304, 886107, 886359, 886285, 886023, 886206, 886444, 886453, 1160438, 885908, 886602, 886022, 886086, 886185, 886393, 886271, 886246, 886275, 1160365, 885931, 886533, 886507, 886454, 886414, 886572, 886539, 1217296, 886288, 886628, 886434, 886568, 886455, 886427, 886629, 886273, 886404, 886067, 886157, 886019, 886484, 886270, 886038, 1160400, 885981, 1160363, 886571, 886395, 886599, 886175, 886512, 886229, 886226, 1217246, 886345, 886216, 886518, 886109, 886194, 886523, 885992, 886467, 886460, 886103, 1160364, 886545, 886284, 886299, 886224, 886337, 886499, 1160399, 1217286, 886083, 886073, 886609, 886066, 886057, 885942, 886319, 1160411, 886081, 886416, 886190, 886486, 886129, 886144, 886245]","{'PRP': 0.08022519597420052, 'of': 0.07363783447549743, 'sentiment': 0.06692359463700205, 'VB': 0.05162290050480273, 'NN': 0.04814292899333247, 'IN': 0.03792425513578606, 'DT': 0.037751234232871994, 'have': 0.035632853488506616, 'to': 0.030202437798711887, 'i': 0.029795830036869225}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1076491, 1188411]","[886429, 1160410, 886460, 886007, 885922, 1217251, 886515, 886013, 886182, 886189, 886144, 886331, 1160399, 886487, 886561, 885965, 886501, 886221, 886560, 886464, 886549, 886120, 1217274, 886167, 886312, 886103, 886614, 886161, 886373, 886262, 886241, 886020, 1217268, 1160403, 1160386, 886480, 1217245, 1160437, 1217244, 886029, 886363, 1160443, 886617, 886628, 885999, 1160406, 886049, 886164, 1217217, 886456, 885996, 886594, 886596, 1160397, 886051, 886434, 886540, 886130, 886577, 886073, 886054, 886520, 886627, 886119, 886619, 886238, 1217296, 886196, 886037, 1217234, 1160429, 886093, 886533, 885910, 886239, 1217281, 886191, 886475, 886451, 886078, 886631, 886124, 886251, 1217224, 886249, 886281, 1160401, 885909, 1160380, 886157, 886573, 886307, 886105, 886400, 1160393, 886583, 1160390, 886112, 886269, 1217241, 885982, 886503, 886436, 886072, 886018, 886437, 886252, 886565, 886403, 886562, 1160416, 886570, 886636, 886097, 886500, 885966, 886582, 886544, 886345, 886111, 886406, 1217236, 886165, 885912, 886176, 886084, 885970, 886369, 886313, 886606, 885971, 886327, 885916, 886086, 1217293, 886295, 1160379, 886536, 886603, 886138, 886081, 1217238, 886586, 886482, 886042, 886321, 885947, 886379, 886186, 886282, 886243, 886624, 886401, 886261, 1217223, 886041, 886382, 885962, 1160418, 886443, 886457, 1217248, 886046, 886404, 1160412, 886106, 886605, 886267, 886625, 886616, 886324, 886178, 885948, 886356, 886217, 886092, 886210, 886174, 886305, 886211, 886250, 886071, 886203, 886082, 1160389, 886256, 886315, 1160383, 886066, 886419, 1160407, 1160450, 886394, 886011, 886135, 886069, 886187]","{'VB': 0.06963489324723485, 'PRP': 0.06518871705100585, 'of': 0.06260721050653041, 'NN': 0.05769661588205981, 'sentiment': 0.04869073837272968, 'DT': 0.041450691431525806, 'have': 0.03839637441956485, 'IN': 0.037779037755064374, 'NNS': 0.029292211887278694, 'mean_sen_len': 0.028592823101766113}"
