accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5175,0.38620552574040945,0.6212121212121212,0.5175,0.67009,1,0.98,0.10232558139534884,0.7333333333333333,0.055,"[1073860, 1075317, 1084478, 1244344]","[868879, 865501, 885212, 865706, 865440, 868833, 1217168, 1214599, 868675, 865812, 1160320, 865499, 1217109, 1214687, 885477, 865696, 1215020, 885307, 868572, 868432, 1217173, 865651, 885832, 865332, 868887, 868351, 868281, 865353, 868652, 1160308, 868566, 1217185, 885809, 1157862, 868750, 1214662, 1158246, 1158257, 1158244, 1158252, 868528, 865344, 865809, 868610, 885717, 1214618, 865180, 885400, 885508, 1157850, 885579, 1158223, 1217204, 865799, 865530, 885108, 868474, 865065, 865403, 1214614, 1217190, 868710, 885567, 1160268, 865379, 885893, 865660, 865456, 868297, 868810, 868308, 865050, 865157, 868419, 885825, 865301, 1157803, 868805, 1158218, 865170, 1160279, 865182, 1157818, 868631, 1214637, 1158232, 865486, 865076, 868904, 885739, 865755, 1217135, 868268, 865418, 885370, 1157857, 868398, 868556, 1214596, 868765, 868389, 1214639, 865377, 865415, 868684, 885702, 885618, 868716, 868239, 868511, 1214992, 865281, 868551, 865610, 1217194, 1157831, 1214622, 865063, 865387, 868561, 885214, 1160337, 865736, 868212, 885525, 1160358, 865694, 865049, 885496, 868878, 868369, 885826, 1217195, 868667, 868360, 865757, 1217157, 868300, 868719, 868670, 885757, 865121, 868478, 1157786, 1158187, 865671, 1215010, 868336, 865786, 865449, 868924, 885246, 1160323, 868847, 868774, 868263, 1160295, 885410, 865081, 885381, 885817, 868472, 868230, 1214646, 885155, 865738, 865491, 868279, 1214623, 885549, 885801, 868198, 865340, 868292, 865519, 865266, 1214677, 868337, 868385, 885548, 885507, 868519, 868806, 865487, 868320, 868923, 868445, 868357, 1158236]","{'PRP': 0.06830151308000464, 'sentiment': 0.0675405298423538, 'of': 0.06712650914485364, 'NN': 0.062163493471042976, 'have': 0.05081524012681598, 'VB': 0.046584567539602606, 'NNS': 0.038110238406186714, 'DT': 0.037441869873113945, 'which': 0.028038959660072495, 'RB': 0.027175276757757084}"
0.5175,0.3825531268245475,0.6391373484396741,0.5175,0.67121,1,0.985,0.09389671361502347,0.7692307692307693,0.05,"[1084370, 1187602, 1185452]","[868827, 885366, 865777, 865694, 885563, 865176, 865398, 1214648, 1217173, 868919, 865727, 885660, 885608, 885221, 885808, 865613, 1214651, 865527, 1214643, 1158193, 1215041, 865549, 885740, 1157797, 1214617, 885611, 1217150, 865520, 865351, 885384, 868400, 1215022, 868936, 1214680, 1215076, 885747, 865619, 865163, 865790, 885336, 865705, 885464, 885114, 885256, 865381, 865409, 865736, 885375, 885391, 885694, 868257, 868672, 885796, 885733, 865197, 885382, 885840, 865028, 865219, 1157860, 865633, 885528, 868441, 1158203, 865735, 865061, 868220, 868298, 868178, 868428, 868545, 868556, 885826, 868502, 868180, 1217170, 868850, 868926, 868235, 865483, 885618, 865356, 1160327, 1214670, 865486, 868495, 885418, 885370, 865704, 885820, 865132, 1215085, 1214989, 1157792, 868394, 868582, 1157845, 865596, 865666, 868606, 885745, 868474, 868223, 868659, 868177, 868530, 1158196, 1215033, 885456, 885389, 868184, 885144, 865252, 865442, 865234, 865812, 885624, 865215, 1214595, 865192, 865740, 865323, 885359, 865589, 865040, 885326, 885656, 868905, 1215069, 1158265, 865066, 865789, 1217169, 868723, 865466, 885193, 885442, 865741, 885855, 865642, 885598, 885353, 865676, 868880, 865227, 1157849, 868272, 885478, 1215030, 868265, 868173, 1214662, 865780, 1214993, 885842, 865750, 865110, 885862, 1160287, 865662, 865655, 1158255, 1158251, 885181, 1160285, 1157858, 885522, 865558, 1217149, 865545, 868402, 865293, 868341, 885845, 868194, 885388, 1158176, 865329, 865641, 868551, 865242, 885270, 1160325, 868263, 885463, 868383, 865635, 885752, 1215000, 865273]","{'PRP': 0.07814294870842717, 'of': 0.07394147711649829, 'sentiment': 0.0656164379581963, 'NN': 0.05513312539678541, 'VB': 0.04537949195642197, 'DT': 0.036615739729806966, 'have': 0.0362203415413113, 'to': 0.03585962508036204, 'IN': 0.03544770192068559, 'NNS': 0.030497423685817933}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[1186864],"[865238, 1214678, 868350, 885851, 1215023, 1215045, 865089, 865398, 868799, 868830, 885483, 865785, 865284, 868521, 865425, 865057, 865384, 868667, 885329, 885608, 865768, 885524, 865734, 885601, 868539, 885573, 1215075, 868803, 865058, 868926, 885377, 868274, 868169, 1215082, 885583, 1157815, 865380, 885237, 885871, 1157879, 885388, 1217118, 885164, 868585, 865636, 865485, 885897, 885844, 868442, 885131, 885899, 1217133, 865538, 868524, 868619, 885541, 865367, 868507, 868701, 1160263, 1217185, 1157832, 1157842, 865357, 868583, 868338, 868917, 868599, 885715, 1157852, 1158181, 868938, 868936, 885810, 868324, 865027, 1158215, 885836, 865391, 868280, 1215051, 868809, 868318, 865414, 865616, 868690, 865185, 1214995, 868236, 865762, 1160268, 865312, 885824, 885616, 865321, 1157820, 868421, 868657, 885505, 868170, 865131, 885338, 885656, 865067, 885384, 865737, 885681, 865349, 865746, 885778, 865051, 1217166, 868753, 1214659, 868679, 885853, 865806, 868725, 868374, 885493, 1214682, 865127, 885776, 1215064, 1158245, 865026, 1158209, 868673, 865033, 865805, 1214685, 1215070, 885443, 1217154, 865449, 1158204, 865647, 885330, 868578, 865618, 868548, 865704, 885614, 868362, 865055, 868259, 865258, 1214657, 1160325, 868766, 885361, 885834, 1217137, 865411, 868320, 1214674, 1158231, 1160266, 865165, 865221, 865243, 1158267, 885657, 885374, 885658, 1217121, 865447, 885879, 885814, 868920, 865176, 1214630, 885780, 1160320, 885594, 865313, 865365, 865480, 865085, 885359, 865282, 868519, 868398, 868449, 885748, 885795, 865408, 865499]","{'VB': 0.07322551931016409, 'of': 0.06894449802160471, 'PRP': 0.06836647058707797, 'NN': 0.057041786331750985, 'sentiment': 0.05316404493286008, 'IN': 0.0397149839109068, 'to': 0.03756131005665574, 'DT': 0.03712870629455105, 'the': 0.0315469791607243, 'RB': 0.03147349567993448}"
0.5175,0.38620552574040945,0.6212121212121212,0.5175,0.67009,1,0.98,0.10232558139534884,0.7333333333333333,0.055,"[1075954, 1072220, 1185452, 1073888]","[868508, 1160280, 885793, 868730, 865404, 865607, 1157834, 868390, 885626, 865215, 868527, 1160290, 868722, 1214630, 868522, 868680, 868778, 885356, 868885, 865727, 865150, 868776, 1214648, 865512, 885683, 885469, 1160275, 865342, 1160300, 885594, 1215076, 865715, 865725, 885437, 1158251, 868595, 1215064, 868626, 885684, 868476, 865571, 868615, 868856, 865735, 885106, 865540, 885432, 868543, 865146, 868464, 885261, 865450, 1214626, 1157844, 1158260, 885499, 865136, 885247, 885682, 865080, 865445, 868671, 885244, 865787, 885150, 1215041, 868494, 865664, 868629, 868405, 868269, 865692, 1215011, 865462, 865371, 865206, 885323, 865446, 865742, 868681, 865167, 1157880, 868921, 865531, 885792, 865127, 885865, 865534, 885656, 868386, 865649, 865397, 868262, 885730, 885308, 868569, 868238, 885698, 868304, 868807, 1158193, 1214658, 885426, 885734, 885603, 865203, 1157809, 865503, 885540, 865372, 865195, 868574, 868637, 868442, 865230, 1157833, 865647, 868905, 885229, 865345, 885717, 1157861, 885722, 885312, 885293, 885489, 865444, 865079, 865415, 1217171, 865495, 885623, 868490, 865156, 885552, 865781, 865394, 868164, 868740, 885807, 868860, 885155, 868659, 865257, 868660, 868892, 868799, 1214684, 865178, 865019, 868845, 868826, 885702, 865541, 865316, 865039, 865469, 865386, 865171, 885343, 865299, 865640, 868199, 868180, 885403, 1217137, 865140, 865131, 885319, 865166, 865232, 1158224, 865575, 868701, 865378, 1217193, 865213, 868306, 865291, 1157841, 868909, 885853, 1158220, 868586, 1217124, 885548, 885528, 865775, 1217207]","{'PRP': 0.08462145116440262, 'of': 0.06832845782527841, 'VB': 0.059387872275784515, 'NN': 0.05541002485463875, 'sentiment': 0.04551421976454699, 'to': 0.039977840117613385, 'IN': 0.038594251509319374, 'the': 0.034506360355319406, 'DT': 0.03256840096306883, 'NNS': 0.031576409846469}"
0.505,0.3757684668495223,0.5290866783013379,0.505,0.65979,1,0.96,0.09174311926605505,0.5555555555555556,0.05,"[1244195, 835618, 1084767, 1084961, 1082782, 1187222, 1074291, 1086570]","[885753, 885714, 865689, 885870, 868629, 865404, 885163, 865625, 885452, 885371, 885253, 868447, 1214618, 868704, 1214998, 885406, 1160262, 868578, 885208, 868573, 868732, 885880, 1157826, 868155, 865796, 868660, 868323, 865224, 868479, 865228, 868647, 868472, 865793, 885830, 1217150, 868407, 868537, 1217147, 885651, 868272, 1215080, 1157842, 885625, 868628, 885548, 865455, 865262, 885328, 1158190, 865375, 885320, 885652, 885281, 865363, 885654, 1160337, 865694, 865696, 868488, 865219, 1217119, 868884, 885191, 1157873, 865079, 885477, 868749, 885872, 868351, 865801, 868416, 1160344, 885556, 865221, 865427, 1214647, 885676, 885752, 885559, 865538, 865483, 1217123, 885777, 885280, 868700, 865156, 885245, 865573, 1158181, 885684, 1158189, 865734, 868229, 865126, 1217156, 865494, 885264, 865551, 885180, 885883, 1214609, 868223, 1215035, 1158244, 885233, 885666, 1157847, 868460, 868402, 1160292, 868446, 1217200, 868858, 885534, 865029, 868721, 885210, 868310, 1157792, 868377, 885443, 885241, 865418, 868409, 865688, 865322, 1158205, 1158247, 865091, 885580, 1158258, 868280, 1217110, 865795, 885582, 885508, 868590, 885642, 885501, 865388, 885577, 885590, 868361, 868199, 865343, 1158193, 885221, 865559, 885616, 1157867, 868572, 865401, 1217195, 865241, 868873, 865610, 865469, 1158256, 868476, 865408, 885154, 865539, 885569, 1157800, 868800, 1214987, 865266, 868520, 868286, 868705, 868866, 885514, 868673, 1157862, 865349, 868487, 885387, 885271, 865412, 885394, 868888, 865118, 865137, 865361, 868895, 1158179, 865247, 885332, 1160295, 885670]","{'PRP': 0.07635726729729626, 'of': 0.06770748530403065, 'NN': 0.05559503183769851, 'VB': 0.05549625004198128, 'sentiment': 0.05187989319189092, 'IN': 0.04575004165952182, 'DT': 0.04327812430101781, 'the': 0.04153606024744297, 'NNS': 0.03344448549980723, 'have': 0.029514755944644287}"
0.5175,0.3825531268245475,0.6391373484396741,0.5175,0.67121,1,0.985,0.09389671361502347,0.7692307692307693,0.05,"[1078747, 1075602, 836107]","[885745, 865693, 865318, 885477, 868617, 1158191, 885360, 868304, 885312, 865703, 1217171, 868301, 885367, 1158228, 885689, 885143, 868446, 885826, 868542, 885575, 865576, 868755, 865696, 885362, 885768, 1217158, 865634, 1217135, 1158239, 885615, 1160308, 868827, 865185, 865335, 1158257, 1160307, 1157836, 885181, 868197, 865116, 868673, 865711, 1217204, 865643, 885185, 1157855, 885188, 868292, 868714, 868844, 865583, 868942, 868313, 865040, 865577, 885265, 868641, 865647, 868518, 1157793, 868437, 865212, 868748, 868904, 865132, 1157861, 885891, 865170, 868774, 865426, 865470, 885209, 865029, 1157788, 868609, 1160268, 1215015, 1214653, 885449, 868607, 865084, 865810, 868910, 868729, 1215069, 865439, 868207, 865354, 868513, 1160329, 885200, 868828, 1157879, 868311, 1160261, 868879, 885482, 885447, 1215021, 1214654, 1217177, 885817, 1157791, 865612, 865556, 868414, 865143, 865085, 868930, 865171, 868364, 1157848, 865024, 868754, 885230, 885728, 865453, 868339, 865539, 865054, 868538, 1217139, 865778, 868457, 868244, 868706, 868799, 865503, 865140, 865794, 868931, 865291, 885547, 865360, 868464, 868821, 868648, 865446, 868329, 868199, 1217159, 865280, 865438, 865409, 865145, 885702, 1214610, 868454, 1215012, 885606, 885345, 868718, 868372, 885642, 1158231, 885643, 885886, 868279, 865196, 868783, 868300, 865247, 865245, 865646, 885789, 865193, 885274, 868451, 865749, 1158199, 885633, 868823, 1214994, 865776, 885836, 865215, 868693, 865104, 885445, 1217156, 885344, 865159, 868425, 865109, 885382, 868871, 885652, 885389, 885142, 1217109]","{'PRP': 0.07603855197987533, 'of': 0.06559114827397457, 'sentiment': 0.05781532076121862, 'NN': 0.056606718706256415, 'VB': 0.04721829280235054, 'IN': 0.04250910403542449, 'DT': 0.039431738480733586, 'have': 0.0385919835915465, 'RB': 0.03232057830624094, 'i': 0.031104277059497153}"
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[1186609, 1078702]","[865499, 865106, 885693, 865306, 865195, 865591, 865275, 868174, 865127, 1214630, 865026, 1160262, 885302, 865233, 868338, 865086, 865703, 1217145, 865513, 885772, 1158190, 868195, 1215015, 885374, 868345, 865320, 868240, 885160, 865021, 1217166, 865784, 868858, 868720, 1214611, 865136, 865493, 885602, 885378, 885401, 885408, 868482, 1158216, 1160279, 868854, 885203, 868251, 1157841, 865236, 868484, 865089, 1215031, 885332, 868756, 868555, 868659, 865778, 1214613, 885824, 885657, 1215021, 868827, 865641, 865667, 1157797, 885831, 868344, 865393, 865772, 868209, 885200, 868523, 885463, 865686, 885210, 868356, 865334, 865367, 1158233, 868321, 1160343, 1214642, 865580, 885801, 868408, 868780, 885876, 885265, 865782, 868202, 885552, 868238, 1157832, 1217111, 1214596, 868230, 885540, 868448, 868203, 868299, 885303, 868317, 865742, 885341, 865381, 865711, 885512, 1214650, 1214599, 865350, 1217160, 1157849, 1157812, 868365, 885176, 868667, 865549, 868570, 885347, 885305, 885434, 865447, 865208, 885443, 885339, 885454, 885509, 885433, 865639, 865735, 1214629, 885750, 868320, 865253, 868520, 1157839, 868924, 865712, 865675, 865165, 1160339, 865593, 885571, 885626, 868678, 865535, 865313, 868904, 868531, 868394, 868323, 868427, 865744, 868425, 865380, 865351, 865485, 1214624, 885172, 865027, 885219, 868782, 1217109, 1214619, 868506, 865225, 865083, 1157870, 868857, 865207, 1160275, 1157853, 865494, 885866, 885794, 1158264, 1157805, 1214622, 868718, 865221, 868370, 868834, 865765, 868638, 885192, 1158247, 1158239, 885525, 868501, 865190]","{'PRP': 0.08544962314386474, 'sentiment': 0.06274215080293494, 'of': 0.060047329360389104, 'NN': 0.0507783730779737, 'VB': 0.04508351874639426, 'IN': 0.04146196922093552, 'have': 0.0399112999134474, 'which': 0.031945615921778414, 'DT': 0.03181077114732509, 'i': 0.029197264777188384}"
0.51,0.3748205798858091,0.574019245003701,0.51,0.66553,1,0.975,0.08411214953271028,0.6428571428571429,0.045,"[1072800, 1075634, 1075393, 1185609, 1083065]","[868225, 1217176, 865724, 1215055, 865763, 865653, 865563, 865450, 865754, 1217132, 868355, 885857, 865148, 865191, 865444, 1217146, 865072, 868500, 868689, 865790, 1158240, 885800, 865731, 868941, 868503, 885348, 885675, 868376, 885523, 885381, 1217181, 1217182, 865311, 885135, 865538, 885715, 865407, 865587, 865739, 885570, 868623, 865791, 1160261, 885534, 868219, 868419, 868276, 1158191, 868478, 865810, 865642, 1217152, 865190, 1158221, 868208, 868545, 868167, 865483, 868530, 865305, 1215010, 885361, 868768, 885454, 885294, 885261, 868592, 868865, 868485, 865446, 868250, 885301, 1158176, 865500, 868854, 868214, 1157861, 865510, 865711, 868188, 1217118, 885587, 885547, 865508, 1214596, 885441, 1160273, 868688, 885612, 865187, 865237, 865270, 865172, 865252, 885555, 1158197, 865220, 868437, 865133, 1217163, 1214676, 1157792, 1214594, 868356, 885104, 1215071, 1215070, 1217188, 865061, 865432, 865297, 885395, 868339, 865122, 1160350, 865292, 868622, 868252, 865209, 885215, 885176, 865387, 868693, 885417, 1214674, 868814, 885644, 1214688, 865124, 865212, 885387, 885776, 868438, 865083, 868488, 868920, 1157858, 1157801, 885712, 865569, 865720, 1158212, 865240, 885163, 885713, 885470, 885498, 868837, 885451, 868249, 865530, 868180, 1215074, 865430, 868922, 865482, 885829, 1160344, 885229, 865594, 885444, 868513, 885346, 1214624, 865389, 868224, 885483, 885862, 865137, 868470, 885317, 1157840, 868710, 885811, 885632, 1214645, 1217175, 868660, 885815, 868856, 1214606, 868464, 868602, 885423, 868760, 885784, 865408, 885699, 1214602, 868253, 868930]","{'PRP': 0.06944011046835619, 'of': 0.06699182359387851, 'NN': 0.05085232348919304, 'VB': 0.04763172220807958, 'to': 0.04532735826570675, 'sentiment': 0.04348493705586682, 'DT': 0.041172929017968124, 'IN': 0.03624128876473911, 'NNS': 0.03244310258392888, 'the': 0.029983588523077486}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1243971],"[885303, 885528, 865793, 865605, 885450, 1215028, 865779, 885286, 868379, 865112, 885291, 868859, 868292, 885901, 885474, 1214999, 865415, 885543, 885538, 865690, 1157803, 865165, 865195, 1215053, 885886, 1215043, 868889, 868215, 868898, 865593, 1160328, 885867, 1214596, 1160269, 868698, 885868, 868226, 868675, 885337, 1214640, 885872, 1160281, 1157794, 885365, 865529, 865583, 868307, 868461, 865193, 885199, 1158253, 868651, 865536, 865490, 868924, 868351, 865389, 868224, 1214988, 885855, 1160316, 865099, 885780, 868725, 865744, 1157783, 1215054, 1157816, 1217146, 865296, 1215071, 868595, 885457, 865798, 1157879, 1214691, 868733, 865378, 1214653, 885443, 865724, 1158187, 868308, 865433, 1158220, 868486, 868569, 885460, 865562, 865311, 885637, 865211, 885385, 1157835, 868925, 865362, 865403, 868342, 885156, 1157862, 865434, 885283, 868685, 868499, 865530, 865581, 1217186, 885495, 885760, 885853, 868835, 885153, 1217139, 885482, 868250, 865138, 885477, 868650, 865241, 865648, 885857, 885843, 865020, 865769, 868820, 868566, 868795, 885352, 865699, 868369, 885622, 1215051, 1215068, 868421, 885464, 1214995, 885314, 885806, 1160285, 865505, 1157788, 868782, 868701, 1160273, 868636, 865357, 868248, 1158258, 885657, 1158213, 868295, 868500, 865674, 885307, 868582, 865104, 868671, 885253, 885223, 1160347, 865475, 865212, 1157804, 865192, 885642, 1215045, 885731, 885554, 868458, 885486, 1217172, 1158225, 868665, 865047, 868190, 865169, 1160358, 885522, 868309, 1157806, 865053, 885347, 868473, 868208, 865063, 1215061, 885377, 865269, 885193, 868225, 868587, 885319, 868315, 1160355, 868818]","{'of': 0.0767465718701755, 'PRP': 0.062453931961153696, 'sentiment': 0.06167991671839057, 'NN': 0.04857525302865346, 'VB': 0.04828989063653103, 'IN': 0.047769995679098703, 'DT': 0.03855396239569482, 'to': 0.03748491489537331, 'NNS': 0.036249089293396465, 'the': 0.03151031096958099}"
0.5075,0.36975630043749147,0.5596302921884317,0.5075,0.6644,1,0.975,0.07511737089201878,0.6153846153846154,0.04,"[1073068, 1075312, 1076514, 1075071, 1243975]","[865797, 865573, 885204, 1160276, 885147, 865616, 865479, 868323, 865103, 868553, 865219, 1214683, 1157784, 885730, 885111, 868267, 1157858, 868240, 885624, 885206, 865020, 885605, 865519, 1215034, 885632, 865365, 865416, 868229, 868485, 865666, 885893, 865350, 868347, 885287, 885818, 865539, 1157826, 868405, 885631, 1157811, 868584, 885316, 865422, 865524, 1160344, 868427, 885498, 865618, 1160286, 885851, 885172, 1160333, 885689, 868888, 1215050, 868288, 865065, 1157808, 865381, 865123, 865672, 1214610, 868402, 865361, 1215043, 868504, 865654, 865796, 885252, 885249, 885581, 1217109, 865553, 865675, 1217197, 865515, 868858, 865349, 885114, 868741, 865718, 1158192, 865451, 868639, 868322, 865475, 865079, 868775, 885481, 885506, 1215069, 865660, 1217155, 1217151, 885724, 865192, 868298, 868738, 868252, 868238, 865781, 868672, 1214680, 868776, 868314, 885549, 1215003, 865323, 1214600, 868668, 1215019, 865151, 885880, 1217160, 868863, 868315, 885159, 885139, 865657, 865334, 885886, 1160329, 865322, 885391, 885504, 865339, 868842, 865717, 868599, 885134, 865289, 868928, 868613, 1158204, 885700, 865504, 868907, 1160350, 885312, 1158249, 865557, 1157856, 1160298, 868385, 1160287, 885406, 868707, 885832, 1214605, 868224, 865191, 1160337, 868817, 868377, 868878, 1217121, 868183, 865269, 1160292, 865612, 865248, 868421, 885784, 865101, 868589, 865772, 885383, 1214625, 865213, 1157829, 865764, 1160341, 1158193, 885562, 1160349, 868606, 1215012, 865376, 885762, 865533, 865790, 885386, 1215068, 885596, 868770, 885901, 885475, 865061, 885766, 885607, 868350, 885743]","{'VB': 0.07466618619458025, 'PRP': 0.07337704082647055, 'of': 0.06812322902897726, 'sentiment': 0.05997536485878387, 'NN': 0.05284666692982725, 'IN': 0.041296809052561105, 'DT': 0.036136400975210245, 'which': 0.03222215198516522, 'to': 0.031489984443691034, 'RB': 0.030611265602974735}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1084250],"[885761, 865579, 865562, 1160339, 885641, 1215085, 868295, 885710, 868875, 868506, 868730, 1157823, 885378, 868930, 885446, 865068, 868462, 865771, 868758, 1217176, 865590, 1217158, 868855, 868497, 885273, 868695, 1160312, 885452, 1158257, 868415, 885876, 865126, 885685, 868561, 1215009, 885885, 1160327, 865228, 885773, 868871, 865550, 885503, 865049, 1214652, 885531, 865708, 885391, 865290, 885294, 865542, 868257, 868781, 865409, 865235, 1157836, 868706, 885333, 868821, 885390, 868456, 885849, 865301, 865772, 868751, 1160331, 885417, 885845, 885517, 868583, 868627, 868684, 865408, 868617, 868890, 865583, 865548, 885511, 885660, 868670, 868934, 865398, 865142, 1157829, 885763, 885137, 865500, 1160349, 1160337, 865058, 868233, 865246, 868840, 868842, 885664, 1157784, 868216, 868293, 868796, 885110, 868204, 865779, 868365, 865094, 868577, 885388, 865328, 868825, 868626, 865572, 885282, 868323, 1217184, 885170, 1217163, 868308, 865576, 868376, 865641, 868360, 1158188, 1214670, 868332, 1217191, 1157850, 885735, 868593, 1214614, 885153, 1158219, 1160271, 865530, 1157853, 885470, 885173, 885144, 1158220, 868742, 885725, 868819, 865352, 865690, 1214677, 865679, 1217199, 868714, 865754, 1214987, 868892, 865714, 865522, 885340, 885279, 1215046, 885610, 1158253, 865156, 865701, 1160290, 865545, 868258, 868397, 1158211, 885197, 865032, 865022, 1215031, 885466, 868919, 1160318, 1158247, 885821, 885561, 868299, 1157820, 865332, 1157858, 865105, 885887, 1215072, 885519, 865593, 885135, 1217133, 885535, 1157851, 885328, 865030, 1217207, 1217137, 1215056, 865741, 885361, 885230, 885627, 865699]","{'of': 0.07434399583934176, 'sentiment': 0.06553634952330227, 'PRP': 0.06444606828290032, 'VB': 0.048750734169839854, 'IN': 0.04768333502442137, 'NN': 0.04454914650477954, 'mean_sen_len': 0.03538473366767521, 'to': 0.03366988027565084, 'DT': 0.029225361531854677, 'i': 0.02808604362177085}"
0.5075,0.38417774443376396,0.5376931775348662,0.5075,0.65976,1,0.955,0.1085972850678733,0.5714285714285714,0.06,"[1075286, 1245266, 1080282, 1082459, 1082016, 1076084, 1186001, 1072484, 1077283]","[1214670, 868329, 868553, 865432, 1215068, 868680, 885440, 868511, 885149, 885192, 865781, 868236, 865026, 885555, 885604, 1214678, 865638, 865603, 885704, 868292, 868550, 1217135, 868331, 1215052, 865147, 865115, 865292, 868686, 1158196, 1217125, 1217145, 1160323, 868782, 1217146, 885188, 865473, 868444, 868336, 865218, 865210, 868846, 865271, 868481, 865431, 868269, 865188, 1158220, 885148, 868216, 885837, 868371, 885559, 868681, 885841, 868771, 885419, 868893, 865480, 865565, 885428, 868368, 865444, 868805, 885816, 885152, 885602, 868311, 868711, 1215025, 885394, 885587, 885594, 1214685, 865051, 1158236, 868256, 868207, 868461, 1217183, 865029, 865451, 865494, 1158212, 868245, 885246, 885645, 1215085, 868514, 885652, 865075, 868258, 868255, 885619, 1215033, 1157850, 1158259, 885509, 885651, 868635, 865514, 1157825, 865498, 865351, 885444, 885549, 865033, 1160312, 868931, 1214676, 1214992, 868581, 885539, 868896, 868780, 1215049, 1217140, 868793, 868687, 885894, 885885, 1214602, 885728, 868360, 885850, 868814, 865683, 885270, 868591, 885426, 885309, 1214622, 885528, 865032, 885772, 885588, 1217112, 885845, 865262, 885807, 865245, 885716, 865295, 885105, 885741, 1160350, 885485, 868684, 868783, 868879, 1160322, 865279, 885117, 865035, 868265, 1157877, 1158249, 865559, 865446, 865578, 1158203, 868414, 1157784, 1215058, 865700, 885318, 868712, 1215038, 1215075, 865582, 1217131, 868753, 885467, 885745, 865445, 1215047, 885833, 885568, 868188, 865555, 885194, 868197, 865369, 868218, 885540, 885516, 865163, 868378, 865176]","{'PRP': 0.07212335051740763, 'of': 0.07178770378110566, 'VB': 0.05912383920149937, 'sentiment': 0.053066292599901775, 'NN': 0.050678262763686165, 'IN': 0.040976969370416914, 'DT': 0.03590452937510096, 'NNS': 0.03461085896123618, 'have': 0.033161368125816285, 'which': 0.03129478680526374}"
0.5075,0.36594275782714697,0.5701098387473709,0.5075,0.66553,1,0.98,0.06635071090047394,0.6363636363636364,0.035,"[1071971, 1076185, 1082388, 1073835]","[885177, 885652, 885198, 865162, 865326, 1158237, 885156, 868930, 868924, 865735, 865547, 868722, 885689, 1214620, 885559, 885893, 865089, 865279, 1217136, 885586, 885788, 885354, 868581, 865660, 865667, 885841, 865133, 865597, 1215084, 868761, 865264, 868538, 885165, 885351, 865047, 1214603, 885643, 1158211, 1158188, 868172, 868779, 1157815, 865453, 865428, 885864, 865314, 885714, 868558, 865405, 868175, 865650, 1157820, 865181, 865808, 868694, 868659, 1217165, 865095, 865458, 1160331, 885649, 865629, 1217168, 1158223, 885564, 868503, 865464, 885598, 885444, 885178, 885510, 868537, 868787, 868864, 885258, 868470, 868624, 868344, 885210, 868241, 1215006, 865557, 1160269, 865665, 868313, 865343, 885584, 868275, 865391, 865015, 868720, 868620, 868878, 1214666, 885821, 868319, 868862, 868364, 865368, 865036, 885167, 868592, 865661, 1160337, 868858, 865100, 885532, 868573, 868587, 868656, 885476, 885610, 885704, 885157, 865108, 1160349, 868726, 865417, 868336, 868448, 865071, 865301, 865374, 1157843, 885745, 868159, 868823, 865085, 1160343, 885424, 885473, 865674, 868663, 865609, 885889, 885249, 1157812, 885819, 868728, 868860, 1160291, 865263, 868798, 865568, 868791, 868830, 865377, 865423, 868293, 865233, 885695, 868616, 885391, 865588, 868353, 865591, 865729, 1214636, 885328, 868270, 885781, 885182, 868847, 868222, 1158208, 1157880, 868813, 868597, 1217183, 885368, 885333, 868488, 865106, 885122, 865541, 865199, 865112, 868355, 865293, 868268, 868260, 865241, 868623, 885518, 868433, 1157855, 1158260, 1215002, 1160321, 885425, 885743, 865190, 1158204]","{'PRP': 0.08057504321578082, 'sentiment': 0.0644423309820089, 'of': 0.06079403076424631, 'NN': 0.05070077889445684, 'VB': 0.05040464003966007, 'IN': 0.045363899113176856, 'have': 0.03724812385541925, 'DT': 0.03703131390179221, 'NNS': 0.034117623843148405, 'mean_sen_len': 0.030960573599842105}"
