accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4875,0.35554350474304264,0.43092968642077634,0.4875,0.64716,0,0.94,0.0639269406392694,0.3684210526315789,0.035,"[1192782, 1090887, 1193535, 1249513, 1091460, 1248706, 1091010, 1193737, 1191730, 837551, 836943, 1091437]","[919243, 919375, 919742, 1221366, 919235, 1164476, 919658, 919159, 919518, 919707, 919107, 919414, 919637, 919396, 919080, 919187, 919021, 919412, 919449, 919673, 919089, 919709, 918984, 1164540, 1221306, 919483, 919457, 919099, 919295, 919485, 919536, 919146, 1164464, 919502, 919363, 919487, 919026, 919559, 919724, 919079, 919489, 919053, 919341, 919281, 1164510, 919157, 919646, 1164534, 1221333, 919606, 919134, 919311, 919060, 919578, 1221354, 919218, 919407, 1164550, 919664, 919209, 919401, 1164462, 919754, 919105, 919625, 919199, 919613, 919764, 919739, 919255, 919411, 1164535, 919657, 919340, 919444, 919429, 919283, 919135, 919240, 919191, 919358, 1164543, 919743, 919744, 919598, 1164477, 919593, 919617, 1221309, 919389, 1221395, 919195, 919461, 919321, 919605, 919650, 1164461, 919733, 918996, 919551, 919749, 919335, 919122, 919250, 919263, 919172, 919036, 1221361, 919440, 1221399, 919076, 919638, 919267, 1221375, 919400, 919006, 919034, 919136, 919458, 919152, 919482, 1164533, 1164552, 919620, 919579, 919018, 919268, 919615, 919170, 919284, 919680, 919339, 919422, 919684, 919663, 919558, 1164475, 919437, 919550, 919342, 919010, 919451, 919075, 919063, 919331, 919055, 919722, 919378, 919419, 919448, 1164489, 919473, 919616, 919077, 919327, 919377, 919009, 1221389, 919046, 919225, 919239, 919633, 919325, 919066, 1164551, 919158, 919741, 919227, 919056, 919261, 919493, 919155, 1164519, 919203, 1221371, 919762, 1164483, 1164525, 1164549, 919727, 1221342, 919059, 919361, 919694, 919477, 1221307, 919641, 918985, 919317, 919623, 919667, 1164542, 919184]","{'of': 0.07284475994101457, 'PRP': 0.07180454455003334, 'sentiment': 0.06365225213604375, 'VB': 0.05623288627755111, 'NN': 0.047521911431076994, 'DT': 0.03952135099424431, 'the': 0.03329610517096959, 'to': 0.031701489633390936, 'have': 0.031490852744890316, 'which': 0.031194006834891985}"
0.4675,0.33416172367711533,0.33666289734891314,0.4675,0.63212,0,0.915,0.03619909502262444,0.19047619047619047,0.02,"[1093409, 1093579, 1193217, 1091518, 1093178, 1090032, 1193944, 1249478, 1191721, 1191227, 1092159, 1250650, 1250661, 1090402, 1191199, 1248688, 1090757]","[919306, 919161, 919288, 919105, 919600, 919455, 919759, 919010, 1221377, 919480, 919145, 919714, 919215, 919446, 919277, 919325, 919388, 919109, 1221351, 919031, 919101, 919280, 919510, 919526, 1164466, 1164495, 919334, 919268, 918988, 919495, 919266, 919281, 919619, 919261, 919209, 1164489, 919329, 919717, 919120, 919709, 919269, 919033, 1221332, 919428, 919688, 919054, 919148, 919521, 1221318, 919293, 1164552, 919340, 919006, 919569, 919132, 1164481, 919687, 919135, 919142, 919633, 919125, 918991, 919450, 919140, 919564, 919198, 1221370, 1164502, 919612, 1164486, 919511, 919253, 919337, 919090, 919274, 919356, 919345, 919375, 919690, 919050, 919279, 919346, 1221340, 1221384, 919020, 919719, 1221309, 1164548, 919202, 919702, 919543, 919096, 919774, 1221397, 1164497, 919578, 919635, 919037, 1164551, 919021, 919111, 1221305, 919756, 919763, 1221348, 919408, 919003, 919035, 919371, 919478, 919499, 919581, 919593, 919674, 1221316, 1164517, 919257, 919177, 919190, 1221361, 919128, 919400, 1221368, 919493, 919310, 919282, 1164496, 919087, 919303, 919081, 919469, 1221336, 919686, 919191, 919108, 919696, 919332, 919606, 919583, 919173, 1164465, 919664, 919374, 919394, 919647, 919588, 1164462, 919554, 919740, 919073, 919452, 919197, 919112, 919296, 1164504, 919735, 919639, 919313, 919395, 919547, 919270, 919681, 919028, 919603, 919327, 1221325, 919324, 918996, 919186, 919116, 919336, 919022, 919438, 919363, 919764, 1221369, 1221380, 919699, 919461, 919095, 1221363, 919195, 919463, 1221355, 919545, 919364, 919338, 919414, 919062, 919401, 919042, 919124, 919250, 919497, 919657, 919451]","{'PRP': 0.080783004496042, 'of': 0.07231531594802924, 'sentiment': 0.06222424103212579, 'NN': 0.051036117359653736, 'VB': 0.050800381587979185, 'IN': 0.0392692259002494, 'have': 0.03856097919618223, 'RB': 0.03627544149888516, 'DT': 0.0351619030666605, 'NNS': 0.029562762955047468}"
0.495,0.35568243437210934,0.4629903774981495,0.495,0.65529,0,0.96,0.056074766355140186,0.42857142857142855,0.03,"[1249930, 1191092, 1091277, 1193876, 837272, 1090634, 837683, 1193857]","[1221367, 1221360, 918985, 919245, 1221397, 919222, 919700, 919303, 919137, 919304, 919167, 919165, 1221320, 919443, 919024, 919643, 919533, 919022, 919109, 1164475, 1164471, 1221307, 919284, 919097, 918999, 1221309, 919501, 919207, 919028, 919129, 919274, 919474, 919196, 919468, 919336, 919330, 919544, 919212, 919279, 1221322, 919329, 919638, 919489, 919189, 919732, 919116, 919452, 919295, 919594, 1164501, 1221347, 1221379, 919519, 1164470, 919721, 919138, 1164510, 1164494, 919558, 919205, 919684, 919262, 919227, 919632, 919326, 919224, 919306, 918989, 919393, 919223, 919068, 1164505, 1221385, 919370, 919591, 919398, 919397, 919112, 919658, 919481, 918986, 919255, 919736, 919496, 919771, 919060, 919685, 919674, 1221335, 919395, 1164479, 919747, 919152, 919664, 919573, 919507, 919701, 919688, 919388, 919475, 919228, 919536, 919025, 1164497, 919458, 1221304, 919602, 919518, 919702, 919200, 1221396, 919564, 919471, 1164461, 919343, 919480, 1164514, 919249, 919517, 919606, 919104, 919719, 919141, 919515, 919017, 919628, 919756, 919477, 919259, 919726, 918988, 919649, 919159, 919034, 919158, 1221369, 919314, 919236, 919338, 919361, 919086, 1164535, 918992, 919421, 919033, 1164482, 919364, 919487, 1221312, 919098, 919180, 1221305, 919003, 919729, 919593, 919450, 919213, 919616, 918993, 1221359, 919432, 919285, 919199, 919587, 919310, 1221353, 919081, 919713, 919012, 919258, 919214, 919037, 919334, 1164459, 919056, 919648, 919244, 919084, 919419, 919015, 919482, 1164511, 919413, 1164515, 919110, 919302, 919470, 919263, 919691, 919149, 919540, 919318, 1221394, 919539]","{'of': 0.08836625191835189, 'PRP': 0.06633517812678268, 'sentiment': 0.055096919993443454, 'NN': 0.05224489471785881, 'VB': 0.0435089576299397, 'NNS': 0.04259148323173156, 'IN': 0.03907406608899311, 'DT': 0.03719815282418675, 'to': 0.03568117430520305, 'have': 0.03305441439614236}"
0.5075,0.39091787439613523,0.532,0.5075,0.65739,1,0.945,0.12444444444444444,0.56,0.07,"[1093641, 1193128, 1249805, 1248670, 1090138, 836947, 1092114, 1092971, 1191089, 1248266, 837294]","[919148, 919524, 1164462, 919689, 919008, 919020, 919179, 1221362, 1164533, 919162, 919078, 1164512, 919470, 919564, 919349, 919402, 919084, 919614, 919158, 919362, 919619, 919324, 1221375, 919436, 919431, 919613, 1164467, 919064, 919687, 919229, 919691, 919004, 919301, 919033, 919376, 1164508, 919159, 919423, 919290, 919395, 919292, 1221342, 919494, 919336, 1164545, 919021, 919682, 1221395, 919135, 919211, 919561, 919209, 919589, 919080, 919611, 919260, 1164521, 1164527, 919100, 919475, 919181, 919754, 919739, 919585, 919555, 919272, 919072, 1221344, 919736, 919543, 1221387, 1221353, 919186, 919093, 919232, 919075, 919029, 1221365, 918999, 919397, 919337, 919616, 919329, 919246, 919059, 919544, 919509, 919263, 919164, 919154, 919112, 919399, 1164531, 919539, 1221354, 1164505, 919384, 919308, 1221397, 919015, 919474, 919388, 919258, 919128, 919127, 918990, 919275, 919055, 1164552, 918988, 919678, 919640, 919227, 919176, 1221374, 1164478, 919522, 1221327, 919419, 919126, 919286, 919408, 919370, 919338, 919603, 919766, 919019, 919133, 919418, 919767, 919512, 1221345, 1221361, 1221358, 919630, 919283, 919567, 1164515, 919452, 919039, 919730, 1221308, 919278, 1221336, 1164470, 919435, 919241, 919721, 1221378, 919542, 1164520, 919224, 1164480, 919356, 919146, 919244, 919671, 919274, 1164509, 919411, 919744, 919743, 919389, 919426, 919648, 919569, 919245, 1221355, 919269, 919591, 919716, 918993, 919215, 919396, 919267, 919703, 919758, 919147, 919632, 919432, 918997, 919590, 919077, 919642, 919199, 919228]","{'of': 0.07927288118794856, 'PRP': 0.07239431870626781, 'sentiment': 0.07149574521321299, 'NN': 0.06284938666414762, 'IN': 0.045986763350266066, 'VB': 0.04580061835926375, 'to': 0.04003013079101722, 'have': 0.03413095306522737, 'DT': 0.030913425542321606, 'which': 0.027310032774529223}"
0.4875,0.3941677564258853,0.4674288319979155,0.4875,0.63196,0,0.88,0.15637860082304528,0.4418604651162791,0.095,"[1092714, 1250879, 1193930, 1193532, 1092092, 1192815, 837682, 1090341, 1191220, 1248868, 1191940, 1092189, 1193967, 1191586, 1192606, 1091873, 1191155, 1191187, 1250249, 1248569, 1091411, 1248139, 1190893, 1192431]","[919069, 919071, 919658, 919202, 919105, 1164464, 919095, 919458, 919661, 1221329, 919688, 1164515, 919276, 918985, 919280, 1221309, 1221351, 919494, 919348, 919646, 919770, 919102, 919575, 919720, 919772, 1164530, 1221391, 919525, 1164520, 1221388, 919289, 919304, 919251, 919652, 919457, 919608, 1164552, 919281, 919034, 919295, 919150, 919660, 919673, 1221352, 919301, 919502, 919273, 919420, 919250, 919735, 919133, 1164462, 919010, 919418, 919643, 919378, 919128, 919669, 919129, 919677, 919302, 1221399, 918988, 1164490, 919149, 919017, 919114, 919321, 919394, 919089, 919532, 919510, 1221386, 1164461, 919606, 919243, 919110, 919222, 919693, 919209, 919326, 919561, 919686, 919451, 919064, 919474, 1164459, 919681, 919699, 919550, 919231, 919028, 919101, 1164507, 919099, 1164488, 919572, 919448, 919695, 919026, 919117, 919136, 919279, 919732, 919665, 919407, 919195, 919345, 919051, 919490, 919286, 1221313, 919744, 919363, 1164509, 919513, 919340, 1221325, 919627, 919184, 919192, 919384, 919462, 919131, 919745, 919191, 919352, 1221317, 919756, 919480, 919182, 919475, 1164482, 1164463, 919238, 919210, 1221340, 919196, 919511, 919124, 919713, 919308, 919389, 1221330, 1164517, 1221380, 919356, 919672, 1164486, 919063, 919139, 919753, 919544, 919514, 919746, 919414, 919766, 1164485, 919541, 919760, 1164516, 918995, 919084, 919042, 1221324, 919246, 919536, 919164, 919388, 1164521, 919232, 919119, 919716, 919696, 919015, 919396, 919159, 1221358, 919147, 919724, 919670]","{'PRP': 0.07532402822577662, 'of': 0.0749272899310021, 'sentiment': 0.0666958230780426, 'NN': 0.0634876035154284, 'VB': 0.052998884249739725, 'IN': 0.034292879995127944, 'DT': 0.033810333351154166, 'RB': 0.03147596441177833, 'have': 0.03059341023270491, 'to': 0.029480511106990365}"
0.4825,0.36,0.42533333333333334,0.4825,0.64,0,0.92,0.08,0.36,0.045,"[1250783, 1193159, 1192867, 1092118, 1093357, 1092269, 1090790, 837039, 1093670, 837344, 1249498, 1191337, 1193941, 1190893, 1091884, 1092278]","[919067, 1221321, 919027, 919004, 919314, 1164462, 919206, 1164548, 919475, 1164551, 919238, 1221395, 919213, 919575, 1221326, 919355, 919775, 919625, 919104, 919736, 1164547, 1164494, 919568, 919758, 919232, 919014, 919432, 1164492, 919196, 919646, 919179, 919734, 919364, 919138, 919415, 1164482, 1221388, 919533, 919363, 919337, 1221303, 919293, 1221312, 1221317, 919587, 1221387, 1221314, 919261, 919613, 919751, 1164496, 919523, 1221313, 919547, 919126, 919633, 919419, 919382, 919631, 1221353, 919374, 919304, 919324, 919102, 919674, 919410, 919131, 919176, 919020, 919015, 919251, 919113, 919665, 919593, 919319, 919467, 919688, 1221305, 919589, 919407, 919058, 919561, 919001, 919117, 919046, 1221302, 919060, 919595, 919148, 919263, 919556, 919310, 919578, 919487, 919328, 919096, 1164504, 919137, 919759, 919696, 919463, 919580, 1221315, 919165, 919051, 919599, 919546, 919253, 919192, 1164473, 919286, 919080, 919551, 919250, 919651, 919100, 919749, 1164545, 919326, 919181, 919372, 919159, 1164523, 919335, 919615, 919296, 919098, 919408, 919493, 919534, 919447, 919218, 919224, 919036, 919536, 919353, 918987, 1221330, 919637, 919331, 919723, 919513, 919465, 919730, 919262, 919720, 919135, 919156, 919581, 919048, 919359, 919257, 919413, 919178, 919212, 919390, 1221369, 1164506, 919057, 919284, 1221325, 1164465, 918997, 919653, 1221360, 919538, 919109, 919602, 919560, 1221375, 919031, 919340, 919358, 919516, 1221378, 919054, 919590, 919610, 919287, 919361, 919773, 919598, 919747, 919616, 919434, 1164552, 919209, 919111, 919266, 919565, 1221347]","{'of': 0.07338198496305534, 'PRP': 0.07200772940899502, 'NN': 0.06719764301237131, 'sentiment': 0.06490533638462019, 'VB': 0.0463768340348606, 'IN': 0.03853336629300754, 'have': 0.03584439628370783, 'DT': 0.034121046579018814, 'mean_sen_len': 0.029152864762789193, 'to': 0.025901872204651073}"
0.5025,0.3974763645722158,0.5082569564858394,0.5025,0.64903,1,0.92,0.1459227467811159,0.5151515151515151,0.085,"[1248609, 1248139, 1092268, 1249564, 1250092, 1090309, 1090974, 1193677, 1248209, 1191516, 1248024, 1191949, 1192177, 1192670, 1193141, 1190910]","[919668, 919767, 919422, 919643, 919730, 919650, 919525, 919127, 919428, 919579, 919052, 919411, 919198, 1164504, 919673, 918991, 919625, 919722, 1221305, 919481, 1164552, 919009, 919601, 919241, 919555, 919108, 919719, 1164521, 919307, 919703, 919167, 919584, 919347, 919147, 919773, 919255, 919437, 919261, 1164505, 919308, 1221354, 919559, 1221400, 919150, 919057, 919762, 1164495, 919684, 919190, 1164485, 919698, 1221383, 919160, 919655, 919570, 919695, 919194, 918990, 919689, 919248, 919412, 919392, 1164508, 919105, 919017, 919280, 919338, 919622, 919295, 919723, 1221392, 919398, 919616, 919526, 919366, 919374, 919388, 1221309, 919660, 919245, 919335, 919667, 919363, 919178, 919263, 919566, 919524, 1221359, 919603, 919565, 919080, 919666, 919356, 919159, 919114, 919450, 1164507, 919509, 919576, 1221355, 919589, 919370, 919100, 919103, 919012, 1221351, 1164549, 919134, 919755, 918986, 1221375, 919037, 919322, 1221318, 919277, 919546, 1164480, 919418, 919533, 919402, 919438, 918993, 919720, 1221393, 919035, 919408, 919714, 919179, 919615, 919233, 919563, 919774, 919237, 1221386, 919288, 919633, 919300, 919446, 919293, 919457, 1164522, 1221308, 919126, 1221378, 919764, 919568, 919088, 1164475, 919542, 1221339, 919478, 1221320, 919485, 919752, 919256, 919523, 919077, 919187, 919553, 919442, 919737, 1221382, 1221396, 919564, 1164498, 919614, 919208, 1221398, 919707, 919219, 1164528, 919419, 919426, 919287, 919652, 919225, 918988, 919736, 919427, 919053, 919223, 919443, 919074]","{'PRP': 0.07707122243491957, 'of': 0.07606847688400442, 'sentiment': 0.06166204460282878, 'VB': 0.05829089443988212, 'NN': 0.051437366038983995, 'IN': 0.047701435162911345, 'DT': 0.03849235285456821, 'to': 0.037730727068865204, 'the': 0.02995232034896497, 'which': 0.02960173173789836}"
0.505,0.40201141614569175,0.5160720025715204,0.505,0.65018,1,0.92,0.15384615384615385,0.5294117647058824,0.09,"[837011, 1248640, 1191199, 1250490, 1193040, 1093290, 1191289, 1191064, 1192544, 1249457, 1248040, 1248425, 837162, 1211202, 1193822, 1191926]","[918999, 919118, 1221385, 919152, 919302, 919753, 919101, 1221337, 919419, 919196, 1164541, 919281, 1164490, 1164533, 919266, 919369, 919234, 919223, 919361, 919662, 1221331, 919512, 919748, 919121, 1221387, 919008, 919617, 919222, 1221322, 919624, 919773, 919139, 919742, 1221306, 919749, 919571, 1164534, 1164528, 919344, 919009, 919017, 919329, 919023, 1221386, 1164485, 919044, 919203, 918987, 919636, 919227, 919135, 919073, 919741, 919633, 1221395, 919235, 919155, 919539, 919632, 919038, 1221394, 1221302, 919325, 1221340, 919116, 919660, 919472, 1164546, 919561, 1221396, 919612, 919296, 919212, 919007, 919718, 919128, 919064, 919721, 919264, 1221360, 919501, 919002, 918982, 919207, 919750, 919723, 1164462, 919204, 919053, 919522, 1164463, 919655, 918996, 919638, 919186, 919631, 1221365, 919149, 919154, 919675, 919169, 919771, 919427, 1164502, 1221397, 1221373, 919671, 1221375, 1164544, 919330, 919377, 919598, 919245, 919739, 919058, 919658, 1164537, 919565, 919423, 919176, 919197, 918984, 919652, 919079, 1164492, 919312, 919160, 919510, 919371, 919342, 919491, 919545, 919546, 1221329, 1164551, 1164482, 1164493, 919069, 919220, 919001, 919295, 1221314, 1221391, 919398, 1221393, 1221379, 919313, 919682, 919354, 919587, 919182, 1221359, 919091, 919586, 1221342, 919386, 1221377, 919670, 919272, 919516, 919751, 919190, 1164491, 919618, 919248, 919627, 919102, 919737, 919428, 919283, 919238, 1221309, 919358, 1221364, 919090, 919049, 919110, 1221392, 919425, 919167, 1221303, 919299]","{'of': 0.07551434460966584, 'PRP': 0.07198053455916684, 'sentiment': 0.06838515941455661, 'VB': 0.06306087914776122, 'NN': 0.055363409106326686, 'have': 0.03747838914636417, 'IN': 0.0358409524029551, 'DT': 0.03388114775332292, 'which': 0.031239552810825036, 'RB': 0.030628515691644268}"
0.505,0.382773777237445,0.5240500240500241,0.505,0.65744,1,0.95,0.10810810810810811,0.5454545454545454,0.06,"[837617, 836930, 1248556, 1192118, 1093281, 1193758, 1247907, 1193357, 1091951, 1248411]","[919469, 919667, 919684, 919446, 919570, 919631, 919666, 919132, 1221330, 919239, 1221387, 919478, 1164499, 919039, 919773, 1164485, 919056, 919437, 919442, 919488, 1164471, 919064, 1164521, 919763, 919487, 919248, 1164505, 919592, 919632, 919370, 1221331, 1221318, 919078, 918998, 1221319, 1164536, 1221398, 919143, 919686, 919284, 919483, 919193, 919217, 919626, 918994, 919013, 919680, 919473, 1164508, 919503, 919595, 918993, 919135, 919237, 919220, 919741, 919659, 919327, 1164528, 919089, 919322, 1164506, 919058, 919232, 919161, 919616, 919608, 919208, 919637, 919050, 919610, 919695, 919391, 919074, 919580, 1221337, 919229, 919736, 919046, 1221334, 1164486, 919463, 1164484, 1221384, 1164496, 919133, 919206, 919500, 919271, 919706, 919340, 919029, 919697, 919377, 919157, 919729, 919376, 919459, 919714, 919153, 1164462, 919142, 919122, 919289, 919235, 1164522, 919336, 1164490, 919147, 919364, 1164509, 919306, 919019, 919150, 919772, 919416, 919214, 1221370, 919712, 919317, 1164482, 919441, 1221367, 919028, 1221366, 919278, 919601, 919438, 919691, 919274, 1221332, 919452, 919067, 919641, 919769, 1164502, 919131, 919585, 919115, 1221376, 1164517, 919162, 919497, 919120, 919321, 919704, 919476, 919055, 1221380, 919514, 919594, 919156, 1164520, 919236, 918982, 919057, 919301, 1221302, 919501, 919731, 919471, 919233, 919424, 919400, 919588, 919654, 919141, 1164535, 918986, 919174, 919310, 919557, 919261, 1221343, 919407, 919094, 919139, 919077, 919012, 919518, 919571, 1164489, 919211, 919656, 919245, 919449, 919041, 1164459]","{'of': 0.06584515934877037, 'PRP': 0.06430689289752568, 'sentiment': 0.0585858231712303, 'VB': 0.05724698170245789, 'NN': 0.04618471290262128, 'IN': 0.04551497869655935, 'to': 0.040033972057991266, 'DT': 0.033205545334264126, 'have': 0.026767976318682572, 'mean_sen_len': 0.026758309302781447}"
0.505,0.3793103448275862,0.5263157894736843,0.505,0.65862,1,0.955,0.1,0.55,0.055,"[1250551, 1191360, 1092967, 1248033, 1091868, 1193544, 837534, 837401, 1250252]","[919082, 1221369, 919569, 919353, 919515, 919575, 1221358, 919732, 919600, 919463, 919328, 919618, 919244, 1164505, 919361, 919448, 919699, 1221361, 919394, 1164511, 919638, 1164504, 919441, 919502, 919114, 919469, 919340, 919386, 919289, 919742, 919740, 1221372, 919526, 919419, 1164507, 919338, 1221319, 919432, 919562, 919404, 919661, 1221373, 919458, 919507, 919531, 919408, 919447, 919421, 919628, 919141, 1164467, 1221320, 919054, 919147, 919164, 919285, 919098, 919433, 1164527, 1221364, 1221363, 919278, 1164496, 919246, 1164503, 919275, 919134, 919497, 1164529, 1221321, 919484, 919190, 919683, 919321, 1221338, 919033, 919113, 919625, 919148, 918986, 919049, 919550, 919557, 919110, 919139, 919425, 919379, 1164502, 919559, 1164506, 919546, 919334, 919563, 919674, 919533, 1221308, 919083, 1164515, 919436, 919564, 1221327, 919467, 919560, 919696, 919710, 919407, 919608, 919472, 1164466, 1164518, 919150, 919095, 919643, 919537, 919020, 919493, 919028, 919346, 919108, 1164539, 1221311, 919534, 919604, 919603, 1221314, 919022, 919576, 919301, 919403, 919680, 919235, 919100, 919356, 919719, 919730, 919579, 919010, 919763, 919483, 918999, 919688, 1164460, 919101, 1164494, 1221346, 1164473, 919597, 919238, 1221313, 919744, 919109, 919034, 919577, 919203, 919075, 919179, 919620, 919264, 919385, 919073, 919128, 919006, 1164508, 1221307, 919586, 919026, 919372, 919728, 919722, 919500, 919494, 1221378, 919200, 919427, 919714, 919517, 919036, 919032, 919304, 1221329, 919636, 919593, 919273, 1221397, 919607, 919488, 919056, 918989, 1164537]","{'PRP': 0.07483782639667486, 'of': 0.06813130725321717, 'sentiment': 0.06093331044111697, 'NN': 0.05868350366056162, 'VB': 0.04574879328759469, 'to': 0.04282693343251796, 'IN': 0.04252797570884688, 'DT': 0.03766644336150409, 'the': 0.03178002996354905, 'have': 0.029355207875080867}"
0.4975,0.36448213989297373,0.4846413761326985,0.4975,0.65523,0,0.955,0.07373271889400922,0.47058823529411764,0.04,"[1248130, 1250644, 1090511, 1193427, 1193339, 1090048, 1192797, 1191353, 1090004]","[1221352, 919331, 1221304, 919585, 1221384, 919614, 919406, 919019, 919720, 919108, 919017, 919172, 919192, 919438, 919304, 919426, 1221314, 919234, 919175, 919129, 919682, 919567, 1164546, 919212, 919375, 919256, 919044, 918991, 919272, 919307, 919518, 919568, 919111, 919226, 919072, 919775, 919275, 1221378, 919553, 919664, 1164550, 919342, 919448, 919236, 919358, 1221383, 919573, 919259, 919257, 919476, 919086, 919612, 1164475, 919369, 1221324, 919329, 919007, 919271, 919050, 919755, 919324, 919115, 919681, 919647, 919286, 919648, 919726, 919660, 1164521, 919392, 919696, 1164464, 919425, 919147, 919535, 919569, 919248, 919481, 919298, 919706, 919174, 919163, 919474, 919055, 919232, 919225, 919184, 919027, 919121, 918992, 919464, 919676, 1164529, 919589, 919310, 919534, 919423, 1164495, 919183, 919068, 919432, 919459, 919317, 919576, 919651, 919631, 919646, 1221375, 919319, 919349, 919081, 919620, 919636, 919139, 919700, 919384, 919690, 919132, 919100, 918997, 919039, 918988, 919142, 919735, 919377, 919744, 1221308, 1164540, 919445, 919029, 919607, 919748, 918990, 919679, 919727, 919680, 919028, 1164516, 919188, 919171, 919205, 919774, 919318, 919383, 1164542, 919294, 919563, 919551, 919632, 919673, 919038, 1221342, 1221306, 1164498, 919669, 919624, 919741, 918999, 919751, 1164552, 919303, 919516, 919316, 919106, 919395, 919173, 919616, 919240, 919772, 919006, 919649, 1164509, 919036, 1221344, 1164480, 919200, 919561, 919407, 1164489, 919030, 1164470, 1221356, 919655, 919603, 919629, 919085, 1221373, 1164511, 1221336, 919702, 919643, 919570]","{'of': 0.07782788030374464, 'PRP': 0.06900451591335466, 'sentiment': 0.0674395357070754, 'VB': 0.06590833037852524, 'IN': 0.04286815449629908, 'NN': 0.04112680593402306, 'DT': 0.03936272288990429, 'have': 0.0383197563699178, 'to': 0.03310145838581514, 'the': 0.029180291630233092}"
0.48,0.3867201320910485,0.4489274770173647,0.48,0.6259,0,0.87,0.14754098360655737,0.4090909090909091,0.09,"[1091707, 1192813, 1092118, 1250055, 1089987, 1091250, 1191969, 1093240, 1093162, 1192467, 1090634, 1250490, 1091826, 836958, 1092325, 1093563, 1090095, 1090988, 1250665, 1191767, 1250882, 1249697, 1090247, 1191089, 1090914, 1090032]","[919555, 919346, 919564, 919732, 919045, 919702, 919151, 919223, 919583, 919580, 919117, 919491, 1221328, 919188, 919202, 919337, 919504, 918998, 919611, 1221378, 919586, 919191, 1164497, 919521, 919640, 1164542, 919170, 919145, 919058, 1221310, 1221320, 919204, 919398, 919425, 919159, 1221385, 919019, 919639, 919411, 919155, 919613, 1164498, 919379, 919395, 919629, 919591, 1221312, 1164549, 1221353, 919061, 919404, 919524, 919525, 919236, 1221302, 919238, 1221346, 1164463, 1221323, 919723, 919257, 919523, 919382, 919513, 919742, 919071, 1164468, 919690, 918982, 919554, 919003, 919760, 919215, 918992, 919304, 919631, 919031, 919531, 1221307, 1221335, 919680, 919442, 919046, 919765, 919174, 919557, 919009, 1164540, 919060, 919543, 919603, 919283, 919443, 919576, 919106, 919654, 919428, 919753, 919389, 1221381, 919166, 1221380, 1221345, 919315, 1164532, 1164494, 919625, 919462, 919158, 919450, 1164543, 1221333, 1221325, 919332, 1221336, 1164510, 919739, 919325, 919279, 919181, 919163, 919144, 919134, 919520, 919133, 1221309, 919452, 919396, 919186, 1221382, 919156, 1164493, 919588, 919136, 919431, 919547, 1164461, 919418, 919099, 919545, 919661, 1164528, 919357, 919645, 919606, 1221331, 1164486, 919272, 919530, 919433, 1221361, 919383, 1164496, 919663, 1221324, 919256, 919719, 919380, 1221327, 1164482, 919601, 919385, 919519, 919225, 919281, 1221395, 1221376, 1221354, 919051, 919162, 919194, 919354, 919716, 1221396, 919643, 919509, 919260, 919118, 919423, 919246, 919247, 919500]","{'of': 0.08194105000998222, 'PRP': 0.07001620137416496, 'sentiment': 0.06598864859788373, 'VB': 0.055065946669967246, 'NN': 0.054347432070969814, 'IN': 0.03998341174475323, 'have': 0.037852152031434126, 'NNS': 0.03312098176860406, 'DT': 0.0317583152364127, 'RB': 0.02972501710309726}"
