accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.3834528222842282,0.5767931193365073,0.5125,0.66552,1,0.97,0.10138248847926268,0.6470588235294118,0.055,"[1124800, 1131122, 1125635, 1117128, 1115809, 1129996]","[1009620, 1009778, 1009791, 1175738, 1010009, 1232683, 1009597, 1009693, 1010356, 1010109, 1009721, 1009574, 1010250, 1010019, 1009727, 1232653, 1009717, 1009906, 1010091, 1009961, 1010342, 1009743, 1175802, 1175816, 1009612, 1232725, 1009747, 1232699, 1009628, 1009877, 1010089, 1010015, 1010299, 1009696, 1010190, 1010118, 1009997, 1010084, 1010018, 1009931, 1009771, 1010139, 1175765, 1175791, 1010336, 1009563, 1010128, 1009646, 1232684, 1009686, 1010293, 1232679, 1009894, 1009858, 1175766, 1010191, 1175741, 1175784, 1010239, 1009657, 1009577, 1009992, 1010275, 1010228, 1010217, 1009876, 1010161, 1010328, 1010064, 1175804, 1009670, 1010354, 1010000, 1010068, 1009627, 1009767, 1010025, 1009564, 1010305, 1010320, 1009822, 1232686, 1009996, 1010163, 1009752, 1175751, 1175805, 1009615, 1009578, 1010023, 1010100, 1009840, 1009875, 1010296, 1232739, 1009565, 1009925, 1010278, 1175789, 1009595, 1010001, 1232670, 1010195, 1175806, 1009795, 1009682, 1010073, 1010176, 1010271, 1010353, 1009904, 1009938, 1009878, 1010105, 1009745, 1232714, 1010355, 1010229, 1010289, 1010031, 1009718, 1009984, 1009975, 1010280, 1009680, 1175790, 1010319, 1009874, 1010272, 1010270, 1010237, 1009592, 1009731, 1009967, 1175780, 1009566, 1009629, 1009579, 1232663, 1010346, 1009807, 1232698, 1009930, 1009749, 1232706, 1010132, 1010215, 1010095, 1009879, 1009969, 1010224, 1009640, 1009668, 1175817, 1009800, 1009869, 1010041, 1010059, 1010290, 1232661, 1009918, 1009761, 1010351, 1009609, 1010329, 1010192, 1009733, 1009816, 1009824, 1009736, 1010117, 1232695, 1010129, 1010258, 1232750, 1010080, 1009902, 1010092, 1009988, 1009857, 1009851, 1232737, 1010220, 1009872, 1010008, 1010124, 1175794, 1009781, 1010081]","{'of': 0.07583245584013044, 'PRP': 0.07069559603912999, 'sentiment': 0.06796879193092185, 'NN': 0.05496246034346095, 'VB': 0.04250578364349858, 'DT': 0.03889606885158768, 'mean_sen_len': 0.03614584804648877, 'have': 0.03446447829091856, 'IN': 0.03224351792116876, 'RB': 0.02998456633612366}"
0.525,0.4009899429364103,0.64543339150669,0.525,0.67354,1,0.98,0.12844036697247707,0.7777777777777778,0.07,"[1114559, 1106063, 1261867, 1129440]","[1232739, 1009983, 1175819, 1175733, 1009712, 1009723, 1009698, 1010121, 1009944, 1010090, 1010268, 1010101, 1232745, 1009877, 1009635, 1010044, 1175816, 1009639, 1010314, 1232683, 1010230, 1010221, 1009855, 1232747, 1232744, 1009896, 1175784, 1009670, 1009949, 1232718, 1010107, 1175743, 1175803, 1010228, 1009948, 1010000, 1009997, 1010215, 1175769, 1009853, 1009731, 1010066, 1009644, 1010296, 1009995, 1010125, 1009661, 1009600, 1010355, 1009779, 1009836, 1009619, 1010270, 1009741, 1010119, 1009916, 1009802, 1175811, 1010200, 1010214, 1010342, 1010024, 1010244, 1009931, 1232678, 1232750, 1010167, 1010137, 1009841, 1009704, 1009778, 1009895, 1010114, 1009674, 1010189, 1010112, 1009784, 1010300, 1009858, 1010104, 1010335, 1009812, 1009725, 1232725, 1009946, 1010311, 1009690, 1175804, 1010287, 1010134, 1009899, 1009776, 1009667, 1175785, 1232702, 1010012, 1010058, 1010206, 1009915, 1010030, 1010318, 1232682, 1009708, 1175748, 1009830, 1010141, 1009643, 1010006, 1009867, 1175754, 1009654, 1010001, 1010233, 1009705, 1010309, 1010237, 1175789, 1010094, 1010100, 1010252, 1009611, 1009599, 1009726, 1175774, 1009696, 1232667, 1010281, 1175810, 1009656, 1232686, 1232730, 1009826, 1009757, 1009860, 1232741, 1009716, 1009907, 1175747, 1175756, 1009938, 1009978, 1010236, 1010241, 1009717, 1009988, 1009814, 1009653, 1009968, 1010007, 1010077, 1009902, 1009986, 1010330, 1010026, 1009924, 1010129, 1232692, 1009992, 1010113, 1175801, 1232696, 1010266, 1010076, 1232701, 1009719, 1009707, 1009775, 1009951, 1175720, 1009689, 1010070, 1009617, 1010082, 1009898, 1009972, 1010341, 1009922, 1009883, 1009749, 1010065, 1010092, 1009697, 1010277, 1010247, 1175751, 1009845]","{'PRP': 0.06715014220113982, 'sentiment': 0.06237794262034427, 'of': 0.054201082991419375, 'NN': 0.05101061434194282, 'VB': 0.04792956194955344, 'to': 0.04436435269588916, 'DT': 0.03884491762243797, 'IN': 0.037671049551269466, 'NNS': 0.037324398745823634, 'which': 0.03444878770988764}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1115685, 1111393, 1107637]","[1009730, 1175746, 1010305, 1175749, 1010049, 1232730, 1175741, 1010093, 1009673, 1009712, 1009894, 1010112, 1010252, 1009601, 1009687, 1010215, 1009903, 1009704, 1232681, 1232714, 1175758, 1010334, 1010089, 1009582, 1232675, 1009646, 1009765, 1009840, 1009711, 1009681, 1175766, 1009926, 1009795, 1175816, 1232737, 1232740, 1009605, 1010185, 1010263, 1009952, 1009747, 1009637, 1010236, 1175818, 1009656, 1009902, 1010339, 1009648, 1009864, 1010265, 1010323, 1010123, 1010176, 1175744, 1175814, 1010184, 1010204, 1009785, 1009640, 1009658, 1175773, 1010239, 1010247, 1010047, 1009664, 1009603, 1232728, 1009632, 1232653, 1232699, 1009652, 1010161, 1175778, 1009723, 1010312, 1175810, 1175800, 1010314, 1009627, 1010336, 1010017, 1009643, 1009719, 1009703, 1175780, 1010206, 1232732, 1232731, 1009921, 1010177, 1009745, 1009960, 1009674, 1009874, 1232686, 1010016, 1232722, 1009757, 1009968, 1009611, 1010128, 1009996, 1232750, 1009969, 1009736, 1175738, 1009997, 1009909, 1232704, 1010210, 1175798, 1175752, 1009596, 1010180, 1009989, 1232657, 1009631, 1175739, 1009995, 1009889, 1010008, 1010145, 1010298, 1009855, 1009624, 1175759, 1009677, 1232718, 1009905, 1010029, 1232745, 1009872, 1232723, 1009918, 1009639, 1010220, 1009890, 1175791, 1009942, 1009680, 1009927, 1010098, 1009804, 1232659, 1175764, 1010175, 1009868, 1009800, 1010048, 1009682, 1009929, 1232691, 1010300, 1010140, 1009940, 1010104, 1009759, 1009892, 1009621, 1175756, 1175783, 1175785, 1175786, 1010071, 1010226, 1009598, 1009870, 1010332, 1010354, 1010194, 1010050, 1009722, 1009728, 1232749, 1009922, 1175770, 1009709, 1009964, 1010254, 1009583, 1010143, 1009654, 1010262, 1010160, 1009764, 1010240, 1009860, 1009786, 1010114, 1175802, 1010289, 1010130, 1010319, 1232672]","{'PRP': 0.0772401690529781, 'of': 0.0642951824542808, 'VB': 0.05406924519676128, 'DT': 0.04973359940252624, 'sentiment': 0.04956831294500458, 'to': 0.0457934479628375, 'NN': 0.04228473626649453, 'IN': 0.0372749698407013, 'the': 0.03478967769661072, 'mean_sen_len': 0.03223417257218144}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1124494],"[1010016, 1009721, 1009682, 1009842, 1232666, 1010307, 1009624, 1175740, 1009853, 1232711, 1175750, 1010030, 1232741, 1010107, 1009970, 1009775, 1010279, 1175781, 1009871, 1010186, 1009879, 1009850, 1009669, 1009680, 1009966, 1009846, 1232668, 1009831, 1009852, 1232701, 1009656, 1010237, 1009559, 1009950, 1010027, 1009917, 1010087, 1010178, 1175734, 1010008, 1009994, 1010015, 1010116, 1010294, 1010112, 1009591, 1175727, 1175800, 1010256, 1009627, 1010002, 1009570, 1010064, 1175796, 1175743, 1009766, 1009942, 1232658, 1009927, 1009764, 1009741, 1009909, 1010089, 1009797, 1009748, 1009757, 1010185, 1009572, 1009812, 1010071, 1009880, 1009707, 1009585, 1175732, 1010104, 1010214, 1009895, 1009828, 1232735, 1010207, 1010159, 1175774, 1009750, 1010045, 1009793, 1232688, 1010263, 1010215, 1009973, 1009824, 1009978, 1009930, 1010094, 1009903, 1232698, 1009804, 1009603, 1009562, 1009822, 1009784, 1010101, 1009719, 1009817, 1010217, 1010092, 1009830, 1009644, 1009940, 1009608, 1175795, 1232717, 1009988, 1010268, 1009798, 1009728, 1009673, 1010292, 1009886, 1010255, 1175720, 1010079, 1009938, 1009887, 1010252, 1232746, 1009936, 1175789, 1010281, 1009849, 1010308, 1009653, 1009660, 1009645, 1010095, 1010068, 1009806, 1009622, 1232727, 1009663, 1009589, 1009577, 1009760, 1175819, 1010205, 1175779, 1009771, 1009738, 1010193, 1232749, 1010333, 1009667, 1010102, 1010348, 1232652, 1010097, 1232690, 1009639, 1010208, 1010000, 1175766, 1175733, 1009658, 1175738, 1232724, 1009982, 1010211, 1009743, 1010065, 1010350, 1010014, 1232719, 1009692, 1232673, 1009870, 1009731, 1010233, 1009955, 1010249, 1175724, 1175736, 1232686, 1010040, 1175754, 1009650, 1009619, 1010176, 1010225, 1009720, 1009805, 1010036, 1009925, 1009979, 1010142, 1009620, 1009881]","{'PRP': 0.07308116127357973, 'of': 0.062293796343024475, 'NN': 0.054641414023034914, 'VB': 0.05156061957716998, 'sentiment': 0.04924412795200735, 'DT': 0.039230373129374094, 'IN': 0.03643445211159393, 'RB': 0.03428623733260368, 'the': 0.03347404738221403, 'to': 0.030249890859834757}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1133609],"[1009983, 1175754, 1010255, 1010099, 1009782, 1009918, 1009951, 1009860, 1009797, 1009778, 1009829, 1010181, 1009602, 1232750, 1010259, 1009982, 1232713, 1175736, 1010151, 1009722, 1009792, 1010092, 1232738, 1232707, 1232708, 1010008, 1009654, 1009718, 1009662, 1175761, 1009870, 1010260, 1009904, 1175720, 1010164, 1009858, 1232701, 1010220, 1232677, 1175738, 1175801, 1009929, 1009823, 1175787, 1175807, 1232746, 1232694, 1009580, 1010124, 1009808, 1010119, 1009786, 1232655, 1009712, 1009955, 1010110, 1010186, 1010240, 1009793, 1010219, 1009998, 1009822, 1009898, 1010235, 1009649, 1010320, 1010162, 1009596, 1009961, 1010115, 1175759, 1009671, 1175756, 1175798, 1232676, 1009700, 1009867, 1010081, 1009783, 1010113, 1232671, 1009588, 1009991, 1009780, 1232711, 1009565, 1009994, 1232660, 1010302, 1010238, 1010226, 1009803, 1009672, 1175814, 1009863, 1009920, 1010049, 1010311, 1009663, 1010153, 1009776, 1009655, 1009802, 1010028, 1175762, 1009798, 1009850, 1009691, 1009847, 1010026, 1175743, 1010053, 1010200, 1010308, 1009931, 1010112, 1009574, 1010229, 1232723, 1232700, 1232690, 1009944, 1009744, 1009968, 1010292, 1010215, 1175755, 1010022, 1010340, 1009738, 1232736, 1010020, 1009834, 1175735, 1009575, 1009785, 1010155, 1009717, 1009742, 1009600, 1009813, 1009788, 1009767, 1009828, 1010060, 1010009, 1009832, 1010342, 1009713, 1009900, 1009644, 1009679, 1010288, 1010078, 1009876, 1010222, 1010095, 1232661, 1009680, 1232669, 1232734, 1010247, 1009619, 1009610, 1010070, 1009921, 1009673, 1010129, 1010245, 1010187, 1009761, 1232740, 1009741, 1009769, 1010224, 1175772, 1232744, 1009905, 1175744, 1009880, 1009816, 1009612, 1009807, 1175808, 1010085, 1010032, 1175811, 1009686, 1009670, 1010256]","{'PRP': 0.07890253842826715, 'of': 0.07666074679532078, 'NN': 0.05802801407245866, 'VB': 0.05206449175218462, 'sentiment': 0.04753352346404238, 'IN': 0.0418466772165525, 'RB': 0.04074322951756594, 'DT': 0.039392860764449894, 'have': 0.038418666103633085, 'i': 0.03367433776251292}"
0.505,0.36465152098575276,0.5429553264604812,0.505,0.66327,1,0.975,0.0660377358490566,0.5833333333333334,0.035,"[1127940, 1111579, 1123472, 1117251, 1117417]","[1009637, 1010254, 1175786, 1009846, 1232710, 1010107, 1175720, 1009752, 1010050, 1010049, 1232691, 1010122, 1010242, 1009855, 1010091, 1010209, 1175783, 1010015, 1009635, 1232703, 1010041, 1010165, 1009596, 1010335, 1010053, 1009815, 1232740, 1175798, 1009857, 1232694, 1232656, 1009976, 1009831, 1175771, 1009929, 1010043, 1009811, 1010312, 1009603, 1010120, 1010221, 1009867, 1010011, 1009789, 1010117, 1010173, 1009807, 1009911, 1175810, 1010105, 1010281, 1009730, 1232682, 1232660, 1010121, 1232720, 1009790, 1232731, 1175811, 1009876, 1009776, 1009993, 1009565, 1010243, 1009965, 1009828, 1010163, 1010170, 1232655, 1009593, 1010133, 1232695, 1010134, 1010267, 1232707, 1232716, 1010195, 1175738, 1010162, 1009792, 1010110, 1175776, 1175787, 1009613, 1009702, 1010164, 1009581, 1010126, 1009750, 1009849, 1009797, 1010116, 1010240, 1009570, 1009585, 1009711, 1009694, 1175785, 1010183, 1232659, 1175818, 1010178, 1009695, 1010002, 1009955, 1009838, 1009707, 1010213, 1009813, 1010208, 1009763, 1009599, 1009598, 1009829, 1232684, 1010047, 1232664, 1010177, 1010333, 1010261, 1010294, 1232686, 1009954, 1175728, 1009723, 1010308, 1010337, 1009788, 1009703, 1009618, 1010139, 1009913, 1009833, 1009872, 1232661, 1009923, 1010202, 1010048, 1009821, 1010057, 1009600, 1009615, 1009935, 1010222, 1232693, 1009863, 1010112, 1009726, 1009588, 1175769, 1009738, 1010023, 1175815, 1009922, 1009909, 1009803, 1010325, 1009722, 1009569, 1009715, 1009994, 1232712, 1009667, 1009675, 1175761, 1009796, 1009627, 1010317, 1009832, 1009893, 1010270, 1010247, 1010036, 1175814, 1009676, 1232748, 1009908, 1175792, 1009871, 1232737, 1009996, 1009906, 1009968, 1010046, 1175808, 1010211, 1010082, 1009808, 1010064, 1009782, 1009574, 1010224, 1175753]","{'PRP': 0.07963810157393991, 'of': 0.07052278214807461, 'sentiment': 0.061426695896766775, 'NN': 0.05413501739287827, 'VB': 0.04943246191454003, 'IN': 0.046488445669667415, 'DT': 0.03518660816674095, 'to': 0.034232051345548166, 'i': 0.032504246718890115, 'mean_sen_len': 0.027465493754908123}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1115685, 1107463, 1105222]","[1232718, 1010286, 1009617, 1175746, 1009771, 1009807, 1009822, 1009694, 1009597, 1175726, 1010206, 1232728, 1009754, 1009984, 1010037, 1232748, 1009780, 1175817, 1010236, 1009988, 1010276, 1009583, 1009588, 1010106, 1010185, 1010328, 1232677, 1009950, 1009946, 1009713, 1009584, 1175805, 1009622, 1009975, 1009893, 1232743, 1010229, 1175723, 1009875, 1010237, 1009981, 1009745, 1010161, 1009873, 1010184, 1009901, 1010256, 1010156, 1010105, 1010133, 1009772, 1009899, 1010248, 1010334, 1009640, 1010055, 1010072, 1009961, 1010128, 1009911, 1232717, 1009902, 1010081, 1009889, 1009692, 1010082, 1010172, 1009828, 1010159, 1009832, 1010010, 1009940, 1010269, 1010030, 1232732, 1009700, 1010317, 1010097, 1009769, 1010032, 1009592, 1010118, 1232674, 1009714, 1010315, 1009567, 1175798, 1009957, 1010016, 1010062, 1010083, 1009607, 1175802, 1009910, 1175780, 1010342, 1009687, 1009633, 1010058, 1010096, 1010129, 1010323, 1010199, 1009913, 1010179, 1009812, 1009724, 1009720, 1009917, 1010204, 1009598, 1009654, 1009618, 1010080, 1009799, 1010356, 1009603, 1010004, 1009819, 1010023, 1010309, 1009982, 1175768, 1009561, 1009591, 1009741, 1232739, 1009783, 1009564, 1009585, 1010079, 1232673, 1010177, 1175748, 1010154, 1175754, 1175800, 1010348, 1009614, 1175815, 1232672, 1232681, 1009935, 1009925, 1010166, 1232693, 1175755, 1009565, 1010212, 1009814, 1010183, 1009731, 1010117, 1009762, 1009669, 1232697, 1009690, 1010324, 1009559, 1009867, 1009635, 1010193, 1009563, 1232667, 1009615, 1010223, 1010041, 1175729, 1010211, 1232689, 1175739, 1009601, 1009880, 1009969, 1009719, 1010310, 1010197, 1232726, 1009912, 1009841, 1010300, 1009722, 1009683, 1009667, 1010213, 1009707, 1010160, 1009578, 1009856, 1009594, 1175730, 1010141, 1010279, 1009963]","{'of': 0.07409652375619911, 'PRP': 0.06529031450806752, 'NN': 0.057772173300991374, 'sentiment': 0.0515730271681668, 'VB': 0.049255242754322644, 'IN': 0.0428805875963398, 'RB': 0.04182706505604223, 'to': 0.034752573681325415, 'DT': 0.03361883969668025, 'which': 0.031660870241754235}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1260863, 1126110, 1112198]","[1009906, 1175762, 1009972, 1010356, 1009657, 1009560, 1009645, 1010207, 1010243, 1010215, 1009792, 1232698, 1232671, 1009983, 1175777, 1175769, 1009614, 1009933, 1232695, 1010338, 1010323, 1010085, 1010296, 1009644, 1009591, 1232662, 1009613, 1232685, 1232735, 1009745, 1009896, 1009659, 1009678, 1175765, 1009628, 1009741, 1009637, 1010119, 1010030, 1010020, 1009648, 1010212, 1009676, 1010255, 1009584, 1010259, 1009960, 1009979, 1175725, 1009583, 1010347, 1232724, 1010054, 1009809, 1232654, 1175764, 1232658, 1009631, 1009846, 1009927, 1009693, 1010094, 1009873, 1009601, 1010308, 1009691, 1010150, 1009757, 1010170, 1010018, 1010340, 1009766, 1010249, 1010064, 1009718, 1009701, 1175782, 1010140, 1175795, 1010320, 1009929, 1010241, 1010168, 1175799, 1009774, 1010267, 1009740, 1009815, 1010242, 1010113, 1175768, 1010096, 1009805, 1232746, 1175811, 1009966, 1009818, 1010350, 1009999, 1232750, 1009841, 1009569, 1009989, 1010128, 1009764, 1009918, 1009627, 1232744, 1232657, 1175741, 1010328, 1009875, 1009753, 1009928, 1010156, 1009870, 1009611, 1009773, 1009793, 1010186, 1009936, 1010176, 1009984, 1010276, 1010183, 1010298, 1010147, 1009765, 1010199, 1009743, 1010059, 1010336, 1175787, 1175723, 1010317, 1010332, 1175780, 1010011, 1232663, 1232664, 1009858, 1010230, 1010206, 1232684, 1009850, 1009586, 1009570, 1009664, 1010331, 1175735, 1010107, 1010161, 1009923, 1010304, 1009816, 1009623, 1010067, 1009836, 1010223, 1010295, 1010032, 1010205, 1009987, 1009964, 1232656, 1009819, 1009749, 1010297, 1010193, 1009795, 1009705, 1009835, 1010104, 1009812, 1009685, 1010149, 1175813, 1009589, 1175751, 1010236, 1009855, 1010208, 1009697, 1175748, 1175790, 1010330, 1175808, 1009561, 1175729, 1010261, 1232678, 1010070, 1010240]","{'of': 0.07713279841549388, 'PRP': 0.07222667042786833, 'sentiment': 0.06312048569201473, 'NN': 0.04932834855822132, 'VB': 0.04839989263484875, 'IN': 0.04063106940261698, 'DT': 0.039978413799882324, 'the': 0.03358057644888101, 'NNS': 0.030088403200166335, 'i': 0.028196109478398627}"
0.52,0.3946845739146883,0.616346713205352,0.52,0.6701,1,0.975,0.11926605504587157,0.7222222222222222,0.065,"[1118798, 1260653, 1129173, 1204265, 1123539]","[1009806, 1010333, 1009579, 1009849, 1009823, 1175795, 1010221, 1010356, 1009829, 1175727, 1009586, 1009863, 1009957, 1010323, 1010326, 1232674, 1010072, 1009749, 1010295, 1009966, 1009604, 1009582, 1232664, 1232718, 1175739, 1009688, 1009767, 1009695, 1010347, 1010116, 1010102, 1009990, 1010093, 1010100, 1010341, 1009840, 1010284, 1010156, 1009792, 1009585, 1010117, 1010139, 1010167, 1010112, 1010008, 1009674, 1009917, 1175731, 1009937, 1009742, 1009729, 1010206, 1232660, 1009700, 1009721, 1010239, 1010234, 1009714, 1009751, 1010254, 1009775, 1009801, 1009631, 1010114, 1009735, 1009634, 1009960, 1009690, 1010128, 1010189, 1010143, 1009643, 1010224, 1232653, 1009868, 1009817, 1009608, 1009717, 1009841, 1009950, 1010204, 1009619, 1010344, 1010290, 1175772, 1010249, 1010185, 1009978, 1009929, 1175799, 1175763, 1232735, 1009612, 1010009, 1010099, 1009628, 1010032, 1010315, 1009632, 1009842, 1009940, 1175741, 1232686, 1010087, 1010269, 1010119, 1009580, 1010013, 1009747, 1009819, 1175723, 1009656, 1010110, 1010259, 1175781, 1010232, 1009932, 1175755, 1175747, 1232745, 1175726, 1010091, 1010121, 1009752, 1175738, 1010147, 1009696, 1009739, 1175735, 1010031, 1175783, 1009942, 1010064, 1010136, 1010278, 1175742, 1009673, 1232709, 1175791, 1009816, 1010287, 1009697, 1009726, 1010214, 1010335, 1175766, 1232730, 1010250, 1010124, 1009754, 1010342, 1009678, 1010265, 1009600, 1009755, 1010329, 1009813, 1175753, 1232704, 1009815, 1009648, 1010038, 1009635, 1010207, 1175810, 1010095, 1010098, 1010049, 1009616, 1010313, 1009592, 1009850, 1009930, 1010277, 1175800, 1010205, 1010152, 1009644, 1009878, 1009970, 1010258, 1009986, 1009649, 1009707, 1175817, 1010260, 1175768]","{'NN': 0.07057575927084708, 'PRP': 0.06924424221940055, 'of': 0.05958051406488251, 'sentiment': 0.04857405142813566, 'have': 0.04735646348962533, 'VB': 0.041467288805572725, 'IN': 0.03857110064165397, 'RB': 0.03322282926348867, 'DT': 0.032224027813700894, 'which': 0.03133968195285031}"
0.5275,0.41565217391304343,0.6173333333333333,0.5275,0.6713,1,0.965,0.16,0.72,0.09,"[1262340, 1120228, 1117050, 1131084, 1115382, 1107421, 1118142]","[1009818, 1010044, 1009591, 1175816, 1175784, 1009583, 1232691, 1009847, 1010156, 1009604, 1009713, 1010239, 1010068, 1175760, 1010065, 1010070, 1232709, 1175722, 1010313, 1009559, 1010175, 1009854, 1009883, 1009807, 1010332, 1009739, 1010004, 1010188, 1010051, 1010338, 1232680, 1009775, 1009598, 1009723, 1009571, 1009587, 1009566, 1009717, 1009852, 1009816, 1175776, 1175758, 1009698, 1010041, 1010118, 1010125, 1009707, 1010115, 1175726, 1232715, 1010326, 1010337, 1232739, 1232741, 1010174, 1009749, 1175810, 1175799, 1009934, 1010047, 1009910, 1010341, 1009752, 1175723, 1175733, 1010122, 1009575, 1009804, 1232652, 1010307, 1009835, 1232728, 1009862, 1010001, 1009639, 1010050, 1010264, 1009653, 1009669, 1175730, 1010291, 1232735, 1175744, 1010086, 1009699, 1010273, 1010330, 1009936, 1175754, 1010304, 1009738, 1010146, 1009831, 1009877, 1009832, 1010015, 1009944, 1010334, 1010262, 1010281, 1009786, 1232737, 1232657, 1009895, 1009562, 1175770, 1010031, 1232694, 1009867, 1009580, 1232670, 1232724, 1232749, 1010093, 1010260, 1009815, 1009683, 1010032, 1009700, 1232703, 1232713, 1009659, 1009602, 1010152, 1010101, 1010244, 1009995, 1010080, 1009758, 1010270, 1010220, 1009925, 1009942, 1009891, 1175790, 1009672, 1009838, 1175753, 1232722, 1010091, 1009966, 1010293, 1009753, 1010192, 1010232, 1010197, 1175807, 1009829, 1009826, 1010012, 1009681, 1009885, 1009632, 1010098, 1175809, 1010137, 1009989, 1232690, 1010340, 1010352, 1009849, 1010179, 1232678, 1009755, 1010248, 1010176, 1009970, 1009827, 1010132, 1009906, 1010019, 1009793, 1010106, 1009561, 1175763, 1009748, 1009614, 1175729, 1009865, 1009922, 1010030, 1009959]","{'PRP': 0.07874204768911941, 'sentiment': 0.06350361115344964, 'of': 0.05928832180651476, 'NN': 0.05250823151591461, 'VB': 0.044868012842717055, 'DT': 0.04114482620157543, 'i': 0.03812920379374101, 'IN': 0.03610116005889325, 'NNS': 0.03467019607118081, 'to': 0.03414799120297408}"
0.5525,0.4607418565241951,0.6643835616438356,0.5525,0.68319,1,0.965,0.23829787234042554,0.8,0.14,"[1125458, 1110082, 1116090, 1128093, 1123740, 1154791, 1111041]","[1009749, 1232663, 1010320, 1175733, 1010228, 1009720, 1010012, 1009666, 1175726, 1175764, 1010314, 1010243, 1232693, 1010180, 1010157, 1009782, 1232747, 1010181, 1175765, 1010123, 1175793, 1009931, 1009723, 1009757, 1009924, 1010081, 1010335, 1009935, 1010051, 1010266, 1010264, 1010351, 1010145, 1009690, 1009854, 1009873, 1175745, 1232701, 1009812, 1175814, 1232665, 1009827, 1009591, 1009898, 1010028, 1010221, 1232729, 1175809, 1009561, 1009709, 1175736, 1009869, 1010069, 1232704, 1175798, 1010202, 1010220, 1175804, 1010215, 1010306, 1175785, 1232730, 1009713, 1010062, 1010013, 1010036, 1009764, 1009679, 1009655, 1010073, 1010237, 1009778, 1009896, 1232659, 1010261, 1010050, 1010170, 1232749, 1175819, 1009972, 1010186, 1009731, 1010254, 1009936, 1175747, 1009887, 1010286, 1010105, 1010299, 1009789, 1232738, 1175742, 1009904, 1010190, 1009795, 1010086, 1232740, 1009946, 1009651, 1010025, 1010334, 1009870, 1009922, 1009650, 1009944, 1010167, 1009768, 1010224, 1009821, 1009818, 1009862, 1175795, 1009826, 1009852, 1009656, 1009671, 1009966, 1009932, 1010070, 1009968, 1175817, 1010140, 1009725, 1010318, 1010307, 1010245, 1009652, 1010241, 1009991, 1232714, 1175740, 1232692, 1010101, 1009746, 1010183, 1009634, 1175752, 1009957, 1009724, 1010108, 1009905, 1010219, 1010303, 1010128, 1009784, 1010312, 1232674, 1009715, 1010146, 1009758, 1175730, 1175737, 1010019, 1009915, 1009783, 1010257, 1009973, 1175750, 1010236, 1009742, 1010292, 1010287, 1175727, 1009682, 1232700, 1010174, 1010305, 1175728, 1009763, 1010063, 1010079, 1010192]","{'PRP': 0.08623385893932019, 'of': 0.07229607074425441, 'sentiment': 0.06473419099390243, 'NN': 0.06195735358300952, 'VB': 0.05906831959238083, 'to': 0.04853214176111268, 'DT': 0.037081270367294035, 'IN': 0.03260797122500141, 'have': 0.030674372547453102, 'i': 0.02618444020706635}"
