accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.52,0.4338955065455832,0.5510725229826353,0.52,0.65468,1,0.91,0.21311475409836064,0.5909090909090909,0.13,"[1246540, 1089107, 1190056, 1190182, 1089385, 1246330, 1190116, 1247498, 1245959, 1245374, 1247522, 1189619, 1188576, 1088341, 1190028, 1247550, 1089576, 836693]","[894017, 894077, 893948, 893786, 894012, 1161338, 893703, 894174, 893840, 1218210, 1161378, 893858, 893766, 893968, 894079, 894193, 1161390, 1161350, 893955, 893799, 893962, 893789, 893709, 893769, 894221, 893808, 894260, 894184, 894042, 893916, 893792, 894212, 894122, 893846, 893965, 893735, 893802, 1218245, 893824, 1218206, 893666, 893715, 894179, 893946, 893758, 893815, 893770, 893836, 893893, 893702, 893673, 893729, 1218234, 893913, 1161384, 894005, 894045, 893717, 894250, 893810, 893909, 893848, 1218235, 894053, 1161369, 1218192, 894225, 893764, 894241, 894121, 1161358, 893719, 1218229, 894067, 893982, 894229, 893979, 893797, 893927, 1218219, 893687, 1161365, 893891, 894188, 894149, 893781, 894081, 894026, 1218218, 894103, 894256, 894000, 893705, 1161343, 894213, 1218243, 894101, 894054, 1218197, 893845, 894061, 894171, 1161359, 894119, 893835, 894243, 893994, 1218175, 894195, 894109, 894151, 894018, 1218207, 894057, 893988, 894065, 894245, 893828, 893817, 893807, 1218191, 893963, 893790, 894130, 894190, 894020, 893805, 893760, 893813, 1218184, 1218226, 893984, 894211, 894215, 893949, 894259, 1218231, 893787, 1218211, 1218232, 894196, 893785, 893771, 894099, 893961, 893931, 893671, 893863, 1218186, 894080, 893784, 894003, 1218223, 893737, 893937, 894082, 894222, 894078, 893876, 893874, 1218193, 893996, 1218237, 1161339, 893960, 894090, 893907, 1218233, 894201, 894086, 893725, 1218209, 893991, 893822]","{'PRP': 0.0831065569508269, 'of': 0.0722328573317539, 'sentiment': 0.06626831175095746, 'NN': 0.050142480960908356, 'VB': 0.04948417073575554, 'IN': 0.03908103472971086, 'RB': 0.037741452148009516, 'have': 0.03458560731881398, 'DT': 0.03196010958460443, 'i': 0.03042559265463281}"
0.4825,0.37945454954246016,0.44788176606358426,0.4825,0.63233,0,0.89,0.12658227848101267,0.40540540540540543,0.075,"[1088450, 1247711, 1154320, 836699, 1190024, 1245377, 1154341, 1189066, 836470, 1189596, 1190419, 1189834, 1247046, 1089055, 1247728, 1245748, 1245543, 1189897, 1088514, 1246586, 1088837, 1189111]","[893934, 893797, 893991, 893772, 893988, 1218198, 893773, 893666, 893710, 894253, 894132, 1161330, 894021, 894145, 893693, 893899, 894139, 893824, 894062, 893698, 894256, 1161345, 894121, 1161379, 893993, 893977, 894144, 894221, 894166, 893849, 893834, 894077, 894201, 1161398, 893866, 1161380, 894075, 894001, 893953, 894006, 894237, 894087, 894211, 894002, 1218234, 894042, 1218189, 893784, 894222, 1218226, 1218210, 894067, 1218199, 894142, 893876, 894030, 893668, 893897, 893683, 893992, 893812, 894259, 1218204, 894038, 893966, 893967, 893843, 893864, 1161369, 1218237, 893752, 1161355, 894004, 893705, 1161346, 1218244, 894036, 894090, 894174, 893685, 894129, 894177, 893940, 894168, 893917, 894032, 894033, 893907, 893932, 894247, 894102, 894056, 894112, 894086, 1218175, 893718, 1218194, 1218181, 894210, 893790, 893703, 1161362, 894224, 894009, 894113, 893782, 894238, 1161389, 894049, 1161364, 894134, 894078, 894116, 894057, 1161395, 1161363, 893731, 893799, 893774, 893885, 893741, 1218230, 894018, 893664, 1218180, 1161334, 893904, 1161401, 893963, 1218205, 893939, 894070, 893861, 894125, 893915, 893730, 893787, 893701, 893750, 893766, 894039, 1218211, 894198, 894130, 893783, 893901, 894010, 893734, 894183, 1218223, 1218209, 894061, 893667, 893805, 893871, 894054, 1161359, 894159, 893670, 894252, 894243, 893949, 893942, 893765, 893785, 894205, 894081, 893971, 893776, 894163, 894242, 893852, 893981, 894249, 893910, 893748, 894035, 894189, 1161378, 893758, 1218192, 894037, 894066, 893844, 1218214]","{'sentiment': 0.07370827700006481, 'PRP': 0.06437421350262378, 'of': 0.06104484870946423, 'NN': 0.05847753286525902, 'VB': 0.0544972320057888, 'IN': 0.04170263274509517, 'DT': 0.04009166880205038, 'have': 0.039385025872809114, 'the': 0.03610109713612744, 'i': 0.032253847273579335}"
0.4925,0.40283140283140284,0.48122065727699526,0.4925,0.63423,0,0.88,0.17142857142857143,0.4666666666666667,0.105,"[1189666, 1087986, 1190453, 1188617, 1246776, 1188899, 1247232, 1245310, 1247078, 1189570, 1089498, 1245392, 1246933, 1088055, 836906, 1089445, 1087984, 1247076, 1089251, 1190163, 1247722, 1088240, 1246656, 1089930]","[894193, 893755, 894243, 893812, 893972, 1218238, 1218186, 893733, 893989, 893876, 893817, 1161346, 894216, 894257, 1161387, 893776, 1161352, 1218235, 893691, 894063, 1218228, 1218196, 893665, 893880, 1161395, 893991, 893962, 893869, 894160, 893868, 1218213, 1161402, 893996, 894045, 894223, 894144, 893916, 893923, 893889, 893809, 1161365, 893811, 1218189, 894125, 894142, 894176, 893790, 894042, 894056, 1161370, 893687, 894037, 893725, 894066, 894054, 893680, 893795, 894112, 894002, 893774, 1161397, 894023, 894104, 894190, 893738, 894145, 894004, 893835, 893957, 894001, 1218219, 1161401, 893791, 893792, 893818, 894249, 894143, 893836, 893672, 893918, 894051, 894267, 1218229, 1161331, 894136, 893980, 894060, 894150, 893682, 894139, 893716, 1161340, 894030, 893730, 893946, 894071, 894087, 894157, 1218190, 893998, 894070, 893897, 893772, 893724, 894241, 893777, 894094, 893796, 894159, 893723, 893947, 893881, 894031, 894147, 1161398, 893857, 894130, 893821, 1161358, 893832, 1218222, 893948, 893975, 893773, 893979, 1218195, 1218191, 894229, 894215, 894029, 893757, 893728, 893834, 893828, 893974, 893882, 893765, 894109, 1161386, 893925, 893799, 893864, 893892, 894098, 894021, 893863, 894099, 893745, 1218240, 893961, 894237, 893899, 893854, 894220, 893865, 894052, 894084, 1218211, 893873, 893676, 1161353, 893693, 893731, 893666, 894101, 894151, 894218, 893844, 894197, 1161360, 893833, 894156, 893931, 894261, 1161369, 1161354, 1218230, 1218184, 894090]","{'PRP': 0.07608439656347014, 'of': 0.07452448881018921, 'VB': 0.06227758264103895, 'sentiment': 0.05709838043082401, 'NN': 0.045297216911895574, 'DT': 0.04248942714681981, 'to': 0.042164217301052555, 'IN': 0.040601150464163904, 'the': 0.03343383040950438, 'i': 0.030567197376360388}"
0.4925,0.3757255652681997,0.4702114983616324,0.4925,0.64572,0,0.925,0.10572687224669604,0.4444444444444444,0.06,"[1087838, 1190517, 1245562, 1246087, 1087954, 1247748, 1089887, 1247662, 1246342, 1190359, 1089487, 836760, 1247638, 1247141, 1089019]","[1218175, 1161396, 893913, 893786, 893783, 894042, 893844, 893729, 893874, 894121, 893806, 1218224, 1218202, 894159, 894065, 893969, 893961, 894023, 894242, 894213, 893815, 1218228, 893782, 894032, 1161345, 894243, 893781, 893667, 894066, 1218214, 894012, 894166, 894087, 894064, 893901, 1218183, 1161381, 893870, 894068, 893742, 893737, 894255, 894136, 1218218, 893692, 894028, 893999, 1218188, 894256, 893886, 893998, 894031, 1218232, 894145, 893704, 894221, 893684, 1161400, 894061, 893972, 893861, 893987, 894089, 894167, 893949, 893678, 1161357, 893733, 894205, 1161390, 894260, 1161398, 894048, 893968, 1161364, 893812, 893702, 893845, 894228, 894173, 1161356, 894046, 894215, 893719, 893985, 893819, 893793, 893939, 894165, 893791, 894074, 893909, 1218243, 893837, 1161331, 894026, 1161338, 894158, 893748, 893893, 893894, 893848, 894117, 1161348, 894137, 1218226, 894132, 894120, 893672, 893800, 893673, 893963, 1161395, 893866, 894022, 894116, 893930, 894144, 1161401, 893877, 1218206, 894018, 1161351, 894006, 893780, 893991, 893946, 1218180, 894070, 893734, 893675, 894262, 894098, 893822, 1218212, 894157, 893973, 894160, 894003, 1218216, 893932, 1218170, 894266, 893757, 893711, 894009, 893805, 1161332, 893859, 894119, 1218233, 1218182, 1161386, 893917, 1161354, 894134, 893858, 893718, 894014, 893855, 1161360, 894190, 894001, 1161359, 894123, 1161379, 893680, 894076, 1161350, 894019, 1218227, 893762, 894231, 894007, 893970, 894085, 894149, 1218191, 894179, 893789, 893922, 893816, 1218190, 893863, 894176, 894052, 894183, 893688]","{'PRP': 0.0912082117379947, 'of': 0.06505959237799605, 'VB': 0.06309311246995944, 'sentiment': 0.05739824429713936, 'NN': 0.05167789618160867, 'IN': 0.038191480729765054, 'DT': 0.032959599162993715, 'to': 0.030980795599816355, 'NNS': 0.030553354360638423, 'have': 0.030531631588791356}"
0.475,0.375,0.4305555555555556,0.475,0.625,0,0.875,0.125,0.375,0.075,"[1154358, 1188543, 1190647, 1087804, 1190270, 1245917, 1246719, 1189105, 1190163, 1089940, 836350, 1245407, 1089490, 1247254, 1089465, 1247264, 836778, 1245595, 1189591, 1246871, 1246233, 836562, 1245687, 836902, 1089055]","[893976, 893988, 894149, 894144, 1161381, 893908, 894138, 894253, 893726, 893774, 893796, 893835, 894180, 894030, 893916, 893920, 894018, 894054, 893757, 893806, 893913, 893778, 893946, 893754, 893771, 893950, 1161339, 894096, 894185, 1161399, 893989, 894022, 893843, 894029, 893980, 1218199, 1161380, 894160, 894011, 894191, 893945, 1218190, 893996, 894213, 894024, 1218185, 893817, 893861, 894205, 893957, 893856, 893725, 893828, 894102, 893983, 894215, 893845, 894007, 893832, 1161387, 893814, 893699, 894261, 893738, 894265, 893922, 894060, 893982, 894100, 894077, 894005, 893717, 894039, 894089, 1161330, 893841, 894016, 893693, 894083, 1218242, 1218207, 893668, 894156, 893925, 893688, 893788, 894161, 894081, 893859, 893822, 1218233, 894165, 893750, 894141, 1218218, 894229, 894106, 1161385, 893737, 893755, 893904, 894232, 893896, 893899, 893975, 893695, 1161402, 894021, 893819, 894228, 1161383, 1218211, 893880, 894188, 894025, 1161389, 894092, 894048, 894076, 894257, 1218192, 894042, 1218232, 893708, 1218214, 893739, 893974, 893756, 894194, 894052, 894212, 893857, 1161344, 893790, 894219, 893808, 893831, 1218228, 894241, 893784, 893891, 893781, 894170, 893792, 893680, 894142, 894097, 893719, 893993, 893764, 893961, 893886, 894220, 893672, 894084, 1218174, 894198, 893850, 893963, 894015, 893892, 893698, 894249, 894090, 894002, 893724, 893797, 894072, 1161370, 893770, 1218204, 894099, 893968, 1218173, 894133, 893706, 893678, 1218208, 894001, 894117, 894095, 894162, 894139, 894146, 894208]","{'PRP': 0.07765868815322631, 'of': 0.06216348408386252, 'sentiment': 0.05692486604705339, 'NN': 0.05630133437120313, 'VB': 0.05098166346698786, 'DT': 0.03673838926254914, 'IN': 0.034414876741900725, 'i': 0.032961355233613994, 'to': 0.029488109816078394, 'NNS': 0.028870813895322457}"
0.485,0.3714721586575134,0.44594594594594594,0.485,0.6386,0,0.91,0.10434782608695652,0.4,0.06,"[1245866, 1088564, 1188436, 1088055, 1088242, 1088955, 1189096, 1087830, 1087805, 1089702, 1087969, 1211166, 1188899, 1088954, 1190417, 1247604, 1188623, 1089395]","[894002, 894022, 893798, 893750, 894104, 893763, 894032, 894212, 894121, 893974, 894210, 1161349, 894244, 894143, 894147, 893998, 893723, 894054, 893985, 893830, 893962, 1161361, 893665, 894075, 1218210, 893677, 893863, 893943, 894014, 894215, 893805, 893752, 1218228, 893960, 1161359, 1161332, 894165, 894039, 1161395, 1161390, 893975, 893957, 893862, 893917, 893664, 893920, 893765, 894012, 893770, 894257, 894228, 1218244, 893759, 894206, 894080, 1218223, 893678, 894120, 894061, 894068, 1218213, 893756, 893844, 894245, 1161347, 893942, 894217, 894155, 893668, 894072, 893996, 894116, 893995, 893972, 894237, 1161348, 1161366, 894026, 1161373, 894092, 893813, 893846, 893990, 1218229, 893973, 893683, 1218226, 894027, 893812, 1161376, 893835, 894258, 893674, 893980, 893860, 893869, 894225, 893870, 894125, 894097, 893698, 1161392, 893726, 894250, 894051, 1161334, 894130, 1218190, 894146, 893978, 894133, 1218217, 894229, 893787, 893878, 1218237, 893968, 893782, 1161339, 1218193, 1218177, 893989, 894205, 894086, 893725, 894253, 893933, 894013, 893947, 894158, 894025, 894119, 893804, 893948, 894184, 894019, 894122, 1161379, 893791, 893982, 894256, 894151, 894008, 893964, 1161344, 894168, 893983, 894067, 894189, 893981, 894249, 893894, 894198, 1218240, 894263, 893808, 894053, 893790, 894231, 893704, 894102, 894238, 894109, 893767, 893744, 893797, 894254, 894110, 1218182, 894046, 1218171, 893913, 893932, 894216, 894091, 894260, 894144, 894070, 893672, 894118, 893965, 894131, 893916, 894177, 894266, 1218198, 894010, 893680]","{'PRP': 0.07913444665700967, 'of': 0.06078113072927441, 'NN': 0.055962263817263734, 'sentiment': 0.05587198270645429, 'VB': 0.055357940414711475, 'DT': 0.04486390941768671, 'IN': 0.04321070739831637, 'to': 0.04204706825952098, 'RB': 0.03150630261688947, 'which': 0.02863470235949608}"
0.5025,0.3847342995169082,0.5106666666666666,0.5025,0.65391,1,0.94,0.11555555555555555,0.52,0.065,"[1247079, 1246096, 1247238, 1088954, 1188734, 1088533, 1246656, 1211142, 1247577, 1245979, 1247220, 1246951]","[894077, 1161339, 894132, 893919, 894080, 893799, 893911, 894226, 893996, 893703, 893925, 894108, 894220, 894003, 893932, 894159, 893845, 894161, 894058, 1218216, 893828, 894051, 1161395, 893982, 894087, 1218213, 1161336, 894167, 894204, 1218212, 893739, 894175, 893782, 893887, 893675, 894064, 893852, 894236, 893963, 893878, 894091, 894043, 893999, 893993, 893922, 893793, 893805, 893927, 893910, 893928, 894141, 894038, 1161382, 893869, 894041, 894182, 893717, 894160, 894184, 893905, 893834, 894200, 893958, 1161386, 893807, 893678, 893789, 894121, 893955, 893664, 894252, 893970, 1161390, 893760, 894089, 893752, 893989, 894137, 893816, 894261, 1161380, 893920, 894119, 893848, 893886, 1218204, 894168, 894232, 893765, 1161384, 893736, 893670, 893721, 1218190, 894241, 893915, 894190, 893962, 893802, 1218240, 893788, 893794, 893904, 894192, 1161385, 894196, 893988, 1218207, 894216, 894061, 1218175, 893873, 894158, 894083, 894002, 894081, 893711, 893924, 893950, 1218205, 893690, 893917, 893766, 1161335, 893909, 893699, 893990, 894094, 1161332, 894210, 893785, 1161340, 1218203, 893773, 893709, 893692, 893743, 1218232, 894243, 893856, 894126, 894169, 893881, 893884, 893923, 893733, 893718, 893673, 894031, 894007, 893885, 894029, 894157, 894021, 894122, 893710, 894225, 1218196, 1161341, 894170, 893701, 893957, 893980, 893965, 893757, 1161367, 1161365, 893749, 894198, 893855, 1218198, 1161334, 1161399, 893775, 894075, 893691, 893668, 1218181, 893984, 893976, 1218234, 1161388, 894191, 894251, 894035, 894113, 894234]","{'PRP': 0.07786763755945422, 'of': 0.06811256983698499, 'sentiment': 0.05529003011173871, 'NN': 0.05305218410556547, 'VB': 0.04804978231659484, 'DT': 0.04588218300334613, 'IN': 0.04156889763971362, 'to': 0.03879139062914682, 'the': 0.036830933158945915, 'have': 0.028132599260999477}"
0.5175,0.43224857510571796,0.5438184663536776,0.5175,0.65225,1,0.905,0.21224489795918366,0.5777777777777777,0.13,"[1089544, 1088782, 1088596, 1188955, 1089330, 1245949, 1089898, 1247061, 1190247, 1089729, 1088041, 1089381, 1246768, 1189868, 1246107, 1189519, 1089023, 1246041, 1188942]","[893742, 1161377, 894116, 894015, 893911, 894070, 893958, 893794, 893855, 894045, 1161360, 894058, 1218175, 893776, 893770, 894073, 894173, 1161374, 893987, 1161347, 894201, 894193, 893766, 894216, 893814, 893909, 894096, 893927, 893846, 893684, 893835, 893974, 893667, 894167, 893891, 894030, 1161392, 893771, 894121, 894059, 893992, 894055, 893682, 894220, 893944, 893778, 894083, 1218187, 893671, 893727, 893970, 893672, 893764, 893922, 894252, 1218188, 893726, 894053, 1161351, 894184, 893816, 893674, 893798, 893824, 894089, 1161382, 1161390, 893836, 1161366, 893916, 1218224, 894131, 1218221, 894052, 1161349, 894067, 894088, 1218186, 893866, 894156, 893817, 894102, 1218199, 1161386, 894185, 893850, 1161354, 1161348, 893749, 894162, 893886, 1218210, 1161335, 894190, 894130, 894213, 894111, 893963, 1161395, 893807, 894198, 1161344, 1161361, 893917, 893948, 893904, 893725, 893965, 893997, 893673, 894132, 894037, 894243, 894249, 894129, 893955, 893941, 894066, 893799, 893995, 893893, 893731, 893856, 1161401, 893782, 894181, 894026, 893938, 893900, 894081, 1218193, 893967, 893885, 1218226, 1218212, 893961, 893777, 893692, 1161358, 893865, 894050, 893719, 894097, 894218, 894027, 893907, 893999, 893899, 894002, 1218204, 894061, 894163, 894265, 893696, 894178, 894250, 894224, 893739, 1161353, 894008, 893714, 894143, 893870, 894079, 893864, 894261, 894028, 894009, 893755, 893964, 893831, 1218202, 894080, 894235]","{'of': 0.07772666497695452, 'PRP': 0.0734153825904681, 'sentiment': 0.061574872137606734, 'VB': 0.060761440362742496, 'NN': 0.054418313895723075, 'IN': 0.040499444915330286, 'DT': 0.03685951132135358, 'NNS': 0.036684100789957985, 'which': 0.031382646416235636, 'the': 0.03129479060518146}"
0.485,0.36135912698412703,0.43351063829787234,0.485,0.64236,0,0.925,0.08035714285714286,0.375,0.045,"[1189787, 1188459, 1245407, 1190802, 1189133, 1087782, 1088056, 1246850, 1246992, 1245370, 1089091, 1089452, 1246094, 1246263, 1088485]","[1218239, 893725, 893866, 893823, 893914, 1161364, 893950, 1218227, 893718, 894170, 1218218, 894111, 893856, 894083, 894138, 894186, 1218229, 894259, 893855, 894055, 894252, 894088, 894034, 893814, 893911, 1218177, 893980, 893798, 893874, 893828, 1218244, 894071, 894151, 893835, 1161365, 1161374, 893886, 893826, 893860, 894235, 894031, 893829, 893669, 894128, 893848, 1161388, 894236, 894036, 894033, 893903, 893864, 893898, 893944, 893995, 894013, 893840, 1161363, 894246, 1218222, 894108, 893783, 893897, 893701, 893748, 894165, 1161337, 893739, 893819, 1161395, 1161362, 894171, 1161336, 894061, 894173, 1161387, 893947, 893844, 1161380, 893684, 894244, 893793, 894030, 893675, 1161351, 893736, 894145, 893889, 894134, 893723, 893708, 893943, 894267, 893965, 893775, 894019, 893804, 894125, 1218197, 1161340, 893772, 894143, 893977, 1218195, 893955, 893859, 893770, 894211, 893778, 893671, 894122, 894098, 893863, 894058, 893827, 893981, 894072, 893999, 894174, 894000, 894001, 894146, 894164, 893742, 894027, 893755, 893820, 1218194, 893932, 893728, 893893, 893682, 894038, 894159, 893993, 894106, 894118, 1161360, 893991, 1161344, 893931, 1218174, 893789, 893966, 894092, 1218188, 894147, 893795, 893963, 893960, 1161342, 893861, 894057, 894023, 893817, 894089, 894020, 894234, 893686, 1218216, 893722, 894070, 894085, 894051, 894192, 1161375, 893997, 894105, 894177, 893837, 893747, 894253, 894107, 894009, 894195, 893953, 893975, 893923, 893846, 893998, 894262, 893891, 893979, 1161370, 894189, 894220, 893831, 1161346, 1218182, 893762, 893942, 893862]","{'PRP': 0.0684193968898143, 'sentiment': 0.06580813092201228, 'of': 0.061822022613011306, 'VB': 0.050247200638696095, 'NN': 0.04318395076376694, 'DT': 0.04268496611253572, 'have': 0.04006900340245406, 'NNS': 0.03960783385328772, 'which': 0.03402787483951351, 'i': 0.033307455644215035}"
0.475,0.375,0.4305555555555556,0.475,0.625,0,0.875,0.125,0.375,0.075,"[1245430, 1188850, 836728, 1245909, 1188870, 1190185, 1246176, 1246263, 1247368, 1089072, 1246850, 1088624, 1246117, 1190023, 1247079, 1089723, 836606, 1189755, 1087924, 1087980, 1089772, 1089545, 1089225, 1246587, 1245983]","[893697, 893809, 1161394, 894077, 894043, 1218206, 893999, 893957, 1218239, 893773, 894199, 893908, 893717, 894144, 893867, 894137, 894068, 893844, 893893, 893892, 893817, 894245, 1161377, 893876, 1218222, 893722, 1161367, 894060, 893676, 893811, 893971, 894244, 894011, 893978, 893798, 894179, 894252, 893723, 893928, 894044, 893684, 894001, 1218174, 893932, 893883, 893813, 1218196, 893998, 894195, 1161366, 893760, 893667, 1161345, 893829, 893693, 894117, 893825, 894205, 893864, 1161373, 893990, 894071, 894016, 893909, 894136, 893682, 893835, 893851, 894217, 894070, 1161355, 893749, 893748, 894127, 894040, 893925, 893962, 894175, 893975, 1161395, 1161381, 893745, 893710, 893905, 893671, 894003, 893964, 893910, 893698, 893762, 1161344, 894198, 893989, 894211, 1218172, 894064, 893701, 1161398, 893955, 893871, 893712, 894031, 894142, 893795, 893709, 893706, 893802, 893783, 1161378, 893690, 893754, 893774, 1161331, 1218182, 894183, 1161346, 893688, 894101, 1218230, 894012, 894035, 893696, 893903, 893836, 894187, 894235, 894120, 894119, 893846, 1218228, 893947, 893935, 893993, 893896, 893733, 1218177, 1218231, 894178, 894240, 894141, 893769, 1218234, 893972, 893953, 894224, 893985, 894057, 1161352, 1218211, 1161350, 893777, 893840, 894024, 893873, 893691, 1161364, 893931, 893675, 894171, 1161384, 893958, 893826, 894020, 893819, 893984, 893741, 894082, 1161386, 894216, 1218193, 893973, 894150, 893872, 893714, 1218237, 893683, 893794, 893800, 893789, 893901, 1161387, 893799, 893938, 894079, 1218192]","{'PRP': 0.08054663236568281, 'of': 0.06533425715735407, 'VB': 0.062441687505771455, 'NN': 0.052296326106805485, 'sentiment': 0.048507895680781656, 'DT': 0.044466627603043006, 'IN': 0.04384409816963458, 'the': 0.03681517669002196, 'RB': 0.03196745274783949, 'to': 0.02958973387538586}"
0.5025,0.4004895499905855,0.5078277886497065,0.5025,0.64779,1,0.915,0.15319148936170213,0.5142857142857142,0.09,"[1087841, 1246586, 1154347, 1087840, 836760, 1246959, 1189556, 1190474, 1190262, 1246933, 1089227, 1189098, 1087838, 1089102, 1245615, 1087976, 1189725]","[893736, 894172, 893881, 893913, 894046, 893760, 1161373, 894253, 1161385, 893743, 894092, 1218182, 893759, 894017, 893972, 894167, 893901, 893782, 893982, 893826, 893935, 893799, 893871, 893731, 894238, 1218231, 894198, 894225, 1218176, 894120, 893964, 894185, 894107, 1218193, 894246, 1161391, 893898, 894101, 894224, 893701, 893756, 893779, 893897, 894210, 893962, 894037, 894128, 893926, 1161343, 894114, 893823, 894086, 893855, 1218243, 1218237, 1161353, 893864, 893993, 893987, 894028, 894088, 1161359, 894259, 893902, 1218191, 894145, 893821, 894116, 1161362, 894061, 894015, 894243, 894160, 894221, 893665, 893941, 893762, 1161384, 894164, 894197, 894170, 893784, 893976, 1218222, 894057, 1218187, 893915, 893677, 1218224, 894214, 1161401, 1161377, 894248, 893729, 894222, 894083, 1161335, 894108, 894000, 1218173, 1218218, 894103, 1161348, 893726, 894254, 893917, 1161350, 893923, 894194, 893717, 893996, 894008, 893816, 894162, 1218216, 893796, 893698, 894025, 893938, 893807, 1161334, 894085, 893703, 1218175, 893684, 893887, 893705, 894112, 893722, 894205, 894191, 894021, 893700, 1161393, 894193, 1161336, 893753, 894204, 893909, 894115, 893691, 1218226, 894258, 894018, 893845, 893798, 893985, 894117, 894169, 894009, 894026, 893836, 893924, 894255, 893737, 893827, 1161356, 894091, 894040, 893857, 894218, 894247, 893752, 894118, 893749, 894006, 893974, 1218195, 893792, 894110, 893833, 893814, 894175, 893893, 894215, 893988, 894065, 1218205, 894132, 894244, 894233, 893720]","{'PRP': 0.0840601380305584, 'VB': 0.06310956528427741, 'NN': 0.06213480433705525, 'of': 0.058296825602999626, 'sentiment': 0.05669091516674906, 'have': 0.0419007260995885, 'DT': 0.0398801916607842, 'IN': 0.0385239435850784, 'i': 0.03153062104803564, 'which': 0.029399925501380403}"
0.4975,0.39142085064831844,0.4917430435141607,0.4975,0.6455,0,0.915,0.13733905579399142,0.48484848484848486,0.08,"[1189843, 1246714, 1245748, 1088355, 1088387, 1190185, 1246344, 1154317, 1245370, 1189670, 1088857, 1190791, 1089388, 1190391, 1246057, 1189748, 1189379]","[1161371, 894169, 894133, 1218210, 1161349, 893834, 893898, 893960, 894015, 894175, 893693, 1218183, 893772, 893820, 893669, 894008, 893891, 1218195, 893999, 894219, 894052, 893918, 893946, 894067, 893880, 893862, 893668, 893989, 894029, 1218187, 894111, 1161330, 1218184, 894238, 893672, 1161381, 894115, 893797, 894025, 894184, 893993, 1161402, 893879, 1218238, 893922, 893838, 893713, 894227, 893945, 1161378, 893851, 893844, 1218197, 893923, 894263, 893677, 893873, 1218243, 894199, 894090, 893704, 1161364, 894105, 893787, 893894, 893979, 893932, 894083, 894224, 893765, 1218198, 894177, 893890, 893888, 894145, 893696, 893717, 893821, 893973, 1218172, 1161360, 893926, 894166, 893798, 1218232, 894099, 893700, 893992, 894045, 894176, 894081, 1218175, 1161348, 894204, 1161354, 893995, 893721, 894257, 893788, 893777, 894059, 893843, 894044, 893823, 894075, 1161379, 893703, 893760, 894137, 894211, 893846, 894108, 1218193, 893964, 1161335, 893889, 893816, 893985, 1218229, 893664, 894210, 1218204, 893685, 893683, 1218234, 1218200, 894254, 893753, 894205, 893908, 893996, 893982, 894173, 893805, 894168, 893829, 893916, 893980, 894028, 894037, 1161373, 1161359, 1161353, 893754, 1218170, 893870, 893944, 893706, 1161340, 894106, 894032, 893716, 893956, 894161, 1161375, 1161332, 1218180, 1161351, 893806, 894016, 894156, 1161372, 1218211, 894057, 894021, 893927, 893859, 894051, 893761, 894171, 893742, 894030, 893756, 894160, 893747, 1218239, 893674, 1218225, 894084, 893884, 1161336, 893684, 893981, 894132]","{'of': 0.07618604595481575, 'PRP': 0.06761372334807789, 'NN': 0.05363375256409403, 'VB': 0.05222623154580252, 'to': 0.05202599295350529, 'sentiment': 0.047814094025938746, 'IN': 0.04084079045253342, 'DT': 0.03771648320111652, 'which': 0.030446159704464012, 'NNS': 0.027671671025490042}"
