accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.545,0.45305926193052054,0.6373626373626373,0.545,0.6773,1,0.955,0.2288135593220339,0.75,0.135,"[1248139, 1193934, 1090289, 1091976, 1092069, 1249404, 1190920, 1249176, 1248520]","[916337, 909231, 1222639, 915952, 1220126, 916539, 929880, 916252, 908915, 916462, 916042, 1164116, 915885, 929588, 930072, 916561, 916295, 908882, 1165762, 915955, 1163240, 909178, 916112, 916244, 915919, 915851, 909205, 915927, 909285, 909484, 929401, 929380, 916237, 916124, 1163198, 916263, 930086, 916300, 916360, 909458, 915906, 909005, 929532, 909130, 1165836, 1164148, 1220043, 909187, 915989, 909348, 929639, 909451, 909287, 1164132, 1220976, 929985, 1163272, 916277, 930027, 915995, 909288, 1220046, 915816, 909570, 908791, 909148, 916447, 1220985, 1221001, 1164127, 909385, 915896, 908855, 916508, 930023, 930036, 916559, 908797, 1220969, 909111, 908985, 916489, 929831, 909447, 929615, 1220993, 909182, 909353, 909376, 909485, 1220092, 916245, 908830, 909006, 916003, 929469, 916028, 916558, 929554, 929961, 916336, 1165810, 929603, 1222600, 929938, 930026, 916014, 916013, 929524, 1165840, 1222658, 916383, 908877, 1221003, 916562, 929944, 929441, 908989, 929923, 1163221, 930126, 916437, 929581, 929988, 929906, 1163218, 929647, 1164069, 1163250, 909442, 929353, 916442, 915912, 1222636, 909181, 916099, 1163191, 1165796, 909228, 915992, 916015, 909270, 908992, 916000, 1222652, 916348, 915935, 916491, 929818, 1220952, 929761, 909010, 929917, 908864, 915929, 908832, 909489, 929375, 929779, 909472, 929826, 930122, 916181, 909134, 1163248, 1164158, 909103, 909553, 916432, 909118, 915839, 1222611, 1220071]","{'PRP': 0.07639009192767379, 'of': 0.0680219972811174, 'sentiment': 0.04879131747588793, 'VB': 0.04841426115470153, 'NN': 0.04802072929981648, 'IN': 0.04363333757434987, 'DT': 0.03667859465770326, 'have': 0.03482857600419244, 'RB': 0.03438859574286, 'the': 0.03245932910073767}"
0.52,0.4462230682703124,0.5428173838578463,0.52,0.64835,1,0.885,0.2440944881889764,0.5740740740740741,0.155,"[1249947, 1211211, 1247981, 1193921, 1191413, 1191826, 1091846, 1193796, 1092058, 1250661, 1092909, 1247921, 837298, 1092766, 1250190, 1250221, 1249607, 1090129, 1191078, 1193988, 1247788, 1192434, 1248200]","[909558, 916480, 916244, 908898, 916010, 929769, 908835, 915901, 916361, 908893, 929533, 929992, 1222639, 929524, 1220968, 929840, 909366, 909294, 930038, 929583, 929704, 909343, 1220081, 916068, 909570, 909041, 1164102, 929566, 915964, 908847, 1164128, 1165826, 930033, 930114, 909433, 916274, 915889, 909107, 916607, 909463, 930011, 929624, 929337, 909176, 909430, 1163252, 916237, 909485, 909348, 1220091, 916536, 909036, 1222686, 915867, 929791, 929984, 929383, 915958, 909249, 916227, 909560, 929580, 1220964, 929742, 915827, 930128, 909499, 916035, 909270, 909011, 915886, 916022, 929441, 930003, 909299, 1165753, 915979, 916603, 929396, 916114, 915818, 909169, 916259, 916411, 915893, 909421, 929480, 909319, 929777, 1222681, 916194, 929670, 915967, 1220981, 929606, 909515, 916500, 909254, 915991, 929628, 1163249, 929979, 909373, 916154, 1163236, 916004, 909572, 1222675, 1220910, 909494, 916015, 916514, 908909, 930030, 1220936, 929444, 1220072, 930021, 915910, 1220065, 916465, 916268, 909192, 909401, 909028, 929411, 929412, 908796, 929907, 1164153, 929476, 909390, 929488, 929669, 909329, 1163243, 909092, 908839, 929997, 909550, 1220917, 1165842, 909231, 1222637, 915832, 929390, 909583, 909104, 1220915, 916159, 916118, 908974, 916142, 909111, 930048, 916399, 909556, 916432, 929671, 915831, 1165815, 1220912, 1164088, 915880, 929884, 916061, 929754, 909072, 929610]","{'PRP': 0.07909113395371456, 'sentiment': 0.06626585258443905, 'VB': 0.061987881209133275, 'of': 0.061401844388819425, 'NN': 0.05704262622374548, 'DT': 0.04236379706206666, 'IN': 0.04171670341416435, 'to': 0.034085536147522244, 'NNS': 0.029128369053010483, 'i': 0.028240207342262236}"
0.55,0.4763636363636363,0.6142857142857143,0.55,0.67273,1,0.925,0.28,0.7,0.175,"[837426, 1090069, 1247757, 1193022, 1093638, 1211273, 1192120, 1093371, 1247788, 1090014, 1191057, 1249121, 837683, 1192354, 1090041]","[915923, 915889, 909282, 929568, 916541, 915852, 915916, 929498, 930029, 916370, 929547, 916485, 929855, 929832, 909419, 916175, 1220987, 916443, 909508, 909425, 916283, 1165811, 1222684, 929813, 915878, 909464, 916264, 929371, 929678, 1163191, 1222618, 916163, 916411, 908790, 930109, 916046, 916086, 1163210, 909138, 908883, 916489, 929790, 929673, 1222652, 915887, 929409, 908901, 916165, 908894, 1222615, 1220965, 1163228, 929484, 915898, 929384, 916125, 909531, 929333, 908836, 915960, 1164137, 929465, 916451, 929619, 929739, 916305, 1163236, 929942, 1222677, 916068, 916039, 1220043, 915813, 909533, 916259, 1220959, 916202, 909013, 1164067, 916484, 1220077, 929594, 909373, 929400, 929675, 1164094, 916248, 1163200, 909488, 916539, 929472, 1222663, 916390, 909417, 916480, 929871, 1220106, 916069, 1220072, 915958, 929956, 1164110, 916534, 916415, 1222659, 1220939, 915937, 916515, 916357, 908822, 929775, 929970, 1220937, 909320, 1220085, 909405, 909311, 916066, 916591, 1165813, 929648, 909439, 1222646, 929522, 930050, 930015, 909529, 929618, 929556, 929975, 929641, 929945, 916019, 909413, 1220105, 909182, 1222605, 909084, 909406, 909228, 930054, 908936, 1220981, 929865, 916324, 909194, 916189, 909365, 916375, 916547, 929341, 929944, 1220067, 929581, 929705, 915842, 908814, 916477, 1222691, 1220998, 929466, 916487, 909458, 916365, 929331]","{'PRP': 0.07664734641753107, 'of': 0.07622624234541626, 'NN': 0.05329467673630309, 'sentiment': 0.049792628829119716, 'VB': 0.043880848676009415, 'DT': 0.03952023523797969, 'IN': 0.03758892616440108, 'mean_sen_len': 0.03420887173994203, 'to': 0.032016434944388876, 'NNS': 0.03196197437577089}"
0.5425,0.48170019330033775,0.5800715934247092,0.5425,0.65922,1,0.885,0.3041825095057034,0.6349206349206349,0.2,"[1249189, 1093348, 1093556, 1090014, 1092787, 837109, 1090914, 1191906, 1090950, 1191472, 1093380, 1193520, 1091250, 1192266, 1091056, 1191247, 1093400, 1093800, 1091283, 1093648, 1191333, 1092405, 1192020]","[915817, 930022, 909318, 929894, 908981, 915906, 929399, 1220990, 909349, 929655, 909425, 916166, 908987, 929844, 916186, 908814, 909043, 1220989, 909480, 929502, 916598, 909062, 1220927, 929866, 908878, 929331, 908861, 908972, 916509, 909575, 1164146, 915851, 908959, 1220078, 929523, 916059, 1163247, 908954, 1163206, 916481, 909235, 908911, 916464, 1163225, 1220104, 1164089, 930074, 929933, 929615, 1222638, 915992, 929832, 1164094, 929391, 930041, 1163226, 1220946, 1220039, 1220964, 916536, 930081, 930036, 929716, 1163224, 929556, 909060, 916208, 916391, 909557, 916287, 916303, 929981, 916168, 929880, 916496, 930020, 916439, 916099, 930082, 929414, 929515, 909206, 929636, 916321, 909541, 909093, 916564, 1220031, 1165750, 909549, 909368, 915877, 916252, 929858, 929499, 908898, 929945, 929765, 929801, 1163230, 909486, 916351, 1222621, 930023, 916179, 929409, 916120, 929518, 909521, 908786, 1220118, 915885, 929415, 1221002, 916138, 1165842, 909321, 916194, 1165848, 916436, 908794, 909200, 916148, 916136, 915859, 916316, 916216, 929987, 1220930, 930010, 909218, 929941, 929750, 916060, 916512, 1220918, 929873, 929637, 1220120, 915961, 909138, 915954, 916525, 909203, 1165830, 1220063, 929510, 909328, 1165804, 1164131, 930013, 929591, 916607, 909302, 915827, 1222640, 909285, 908884, 1164134, 1222694]","{'PRP': 0.07466557254835608, 'sentiment': 0.06964907694083881, 'of': 0.06860679735205166, 'NN': 0.05978390740203721, 'VB': 0.053374286926171646, 'DT': 0.03709604050764807, 'RB': 0.034322697064775205, 'IN': 0.029922153349987757, 'have': 0.029427432261473357, 'the': 0.02847770744971951}"
0.5125,0.4263651406508549,0.5312989045383412,0.5125,0.64865,1,0.9,0.20408163265306123,0.5555555555555556,0.125,"[1193484, 1250467, 1093560, 1249083, 1092206, 1091197, 1193544, 1092015, 1193796, 1248209, 1093670, 1248068, 1192797, 1249706, 1191676, 1192150, 1092240, 837005, 1090988, 1093418]","[929775, 909074, 916268, 929450, 1164086, 916170, 1165838, 929601, 929612, 909138, 909443, 908966, 909275, 908963, 909390, 929827, 929872, 929493, 909009, 915928, 909296, 929538, 916056, 1163218, 1222620, 909062, 930005, 916304, 908788, 909411, 916375, 929579, 929805, 1163212, 915985, 909513, 1222615, 916454, 929847, 909425, 909056, 929333, 1220946, 909088, 1220073, 909298, 929867, 916013, 909013, 916345, 915851, 929516, 916120, 909254, 915980, 1220940, 916079, 915911, 916080, 929758, 908844, 916412, 930063, 929868, 929965, 1163258, 929945, 909554, 1221004, 1163201, 916078, 909076, 1222607, 930026, 916450, 929955, 929703, 909538, 909142, 915992, 1222601, 929744, 915847, 916234, 916522, 909454, 1220030, 930021, 1220996, 916181, 916468, 909522, 930100, 908855, 908823, 916220, 1220080, 909460, 916118, 1163202, 1165783, 908797, 908946, 929663, 916409, 909371, 1222694, 1220999, 909293, 915819, 929906, 916072, 916577, 929506, 908972, 929781, 909453, 916239, 1164132, 929404, 1165830, 929467, 909015, 916138, 930093, 1220920, 908980, 929970, 929547, 909010, 916143, 929675, 930074, 929410, 929509, 929932, 916060, 929618, 916424, 1164112, 908867, 908832, 916584, 916561, 909153, 909511, 909498, 916208, 929472, 1164133, 916317, 909075, 915892, 909274, 916245, 1165760, 1222693, 915981, 929587, 916598, 909373, 929803, 909035, 916228, 1164139, 909304, 916000, 908863, 929677, 1164161, 916505, 929784, 1164106, 1163263, 908906]","{'PRP': 0.07633781740642781, 'sentiment': 0.07154582291805552, 'of': 0.06685303513592179, 'NN': 0.052349057803144444, 'VB': 0.04658284579547643, 'IN': 0.0405785743331987, 'have': 0.03906707796264729, 'DT': 0.030501253932977694, 'i': 0.029629822940577418, 'mean_sen_len': 0.02900393011282857}"
0.54,0.46929710709238265,0.5856347677156926,0.54,0.663,1,0.905,0.2755905511811024,0.6481481481481481,0.175,"[1249534, 1249017, 1250567, 1248985, 1092018, 1090092, 1091873, 1091925, 1193468, 1249468, 836941, 1248755, 837005, 1092455, 1090370, 1249708, 1154420, 1191826, 1250750]","[916179, 916237, 909399, 909560, 909431, 909147, 929709, 929333, 908924, 916060, 1164064, 909477, 1164105, 909096, 1220038, 929855, 916339, 916086, 1220060, 1164132, 915852, 916379, 908842, 1164122, 1164074, 929530, 929582, 1220089, 1220076, 1165760, 929490, 909481, 929876, 915851, 908979, 909238, 930060, 929332, 930034, 909050, 1164110, 1220989, 1165817, 916125, 909484, 909161, 909134, 909024, 1164084, 909028, 1220082, 1222675, 909299, 909261, 916173, 908980, 1164104, 909403, 1163199, 929364, 915842, 909244, 1220997, 916078, 929852, 1163237, 909092, 929513, 916372, 929921, 1164081, 929726, 929991, 929930, 916124, 929563, 909166, 909526, 916194, 929564, 930046, 1220977, 929531, 1163267, 929907, 1163261, 908913, 916458, 929904, 929499, 909382, 909359, 909385, 1165768, 1164117, 929739, 908795, 909182, 1220998, 916020, 909140, 909135, 909163, 1165774, 909502, 916170, 929693, 916062, 909249, 929387, 1222667, 930087, 929933, 909580, 915884, 916007, 929429, 909215, 909206, 1164073, 909535, 1163208, 1163238, 908825, 929621, 916158, 1165830, 930018, 908947, 909035, 916039, 929569, 1220936, 1220910, 1220928, 1222670, 929912, 909469, 916468, 929480, 916172, 909231, 909073, 1164108, 909195, 929947, 916261, 1164162, 909304, 915821, 916546, 909473, 916485, 916176, 930031, 1164137, 908953, 929716, 916417, 929503, 915941, 915991, 909294, 916314, 909474]","{'PRP': 0.06832477339675593, 'of': 0.06542454429137226, 'sentiment': 0.061684560050320913, 'NN': 0.05964653166084102, 'VB': 0.04501223187283488, 'DT': 0.0439770244533043, 'IN': 0.04032417363351471, 'have': 0.03566300624159576, 'the': 0.03213785534534881, 'RB': 0.030536102015720955}"
0.5375,0.4532733411648233,0.5977135040062537,0.5375,0.66786,1,0.93,0.23868312757201646,0.6744186046511628,0.145,"[1250025, 1192277, 1191940, 1191057, 1250078, 1091429, 1249916, 1250131, 1193427, 1249457, 1193436, 1248403, 1250071, 1248755]","[1163245, 929527, 915982, 929679, 929892, 908786, 1221001, 1164152, 1220039, 909261, 909293, 1220098, 1220113, 929803, 909024, 929649, 930080, 909031, 909229, 929504, 908968, 1163213, 915841, 909536, 909425, 930107, 929806, 1163254, 916489, 916558, 1163231, 929485, 915896, 916140, 1220909, 909455, 909243, 909414, 909306, 916395, 916259, 909139, 1164108, 915811, 929338, 929629, 909514, 929478, 916324, 916516, 909351, 1222684, 909038, 929665, 909240, 1165841, 908975, 930017, 916018, 929682, 1163206, 929988, 909057, 1165768, 908931, 1220115, 929482, 929647, 916105, 1163214, 930112, 909508, 929761, 909565, 916525, 915886, 1222665, 909581, 1164138, 929499, 916289, 915973, 930058, 908956, 909337, 916032, 929944, 909140, 909515, 916291, 916036, 908856, 916218, 916112, 1163234, 929359, 1222621, 916226, 909295, 916272, 1164137, 1164146, 915823, 929696, 916116, 916459, 1164075, 908925, 929709, 909480, 908959, 909219, 916225, 1165775, 908805, 929446, 1165813, 929519, 909584, 1222651, 930068, 1220941, 908944, 909060, 908884, 916304, 908848, 908797, 1222605, 930041, 930104, 1164160, 1164109, 929956, 1220992, 930122, 916184, 1221004, 909028, 929865, 909246, 1164074, 915995, 909324, 929952, 1220978, 915855, 909394, 1220918, 908822, 1164064, 908871, 908843, 929400, 929756, 909410, 916496, 929432, 916407, 915958, 1164133, 929369, 929517, 909330, 908862, 908789, 909092, 1222626, 1220931, 929860, 915825]","{'of': 0.07804527999793526, 'PRP': 0.07304704514393945, 'sentiment': 0.05317036047113108, 'VB': 0.04842761246927787, 'NN': 0.047480402209393945, 'DT': 0.043637684246108054, 'mean_sen_len': 0.03496479230491265, 'NNS': 0.034656191778393124, 'which': 0.03186006618182738, 'RB': 0.03161484157760011}"
0.53,0.45309090909090904,0.5685714285714286,0.53,0.65818,1,0.905,0.248,0.62,0.155,"[1091744, 1250085, 1092707, 1091949, 1192095, 837272, 837204, 1092455, 1248119, 1250210, 1192648, 1250380, 1249034, 1248164, 1248226, 1090899, 1090325, 1093199, 1250026]","[909252, 1163227, 909322, 909062, 1220951, 1220957, 930052, 929349, 1220039, 929558, 916200, 916133, 1220071, 929361, 915882, 909121, 930026, 908891, 1220922, 916253, 929720, 1165841, 1220120, 930015, 929450, 1220127, 909466, 916368, 908870, 909090, 909355, 1222636, 929879, 1165777, 1220911, 916118, 929408, 929601, 929503, 930032, 929469, 916015, 1164064, 916274, 929366, 909478, 929473, 909526, 929821, 909424, 929731, 916102, 916533, 1222657, 1165814, 929952, 909130, 915884, 908836, 1163256, 1222662, 916431, 915970, 909286, 930080, 909321, 915932, 909259, 916489, 1165766, 908988, 915835, 1222621, 916591, 916079, 916479, 908852, 916394, 1222607, 909548, 929467, 930029, 929840, 915973, 915917, 1164078, 916316, 908853, 908950, 1165849, 909088, 1222674, 909408, 909115, 929921, 929751, 916122, 916072, 929347, 916248, 916330, 929388, 908848, 1163247, 929637, 909460, 929704, 916239, 916168, 1222626, 909167, 916137, 929590, 929901, 1220986, 908918, 916384, 909173, 909235, 916563, 1165824, 916268, 916142, 916566, 915924, 908788, 929942, 929732, 915958, 929555, 929811, 1220035, 909232, 1220128, 1220126, 915992, 908955, 915898, 929582, 916474, 929663, 929552, 909559, 1220058, 916223, 929835, 909463, 1222624, 909373, 909395, 1164072, 908991, 916120, 909028, 929465, 929461, 915960, 1163252, 1163214, 1165805, 916548, 908933, 916442, 909509, 930113, 1163229, 909468, 929422, 929567]","{'of': 0.0734864522845435, 'PRP': 0.07033885346350328, 'sentiment': 0.06734449614553874, 'NN': 0.05208255050909125, 'VB': 0.04673901958393692, 'i': 0.04105746181229372, 'IN': 0.03693180718888655, 'NNS': 0.03226613969176532, 'DT': 0.030853715555742754, 'RB': 0.02676272288058438}"
0.525,0.43180119022698044,0.5726955510322768,0.525,0.66192,1,0.93,0.20168067226890757,0.631578947368421,0.12,"[1249762, 1093323, 1193463, 1093721, 1250092, 1093596, 1091033, 1092478, 1192727, 836979, 1191026, 1250882, 1191187, 1248033]","[916185, 929358, 1164146, 909299, 909005, 929857, 909354, 916541, 909515, 1164107, 929460, 908969, 929809, 916373, 916156, 929810, 916585, 929373, 916355, 916269, 916446, 929646, 916460, 909574, 1164139, 909125, 916468, 930042, 916358, 909393, 916525, 929826, 916501, 916536, 1222690, 909421, 929478, 909551, 1163238, 929627, 929969, 909110, 929921, 916017, 916552, 909302, 929658, 929589, 1222620, 916360, 1164095, 929785, 1220920, 909006, 916571, 1163264, 916120, 916540, 916401, 909168, 908901, 916103, 929534, 1165811, 916321, 909256, 929388, 915851, 1165782, 909143, 929674, 915987, 1222661, 930069, 916077, 929584, 1220058, 1220978, 915820, 916390, 915867, 909084, 908847, 930077, 908933, 929593, 929865, 1164063, 916100, 915997, 916308, 929964, 1220056, 908947, 909231, 929408, 1163192, 929958, 908971, 908802, 1222601, 1163203, 1163202, 929746, 1165812, 1165786, 1220951, 909436, 929959, 916451, 909153, 909073, 1165829, 916060, 1220107, 1165843, 916008, 909193, 916505, 1222618, 916447, 909255, 909008, 1165778, 929823, 909229, 1164117, 909018, 930048, 909238, 916522, 909133, 916012, 1164131, 929475, 916019, 909267, 1165847, 916112, 909149, 929867, 929848, 1222689, 916476, 929834, 1164088, 1222646, 929392, 909024, 909051, 929436, 929619, 1220070, 930102, 916226, 1163275, 916292, 909159, 909412, 1220959, 916245, 1164087, 916507, 916280, 929702, 929577, 916266, 915941, 1220092, 908822, 1165762, 929774, 1220966, 916430, 909224, 916369]","{'PRP': 0.06844825763231263, 'NN': 0.05560573375967355, 'of': 0.05560260706154102, 'VB': 0.05448325224416402, 'sentiment': 0.04786892085049531, 'DT': 0.038572455326974085, 'IN': 0.03847826766162985, 'NNS': 0.03807731955086293, 'to': 0.03591443293944599, 'the': 0.03510139305377719}"
0.555,0.4908321176235018,0.6109094575519258,0.555,0.67159,1,0.91,0.31007751937984496,0.6896551724137931,0.2,"[1249596, 1093093, 1090015, 1192544, 1090198, 1250106, 1092686, 1248119, 1091566, 1250143, 1091040, 1192057, 1091518, 1249141, 1193101, 837344, 1090303, 1091197]","[929867, 916421, 929716, 909121, 1222624, 916124, 915819, 1165766, 1164091, 909302, 909061, 909471, 909565, 908912, 909108, 909409, 915901, 909154, 1165751, 909581, 909465, 929858, 1164126, 915926, 909219, 915864, 915867, 1163279, 1220101, 930118, 916603, 1220984, 915853, 909373, 916032, 1220112, 909185, 915980, 916240, 1220041, 916194, 929591, 1165814, 908871, 929363, 915875, 908910, 909198, 909348, 1220912, 909546, 916414, 1164090, 929754, 929582, 909531, 929614, 908855, 916487, 1164102, 916235, 909164, 929666, 909541, 1163200, 929606, 908791, 909498, 909214, 1165789, 915874, 1163280, 929386, 915839, 916126, 929777, 930101, 916120, 930125, 929901, 916534, 929889, 908845, 909538, 908899, 909159, 915922, 915955, 1220944, 930088, 908792, 909234, 1164114, 916017, 930029, 915946, 916083, 1222603, 1165818, 909024, 1163212, 1222632, 908878, 929898, 916077, 915986, 1163271, 916415, 909331, 909487, 909535, 1163254, 1220985, 908980, 929502, 916173, 1220065, 909485, 909130, 1164125, 915984, 1165791, 1220995, 915988, 929511, 908937, 1165782, 929672, 916459, 916513, 929380, 1220082, 929657, 1220932, 909046, 909041, 929989, 909139, 908795, 915919, 1163276, 908881, 916541, 909542, 929687, 929617, 916020, 1220077, 908967, 915917, 929373, 909514, 916149, 929977, 916482, 1163274, 909425, 1165750, 909253, 915845]","{'PRP': 0.08302193150728981, 'sentiment': 0.07068367647134129, 'of': 0.0689325251810748, 'VB': 0.0503946251425369, 'the': 0.039948308040786744, 'DT': 0.03327781315510521, 'to': 0.031293659298387844, 'NNS': 0.030896791143982187, 'NN': 0.0306402497904648, 'mean_sen_len': 0.030005589798962798}"
0.5325,0.4523797321931899,0.5783557350370683,0.5325,0.66184,1,0.915,0.242914979757085,0.6382978723404256,0.15,"[1247968, 1250551, 1192081, 1190950, 1193083, 1248760, 1090323, 1093415, 1193655, 1192431, 1092970, 1248926, 1091821, 837261, 1192933, 1248028, 1250268]","[909451, 1163228, 915914, 1220122, 909536, 929361, 929767, 1164089, 909373, 1164142, 1164122, 916342, 929493, 909517, 929975, 916468, 909100, 929987, 1222638, 930079, 909424, 929662, 929675, 908801, 929669, 909005, 909241, 929961, 916024, 929969, 1164067, 916173, 909372, 930104, 909515, 915871, 1165769, 916327, 1164144, 929933, 909429, 1220044, 915943, 929639, 1220081, 915927, 1222635, 916437, 909383, 908953, 929529, 908876, 915868, 929931, 1163189, 929703, 930082, 1220922, 909009, 930027, 909483, 1220039, 909543, 915818, 1220985, 1220031, 929552, 929360, 1163269, 1163191, 909497, 1163263, 929823, 1165773, 916012, 930018, 916318, 1220966, 916098, 1164134, 1164162, 930054, 909581, 915951, 909148, 909379, 930005, 909469, 909262, 916343, 929926, 908865, 1222651, 915848, 929388, 909494, 1163237, 915910, 930087, 1163252, 916415, 929463, 1163268, 916137, 909505, 915980, 1163249, 1222602, 909039, 930083, 929612, 929683, 929766, 909219, 930042, 909421, 929762, 1220030, 909539, 908889, 916096, 916518, 929830, 916202, 1163225, 915963, 929415, 915814, 908846, 929366, 916291, 908917, 909442, 1164084, 929499, 1163267, 909580, 909061, 929754, 916349, 929853, 929636, 1165804, 930043, 915948, 916412, 909288, 916293, 908822, 1165799, 929508, 909011, 929429, 916231, 909310, 908835, 916533, 929387, 1165764, 916116, 916120, 909484, 916152, 908924, 916159, 916129, 909212, 929997, 915874, 909205]","{'PRP': 0.08599845830053349, 'VB': 0.05896238060109864, 'of': 0.056258349015856114, 'NN': 0.05526756624573347, 'sentiment': 0.04665564320420897, 'IN': 0.046065423981542966, 'DT': 0.041071898517139854, 'to': 0.03719713774696137, 'NNS': 0.034215907671416225, 'the': 0.033083467618219}"
0.525,0.4519915779758299,0.5535217298223079,0.525,0.65201,1,0.89,0.25196850393700787,0.5925925925925926,0.16,"[837344, 1193584, 1248599, 1193166, 1250071, 1090974, 837119, 1191505, 1092534, 1091545, 1190950, 1249587, 1250180, 1191309, 1193147, 1247981, 1193600, 1192856, 1250614, 1250085, 1247783, 1248040]","[930041, 916356, 929803, 916021, 930072, 929441, 916055, 916158, 916438, 1163196, 908950, 929887, 1165754, 916096, 1165788, 1220037, 930011, 916419, 916324, 908843, 909310, 908910, 1220076, 908897, 909584, 1220050, 929643, 1220931, 929737, 929961, 909113, 929602, 909272, 916305, 909122, 929617, 929827, 916295, 1220951, 1220038, 909477, 929992, 916164, 929450, 929591, 909080, 929990, 916035, 909208, 915936, 1165807, 916221, 908912, 908814, 916006, 929693, 909537, 916314, 908871, 929374, 916338, 916174, 1222630, 1163244, 929400, 929551, 909046, 929582, 916011, 916566, 1220058, 916507, 916231, 916146, 1163202, 916112, 916196, 1220093, 916337, 916595, 916025, 908888, 908914, 909115, 909223, 929796, 929520, 1220073, 929474, 929558, 929628, 916474, 929993, 929607, 929527, 916072, 909467, 929861, 929454, 929905, 916445, 909259, 929379, 929386, 908842, 909102, 1165805, 909378, 909455, 1220975, 1165760, 929495, 916573, 930010, 916480, 1163238, 915870, 929830, 915909, 916536, 909458, 929581, 916222, 916054, 909484, 909227, 909325, 1165810, 916147, 930013, 915913, 929503, 915869, 915928, 909561, 1163229, 1220906, 909297, 1220953, 916547, 908790, 909041, 929857, 909195, 909309, 908852, 916166, 916197, 916508, 930098, 929696, 929491, 929559, 908965, 908900, 1220916, 909545, 1222637, 916045, 1164142, 930122, 908838, 909501, 909012, 1220960, 909386, 929786, 908928]","{'PRP': 0.07895638162453884, 'of': 0.0769069370942948, 'sentiment': 0.05744065508532367, 'NN': 0.05564559574446903, 'VB': 0.05163428709547041, 'RB': 0.042382397682496714, 'the': 0.03769125076926654, 'to': 0.03621140510189622, 'DT': 0.03551197558032197, 'IN': 0.03421449559882814}"
0.535,0.4464285714285714,0.5972222222222223,0.535,0.66786,1,0.935,0.225,0.675,0.135,"[1192098, 1247921, 1193194, 1191604, 1250879, 1249197, 1092949, 1248923, 1091805, 1250299, 1093658, 1248040, 1093409]","[915913, 1164116, 915895, 916071, 1164137, 1222682, 1220119, 1163188, 1220906, 909425, 930027, 909248, 930031, 909210, 909046, 929865, 929983, 929467, 916145, 1220093, 1222676, 929402, 909215, 916511, 916152, 909286, 930104, 929921, 929351, 916138, 1222649, 929999, 916416, 929890, 909243, 908823, 908786, 916238, 929541, 916169, 929366, 930081, 1222643, 1220975, 1165787, 908940, 1220067, 1165769, 1163240, 1164133, 908866, 909489, 916248, 908885, 1163230, 915836, 916129, 929472, 909093, 930085, 909391, 929453, 909241, 1164146, 916450, 916189, 908989, 909449, 929866, 915864, 909273, 1220030, 929702, 916350, 930070, 1220916, 929485, 1220074, 909563, 929369, 1222619, 1165781, 1164114, 1163191, 929846, 929891, 908977, 915925, 915900, 909084, 909440, 916096, 930071, 916505, 930103, 915950, 915938, 916009, 916217, 1221000, 929331, 908797, 916005, 909293, 909035, 909057, 916030, 909092, 909231, 916098, 909150, 1163225, 929918, 909336, 909501, 916313, 929915, 1221003, 909370, 929880, 1220114, 1165827, 1165788, 929480, 909529, 916595, 909075, 929861, 916583, 916531, 909441, 916290, 1220110, 929406, 1165839, 908982, 916425, 916099, 929898, 1222694, 929672, 908963, 929561, 1220974, 916061, 915953, 916154, 929531, 1220086, 908822, 915946, 908928, 916176, 1165847, 916564, 1222663, 1220987, 909208, 916033, 1222638, 929333, 909220, 915842, 916035, 915961, 929446, 929523, 915973, 930084, 1220976, 1163213, 929483, 1222657]","{'of': 0.07724988449164538, 'PRP': 0.06891286592816291, 'NN': 0.060171110946580765, 'sentiment': 0.05692030801549096, 'VB': 0.05621052691624936, 'IN': 0.03821882363722629, 'DT': 0.03641178377569436, 'RB': 0.035648649262656144, 'i': 0.029187279020946637, 'have': 0.02809175418800149}"
