accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1100350, 1256163]","[981902, 981647, 1172292, 981800, 982009, 1229141, 981850, 981442, 1172244, 981628, 982035, 981935, 1172228, 981552, 982034, 981686, 981724, 981729, 981483, 981512, 1172316, 981415, 982118, 981809, 981877, 981876, 1229220, 1229216, 981456, 981365, 981667, 1172291, 981619, 1229138, 981487, 982000, 982015, 982004, 981914, 981685, 982113, 981893, 981539, 981839, 981622, 981923, 1229174, 981801, 981815, 982081, 981381, 981684, 981600, 1229172, 1172304, 981489, 982047, 981811, 981496, 981571, 981399, 981488, 981754, 981805, 981354, 981971, 981440, 981501, 981730, 1229150, 981861, 982127, 981963, 1172286, 1229208, 981921, 981834, 981780, 981615, 981451, 981454, 981882, 981569, 1172245, 981606, 981492, 981990, 981870, 1172263, 981561, 981428, 981737, 981968, 981589, 981731, 981948, 981391, 1172227, 981432, 981422, 1229226, 981620, 981574, 1229152, 981976, 981396, 982013, 1229166, 981838, 1172236, 1172280, 981660, 981814, 981828, 981827, 1229177, 982108, 981493, 981362, 981367, 981920, 982022, 1229160, 1229184, 981918, 981711, 1229219, 981500, 981849, 1172320, 981883, 981707, 981947, 981658, 982100, 981859, 982103, 981952, 981706, 982084, 981473, 1229230, 981592, 1172274, 981372, 981673, 982011, 981580, 981632, 981412, 981611, 981928, 981985, 1172224, 981624, 981582, 1229197, 981639, 981385, 1172273, 981875, 982090, 982074, 981945, 982091, 981523, 982048, 981438, 981540, 981977, 981752, 981573, 1172225, 1229228, 1172299, 1229187, 981700, 981903, 981623, 982075, 982050, 1229137, 1229162, 981445, 982062, 981502, 981818, 981860, 981796, 1229212, 982072, 981929, 981577, 981665, 981866, 1172289, 981943]","{'PRP': 0.07940502212749656, 'VB': 0.06574178808773957, 'sentiment': 0.05984795186484686, 'of': 0.05787108007146899, 'NN': 0.05465737428643865, 'IN': 0.04281042821337938, 'to': 0.04140202249114214, 'DT': 0.0361997288718769, 'the': 0.0354670185851587, 'which': 0.029656287171825543}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1200235],"[982058, 981986, 981486, 982023, 981873, 981567, 981991, 981808, 1229220, 981641, 981721, 981505, 1229176, 981711, 981924, 981499, 981732, 981536, 981953, 1172250, 981436, 1229233, 981432, 981978, 1172260, 981828, 982025, 981352, 981559, 981870, 981765, 981516, 1172271, 1172292, 1229223, 981832, 981362, 981484, 981913, 981464, 981424, 1172303, 981703, 981538, 1229205, 981421, 981392, 981915, 981576, 981380, 981674, 1172282, 981735, 982040, 981935, 981533, 981968, 981497, 981843, 1172314, 981826, 981767, 1172311, 981725, 981748, 982075, 1172291, 981736, 981691, 1229158, 981601, 981760, 981917, 981818, 1172320, 981568, 982063, 1229180, 981466, 981907, 982057, 981731, 981394, 981932, 981799, 1172233, 1229164, 1229215, 1172269, 981620, 981452, 981910, 981740, 981844, 981477, 981812, 981622, 981694, 981989, 981831, 981389, 1172273, 1229217, 981353, 1172254, 982064, 1172298, 981401, 981468, 982027, 981966, 981930, 981571, 981894, 981911, 1172316, 981374, 1229172, 1229204, 981494, 981382, 981981, 982015, 981685, 982118, 1172258, 981535, 981863, 981431, 981417, 981965, 981368, 981437, 981893, 981527, 981874, 982123, 1229222, 981428, 981488, 981607, 981777, 1172307, 1172249, 982022, 981579, 981506, 1229194, 981710, 981738, 982094, 981550, 982024, 1172313, 981425, 981946, 981866, 982086, 981558, 981856, 981460, 981572, 981426, 981611, 982033, 1229169, 981483, 981778, 981646, 1229161, 1229193, 981851, 981839, 981419, 1172238, 982051, 981543, 1229226, 981921, 981836, 982114, 1229160, 981814, 981624, 1229229, 981945, 982021, 981772, 981754, 981555, 981660, 981849, 1172241, 1229196, 981581, 981944, 1172285, 1229170]","{'PRP': 0.07516577777763374, 'of': 0.06713673010854528, 'sentiment': 0.058317359919292544, 'NN': 0.05284305944415154, 'VB': 0.045257472646094504, 'have': 0.04178329049449875, 'DT': 0.040298007135312834, 'IN': 0.03433742411652942, 'to': 0.03170440253139104, 'the': 0.031445337847777574}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1255414, 1211448]","[982002, 1172258, 981559, 981644, 982112, 981845, 981806, 981427, 981450, 982097, 981960, 981755, 981505, 981655, 981728, 1172241, 982064, 981954, 982102, 981721, 982005, 981925, 1172229, 981981, 981658, 981820, 1172253, 1172255, 981439, 982014, 981893, 981862, 981984, 981540, 981795, 981556, 982075, 981764, 981770, 982013, 982051, 981932, 982104, 1229183, 981499, 982033, 982027, 981698, 981953, 981837, 981587, 1229187, 981585, 982037, 981625, 981878, 981950, 1172234, 1229137, 1172293, 1172300, 981663, 981695, 981621, 981739, 1229188, 981385, 981448, 981940, 1229225, 981511, 981562, 981684, 981443, 1172310, 1172265, 981700, 981508, 981948, 981537, 981791, 1172247, 981681, 981352, 981408, 981849, 981542, 981821, 1172286, 981536, 1229199, 981429, 982054, 982066, 982041, 1172225, 1229145, 981497, 981993, 981426, 981531, 981418, 1172238, 981901, 1229204, 981717, 1172297, 981880, 981515, 981423, 981927, 1229191, 1229205, 981642, 982031, 981938, 982129, 981775, 981659, 982118, 981743, 981366, 981354, 981760, 981959, 981425, 1229222, 981502, 981484, 981980, 982110, 981891, 1172284, 981553, 981541, 1172309, 981578, 1172264, 981720, 981433, 981577, 981566, 981667, 981470, 982017, 1229156, 981550, 981740, 981917, 981485, 982012, 981745, 981924, 981466, 981719, 981491, 981370, 981361, 981858, 981465, 981381, 1229210, 981689, 981481, 982020, 1172233, 981962, 981843, 1172261, 1229160, 981422, 1229161, 982062, 1172319, 981752, 981411, 982043, 1172292, 982093, 982023, 1172307, 1229190, 982101, 981705, 981860, 981677, 981569, 981572, 981816, 981400, 981736, 981356]","{'PRP': 0.07286626417993645, 'of': 0.06791498171982589, 'sentiment': 0.06211540659318189, 'NN': 0.054476893901553136, 'VB': 0.051434218777113114, 'IN': 0.04086016942474637, 'DT': 0.03564261825158766, 'which': 0.03294524069928851, 'have': 0.03178913803699026, 'i': 0.030909896753499866}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1198122, 1256101, 1100287]","[981728, 981439, 982049, 982039, 981418, 982046, 1229190, 981944, 1229160, 981925, 982063, 1172301, 981813, 981475, 981957, 981703, 981960, 981586, 1229172, 981695, 982123, 1229162, 982125, 981446, 981364, 981806, 1229233, 982069, 981579, 981481, 982053, 1229204, 982013, 981440, 981908, 981353, 1172275, 981513, 981720, 981682, 1172251, 981930, 981749, 981892, 981883, 1229180, 1172242, 1229158, 981565, 981417, 1229227, 1229138, 981406, 1172233, 981543, 981502, 1229211, 981906, 982024, 981856, 1229140, 981450, 981601, 981483, 981486, 981966, 1229179, 981395, 982031, 981427, 981413, 981492, 981674, 981710, 981376, 982058, 981976, 982038, 1229219, 1172269, 1229150, 982054, 981898, 981512, 981777, 981763, 981438, 981668, 982007, 981641, 981620, 1172271, 982036, 981510, 981855, 981863, 981740, 1229173, 981525, 981861, 981421, 981519, 981820, 981542, 981725, 981692, 982000, 1229142, 1172241, 1229216, 981638, 981979, 1172267, 982017, 981717, 1172272, 981409, 981716, 981886, 982060, 982081, 981360, 981659, 981675, 981821, 1172306, 981844, 1229229, 981827, 1229194, 981878, 981986, 981596, 1172225, 981724, 982078, 981639, 1172307, 981607, 981389, 981546, 981437, 981965, 1172304, 981723, 981849, 981656, 1229201, 982118, 981874, 1172237, 1229159, 981518, 981404, 981435, 981734, 981458, 981419, 981408, 981942, 981532, 981840, 982044, 1172303, 982062, 981552, 982033, 982068, 982084, 981737, 981432, 982057, 981358, 981457, 981971, 981888, 981876, 982018, 1172226, 981767, 981385, 981882, 981843, 981582, 981372, 981503, 981681, 981550, 981790, 981683, 1229176, 981854, 982064, 981474]","{'PRP': 0.08322566115088247, 'of': 0.06757484758507804, 'sentiment': 0.06196153594781109, 'VB': 0.06120199127351277, 'NN': 0.04886306792650131, 'to': 0.04558379505942007, 'DT': 0.044708962572312314, 'IN': 0.03707354220356285, 'i': 0.034497442618247644, 'mean_sen_len': 0.030469626360163655}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[981473, 981577, 981481, 1172300, 981588, 982103, 981559, 981783, 982056, 1229151, 981454, 981712, 981878, 981397, 981646, 1229203, 981617, 981648, 1229148, 981683, 981701, 981597, 981907, 1172295, 1172297, 981551, 981812, 981456, 981827, 1172256, 981788, 981647, 981828, 1229167, 981352, 981462, 981558, 981786, 981722, 981680, 981795, 981973, 981904, 982029, 981485, 982036, 981842, 982053, 982085, 1172279, 981715, 981531, 981370, 981707, 1229172, 981640, 982073, 1229147, 982015, 981987, 981526, 1229231, 982034, 981977, 981875, 981690, 981521, 981969, 1229180, 1229182, 981476, 1229136, 1172305, 982107, 1172288, 981744, 982030, 1229227, 981595, 981727, 981554, 982124, 981890, 981575, 981483, 1172243, 982043, 981658, 981415, 1229194, 981864, 982062, 981755, 981439, 981873, 1172317, 1172303, 981518, 1172232, 1172314, 981912, 981825, 981519, 1229201, 981991, 981840, 981694, 981665, 981593, 1172271, 981756, 982104, 1229144, 981402, 1172282, 981453, 1172224, 981562, 981606, 981835, 981994, 981459, 981867, 1172253, 1229202, 1172251, 981901, 981778, 981353, 981539, 981706, 981669, 1229166, 1172229, 981564, 982072, 981961, 981650, 981676, 981613, 981480, 1172261, 981886, 981581, 981670, 1172292, 981717, 1229169, 981949, 981861, 981672, 981491, 981932, 1229205, 1229226, 981687, 981668, 981822, 1172310, 982033, 981433, 981797, 981621, 1172316, 981390, 981711, 982058, 981685, 1172301, 981804, 1229140, 981372, 982006, 981944, 982007, 981424, 981679, 981637, 981484, 1229213, 981915, 982019, 981784, 981608, 981378, 981918, 1172319, 981587, 1229165, 981926, 981988, 981555, 1172318, 981820, 981504, 981449, 981945, 981578, 1229176]","{'PRP': 0.07574626370650815, 'of': 0.0662463916210917, 'sentiment': 0.06267353055308296, 'VB': 0.05074026333515797, 'IN': 0.04327616623082383, 'NN': 0.04228719166022501, 'DT': 0.041895027218644666, 'have': 0.037878238343658104, 'the': 0.03219989379483175, 'to': 0.031044683312616016}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1255414, 838667, 1099852]","[982103, 981900, 1229137, 981731, 1229183, 981967, 981354, 1172247, 981846, 981738, 981930, 981976, 981792, 981382, 981810, 982109, 981928, 981679, 982130, 982017, 981754, 981666, 1229136, 1172225, 981978, 981537, 1172316, 981391, 981767, 1229203, 1172274, 981488, 981371, 981923, 982025, 981871, 1229210, 981432, 981925, 981367, 982050, 981937, 1229195, 1172308, 981510, 981625, 982023, 981597, 981979, 981690, 981765, 1229180, 981944, 981909, 981973, 981417, 981506, 981558, 981969, 981960, 981369, 981619, 982110, 981407, 981886, 981450, 1229140, 981636, 982042, 981642, 981509, 981948, 981403, 981785, 982073, 981735, 981737, 981863, 981658, 981974, 1172263, 1172264, 981638, 981845, 982016, 1229211, 981550, 981794, 1229186, 981732, 981716, 981702, 981520, 1172239, 981697, 981840, 982068, 981999, 1229185, 981945, 1172224, 982059, 1172265, 981898, 981812, 1229228, 981618, 982028, 1172301, 981484, 981699, 981852, 981995, 981418, 982120, 981877, 981899, 982091, 981491, 1229152, 981582, 1229220, 982060, 981953, 981860, 981656, 981949, 982031, 981985, 981518, 1172248, 981585, 982128, 981363, 981437, 1172261, 981402, 981799, 981890, 981633, 981436, 1229205, 981814, 981405, 981695, 1229149, 1172280, 981464, 982002, 981922, 981713, 981589, 982112, 982070, 981696, 1172233, 981830, 1172235, 982003, 981847, 981513, 981498, 981621, 982012, 982099, 981996, 981894, 981598, 981469, 1229166, 981541, 981965, 981684, 981530, 982056, 981887, 981998, 981570, 981841, 1172296, 981600, 981911, 982014, 981378, 981793, 981892, 981952, 981864, 981849, 981467, 982113, 981851, 981759, 981609, 981875, 981475, 981456]","{'PRP': 0.07634034907518765, 'of': 0.06111014177297731, 'VB': 0.05421942565605224, 'NN': 0.04984433415211534, 'IN': 0.04683515552050472, 'NNS': 0.045536932706801134, 'sentiment': 0.04472463773273472, 'the': 0.04192931565212489, 'DT': 0.039283018724418896, 'to': 0.037484941088994764}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1200114, 1101851, 1199891]","[1229224, 1229175, 981488, 981815, 981468, 981597, 981359, 1172269, 982041, 981937, 981791, 981844, 982001, 981563, 1229232, 981497, 981385, 981691, 981683, 981514, 981395, 981764, 981640, 981864, 981994, 981929, 981534, 981689, 981548, 981979, 1172290, 981952, 982017, 1172297, 981462, 981668, 1172298, 981466, 981565, 981585, 981625, 981852, 981988, 981674, 981723, 981923, 981839, 981613, 981832, 981588, 981816, 981373, 981633, 982113, 981572, 1172282, 982112, 981969, 981600, 982003, 981838, 981940, 981985, 1229202, 981413, 981984, 981586, 981709, 981820, 1229140, 981957, 1229225, 982059, 981892, 981932, 981566, 981582, 981966, 981391, 981803, 981697, 982012, 981470, 1172260, 981423, 982051, 981669, 981897, 981997, 1229159, 981706, 982057, 981742, 1172284, 981919, 981822, 982127, 982076, 1172320, 981355, 1172253, 981406, 1172238, 981578, 981569, 981487, 981494, 1229172, 981978, 981553, 1172262, 982010, 981788, 982065, 981885, 981965, 981543, 981685, 981982, 981727, 981516, 1172237, 981366, 1172273, 1229203, 1172294, 981484, 981459, 1229137, 1229149, 981416, 981711, 981968, 981834, 982040, 981681, 981594, 982085, 1229196, 981545, 981559, 981933, 981620, 981802, 981425, 1229208, 981924, 981860, 982108, 981977, 981471, 981909, 981797, 981809, 981526, 981382, 981628, 982004, 981431, 981577, 981390, 981443, 981694, 981637, 981446, 982066, 981821, 1229179, 1172235, 981610, 1229181, 981401, 981690, 981451, 981436, 1172301, 981362, 1229156, 1172247, 981771, 981945, 1229167, 1229166, 981826, 981403, 981996, 981757, 982024, 981973, 981759, 1172277, 1172314, 1172255, 981906, 981818, 982056, 981799]","{'PRP': 0.07596623746927626, 'of': 0.07192046503040037, 'sentiment': 0.06426228382691081, 'VB': 0.048422553265629095, 'NN': 0.0473407632529594, 'have': 0.040681436725685076, 'DT': 0.040520833624268955, 'IN': 0.03602154440527354, 'which': 0.028859890545674335, 'RB': 0.027047046294296172}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[981940, 981416, 982053, 981654, 981801, 982068, 1229158, 981756, 982070, 981956, 981828, 981840, 981835, 981545, 981781, 982032, 981961, 981731, 981630, 981372, 981779, 981422, 981512, 981584, 981792, 981710, 981382, 981796, 981599, 981680, 981411, 982018, 1172227, 1229140, 981518, 981631, 981650, 1172312, 982056, 981531, 981681, 981415, 981965, 982042, 981669, 982089, 981764, 1229202, 981881, 982039, 982011, 981561, 982028, 981537, 982026, 1229151, 981657, 1172314, 981622, 981726, 981418, 982045, 981973, 981863, 981609, 982041, 981713, 981565, 982035, 981714, 981831, 981533, 981474, 981769, 982100, 981955, 981426, 981356, 981484, 981610, 981460, 981820, 981391, 981883, 981397, 981732, 981621, 982114, 1229228, 981624, 1229146, 981988, 981376, 981515, 981651, 981468, 981743, 981985, 1229194, 981886, 981385, 982082, 981690, 981620, 981580, 982074, 981819, 981486, 981658, 981414, 982120, 981665, 982034, 981782, 981666, 981608, 1229136, 981492, 982050, 981995, 981921, 982003, 981697, 981707, 981674, 981859, 1172243, 981517, 981927, 981706, 982044, 981379, 981829, 981583, 982002, 981914, 981774, 1172274, 982040, 981795, 982096, 981909, 981646, 1172262, 981677, 981629, 981711, 982091, 982009, 981655, 981979, 981822, 981362, 1172301, 981585, 981463, 1172276, 1229227, 981826, 1229212, 982123, 1172250, 981521, 982111, 981358, 981953, 1229176, 981352, 1172232, 981745, 981578, 981937, 981505, 981626, 1172313, 1172303, 982097, 981717, 981814, 1229153, 981556, 981848, 982024, 981541, 981950, 981649, 981683, 981722, 981483, 982129, 1229175, 981459, 981964, 981659, 981793, 981750, 981919, 981632, 981552]","{'PRP': 0.08499869573821345, 'of': 0.06205275534052517, 'NN': 0.06157579639865417, 'VB': 0.057569003420849675, 'sentiment': 0.04495714629116202, 'have': 0.04030053895833129, 'IN': 0.03693881451513293, 'to': 0.036322782223834844, 'DT': 0.03441848598939887, 'mean_sen_len': 0.031407817110628414}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1256505, 1100614, 1099596]","[982045, 982018, 1172260, 981480, 1229200, 1229202, 981568, 981442, 981839, 981565, 1229219, 981756, 981982, 981846, 981388, 981700, 1172238, 981723, 981385, 982022, 982017, 981502, 981364, 1229182, 1172257, 1229232, 981705, 1172248, 981743, 981582, 981695, 981991, 1229226, 1172299, 981569, 1229146, 981443, 982013, 982100, 981989, 981465, 981699, 981617, 1229139, 981777, 1172312, 982093, 1229169, 981578, 1229170, 981937, 981830, 1172244, 1172288, 981909, 981746, 1229178, 981506, 1172267, 1172249, 981996, 981748, 981489, 982120, 981877, 982069, 981934, 981916, 1229222, 1229171, 982072, 981433, 981962, 981353, 981706, 982060, 981879, 982049, 981797, 982014, 981456, 982112, 981924, 981783, 981497, 981838, 982004, 981931, 981547, 981366, 981711, 981483, 981612, 1229201, 981441, 981795, 981383, 981959, 981851, 981401, 981976, 981692, 982034, 981714, 981392, 981370, 1172256, 1229160, 1172234, 981448, 1172292, 981878, 981995, 981892, 981818, 981361, 981734, 981543, 981999, 1172290, 981809, 1172283, 982028, 981992, 1229162, 981806, 981449, 981709, 1229233, 1229153, 981853, 982118, 981363, 981479, 981645, 981969, 981402, 1172245, 981731, 981464, 981990, 981428, 981581, 1229174, 982077, 981826, 981880, 981866, 981587, 981943, 981580, 981792, 981410, 981593, 1172251, 981688, 981724, 981463, 981766, 981409, 1229227, 1172303, 981817, 981682, 981984, 981719, 982070, 981558, 981844, 1172317, 1229218, 981703, 981669, 982016, 981744, 981473, 982024, 981524, 982007, 981673, 981911, 981739, 1172316, 1229194, 981800, 1229207, 981847, 981716, 981583, 981915, 981681, 981429, 1172230, 981811]","{'PRP': 0.07735296800622216, 'sentiment': 0.07480230986540858, 'of': 0.06122363423277481, 'VB': 0.05864613560575549, 'NN': 0.049878406092074994, 'DT': 0.04411636362715119, 'the': 0.04125488208481114, 'IN': 0.030761342821841942, 'to': 0.030025356028475312, 'RB': 0.026609328618353828}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1099640, 1256748, 1101795]","[1172256, 982118, 981749, 981971, 1172271, 1172240, 981369, 981979, 1229179, 1172259, 981634, 981467, 981534, 981652, 982100, 981618, 981488, 981938, 981792, 981504, 981360, 981408, 981875, 981810, 981988, 981545, 981775, 982033, 981590, 981463, 981718, 981377, 981355, 981766, 1172287, 982089, 981573, 981385, 981724, 981466, 1172230, 981529, 982012, 981802, 981946, 981604, 981715, 981907, 1172291, 981879, 981871, 981560, 981583, 981658, 981877, 1172292, 981893, 1229217, 1229140, 982041, 982114, 1172306, 981891, 981470, 981491, 981684, 1229161, 981459, 1229182, 1229203, 981748, 981944, 981600, 982025, 981728, 982050, 981511, 981415, 981828, 981811, 981358, 981472, 1172254, 981700, 981838, 981905, 981401, 981669, 981874, 981579, 1172299, 981668, 981676, 982016, 982019, 981359, 981378, 981940, 981666, 1229221, 982083, 1172303, 981464, 981480, 1172320, 981508, 981357, 981779, 1172272, 981844, 981928, 1229208, 981566, 981869, 981726, 981884, 981880, 981752, 981607, 1229142, 981943, 981489, 981612, 1229152, 981648, 1229169, 981685, 981702, 981957, 981662, 981833, 1229224, 1229145, 981637, 981937, 981364, 981709, 982121, 981919, 981366, 981536, 981832, 981983, 981473, 1172252, 981753, 1172245, 982046, 981754, 1172275, 981843, 981739, 981663, 1229183, 981442, 981614, 1229173, 981890, 981441, 982069, 981630, 981697, 981894, 981902, 981462, 981424, 981562, 981968, 981915, 981998, 981978, 982045, 981690, 982022, 981518, 981461, 981901, 981686, 981820, 981767, 982057, 982081, 1229205, 981438, 981801, 1172260, 1229136, 1172227, 1172238, 981363, 981444, 981352, 982087, 981353, 981813, 981423, 981675]","{'VB': 0.07065260384848628, 'of': 0.06579014308263396, 'PRP': 0.06394394361799896, 'NN': 0.0559436667727627, 'sentiment': 0.0507164249370336, 'IN': 0.04238743776128692, 'DT': 0.03980493251074087, 'to': 0.030423491298418814, 'the': 0.030092599340591213, 'have': 0.029281689662738808}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1100956, 838775, 1256520, 1199466, 1255414]","[1172307, 981783, 981830, 981611, 1172259, 981874, 981601, 1229144, 981560, 982088, 981487, 1172301, 981805, 981436, 1229204, 981523, 982052, 981416, 1172233, 981873, 981477, 981685, 981352, 1229232, 1229159, 981861, 981694, 981485, 1172303, 981902, 1229169, 1172318, 981519, 981919, 1229186, 981748, 981577, 982089, 981649, 1172272, 982087, 981860, 981681, 981539, 981660, 1172256, 982015, 981997, 981364, 982074, 982047, 982060, 1229166, 1229143, 981527, 981928, 981603, 981786, 981826, 981774, 981966, 981713, 982129, 981923, 981820, 982123, 1229170, 981602, 981925, 981468, 981616, 981867, 1229151, 1229220, 1229210, 981856, 981663, 981600, 981729, 981592, 981532, 1172281, 981648, 982058, 981353, 981508, 981418, 981414, 981911, 981570, 981618, 981710, 981497, 981959, 981438, 981637, 981844, 981888, 982114, 1229233, 981985, 981759, 1172235, 981751, 981489, 981768, 981809, 981852, 981981, 981628, 981712, 1229171, 1172278, 981528, 981689, 982101, 981500, 981652, 1172240, 982073, 981464, 981855, 981875, 981878, 981378, 1172320, 1172234, 981896, 981587, 981722, 1229185, 981917, 981834, 1172305, 981412, 981672, 1229149, 981633, 981992, 981391, 981376, 981696, 981667, 981398, 1172270, 981626, 982028, 982076, 981703, 981806, 1229211, 981900, 981642, 981790, 1172273, 981629, 1172293, 981501, 981794, 981447, 981758, 1172311, 982006, 1172280, 1172227, 981772, 1229187, 982029, 981409, 981793, 981384, 981662, 982007, 982094, 981683, 982120, 981475, 981596, 982016, 981399, 981465, 981355, 1172304, 981617, 1229157, 1229218, 981604, 981988, 981750, 981903, 981385, 981555, 981707, 981872, 981446, 981547, 981714, 981540]","{'PRP': 0.08161397685989649, 'of': 0.06226462731449895, 'sentiment': 0.05586749978899155, 'NN': 0.05415261793647489, 'VB': 0.05102590660019338, 'DT': 0.04542822393582373, 'NNS': 0.036396852873212905, 'IN': 0.03561918495908015, 'i': 0.032595839149649176, 'have': 0.03174975938840907}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1256947],"[981378, 1172274, 981445, 981410, 981797, 981869, 982019, 981871, 981874, 981627, 1229205, 981932, 981821, 982006, 1172234, 981648, 981623, 981767, 982126, 981993, 981570, 982116, 981396, 981658, 981694, 982005, 981556, 981703, 1229164, 1172247, 982067, 981662, 981801, 1172254, 981718, 982059, 1172296, 981654, 1172253, 981820, 981379, 981544, 1229188, 981560, 982003, 1172228, 981616, 1172225, 1172259, 981954, 982016, 1172306, 981677, 981758, 981357, 981559, 1172291, 981649, 981730, 981502, 981678, 981363, 981995, 982070, 981815, 981359, 982090, 981996, 981843, 982110, 981724, 981541, 981856, 981976, 981602, 981698, 981423, 981564, 981381, 981681, 1229217, 981491, 981989, 982021, 981528, 981862, 981776, 981908, 982105, 981640, 1229175, 981813, 981545, 981696, 982084, 1172235, 981777, 1229201, 981547, 982073, 1172303, 1229140, 981814, 1172300, 981992, 981496, 981629, 982020, 981568, 981637, 1172314, 982064, 981660, 1229221, 981998, 981828, 1229197, 981380, 981373, 981572, 1229231, 981631, 981713, 981517, 982052, 981751, 981591, 981966, 981687, 981719, 981934, 981416, 981409, 981633, 1229141, 982079, 981384, 1229144, 981400, 981642, 981858, 981391, 982085, 981451, 981385, 981626, 1229208, 981744, 1229220, 981596, 981788, 981613, 981554, 982128, 981699, 981471, 982081, 981467, 981460, 981904, 981702, 981881, 981490, 1229211, 981965, 981827, 981523, 981701, 1229209, 981620, 981555, 981985, 981963, 1172229, 982076, 982008, 981944, 1229169, 981659, 981444, 981863, 981999, 981765, 981948, 982001, 981977, 1229210, 981829, 1172240, 981622, 981783, 1172290, 981609, 981789, 981510, 981666, 981771, 981731, 982088]","{'PRP': 0.08311592477649529, 'of': 0.06439794940096144, 'sentiment': 0.06412998434984798, 'VB': 0.05836984852394492, 'DT': 0.04924601081146754, 'IN': 0.044898328061753236, 'NN': 0.03986310124844469, 'to': 0.03306651120680442, 'NNS': 0.03208943665875741, 'i': 0.029936150122518924}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[981802, 1229161, 981889, 982001, 982013, 982099, 981953, 982046, 981575, 981909, 981739, 981437, 981416, 981463, 1229205, 981456, 1172270, 981656, 981667, 1172262, 981642, 981413, 981962, 1172314, 981527, 981719, 981657, 981946, 981745, 981488, 1229209, 981510, 981451, 981692, 1172260, 981420, 982031, 1229194, 981528, 981386, 981768, 981809, 1229179, 981892, 982028, 981586, 1229166, 982021, 981607, 981398, 981986, 981975, 982010, 981708, 981570, 981356, 981491, 982123, 981926, 981912, 981376, 981583, 981355, 982069, 1172239, 1172309, 1172243, 981988, 982090, 981984, 981792, 981850, 1172241, 981827, 981497, 981598, 1229201, 1229212, 981777, 982024, 981872, 981631, 981540, 981913, 981475, 1229180, 981690, 1172302, 981560, 1229145, 981781, 982114, 1229233, 981662, 1172265, 1229200, 981782, 981855, 1229171, 981432, 982082, 981966, 981623, 981840, 981704, 982055, 1229148, 981845, 982112, 1172245, 981477, 1172284, 1172310, 981688, 981675, 981865, 1172297, 982003, 981372, 981903, 981714, 981666, 981775, 981507, 981948, 1172240, 981928, 1229182, 1172319, 981400, 981439, 981508, 981684, 1229170, 1172252, 982035, 981783, 981835, 981880, 981951, 1229208, 981445, 981784, 981441, 981375, 1229225, 1172263, 981660, 1229146, 981890, 982065, 981778, 981866, 981426, 981836, 981521, 981490, 981455, 981591, 982117, 981779, 981996, 981359, 981366, 981452, 981800, 1172237, 981838, 981628, 982009, 982108, 981885, 1172224, 981968, 981991, 981920, 1229221, 981756, 981559, 1172279, 981397, 981526, 1229196, 1229139, 1172288, 981365, 981450, 981811, 981464, 981691, 981828, 981636, 981741, 981922, 981812, 1172242, 982012, 981998]","{'of': 0.0664455808186073, 'PRP': 0.060818658537317806, 'VB': 0.060114216128261067, 'sentiment': 0.054888689563829265, 'NN': 0.05381339262060243, 'IN': 0.0397023614915217, 'which': 0.03645504886664246, 'NNS': 0.03622357519412115, 'DT': 0.035978512991236694, 'to': 0.03239922808115209}"
