accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.5129421807135146,0.5152578577967654,0.515,0.48128,1,0.45,0.5446009389671361,0.5132743362831859,0.58,"[1137294, 1139156, 1150122, 1149763, 1150160, 1138135, 1138436, 1264589, 1207754, 1137264, 1207687, 1137188, 1145919, 841127, 1148332, 1140971, 1206414, 1141232, 1149163, 1150170, 1145252, 1137791, 1143064, 1264359, 841257, 1144784, 1145577, 1264667, 1263527, 1207641, 1141593, 1135723, 1135415, 1144939, 1146155, 1264969, 1150452, 1146815, 1147441, 1139171, 1138657, 1265337, 1148786, 1146643, 1139120, 1145440, 1142858, 1143467, 1147701, 1206933, 1207826, 1137448, 1145105, 1142049, 1135934, 1137548, 1208422, 1136905, 1207556, 1265204, 1140833, 1149832, 1265046, 1138571, 1140599, 1144043, 1139154, 1142062, 1143183, 1140325, 1146926, 1141514, 1137327, 1137433, 1263086, 1142657, 1144813, 1148448, 1144252, 1139685, 1145818, 1141800, 1262984, 1137269, 1135978, 1139960, 1139215, 1144450, 1136423, 1138909, 1263216, 1136795, 1149169, 1140622, 1145197, 1142626, 1263916, 1137739, 1141205, 1135697, 1145747, 1147997, 1142131, 1147096, 1138931, 840962, 1138713, 1143486, 1206959, 1137636]","[1037959, 1236188, 1236243, 1038363, 1038008, 1038356, 1179292, 1037984, 1037940, 1038499, 1038156, 1038603, 1037936, 1038458, 1038537, 1038536, 1236185, 1037963, 1038283, 1038196, 1038460, 1038047, 1038575, 1038352, 1038236, 1037934, 1038190, 1037928, 1236230, 1038209, 1038226, 1236183, 1236218, 1038251, 1038588, 1236205, 1038334, 1179283, 1038547, 1236206, 1038455, 1038240, 1038384, 1038602, 1236223, 1037862, 1037899, 1037852, 1038016, 1037870, 1038078, 1038345, 1038540, 1236216, 1038376, 1038562, 1236236, 1038115, 1038060, 1038318, 1236224, 1038308, 1037988, 1038442, 1038392, 1179255, 1037946, 1038028, 1037955, 1038063, 1038605, 1037997, 1037974, 1038161, 1038516, 1038319, 1037985, 1038586, 1038274, 1179296, 1037998, 1179314, 1038021, 1038494]","{'PRP': 0.08145042292857, 'NN': 0.06365292916113409, 'of': 0.05911048814404702, 'VB': 0.05877351594963324, 'sentiment': 0.05454656115024355, 'have': 0.04840368287840974, 'which': 0.03674573941787367, 'DT': 0.03509854134452087, 'IN': 0.034272413377935546, 'i': 0.030355680994006654}"
0.515,0.5146966854283928,0.5150375939849624,0.515,0.52683,1,0.54,0.5025641025641026,0.5157894736842106,0.49,"[841037, 1136909, 1206985, 1140356, 1139237, 1264512, 1138476, 1263155, 1142080, 1208466, 1147277, 1138262, 1148821, 1136140, 1140241, 840973, 1206070, 1149665, 1146316, 1141858, 1136944, 1265204, 1137945, 1148623, 1148609, 1145829, 1207026, 1263998, 1145808, 1145252, 1135462, 841169, 1138695, 1264283, 1207900, 1147098, 1140158, 1149564, 1149410, 1145623, 1263206, 1145672, 1145766, 1206982, 1142772, 1263294, 1141519, 1144211, 1264956, 1150109, 1143441, 1140088, 1147269, 1147643, 841249, 1138376, 1143673, 841312, 841210, 1263662, 1137754, 1145411, 1147304, 1138769, 1136341, 1147912, 1136969, 1145819, 1140002, 841445, 1264197, 1262878, 1135422, 1264608, 1149730, 1140103, 1206998, 1148834, 1150122, 1145234, 1140839, 1264516, 1137696, 1146366, 1143027, 1139612, 1142642, 1207043, 1208323, 1144247, 1207741, 1207645]","[1179253, 1179260, 1037854, 1179255, 1179251, 1037881, 1038625, 1038630, 1038253, 1236256, 1037988, 1236249, 1037856, 1038106, 1038377, 1038170, 1038616, 1038123, 1038135, 1037936, 1038206, 1236184, 1038482, 1038268, 1038101, 1038534, 1038228, 1038519, 1038285, 1038322, 1038302, 1236180, 1236213, 1038513, 1038419, 1236205, 1179303, 1038190, 1038009, 1037931, 1038274, 1038599, 1038558, 1038053, 1038155, 1038389, 1037921, 1038577, 1038247, 1037970, 1038311, 1038029, 1038226, 1038020, 1038290, 1038272, 1038085, 1179278, 1038343, 1038297, 1236222, 1038306, 1038579, 1179247, 1038162, 1038582, 1037976, 1038422, 1038417, 1038356, 1037984, 1038532, 1236193, 1179339, 1038116, 1037944, 1038617, 1038184, 1038333, 1038252, 1038037, 1038336, 1038514, 1179256, 1037963, 1038208, 1037862, 1038608, 1038587, 1037874, 1038403, 1037960, 1037974, 1179281, 1038236, 1038178, 1179298, 1038517, 1236248, 1038327, 1038384, 1038019]","{'PRP': 0.0746256349059735, 'of': 0.0669237534576969, 'NN': 0.057657478881557804, 'sentiment': 0.054094789051490705, 'VB': 0.04625513287137778, 'to': 0.041938774784299325, 'IN': 0.03993170792247113, 'which': 0.036130665145339, 'DT': 0.03294836187125758, 'the': 0.028924888728528417}"
0.51,0.5045375262266488,0.5104613453290092,0.51,0.55656,1,0.615,0.45251396648044695,0.5126582278481012,0.405,"[1144108, 1143312, 1139190, 1143384, 1263989, 1263252, 1138108, 1147552, 1141482, 1139264, 1139855, 1137092, 1142696, 1138973, 1145290, 1143029, 1150323, 1206390, 1138432, 1135520, 1207709, 1143703, 1135357, 1146644, 1149410, 1143281, 1150495, 1141743, 1263307, 1263681, 1145652, 1264161, 1207868, 1138361, 1208293, 1206979, 1207560, 1147469, 1146799, 1140273, 1137305, 1146484, 1137337, 1207315, 1141030, 1145053, 1148446, 1150006, 1136438, 1263698, 1148016, 841290, 1206658, 1137230, 1154894, 1136460, 1145735, 1140782, 1139298, 1143958, 1263535, 1141368, 1142227, 841260, 1139894, 1206668, 1149242, 1137334, 1207025, 1142413, 1144085, 1141821, 1137079, 1143023, 841220, 1143547, 1142838]","[1037997, 1038320, 1037898, 1038130, 1038175, 1038347, 1038628, 1038478, 1236254, 1179292, 1038030, 1038617, 1037976, 1038261, 1038576, 1038442, 1038012, 1038406, 1038119, 1038010, 1038597, 1038557, 1037936, 1038412, 1037904, 1038352, 1236173, 1179247, 1179302, 1038149, 1037913, 1038567, 1037881, 1038381, 1038076, 1038260, 1038386, 1037911, 1037992, 1038574, 1038616, 1038391, 1038460, 1038565, 1037918, 1038170, 1038100, 1038024, 1038592, 1038292, 1038106, 1037998, 1037960, 1038444, 1038305, 1038104, 1037875, 1038033, 1038022, 1038271, 1037860, 1038156, 1038254, 1038021, 1038622, 1038127, 1038131, 1037878, 1037896, 1037945, 1038401, 1236192, 1038098, 1038272, 1038228, 1038581, 1038222, 1038558, 1038264, 1038459, 1038086, 1038310, 1038368, 1236222, 1038571, 1038210, 1179252, 1037956, 1037962, 1236241, 1038431, 1236211, 1179309, 1236178, 1037988, 1038103, 1038226, 1038044, 1038172, 1038632, 1037933, 1038117, 1037916, 1038063, 1038092, 1038553, 1236184, 1038497, 1038438, 1038192, 1038318, 1236238, 1037863, 1236218, 1038458, 1037853, 1179325, 1038001, 1038046]","{'of': 0.07580647550404722, 'PRP': 0.06953472417882917, 'sentiment': 0.06451961569209538, 'VB': 0.052281231021600406, 'NN': 0.04789650336700803, 'have': 0.03965883142920303, 'DT': 0.03405708615162386, 'IN': 0.03363720141171694, 'i': 0.03171585756540662, 'mean_sen_len': 0.029490572333561792}"
0.5325,0.5314428178577917,0.5327959837533741,0.5325,0.5537,1,0.58,0.5091863517060368,0.5359116022099447,0.485,"[1136400, 1149759, 1148152, 1138191, 1207048, 1208339, 1139626, 841220, 1263914, 1208207, 1264959, 1142033, 1148818, 1142993, 1150366, 1263971, 1207240, 1137214, 1135984, 1138133, 1139810, 1147476, 1264956, 1206574, 1147809, 1147812, 1148457, 1147415, 1263650, 1145245, 1142767, 1148233, 1150188, 1136857, 1264619, 1149968, 1137095, 1263606, 1146886, 1147732, 1148673, 1148251, 1137248, 1145228, 1136353, 1141027, 1142085, 1139692, 1145877, 1136832, 1150333, 1141754, 1143997, 1208382, 1136936, 1265337, 1138789, 1263881, 1139177, 1140541, 1147426, 1136652, 1140097, 1141893, 1145672, 1142753, 1145616, 1263262, 841225, 1137573, 1147221, 1149926, 1146251, 1146644, 1147845, 1137644, 1136856, 1207312, 1144516, 1206066, 1147876, 841131, 1142542, 1140013]","[1038254, 1179297, 1038306, 1038337, 1179275, 1037889, 1038344, 1236261, 1179325, 1037930, 1038436, 1179303, 1038154, 1038199, 1038061, 1236264, 1038623, 1179318, 1236180, 1038123, 1038161, 1038055, 1038272, 1038376, 1038393, 1038179, 1038135, 1038455, 1038192, 1038512, 1038082, 1037897, 1038275, 1038207, 1037963, 1038442, 1236178, 1038519, 1038507, 1038356, 1038314, 1038565, 1038447, 1038054, 1038002, 1038138, 1038630, 1179320, 1236242, 1038059, 1038078, 1038103, 1038535, 1038084, 1179269, 1179250, 1037904, 1038190, 1038454, 1037909, 1037995, 1037896, 1038561, 1037899, 1038591, 1038273, 1236190, 1038003, 1037908, 1038100, 1037966, 1038267, 1038352, 1038260, 1038071, 1179251, 1037945, 1038325, 1038022, 1037912, 1236236, 1038353, 1038301, 1038497, 1038235, 1037965, 1179258, 1038605, 1038634, 1038181, 1038343, 1038087, 1038494, 1038469, 1038483, 1179257, 1038400, 1038405, 1038323, 1038583, 1038037, 1038608, 1037988]","{'of': 0.07723461464641587, 'PRP': 0.07451221136754584, 'sentiment': 0.06258059981326337, 'NN': 0.057106776209321836, 'VB': 0.05362233541945659, 'IN': 0.040066829680323365, 'have': 0.03634961753730831, 'DT': 0.033912485537097796, 'RB': 0.029557014083023816, 'to': 0.027347792341738217}"
0.525,0.5247029393370857,0.525062656641604,0.525,0.53659,1,0.55,0.5128205128205128,0.5263157894736842,0.5,"[1142745, 1207451, 1143398, 1146966, 1207836, 1263648, 1143279, 1264682, 1136234, 1138840, 1142156, 1145205, 1138045, 1207233, 1144067, 1135916, 1140785, 1264824, 1207684, 1263727, 1147645, 1138844, 1148459, 1148473, 1207025, 1149797, 1139467, 1138991, 1149394, 1207437, 1138976, 1150143, 1144542, 1264031, 1206442, 1265301, 1140550, 1138596, 1148397, 1144715, 1137293, 1146366, 1139989, 1147713, 1144604, 1150010, 1148463, 1206306, 1145148, 1145258, 1207762, 1143434, 1135350, 1148587, 1146607, 1148684, 1206618, 1145935, 1138865, 1144744, 1207263, 1139304, 1146519, 1136144, 1136768, 1150001, 1141484, 1141072, 1141924, 1142330, 1148685, 1141950, 1148487, 1206991, 1143241, 1142896, 1206293, 1263808, 1263505, 1146258, 1144860, 1146770, 1143554, 1143470, 1143009, 1142259, 1149758, 1264131, 1150080, 1140208]","[1038567, 1038028, 1037920, 1038265, 1038572, 1038181, 1236195, 1038376, 1038273, 1037936, 1037985, 1038627, 1037999, 1037852, 1236222, 1037898, 1179259, 1038498, 1038601, 1179303, 1038208, 1038473, 1038232, 1038036, 1038183, 1038294, 1038447, 1038314, 1236243, 1038141, 1037861, 1037906, 1038024, 1038629, 1038610, 1038277, 1038199, 1038201, 1038135, 1038196, 1038452, 1038542, 1038033, 1038272, 1179262, 1038100, 1038325, 1236248, 1037863, 1037900, 1038099, 1038163, 1038345, 1179304, 1038156, 1038226, 1038318, 1038352, 1037899, 1236256, 1038360, 1236197, 1038026, 1038122, 1038539, 1038563, 1038266, 1038264, 1038463, 1038595, 1038159, 1038011, 1038094, 1236193, 1038474, 1038625, 1038271, 1038363, 1038591, 1037893, 1236188, 1037912, 1236185, 1038594, 1038001, 1038106, 1038079, 1179258, 1038092, 1038540, 1038233, 1038575, 1037934, 1038514, 1038446, 1038499, 1037970, 1037862, 1038305, 1038057]","{'of': 0.06688094478788133, 'sentiment': 0.06487096069862823, 'PRP': 0.060047238363667745, 'NN': 0.05886615820902352, 'VB': 0.056851322327682224, 'DT': 0.035586757047398915, 'mean_sen_len': 0.03524911751490259, 'IN': 0.03510181370060864, 'NNS': 0.03186209243882114, 'to': 0.03181949806059907}"
0.54,0.54,0.54,0.54,0.54,1,0.54,0.54,0.54,0.54,"[1138632, 1142634, 1141535, 1263164, 1265173, 1137710, 1149605, 1145711, 1144251, 1263826, 1137206, 1136588, 1138836, 1145960, 1208110, 1148991, 1138559, 1149548, 1263819, 1143275, 1149268, 1264034, 1148113, 1206370, 1140046, 1144958, 1206153, 1141530, 1146533, 1147023, 1148591, 1150026, 1147824, 1143083, 1206990, 1145599, 1208424, 1147484, 1263972, 1264465, 1154892, 1264890, 1145841, 1148414, 1146207, 1144407, 1139313, 1147199, 1262905, 1263890, 1145256, 1147898, 1139383, 1150441, 1147219, 1208381, 1145503, 1144391, 1143057, 1144476, 1263690, 1150326, 1264619, 1140208, 1147932, 1263220, 1143079, 1135495, 1139695, 1137772, 1149705, 1136473, 1141647, 1142834, 1149754, 1145310, 1139808, 1145899, 1138439, 1141441, 1147561, 1147278, 1148580, 1142012, 1148924, 1150075, 1150473, 841315, 1142515, 1264600, 1144947, 1138101]","[1038330, 1038389, 1236211, 1038066, 1038565, 1038100, 1037901, 1038595, 1038104, 1179254, 1038514, 1037962, 1038440, 1037850, 1038295, 1038577, 1038087, 1179268, 1038006, 1236173, 1037893, 1037888, 1038033, 1038053, 1038122, 1037971, 1038419, 1038170, 1038127, 1037869, 1038486, 1038089, 1038606, 1038144, 1037889, 1179260, 1037936, 1236186, 1038583, 1038250, 1179284, 1236249, 1037891, 1038292, 1037999, 1038499, 1236268, 1037941, 1038301, 1037984, 1038417, 1236236, 1038173, 1236183, 1038459, 1179267, 1179331, 1038024, 1038625, 1037896, 1037931, 1038220, 1179326, 1038128, 1037885, 1038159, 1037919, 1236188, 1037960, 1038184, 1037900, 1179296, 1038310, 1038547, 1038524, 1038603, 1038028, 1038542, 1038002, 1038192, 1038444, 1038558, 1038167, 1038347, 1038283, 1236178, 1038563, 1037970, 1037908, 1038318, 1179327, 1038290]","{'PRP': 0.09202527680996216, 'of': 0.07381428201255723, 'VB': 0.05657215661936642, 'sentiment': 0.04959051439695063, 'NN': 0.04933335422762475, 'DT': 0.041627524987604844, 'to': 0.03937978851363101, 'IN': 0.03423497995138552, 'the': 0.0333227951288611, 'have': 0.02995390174392188}"
0.485,0.48343739812934117,0.48481627695110846,0.485,0.51185,0,0.54,0.455026455026455,0.48314606741573035,0.43,"[1147650, 1206225, 1262959, 1148607, 1143076, 1141103, 1148454, 1140124, 1145512, 1139409, 1135779, 1206644, 1208376, 1138177, 1136972, 1149711, 1135638, 1136942, 1150466, 1144956, 1264143, 1264061, 1141802, 1144898, 1140367, 1138972, 1146710, 1144006, 1140805, 1264070, 1144472, 1141078, 1145123, 1146245, 1147629, 1145671, 1206098, 1141323, 1206686, 1264537, 1137795, 1142708, 1148389, 1148102, 1263018, 1147409, 1262922, 1147308, 1142632, 1144178, 1141501, 1136288, 1149469, 1137997, 1206953, 1148260, 1149125, 1142368, 1138674, 1206764, 1137319, 1208478, 1207361, 1206823, 1148913, 1264768, 1263694, 1145532, 841127, 1142833, 1149944, 1138723, 1144211, 1135924, 1207455, 1264256, 1148386, 1143947, 1145853, 1207955, 1143050, 1135455, 1141213, 1208176, 1148641, 1138829, 1143262, 1140560, 1141965, 1139164, 1138304, 1206859]","[1038392, 1038299, 1037935, 1038352, 1179269, 1038524, 1038610, 1037940, 1179297, 1038170, 1038630, 1038179, 1038082, 1038604, 1037983, 1038040, 1236264, 1038537, 1038592, 1038053, 1038368, 1037966, 1038460, 1179299, 1038306, 1037906, 1038152, 1037928, 1038292, 1038384, 1037943, 1037895, 1038452, 1038395, 1179305, 1038625, 1236242, 1038066, 1179283, 1038463, 1179325, 1038591, 1037852, 1037905, 1038147, 1236238, 1038188, 1236256, 1037901, 1236218, 1179264, 1179257, 1236230, 1038344, 1236196, 1038308, 1038540, 1179251, 1038634, 1038161, 1038231, 1038173, 1038268, 1038517, 1038422, 1037970, 1236193, 1038547, 1236192, 1236268, 1038262, 1038438, 1038469, 1038247, 1037995, 1179285, 1038077, 1038360, 1038267, 1037889, 1038083, 1038175, 1038269, 1038026, 1037965, 1038616, 1038144, 1038080, 1179250, 1038208, 1038442, 1037899, 1038009, 1038011, 1038172, 1038212, 1038561, 1038098, 1179330, 1037937, 1038130, 1038586, 1038516, 1037974, 1038300, 1037930, 1037861, 1038196, 1037959, 1236209, 1236267, 1038236, 1038089, 1038393]","{'PRP': 0.07165167801398004, 'sentiment': 0.07043052554274046, 'of': 0.06663512652860548, 'NN': 0.05693759378182163, 'VB': 0.04334867196911055, 'IN': 0.04065858562026796, 'have': 0.040531910528430866, 'DT': 0.038593283020649925, 'the': 0.031252831582878074, 'NNS': 0.028817552018394234}"
0.5475,0.5464767381404293,0.547932591639547,0.5475,0.56802,1,0.595,0.5249343832020997,0.5524861878453039,0.5,"[1208180, 1149381, 1141333, 1263958, 1265191, 1143050, 1146307, 1263193, 1144277, 1142154, 1140056, 1143939, 1208376, 1264608, 1148004, 1139898, 1206600, 1143801, 1145885, 1140540, 1207755, 1135367, 1142284, 1137415, 1145638, 1149243, 1139295, 1140665, 1262953, 1142600, 1148156, 1148715, 1147688, 1206922, 1148250, 1147933, 1145900, 1138309, 1150101, 1263773, 1140180, 841063, 1138560, 1264410, 1141024, 841308, 1265062, 1207486, 1263317, 1207210, 1208281, 841262, 1148894, 1138842, 1146142, 1145703, 1147673, 1140303, 1264310, 1136886, 1264029, 1136432, 1145711, 1147726, 1207346, 1136112, 1139190, 1207379, 1145457, 1145609, 1147625, 1206882, 1139916, 1145427, 1139137, 1150010, 1139073, 1264508, 1207708, 1148097, 1140663]","[1038360, 1037930, 1038053, 1038604, 1179262, 1038166, 1038044, 1038197, 1236211, 1038022, 1038478, 1038469, 1038598, 1038206, 1038420, 1038438, 1038237, 1236206, 1037897, 1236204, 1038236, 1179337, 1038147, 1236216, 1038306, 1236218, 1038252, 1236196, 1037994, 1038276, 1037874, 1038117, 1037963, 1038589, 1038194, 1038376, 1037955, 1236268, 1038483, 1038539, 1038295, 1038371, 1038020, 1038139, 1038392, 1179257, 1037977, 1038508, 1038247, 1037956, 1038262, 1038482, 1038581, 1038318, 1038123, 1038115, 1038407, 1038009, 1037931, 1038201, 1037959, 1038356, 1038353, 1038423, 1038232, 1038620, 1236229, 1037849, 1038591, 1236173, 1037952, 1037988, 1038601, 1038373, 1038151, 1038045, 1179275, 1038277, 1038489, 1038405, 1038154, 1037999, 1179339, 1038319, 1236176, 1038588, 1037944, 1037936, 1236223, 1038523, 1038100, 1038167, 1038480, 1038179, 1038345, 1038514, 1038231, 1236267, 1038212, 1179281]","{'of': 0.07490210708796761, 'PRP': 0.0699395358146673, 'sentiment': 0.06071926463960848, 'NN': 0.04707454744471642, 'IN': 0.04438779535502538, 'VB': 0.04008877573203371, 'DT': 0.03776311265569378, 'RB': 0.033852820499963535, 'which': 0.03272306405566314, 'have': 0.0314840978655607}"
0.495,0.49251331524469905,0.49490004079967365,0.495,0.52804,0,0.565,0.45698924731182794,0.4941860465116279,0.425,"[1141083, 1146035, 1146643, 1135490, 1147221, 1140987, 1148802, 1206963, 1146862, 1148018, 840922, 841277, 1147201, 1148493, 1142159, 1137929, 1147772, 1138438, 1149337, 1207066, 1140582, 1143577, 1207337, 1141592, 1144257, 1148945, 1145620, 1207353, 1140785, 1207611, 1148362, 1137439, 1207282, 1141531, 841365, 1208176, 1143911, 1143207, 1142410, 1150445, 1136787, 1143585, 1148475, 1147496, 1146231, 1137161, 1140656, 1144197, 1137286, 1139554, 1142449, 1137105, 1135380, 1150148, 1206117, 1264805, 1147432, 1136317, 1138840, 1149634, 1136126, 1138390, 1263683, 840955, 1142772, 1150225, 1263288, 1144517, 1146100, 1206751, 1148972, 1207343, 1207357, 1143788, 1144977, 1207737, 1150280, 1206624, 1141323, 1137460, 1149544, 1143023, 1144097, 1150212, 1263537, 841029, 1141570]","[1037893, 1236200, 1038593, 1038134, 1038433, 1236180, 1038024, 1038432, 1236262, 1236238, 1038572, 1037931, 1038363, 1236216, 1179314, 1037852, 1037888, 1236204, 1038440, 1179269, 1038486, 1038575, 1236219, 1037944, 1038290, 1236194, 1037942, 1037875, 1038321, 1038080, 1038618, 1037998, 1038096, 1236264, 1038336, 1179281, 1236195, 1038156, 1038253, 1038086, 1179315, 1038123, 1236183, 1038581, 1038412, 1038181, 1038386, 1236213, 1038292, 1038059, 1038054, 1038208, 1037975, 1038362, 1037891, 1038084, 1037965, 1236205, 1038207, 1236267, 1038462, 1038212, 1037856, 1038211, 1037895, 1037994, 1038098, 1038104, 1179310, 1037896, 1236181, 1038513, 1179263, 1038616, 1038546, 1038398, 1038622, 1038563, 1038605, 1037971, 1038519, 1038261, 1236248, 1038306, 1037928, 1038566, 1038044, 1179278, 1038247, 1236185, 1038061, 1038473, 1038070, 1038283, 1038117, 1038177, 1037913, 1038521, 1038194, 1037873, 1038011, 1038002, 1038190, 1038608, 1038179, 1179264, 1038594, 1038353, 1038406, 1038501, 1037869, 1037953, 1038285, 1038235, 1038077]","{'PRP': 0.08657869110086239, 'of': 0.06458694300431983, 'sentiment': 0.05786879335829639, 'VB': 0.051310501846516414, 'NN': 0.048713543736515375, 'DT': 0.04753567825791835, 'IN': 0.04289483869371796, 'have': 0.03526816428204398, 'to': 0.031244932405962093, 'mean_sen_len': 0.02930824893533188}"
0.5475,0.5474745454431812,0.5475106899052287,0.5475,0.55087,1,0.555,0.5440806045340051,0.5482233502538071,0.54,"[1141499, 1137092, 1138592, 1136696, 1264529, 1147663, 1136632, 1148964, 1140690, 1141592, 1206380, 1147355, 1142816, 841383, 1137872, 1207601, 1136864, 1137076, 1149000, 1137322, 1136397, 1208379, 1136513, 1140884, 1208191, 1145170, 1138374, 1144113, 1137189, 1264125, 1135743, 1140637, 1207932, 1146238, 1138344, 1149853, 1145396, 1146170, 1147264, 1137620, 1140402, 1143388, 1149826, 1138494, 841354, 1138168, 1149790, 1263019, 1141761, 1263945, 1207288, 1138544, 1264597, 1264470, 1150209, 1143411, 1136115, 1139270, 1145785, 1265266, 1141855, 1150160, 1265143, 1144671, 1146421, 1141700, 1146466, 1139503, 1135435, 1263957, 1149377, 1137659, 1149968, 1146579, 1140036, 1207032, 1208275, 1150032, 1149326, 1142610, 1140303, 1138246, 1139632, 1137529, 1263537, 1141988, 1142838, 1137148, 1140500]","[1236186, 1038407, 1038536, 1179302, 1038293, 1038524, 1038294, 1038040, 1037927, 1038264, 1179277, 1038286, 1037968, 1038211, 1236261, 1038380, 1038632, 1038514, 1038477, 1179304, 1038110, 1037992, 1038352, 1038077, 1038567, 1038148, 1038353, 1038325, 1038365, 1038082, 1038092, 1038516, 1037861, 1038283, 1037900, 1038596, 1038469, 1236234, 1037856, 1038151, 1179305, 1236193, 1236241, 1179326, 1038268, 1038037, 1038089, 1038622, 1038192, 1038562, 1236206, 1038266, 1236257, 1038099, 1038309, 1179262, 1038534, 1038287, 1038613, 1038240, 1038244, 1038114, 1236204, 1038131, 1038175, 1236181, 1037922, 1038378, 1037896, 1179268, 1037918, 1038308, 1038060, 1038443, 1038486, 1038253, 1179250, 1037913, 1037928, 1038305, 1038547, 1038232, 1038094, 1038438, 1037858, 1037912, 1236180, 1038498, 1038302, 1037851, 1038398, 1038347]","{'PRP': 0.07417991045499307, 'sentiment': 0.06586522862724183, 'of': 0.059230481608320354, 'NN': 0.05682376045806658, 'VB': 0.05006374390709953, 'DT': 0.03923644526017824, 'IN': 0.03574172839939885, 'to': 0.03158790459910197, 'have': 0.03111905984104839, 'RB': 0.030599109139937634}"
0.4975,0.4961111563747579,0.4974721302358502,0.4975,0.52257,0,0.55,0.46965699208443273,0.4972067039106145,0.445,"[1148840, 1143237, 1136686, 1138169, 1144898, 1265027, 1264626, 1264921, 1137441, 1207519, 1137714, 1265245, 1135502, 1263694, 1144919, 1139314, 1264591, 1263648, 1136269, 1138526, 1263717, 1140441, 1207914, 1148215, 1146309, 1145989, 1263748, 1148569, 1264021, 1137716, 1263946, 841093, 1147727, 1263213, 1137455, 1140035, 1149090, 1208467, 1264453, 1206174, 1146262, 1143584, 1138768, 1141559, 1264094, 1141033, 1207532, 1136372, 1206585, 1207520, 1136849, 1145484, 1142368, 1144405, 1141684, 1265244, 1146377, 1147584, 1137569, 1208516, 1264809, 1146460, 1150416, 1145347, 1144148, 1147756, 1145891, 1143301, 1208032, 1147067, 1146774, 1206225, 1140398, 1264152, 1144494, 1141842, 1137681, 1137989, 1149900, 1149610, 1138928, 1146267, 1263610, 1136574, 1135960, 1142915, 1144845, 1141424, 1264508, 1136076]","[1038128, 1038508, 1038536, 1236218, 1038462, 1038386, 1038444, 1236212, 1038630, 1038297, 1038360, 1037941, 1179257, 1179254, 1179244, 1038079, 1038295, 1038011, 1038404, 1038486, 1037897, 1038447, 1037992, 1038405, 1038479, 1037998, 1038516, 1038022, 1037893, 1038600, 1038465, 1037850, 1038558, 1038101, 1038463, 1179258, 1038200, 1038333, 1038060, 1236198, 1038622, 1037891, 1038266, 1037861, 1179302, 1038365, 1179326, 1038290, 1037895, 1037984, 1037988, 1038024, 1179304, 1038070, 1038131, 1038084, 1038251, 1179320, 1038301, 1038440, 1236183, 1038277, 1038040, 1038330, 1038176, 1038378, 1038134, 1236181, 1038187, 1236242, 1038454, 1038582, 1236173, 1038539, 1038535, 1037946, 1038617, 1038211, 1038482, 1037922, 1038604, 1038093, 1038453, 1038157, 1038610, 1038609, 1038077, 1038377, 1179284, 1038430, 1037930, 1038068, 1038252, 1038234, 1038569, 1038403, 1038632, 1038437, 1038201, 1038103, 1038250, 1038009, 1179283, 1038398, 1037860, 1179253, 1038032, 1038459, 1038172, 1038206, 1037885]","{'PRP': 0.07421240852332757, 'NN': 0.06710721809566322, 'of': 0.06260256951910516, 'VB': 0.05674880468802541, 'sentiment': 0.054571489335507414, 'to': 0.04847205946339219, 'IN': 0.04479826118938688, 'DT': 0.041334198972792224, 'the': 0.03469854026276817, 'RB': 0.026417122633226632}"
