accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.475,0.47117927022739287,0.47425599835238386,0.475,0.51613,0,0.56,0.4262295081967213,0.46987951807228917,0.39,"[1210621, 1152746, 1152348, 1208624, 1265841, 1265537, 1150598, 1210499, 1150775, 1266544, 1151862, 1209854, 841839, 1267732, 1152941, 1152891, 842181, 1266728, 1208837, 842033, 1154119, 1153843, 1153322, 1154160, 1266773, 1152401, 1153352, 1210848, 1152166, 841916, 1151331, 1266998, 1210337, 1153707, 1210031, 841807, 1210290, 1267498, 842072, 1266985, 1266713, 1267737, 1265944, 1151145, 1210821, 1152641, 842180, 1210951, 1267720, 1265656, 1153284, 1266522, 1152525, 1266041, 1152075, 841937, 1209720, 1152675, 1266667, 1265530, 1153817, 1210138, 1265437, 1153682, 1153185, 1153874, 1210301, 1209287, 1266770, 1152135, 1209592, 1153048, 842237, 1154910, 1265744, 1265680, 1150988, 1153069, 842235, 1151429, 1151571, 1209917, 1210037, 1153696, 1266469, 1151361, 1210546, 1152556]","[1057020, 1181661, 1057086, 1057108, 1057260, 1057316, 1056697, 1057351, 1056928, 1181603, 1181654, 1181632, 1057352, 1057156, 1057302, 1057145, 1056664, 1056643, 1057289, 1056946, 1056869, 1057097, 1056809, 1057158, 1057044, 1057028, 1056771, 1057139, 1056753, 1181633, 1181599, 1057095, 1057114, 1057360, 1238498, 1057358, 1056958, 1056700, 1056720, 1057311, 1238514, 1238545, 1057133, 1057141, 1056661, 1056865, 1056744, 1056686, 1056677, 1181613, 1238493, 1057270, 1057330, 1056905, 1056878, 1057195, 1181645, 1057346, 1056743, 1056849, 1181674, 1057215, 1056904, 1057036, 1057228, 1057392, 1057179, 1057314, 1057069, 1057178, 1057057, 1057018, 1238497, 1056647, 1057364, 1057217, 1057305, 1057340, 1181619, 1056938, 1181611, 1056667, 1056786, 1238572, 1056755, 1056839, 1057399, 1056917, 1056760, 1056714, 1056990, 1056846, 1181612, 1057396, 1056656, 1238531, 1057363, 1056730, 1056882, 1056751, 1181593, 1057058, 1057390, 1056665, 1057245, 1057013, 1181626, 1056778, 1056912, 1181678, 1057341, 1057321, 1056841, 1056876, 1057005, 1057320, 1057188, 1056818, 1056923, 1057140, 1057309, 1057412]","{'PRP': 0.0679387026918711, 'VB': 0.06176639968006751, 'NN': 0.05553914999650266, 'sentiment': 0.052241299286083114, 'of': 0.048543483684226736, 'DT': 0.044667310030130365, 'have': 0.042454253633976535, 'IN': 0.03691836581211717, 'mean_sen_len': 0.03171168131558516, 'NNS': 0.031180360618367608}"
0.4975,0.4961111563747579,0.4974721302358502,0.4975,0.52257,0,0.55,0.46965699208443273,0.4972067039106145,0.445,"[1265431, 841676, 1266068, 1152579, 1267684, 1153385, 1209032, 1267654, 1152141, 1266977, 1266350, 1151910, 1265822, 1151266, 1266763, 1210753, 1266696, 1209967, 1265751, 1266713, 1209634, 1154102, 1209363, 1153988, 1210029, 1210233, 1265483, 1208731, 1152645, 1267415, 1210687, 1151499, 1267485, 1210025, 1208555, 1209364, 1265914, 1152400, 1267065, 1154988, 1154075, 1209679, 1267494, 1208581, 1150947, 1210627, 1210290, 1265993, 1151621, 1153928, 1151846, 1266859, 1153374, 841699, 1210013, 1265535, 842072, 842157, 1152753, 1209542, 1209912, 1210471, 1209320, 1152345, 1266948, 1153856, 1266901, 1152303, 1210540, 1266310, 1267175, 1266834, 1266313, 1267008, 841550, 1267216, 1267300, 1150577, 1152738, 1151299, 1154038, 1266017, 1150818, 1154150, 1210715, 1153339, 1265437, 1265391, 1152522, 1152149]","[1057139, 1056945, 1057271, 1057160, 1057018, 1056735, 1181666, 1238507, 1238556, 1056652, 1181633, 1056671, 1238508, 1056694, 1056728, 1056987, 1056761, 1057188, 1056927, 1056827, 1057059, 1181596, 1056716, 1057292, 1238502, 1057363, 1057257, 1057032, 1057344, 1238546, 1057220, 1181681, 1057365, 1057314, 1057062, 1056667, 1057046, 1057316, 1056949, 1057021, 1181609, 1057355, 1056770, 1056993, 1057321, 1181678, 1238519, 1056901, 1238545, 1056995, 1056714, 1056648, 1238504, 1057178, 1238495, 1238503, 1238509, 1057351, 1057056, 1057024, 1056986, 1057384, 1181623, 1057302, 1057132, 1057336, 1056764, 1238512, 1056895, 1057195, 1056700, 1238523, 1057335, 1181617, 1181608, 1056839, 1057256, 1056972, 1057109, 1181664, 1056834, 1056994, 1057260, 1057340, 1238559, 1056868, 1057397, 1238484, 1056957, 1238517, 1057085, 1056876, 1181592, 1057383, 1238520, 1057327, 1181635, 1181610, 1056904, 1057325, 1057208, 1056844, 1238510, 1057142, 1056879, 1181604, 1056683, 1056958, 1056961, 1056801, 1056866]","{'PRP': 0.08444891084999744, 'of': 0.0648473832426965, 'sentiment': 0.05823115249378981, 'NN': 0.05330677890683547, 'have': 0.04673431309736905, 'VB': 0.04499772809712543, 'IN': 0.04442518822923779, 'DT': 0.04095619749884199, 'NNS': 0.02787428117382168, 'the': 0.02736924629524085}"
0.4375,0.4296252637983155,0.43384668307268925,0.4375,0.49664,0,0.555,0.3626062322946176,0.41830065359477125,0.32,"[1209947, 1210627, 841813, 1210235, 1267042, 1152130, 1267496, 1150994, 1152573, 1265902, 1153019, 841581, 1152765, 1265401, 1153247, 1151827, 1266352, 1267691, 1153155, 842101, 1152571, 1151962, 1152819, 1267760, 1153951, 1265355, 1151486, 1209626, 841794, 1208968, 1151846, 1151619, 842202, 1209093, 1153860, 1154969, 1266716, 1267359, 1266584, 1210295, 1210059, 1265885, 1209227, 1210483, 1152753, 1267020, 1265416, 1151126, 1209653, 1150669, 1211740, 841857, 841546, 1152966, 1210407, 1153850, 1152264, 1209672, 1266154, 1266246, 1150775, 1265622, 1151492, 1153977, 1152501, 1153406, 1267049, 1210929, 1267154, 1267356, 1153314, 1265573, 1210811, 1267731, 1209985, 841909, 1153628, 1153911, 1150658, 1209537, 1267352, 1208586, 841736, 1152471, 1153179, 1151386, 841561, 1152449, 1151963]","[1181619, 1057320, 1057027, 1181588, 1057376, 1057096, 1056831, 1057310, 1056885, 1057105, 1181679, 1056748, 1057302, 1056959, 1057085, 1056656, 1238512, 1057245, 1056848, 1057397, 1056647, 1057169, 1181673, 1181665, 1057098, 1181634, 1056681, 1056769, 1056751, 1057102, 1057148, 1057366, 1181607, 1056973, 1238572, 1057031, 1057046, 1181664, 1057309, 1057217, 1057322, 1057087, 1238497, 1056797, 1057394, 1057231, 1057278, 1056783, 1056756, 1057028, 1181596, 1057384, 1056904, 1057088, 1056999, 1056767, 1057407, 1057035, 1056865, 1238507, 1057166, 1056924, 1238571, 1056840, 1238554, 1057371, 1056766, 1056760, 1238524, 1238526, 1056701, 1057196, 1181646, 1181605, 1057067, 1057260, 1056873, 1056987, 1238519, 1056955, 1181671, 1057337, 1238531, 1056916, 1056949, 1057415, 1056956, 1057241, 1238502, 1056757, 1181661, 1057188, 1056800, 1057168, 1057048, 1181599, 1238493, 1181638, 1181654, 1057021, 1056698, 1057167, 1057042, 1056841, 1057076, 1056716, 1056899, 1056933, 1056829, 1056834, 1056683, 1057164, 1056674, 1057183, 1057347, 1181633, 1057363, 1057214, 1056882, 1057274, 1056912, 1056997, 1057186, 1056717, 1056826, 1057017, 1057266, 1056703, 1056982, 1057151, 1181615, 1057184, 1057075, 1238545, 1057123, 1057114]","{'PRP': 0.07970036120926506, 'of': 0.0714310449438457, 'sentiment': 0.06322698853277502, 'VB': 0.05134214128174733, 'NN': 0.04427836631015901, 'DT': 0.04341051013890906, 'IN': 0.03658445087681525, 'have': 0.03555854036336204, 'NNS': 0.03132362498301215, 'mean_sen_len': 0.030997049784634946}"
0.555,0.5495495495495496,0.5577973938629677,0.555,0.5991,1,0.665,0.5,0.5705128205128205,0.445,"[1208924, 1209127, 1265698, 1151683, 841722, 1266985, 842232, 1266294, 1210370, 1153777, 1208637, 1266481, 1152570, 1266616, 1154049, 1150817, 1266282, 1153427, 1152254, 1154051, 1153405, 842054, 1153936, 1152205, 1153161, 1153900, 1267697, 1152827, 1150672, 1210837, 1152233, 1266402, 1209917, 1267145, 1208595, 1210918, 1208546, 1151414, 1265803, 1266497, 1153867, 1267688, 1153911, 1265612, 1267049, 1267022, 1209745, 1153338, 1267304, 1265968, 1151881, 841714, 1152539, 1153962, 1154078, 1209400, 1152412, 1152292, 1265442, 1266313, 1210667, 1210642, 1208945, 1152429, 1152365, 1153219, 1153966]","[1181604, 1057079, 1056900, 1056924, 1056939, 1056831, 1056683, 1056800, 1057364, 1056977, 1057115, 1057368, 1056973, 1238573, 1057075, 1056945, 1057060, 1057086, 1057340, 1238545, 1057052, 1056847, 1056719, 1056863, 1057254, 1057177, 1056663, 1057051, 1238512, 1056885, 1057376, 1057302, 1057365, 1181610, 1057056, 1181616, 1056747, 1181674, 1057241, 1056721, 1057005, 1057149, 1057190, 1057300, 1056948, 1238493, 1057049, 1056742, 1181677, 1057170, 1057124, 1057323, 1057206, 1057018, 1238571, 1057032, 1057298, 1056665, 1238496, 1057315, 1056999, 1238523, 1057397, 1057269, 1057014, 1057187, 1057136, 1238495, 1238558, 1181664, 1056982, 1056677, 1181608, 1056702, 1057062, 1057138, 1057296, 1056931, 1238539, 1238562, 1056918, 1057199, 1181653, 1056748, 1057046, 1056703, 1181631, 1056867, 1057104, 1238517, 1056808, 1181635, 1057139, 1057144, 1238546, 1056757, 1056823, 1057181, 1181618, 1057410, 1057127, 1057147, 1056669, 1238570, 1056743, 1057232, 1056835, 1238572, 1056645, 1056992, 1056956]","{'of': 0.06644490080384254, 'VB': 0.06385204429962582, 'PRP': 0.06095839999869577, 'NN': 0.05483740375495513, 'sentiment': 0.041302187088570766, 'IN': 0.03772872592119945, 'NNS': 0.03705209196823019, 'DT': 0.03603430076522848, 'to': 0.03489141605973298, 'have': 0.03419360651019059}"
0.5425,0.5366355435986706,0.5447662936142198,0.5425,0.58876,1,0.655,0.48450704225352115,0.5548387096774193,0.43,"[1210421, 1152780, 1209972, 1266420, 1150974, 1150590, 1152654, 841909, 1267332, 1266537, 1151621, 1267579, 1150518, 1266373, 1266154, 842024, 1152763, 1266328, 1267322, 1210248, 1153920, 1210352, 1265886, 1153642, 1152786, 1265564, 1151718, 1266012, 1152923, 1266748, 1209433, 1151214, 1153383, 1153384, 1210713, 841621, 1152188, 1153429, 1266349, 842160, 1209658, 1210084, 1153800, 1267433, 1266680, 1209014, 1151270, 1266101, 1150571, 1154139, 1266795, 1209911, 1152300, 1152598, 841562, 1266112, 1210740, 1267235, 1267606, 1150710, 1209410, 1150955, 1208882, 1151671, 1209348, 1266393, 1153456, 841517, 1265399]","[1057115, 1181681, 1238491, 1238485, 1056769, 1056831, 1056912, 1057342, 1238523, 1181632, 1238532, 1057330, 1056939, 1057374, 1057219, 1056789, 1057241, 1057084, 1056945, 1056746, 1056727, 1238508, 1056751, 1181635, 1057076, 1238540, 1056757, 1056899, 1057312, 1057079, 1238517, 1057390, 1238519, 1056763, 1056961, 1056956, 1057378, 1057206, 1057399, 1056744, 1057125, 1057397, 1057253, 1056886, 1056783, 1238514, 1057025, 1056669, 1057316, 1057020, 1056643, 1057314, 1238535, 1057188, 1057001, 1056928, 1057238, 1056884, 1056761, 1238504, 1238556, 1057137, 1057074, 1056766, 1057194, 1057204, 1181631, 1057283, 1057412, 1057196, 1238488, 1056905, 1057118, 1057186, 1057235, 1057088, 1056821, 1181660, 1056781, 1181645, 1181634, 1056721, 1057376, 1181592, 1056797, 1056970, 1057082, 1057315, 1057259, 1181671, 1056679, 1056900, 1181608, 1057040, 1057266, 1238542, 1056702, 1181586, 1057051, 1057413, 1056767, 1057190, 1057407, 1238510, 1056914, 1056714, 1057172, 1181650, 1056856, 1057298, 1056969, 1057271, 1056952, 1057302]","{'PRP': 0.08127949751675619, 'of': 0.06545959664141215, 'NN': 0.06249133169831892, 'sentiment': 0.05368586145631946, 'VB': 0.04739059788524249, 'have': 0.04171321615146179, 'DT': 0.04012684953597547, 'the': 0.03694513011621148, 'IN': 0.03597187649349385, 'NNS': 0.03115289091842798}"
0.4575,0.4574694826583995,0.45749043534795325,0.4575,0.4534,0,0.45,0.46153846153846156,0.458128078817734,0.465,"[842152, 1151099, 841813, 1152877, 1151005, 1210440, 1208571, 1150738, 1209956, 1154121, 1267063, 1150865, 1209227, 1152088, 842035, 1150557, 1266651, 1210720, 1210503, 1151230, 1266481, 1151198, 1210193, 1154084, 1150761, 1208595, 1267020, 1266611, 1210148, 1150620, 1151872, 1150690, 1210531, 1153788, 1266455, 1151625, 1152351, 1152497, 1210687, 1209035, 842195, 1266593, 1210324, 1209417, 1152448, 1209189, 1267106, 1209068, 1151727, 1267365, 841657, 1267337, 1266486, 1210630, 1152685, 1267240, 1266904, 1209521, 1154149, 1267001, 1208786, 1209840, 1152808, 1151665, 1209953, 1153658, 1208952, 1266482, 1210723, 1209542, 1265532, 1267407, 1209469, 1151805, 1152984, 1150898, 1265945, 1267184, 1151806, 1210522, 1150962, 1153488, 1151435, 1209119, 841807, 1210022, 1153439, 1150780, 1265997, 1152061, 841674, 1153890, 1153342, 1266168, 842112, 1153427, 1209193, 1266537, 1210743, 1152592, 1210485, 1267178, 1265393, 1267101, 1265765, 1153021, 1208719, 1267584, 1153523, 1152642]","[1057000, 1056755, 1057409, 1056901, 1057343, 1056835, 1057259, 1057142, 1057330, 1056783, 1057278, 1057331, 1057365, 1181611, 1056809, 1056769, 1057284, 1057378, 1057312, 1056738, 1056871, 1056781, 1238544, 1056825, 1056800, 1057292, 1238497, 1056743, 1056863, 1057347, 1238529, 1056878, 1056944, 1056957, 1056736, 1057126, 1181641, 1056982, 1056829, 1181650, 1056665, 1181677, 1056716, 1057169, 1057359, 1057360, 1056691, 1056884, 1238507, 1181671, 1057179, 1057148, 1057344, 1057096, 1056873, 1057049, 1057329, 1181634, 1057213, 1181635, 1057277, 1057324, 1056950, 1056713, 1238552, 1238571, 1057079, 1057008, 1056797, 1057149, 1056916, 1056730, 1057108, 1057383, 1057351, 1238543, 1056967, 1057085, 1057036, 1238526, 1057396, 1238561, 1057235, 1057040, 1056762, 1057051, 1057084, 1238489, 1057321, 1057105, 1056948, 1238554, 1057397, 1238510, 1056710, 1181594, 1056928, 1056986, 1238503, 1057252, 1057297, 1056676, 1056694, 1056862, 1056712, 1057165, 1057394]","{'PRP': 0.08082781760825941, 'sentiment': 0.06933217778235273, 'of': 0.06496574267782629, 'NN': 0.058160851879938455, 'VB': 0.05262717362917771, 'have': 0.03853383003091444, 'i': 0.03508645094382156, 'mean_sen_len': 0.03218537928828104, 'NNS': 0.030524383177164646, 'DT': 0.030367123286840745}"
0.4825,0.47895362813146974,0.4820102284700984,0.4825,0.52194,0,0.565,0.4359673024523161,0.47904191616766467,0.4,"[1267120, 1267142, 1150581, 1150919, 1152339, 1152599, 1210721, 841704, 1153850, 1151586, 1210783, 1210712, 1267260, 1266793, 1151279, 1266089, 1266707, 1152273, 841769, 1265534, 1151223, 1209521, 1154083, 841659, 1266549, 1209767, 841857, 1153751, 1153805, 1150751, 1210626, 1152715, 1265458, 1265876, 1209835, 1150579, 1266815, 1266906, 1153888, 842117, 1209490, 1150831, 842197, 1153064, 1150994, 1210155, 1267077, 1151470, 1266267, 1267252, 1150881, 1210481, 1151069, 1208721, 842044, 1152760, 1210780, 1152702, 1267209, 1210811, 1210193, 1210386, 1209613, 841744, 1266918, 1266152, 1150911, 1151709, 1153670, 1210188, 1154986, 1209552, 1209894, 1208903, 1209626, 1153443, 1151528, 1210286, 841869, 1265773, 1208821, 1152137, 1266362, 1154958, 1266723, 1208684, 1267334]","[1238514, 1057366, 1181599, 1181664, 1057144, 1056669, 1056700, 1057321, 1056826, 1057397, 1056939, 1181681, 1056783, 1056961, 1056688, 1057254, 1057298, 1056738, 1057331, 1056862, 1057165, 1057195, 1238523, 1057268, 1057024, 1056679, 1056843, 1056995, 1056809, 1056702, 1057069, 1056819, 1238543, 1057273, 1057201, 1057217, 1056967, 1057120, 1057348, 1056780, 1057320, 1057188, 1057199, 1238482, 1057061, 1181623, 1057142, 1056952, 1056740, 1056930, 1238549, 1057241, 1181602, 1057010, 1057178, 1056892, 1056814, 1057190, 1056743, 1057359, 1057156, 1056801, 1057266, 1057106, 1056957, 1056769, 1181679, 1057003, 1056908, 1056666, 1238497, 1056682, 1057032, 1238504, 1056754, 1056920, 1056891, 1056977, 1057401, 1056789, 1238540, 1181604, 1057046, 1056945, 1057186, 1057036, 1056849, 1181633, 1057158, 1056897, 1056765, 1056904, 1057114, 1057105, 1056775, 1056997, 1181641, 1056665, 1057284, 1057172, 1057173, 1057399, 1057041, 1057228, 1057183, 1056848, 1056924, 1057245, 1056840, 1057070, 1057009, 1056948, 1238525, 1181662, 1056867, 1056963, 1056970, 1056727, 1056949, 1238531]","{'PRP': 0.07501465013792916, 'of': 0.06945382679740844, 'NN': 0.05928165392921629, 'VB': 0.053141587341766515, 'sentiment': 0.05270744470063911, 'DT': 0.03899068051879774, 'IN': 0.0374344514337436, 'i': 0.03506394567004122, 'have': 0.0336884423161396, 'the': 0.032038072363580514}"
0.5275,0.5264315110969123,0.5277504477913166,0.5275,0.54893,1,0.575,0.5039370078740157,0.5303867403314917,0.48,"[1209947, 1153656, 842202, 1209233, 842259, 1266135, 1211777, 1152935, 1210173, 1208943, 1153259, 1208723, 1265407, 1267378, 1266991, 1152205, 1266308, 1152149, 1153909, 1152708, 1267644, 1152926, 1210425, 1210204, 1209791, 1208811, 1152141, 1150836, 841800, 1266707, 1152174, 1209751, 1266014, 1154170, 1209151, 1209339, 1209985, 1265772, 1267390, 1152780, 1211756, 841688, 1154050, 1265759, 1154991, 1151491, 1265866, 1153374, 1151082, 842024, 1267410, 1265635, 1151976, 1267355, 1153673, 1210935, 1209089, 1153003, 1152617, 1152060, 1211724, 1210802, 1266328, 1210502, 1210070, 1210944, 1153539, 1266428, 1153384, 1208961, 1266327, 1151420, 1151964, 1265789, 1266306, 1267738, 1153022, 1266071, 1152851, 1265715, 1151315, 1151418, 1152189, 1208643, 1209722]","[1057269, 1181639, 1057027, 1057122, 1057137, 1238571, 1181627, 1056977, 1057323, 1056847, 1057032, 1056728, 1181612, 1057196, 1056904, 1056802, 1238486, 1057007, 1056818, 1056661, 1056719, 1181641, 1057131, 1057284, 1056881, 1056703, 1057190, 1056801, 1056959, 1057241, 1057208, 1056876, 1238500, 1181619, 1057112, 1181593, 1238568, 1238493, 1057397, 1181653, 1181610, 1057059, 1238519, 1056829, 1056826, 1056735, 1056928, 1181602, 1238501, 1057134, 1056753, 1057124, 1057307, 1238532, 1057040, 1181605, 1057297, 1057370, 1181665, 1181607, 1057121, 1057094, 1238497, 1056766, 1057185, 1057286, 1057148, 1057289, 1056920, 1056963, 1238508, 1057005, 1238565, 1057146, 1056926, 1057147, 1056720, 1238534, 1181613, 1238542, 1057181, 1057067, 1057333, 1057086, 1056980, 1057038, 1181678, 1057076, 1056680, 1056648, 1181677, 1181630, 1056717, 1056698, 1056892, 1057401, 1181660, 1057021, 1057095, 1057043, 1056786, 1056662, 1238499, 1057001]","{'VB': 0.07290589092915596, 'sentiment': 0.07267096697720227, 'PRP': 0.06921169906740905, 'of': 0.06815490256098534, 'NN': 0.06090438082846401, 'DT': 0.03714084524535914, 'IN': 0.03315868632719285, 'have': 0.031257176313813376, 'RB': 0.031120751191856026, 'to': 0.0295646550487032}"
0.4625,0.4528948858395201,0.45966766153101557,0.4625,0.52539,0,0.595,0.3804034582132565,0.4489795918367347,0.33,"[841847, 1154078, 1267141, 1267643, 1152976, 1265958, 1150647, 1266644, 1210031, 1210485, 1151849, 1265352, 1209726, 1210099, 1153487, 1266285, 1209452, 1265989, 1208827, 841917, 1154912, 1209537, 1153568, 1210141, 1151694, 1152459, 1154941, 1267521, 1151607, 1151390, 1150780, 1152599, 1152088, 1152417, 1209727, 1265646, 841897, 1210725, 1210799, 1210564, 1209095, 1208673, 1152122, 1267594, 1152381, 1210369, 1209525, 1265717, 1210458, 1152160, 1209183, 1265829, 1266407, 1153506, 1153007, 1210190, 1208704, 1154145, 1266879, 1150842, 1153053, 1152325, 1154917, 1210260, 1152715, 1266818, 1153889, 1209897, 1265789, 1210466, 1151704, 1265429, 1209077, 1210902, 1210258, 1209973, 1266667, 1209782, 1153445, 1153103, 1210010]","[1238535, 1057048, 1057256, 1057012, 1057296, 1056809, 1057183, 1057358, 1056821, 1056970, 1238560, 1238565, 1056658, 1057215, 1057121, 1057414, 1057269, 1056914, 1056880, 1056682, 1057111, 1057280, 1057242, 1056882, 1057309, 1238498, 1056796, 1181601, 1238525, 1238504, 1056972, 1057137, 1057168, 1238488, 1238509, 1056812, 1056971, 1057230, 1057010, 1238493, 1057115, 1057252, 1057333, 1056986, 1057255, 1057325, 1056792, 1057355, 1056847, 1057299, 1057095, 1238528, 1056994, 1056840, 1056813, 1057075, 1057194, 1056715, 1057066, 1056818, 1181648, 1238536, 1057332, 1056705, 1056945, 1181632, 1057306, 1056834, 1181641, 1238529, 1056843, 1238540, 1057144, 1057363, 1057026, 1056819, 1057127, 1057005, 1057112, 1057148, 1056996, 1056955, 1057328, 1056701, 1057021, 1057060, 1057083, 1056802, 1057087, 1056901, 1056771, 1056702, 1238502, 1056666, 1056884, 1057320, 1056730, 1056747, 1056841, 1057347, 1238564, 1057195, 1057096, 1238512, 1056946, 1057341, 1057166, 1057125, 1056797, 1057238, 1057089, 1056659, 1056673, 1056969, 1181599, 1056962, 1057049, 1056871, 1057214, 1057240, 1057376, 1238519, 1057061, 1056766, 1057116, 1056947, 1057056, 1057351, 1056697, 1238554, 1056827, 1238547, 1057245, 1057407]","{'of': 0.0758525466801109, 'PRP': 0.06651660982808295, 'NN': 0.060285061820759094, 'sentiment': 0.05732798710195886, 'VB': 0.05393849330766635, 'have': 0.048352775655368115, 'DT': 0.038483851027315975, 'which': 0.034404091591784765, 'the': 0.034007042315641875, 'IN': 0.033556324364801486}"
0.4875,0.48354589828373484,0.48710509348807224,0.4875,0.52874,0,0.575,0.4383561643835616,0.48484848484848486,0.4,"[1151905, 1150936, 1210267, 1265539, 1151274, 1210540, 1153764, 1266027, 1150776, 1153744, 1210219, 1153164, 1265544, 1153120, 1153066, 1266409, 1265958, 1266118, 1266014, 1209700, 1210354, 1150946, 1209972, 842069, 1151423, 1153214, 1153989, 1265954, 1152499, 1266434, 841793, 1265705, 1150978, 1210818, 1154923, 1151013, 1266925, 1153589, 1152529, 841745, 1267681, 1152062, 1208782, 1151515, 842269, 842049, 1150525, 1266741, 1152121, 1152268, 1208547, 1208940, 1150826, 1151119, 1209217, 1150791, 1266397, 1152645, 1153840, 1210205, 1210050, 1153402, 1152154, 1210893, 1211726, 1151896, 1153284, 1210608, 1152952, 1151270, 1150742, 1208586, 1151811, 1152646, 1152801, 1209076, 1209763, 1267563, 1210689, 1151922, 1154981, 1154104, 1152955, 1153823, 1152151]","[1057089, 1181632, 1181616, 1056766, 1056952, 1057278, 1057304, 1057360, 1057034, 1056884, 1056744, 1056777, 1056956, 1057292, 1181661, 1056833, 1181609, 1057137, 1057271, 1057335, 1057216, 1057390, 1057217, 1057269, 1057105, 1057171, 1181611, 1056973, 1057095, 1057399, 1057352, 1238534, 1057407, 1181614, 1057208, 1181659, 1238548, 1057106, 1057147, 1056963, 1057257, 1056925, 1056923, 1238515, 1056763, 1181665, 1056735, 1238541, 1056961, 1056856, 1057199, 1056927, 1057144, 1056921, 1057263, 1057376, 1056972, 1057314, 1057109, 1057394, 1181607, 1238538, 1181663, 1057277, 1056997, 1181677, 1238571, 1238542, 1181648, 1057254, 1056770, 1057414, 1056767, 1057158, 1056957, 1056993, 1057298, 1057391, 1056904, 1056721, 1057261, 1057025, 1057241, 1057005, 1056999, 1057410, 1056891, 1181602, 1056938, 1057413, 1057197, 1056846, 1056892, 1056656, 1056749, 1056996, 1057258, 1056781, 1057299, 1056684, 1181634, 1057160, 1057087, 1238562, 1057228, 1057032, 1057264, 1057112, 1056665, 1057373, 1057341, 1056905, 1181623, 1056699, 1181594, 1056649, 1056861, 1238558, 1057312, 1238502]","{'PRP': 0.07622716231980596, 'of': 0.0620674721392926, 'VB': 0.06180113381157878, 'NN': 0.052490572953976807, 'sentiment': 0.04924725360763402, 'to': 0.042902471458568986, 'DT': 0.03991996137441637, 'IN': 0.03878771045185674, 'NNS': 0.03693414906492988, 'have': 0.03481711958053114}"
0.5,0.49787853681805627,0.5,0.5,0.53052,0,0.565,0.46524064171123,0.5,0.435,"[1210646, 1209390, 1265647, 1267598, 1209089, 1210339, 1152250, 1266118, 1267151, 1151600, 841818, 1152178, 1151822, 1152411, 1153422, 841594, 1152092, 1265681, 1152434, 1210768, 1210498, 1150661, 1210508, 1152244, 1265421, 1208608, 1210154, 1152444, 1210380, 1208814, 1210260, 1152557, 1265530, 1210291, 1265649, 1211692, 1211703, 1267632, 1210049, 1210657, 1151896, 1265749, 1151831, 1210263, 1210091, 1209620, 1266611, 1152853, 1153396, 841855, 1153915, 1267457, 1208663, 1208570, 842206, 1151612, 1152308, 1211713, 1208824, 1266837, 1153782, 1150674, 1208931, 1151398, 1152085, 1267141, 1209220, 1150782, 1150869, 1209829, 1153745, 1209164, 1210636, 1152111, 1150714, 1265518, 1152900, 1266700, 1266748, 1209987, 1152230, 841784, 1152944, 1265899, 1266644, 1151982, 1151253]","[1056959, 1056997, 1056895, 1057137, 1056826, 1056647, 1057017, 1057126, 1057085, 1057316, 1057003, 1056730, 1056827, 1181627, 1181666, 1057249, 1057056, 1057353, 1056680, 1238482, 1181634, 1057133, 1056893, 1057275, 1057347, 1238517, 1057365, 1056783, 1056971, 1238540, 1056785, 1057368, 1057360, 1181660, 1056700, 1057305, 1056705, 1056852, 1056849, 1056753, 1056683, 1057323, 1056995, 1057314, 1057108, 1238525, 1056856, 1181652, 1181602, 1056980, 1056714, 1057044, 1057297, 1056775, 1238574, 1238504, 1056944, 1056972, 1057173, 1057220, 1056757, 1238566, 1057121, 1057351, 1057149, 1057216, 1181610, 1057263, 1056970, 1238523, 1057043, 1056862, 1057337, 1056769, 1056751, 1057136, 1056909, 1056671, 1056722, 1057096, 1056771, 1056947, 1057021, 1057330, 1056982, 1057066, 1056910, 1057306, 1181615, 1181613, 1057241, 1057417, 1056794, 1181653, 1238520, 1056946, 1057269, 1057247, 1056830, 1057215, 1238497, 1057352, 1057383, 1056706, 1057127, 1057325, 1238548, 1056694, 1238501, 1056834, 1056688, 1056738, 1057292]","{'of': 0.06969503851433237, 'PRP': 0.06639148059826777, 'NN': 0.057895586781415743, 'sentiment': 0.050611051667724866, 'VB': 0.04881933080424931, 'IN': 0.0418378312190262, 'DT': 0.040881206064388956, 'mean_sen_len': 0.037456181326537066, 'NNS': 0.03216102269977397, 'to': 0.03146443707496945}"
