accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.3466313697406641,0.42989016125262913,0.4925,0.65535,0,0.965,0.037914691943127965,0.36363636363636365,0.02,"[1119497, 1126449, 1123774, 1130994, 1111630, 1110351, 1121174]","[1232997, 1012654, 1012231, 1012308, 1176073, 1012259, 1012232, 1011989, 1176067, 1012647, 1011933, 1012349, 1012658, 1233009, 1176093, 1011988, 1233030, 1012579, 1012526, 1012172, 1012215, 1012422, 1011983, 1012344, 1011971, 1012627, 1012341, 1012229, 1232946, 1012333, 1176083, 1012379, 1012336, 1012230, 1012676, 1012274, 1012467, 1012312, 1012571, 1012428, 1233004, 1012402, 1012366, 1176046, 1012348, 1012319, 1176028, 1012544, 1012628, 1012148, 1012191, 1176085, 1012096, 1012218, 1012541, 1176103, 1012484, 1012271, 1012427, 1012688, 1176019, 1012204, 1012098, 1012205, 1012384, 1012211, 1176111, 1233033, 1012553, 1012436, 1012306, 1012569, 1012008, 1232987, 1012531, 1012030, 1011980, 1232974, 1012643, 1012264, 1012092, 1012050, 1012228, 1012055, 1012588, 1012369, 1232982, 1176049, 1012405, 1012256, 1232976, 1012002, 1012076, 1012612, 1233024, 1012695, 1176033, 1012036, 1233032, 1232963, 1176030, 1012060, 1012088, 1012554, 1233014, 1233038, 1012365, 1012315, 1011987, 1012696, 1012519, 1012299, 1012496, 1012224, 1011995, 1012392, 1012012, 1012242, 1232944, 1176022, 1012441, 1012680, 1012027, 1176048, 1012150, 1176109, 1176042, 1012640, 1011962, 1012112, 1176070, 1233007, 1012361, 1012091, 1176080, 1012622, 1176086, 1012184, 1176090, 1012270, 1012063, 1012206, 1011984, 1012445, 1012662, 1232949, 1176061, 1012573, 1012596, 1012011, 1012491, 1012490, 1011944, 1011985, 1012048, 1012087, 1012350, 1012034, 1012213, 1011956, 1012443, 1012498, 1012288, 1012540, 1233036, 1012660, 1012016, 1012417, 1012538, 1233029, 1011994, 1012638, 1012028, 1012180, 1012089, 1012537, 1232973, 1012403, 1012552, 1012220, 1012295, 1011986, 1176023, 1012252, 1012263, 1012051, 1176066, 1012110, 1011940, 1012100, 1012626, 1012207, 1012090, 1176106, 1012162, 1012711]","{'PRP': 0.07861841727203289, 'of': 0.07106128209434501, 'sentiment': 0.06867570907639961, 'NN': 0.06049638711718793, 'VB': 0.04936204681352482, 'to': 0.03722409323701191, 'IN': 0.034541133667549434, 'DT': 0.03432211655351231, 'the': 0.028906404693720193, 'RB': 0.028665952443271137}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1117790, 1129574, 1128688]","[1011949, 1012351, 1012224, 1012668, 1176098, 1012026, 1012141, 1012170, 1176077, 1176032, 1176029, 1012151, 1012205, 1012097, 1012598, 1012294, 1012360, 1012552, 1012655, 1012219, 1012093, 1011929, 1012112, 1012257, 1012283, 1012435, 1232974, 1012091, 1012633, 1233022, 1012433, 1012631, 1012525, 1012656, 1176093, 1012012, 1012303, 1176096, 1012107, 1012321, 1012048, 1012674, 1012524, 1012324, 1012128, 1012517, 1012440, 1012696, 1012144, 1176080, 1176052, 1012639, 1012567, 1012666, 1012218, 1012244, 1012367, 1011930, 1176043, 1012505, 1176045, 1232982, 1012654, 1012432, 1011992, 1012022, 1012264, 1012551, 1012096, 1012663, 1012355, 1012452, 1176108, 1012347, 1012632, 1012507, 1012400, 1012601, 1012677, 1233026, 1176019, 1233001, 1176021, 1012009, 1012102, 1176033, 1012354, 1012336, 1012572, 1012007, 1012119, 1012061, 1011967, 1176076, 1012222, 1012013, 1176112, 1012675, 1012693, 1012230, 1011939, 1012607, 1012535, 1012127, 1012606, 1012469, 1012246, 1012114, 1012277, 1012402, 1012623, 1012346, 1232948, 1012415, 1176036, 1012070, 1176041, 1012031, 1012549, 1012556, 1012627, 1012451, 1012559, 1012081, 1012498, 1012698, 1012304, 1012636, 1012266, 1012343, 1012293, 1012348, 1012431, 1012640, 1012074, 1012689, 1012273, 1012554, 1012647, 1012234, 1012200, 1012562, 1012387, 1232988, 1012589, 1233019, 1233029, 1012602, 1012612, 1176050, 1012191, 1012148, 1232961, 1012278, 1012110, 1012619, 1012376, 1012457, 1176039, 1012622, 1012528, 1012251, 1012502, 1176023, 1012042, 1012561, 1012508, 1012152, 1012494, 1012408, 1012182, 1176030, 1012326, 1012267, 1012094, 1012339, 1012426, 1012629, 1012637, 1233008, 1012118, 1012706, 1012160, 1012708, 1011986, 1012490, 1012588, 1233017, 1011985, 1012113, 1012546, 1176113, 1012673, 1012068, 1012316, 1012477, 1012683, 1012600, 1012249]","{'PRP': 0.08276404335325271, 'of': 0.06959202874161863, 'NN': 0.05255579538982765, 'VB': 0.04563338997702058, 'IN': 0.04334731812567184, 'sentiment': 0.04061285369931071, 'DT': 0.03926944218757678, 'NNS': 0.0371163303172012, 'have': 0.0360640175637257, 'mean_sen_len': 0.03257159933328198}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1107690, 1132185]","[1012403, 1012308, 1012177, 1012129, 1012366, 1176094, 1012648, 1012458, 1012542, 1232994, 1012323, 1176056, 1012557, 1012528, 1232945, 1012062, 1012182, 1011971, 1012522, 1012209, 1012663, 1012675, 1012422, 1012251, 1012300, 1012437, 1233018, 1012410, 1233019, 1176070, 1012362, 1011935, 1012126, 1176115, 1012179, 1012242, 1176085, 1176100, 1233004, 1012667, 1012016, 1012247, 1012260, 1012087, 1012470, 1012339, 1232956, 1012655, 1012625, 1012402, 1012065, 1012556, 1232962, 1012513, 1011977, 1176101, 1012148, 1012620, 1012708, 1012647, 1011998, 1012336, 1232949, 1232984, 1012535, 1012085, 1176017, 1012690, 1012286, 1012207, 1176081, 1176034, 1012199, 1012195, 1176063, 1232980, 1012142, 1012409, 1176107, 1012537, 1012031, 1012253, 1232959, 1176023, 1012534, 1012604, 1012002, 1012234, 1012344, 1012682, 1012130, 1012666, 1012472, 1012385, 1012418, 1012008, 1011983, 1012387, 1012136, 1011931, 1011965, 1012717, 1012070, 1233042, 1012658, 1012590, 1012198, 1232998, 1012652, 1012267, 1232992, 1012350, 1233017, 1012511, 1176089, 1012462, 1012383, 1012448, 1012526, 1012146, 1012467, 1012289, 1232993, 1012714, 1011961, 1012259, 1233016, 1012028, 1012084, 1012509, 1011959, 1012477, 1012501, 1012220, 1233010, 1176039, 1233031, 1012595, 1012181, 1232950, 1012683, 1012597, 1012618, 1012428, 1012695, 1012607, 1176030, 1176049, 1012337, 1176042, 1012104, 1012055, 1012585, 1012338, 1012671, 1012096, 1012711, 1012605, 1232989, 1012633, 1011984, 1012709, 1232997, 1012420, 1012507, 1012103, 1012357, 1012377, 1012395, 1176064, 1012372, 1233006, 1176108, 1012318, 1233009, 1012281, 1233020, 1012699, 1012226, 1011981, 1012208, 1012168, 1012447, 1012538, 1012664, 1012228, 1012032, 1012404, 1176104, 1012636, 1176045, 1232975, 1012586, 1012074, 1176038, 1012188, 1012566]","{'PRP': 0.083920017805905, 'of': 0.07017801075980419, 'sentiment': 0.0525423317278663, 'VB': 0.05193258610354347, 'NN': 0.04943337496409165, 'DT': 0.0432097465828944, 'to': 0.042523615861064394, 'IN': 0.03938457162000266, 'mean_sen_len': 0.0344488154660963, 'RB': 0.034361290386145445}"
0.4825,0.32546374367622266,0.2455470737913486,0.4825,0.65093,0,0.965,0.0,0.0,0.0,"[1205355, 1135027, 1111256, 1109855, 1131610, 1129951, 1121122]","[1012528, 1012049, 1012555, 1012393, 1012158, 1012476, 1012457, 1012190, 1012667, 1012094, 1012684, 1012673, 1176070, 1012622, 1012318, 1176116, 1012271, 1012682, 1012057, 1012543, 1012197, 1012470, 1232978, 1012302, 1176066, 1232993, 1012187, 1012546, 1011968, 1012101, 1012082, 1232985, 1012672, 1012424, 1012023, 1176026, 1012161, 1012170, 1012596, 1012204, 1233017, 1176053, 1012213, 1012235, 1012540, 1012419, 1012260, 1232949, 1012579, 1012606, 1012316, 1012165, 1012183, 1011955, 1176073, 1012207, 1012473, 1176072, 1012330, 1012501, 1012256, 1012663, 1012568, 1012301, 1012509, 1012249, 1012331, 1012051, 1012624, 1233026, 1012030, 1012104, 1012268, 1012265, 1012405, 1012011, 1012416, 1012206, 1012434, 1012287, 1012714, 1012541, 1232969, 1232972, 1012467, 1012176, 1012465, 1012538, 1012573, 1012219, 1233004, 1012128, 1012020, 1012144, 1011991, 1012083, 1233031, 1012709, 1012089, 1012270, 1012288, 1012521, 1012273, 1012354, 1176112, 1012053, 1012172, 1012307, 1012644, 1012294, 1012194, 1012420, 1176104, 1012494, 1176052, 1012243, 1012498, 1012056, 1012550, 1012080, 1012572, 1012562, 1012641, 1012086, 1176106, 1012547, 1232974, 1012250, 1012574, 1012000, 1012066, 1012081, 1012141, 1176109, 1233006, 1012061, 1012021, 1012443, 1012272, 1012148, 1012244, 1176020, 1012315, 1176089, 1012073, 1012594, 1012309, 1012492, 1012449, 1012495, 1012398, 1012304, 1012382, 1176019, 1012228, 1012570, 1012297, 1012266, 1176065, 1012567, 1011985, 1012670, 1012458, 1012520, 1012210, 1012054, 1012032, 1232946, 1012290, 1012077, 1012482, 1012175, 1012358, 1012493, 1232948, 1012659, 1012402, 1012386, 1012548, 1012208, 1012461, 1012253, 1176095, 1012480, 1176047, 1012519, 1233023, 1012636, 1012631, 1011986, 1012347, 1012610, 1012160, 1233005, 1012504, 1012103, 1012367, 1176110, 1012239, 1176057]","{'PRP': 0.06876273574152823, 'of': 0.06445224307655799, 'sentiment': 0.06052322668601813, 'VB': 0.05336518712079342, 'NN': 0.05312852003250908, 'IN': 0.04154264839481553, 'have': 0.04072418934482736, 'DT': 0.03547626765542445, 'RB': 0.03001142718983869, 'the': 0.02905545229356518}"
0.4925,0.3466313697406641,0.42989016125262913,0.4925,0.65535,0,0.965,0.037914691943127965,0.36363636363636365,0.02,"[1127382, 1134263, 1120348, 1205228, 1125314, 1117990, 1125901]","[1012530, 1012230, 1012614, 1176108, 1012361, 1012683, 1012176, 1012654, 1012554, 1012427, 1012290, 1012039, 1012385, 1012317, 1233006, 1012578, 1012305, 1176094, 1012015, 1012714, 1012484, 1232948, 1012422, 1012711, 1011946, 1011929, 1011977, 1176041, 1232954, 1012496, 1012651, 1012191, 1012659, 1011985, 1012047, 1012495, 1176073, 1011988, 1012575, 1012528, 1012247, 1233041, 1012621, 1012557, 1012292, 1233001, 1012007, 1012441, 1012626, 1176028, 1012313, 1012391, 1012342, 1012443, 1012548, 1012416, 1012464, 1176092, 1176018, 1012195, 1176091, 1012448, 1012096, 1012183, 1012539, 1012310, 1176063, 1012677, 1012192, 1012433, 1176083, 1012536, 1012348, 1012260, 1012337, 1011960, 1012588, 1012632, 1012044, 1012586, 1012153, 1012472, 1176051, 1012587, 1012143, 1012316, 1012018, 1012579, 1232964, 1232952, 1012455, 1012350, 1012280, 1012656, 1012538, 1012211, 1011987, 1176036, 1012186, 1012717, 1012122, 1012201, 1176056, 1012596, 1012217, 1012291, 1232968, 1012574, 1012147, 1012123, 1012150, 1012631, 1232977, 1176034, 1232972, 1233017, 1012106, 1012680, 1012498, 1012090, 1012358, 1176062, 1012335, 1233009, 1012214, 1012293, 1233000, 1233039, 1233002, 1012634, 1012093, 1012532, 1012636, 1012652, 1176110, 1176047, 1012470, 1012236, 1012367, 1012177, 1176093, 1011961, 1012127, 1012065, 1012121, 1012555, 1012145, 1012573, 1012072, 1012272, 1012012, 1012547, 1012477, 1012501, 1012345, 1176064, 1012681, 1012620, 1012691, 1012577, 1176116, 1012130, 1011965, 1012662, 1012287, 1012259, 1012476, 1012398, 1012543, 1012576, 1012546, 1176078, 1012562, 1012462, 1012181, 1232987, 1011940, 1012036, 1012423, 1012034, 1232955, 1012682, 1012006, 1176040, 1012244, 1176080, 1012115, 1011958, 1012252, 1232950, 1012508, 1011981, 1176026, 1012706, 1012699, 1012304]","{'PRP': 0.08365641408605225, 'of': 0.06510468229391912, 'sentiment': 0.0638360491818123, 'NN': 0.06290552586038461, 'VB': 0.04717633887316062, 'IN': 0.04412133246215776, 'DT': 0.041837360168436366, 'to': 0.03956010355053275, 'the': 0.02766192878183252, 'i': 0.027157668679505552}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1122329, 1205341, 1133821]","[1012662, 1011983, 1012059, 1012115, 1012557, 1176096, 1233029, 1012642, 1012616, 1232950, 1232949, 1012654, 1012487, 1012666, 1233038, 1233024, 1176031, 1012570, 1232992, 1012237, 1012279, 1012129, 1012643, 1012449, 1233039, 1012303, 1232997, 1012323, 1012519, 1012033, 1012079, 1012205, 1012676, 1176097, 1012496, 1012608, 1012211, 1012135, 1012446, 1012261, 1012524, 1012624, 1012183, 1012083, 1012145, 1232963, 1012239, 1012495, 1011998, 1232945, 1012501, 1012278, 1012450, 1012346, 1012132, 1012004, 1012701, 1012175, 1232962, 1176023, 1176052, 1176050, 1012015, 1012481, 1233009, 1012157, 1012431, 1012687, 1012256, 1012470, 1012407, 1176088, 1011958, 1011971, 1012344, 1011980, 1012584, 1012594, 1012452, 1012394, 1232994, 1012447, 1012559, 1012200, 1012351, 1176051, 1012234, 1233027, 1012120, 1233040, 1012353, 1012315, 1012391, 1176087, 1012718, 1012641, 1176028, 1012287, 1012710, 1012369, 1232999, 1012390, 1012071, 1012090, 1012386, 1012022, 1012238, 1012276, 1012019, 1012099, 1012463, 1012105, 1012708, 1012037, 1012628, 1012185, 1176080, 1012689, 1012621, 1012469, 1012154, 1012011, 1012589, 1012049, 1012148, 1233001, 1012300, 1012068, 1012655, 1012600, 1011946, 1012321, 1176072, 1012140, 1233032, 1012316, 1012350, 1176077, 1011939, 1012006, 1012460, 1012070, 1012141, 1176074, 1012623, 1232982, 1012418, 1012363, 1012514, 1012674, 1012270, 1176053, 1176021, 1012312, 1012526, 1233035, 1012593, 1012221, 1012400, 1011988, 1176103, 1012502, 1012330, 1011950, 1012544, 1012227, 1012224, 1012645, 1012248, 1176046, 1012072, 1012453, 1012632, 1012532, 1232966, 1012699, 1232964, 1176070, 1012440, 1012124, 1012658, 1012569, 1012405, 1012280, 1232952, 1012301, 1012008, 1012422, 1232974, 1012362, 1232948, 1012117, 1012712, 1012061, 1176116, 1176083, 1012165, 1012181, 1012086]","{'PRP': 0.07466125276885034, 'of': 0.07090770832522454, 'VB': 0.06389814093105324, 'sentiment': 0.06065030010572282, 'NN': 0.04723711422783181, 'DT': 0.042755338513912264, 'IN': 0.03863216859306234, 'NNS': 0.03647567518130047, 'mean_sen_len': 0.033485975116099215, 'RB': 0.03272873492532613}"
0.495,0.34786117836965297,0.44871794871794873,0.495,0.65763,0,0.97,0.0380952380952381,0.4,0.02,"[1126542, 1204696, 1113463, 1110232, 1107400, 1120625]","[1011931, 1176028, 1176078, 1012540, 1012565, 1011968, 1012403, 1176043, 1012374, 1176036, 1012340, 1233029, 1012577, 1012704, 1232963, 1012178, 1012673, 1012173, 1012274, 1233022, 1012462, 1012312, 1012380, 1012277, 1232956, 1012315, 1012460, 1012617, 1232958, 1012354, 1012145, 1012372, 1012658, 1012103, 1232997, 1012097, 1012703, 1012260, 1012419, 1012214, 1012450, 1012240, 1012242, 1012177, 1176073, 1012472, 1012444, 1012542, 1232976, 1011979, 1012482, 1012241, 1233041, 1233015, 1012024, 1012549, 1232955, 1176021, 1012301, 1012169, 1012137, 1011999, 1012261, 1012042, 1176069, 1011930, 1012668, 1012040, 1233027, 1012662, 1012117, 1012187, 1232973, 1012508, 1012401, 1012441, 1012074, 1012357, 1012564, 1012679, 1012424, 1011977, 1012625, 1012619, 1232944, 1012255, 1012206, 1012080, 1012629, 1176032, 1011985, 1012513, 1012174, 1232968, 1012100, 1012656, 1012553, 1012471, 1176106, 1012650, 1012094, 1012465, 1012140, 1012227, 1012048, 1012445, 1232982, 1176079, 1012253, 1012571, 1012139, 1012233, 1012196, 1012051, 1012695, 1232952, 1012088, 1012606, 1012052, 1012096, 1233042, 1012055, 1012056, 1012176, 1012717, 1012537, 1232971, 1012599, 1232995, 1012153, 1012220, 1011965, 1012593, 1012453, 1012172, 1176029, 1012064, 1012660, 1012082, 1176074, 1012469, 1011980, 1012327, 1011958, 1012113, 1012038, 1012446, 1012201, 1012085, 1012116, 1176099, 1012572, 1012402, 1012659, 1012678, 1012397, 1012434, 1176080, 1012043, 1012400, 1012258, 1012198, 1176024, 1176030, 1012018, 1012636, 1012247, 1011955, 1012395, 1233018, 1233001, 1012107, 1012413, 1011957, 1012555, 1012366, 1012331, 1012335, 1012415, 1012466, 1012455, 1012690, 1012373, 1012193, 1012343, 1176103, 1232959, 1011948, 1012228, 1012314, 1012231, 1176033, 1012349, 1012047, 1176053, 1233040]","{'PRP': 0.08762617673165836, 'of': 0.0649513717595284, 'sentiment': 0.06324874055198419, 'VB': 0.048247881062754655, 'NN': 0.041111792818368895, 'IN': 0.04048324049462798, 'NNS': 0.040422809033469016, 'to': 0.03883174725610212, 'the': 0.03519384982948778, 'DT': 0.03496343332590061}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1261793, 1108563]","[1012516, 1233025, 1012491, 1012555, 1012626, 1012636, 1012490, 1232956, 1012163, 1012021, 1012222, 1012559, 1012239, 1012061, 1011934, 1176078, 1176113, 1012564, 1012165, 1012618, 1176018, 1012162, 1012028, 1176051, 1233014, 1012328, 1012471, 1176061, 1176079, 1012661, 1012374, 1012199, 1012621, 1232965, 1012563, 1012638, 1012100, 1176097, 1012373, 1012644, 1233031, 1012402, 1012302, 1176060, 1012211, 1011957, 1012664, 1232944, 1012634, 1012609, 1012470, 1012383, 1012335, 1012130, 1011970, 1012627, 1012330, 1012624, 1012400, 1012207, 1176080, 1012290, 1176073, 1012611, 1012046, 1012573, 1012133, 1012512, 1232979, 1012417, 1012193, 1012242, 1232949, 1012142, 1012401, 1176089, 1176040, 1012249, 1012527, 1232963, 1012640, 1012074, 1012323, 1012502, 1012105, 1012394, 1012603, 1232968, 1012170, 1012355, 1176082, 1012434, 1012646, 1011982, 1012539, 1012240, 1012060, 1012398, 1012187, 1012020, 1012029, 1012572, 1011987, 1012347, 1012429, 1012553, 1012258, 1012067, 1012246, 1012577, 1012692, 1012501, 1176042, 1012341, 1232980, 1176076, 1232982, 1012137, 1012065, 1011930, 1176072, 1176092, 1012166, 1012504, 1012043, 1012051, 1012171, 1012431, 1176111, 1012195, 1012435, 1012543, 1012588, 1012566, 1176066, 1012715, 1012659, 1232978, 1012696, 1012613, 1012357, 1012350, 1012308, 1012682, 1012071, 1012027, 1012447, 1012584, 1011981, 1011943, 1012478, 1012596, 1012385, 1012232, 1233035, 1233026, 1012707, 1012650, 1011944, 1012413, 1012442, 1012271, 1012672, 1012200, 1232977, 1012713, 1232983, 1012148, 1012104, 1012284, 1012361, 1012532, 1012687, 1232950, 1012180, 1233024, 1012568, 1012420, 1011938, 1012619, 1176070, 1176069, 1012486, 1176033, 1012086, 1011962, 1011953, 1012198, 1011978, 1012188, 1012511, 1012333, 1012098, 1012023, 1012153, 1232976]","{'PRP': 0.07889764345162009, 'of': 0.06680271015383392, 'sentiment': 0.06346991123846026, 'VB': 0.060244163528870194, 'NN': 0.05576351779426021, 'to': 0.04443041167489217, 'IN': 0.04308492999838199, 'DT': 0.036588169346542826, 'have': 0.02927274479242073, 'the': 0.02789024408788067}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1110834, 1203883, 1118096]","[1012446, 1012119, 1232975, 1012011, 1012217, 1012370, 1012682, 1012067, 1233011, 1012635, 1012075, 1012250, 1012491, 1012367, 1176026, 1012216, 1176093, 1012691, 1012435, 1012366, 1176107, 1012309, 1012047, 1176042, 1176076, 1011964, 1012589, 1012643, 1012085, 1012095, 1232955, 1012432, 1012072, 1012180, 1012354, 1012079, 1012229, 1012617, 1012300, 1012082, 1012147, 1012314, 1012196, 1012672, 1012602, 1012715, 1011974, 1012379, 1012105, 1012482, 1012149, 1012091, 1012022, 1012431, 1012547, 1012479, 1176061, 1011990, 1012701, 1012702, 1012000, 1232988, 1012687, 1012068, 1012356, 1012566, 1011988, 1012012, 1012337, 1232953, 1012505, 1012371, 1012114, 1012559, 1011962, 1012281, 1012027, 1232966, 1012719, 1012003, 1176029, 1012529, 1012633, 1176069, 1176088, 1012377, 1012624, 1012663, 1012145, 1012152, 1232977, 1012043, 1012338, 1012563, 1012644, 1232994, 1012542, 1012062, 1012511, 1176103, 1012048, 1012714, 1012099, 1012658, 1012246, 1012265, 1233000, 1012595, 1012002, 1012045, 1012134, 1012142, 1012361, 1012381, 1011936, 1012224, 1012596, 1012507, 1012469, 1012503, 1012165, 1012538, 1012668, 1176037, 1011937, 1012297, 1012058, 1011986, 1012419, 1012269, 1012696, 1012653, 1012178, 1176084, 1012054, 1012249, 1012223, 1012313, 1012396, 1012123, 1176052, 1012571, 1232991, 1012427, 1012437, 1176094, 1012120, 1012514, 1012604, 1011967, 1233021, 1011956, 1232997, 1012143, 1012390, 1012170, 1012713, 1012444, 1012215, 1176018, 1176065, 1012480, 1012349, 1012130, 1012139, 1012380, 1012562, 1012632, 1012492, 1012520, 1012172, 1012609, 1011932, 1012688, 1012528, 1012060, 1233006, 1012532, 1233025, 1012428, 1012052, 1012534, 1012325, 1011997, 1012368, 1012220, 1012406, 1012429, 1012623, 1012283, 1012590, 1012660, 1232986, 1012627, 1012267, 1176056, 1176031, 1012346]","{'PRP': 0.06818872498663688, 'sentiment': 0.0673695435008751, 'of': 0.05890884499193162, 'NN': 0.053396920178208324, 'VB': 0.050095452918011804, 'DT': 0.03811035845692228, 'the': 0.03489622739175076, 'RB': 0.03332033628358435, 'IN': 0.033185037487984514, 'to': 0.0320041803950275}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1204039, 1109618, 1109281, 1134873, 1115417, 1104390]","[1012585, 1012556, 1012112, 1012403, 1012166, 1012341, 1176081, 1233012, 1012040, 1012016, 1232983, 1011949, 1176062, 1012548, 1011966, 1012356, 1011994, 1232998, 1012600, 1176086, 1012360, 1012550, 1012197, 1012664, 1012085, 1012547, 1012348, 1011979, 1176108, 1012645, 1012267, 1012005, 1012234, 1012192, 1012259, 1012397, 1012710, 1011999, 1012588, 1176047, 1012380, 1012573, 1232953, 1012539, 1012039, 1012587, 1012719, 1012699, 1176069, 1012188, 1012371, 1232950, 1012326, 1012230, 1012510, 1176076, 1012226, 1012635, 1012292, 1012006, 1012463, 1011982, 1012152, 1012021, 1012561, 1011993, 1176030, 1011950, 1012559, 1012502, 1012229, 1012481, 1232973, 1012124, 1012139, 1012605, 1233023, 1012213, 1011942, 1012590, 1012594, 1012522, 1012023, 1012460, 1012409, 1012677, 1012290, 1012643, 1012408, 1012412, 1012205, 1012277, 1011981, 1176097, 1011980, 1012342, 1012456, 1012631, 1012448, 1012648, 1012148, 1012219, 1012389, 1011931, 1012552, 1011997, 1176036, 1012012, 1012324, 1232970, 1012022, 1012611, 1012640, 1012374, 1012436, 1012047, 1012199, 1012164, 1012163, 1176051, 1012682, 1012335, 1233000, 1176060, 1011948, 1176070, 1233019, 1012620, 1012168, 1012220, 1012636, 1011943, 1011995, 1012278, 1011990, 1232967, 1012391, 1012551, 1012410, 1012485, 1012597, 1012095, 1011933, 1012413, 1176033, 1012108, 1012299, 1012073, 1012478, 1012064, 1176050, 1012505, 1012701, 1232989, 1011945, 1012442, 1012126, 1012116, 1232959, 1012133, 1012406, 1176071, 1012690, 1012393, 1012090, 1012610, 1012708, 1012014, 1176027, 1012305, 1011947, 1012709, 1012542, 1012285, 1012646, 1232945, 1012245, 1012364, 1012113, 1012377, 1012464, 1012475, 1012217, 1011972, 1012288, 1012679, 1012707, 1012334, 1012693, 1012028, 1012501, 1012187, 1012685, 1176090, 1011954, 1012035, 1012612, 1012345]","{'PRP': 0.0802922628569163, 'NN': 0.05813626281844802, 'sentiment': 0.054765627947722245, 'of': 0.05419815931279023, 'have': 0.047110388527374036, 'VB': 0.04540818075885271, 'mean_sen_len': 0.042134630210120344, 'DT': 0.0397786032275892, 'the': 0.03898202766068812, 'IN': 0.03768389144949954}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1124649, 1261631, 1123220, 1117666]","[1012653, 1012448, 1176077, 1012515, 1012288, 1012155, 1012593, 1012027, 1012336, 1232958, 1232980, 1012453, 1012267, 1012569, 1012473, 1012639, 1232970, 1012306, 1012126, 1011996, 1176023, 1012449, 1176033, 1012307, 1012394, 1012302, 1012282, 1012652, 1012699, 1012315, 1012137, 1012498, 1012624, 1012599, 1012085, 1012682, 1012504, 1012068, 1012061, 1176076, 1012460, 1012413, 1233032, 1012564, 1012357, 1233027, 1012409, 1176081, 1012241, 1012441, 1012180, 1012587, 1012352, 1012529, 1012425, 1176095, 1012655, 1012031, 1012152, 1012643, 1232959, 1012549, 1176112, 1012635, 1012633, 1012055, 1232953, 1233033, 1233024, 1012696, 1232982, 1012024, 1012589, 1012583, 1012508, 1012469, 1012183, 1012097, 1012100, 1012659, 1011961, 1176106, 1012272, 1176111, 1232963, 1176080, 1012217, 1176092, 1176101, 1012179, 1012660, 1232944, 1012368, 1012268, 1176104, 1011953, 1012483, 1012182, 1012032, 1233021, 1232973, 1012291, 1011958, 1012072, 1012033, 1012555, 1012429, 1011979, 1012387, 1012665, 1232972, 1012002, 1012342, 1012339, 1012548, 1012557, 1012089, 1012707, 1232962, 1012632, 1012322, 1012436, 1012189, 1012211, 1012499, 1012151, 1012666, 1176051, 1012612, 1012162, 1011997, 1012087, 1232976, 1012240, 1012578, 1012391, 1012234, 1012398, 1012381, 1012718, 1012043, 1012711, 1176061, 1012289, 1176110, 1012278, 1012236, 1012286, 1232995, 1012536, 1012588, 1012327, 1176058, 1176071, 1176105, 1012669, 1012478, 1012036, 1012521, 1012525, 1012050, 1012626, 1012430, 1011946, 1012479, 1176098, 1012592, 1232998, 1012698, 1012020, 1011965, 1012121, 1012400, 1012509, 1012161, 1176099, 1012004, 1176069, 1012153, 1176026, 1012196, 1012164, 1012534, 1012662, 1176063, 1012165, 1012701, 1012686, 1012295, 1012687, 1233003, 1012491, 1012110, 1012380, 1012362, 1012717, 1012663, 1232994]","{'of': 0.07700538103850996, 'PRP': 0.07297031544849678, 'sentiment': 0.060107066053630934, 'NN': 0.0564477937305512, 'IN': 0.046644272973504965, 'VB': 0.04454636486234295, 'which': 0.03351285981474282, 'NNS': 0.032790922505466336, 'i': 0.03159856303050859, 'to': 0.030294128944251247}"
