accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.48,0.32432432432432434,0.24489795918367346,0.48,0.64865,0,0.96,0.0,0.0,0.0,"[1123942, 1130598, 1121174, 1122329, 1114800, 1118409, 1118231, 1205699]","[1021517, 1021257, 1021733, 1177213, 1021206, 1021564, 1021284, 1021242, 1177226, 1021797, 1021595, 1021593, 1021912, 1021611, 1021353, 1021228, 1021697, 1177198, 1021472, 1021784, 1021852, 1021752, 1021630, 1021569, 1021767, 1234147, 1234138, 1177177, 1021479, 1021662, 1177249, 1021401, 1021383, 1021880, 1021308, 1021604, 1021171, 1177227, 1021539, 1021918, 1021563, 1177179, 1021578, 1021565, 1021657, 1021879, 1021843, 1021449, 1021316, 1177176, 1177201, 1021831, 1021522, 1021511, 1021744, 1021280, 1177231, 1021737, 1021278, 1234109, 1021407, 1021333, 1021552, 1021331, 1021640, 1021538, 1021477, 1021200, 1021893, 1021588, 1021610, 1177193, 1021478, 1021195, 1177253, 1021433, 1021296, 1021885, 1021798, 1021665, 1177247, 1021716, 1021169, 1234106, 1234173, 1021703, 1234102, 1021390, 1234192, 1021347, 1234099, 1021783, 1021874, 1021234, 1021886, 1234181, 1177195, 1021318, 1021398, 1021620, 1234131, 1021500, 1234104, 1021178, 1021557, 1234166, 1021394, 1177200, 1021471, 1021516, 1234139, 1021245, 1021515, 1021651, 1234114, 1021219, 1021396, 1177202, 1021832, 1177240, 1177216, 1021467, 1021403, 1021273, 1021359, 1021367, 1177251, 1021255, 1021547, 1021644, 1177212, 1021877, 1177254, 1234184, 1021715, 1021755, 1177243, 1021649, 1021555, 1021757, 1177182, 1021680, 1021656, 1021441, 1021846, 1021514, 1021900, 1021277, 1021791, 1234188, 1021655, 1021272, 1021794, 1021899, 1021758, 1021850, 1021170, 1021917, 1021360, 1021734, 1177228, 1021742, 1021501, 1021535, 1021856, 1021411, 1021314, 1021155, 1021346, 1021466, 1021378, 1021303, 1021541, 1021221, 1021844, 1021309, 1021743, 1021162, 1021549, 1021196, 1021229, 1021673, 1234162, 1021210, 1234180, 1021340, 1021151, 1021887, 1021641, 1021504, 1021430, 1021421, 1177203, 1234116, 1021338, 1021243, 1021160, 1021612, 1021559, 1021286]","{'of': 0.08072455567480065, 'PRP': 0.06238179046634877, 'VB': 0.055147118384317115, 'sentiment': 0.054846455981530345, 'NN': 0.05363820931818723, 'NNS': 0.04117642639916239, 'DT': 0.03889253226474742, 'IN': 0.03837708453157292, 'to': 0.03553782649602773, 'i': 0.03291096162822686}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1108625, 1261125, 1134166, 1125245, 1117526]","[1021467, 1177251, 1177183, 1021653, 1234187, 1177239, 1177187, 1021743, 1021204, 1021527, 1177231, 1021522, 1021755, 1021437, 1021168, 1021558, 1021182, 1021231, 1021251, 1234152, 1021727, 1021333, 1021918, 1021547, 1177253, 1021395, 1021618, 1021250, 1021686, 1021571, 1021403, 1021477, 1021819, 1021392, 1021313, 1021661, 1021387, 1021566, 1021846, 1021471, 1021849, 1177241, 1021856, 1021348, 1234120, 1234194, 1177202, 1177247, 1177181, 1177176, 1021258, 1021332, 1177210, 1234154, 1021654, 1021596, 1234100, 1021689, 1021352, 1234164, 1021723, 1021249, 1021284, 1234132, 1021463, 1021409, 1021281, 1021779, 1021753, 1021563, 1021308, 1021748, 1021915, 1021854, 1021384, 1021402, 1177205, 1234184, 1021404, 1021867, 1021438, 1021616, 1021595, 1021153, 1021172, 1021823, 1021274, 1021606, 1021299, 1021731, 1021896, 1021347, 1021436, 1021700, 1021549, 1234142, 1021837, 1021447, 1021198, 1021315, 1021674, 1234098, 1021827, 1021703, 1021397, 1021870, 1021507, 1021824, 1177248, 1021752, 1021671, 1021298, 1021650, 1234177, 1021710, 1021426, 1021312, 1021185, 1021358, 1021220, 1021758, 1021660, 1021659, 1234168, 1021473, 1021715, 1234140, 1021491, 1021475, 1021537, 1021652, 1234101, 1234124, 1021734, 1234138, 1234155, 1234141, 1234144, 1021340, 1021457, 1021152, 1021913, 1021826, 1234151, 1021591, 1021228, 1021155, 1234181, 1021232, 1177173, 1021620, 1021256, 1021869, 1021778, 1177234, 1234106, 1021525, 1021836, 1234146, 1021777, 1021334, 1021203, 1021273, 1021744, 1021655, 1021221, 1021306, 1021430, 1021316, 1021261, 1021847, 1177222, 1177228, 1234105, 1021643, 1021405, 1021318, 1177169, 1021390, 1021540, 1021664, 1021835, 1021521, 1021636, 1021264, 1021465, 1021552, 1021895, 1234133, 1234127, 1021833, 1021495, 1234143, 1021621, 1177227, 1021916, 1021855, 1021842, 1234179]","{'PRP': 0.0754907925605132, 'of': 0.071514805310304, 'sentiment': 0.0634854204674101, 'VB': 0.05570606547246073, 'NN': 0.04876209813400218, 'IN': 0.046599895414850684, 'DT': 0.04037643467692969, 'i': 0.03244170040105305, 'to': 0.03144975600449553, 'have': 0.03143807563700618}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1104425, 1108999, 1128688]","[1021645, 1021883, 1177256, 1021190, 1021180, 1021283, 1021233, 1021443, 1021326, 1021825, 1021814, 1021606, 1021224, 1021820, 1021723, 1021458, 1021330, 1021819, 1021683, 1234157, 1021238, 1177214, 1021874, 1021407, 1021157, 1234159, 1234191, 1021300, 1021919, 1021762, 1021563, 1021785, 1021586, 1177202, 1021234, 1177189, 1177176, 1177210, 1021818, 1021642, 1021684, 1021794, 1021172, 1021351, 1021460, 1021553, 1021304, 1021829, 1021405, 1021777, 1234114, 1021446, 1177244, 1021524, 1177198, 1021361, 1021616, 1177234, 1021828, 1021719, 1177174, 1234103, 1177219, 1021533, 1021228, 1021381, 1021837, 1021876, 1021339, 1021395, 1234118, 1021488, 1021675, 1021251, 1021857, 1021159, 1021176, 1021162, 1021483, 1234163, 1021201, 1021399, 1021547, 1177230, 1021273, 1021168, 1177177, 1021174, 1021804, 1021869, 1021477, 1021674, 1021592, 1021439, 1021272, 1177245, 1021417, 1021315, 1234133, 1234136, 1021732, 1021686, 1021558, 1021499, 1021772, 1021265, 1021700, 1021241, 1177220, 1021192, 1177221, 1021318, 1177190, 1021516, 1021810, 1234174, 1021213, 1021580, 1021792, 1021209, 1021270, 1021783, 1177208, 1021416, 1021613, 1021504, 1021150, 1021890, 1021239, 1021641, 1021295, 1021429, 1021155, 1021697, 1177195, 1021585, 1021637, 1021910, 1021749, 1021795, 1177196, 1021856, 1021310, 1021673, 1021647, 1021535, 1177180, 1021514, 1021389, 1234146, 1021710, 1177187, 1021791, 1021373, 1021244, 1177237, 1021149, 1021760, 1021363, 1177206, 1021406, 1021311, 1021243, 1021438, 1177250, 1021216, 1021813, 1021472, 1234139, 1021651, 1021703, 1177248, 1021469, 1021263, 1021226, 1021708, 1021626, 1021324, 1021282, 1021702, 1021511, 1021484, 1021555, 1177246, 1021358, 1021321, 1021831, 1234143, 1021731, 1021293, 1234144, 1021630, 1021688, 1021808, 1021501, 1021778, 1021374, 1021262]","{'PRP': 0.08557671143682796, 'of': 0.06419163014665023, 'VB': 0.053157335710972295, 'sentiment': 0.05187730870100707, 'NN': 0.04285177256896928, 'DT': 0.041338124044425856, 'IN': 0.03857711430162233, 'to': 0.036298669657912196, 'NNS': 0.03442312638925574, 'have': 0.03303291953779071}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1131532],"[1021241, 1021294, 1021642, 1021548, 1021634, 1021179, 1234159, 1234145, 1234138, 1021555, 1021687, 1021384, 1021572, 1021652, 1021802, 1021313, 1021666, 1021473, 1021897, 1021758, 1021236, 1021211, 1021243, 1021200, 1177235, 1021221, 1021203, 1021734, 1021460, 1021597, 1021446, 1021877, 1021538, 1021890, 1021148, 1021665, 1021659, 1177187, 1021483, 1021326, 1021819, 1021755, 1021831, 1177225, 1177169, 1021760, 1021664, 1021383, 1021242, 1021459, 1021347, 1234113, 1021455, 1021860, 1021811, 1021346, 1177166, 1021406, 1021522, 1021698, 1021654, 1021647, 1234119, 1021264, 1021622, 1021631, 1021546, 1021279, 1177226, 1021898, 1021765, 1177183, 1021369, 1234172, 1177179, 1021251, 1021476, 1021480, 1021618, 1234126, 1021595, 1021381, 1021569, 1021770, 1177178, 1021500, 1234153, 1234129, 1021747, 1021266, 1234180, 1021653, 1177185, 1021470, 1234148, 1021227, 1021774, 1021252, 1021305, 1234122, 1021541, 1021471, 1177200, 1021512, 1021909, 1021823, 1234171, 1021256, 1177184, 1177180, 1021258, 1021184, 1021427, 1021472, 1021228, 1021534, 1021308, 1177203, 1234186, 1021614, 1021748, 1021316, 1021249, 1234191, 1021623, 1234169, 1021223, 1021740, 1021269, 1021655, 1234127, 1021840, 1021589, 1021449, 1021494, 1021328, 1021784, 1021855, 1021891, 1234194, 1021315, 1021826, 1234176, 1021914, 1021484, 1021306, 1021188, 1021756, 1021753, 1021527, 1021168, 1021813, 1177209, 1021816, 1177214, 1021275, 1177194, 1234189, 1021493, 1234130, 1021533, 1021284, 1021366, 1021147, 1021604, 1021733, 1021778, 1021233, 1021517, 1021828, 1021729, 1177189, 1021594, 1177206, 1021216, 1021764, 1021699, 1021317, 1021418, 1234179, 1021557, 1021357, 1021536, 1021710, 1021615, 1021440, 1021489, 1177240, 1021593, 1021368, 1021563, 1021185, 1021330, 1021789, 1021497, 1021872, 1021204, 1021183, 1021726, 1021640]","{'PRP': 0.06897913103456203, 'of': 0.06444887045777108, 'VB': 0.05569939631439276, 'NN': 0.05565735298877243, 'sentiment': 0.055093942591750364, 'have': 0.04895646938834111, 'to': 0.04355899133568517, 'IN': 0.039527818541873795, 'DT': 0.03556183947078426, 'mean_sen_len': 0.034185752308023815}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1126778, 1107059, 1126614, 1128688, 1123577]","[1177258, 1177201, 1021743, 1021498, 1021263, 1021560, 1021636, 1021543, 1021240, 1021744, 1021499, 1021203, 1021422, 1021752, 1021720, 1021158, 1021877, 1234151, 1021265, 1021682, 1021285, 1021734, 1021652, 1021567, 1021525, 1021466, 1021641, 1021177, 1021336, 1021243, 1021510, 1021617, 1021833, 1177188, 1021279, 1021804, 1021545, 1021150, 1021358, 1234110, 1021439, 1021814, 1021857, 1021490, 1021505, 1021681, 1021589, 1021289, 1021899, 1021314, 1021223, 1021433, 1177249, 1021383, 1021867, 1021634, 1021797, 1021645, 1021614, 1021440, 1021507, 1021365, 1021576, 1021824, 1177233, 1021642, 1234123, 1021883, 1021157, 1021179, 1177168, 1021347, 1234159, 1234107, 1021277, 1234163, 1021816, 1234104, 1021254, 1021722, 1021921, 1021692, 1021690, 1177175, 1021885, 1234186, 1021611, 1177211, 1234142, 1234138, 1021653, 1021849, 1021469, 1234132, 1021520, 1021837, 1021749, 1177198, 1021236, 1234190, 1021904, 1021258, 1177183, 1021541, 1021845, 1021724, 1234139, 1021153, 1021806, 1021442, 1021569, 1021320, 1021575, 1021656, 1177172, 1021563, 1021424, 1021823, 1021287, 1021519, 1021599, 1021235, 1021787, 1234099, 1234167, 1021191, 1021723, 1021878, 1234164, 1021592, 1234180, 1021603, 1021315, 1021480, 1021542, 1021793, 1021613, 1021147, 1177171, 1021700, 1021461, 1021193, 1021351, 1021392, 1021556, 1021547, 1021680, 1177194, 1234117, 1021239, 1021180, 1177182, 1021268, 1021181, 1177204, 1234154, 1234103, 1021219, 1234174, 1021786, 1177185, 1021238, 1021841, 1021607, 1021760, 1021591, 1021863, 1021679, 1021411, 1021687, 1021349, 1021271, 1021808, 1021417, 1021375, 1021715, 1021890, 1021828, 1177174, 1234125, 1021540, 1021630, 1234157, 1021213, 1021840, 1021418, 1234127, 1021324, 1021441, 1021233, 1021739, 1021578, 1021171, 1021627, 1021918, 1021156, 1021364, 1021232, 1021459]","{'of': 0.07328587452803108, 'PRP': 0.07122859503471089, 'VB': 0.058360878505999456, 'sentiment': 0.054146951924146536, 'NN': 0.04796077081272814, 'IN': 0.04326995262285891, 'DT': 0.039602787386736324, 'the': 0.03518114218335844, 'to': 0.03207339012771066, 'RB': 0.030091152439504082}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1021281, 1021439, 1021264, 1021366, 1021211, 1021349, 1021219, 1021373, 1021431, 1021866, 1021210, 1021155, 1021515, 1021857, 1177254, 1021665, 1021522, 1021604, 1021267, 1021290, 1021454, 1021562, 1021460, 1021481, 1021646, 1021352, 1021890, 1021884, 1021681, 1021863, 1021159, 1021667, 1021253, 1021717, 1021543, 1234105, 1021740, 1021623, 1021703, 1021638, 1021801, 1177212, 1177191, 1234160, 1021180, 1021240, 1021908, 1021774, 1021339, 1021656, 1177225, 1177215, 1021876, 1234120, 1021874, 1021907, 1021712, 1021263, 1021668, 1021776, 1177192, 1177241, 1021539, 1021632, 1021291, 1021877, 1021870, 1021709, 1021488, 1177171, 1021204, 1234192, 1234103, 1021313, 1021310, 1021214, 1021767, 1021447, 1021550, 1021899, 1234164, 1021294, 1021297, 1021389, 1021853, 1177179, 1021220, 1234119, 1021417, 1177194, 1021193, 1021858, 1021564, 1177189, 1234185, 1021471, 1021161, 1021174, 1234162, 1021169, 1021664, 1177170, 1021260, 1021482, 1021535, 1021425, 1021506, 1021737, 1021905, 1021613, 1021704, 1177251, 1021248, 1021275, 1021814, 1021658, 1021910, 1021201, 1021809, 1021483, 1234188, 1021206, 1021582, 1021156, 1021592, 1021688, 1177252, 1021706, 1021223, 1021551, 1021748, 1021652, 1177196, 1021602, 1021238, 1021438, 1021625, 1021645, 1234158, 1021778, 1234194, 1021331, 1177186, 1021777, 1021630, 1177202, 1021251, 1021395, 1021764, 1021323, 1234157, 1177242, 1021847, 1021318, 1021705, 1021726, 1021746, 1021819, 1021235, 1021411, 1021650, 1234141, 1021530, 1021246, 1021221, 1021453, 1021581, 1021781, 1234183, 1021511, 1177240, 1021753, 1234138, 1021371, 1021474, 1021792, 1021435, 1021687, 1021444, 1021359, 1021257, 1021372, 1021273, 1234109, 1177198, 1021413, 1021649, 1021228, 1021566, 1021569, 1021878, 1021212, 1021579, 1021451, 1021839, 1234176, 1021414, 1021836, 1021575, 1021886]","{'PRP': 0.08462459560335668, 'of': 0.07483458240603404, 'sentiment': 0.06729511516759301, 'NN': 0.04709804472328462, 'VB': 0.042839745818665585, 'IN': 0.03784309757418455, 'to': 0.03560946047458186, 'DT': 0.03557540781157396, 'have': 0.03384765735345546, 'mean_sen_len': 0.032289199545145544}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1129573, 1133692]","[1021398, 1021255, 1021192, 1021254, 1177255, 1234108, 1021590, 1021546, 1021880, 1021363, 1021855, 1021811, 1021760, 1021295, 1234169, 1234149, 1177216, 1177237, 1021301, 1021453, 1021450, 1021917, 1021649, 1021533, 1234111, 1021598, 1021507, 1021493, 1021740, 1021891, 1021435, 1021538, 1021727, 1021381, 1021704, 1021334, 1021753, 1021775, 1021418, 1021180, 1021308, 1021859, 1021302, 1177168, 1021709, 1021508, 1021678, 1234144, 1021305, 1021566, 1177191, 1021210, 1021359, 1021513, 1021690, 1021540, 1021164, 1021897, 1021517, 1021707, 1021815, 1021270, 1177211, 1021278, 1021821, 1021234, 1021556, 1021667, 1021630, 1021436, 1021338, 1177221, 1177199, 1021604, 1021714, 1021813, 1021355, 1021737, 1021401, 1021244, 1021410, 1021430, 1177171, 1021843, 1021796, 1021286, 1021521, 1021485, 1021713, 1177189, 1021677, 1021279, 1177205, 1021171, 1021369, 1021712, 1234151, 1021282, 1021323, 1021262, 1021548, 1021217, 1177232, 1021376, 1021274, 1021676, 1021440, 1021247, 1021227, 1021484, 1021284, 1021610, 1021441, 1021834, 1021223, 1021339, 1021892, 1021325, 1234181, 1021528, 1021700, 1021249, 1021553, 1234107, 1021179, 1021165, 1021674, 1021750, 1021847, 1234183, 1021504, 1021754, 1021364, 1021793, 1021708, 1021448, 1021850, 1021761, 1021419, 1021397, 1021909, 1021477, 1177185, 1177193, 1234192, 1021479, 1021175, 1021816, 1021693, 1021509, 1021425, 1021879, 1021299, 1021751, 1021896, 1234161, 1021157, 1021351, 1021512, 1234182, 1021320, 1021608, 1021415, 1021491, 1177240, 1021147, 1021619, 1021810, 1234157, 1021915, 1021252, 1021526, 1021636, 1021221, 1021370, 1177224, 1021628, 1021253, 1177258, 1021446, 1021243, 1177242, 1021864, 1021216, 1021266, 1021658, 1021844, 1234159, 1021912, 1177192, 1021808, 1021368, 1021432, 1021627, 1021730, 1021407, 1021486, 1021863, 1021318]","{'of': 0.07957226776521399, 'PRP': 0.07034297608686112, 'sentiment': 0.07034260863939365, 'NN': 0.05241788265167065, 'IN': 0.04650905131777723, 'VB': 0.043699775084398595, 'DT': 0.03532111563492461, 'RB': 0.033703332280701014, 'to': 0.03353000218813241, 'have': 0.03177559807169359}"
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1106759, 1107806, 1112910, 1130598, 1105961]","[1021518, 1021858, 1177239, 1021421, 1021386, 1021564, 1021787, 1021201, 1234121, 1177237, 1021773, 1021167, 1234110, 1021665, 1021452, 1021232, 1021531, 1021721, 1021438, 1021205, 1021288, 1021895, 1177227, 1021693, 1021616, 1021300, 1021786, 1021485, 1021751, 1021767, 1021445, 1021804, 1021648, 1021200, 1021875, 1021453, 1021370, 1021164, 1234146, 1177222, 1234107, 1021374, 1021569, 1021241, 1021293, 1021349, 1021247, 1021185, 1021887, 1234186, 1021579, 1234133, 1234108, 1021914, 1021516, 1021708, 1021318, 1021857, 1021703, 1021796, 1234151, 1021520, 1021347, 1177235, 1021845, 1021501, 1021269, 1177174, 1021822, 1021549, 1021292, 1021173, 1021470, 1021464, 1021903, 1021707, 1021326, 1021578, 1021808, 1177232, 1021572, 1021446, 1021816, 1021824, 1021560, 1021272, 1021749, 1021275, 1021263, 1177211, 1021284, 1177236, 1021243, 1021700, 1021755, 1021890, 1234184, 1177173, 1021691, 1021856, 1021429, 1021654, 1177213, 1234189, 1021553, 1021892, 1021778, 1021917, 1177190, 1021640, 1234147, 1021536, 1021814, 1021694, 1234148, 1021436, 1021663, 1021525, 1021847, 1234119, 1021606, 1021233, 1021397, 1021403, 1021435, 1021676, 1021600, 1177230, 1021722, 1021724, 1177181, 1021589, 1021285, 1021450, 1234158, 1021459, 1177169, 1021792, 1021853, 1021747, 1021422, 1021528, 1021478, 1021381, 1021587, 1021506, 1021410, 1021738, 1021289, 1021502, 1234115, 1021878, 1021754, 1021473, 1021723, 1021619, 1021160, 1021719, 1021844, 1021893, 1177182, 1177204, 1021784, 1021371, 1021181, 1021690, 1234117, 1021255, 1234154, 1021172, 1021524, 1021406, 1021678, 1021190, 1021409, 1021575, 1021594, 1021358, 1021163, 1021920, 1021871, 1021343, 1021862, 1177179, 1021250, 1177195, 1021743, 1234124, 1021404, 1021437, 1021457, 1021316, 1021590, 1021750, 1021815, 1234159, 1021710, 1021610, 1021859, 1177219]","{'PRP': 0.08253321179350907, 'of': 0.07466332802766508, 'sentiment': 0.06299175556561738, 'NN': 0.04752269752487083, 'VB': 0.047419223520862974, 'have': 0.04181216087276513, 'IN': 0.04131236303377566, 'DT': 0.040684997543274724, 'mean_sen_len': 0.029958454838016145, 'NNS': 0.02402609789990055}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1122438, 840300, 1127649, 1125633, 1109085]","[1021420, 1234171, 1177194, 1021846, 1021429, 1021525, 1021481, 1021538, 1021402, 1021235, 1021166, 1234179, 1021208, 1021495, 1021284, 1021599, 1021411, 1177217, 1021806, 1177168, 1021598, 1021847, 1021281, 1021375, 1021738, 1021549, 1021827, 1021244, 1234107, 1021848, 1021493, 1021456, 1021844, 1177241, 1021849, 1021858, 1021810, 1021416, 1021482, 1021875, 1021497, 1021603, 1021306, 1021474, 1021876, 1021909, 1234188, 1021282, 1234155, 1021802, 1234193, 1177255, 1021408, 1021674, 1021912, 1021510, 1021499, 1021684, 1234181, 1021191, 1021757, 1021365, 1021787, 1021382, 1021156, 1021316, 1177203, 1021877, 1021543, 1234102, 1021892, 1021422, 1021707, 1021214, 1021441, 1021169, 1021418, 1021904, 1234108, 1021880, 1021413, 1021601, 1021605, 1177199, 1021825, 1021805, 1021902, 1177179, 1177195, 1021617, 1021789, 1021737, 1021357, 1021274, 1021567, 1021249, 1021784, 1021234, 1021276, 1021289, 1234121, 1234098, 1021297, 1021841, 1021350, 1021209, 1021736, 1021455, 1177208, 1021680, 1021854, 1021286, 1021712, 1021664, 1021515, 1021554, 1021428, 1021210, 1021692, 1021693, 1021723, 1021782, 1021190, 1021269, 1021161, 1021253, 1021792, 1021438, 1021192, 1021454, 1021593, 1021625, 1234154, 1021823, 1177245, 1021798, 1021451, 1021213, 1021558, 1021263, 1021776, 1234185, 1021242, 1021739, 1021519, 1177223, 1021292, 1021600, 1177210, 1021351, 1021372, 1021864, 1021262, 1021530, 1021785, 1021179, 1021238, 1021245, 1021694, 1021887, 1021551, 1021869, 1021840, 1021452, 1021779, 1021260, 1021265, 1021225, 1021277, 1021706, 1177214, 1234130, 1021516, 1021150, 1021194, 1021503, 1021332, 1021346, 1021377, 1234124, 1021765, 1021735, 1021479, 1021371, 1177212, 1021321, 1021774, 1177171, 1021492, 1234158, 1021587, 1234189, 1021591, 1021732, 1021440, 1021577, 1021476, 1021233]","{'PRP': 0.07446589763177895, 'of': 0.05909301277484382, 'sentiment': 0.05737394952827958, 'NN': 0.05561345119913444, 'VB': 0.05419444854499103, 'IN': 0.045681022330916844, 'to': 0.04391328620211116, 'DT': 0.03782228161862631, 'i': 0.032565206059105775, 'have': 0.028868807706597797}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1128468, 1127695, 1132058, 1122438]","[1021907, 1021240, 1021283, 1021385, 1021582, 1021583, 1021192, 1021499, 1021770, 1177231, 1021881, 1021841, 1021639, 1021465, 1021718, 1177258, 1021405, 1021147, 1021343, 1021390, 1021169, 1234127, 1177214, 1021813, 1021746, 1021402, 1021270, 1021558, 1021785, 1234180, 1021741, 1234164, 1021727, 1021753, 1021608, 1021278, 1021717, 1021752, 1021642, 1021886, 1177220, 1177243, 1021181, 1021845, 1234110, 1021859, 1021360, 1021161, 1021545, 1021481, 1234111, 1021397, 1234140, 1021357, 1021607, 1021847, 1021416, 1234173, 1021180, 1021779, 1021183, 1021595, 1021613, 1021253, 1021521, 1234157, 1021225, 1021846, 1021246, 1021695, 1021268, 1021783, 1021376, 1021315, 1021635, 1021884, 1021606, 1021165, 1234156, 1021347, 1021151, 1021334, 1021262, 1234099, 1021534, 1021212, 1177195, 1021155, 1021475, 1021290, 1234142, 1021840, 1021429, 1234165, 1021239, 1021775, 1021685, 1021423, 1021627, 1021206, 1021167, 1021288, 1021832, 1021633, 1021492, 1021750, 1021282, 1021178, 1021471, 1021175, 1177252, 1021705, 1021485, 1021574, 1021854, 1021754, 1234113, 1021824, 1021503, 1177172, 1021624, 1021211, 1021462, 1021374, 1021333, 1021772, 1021787, 1021539, 1021201, 1021914, 1234150, 1021540, 1021815, 1021850, 1021703, 1021286, 1177194, 1021301, 1021393, 1177224, 1021612, 1234117, 1021266, 1021548, 1021438, 1021792, 1021431, 1021863, 1021834, 1021600, 1021913, 1021839, 1021507, 1177216, 1021771, 1021345, 1021568, 1021349, 1177179, 1021265, 1021680, 1021691, 1021836, 1021911, 1177213, 1021452, 1021864, 1021640, 1021672, 1021314, 1021410, 1021488, 1021236, 1021594, 1021628, 1021370, 1234146, 1177176, 1021578, 1021887, 1021308, 1021170, 1021392, 1177192, 1177190, 1021656, 1021764, 1234171, 1021482, 1021877, 1177250, 1021284, 1021897, 1021235, 1234129, 1021903, 1021506, 1021702, 1021328, 1021807]","{'PRP': 0.06642029334269191, 'of': 0.06310603149303062, 'VB': 0.060138493083187396, 'sentiment': 0.056343186115478804, 'NN': 0.05067589127043095, 'the': 0.04278987440432463, 'mean_sen_len': 0.03676408919155349, 'DT': 0.035035991471537374, 'NNS': 0.03405787401525344, 'IN': 0.03054935282487302}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1125597, 1133692]","[1021187, 1021312, 1021881, 1021709, 1021399, 1021681, 1021559, 1021907, 1021919, 1021837, 1021854, 1021402, 1021486, 1234107, 1021663, 1177224, 1021897, 1021667, 1021177, 1021250, 1021674, 1021480, 1021175, 1177221, 1177231, 1021590, 1234188, 1021577, 1177240, 1021740, 1021258, 1021472, 1021210, 1021397, 1021540, 1021828, 1021438, 1021560, 1021660, 1021465, 1234152, 1021861, 1021168, 1177230, 1021287, 1234168, 1021232, 1021230, 1021515, 1021655, 1021424, 1021815, 1021846, 1021513, 1021891, 1021564, 1234131, 1177175, 1021271, 1021436, 1021534, 1021671, 1021773, 1021733, 1021898, 1234109, 1021192, 1234171, 1021737, 1021332, 1234170, 1021730, 1021463, 1021790, 1021810, 1021378, 1177192, 1021338, 1021676, 1021371, 1021724, 1021226, 1021833, 1021405, 1021811, 1234144, 1021731, 1021319, 1021403, 1021304, 1021519, 1021849, 1021819, 1234194, 1021824, 1021276, 1021245, 1021883, 1234175, 1177245, 1021409, 1021777, 1021509, 1021482, 1021917, 1234183, 1021830, 1021784, 1021758, 1021247, 1021180, 1021201, 1234145, 1021376, 1021351, 1021841, 1021360, 1021876, 1021453, 1021563, 1021703, 1021634, 1021595, 1021806, 1021562, 1021240, 1021517, 1021707, 1021218, 1177193, 1021441, 1021888, 1021484, 1021908, 1021665, 1021557, 1021690, 1021408, 1021275, 1177214, 1021217, 1021816, 1021570, 1021754, 1021398, 1021185, 1021404, 1021720, 1021721, 1234115, 1021165, 1021281, 1021491, 1021579, 1177189, 1021197, 1021202, 1021817, 1234142, 1021845, 1021565, 1021169, 1234151, 1021842, 1021878, 1021481, 1177171, 1021231, 1021485, 1177173, 1021493, 1021326, 1021333, 1021639, 1021318, 1021643, 1234114, 1021314, 1021571, 1021799, 1177242, 1021900, 1234146, 1021593, 1021575, 1021395, 1021364, 1021505, 1177204, 1021829, 1234112, 1021711, 1177250, 1021265, 1021640, 1021635, 1021346, 1177219, 1234165, 1021320]","{'PRP': 0.07859773011466063, 'of': 0.06739587841142038, 'sentiment': 0.0649580849150137, 'VB': 0.06171382794323411, 'NN': 0.048024992913486546, 'have': 0.039187608486188866, 'DT': 0.037417009414812845, 'IN': 0.03167188260491809, 'NNS': 0.031052464124836695, 'which': 0.029727701043952504}"
