accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.3960999438783979,0.6382276148057134,0.5225,0.67238,1,0.98,0.11981566820276497,0.7647058823529411,0.065,"[1195514, 1253255, 1094632, 1096611]","[950605, 1225357, 951115, 950647, 950830, 1168467, 1225342, 1225359, 1225291, 1225314, 951173, 950896, 950590, 950576, 951223, 950969, 1225346, 951119, 951236, 951180, 950712, 1225327, 1168408, 950852, 1225318, 1168482, 951263, 1168484, 1168422, 951037, 950593, 950964, 950915, 950893, 950678, 1225355, 950857, 951152, 1225354, 950859, 950721, 950595, 951188, 951054, 950665, 950925, 950850, 950875, 1225312, 950642, 951062, 1225278, 950907, 951110, 1168433, 1168466, 950660, 1168456, 951039, 951114, 950813, 951140, 950687, 1168399, 951260, 951063, 951099, 1168434, 950992, 950867, 950771, 950735, 951216, 1225317, 950829, 950909, 951122, 950744, 950582, 951139, 1168442, 950618, 1168481, 950617, 951090, 1225289, 950981, 950769, 950702, 950810, 950812, 1168426, 950658, 951174, 951031, 950663, 1225280, 950611, 950787, 951085, 951146, 1168409, 950632, 950741, 951202, 950640, 950951, 950623, 950840, 951020, 951197, 950754, 1225350, 950649, 950975, 950918, 950966, 950865, 951083, 950751, 950768, 950995, 1225302, 1168407, 951205, 951217, 951106, 1225334, 951214, 951091, 1225310, 950971, 950864, 1168398, 950782, 950870, 951135, 951234, 1168400, 951138, 1168410, 1168416, 950884, 950843, 950826, 1225315, 1168423, 951150, 1225277, 951087, 950740, 1225316, 951259, 950914, 951006, 951220, 1168430, 951157, 950729, 1168419, 950797, 950730, 950634, 950793, 950709, 951027, 950990, 951253, 951107, 950587, 1168478, 1225301, 951128, 1225274, 1168412, 950800, 950655, 1168479, 951013, 950815, 950905, 950930, 950945, 951177, 950931, 951251, 950666]","{'PRP': 0.07550517593327233, 'VB': 0.05671440626551008, 'of': 0.05456728512379925, 'NN': 0.05378163352457194, 'sentiment': 0.05274672165932449, 'have': 0.038658382680215445, 'DT': 0.038473732429228046, 'to': 0.03742725362084846, 'IN': 0.034681028632258075, 'the': 0.03317916246680049}"
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[950978, 950806, 950975, 950714, 951058, 1168426, 950981, 950855, 951162, 950862, 951132, 1168428, 1225287, 950726, 1225359, 951237, 950703, 1168400, 950678, 951139, 950654, 951085, 950871, 1225320, 951218, 951017, 1225283, 951235, 951163, 951255, 950759, 950747, 951016, 951253, 950857, 950715, 951223, 1168463, 950649, 950797, 950576, 950629, 950925, 950935, 951171, 950905, 950692, 1168468, 950752, 950913, 950607, 950791, 950830, 950655, 950718, 951067, 951105, 950691, 951108, 1168424, 951056, 1225353, 950762, 1225347, 951060, 950704, 950695, 950867, 1225329, 950639, 951115, 951211, 950989, 951256, 950844, 1225360, 950624, 950965, 950596, 1225318, 950710, 950745, 951042, 950642, 951010, 951236, 950918, 1225308, 950842, 950601, 951197, 951188, 1225357, 951219, 950958, 951110, 950583, 950834, 951161, 951231, 951023, 950595, 950729, 950716, 1168411, 950818, 1225286, 951156, 950993, 950921, 951257, 950936, 950644, 950848, 951019, 950914, 1225295, 950861, 951124, 951008, 1225290, 951084, 950802, 951175, 951034, 1168438, 950783, 950579, 1168462, 951045, 950888, 951082, 950720, 950635, 1225336, 950782, 951054, 1168429, 950807, 950711, 1225356, 950656, 950870, 950901, 950672, 1168477, 950910, 951227, 951097, 951106, 950949, 950955, 951210, 950603, 950614, 950952, 951053, 950753, 951090, 1225316, 950623, 950794, 951007, 950778, 950891, 950668, 951027, 950657, 951038, 950731, 951258, 950725, 1225289, 951119, 950864, 950717, 950840, 951120, 950774, 950733, 950937, 951149, 951101, 1168416, 950831, 950749, 1225309, 950706, 950998, 950986, 1225323, 1168446]","{'of': 0.07862722706971896, 'PRP': 0.06910818532902824, 'sentiment': 0.057128223112168426, 'NN': 0.04676447572160606, 'IN': 0.044935588806482823, 'VB': 0.043251384940959446, 'RB': 0.039881188209297626, 'have': 0.038701268532120255, 'DT': 0.03776765469507686, 'NNS': 0.03314019004639002}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1097827],"[950807, 951172, 950936, 950952, 951126, 950919, 950625, 950959, 950604, 950804, 950606, 950645, 1225277, 951176, 951256, 950635, 950577, 951210, 950729, 950920, 950686, 951208, 951177, 1168434, 950989, 950923, 950963, 950867, 950817, 950987, 950716, 951186, 951084, 951147, 950874, 951220, 950718, 950741, 950888, 950968, 950784, 950940, 951080, 1225355, 950870, 951175, 950727, 951014, 1168398, 1225349, 950678, 951141, 1168427, 950641, 950711, 951212, 951218, 950771, 950972, 950904, 950832, 950766, 951060, 1168478, 951204, 950731, 951163, 950802, 950798, 1168443, 950979, 951030, 950770, 951128, 950894, 951213, 951173, 951068, 1168472, 1225300, 951251, 1225322, 950828, 1168402, 951101, 951169, 1225360, 1168476, 950982, 951234, 950750, 950825, 951003, 950953, 950983, 1168471, 950679, 951023, 951223, 950581, 951211, 951148, 1225332, 951149, 950617, 950774, 951024, 950831, 951010, 951205, 950884, 1225351, 1225287, 950665, 1168453, 950980, 950578, 1225358, 950918, 950656, 1225313, 951192, 950812, 951035, 951118, 950908, 950911, 950654, 951259, 950739, 951253, 951063, 950740, 950842, 1225344, 951107, 950752, 951179, 950794, 951159, 950758, 951012, 950910, 1168473, 1168468, 950847, 950689, 951034, 951145, 950926, 950806, 950955, 1225354, 951045, 951095, 950935, 950805, 951067, 950863, 951195, 950742, 951052, 951139, 1168474, 950875, 951001, 950937, 950712, 951214, 950675, 1225343, 950595, 950584, 950971, 950797, 951219, 950673, 950717, 1168456, 950838, 950691, 950851, 951029, 950790, 950822, 950668, 950706, 950893, 950616, 950782, 950621, 1225350]","{'PRP': 0.0771397387751339, 'of': 0.06682112808264261, 'VB': 0.060377399136218805, 'NN': 0.05787632847134188, 'IN': 0.050469739200737246, 'sentiment': 0.04647004811497935, 'NNS': 0.03508382731840621, 'the': 0.03309474972135719, 'i': 0.031038719215131006, 'to': 0.030302731509706516}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1094112, 1098592, 1196318]","[950909, 951251, 950904, 951210, 950719, 1225301, 950919, 950796, 950705, 1225327, 1225284, 951049, 950708, 950750, 950610, 951036, 1225290, 950793, 950821, 950847, 1168481, 951017, 1225350, 951087, 951080, 950702, 950766, 1168466, 951014, 951083, 950823, 951069, 950798, 951204, 951090, 950774, 951004, 950973, 951142, 950868, 950735, 951156, 1168417, 950976, 1225346, 950952, 1168438, 951164, 950871, 950734, 950935, 951257, 950777, 950679, 950715, 1225360, 951253, 950978, 1168415, 951009, 950614, 950591, 1225305, 1225317, 950938, 1168432, 950931, 951025, 950722, 950876, 950697, 1168475, 951032, 1225285, 950617, 950860, 950594, 951183, 1225319, 1168476, 951190, 950650, 950883, 950877, 1225293, 950691, 951026, 1225353, 1225302, 950836, 950797, 950848, 951103, 951181, 951024, 951091, 950751, 951258, 1225329, 950804, 950605, 951020, 951037, 950673, 950762, 1168450, 951096, 950827, 951005, 950641, 950781, 951192, 951163, 1168465, 950695, 1225309, 951199, 951098, 1225349, 950694, 951109, 950945, 950984, 950801, 950720, 1168454, 951150, 1168455, 951059, 951259, 1225313, 950966, 1225297, 1168472, 951151, 950723, 1225306, 951110, 1225364, 950717, 950608, 950996, 951099, 950701, 950616, 950680, 951108, 1225334, 951112, 951232, 950576, 950764, 950636, 950809, 951010, 950779, 1168471, 950853, 950910, 951237, 950684, 950837, 950729, 950968, 951236, 951130, 950948, 951079, 950736, 951054, 1225289, 951072, 950819, 951148, 951023, 950924, 950758, 1225356, 951146, 1225308, 951155, 950824, 1225342, 1225274, 950872, 951095, 951012, 951152, 950757, 951241, 1225338, 950748, 950859, 1168413]","{'PRP': 0.07348237072314719, 'of': 0.06453368604001142, 'NN': 0.058387443200666335, 'VB': 0.04835139779675593, 'sentiment': 0.047566138325147875, 'DT': 0.0384227699652467, 'which': 0.033966087861729444, 'RB': 0.033695723856552305, 'IN': 0.03321625372598361, 'i': 0.02996841033338813}"
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[1225324, 950767, 1225323, 950686, 950637, 951262, 950765, 951138, 950770, 1225306, 950919, 951252, 950939, 951092, 951014, 950814, 950639, 951075, 1225333, 1225285, 950883, 951109, 1168418, 951018, 950824, 950952, 950614, 950822, 950967, 951227, 951130, 951231, 950742, 950664, 951184, 951100, 950663, 951060, 951047, 950833, 950904, 950756, 1225289, 950925, 951164, 950714, 951218, 1225313, 951072, 950655, 950969, 950981, 950902, 950599, 950630, 1168416, 1168399, 1168437, 951244, 1168424, 951058, 1225304, 1168475, 950996, 951216, 950871, 950889, 951258, 1168414, 950909, 951048, 950620, 950629, 951145, 951095, 950695, 1168468, 950990, 1168470, 951200, 950864, 951124, 951087, 951135, 950721, 950891, 950697, 950706, 951123, 951187, 951232, 951009, 950746, 950581, 950881, 950587, 950627, 1225276, 950575, 951257, 950580, 951139, 950941, 950951, 950953, 950757, 1225327, 1168431, 951197, 950842, 951066, 1168404, 950943, 1225283, 950801, 1225322, 951000, 950901, 1168429, 951219, 1168479, 951223, 951076, 950623, 1225300, 951026, 1168462, 951116, 950897, 950671, 1168476, 951188, 951230, 951150, 951259, 950626, 1225309, 951213, 1225296, 951136, 1225275, 950933, 951079, 950726, 950875, 1168409, 951011, 951148, 950954, 951115, 950912, 951119, 950619, 950827, 1225347, 951094, 950860, 951251, 951002, 950719, 950636, 1225307, 950688, 950658, 951202, 951248, 951104, 951102, 950855, 950743, 951132, 1225292, 950910, 951096, 951175, 950945, 950651, 951204, 950617, 950643, 950692, 950631, 950845, 1225297, 950699, 951167, 950930, 950975, 951097, 951001, 1225286, 950978]","{'PRP': 0.07824964035420344, 'of': 0.0602928404045007, 'VB': 0.056575757730202424, 'NN': 0.055988067586617396, 'sentiment': 0.04980577563306206, 'the': 0.04255987468694123, 'IN': 0.039005382971785546, 'DT': 0.03678483437478203, 'NNS': 0.035920483994616094, 'to': 0.030629895593381695}"
0.525,0.3866020984665052,0.7564102564102564,0.525,0.67797,1,1.0,0.09523809523809523,1.0,0.05,[],"[950595, 951177, 950672, 950981, 951194, 950602, 950706, 950866, 950680, 950651, 950899, 950999, 950758, 951040, 950850, 951054, 951058, 950797, 1225325, 951083, 1168436, 951143, 1168410, 950796, 950769, 950787, 950838, 1225303, 950804, 950711, 951252, 1225306, 950710, 951113, 950835, 950601, 950590, 950767, 1168457, 950669, 1168472, 951053, 950781, 950730, 950780, 1225308, 1225326, 951026, 950972, 950777, 950864, 950941, 951167, 951003, 950989, 1225338, 950813, 951179, 950874, 950617, 1225300, 950670, 951185, 950740, 951032, 950943, 950805, 950734, 950979, 950823, 1168432, 1225319, 951251, 951240, 951188, 951263, 950653, 951084, 950977, 1225314, 951060, 950935, 950723, 951012, 951259, 951082, 951261, 951219, 950820, 950882, 951004, 951171, 950763, 1225359, 951138, 950613, 951089, 950955, 950782, 950718, 951127, 951173, 951193, 951247, 950625, 1225289, 950611, 950745, 950731, 950857, 950774, 950713, 951056, 950707, 950790, 950737, 950915, 950690, 950642, 950889, 950985, 950616, 951210, 951237, 1225276, 950961, 951085, 1168468, 951174, 950812, 951229, 950832, 1225323, 950950, 951130, 951164, 1168421, 951131, 950875, 1225290, 951141, 951011, 951020, 1168429, 950655, 951231, 1168411, 951066, 950822, 950715, 951187, 950909, 950848, 950667, 950620, 1168401, 950995, 1225302, 950965, 950856, 1225301, 1168434, 951134, 950618, 950921, 1168400, 951007, 950880, 950687, 950640, 1225352, 1168483, 951202, 951129, 951047, 951107, 950794, 951030, 1168477, 1225284, 1225347, 1168474, 950976, 950877, 1168412, 951233, 950967, 951080, 1225282, 950673]","{'PRP': 0.07203569727597285, 'VB': 0.06933312258519947, 'of': 0.06391758407656917, 'sentiment': 0.06181457952331592, 'NN': 0.05211226206269048, 'IN': 0.03686915853115142, 'DT': 0.03678995622627082, 'to': 0.03647105800435495, 'which': 0.03173352605045054, 'have': 0.03154441947794061}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1098670],"[951228, 1225299, 1168430, 950769, 951151, 1225308, 950755, 950734, 950685, 950991, 950969, 951067, 951187, 1168453, 951054, 951142, 1225354, 1225323, 951159, 950804, 950740, 950719, 950749, 951014, 951012, 950903, 951092, 1225286, 1168474, 950712, 950644, 951001, 951046, 950774, 951171, 951104, 1225325, 950910, 950671, 951115, 950835, 950629, 951087, 951094, 950877, 950899, 951086, 950914, 951031, 950829, 1168405, 950909, 1168463, 950814, 1225288, 1168454, 1168417, 950663, 1225293, 950985, 951049, 950773, 951007, 951162, 1168464, 950854, 950777, 950994, 1168479, 950789, 950664, 950771, 1225279, 950741, 951023, 1225350, 950990, 1225319, 950942, 950624, 951216, 950639, 951035, 1168451, 951033, 950703, 950682, 1168412, 950861, 1168462, 950975, 950672, 950979, 950893, 950679, 950918, 1168418, 950756, 1168443, 951101, 951113, 951246, 950687, 950907, 950795, 1168477, 1225282, 1168404, 951027, 950786, 950987, 950859, 950661, 951088, 950885, 950961, 951009, 1225356, 1225335, 951154, 1168401, 950665, 951098, 950627, 950695, 951194, 951161, 1168438, 1225298, 1225339, 950724, 951131, 950705, 950819, 1168422, 950626, 951135, 951083, 950593, 951022, 1225309, 1168403, 1225294, 950587, 1168473, 1225290, 951210, 950978, 950947, 1168442, 1168457, 1225355, 950954, 951024, 951043, 950896, 1168455, 950728, 950983, 951120, 1225347, 950906, 950945, 1225349, 1168449, 951077, 1225364, 1225343, 950902, 1168484, 950901, 951208, 951157, 950780, 951047, 951048, 951148, 950656, 950590, 1168408, 1168409, 950730, 950840, 950731, 951069, 950727, 950713, 950989, 951234]","{'PRP': 0.06991221811579665, 'sentiment': 0.06517394721316372, 'of': 0.05788429906032293, 'VB': 0.0547428034685222, 'NN': 0.04313983656819564, 'IN': 0.04309858646499483, 'mean_sen_len': 0.0351696321725688, 'NNS': 0.0327616432542771, 'have': 0.030909355224658958, 'DT': 0.030698581270330386}"
0.5225,0.3995551678337616,0.6243265644426025,0.5225,0.67126,1,0.975,0.1278538812785388,0.7368421052631579,0.07,"[1095907, 1195378, 1196143, 1195661, 1195452]","[950994, 951000, 950580, 1168463, 950848, 950603, 950799, 1168451, 1225275, 951239, 950881, 950614, 950735, 1225274, 950597, 1225291, 951024, 950750, 950953, 951079, 950777, 950856, 950913, 1225343, 951151, 951261, 950809, 951185, 951189, 1225341, 950989, 950723, 951127, 950869, 1225362, 950805, 950895, 1225357, 1225319, 1225330, 951192, 951187, 951013, 1168440, 950983, 1225303, 950731, 951211, 951042, 950722, 1168437, 951253, 951134, 951218, 950972, 950643, 951130, 950655, 951186, 950600, 951125, 950663, 951011, 950604, 1225324, 951090, 1168441, 1168442, 951195, 1168435, 951118, 951029, 951129, 950816, 950910, 951252, 950632, 950771, 1225293, 1225310, 951019, 1225327, 950727, 950857, 951074, 951033, 950679, 1225359, 950708, 951021, 950619, 950791, 950839, 1168460, 951064, 950851, 950628, 951102, 951052, 951083, 950684, 1168422, 951228, 950665, 1168448, 950583, 951216, 1168444, 951240, 1168454, 1168399, 951080, 950955, 951039, 951097, 950937, 951181, 951263, 950737, 950645, 951091, 951167, 1168473, 950752, 950941, 1168482, 1225352, 950824, 951107, 950844, 951131, 950832, 950845, 950757, 950818, 1168453, 950920, 950796, 951099, 950724, 951085, 1168412, 951036, 1168457, 1225356, 950790, 950958, 951236, 951243, 1168427, 950990, 950866, 950900, 1225288, 951114, 950716, 1225290, 1168405, 950906, 951058, 951018, 950745, 950909, 1225304, 1225294, 951026, 1168418, 950598, 950726, 1225323, 951119, 950894, 950749, 951244, 950822, 951229, 1168438, 950730, 950593, 950746, 1168410, 950861, 1168404, 950853, 1168439, 950576]","{'PRP': 0.07633194867249542, 'of': 0.0678335989226003, 'sentiment': 0.06557463984808759, 'NN': 0.058982926086298446, 'VB': 0.04332614469677419, 'DT': 0.04044657077538408, 'IN': 0.038484278758068265, 'the': 0.029348046165849163, 'to': 0.02928960880620405, 'NNS': 0.029204504482987635}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[1168471, 951047, 1225342, 950900, 950929, 951053, 951039, 950575, 950680, 951113, 950642, 951136, 950713, 1168445, 950798, 1225360, 951128, 951105, 1225358, 951222, 950934, 950790, 950715, 951138, 950718, 1168416, 950904, 951125, 951071, 951187, 1168480, 950613, 951174, 950964, 950893, 950919, 1225328, 950593, 950659, 950682, 1168433, 1168404, 950971, 1168447, 950649, 950618, 951190, 1225316, 1225349, 950727, 950773, 950852, 1225287, 1225300, 950927, 950911, 950743, 950906, 1168442, 951037, 950693, 1168462, 950970, 950895, 950669, 950625, 1225341, 951014, 951132, 950996, 950641, 950949, 950956, 950853, 950586, 951259, 1225346, 1225332, 1168429, 951186, 1168478, 1225333, 951086, 950861, 951164, 1225340, 1225357, 950656, 950783, 1225319, 950639, 951170, 950637, 950823, 951025, 1225290, 950777, 950717, 950594, 951013, 951016, 950582, 1225353, 950720, 951234, 1225298, 950672, 951007, 1168405, 950831, 951151, 950605, 1225361, 1168409, 950741, 1225303, 1168413, 1168411, 950721, 950681, 1168459, 1168483, 951035, 951159, 1168420, 950820, 1168467, 1225310, 950611, 950782, 950878, 1225339, 950691, 1225284, 1225338, 950992, 950879, 951119, 950890, 951036, 1168402, 951109, 951240, 950851, 951165, 950950, 1168398, 1225321, 951206, 950976, 950939, 950848, 951232, 950699, 951100, 1168432, 951089, 950670, 951216, 951238, 950587, 950944, 950833, 950731, 950722, 950760, 1225330, 950707, 950747, 950636, 1225278, 950826, 950647, 950901, 951070, 950988, 951179, 950948, 1168453, 950975, 950708, 950872, 950775, 951202, 951251, 951173, 950984, 951028]","{'PRP': 0.08475546409562411, 'of': 0.07534774878060214, 'sentiment': 0.05878054437451457, 'IN': 0.051302280921450255, 'to': 0.04995175630732117, 'NN': 0.0481389462984001, 'VB': 0.04655070120665811, 'DT': 0.038581013390959734, 'mean_sen_len': 0.030662617154820104, 'NNS': 0.02718673385137496}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1099004, 1195590]","[950880, 951139, 950746, 950986, 950802, 951056, 950803, 951221, 950790, 950629, 1168411, 950941, 950952, 1168449, 951084, 950673, 1225343, 1225347, 1225342, 950771, 950822, 1168446, 951152, 950930, 950690, 951054, 950795, 950909, 950665, 951128, 950724, 951158, 1225308, 950739, 950866, 950917, 951170, 950831, 950721, 951233, 950895, 950925, 1168408, 951199, 951159, 950731, 1225326, 1168457, 950592, 951144, 951203, 1225362, 1225352, 950970, 950914, 951195, 950783, 950777, 950921, 950588, 951090, 950610, 950915, 950861, 950996, 951160, 951217, 950849, 950859, 1168414, 1225322, 1225287, 950639, 950576, 1225364, 950983, 950743, 1168471, 1225354, 1168469, 951034, 950659, 951123, 1225307, 950649, 951019, 950972, 1168467, 951147, 951142, 950953, 950734, 950636, 951135, 950883, 951079, 950965, 951126, 951145, 951049, 950980, 951133, 1168435, 951205, 950651, 950869, 950872, 950938, 951168, 950715, 950832, 1225328, 951246, 951007, 1225303, 951182, 950870, 950949, 951220, 951025, 951241, 950943, 951098, 950891, 950984, 950593, 950934, 950814, 950908, 950851, 950609, 1168407, 951189, 950578, 1168463, 950973, 950762, 950809, 950707, 950702, 950838, 950837, 950614, 951064, 950581, 950867, 950963, 950887, 950735, 950688, 951094, 950788, 950877, 951140, 950664, 1225305, 950985, 951085, 951163, 950748, 1225351, 950964, 950621, 950714, 1225363, 951260, 950751, 950655, 950603, 1168433, 950668, 950620, 951097, 950595, 951037, 950939, 951010, 1225288, 950745, 1168423, 1225333, 950882, 950826, 951047, 950932, 950708, 951060, 1225302, 950723, 951071]","{'PRP': 0.06582900949427405, 'of': 0.05731838675887803, 'VB': 0.056680540155762286, 'NN': 0.053381207821483305, 'sentiment': 0.050908513369008125, 'NNS': 0.040656346553870265, 'have': 0.036181820655134124, 'which': 0.03398156545525647, 'DT': 0.03323775608037936, 'to': 0.03157447694008271}"
0.525,0.3866020984665052,0.7564102564102564,0.525,0.67797,1,1.0,0.09523809523809523,1.0,0.05,[],"[1168482, 950756, 950907, 950581, 951197, 951262, 1225289, 950880, 950985, 950988, 1225320, 951088, 950664, 950917, 1168465, 1168477, 950605, 951112, 950686, 950803, 950815, 950764, 1225360, 950709, 951079, 950883, 950783, 951141, 950784, 950984, 1168420, 951027, 951155, 1168471, 951170, 1225297, 1225328, 950902, 950986, 950720, 951233, 950809, 951033, 950814, 1168462, 1225290, 950994, 950626, 951138, 950836, 950759, 950847, 1168437, 1168449, 950639, 951111, 951209, 950823, 951195, 951077, 950812, 950853, 951048, 951128, 951260, 951239, 1225273, 1168405, 950867, 951130, 950794, 950587, 950936, 951129, 951216, 1225295, 950897, 1225293, 951070, 950857, 951131, 950829, 1168435, 950753, 950865, 951182, 950615, 950975, 950838, 950688, 950770, 950990, 951086, 1168424, 950729, 951072, 951028, 951047, 951014, 950760, 950771, 950647, 950825, 950805, 951196, 1225335, 951045, 951237, 951089, 950749, 950650, 950876, 951030, 950674, 951087, 950896, 950851, 951217, 1168473, 951181, 950715, 951115, 950817, 1225332, 951187, 951000, 950689, 951052, 1225296, 951165, 950949, 1225277, 950858, 951065, 950592, 950908, 950795, 950993, 950827, 951210, 1225363, 951085, 951189, 951035, 1225352, 950591, 951083, 950793, 1225302, 950947, 950704, 950952, 950748, 1225329, 951166, 1225351, 951259, 950905, 951120, 950584, 1168414, 950976, 951230, 951174, 950623, 950926, 950660, 950740, 950723, 950638, 950610, 950645, 950655, 1225331, 1225280, 951194, 950646, 950606, 950656, 950629, 950617, 950966, 950728, 1225314, 950707, 950602, 950890, 950636, 950889, 950601]","{'sentiment': 0.07027993008521076, 'of': 0.07023482849759528, 'PRP': 0.061346293072322026, 'VB': 0.05656614528426366, 'NN': 0.05173094001246662, 'have': 0.04633908101950614, 'IN': 0.04482791495611452, 'RB': 0.03592812716895951, 'DT': 0.0324786266843547, 'to': 0.03088735942318639}"
0.5275,0.3989266547406082,0.6904761904761905,0.5275,0.67692,1,0.99,0.12093023255813953,0.8666666666666667,0.065,"[1095478, 1096462]","[951159, 950937, 950658, 950692, 950830, 950800, 950816, 951095, 950950, 951250, 1168438, 950725, 951177, 950577, 951089, 950775, 1225357, 950755, 950938, 1225353, 950823, 1225287, 950750, 950753, 950891, 951009, 1225284, 1168412, 950810, 950636, 950975, 1225361, 1225289, 1225280, 951053, 950608, 951234, 950829, 1168476, 950956, 951061, 950666, 950731, 1225363, 950997, 951259, 950821, 951233, 1168446, 951214, 951120, 1168449, 1225300, 1168483, 1225315, 1168474, 951217, 950770, 950940, 950638, 1225298, 950734, 950673, 950931, 950615, 1168422, 950605, 1168469, 1168458, 951109, 950679, 1168410, 950973, 950631, 950871, 950949, 951215, 950933, 950780, 950699, 1168402, 950650, 950811, 950840, 1168426, 950628, 951222, 951244, 950630, 951047, 950675, 950661, 951096, 950877, 1168452, 950683, 950587, 950876, 1225348, 951062, 950887, 1168455, 1168443, 1168428, 950908, 950711, 950607, 951147, 950736, 951020, 951112, 950895, 1225294, 951144, 951027, 950976, 950671, 950712, 951094, 951201, 951208, 950641, 950863, 1225356, 950717, 951136, 950729, 950581, 951235, 1225279, 950759, 951078, 950796, 951243, 1225336, 950783, 950889, 950660, 950920, 1168408, 951024, 1225333, 950626, 950855, 1168471, 951142, 950585, 950642, 950882, 950853, 951155, 950836, 950924, 950639, 951106, 950869, 950844, 1168463, 951237, 951252, 951230, 950624, 950926, 950788, 950803, 951239, 951035, 950999, 1225326, 1225331, 950795, 950776, 950690, 951167, 950793, 951051, 950651, 1168415, 951085, 1168401, 1168464, 1225277, 950814, 950835, 951145, 950864, 1225330]","{'PRP': 0.0751410377113371, 'NN': 0.0601797384958863, 'of': 0.057182557896348386, 'DT': 0.04737147279094932, 'sentiment': 0.04533515584122095, 'VB': 0.04436677168417774, 'NNS': 0.034418279418157324, 'have': 0.032966784100983595, 'mean_sen_len': 0.03139471856983349, 'i': 0.030944840736966527}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1251426],"[950887, 950724, 950756, 950977, 950851, 950812, 950700, 1168458, 951195, 951193, 951036, 950721, 1225316, 950882, 951174, 1168452, 1225332, 951184, 951011, 951068, 950880, 1225348, 951244, 950664, 950980, 1168418, 951215, 1168428, 950667, 950629, 951175, 951248, 951062, 951044, 1168448, 951006, 1225295, 950605, 951160, 951253, 951236, 950905, 950624, 951251, 1168459, 950994, 950789, 950924, 1168408, 951149, 951077, 950646, 951009, 951071, 1225286, 950930, 951162, 1168471, 950816, 950672, 1168407, 950934, 951154, 950923, 950925, 951243, 950585, 950940, 950960, 950692, 1225342, 950847, 950862, 950972, 950910, 1168474, 950831, 951150, 951238, 950906, 950612, 951167, 1168416, 950709, 950894, 951053, 950645, 951023, 950818, 950630, 950611, 950586, 951161, 1225288, 950926, 950953, 951190, 1225290, 950866, 950591, 950856, 950798, 951031, 1225343, 950617, 1225309, 951090, 950874, 951046, 951094, 1225353, 951172, 951227, 950895, 951204, 950857, 951245, 950976, 950640, 951040, 950827, 950971, 950794, 951103, 951060, 950641, 950663, 951176, 1225339, 950650, 950890, 950823, 950751, 950648, 950637, 951202, 950596, 951258, 950999, 950902, 950746, 1225274, 951139, 950587, 950945, 950986, 950616, 1168423, 950715, 951088, 951019, 950908, 950927, 951052, 951255, 950632, 950758, 950684, 1225326, 1225273, 950604, 950799, 950668, 950896, 1225291, 1168472, 951200, 1168411, 950983, 950840, 1225346, 951018, 951209, 950592, 950649, 950685, 951168, 950655, 1168457, 951098, 951037, 950689, 951083, 1168466, 950578, 1225280, 950680, 951247, 950598, 1168432, 950691, 950729]","{'PRP': 0.08493022252685094, 'of': 0.08172561936245586, 'sentiment': 0.06700776778985586, 'NN': 0.05669828045995813, 'VB': 0.048081953695767066, 'IN': 0.03626297593920972, 'DT': 0.03464700565783935, 'i': 0.03322780799567464, 'have': 0.030862541433230625, 'NNS': 0.02994119406142195}"
