accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.37348439674021067,0.551948051948052,0.5075,0.66325,1,0.97,0.08372093023255814,0.6,0.045,"[1075047, 1075412, 1186178, 1076558, 1244339, 1080976]","[884305, 883891, 884720, 884575, 884407, 1216939, 884799, 884935, 877587, 878012, 884867, 1216216, 883667, 883682, 877529, 883805, 883812, 884579, 1217094, 884036, 885052, 884053, 883559, 877448, 884001, 1216210, 883979, 883741, 1217092, 877899, 883620, 883883, 884403, 884231, 884412, 884731, 877942, 1160161, 878094, 883980, 877809, 884147, 1217106, 877966, 883769, 877909, 1160227, 878138, 877915, 884885, 884737, 884805, 883877, 884119, 877512, 877404, 884339, 884698, 1216200, 884835, 884700, 884762, 877914, 878153, 1159404, 884651, 884688, 884897, 1216931, 877495, 877462, 883800, 883781, 884734, 884366, 1216151, 884475, 1160253, 883638, 877759, 884273, 877803, 883832, 884899, 877402, 1216169, 877401, 883850, 877858, 884594, 884221, 883773, 884185, 877972, 877717, 884359, 884278, 878024, 878148, 877520, 877393, 877990, 884807, 877530, 877841, 877631, 884976, 885055, 883605, 885074, 884776, 877800, 883569, 1216933, 877581, 877507, 884879, 884063, 883590, 883942, 883641, 877876, 883593, 1160171, 884645, 884280, 884707, 1216967, 878030, 877516, 884501, 884034, 878062, 877651, 1216991, 884795, 1160096, 884338, 877819, 884458, 877613, 884100, 878123, 884815, 884013, 884568, 1160111, 1159321, 877638, 877445, 878125, 884928, 884375, 885025, 877827, 884593, 1216195, 1216924, 1216184, 884018, 883838, 878015, 884967, 877543, 883651, 883758, 877662, 878053, 1159336, 884814, 877983, 884151, 884864, 883662, 1159375, 885003, 884512, 884843, 877930, 884948, 884328, 884554, 884285, 1217019, 883794, 1216201, 884834, 884490, 877749, 884945, 884576]","{'PRP': 0.07149092363731845, 'of': 0.07047651143121629, 'sentiment': 0.0672923568305898, 'VB': 0.05061843554633607, 'to': 0.04622665461511875, 'NN': 0.04578453324891636, 'DT': 0.036741506893379405, 'IN': 0.033707511759840346, 'the': 0.03203392226533304, 'NNS': 0.029702411958960274}"
0.525,0.40771221048037654,0.6202501202501203,0.525,0.67128,1,0.97,0.14414414414414414,0.7272727272727273,0.08,"[1244608, 1086862, 1085899, 1188185, 1242987, 1187944]","[883960, 884420, 883882, 1159401, 877472, 883586, 883907, 878180, 884082, 884439, 883695, 877429, 883723, 884186, 884787, 884681, 884542, 878040, 877437, 1160179, 884846, 877901, 883847, 877951, 883834, 883899, 884185, 884366, 883919, 884117, 1160219, 883814, 877426, 877586, 884783, 884194, 878164, 884337, 1216209, 877791, 884758, 1159374, 877935, 884183, 1159333, 884794, 1160133, 877725, 884946, 884683, 877538, 883962, 885028, 883683, 1160146, 878045, 884103, 877475, 884875, 885051, 885036, 884013, 877408, 883740, 884577, 884961, 883551, 884718, 877859, 877779, 883597, 883558, 884172, 884705, 883670, 884651, 884245, 884411, 883943, 1159335, 884147, 883884, 884417, 878014, 1216985, 877857, 884935, 1160167, 883858, 884631, 884296, 884850, 877693, 878055, 885070, 878042, 877598, 878065, 884356, 884076, 884390, 884625, 883779, 885062, 884842, 883605, 1216239, 1159352, 877729, 877529, 883902, 883629, 877895, 878068, 877467, 878057, 884733, 884138, 884547, 883938, 884249, 883831, 1217055, 877604, 883911, 884500, 884129, 877450, 877535, 1159389, 1217037, 1217051, 884896, 884442, 884236, 1160230, 1160126, 883756, 1160095, 884474, 1216170, 883846, 883587, 877561, 884368, 1159398, 1216159, 884469, 877615, 877753, 877829, 1216973, 884655, 884305, 878076, 883895, 878036, 883933, 884928, 877509, 1160113, 884953, 877970, 1160087, 883628, 1216161, 884276, 884922, 884016, 884757, 884697, 877891, 1217068, 884775, 1159361, 884916, 884664, 883926, 877756, 878090, 883560, 1160213, 1160192, 884240]","{'PRP': 0.08071614637616094, 'NN': 0.06777976079392087, 'of': 0.06520269896557283, 'sentiment': 0.058318264953190556, 'VB': 0.048583899846052034, 'IN': 0.04445911146390328, 'DT': 0.030805069745946434, 'which': 0.03000607621703483, 'have': 0.02999687649928164, 'NNS': 0.029676663216290065}"
0.525,0.4043887147335423,0.6315789473684211,0.525,0.67241,1,0.975,0.13636363636363635,0.75,0.075,"[835781, 1154278, 1085907, 1078508, 1072622]","[1160198, 877744, 877500, 1216983, 877625, 877546, 884795, 884030, 883995, 1216179, 878091, 1216958, 884610, 884889, 884419, 884766, 884687, 883870, 877754, 1216962, 884516, 885095, 877628, 884841, 884712, 877432, 877913, 878045, 883637, 1216223, 883948, 884372, 884929, 884702, 883598, 1216948, 884005, 877923, 878109, 877937, 1160110, 884188, 884274, 878094, 878083, 884294, 878057, 884238, 883748, 883624, 1160127, 877837, 877788, 884628, 884099, 884616, 884376, 884200, 877476, 884698, 884040, 883983, 1217043, 885001, 883988, 1160213, 884803, 884538, 884996, 884664, 883767, 1160123, 885099, 885101, 1216946, 877595, 877586, 884957, 878006, 877533, 884824, 883861, 883913, 877691, 878075, 883588, 884744, 877568, 884820, 883950, 877987, 884482, 877418, 878158, 884412, 877819, 1160175, 883764, 884558, 1216937, 884788, 883542, 878106, 884113, 883918, 884002, 884830, 1159319, 884922, 1217038, 884325, 884971, 884235, 1160214, 884354, 884553, 884096, 877903, 1216979, 878002, 884883, 884041, 884542, 884492, 1160156, 883938, 884330, 884551, 884145, 884586, 883672, 878089, 884123, 877458, 877449, 1160102, 1217021, 884577, 877825, 878046, 1159358, 884670, 884306, 877962, 884045, 883930, 884846, 884265, 884115, 885025, 884068, 883773, 884583, 877984, 883910, 1160248, 884982, 877426, 883656, 883643, 883615, 1160163, 883603, 884296, 883666, 877566, 877904, 877527, 884290, 884515, 883694, 1160086, 884052, 1217096, 884335, 884356, 878188, 878025, 1216197, 1217078, 884417, 885087, 883680, 1160258, 884374]","{'PRP': 0.08127391423781845, 'of': 0.07509969788222932, 'sentiment': 0.06183856490266271, 'NN': 0.057961909901553844, 'VB': 0.05414335215760961, 'have': 0.039161576536263364, 'DT': 0.0369797289291637, 'IN': 0.03532290579597616, 'to': 0.03429518961552993, 'i': 0.0338621243694723}"
0.515,0.3774868437941214,0.6288659793814433,0.515,0.67007,1,0.985,0.08490566037735849,0.75,0.045,"[1082933, 1185579, 1075312]","[877927, 884358, 877514, 884615, 1216182, 877987, 877397, 877905, 883789, 884103, 1159334, 884862, 884750, 878018, 884602, 878111, 877656, 877745, 877967, 884911, 884337, 877416, 884382, 884983, 1159348, 883991, 877663, 884415, 884671, 884635, 883540, 884631, 883752, 877497, 878028, 884001, 884247, 1160130, 877559, 1160159, 884616, 878147, 884762, 884608, 884556, 883988, 877827, 885024, 877440, 1159342, 883554, 878032, 877435, 884456, 1216921, 877999, 884112, 1216994, 883860, 1160083, 884499, 884265, 884272, 1217053, 1159308, 884228, 1216238, 877640, 884554, 884852, 884582, 884899, 883630, 884777, 884805, 877544, 884137, 883888, 877579, 884653, 884508, 884000, 1216202, 883922, 1160097, 884951, 877768, 883937, 884772, 877454, 884730, 883655, 885082, 1160185, 883649, 1216936, 877446, 877685, 877770, 885048, 884359, 878075, 1160178, 884952, 883582, 884443, 877404, 884053, 884040, 878129, 878090, 877992, 877695, 877860, 1216152, 884774, 1217067, 877812, 884716, 884050, 877900, 884429, 1216938, 877786, 877759, 883743, 883804, 877647, 1160176, 877773, 884208, 884413, 1216145, 884970, 1216223, 884041, 884617, 885061, 1159344, 884404, 884474, 883783, 884800, 1160150, 885003, 878150, 884457, 877876, 1160232, 877748, 877737, 877644, 1216157, 884900, 877948, 885056, 883697, 877507, 1217028, 884362, 1217106, 884955, 884496, 884453, 884598, 884179, 884145, 877482, 877505, 884834, 1217044, 1216196, 884548, 877478, 1217025, 883631, 1216996, 877802, 1216162, 884691, 877825, 1160240, 884044, 878091, 884445, 883784, 1216973, 1216953, 1160257, 1217071, 884042]","{'PRP': 0.0824981074533842, 'of': 0.0681064966031913, 'NN': 0.06332535501936942, 'sentiment': 0.05877627796412857, 'VB': 0.05099280257548278, 'to': 0.039431568287267564, 'have': 0.039066132070950346, 'DT': 0.03716458435630392, 'RB': 0.029126118148110544, 'IN': 0.02763034597817563}"
0.5175,0.3825531268245475,0.6391373484396741,0.5175,0.67121,1,0.985,0.09389671361502347,0.7692307692307693,0.05,"[1086182, 1244681, 1077718]","[883928, 883672, 884997, 1216983, 884650, 884719, 877754, 883768, 877428, 1160180, 884756, 884441, 883862, 884865, 884429, 883635, 877816, 1160169, 885028, 1160235, 1160173, 1160143, 883997, 1159314, 1160179, 1216967, 877991, 884927, 1159395, 884392, 884318, 877411, 877761, 878019, 1159339, 877958, 877684, 877416, 884485, 883853, 883715, 884394, 877640, 1160128, 884363, 1160232, 884955, 884267, 883602, 878136, 883820, 884448, 1216979, 1216940, 1160078, 877966, 884911, 883767, 884810, 884918, 883802, 877786, 884780, 877653, 1159400, 884042, 883690, 877567, 885006, 884145, 1216179, 877566, 884722, 877751, 877982, 884537, 884921, 877472, 884191, 1216197, 884520, 883929, 883657, 884897, 884586, 883970, 883757, 884384, 884597, 1159353, 1160101, 884463, 884017, 877559, 1159385, 884946, 884357, 877633, 884803, 877400, 1160149, 884001, 877476, 884665, 884578, 1160159, 877778, 884588, 884826, 877712, 884512, 884546, 883930, 884490, 877434, 885050, 877408, 884113, 884851, 885038, 1216150, 884097, 1159342, 1217102, 883694, 877927, 884369, 1160119, 877701, 877520, 877967, 885043, 883779, 883759, 877623, 877539, 884634, 883898, 884493, 877797, 884658, 1217058, 1160209, 1217068, 1217002, 877609, 878089, 877719, 1217051, 884356, 884328, 883892, 877713, 884453, 883747, 883647, 877669, 884986, 884862, 877601, 877592, 877833, 1217019, 877881, 884066, 884934, 1159315, 883570, 1159329, 883658, 1160072, 884798, 883692, 877543, 884273, 1216142, 884019, 884564, 884592, 884012, 883954, 877607, 884649, 884295, 884626, 1216926, 884285, 884416, 877550, 883761]","{'of': 0.07627384237819651, 'PRP': 0.06979589064698868, 'sentiment': 0.06954788640158033, 'NN': 0.051379134841748435, 'VB': 0.04575303588954825, 'NNS': 0.04207822643208585, 'DT': 0.03920048407385477, 'IN': 0.03583439280904385, 'to': 0.03401989821506593, 'RB': 0.031327983841564835}"
0.51,0.3748205798858091,0.574019245003701,0.51,0.66553,1,0.975,0.08411214953271028,0.6428571428571429,0.045,"[1073835, 1187345, 1187303, 1078148, 1243392]","[1216915, 884227, 877607, 1217107, 884476, 883570, 877694, 884056, 884042, 884507, 883702, 877976, 877515, 884202, 884160, 884150, 883894, 883569, 883582, 1159352, 1160147, 884368, 883995, 883809, 883577, 877609, 885062, 885042, 1217024, 878142, 884600, 884296, 877941, 1160235, 883803, 884594, 884846, 877798, 884345, 883554, 884324, 884215, 1159329, 883551, 877695, 877839, 884682, 883953, 884646, 877769, 883568, 884104, 1217097, 1216202, 1216214, 884838, 1159336, 1159382, 877431, 884554, 877950, 884619, 883900, 1159350, 884322, 884765, 884335, 883642, 1160181, 884068, 884630, 884984, 877593, 1216914, 1217089, 878139, 877961, 885082, 884133, 1216239, 877937, 884758, 884932, 1216154, 877857, 883591, 1160229, 1216213, 877590, 883922, 877943, 884478, 878021, 1159342, 1160257, 884405, 883877, 884591, 1216153, 884588, 1216211, 884398, 878152, 884477, 883960, 883543, 877664, 884539, 877659, 884861, 884601, 883681, 884842, 1159394, 877854, 877615, 883654, 884905, 884540, 884433, 883979, 877728, 877785, 1216936, 877955, 884203, 884299, 884882, 1216932, 884439, 884348, 884926, 1160216, 884497, 877562, 884679, 884153, 884063, 883712, 877548, 1217033, 1159353, 877818, 877691, 883899, 884830, 1160249, 877529, 884837, 877859, 1160101, 877834, 1160175, 885065, 884120, 883664, 883885, 1160135, 878042, 877995, 884728, 877745, 884829, 883726, 878031, 1159321, 884333, 883578, 884986, 884849, 877866, 883817, 878104, 885011, 884692, 884614, 1216185, 1216141, 884429, 1160114, 877925, 884789, 884545, 884319, 877867, 883800, 1159380, 1216927, 884912, 884761, 1160102]","{'PRP': 0.08052603183626443, 'of': 0.07295719409150628, 'sentiment': 0.06600879507188645, 'NN': 0.05492590472538948, 'VB': 0.05236947255861182, 'DT': 0.03934988255452728, 'IN': 0.039271225711065796, 'NNS': 0.0390902021580522, 'have': 0.03059631986656821, 'to': 0.03056151203630281}"
0.5375,0.41164778374080696,0.7597402597402598,0.5375,0.68376,1,1.0,0.13953488372093023,1.0,0.075,[],"[1159344, 1217005, 883592, 884478, 883732, 878071, 877675, 877849, 884840, 1216926, 877830, 884292, 884714, 884416, 878074, 884925, 884363, 877539, 878065, 883641, 884899, 884785, 883589, 1159324, 885008, 1216221, 1160221, 878031, 884713, 877400, 1217059, 884665, 885044, 877727, 885011, 878033, 884143, 877530, 884708, 883669, 884547, 884111, 883791, 884194, 1216181, 877969, 877396, 878117, 1216219, 884136, 877926, 883926, 883996, 884706, 883862, 877423, 883662, 884593, 877595, 885095, 884758, 1217015, 884826, 884978, 1217017, 884680, 884053, 884399, 1216234, 884453, 1160168, 1160113, 877930, 877627, 883757, 885000, 884305, 884949, 885064, 884906, 1159375, 1160130, 878098, 884007, 1160205, 1160216, 877511, 884051, 884546, 884161, 885062, 1159376, 884984, 884809, 884654, 883809, 884451, 878058, 877845, 884511, 883950, 883861, 884391, 883707, 877698, 883752, 884370, 884054, 884213, 877473, 878154, 884432, 877933, 884829, 884028, 1160204, 884640, 877736, 883547, 877786, 877450, 884673, 884724, 1216932, 877798, 877523, 884069, 877526, 877399, 1217026, 1217064, 1216187, 1160212, 883930, 884188, 1159356, 1160203, 883953, 884121, 884743, 877693, 877721, 884358, 877793, 884426, 883838, 884324, 883724, 884039, 878127, 1216940, 878142, 877460, 884704, 883830, 884901, 884016, 1216147, 877899, 884666, 877418, 877560, 877532, 1216166, 877716, 883853, 877469, 1217038, 883890, 883886, 883995, 1159349, 884752, 883679, 884223, 1160134, 877435, 877895, 883998, 883971, 883901, 877699, 877669, 883979, 878128]","{'PRP': 0.0821128090640133, 'VB': 0.05576003491481026, 'of': 0.055042403513959504, 'sentiment': 0.05136062247394866, 'NN': 0.050845472656873475, 'IN': 0.041821161342027895, 'to': 0.039072281509554246, 'which': 0.036115758095644566, 'NNS': 0.034970316348457695, 'DT': 0.03492034817565787}"
0.52,0.3875793435616089,0.648038490007402,0.52,0.67235,1,0.985,0.102803738317757,0.7857142857142857,0.055,"[1185827, 1086305, 1081695]","[877584, 878088, 883995, 884272, 877848, 883630, 1160260, 884931, 884221, 884388, 1159396, 877787, 1160219, 877518, 883871, 1216198, 877466, 1217106, 884995, 884443, 1217086, 884123, 1217005, 883851, 884181, 877671, 877952, 877498, 1217072, 1217016, 877740, 883561, 877902, 884490, 877513, 883905, 878022, 1217055, 877887, 884563, 884713, 1216992, 884522, 878164, 877886, 1160110, 884466, 878097, 883943, 885043, 878101, 1216935, 883631, 883566, 884551, 1160092, 884697, 1160174, 884777, 884377, 878076, 878057, 883700, 884425, 884994, 1217024, 883616, 885023, 1217067, 884196, 1160104, 884197, 884546, 884187, 884122, 1216181, 877919, 1217085, 884274, 1159386, 877594, 877664, 1216981, 885092, 884858, 1160168, 877431, 877609, 1160086, 884672, 884112, 884644, 1160130, 1160131, 885013, 1160200, 883573, 884413, 877687, 883769, 885034, 878049, 884146, 1160165, 884825, 877599, 884124, 884404, 877525, 884918, 883581, 1216172, 885089, 1159328, 884797, 883923, 884460, 884961, 885006, 883746, 877966, 877986, 884626, 877739, 883618, 883870, 878116, 884787, 877683, 1160202, 1159381, 884406, 1159375, 884235, 883945, 1160204, 883673, 884767, 883903, 878100, 885035, 883936, 877700, 884355, 883572, 877457, 884039, 877944, 1216994, 883957, 1216235, 884741, 884718, 877773, 884900, 884554, 877578, 877733, 883931, 877814, 883588, 883775, 878038, 884303, 884434, 877968, 877713, 883637, 877884, 884630, 1216933, 884534, 1217077, 1217030, 884753, 883812, 1160095, 878182, 884428, 1217017, 883825, 883925, 877737, 884089, 883730, 877783, 877943, 884661, 877723]","{'of': 0.08179607427672787, 'PRP': 0.06888073544947688, 'sentiment': 0.06109487041140642, 'NN': 0.04759655427490179, 'IN': 0.047228131457450445, 'VB': 0.041719368324530104, 'DT': 0.03666955530663873, 'to': 0.03358072999745186, 'mean_sen_len': 0.032742592205104025, 'which': 0.027333646249662804}"
0.51,0.3748205798858091,0.574019245003701,0.51,0.66553,1,0.975,0.08411214953271028,0.6428571428571429,0.045,"[836125, 1244023, 1072527, 1082955, 1080976]","[884944, 877587, 883934, 877550, 1216959, 884866, 1216969, 884887, 877599, 884875, 877814, 884645, 877741, 884076, 884719, 877448, 1217087, 884485, 877701, 1216992, 877595, 877948, 878027, 1217032, 1160079, 877861, 1216943, 1217042, 884421, 884291, 884955, 883890, 878148, 877570, 884348, 884003, 884443, 878130, 884398, 883630, 878124, 883576, 884603, 878002, 884514, 884252, 1160246, 883959, 884904, 884257, 884612, 883874, 877398, 1217067, 1217103, 1216197, 1160142, 877555, 877604, 884226, 877716, 1216940, 883852, 884338, 1216155, 877959, 1160233, 884436, 877404, 884516, 878008, 1217096, 883801, 883945, 884521, 877497, 885065, 877574, 884414, 1216144, 883819, 877845, 877560, 884091, 884992, 884997, 884246, 883682, 884551, 884888, 885046, 1159307, 877923, 1216216, 884345, 877953, 884135, 884515, 877951, 1159363, 883781, 884237, 877743, 884591, 884382, 877909, 883780, 878005, 883772, 884222, 877746, 1216972, 884465, 1217010, 884573, 884841, 1217100, 1160196, 1160235, 883971, 877751, 878179, 1216149, 1217001, 878083, 884768, 884470, 877622, 1216968, 885063, 1216945, 1160069, 884278, 1160211, 884784, 877773, 885009, 884083, 878060, 883738, 884844, 1216152, 877790, 885067, 884687, 884713, 1160125, 877880, 1216921, 883878, 878006, 883895, 1160205, 885051, 1217092, 884877, 884471, 884315, 877615, 884197, 1160256, 884747, 1216948, 1216202, 1159341, 1216932, 883550, 884745, 883953, 1216923, 883622, 884559, 1159390, 1160100, 1217093, 1159318, 1159357, 877457, 877819, 877801, 1160159, 877568, 1160136, 1160259, 883800, 877761, 884933, 884623, 884474, 884329, 884461]","{'of': 0.07409415206485732, 'PRP': 0.06762692132993973, 'VB': 0.05401474354078453, 'NN': 0.05356146383572015, 'sentiment': 0.04934161785764484, 'IN': 0.04014162811003752, 'DT': 0.03611865751494997, 'have': 0.030986724448281194, 'NNS': 0.030557547702330302, 'i': 0.029180106468097416}"
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[1187793, 1084250]","[878083, 884044, 877960, 1217052, 1217021, 884256, 883787, 1159389, 885082, 883675, 883673, 877420, 884289, 1216932, 878181, 1216926, 884972, 1217051, 883678, 884658, 884952, 1160216, 884637, 877629, 877487, 884192, 1159318, 877416, 877511, 884090, 877597, 884858, 877804, 877771, 1160080, 1160239, 877899, 884508, 884796, 884404, 1159308, 884246, 1159346, 884736, 883701, 1160256, 884899, 878078, 883816, 883735, 883767, 877457, 878161, 884103, 884653, 884451, 884421, 883731, 1216199, 877395, 884854, 878050, 884641, 877427, 884572, 1216217, 884356, 1160171, 877612, 877832, 884345, 884312, 877712, 884662, 877490, 884984, 884172, 884495, 885036, 883872, 884122, 884358, 884176, 883573, 884280, 877704, 877801, 877874, 884595, 1216944, 883581, 884297, 877475, 884574, 884236, 884316, 884015, 884917, 884481, 883561, 884631, 884220, 884967, 885094, 883884, 883590, 877417, 884694, 883944, 1217001, 1216175, 883915, 883917, 885099, 884561, 877507, 1160110, 884456, 877923, 1217094, 883937, 877735, 1160242, 884179, 883822, 1216922, 1160219, 883958, 884747, 883566, 877926, 877513, 877979, 884188, 883910, 1217007, 883974, 877828, 877591, 877619, 1160232, 883585, 883982, 884371, 1216230, 1217093, 883911, 884423, 883733, 878072, 1160184, 1217024, 1217009, 883747, 884158, 883839, 877767, 884844, 1217002, 884886, 884187, 884180, 1159388, 883773, 884735, 878101, 877441, 884109, 884937, 878098, 1160195, 884693, 1160208, 877406, 1159372, 877696, 1216162, 1216913, 885072, 884348, 884845, 883591, 877623, 1159402, 883940, 883790, 883813, 884539, 884661]","{'PRP': 0.08148404496818686, 'of': 0.07252605118522142, 'sentiment': 0.05690999522425181, 'VB': 0.052018336101566344, 'IN': 0.04970874889741147, 'NN': 0.04958892342209041, 'mean_sen_len': 0.0340237342818969, 'DT': 0.03060547653213233, 'NNS': 0.03055734489050696, 'the': 0.026978851418623873}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[1187012],"[878037, 1217020, 1160180, 1217011, 1160234, 1217107, 1160237, 1216190, 885075, 883988, 877707, 884023, 1216978, 878082, 884063, 883738, 878120, 884042, 1216194, 878027, 884613, 884246, 884027, 877473, 877752, 1160188, 1160117, 1217058, 1216172, 884430, 884866, 884194, 1217057, 1160216, 884197, 1217040, 884592, 1160113, 1216976, 884854, 877999, 884740, 884721, 877838, 877503, 884890, 1160203, 884818, 877978, 877622, 884704, 884086, 1217096, 884885, 883739, 877612, 1160228, 883933, 1216999, 884872, 878169, 877426, 883992, 883952, 1216168, 1160165, 878164, 883810, 878060, 1160253, 885018, 883834, 883802, 877546, 884474, 884121, 884110, 878131, 884377, 884665, 1217042, 884445, 884662, 1160158, 884882, 1160250, 884828, 1217103, 885007, 884212, 883717, 883775, 1216919, 883570, 884782, 1160125, 1216142, 1216939, 884703, 884821, 883700, 883906, 884152, 883998, 883661, 885019, 877420, 883935, 884407, 883780, 883997, 1159319, 877906, 877572, 877444, 877435, 884867, 884339, 877656, 1216234, 883734, 878179, 1217106, 877666, 884001, 884169, 883595, 877416, 884341, 885076, 1160097, 884985, 877628, 877848, 884823, 1216203, 878068, 877856, 884204, 877937, 877669, 1160133, 883618, 877790, 884923, 883806, 884538, 883585, 884576, 1159382, 1160098, 884790, 877694, 884206, 884913, 877563, 1159374, 1160193, 1160092, 1160146, 878159, 884138, 883542, 1159373, 884181, 884870, 884016, 884162, 884635, 878002, 883580, 884601, 884108, 884109, 883917, 1216226, 884479, 1160101, 884218, 1216163, 884634, 883826, 1217059, 884574, 884301, 1159309, 1217054, 1159312, 1217097, 884085, 883897]","{'PRP': 0.06732321948920217, 'of': 0.06282039789136229, 'VB': 0.06243779262311528, 'sentiment': 0.062206112427887164, 'NN': 0.051155066468519764, 'IN': 0.0413483871858928, 'DT': 0.03806338663632339, 'have': 0.034978874269820194, 'i': 0.034555386649679366, 'mean_sen_len': 0.030334024919852366}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1084204],"[885053, 877987, 884581, 884536, 884630, 883654, 885023, 1216209, 884059, 884063, 884895, 884843, 877746, 883896, 1217047, 1216963, 883980, 884553, 877785, 883827, 1216230, 1159338, 885059, 884311, 883914, 884929, 884912, 883541, 884306, 877604, 884568, 878185, 878030, 877773, 877895, 883560, 884194, 1216177, 884362, 884207, 884490, 1216942, 883726, 884395, 883917, 877526, 878053, 884674, 883830, 1160245, 884861, 877507, 883586, 1160134, 877512, 885094, 884356, 877456, 883665, 877790, 883574, 883884, 884616, 1216186, 883910, 1159327, 877542, 1216939, 1216183, 884711, 883940, 884485, 884370, 884017, 884845, 884986, 884529, 1159394, 877651, 1160226, 884387, 884693, 883613, 878041, 877684, 1160187, 883918, 877397, 877647, 877821, 877982, 877926, 1217101, 885099, 884940, 885009, 883746, 884525, 877623, 884135, 877956, 883636, 884645, 884082, 884871, 878187, 884292, 883808, 884956, 884125, 1217095, 878047, 884832, 884545, 1160190, 884423, 883923, 877492, 883976, 883783, 884535, 1217007, 878154, 884026, 883954, 884764, 1216969, 884088, 1216163, 877963, 883774, 883646, 1217037, 1159346, 877884, 883878, 883967, 1217022, 1159366, 877448, 877867, 884115, 883968, 878009, 885048, 1217105, 1216930, 1216164, 877780, 877494, 1216239, 878127, 877554, 877645, 884479, 1160223, 878151, 883579, 884475, 877804, 884527, 884261, 883693, 883899, 877400, 884472, 883874, 884591, 883545, 1216188, 884102, 1217009, 877666, 884550, 877467, 884704, 883678, 1217013, 877445, 878090, 877708, 877844, 883936, 877823, 877968, 1216195, 884688, 1160216, 884596]","{'of': 0.08025717358821637, 'PRP': 0.07409898891216889, 'NN': 0.05953006871499168, 'VB': 0.05826197872365594, 'sentiment': 0.056277585975372336, 'IN': 0.038836697147378044, 'DT': 0.0364097429161454, 'to': 0.03184985337341952, 'the': 0.03144209207950813, 'mean_sen_len': 0.030495713776861708}"
0.5275,0.4124550209448904,0.6268596470995271,0.5275,0.67244,1,0.97,0.15246636771300448,0.7391304347826086,0.085,"[1076544, 1081059, 1187846, 1243976, 1244975, 1076849]","[1216927, 878019, 884101, 884350, 884504, 884138, 878018, 877497, 884302, 884870, 884323, 884553, 877670, 877713, 877436, 883573, 885029, 877579, 884608, 884717, 877921, 884903, 885085, 883872, 1216185, 878029, 884008, 883718, 883892, 1159356, 878070, 878027, 1159398, 877595, 883604, 884102, 877632, 877747, 884245, 883715, 1159345, 1160094, 883913, 884157, 884421, 877948, 877726, 1217069, 884083, 884416, 1217099, 877607, 884228, 877671, 884935, 883773, 884743, 877819, 878050, 877809, 878067, 878045, 883969, 884092, 1159402, 877900, 883803, 884357, 1216916, 884464, 883615, 877609, 883938, 877411, 1160131, 884052, 1160117, 884436, 884062, 1160181, 877657, 884745, 878171, 883538, 884931, 877983, 1160156, 884446, 877472, 1216987, 884869, 884953, 877728, 884818, 883755, 884122, 883546, 877984, 884835, 1216915, 1159393, 884445, 877786, 1160226, 884068, 878127, 885009, 883858, 878165, 884366, 884162, 1160185, 878186, 884278, 877802, 884455, 877554, 1217053, 884085, 883729, 884160, 884215, 883781, 1216998, 1217092, 1216207, 884797, 884623, 878015, 1216922, 877499, 877626, 877591, 883711, 884972, 1159312, 1160119, 884372, 884422, 884779, 877647, 883680, 883748, 884079, 884586, 884168, 884787, 1217074, 1160201, 884292, 885074, 884183, 877660, 884201, 877936, 883765, 1216160, 883679, 884523, 884259, 884311, 1160084, 884867, 883619, 883691, 1159365, 883822, 884625, 883883, 877922, 1216938, 1216235, 884151, 885094, 884581, 877425, 877588, 1216950, 884673, 1216154, 878038, 878085, 878126]","{'PRP': 0.07573332249269063, 'of': 0.05928343968396068, 'NN': 0.056439649632814705, 'sentiment': 0.056169295719261665, 'IN': 0.04933011999712803, 'VB': 0.04523294617514409, 'DT': 0.04180167536813998, 'NNS': 0.03310174057569968, 'to': 0.029879385629680448, 'RB': 0.02953740176738976}"
