accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4625,0.36163421640600063,0.39809090291460014,0.4625,0.61538,0,0.86,0.1078838174273859,0.3170731707317073,0.065,"[1246815, 1189643, 1245525, 1246587, 1088719, 1088195, 1247591, 1089229, 1088807, 836560, 1189217, 836412, 1189238, 1246460, 836630, 1089849, 1088597, 1189373, 836529, 1247076, 1246090, 836373, 1188849, 1245632, 1246313, 1246133, 1190103, 1088561]","[907595, 1219920, 1163081, 907815, 907553, 908022, 907829, 1219903, 1163083, 907645, 907878, 907652, 1163059, 907599, 907950, 907870, 907732, 907868, 907591, 907973, 907739, 907942, 907902, 907944, 907557, 907682, 907810, 907596, 907711, 907659, 908020, 907933, 907609, 1219919, 1163034, 1219929, 907569, 907904, 907884, 907752, 907921, 907816, 907635, 907919, 907755, 1219888, 907877, 907540, 907746, 907701, 1219933, 907594, 908007, 907720, 907680, 1219918, 907679, 907981, 907605, 1219883, 1219886, 907521, 907650, 1163075, 907995, 907824, 907880, 907825, 907993, 908010, 907882, 907798, 907577, 1219921, 907980, 907984, 907777, 907836, 907753, 908011, 1163035, 1219891, 907826, 907881, 907713, 907998, 907989, 907559, 1219914, 1219904, 907987, 907831, 907975, 907959, 907722, 907932, 1163045, 907990, 907787, 907688, 907841, 907818, 907649, 907956, 907636, 907774, 1163063, 907677, 907716, 1163057, 907670, 907893, 907640, 907872, 907915, 907771, 1163069, 907579, 907663, 1163040, 907526, 1219893, 907691, 907626, 1219901, 907754, 907525, 907762, 907530, 907892, 907660, 907856, 907900, 1219923, 1163064, 907703, 1163068, 907894, 908008, 1219922, 907710, 907756, 907837, 907673, 907571, 1163067, 907634, 907920, 907618, 907773, 907582, 1219927, 907537, 907875, 908018, 907830, 907580, 908003, 1163076, 1163033, 1163066, 907985, 907850, 907943, 907573, 1219879, 907863, 907838, 907693, 907628, 907999, 907538, 907549, 907851, 907873, 1219900, 1219907, 907644, 907731, 1163055, 907627, 1163036, 907550, 907891, 907548, 907801, 907534]","{'PRP': 0.07585094616908913, 'of': 0.07309170653100344, 'sentiment': 0.06315115349942978, 'NN': 0.05770604443434661, 'VB': 0.05398004404400265, 'DT': 0.03848550690622405, 'IN': 0.036692431656639296, 'i': 0.03460455493999056, 'have': 0.030717076502991502, 'mean_sen_len': 0.02524987247171417}"
0.4875,0.4023280053061611,0.4709285423571138,0.4875,0.62795,0,0.865,0.17670682730923695,0.4489795918367347,0.11,"[1089832, 1189460, 1088851, 836900, 1190270, 836506, 1088053, 1189240, 1089433, 1190158, 1089557, 1088163, 1189698, 836335, 1245399, 1246861, 1188614, 836802, 1189105, 1190695, 1089462, 1188933, 1190739, 1088220, 1088917, 1088782, 1247076]","[907841, 907596, 907798, 907526, 1219909, 907810, 907753, 907550, 907533, 907614, 907549, 907789, 907625, 1219880, 1163078, 907665, 907725, 907657, 907808, 907532, 907966, 908021, 907829, 907915, 1163086, 907902, 907998, 907544, 908009, 907760, 907627, 907601, 907834, 907703, 1219930, 907732, 907952, 907731, 907895, 1219885, 907704, 908017, 1163032, 907755, 1163035, 907655, 907552, 907752, 907653, 1219927, 1163034, 907845, 907921, 907728, 907605, 908020, 907742, 1219877, 1163044, 907538, 907790, 907569, 908003, 908007, 907856, 907928, 907974, 907750, 1163065, 1219934, 907733, 907964, 907638, 907792, 907946, 907910, 907983, 907765, 1219903, 907652, 907624, 1163046, 907914, 907956, 907716, 907736, 907729, 907712, 907778, 907699, 1163079, 1163037, 907811, 907700, 907740, 907833, 907971, 907844, 907820, 907595, 907667, 907749, 907975, 907606, 1163070, 908002, 1219879, 1219899, 1219931, 907907, 907643, 907767, 907557, 907566, 907916, 907530, 907670, 907824, 907912, 907791, 1163080, 907630, 1163076, 907977, 907906, 907528, 907673, 907899, 907999, 1219892, 907804, 1163085, 1219933, 908011, 907933, 907805, 907922, 1219919, 1219935, 907882, 907801, 907877, 907878, 907967, 1163033, 907784, 907920, 907828, 907936, 907635, 907649, 1219915, 907793, 907987, 907800, 907881, 907788, 907857, 907724, 907896, 1219921, 907617, 907697, 907534, 907995, 907780, 908010, 1219936, 1219888, 907751, 907553, 907604, 907561, 907888, 907580, 907563, 907887, 907584]","{'PRP': 0.06775590492250289, 'of': 0.06318464768202872, 'sentiment': 0.062462539022072196, 'VB': 0.06224778016186985, 'NN': 0.05823966393700369, 'IN': 0.04040132817353304, 'DT': 0.03966207568251348, 'to': 0.036117096865858234, 'RB': 0.03603898627252022, 'i': 0.03224209628444249}"
0.4875,0.3627157634587437,0.4423365240456695,0.4875,0.64471,0,0.93,0.08071748878923767,0.391304347826087,0.045,"[1089831, 1246090, 1245866, 1246683, 1190337, 1190121, 1089067, 1089313, 1247722, 1246738, 1245726, 1189665, 1088882, 1189997]","[907786, 1163031, 1219897, 907755, 907872, 907686, 1163078, 907776, 907628, 907633, 907803, 907887, 907850, 908017, 1219882, 907700, 907916, 907802, 907936, 907866, 907792, 907820, 907797, 907953, 1219900, 1163072, 907941, 907873, 907894, 907638, 1219888, 907946, 907920, 907826, 1219914, 907897, 907844, 907966, 907581, 907660, 907630, 907738, 907952, 907534, 907918, 1163074, 908000, 907899, 907603, 907681, 907608, 907734, 907661, 1219898, 907970, 907531, 907931, 907675, 908019, 907923, 907944, 907601, 907662, 907530, 907789, 907574, 907862, 907756, 907821, 907692, 907828, 907922, 907840, 908008, 907539, 907969, 1219933, 907659, 907586, 907822, 1219902, 1163075, 1163062, 907727, 907706, 907561, 907782, 907761, 907785, 907543, 907742, 907535, 907960, 907833, 1163068, 907951, 1219920, 907963, 907532, 907718, 907867, 1219876, 907905, 907602, 907658, 907806, 907748, 907901, 907780, 1219881, 908022, 907528, 907665, 907733, 1163047, 907618, 907777, 907564, 908007, 907847, 907570, 907722, 907654, 907838, 907626, 907974, 907708, 907639, 907976, 907648, 1163053, 907884, 1163043, 907895, 908018, 1219924, 1219935, 907562, 1219880, 907787, 907836, 1219904, 907779, 907555, 907859, 907560, 1219896, 907823, 907855, 907589, 907695, 907737, 907640, 907547, 907645, 1219925, 907865, 907582, 907591, 907533, 907637, 908012, 907891, 1163077, 907609, 907788, 907657, 907739, 907610, 907812, 907898, 907663, 907716, 907599, 907744, 907548, 907810, 1163061, 907979, 907588, 907958, 1219905, 907545, 907635, 1219891, 1163063, 907650, 1163038, 908005, 907940, 907746]","{'of': 0.07295500184981644, 'sentiment': 0.06112723997629077, 'PRP': 0.060730891866677024, 'VB': 0.06025424406425163, 'NN': 0.050122071943404324, 'IN': 0.0466116802926935, 'have': 0.043730251961664905, 'i': 0.03709035061252172, 'mean_sen_len': 0.03706054993412999, 'DT': 0.0369207760380345}"
0.4825,0.3732543088766265,0.44220130459912477,0.4825,0.63492,0,0.9,0.11158798283261803,0.3939393939393939,0.065,"[1190403, 1188966, 1088728, 1245813, 1089352, 1189834, 1088903, 1246711, 1089224, 1189127, 1190090, 1088243, 1245942, 1190158, 1088878, 1088690, 1246306, 1245423, 1246374, 836905]","[1163062, 907919, 907553, 907589, 1163046, 907603, 1219922, 1163050, 907973, 907801, 907653, 907530, 907717, 907790, 907585, 907771, 1163031, 1163065, 907865, 907663, 908003, 907698, 907844, 907580, 907940, 907902, 907634, 907697, 1219896, 907800, 907852, 907689, 907843, 907704, 907661, 907660, 908009, 907821, 907782, 1163081, 907617, 907963, 907956, 907755, 907833, 908018, 907699, 907842, 907929, 907987, 907809, 907972, 907567, 907693, 1219901, 907774, 1219899, 907806, 907850, 907571, 907559, 908015, 907817, 907739, 907642, 1163083, 907978, 1163085, 907686, 907740, 1163077, 907823, 907736, 907875, 1219893, 907627, 907937, 907877, 907619, 907768, 907636, 907997, 1219911, 907787, 907586, 907680, 907934, 907779, 908013, 1219903, 907883, 907749, 907964, 1219930, 907591, 907879, 907565, 907854, 907684, 1163051, 907557, 907820, 1219936, 907710, 907950, 907892, 907794, 907655, 907563, 907953, 907708, 907789, 907608, 907931, 1219908, 907658, 908010, 1219919, 907970, 907629, 907541, 1219887, 907915, 907552, 907573, 1219910, 907615, 907620, 1219918, 907935, 907752, 907588, 907602, 1219886, 907731, 1163068, 907616, 907938, 907742, 907925, 907633, 907909, 1163076, 907554, 1219912, 907816, 907818, 907786, 1163058, 907700, 907962, 907607, 907993, 907905, 907688, 907533, 907872, 907534, 907763, 907649, 907866, 907531, 1219915, 1219891, 1163041, 907622, 907814, 907545, 907888, 907898, 907946, 907984, 907830, 907949, 907735, 907582, 907862, 907831, 907593, 1163048, 907805, 907781, 907885, 907643, 907713, 907678, 1219917]","{'PRP': 0.07734356648470203, 'NN': 0.057167740193804197, 'of': 0.05679883975475986, 'VB': 0.05148697500197245, 'sentiment': 0.04685158657590046, 'have': 0.040301942775030596, 'DT': 0.03998123340363198, 'the': 0.03529702971872137, 'IN': 0.03305597916183095, 'mean_sen_len': 0.03274458992541517}"
0.495,0.3631577288060784,0.47091332169866207,0.495,0.65292,0,0.95,0.07339449541284404,0.4444444444444444,0.04,"[1247447, 1245539, 836630, 836459, 1246587, 1246168, 1246783, 1247208, 1088812, 1246090]","[1219921, 907662, 907898, 907833, 907635, 1219932, 907677, 1163034, 907729, 907832, 1163028, 907637, 907642, 907620, 907901, 907968, 907701, 907636, 907840, 907908, 907598, 907828, 907810, 907865, 907780, 1219908, 907994, 907811, 907661, 907599, 907936, 1219935, 1163037, 907645, 1163067, 907608, 907754, 908020, 907894, 907688, 1219916, 907959, 907890, 907789, 907658, 907588, 907964, 908008, 907774, 1163041, 907583, 907812, 907888, 907934, 1219929, 908007, 907673, 907657, 907826, 907819, 907983, 907861, 1219904, 907835, 907565, 908005, 907626, 907932, 907563, 907988, 907804, 907969, 907781, 907830, 907625, 907574, 1163062, 1163035, 907941, 908002, 1163069, 907690, 1163058, 907778, 1219930, 907549, 1219928, 1163042, 907929, 907998, 907624, 907967, 907667, 907572, 1163053, 907798, 907566, 907940, 907993, 907682, 907784, 907771, 907733, 907919, 907864, 907960, 908003, 907862, 907610, 907871, 907659, 907596, 907644, 907977, 907553, 907976, 1163074, 907578, 907900, 907971, 907640, 907995, 907981, 908009, 1219903, 1163073, 907972, 907573, 907921, 1219888, 907785, 907794, 907775, 907691, 907743, 907579, 907623, 907580, 907697, 907761, 907593, 907786, 907678, 907870, 907675, 907633, 907854, 908006, 1219893, 907853, 907655, 907821, 907963, 907793, 907689, 1219919, 907987, 908021, 907746, 907531, 907639, 907601, 907974, 1163086, 1163049, 907724, 1163072, 907910, 1163046, 907594, 907797, 907760, 907525, 907808, 907739, 907526, 907817, 1219891, 908014, 908010, 907540, 1219902, 907647, 907788, 907948, 1219911, 907727, 1219936, 907721, 907552, 907896, 907829]","{'PRP': 0.07698032417853123, 'sentiment': 0.06850472194709072, 'of': 0.05859875487375661, 'VB': 0.05641190730216809, 'NN': 0.05074244641998422, 'DT': 0.042925283884095305, 'have': 0.04188486767829105, 'NNS': 0.035584011038971505, 'IN': 0.034986382154456305, 'which': 0.03368399818322292}"
0.4875,0.38545015775944125,0.46277269004541727,0.4875,0.63588,0,0.895,0.1350210970464135,0.43243243243243246,0.08,"[1087980, 1245878, 1188873, 1247743, 1189441, 1246087, 1247549, 1188935, 1190117, 1190013, 1189196, 1246096, 1189004, 1188955, 1246306, 1089905, 1089092, 1089625, 1247709, 1247346, 1245854]","[907878, 907879, 1163034, 907956, 907545, 907821, 907855, 907637, 907669, 907743, 907792, 907918, 907865, 907618, 907952, 1219884, 1163050, 907640, 1163072, 1219932, 907668, 907609, 907953, 907642, 908019, 907645, 907904, 907999, 907567, 907810, 1163075, 907722, 907834, 1163078, 907845, 907831, 907673, 907527, 907987, 907813, 1163046, 907582, 907889, 1219930, 1163037, 1163032, 907964, 907602, 1219902, 908011, 1163080, 907957, 907805, 1219898, 1219901, 908003, 907583, 907737, 907538, 1219895, 907590, 907628, 907585, 907726, 907851, 1163073, 907971, 907784, 907721, 907715, 907522, 907562, 907712, 907565, 907981, 907757, 907546, 1163054, 907854, 907833, 907926, 907829, 907994, 1219897, 908002, 907970, 1219891, 907937, 1163030, 907795, 1219885, 907912, 907536, 907967, 907739, 907818, 907524, 1219883, 907859, 907881, 907558, 907837, 907985, 907848, 908009, 1163044, 907742, 907898, 907940, 907962, 1219886, 907556, 907703, 907840, 907653, 907823, 907814, 907997, 907623, 907698, 907869, 907982, 907732, 1219921, 907630, 907660, 907913, 907597, 907826, 907685, 907686, 1163029, 907709, 907694, 907921, 907643, 907523, 907648, 907905, 1163064, 1219880, 907853, 907551, 1219911, 907835, 907900, 1219923, 907809, 907873, 907891, 907925, 907941, 907601, 907849, 907552, 907893, 907591, 907846, 907753, 907798, 1219920, 907535, 907785, 907537, 907581, 1163063, 907948, 1219912, 908006, 1163081, 907944, 907830, 1163031, 907680, 1163065, 907632, 907629, 907707, 907886, 907634, 907724, 1219910, 1219918, 907528]","{'PRP': 0.08238109987780425, 'NN': 0.060163661872349505, 'of': 0.05978262719357927, 'VB': 0.059671169685268276, 'sentiment': 0.05837984191907423, 'to': 0.04077271799682447, 'i': 0.03779912847599499, 'IN': 0.03588485214992653, 'DT': 0.03260147874983552, 'which': 0.028925475988617246}"
0.4975,0.3974413741934033,0.4925545380090835,0.4975,0.64298,0,0.905,0.1518987341772152,0.4864864864864865,0.09,"[1189107, 1088610, 1190802, 1245492, 1189477, 1246175, 1089831, 836358, 1190339, 1089103, 1087896, 1189682, 1089366, 1247550, 1189059, 1089149, 1188549, 1190727, 836919]","[907742, 1163071, 1163044, 908011, 907747, 907648, 907539, 907630, 907673, 907943, 907791, 907875, 907567, 907869, 1163077, 1163083, 907721, 907821, 907946, 1219907, 1163078, 907585, 908013, 1219886, 907864, 907853, 1163070, 907727, 907972, 907738, 907564, 1219919, 907662, 907606, 1219909, 907530, 907801, 1163050, 1219895, 907743, 907703, 907762, 1163039, 907615, 1163034, 1219888, 907818, 907614, 1219934, 907895, 1219935, 907694, 907787, 907654, 907689, 1219889, 1163074, 907664, 907945, 1219910, 907947, 907960, 907839, 907816, 907592, 907868, 907988, 907847, 907708, 907653, 907908, 907612, 907621, 1219928, 907784, 907939, 907806, 907976, 907543, 907901, 1163047, 907778, 907974, 908018, 907800, 907900, 907886, 907987, 907581, 1219901, 907540, 907548, 907741, 1219911, 1163064, 908016, 907531, 907929, 907951, 907656, 907907, 907767, 1219875, 907768, 907922, 1219923, 1163035, 907871, 907722, 907845, 907719, 907644, 1163060, 1219914, 907679, 907827, 907600, 907645, 907731, 907632, 1163030, 907693, 907855, 907702, 907763, 907850, 907898, 1219918, 1219905, 907681, 907753, 907577, 1163075, 907912, 1219887, 907676, 907624, 907667, 907626, 907924, 1163086, 907782, 907851, 907815, 907817, 907844, 907716, 908019, 907718, 1163048, 1219921, 907744, 908020, 1163076, 907602, 907813, 907604, 1163062, 907682, 907805, 1219892, 907641, 907670, 907797, 907777, 907840, 907659, 1163061, 1219879, 907822, 907657, 907936, 907890, 908010, 1219936, 1163056, 1219883, 907786, 907598, 1219890, 907863, 907558]","{'PRP': 0.08072264278039493, 'of': 0.06760555318334277, 'VB': 0.050480328927723986, 'sentiment': 0.04797503723604919, 'NN': 0.047628856661924956, 'IN': 0.043890796131354506, 'to': 0.04370472162568768, 'DT': 0.039485950737394825, 'mean_sen_len': 0.034089291467189094, 'have': 0.03221406382304995}"
0.4875,0.36957507822650704,0.4503524972693873,0.4875,0.64223,0,0.92,0.09691629955947137,0.4074074074074074,0.055,"[836835, 1190272, 1190563, 1190342, 1189983, 1246166, 1246587, 1089206, 1247053, 1089776, 1189997, 1088160, 1245501, 1246656, 1245768, 1247264]","[907647, 907757, 907699, 907596, 1219899, 1163053, 907600, 1163034, 907837, 1219898, 1219875, 1219882, 907665, 907620, 1163066, 907538, 907952, 907928, 907772, 907931, 907660, 907528, 908015, 907999, 907836, 907866, 907830, 907586, 907825, 907635, 907765, 907652, 1163032, 907585, 907707, 907675, 907531, 907706, 907840, 1219932, 907973, 907579, 907893, 907704, 907695, 907777, 907956, 907852, 907651, 907646, 907948, 1163041, 907713, 907896, 907573, 907763, 1219921, 907903, 907844, 1219935, 908013, 1163069, 907773, 1219885, 907770, 907955, 907967, 907716, 1219892, 907689, 907588, 1219927, 907597, 1163035, 1219934, 907557, 907623, 908006, 907804, 907603, 907566, 907813, 907549, 907558, 907767, 907786, 907537, 908012, 1219909, 907545, 908017, 1163060, 907598, 1219919, 1163056, 1163062, 907828, 907734, 907834, 907748, 907933, 907618, 907916, 907650, 907762, 907819, 907861, 907599, 907554, 907685, 907590, 907821, 907653, 907768, 907683, 908008, 907869, 907610, 1219881, 907738, 907963, 1219912, 907814, 907634, 907906, 907601, 1219883, 907838, 907626, 907843, 907880, 907868, 907859, 907743, 907818, 907784, 907726, 907556, 907629, 907797, 907892, 907625, 1163046, 907692, 907968, 907729, 908011, 1163067, 907905, 907910, 907728, 907712, 907523, 907687, 907628, 907856, 907667, 907826, 907801, 1219920, 907615, 907788, 907923, 1163042, 1163076, 907902, 907831, 907890, 907827, 1163078, 907752, 907817, 907944, 907664, 907969, 907986, 907563, 907678, 1219910, 907841, 907649, 907608, 907883, 1219936, 907771, 907857, 908022, 907995, 1219878]","{'PRP': 0.07083184788263396, 'of': 0.06748545702820104, 'sentiment': 0.05649387841943621, 'NN': 0.05152146786224664, 'VB': 0.0469189472889697, 'DT': 0.04101184749723662, 'mean_sen_len': 0.03624191658812146, 'IN': 0.034783381040593336, 'which': 0.03178869800965589, 'RB': 0.031655208470861375}"
0.4975,0.3818760523098923,0.4900704994538775,0.4975,0.64921,0,0.93,0.1145374449339207,0.48148148148148145,0.065,"[1089129, 1247065, 836784, 1246844, 1189404, 1245638, 1247162, 1189719, 1246686, 1189790, 1089376, 1189098, 1088255, 1190024]","[907715, 907988, 907754, 907938, 907731, 907639, 907913, 1219921, 1163054, 907557, 907763, 1163067, 907632, 907550, 907901, 907947, 907944, 907821, 907535, 907721, 908018, 907873, 907671, 907661, 907737, 907563, 907574, 907879, 907785, 907757, 907942, 1163065, 1163029, 1163072, 907837, 907788, 907799, 1219887, 908011, 1163086, 907591, 907905, 907752, 907771, 907569, 907648, 1219904, 907956, 907927, 907564, 907616, 907685, 908009, 1163051, 907530, 1163063, 907857, 907939, 907909, 1219917, 1163042, 907993, 1219934, 1163075, 1219877, 1163049, 907974, 908008, 907607, 1219893, 908020, 907595, 1163033, 907617, 907770, 907833, 907628, 907865, 907994, 1219889, 907749, 907623, 907931, 907880, 907898, 1219884, 907987, 907780, 907604, 907697, 1219928, 907985, 907845, 907889, 907798, 907907, 907684, 907531, 908010, 907963, 907967, 907584, 1219899, 907664, 907910, 907581, 1219895, 907525, 907949, 907786, 1219881, 907642, 1219886, 1163062, 1163046, 907596, 907912, 907602, 907713, 908014, 907565, 1163045, 907864, 907762, 907790, 1163074, 907920, 907678, 907524, 907543, 907811, 907766, 907615, 907528, 1163060, 907832, 907655, 907732, 907734, 1163066, 1219919, 907965, 907746, 907807, 907658, 907874, 907890, 1163084, 907871, 907626, 907630, 907688, 908019, 1219932, 1163061, 907795, 907760, 907995, 907599, 907843, 907953, 907813, 1163040, 1163071, 907981, 907850, 908021, 907777, 907725, 1219925, 907575, 907930, 1219883, 907959, 1163085, 907552, 907899, 907699, 907940, 907932, 1219880, 907958, 907806, 907689, 907698, 907629, 1219874]","{'PRP': 0.07902074244399414, 'of': 0.06738424748823287, 'sentiment': 0.05965813872124904, 'NN': 0.05568246894329869, 'VB': 0.055201573702816226, 'DT': 0.04051599230919996, 'to': 0.034927039272660665, 'which': 0.03272801736891703, 'NNS': 0.031057101116214927, 'the': 0.0303900366274772}"
0.495,0.3703045606159792,0.47594997594997596,0.495,0.65052,0,0.94,0.09009009009009009,0.45454545454545453,0.05,"[1088022, 1189665, 1247238, 1245461, 836895, 1247195, 1088341, 1247666, 1189718, 1087782, 1089800, 1089055]","[907796, 1219914, 1219910, 907792, 907923, 1219906, 907809, 907556, 907710, 1163038, 908017, 1219902, 907709, 907783, 907524, 907760, 907693, 907983, 907548, 908014, 1219874, 907753, 907876, 907594, 907795, 907975, 907532, 907636, 907601, 907915, 907569, 907662, 907867, 907974, 907728, 907528, 907790, 907868, 1219885, 907675, 907935, 1163071, 1219903, 907635, 1219933, 907982, 907605, 907698, 907525, 907541, 907593, 907664, 1219895, 1163042, 907939, 907657, 907694, 907521, 1163053, 907892, 907558, 907630, 907600, 907806, 907606, 1219898, 907842, 907750, 907604, 907905, 907699, 907725, 907958, 907634, 907788, 907744, 907623, 907559, 907575, 1219907, 907617, 907930, 907545, 907994, 907804, 907951, 1163086, 907646, 907821, 907537, 907817, 907638, 908006, 1163028, 907980, 907844, 907830, 1219932, 907970, 907880, 907614, 907697, 907742, 1163065, 907978, 907763, 907929, 907659, 907720, 1219921, 908009, 1163031, 907561, 907745, 1219911, 1219905, 907613, 1163075, 907989, 907953, 907667, 1163030, 907977, 1219893, 908005, 907812, 1163083, 1219889, 907878, 907940, 907853, 1219923, 907848, 907943, 907762, 907997, 1219896, 907544, 907716, 907828, 907770, 907554, 907847, 1163063, 1219919, 907602, 907590, 1219918, 908013, 907596, 907818, 907973, 1219904, 1163070, 907988, 907959, 907684, 907592, 907557, 1163076, 907570, 907872, 1219931, 908008, 1163080, 907639, 907910, 907543, 907920, 1163054, 1219936, 907738, 907574, 907645, 907954, 1163085, 907931, 1163058, 907719, 907717, 907816, 907896, 907714, 907759, 907906, 907655, 907810, 907526, 1219886, 1219909]","{'PRP': 0.07295021042405583, 'sentiment': 0.06559131240180262, 'of': 0.061970053553333855, 'NN': 0.0611312834400868, 'VB': 0.044707812666474694, 'have': 0.039848024669534195, 'DT': 0.036695233877741706, 'NNS': 0.03455595869996573, 'which': 0.029675545074733543, 'IN': 0.02936444646583243}"
0.485,0.35423197492163006,0.4210526315789474,0.485,0.64483,0,0.935,0.06363636363636363,0.35,0.035,"[1089092, 1247577, 1190876, 836905, 1088169, 836809, 1154317, 1247284, 1246175, 1245542, 1190657, 1189556, 1189090]","[907909, 907663, 907612, 1163033, 907821, 907817, 907978, 907993, 907660, 907901, 1219914, 1163038, 1163043, 907934, 907532, 907782, 907571, 907539, 907998, 907949, 907801, 907918, 907985, 1163052, 1163084, 907792, 1219927, 907688, 907988, 907724, 1163047, 907563, 907653, 907521, 1219896, 907974, 907569, 907958, 907633, 1163066, 907554, 907784, 907939, 907820, 907664, 1219918, 1219911, 1219931, 907540, 907957, 907922, 1219884, 907756, 907726, 907972, 1219886, 907583, 908018, 907760, 1219893, 907579, 907880, 907803, 907780, 907984, 907887, 907631, 907541, 1163068, 907712, 907641, 907647, 1219933, 907815, 907843, 907531, 907997, 907740, 907749, 907769, 907933, 907977, 1163085, 907851, 907624, 1163029, 907736, 907573, 907866, 907667, 907809, 907779, 907723, 907599, 907602, 907686, 907827, 1219883, 907629, 907683, 907728, 907575, 907989, 907545, 907899, 1163063, 907565, 907544, 1163077, 907597, 907889, 907828, 907626, 907715, 907675, 907601, 907818, 1163062, 907526, 907849, 907549, 1163055, 907829, 907826, 907946, 907734, 907698, 1219879, 907581, 907610, 907735, 907776, 907938, 907538, 1163086, 908006, 907871, 907971, 907679, 907808, 907614, 907706, 1219920, 907812, 907611, 907950, 1163054, 907658, 1163031, 907703, 907979, 907816, 907811, 1163048, 907720, 907711, 907677, 1219930, 907966, 1219897, 907910, 907847, 907900, 907537, 907582, 907786, 907872, 907983, 907751, 907536, 907844, 907755, 907739, 907561, 907585, 907937, 1219892, 907680, 908009, 907883, 907891, 907665, 1219934, 907969, 907547, 907533, 1163034, 907659, 907852, 907713, 1163053, 907825, 1163080]","{'PRP': 0.07054724748478927, 'sentiment': 0.0643249132493921, 'NN': 0.05742459524940721, 'of': 0.055585603469464076, 'VB': 0.05140832017528626, 'the': 0.04074003497854981, 'IN': 0.040438163515646455, 'DT': 0.039888336324580685, 'mean_sen_len': 0.03427209948862654, 'to': 0.0310519513692662}"
0.47,0.36290419521577116,0.4084249084249084,0.47,0.62411,0,0.88,0.1016949152542373,0.3333333333333333,0.06,"[836749, 1089743, 1190879, 1189238, 1245794, 1188485, 1245461, 1088092, 836608, 1247151, 1089806, 1190739, 1189600, 1087806, 1245679, 1190184, 1247662, 1190647, 1087981, 836373, 1189741, 1089082, 1189060, 1089645]","[907953, 907895, 907763, 907688, 907714, 907523, 907666, 907785, 907934, 907893, 907976, 1163031, 907656, 1163032, 907631, 907840, 907566, 907543, 908015, 907765, 907678, 1219903, 907657, 907898, 907615, 907867, 907673, 1163069, 907579, 907839, 907760, 907891, 1163051, 1163062, 907848, 907550, 907862, 907654, 907826, 1163072, 1219882, 907535, 907632, 907977, 907944, 1219930, 907698, 907912, 907853, 907741, 907843, 907564, 1163054, 907690, 1219902, 907521, 907540, 907713, 907796, 907814, 907775, 907664, 907800, 907586, 907717, 907537, 907522, 907546, 907786, 907608, 907646, 907932, 907929, 907693, 907582, 1219900, 907761, 907570, 907927, 1163064, 907684, 907584, 907719, 907919, 907817, 1219891, 907955, 907585, 907810, 907599, 907616, 907716, 907569, 907572, 907899, 907863, 1219879, 907884, 1219899, 1163070, 907812, 907762, 907740, 1163055, 907661, 1219909, 907789, 907652, 907697, 907990, 907764, 1219934, 907640, 907675, 1163071, 907923, 907794, 907636, 907886, 1219880, 907973, 907958, 907653, 1219935, 907635, 1219886, 907647, 907948, 907528, 907816, 908009, 1219875, 907856, 1163029, 907696, 908019, 907702, 907706, 907597, 907784, 907592, 907950, 907562, 1219892, 907777, 907941, 908011, 907783, 907831, 907677, 1219921, 907744, 908008, 907567, 907847, 907727, 907885, 1219896, 1163080, 907729, 1219877, 907852, 907561, 1163052, 1219918, 907819, 907603, 907563, 907629, 907580, 907974, 907922, 907743, 1219911, 907872, 1163038, 907982, 1219905, 907781, 1163035, 908012, 907752, 1219907, 907720, 1219922, 907612, 907600, 907676]","{'PRP': 0.07691488318523935, 'of': 0.06448546729513098, 'NN': 0.06328754941394388, 'VB': 0.06276667882215736, 'sentiment': 0.05383843414954336, 'DT': 0.043661284517665926, 'the': 0.03717702848449321, 'IN': 0.0343843753941068, 'RB': 0.031958261480362286, 'i': 0.026399976135147208}"
