accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5275,0.4058425482752929,0.6519546898742921,0.5275,0.6747,1,0.98,0.136986301369863,0.7894736842105263,0.075,"[1116804, 1111579, 1107696, 1128823]","[1011806, 1175989, 1011892, 1011325, 1011445, 1011834, 1011471, 1011166, 1011865, 1232935, 1011908, 1011761, 1011563, 1176007, 1175918, 1011565, 1011811, 1011269, 1011594, 1011633, 1011354, 1175937, 1011310, 1011414, 1011729, 1011823, 1011831, 1011527, 1232934, 1011599, 1232933, 1011192, 1232851, 1011218, 1232885, 1175956, 1011610, 1011635, 1175930, 1232892, 1175939, 1232923, 1011145, 1011292, 1232875, 1011135, 1011161, 1232914, 1011150, 1011852, 1011384, 1011772, 1011912, 1011759, 1011408, 1175942, 1011338, 1011583, 1232897, 1011817, 1011752, 1176002, 1011748, 1232880, 1011486, 1011842, 1011534, 1175933, 1176005, 1011560, 1011244, 1232916, 1011864, 1011472, 1011790, 1011877, 1232893, 1011481, 1232898, 1011819, 1232874, 1011207, 1011284, 1011217, 1011592, 1232913, 1011919, 1175943, 1011926, 1011463, 1011872, 1232872, 1011647, 1011517, 1232864, 1011373, 1176011, 1011851, 1011835, 1011804, 1011674, 1011154, 1232888, 1011902, 1011558, 1011243, 1175952, 1011199, 1011692, 1011833, 1011683, 1175996, 1011709, 1011661, 1011664, 1011340, 1011825, 1011419, 1011177, 1232861, 1011360, 1011182, 1011832, 1011678, 1011849, 1011232, 1011230, 1232910, 1011699, 1011256, 1011744, 1011655, 1175953, 1011231, 1232868, 1011249, 1011571, 1011322, 1011170, 1011720, 1011867, 1011695, 1176016, 1011548, 1011566, 1011369, 1011859, 1011827, 1011152, 1011741, 1175941, 1011206, 1011927, 1011894, 1011697, 1011158, 1011920, 1232929, 1011398, 1011443, 1011501, 1011222, 1175968, 1011780, 1011776, 1175922, 1011479, 1011803, 1175981, 1011254, 1011294, 1011598, 1011416, 1011379, 1011204, 1011845, 1011293, 1175962, 1232895, 1011138, 1175951, 1011221, 1011911, 1011484, 1011747]","{'PRP': 0.08007073084018769, 'sentiment': 0.07395384750638662, 'of': 0.05987804337428194, 'VB': 0.05579628394597483, 'NN': 0.04744417920521164, 'DT': 0.04275108053764804, 'RB': 0.038950245698225, 'IN': 0.037803266598876784, 'to': 0.03080729535185899, 'which': 0.03073036614858631}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1203653, 1108609, 1119497]","[1011352, 1011759, 1011821, 1232863, 1011530, 1011356, 1011303, 1011278, 1011216, 1011338, 1175964, 1011847, 1011235, 1011429, 1011313, 1011542, 1011620, 1011264, 1011858, 1232861, 1011693, 1232932, 1011329, 1011664, 1011138, 1011199, 1011755, 1011865, 1011500, 1011389, 1011610, 1011917, 1011484, 1232848, 1011568, 1011561, 1175974, 1232917, 1011874, 1011642, 1232939, 1011843, 1011871, 1011425, 1011692, 1175928, 1011238, 1011492, 1175948, 1011643, 1011575, 1011775, 1175945, 1011857, 1011574, 1011691, 1175921, 1011685, 1232855, 1011212, 1011462, 1011376, 1011606, 1011392, 1011735, 1011665, 1011745, 1011539, 1011677, 1011213, 1011228, 1011151, 1175998, 1011705, 1011184, 1232846, 1175970, 1011703, 1011555, 1011365, 1232877, 1011328, 1011301, 1011572, 1011321, 1011881, 1232928, 1175946, 1175942, 1175930, 1175954, 1011480, 1011751, 1011592, 1011897, 1011188, 1011883, 1011326, 1011763, 1011661, 1232888, 1011633, 1011927, 1011593, 1011803, 1011557, 1011794, 1011343, 1176013, 1011430, 1232941, 1011280, 1011674, 1176015, 1011671, 1232931, 1011804, 1011319, 1232872, 1175953, 1011870, 1011208, 1011475, 1011536, 1011884, 1011541, 1011241, 1011178, 1011274, 1011345, 1175987, 1011458, 1232850, 1011791, 1011465, 1175941, 1011229, 1011154, 1175935, 1011464, 1011852, 1011271, 1011262, 1011653, 1011757, 1011472, 1011387, 1011696, 1011231, 1011428, 1011710, 1011688, 1011556, 1011153, 1011785, 1175952, 1011752, 1011869, 1011841, 1011747, 1011310, 1011407, 1011226, 1011370, 1011640, 1011601, 1011320, 1011802, 1175973, 1011879, 1011921, 1011284, 1011849, 1011613, 1011513, 1011166, 1232873, 1011892, 1011489, 1175918, 1011471, 1011799, 1011630, 1011631, 1232913, 1011554, 1011754, 1011242, 1011434, 1011172, 1011589, 1011414, 1232922, 1011360]","{'PRP': 0.08667145326941456, 'VB': 0.05889459220627721, 'sentiment': 0.057357689574527006, 'of': 0.055219109371844766, 'NN': 0.044172671726023446, 'IN': 0.04329406565051428, 'NNS': 0.03911470979016515, 'DT': 0.035637507017170625, 'to': 0.03220487929414477, 'mean_sen_len': 0.031180264396811524}"
0.5225,0.4094685990338165,0.596,0.5225,0.66783,1,0.96,0.1511111111111111,0.68,0.085,"[1154863, 1105810, 1133326, 1110691, 1126828, 1119584, 1114566, 1211619]","[1011357, 1011790, 1011225, 1011591, 1232880, 1011705, 1011842, 1011418, 1011624, 1011877, 1011905, 1011706, 1175919, 1175990, 1011782, 1011325, 1011220, 1011595, 1232917, 1011713, 1011450, 1011433, 1011804, 1011620, 1011480, 1011665, 1011440, 1011531, 1176008, 1175950, 1011207, 1011645, 1175939, 1011708, 1011921, 1176015, 1011816, 1011721, 1011578, 1232866, 1011682, 1011822, 1011603, 1011802, 1175942, 1011310, 1011170, 1011610, 1011403, 1011144, 1011880, 1011294, 1011872, 1232881, 1011233, 1011199, 1011341, 1011906, 1232863, 1011179, 1011602, 1011642, 1011702, 1011910, 1011671, 1232904, 1011165, 1011257, 1011878, 1011381, 1011473, 1011370, 1011502, 1011471, 1011302, 1011692, 1176003, 1011700, 1011487, 1011198, 1011923, 1011640, 1232934, 1011252, 1011177, 1232875, 1232869, 1011469, 1011566, 1175949, 1011243, 1011429, 1011883, 1011498, 1232854, 1011457, 1011148, 1011889, 1175987, 1232858, 1232919, 1011644, 1011267, 1011501, 1011831, 1011903, 1011549, 1011517, 1175979, 1011262, 1011264, 1175931, 1232874, 1011240, 1011371, 1011890, 1011137, 1011458, 1011525, 1175982, 1011569, 1011737, 1011181, 1175984, 1011295, 1011142, 1011796, 1175947, 1011167, 1011349, 1232930, 1232913, 1011648, 1175948, 1011313, 1011329, 1011219, 1011261, 1011571, 1011455, 1011438, 1011621, 1011858, 1011227, 1011320, 1011819, 1011546, 1011699, 1011176, 1011834, 1011300, 1011453, 1232906, 1011431, 1011346, 1011449, 1011716, 1232885, 1011797, 1011135, 1011679, 1011734, 1011722, 1011494, 1011247, 1011333, 1011445, 1011663, 1011315, 1011364, 1175978, 1011777, 1011475, 1175920, 1011319, 1232851, 1176011, 1011162, 1011372, 1011348, 1011815, 1011852, 1011166]","{'PRP': 0.08172998366328206, 'of': 0.06752568293459034, 'sentiment': 0.06276830576569756, 'VB': 0.05630027282334891, 'NN': 0.05248356922872764, 'DT': 0.03549788834907372, 'to': 0.03546513398216265, 'IN': 0.033898953485926524, 'RB': 0.03272633998104845, 'i': 0.028850634586727906}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1133002],"[1011501, 1011823, 1232917, 1011390, 1232893, 1011637, 1011581, 1011541, 1011887, 1011730, 1011487, 1011717, 1011779, 1175976, 1232936, 1175956, 1176014, 1232849, 1011555, 1232921, 1011899, 1011800, 1011834, 1175959, 1176013, 1011852, 1011833, 1011444, 1011539, 1011710, 1011585, 1011593, 1011847, 1011592, 1232856, 1011156, 1011547, 1011719, 1011665, 1011171, 1011311, 1011477, 1011396, 1011877, 1232932, 1011905, 1011389, 1011743, 1011155, 1011741, 1232931, 1175998, 1011854, 1011244, 1011712, 1011225, 1011222, 1175920, 1011572, 1011763, 1011686, 1011380, 1011640, 1011595, 1011351, 1011862, 1011708, 1011445, 1011446, 1011876, 1011263, 1011747, 1011496, 1011780, 1011772, 1011494, 1232937, 1175957, 1011846, 1011207, 1011404, 1011926, 1011302, 1011193, 1011338, 1011827, 1011817, 1011349, 1011587, 1011336, 1011418, 1011292, 1011357, 1232865, 1232894, 1011705, 1011656, 1011623, 1011319, 1011801, 1011869, 1011684, 1011775, 1011807, 1011248, 1011497, 1011596, 1232943, 1011154, 1011667, 1011426, 1232915, 1011574, 1011149, 1011528, 1232880, 1011522, 1011680, 1011608, 1011829, 1011844, 1176007, 1175982, 1232885, 1011422, 1011860, 1011215, 1011550, 1011307, 1011695, 1011643, 1011766, 1011715, 1011350, 1175939, 1011753, 1011308, 1175947, 1175988, 1011565, 1011765, 1011558, 1011214, 1011460, 1011621, 1011331, 1176015, 1011374, 1011469, 1011177, 1011725, 1175996, 1011484, 1011806, 1011224, 1175973, 1232902, 1011727, 1176001, 1011204, 1011252, 1011491, 1175946, 1011586, 1232857, 1011327, 1011441, 1011190, 1011297, 1011344, 1011360, 1011366, 1011607, 1011922, 1011870, 1011808, 1011330, 1011566, 1011309, 1011283, 1011247, 1011795, 1011809, 1011430, 1011755, 1011189, 1011668, 1011480, 1232922, 1232940, 1011916, 1175977, 1011731, 1011417]","{'of': 0.07005491236639316, 'PRP': 0.06386963833105401, 'sentiment': 0.057602422748635675, 'NN': 0.050523118457935265, 'VB': 0.04750474305370425, 'have': 0.039734570146064865, 'DT': 0.039725493352715815, 'mean_sen_len': 0.03766865244122474, 'IN': 0.03599520193529448, 'to': 0.034925397826992055}"
0.5125,0.37984496124031003,0.5865800865800865,0.5125,0.66667,1,0.975,0.09302325581395349,0.6666666666666666,0.05,"[1133686, 1106506, 1131730, 1111818, 1107280]","[1011618, 1011500, 1011685, 1011438, 1011644, 1011244, 1175977, 1011771, 1011755, 1011577, 1011321, 1232920, 1232898, 1011489, 1011166, 1011708, 1232930, 1011193, 1011551, 1011758, 1011701, 1011562, 1011830, 1011794, 1232856, 1011770, 1011632, 1232858, 1011526, 1011893, 1011295, 1232869, 1011482, 1232872, 1011515, 1175990, 1011858, 1232907, 1011664, 1175970, 1011488, 1011872, 1011702, 1011747, 1176007, 1011689, 1011189, 1175921, 1011175, 1011487, 1011848, 1011828, 1011378, 1011586, 1011194, 1232873, 1232926, 1011281, 1011399, 1011376, 1011542, 1011659, 1011444, 1011841, 1011555, 1011912, 1011514, 1011289, 1011714, 1011532, 1011362, 1011764, 1011814, 1175989, 1011441, 1011205, 1011269, 1232863, 1011805, 1011746, 1011825, 1011713, 1232884, 1011723, 1011367, 1011739, 1175943, 1011670, 1011904, 1011593, 1232853, 1011785, 1011661, 1011231, 1011249, 1011225, 1011464, 1011660, 1011536, 1011419, 1011503, 1011894, 1232924, 1011286, 1011875, 1232934, 1011207, 1011587, 1175982, 1011678, 1011163, 1011137, 1011167, 1011190, 1011909, 1011285, 1011869, 1011614, 1011477, 1011641, 1011870, 1011600, 1011476, 1011401, 1232848, 1176015, 1232940, 1011417, 1011275, 1011821, 1011803, 1011252, 1011196, 1011308, 1011320, 1011571, 1011671, 1011780, 1232875, 1011498, 1011622, 1011380, 1011917, 1232867, 1011815, 1011437, 1011394, 1175952, 1011727, 1232931, 1011914, 1011310, 1011153, 1011465, 1232889, 1011574, 1011737, 1011331, 1011203, 1011626, 1011594, 1232896, 1011591, 1232921, 1176008, 1011287, 1011527, 1011256, 1011456, 1011775, 1175968, 1011242, 1011354, 1176012, 1011445, 1011229, 1011726, 1011844, 1011845, 1011313, 1011590, 1175951, 1232864, 1232923, 1011239, 1011733, 1232886, 1011847, 1011540, 1011255]","{'PRP': 0.07381359374307653, 'of': 0.0722356469261042, 'sentiment': 0.0632730090895704, 'NN': 0.05335081660430277, 'IN': 0.04475769472896302, 'VB': 0.04287236454721496, 'DT': 0.04086792800677729, 'have': 0.030121714973877223, 'to': 0.029161130269346875, 'RB': 0.02748696470097213}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1124229, 1130122, 1132576]","[1011443, 1011463, 1011418, 1011321, 1011490, 1232913, 1011719, 1232911, 1011371, 1011465, 1175923, 1011151, 1011634, 1011608, 1011847, 1011721, 1232896, 1011751, 1011247, 1232886, 1011784, 1176005, 1011807, 1011354, 1175958, 1011842, 1011245, 1011645, 1011638, 1011414, 1011763, 1011595, 1232924, 1175922, 1011662, 1011637, 1011339, 1232916, 1011278, 1011202, 1011315, 1011853, 1011800, 1011705, 1011150, 1011294, 1011270, 1011699, 1011646, 1011206, 1232872, 1011848, 1011811, 1011459, 1011788, 1011928, 1011701, 1011579, 1011290, 1175996, 1011366, 1011585, 1011753, 1011590, 1011407, 1011778, 1011254, 1011681, 1011670, 1011218, 1011723, 1011697, 1011764, 1011668, 1011308, 1175995, 1175942, 1011242, 1175951, 1175952, 1232926, 1011547, 1011802, 1176006, 1011910, 1011401, 1011209, 1011860, 1011335, 1011663, 1011221, 1232932, 1011874, 1011328, 1175953, 1011664, 1232908, 1011808, 1011194, 1011340, 1011425, 1011214, 1011440, 1232928, 1232846, 1232938, 1011709, 1011483, 1011273, 1011499, 1011633, 1011396, 1011650, 1011791, 1011167, 1011433, 1011735, 1011169, 1011594, 1011360, 1011400, 1011688, 1011881, 1011173, 1176008, 1011877, 1011867, 1011163, 1011309, 1011658, 1011806, 1232880, 1011905, 1011804, 1011599, 1011748, 1175924, 1011510, 1011356, 1011331, 1232900, 1011801, 1011391, 1011142, 1011380, 1011512, 1011144, 1011397, 1011318, 1011341, 1011610, 1011183, 1011921, 1011533, 1011899, 1011920, 1011606, 1011588, 1011826, 1175936, 1011260, 1011891, 1011728, 1232857, 1011631, 1011660, 1232847, 1011523, 1011852, 1011435, 1011792, 1175929, 1175973, 1011357, 1232936, 1011472, 1011417, 1011399, 1011724, 1011349, 1232864, 1011691, 1011203, 1011423, 1011149, 1011285, 1011671, 1011189, 1011916, 1011786, 1011526, 1011438, 1176002, 1011351, 1011521, 1011883]","{'PRP': 0.081528108114015, 'of': 0.06469176704431906, 'sentiment': 0.05843878262177919, 'NN': 0.057472470351658166, 'VB': 0.047711471514544045, 'IN': 0.037713207178722626, 'DT': 0.037490846028393386, 'i': 0.032900137436690645, 'the': 0.031591150134995416, 'NNS': 0.02870551004944959}"
0.5125,0.3971014492753623,0.5533333333333333,0.5125,0.66087,1,0.95,0.13333333333333333,0.6,0.075,"[1119754, 1108625, 1131171, 1115749, 1126302, 1129173, 1129040, 1134724, 1205552, 1116938]","[1232859, 1232877, 1175966, 1011694, 1176006, 1011640, 1011729, 1011657, 1232885, 1011412, 1175970, 1011203, 1011677, 1011510, 1011891, 1011740, 1011498, 1011149, 1011398, 1011792, 1011280, 1011908, 1011917, 1011557, 1011874, 1011317, 1011601, 1011565, 1011199, 1011636, 1011168, 1011502, 1175952, 1176003, 1011837, 1011738, 1011150, 1011697, 1011523, 1176013, 1011382, 1011174, 1011384, 1011672, 1011458, 1011227, 1175927, 1175983, 1011762, 1011161, 1011315, 1011298, 1011905, 1232850, 1011505, 1011337, 1011231, 1011621, 1011548, 1011492, 1011820, 1011688, 1011796, 1011622, 1011608, 1232906, 1175959, 1011466, 1011555, 1011700, 1011482, 1011846, 1011188, 1011779, 1011833, 1011749, 1176011, 1175969, 1011301, 1011789, 1011469, 1011926, 1232897, 1232855, 1011338, 1011465, 1011169, 1011158, 1011679, 1011285, 1011745, 1232876, 1011348, 1011443, 1011898, 1011855, 1011362, 1011798, 1011824, 1011637, 1011774, 1232879, 1011649, 1011619, 1011528, 1232914, 1011425, 1175947, 1011182, 1011309, 1011887, 1011839, 1011661, 1011909, 1011801, 1011239, 1011805, 1232867, 1011716, 1175995, 1011264, 1011737, 1011460, 1232928, 1011927, 1011414, 1175967, 1011752, 1175996, 1232934, 1011259, 1011721, 1232847, 1011739, 1175954, 1011457, 1011804, 1011159, 1232848, 1011178, 1011438, 1011499, 1011167, 1011912, 1011255, 1011512, 1011468, 1011719, 1011277, 1011435, 1011334, 1011790, 1176012, 1011841, 1011656, 1011527, 1011638, 1011487, 1011164, 1175919, 1011632, 1232866, 1011814, 1011504, 1175960, 1232895, 1011408, 1011332, 1011539, 1175944, 1011813, 1011494, 1232874, 1011614, 1011641, 1232849, 1011696, 1011863, 1011781, 1011294, 1011582, 1232894, 1011305, 1011297, 1011306]","{'sentiment': 0.07692089483392989, 'PRP': 0.07489484436060063, 'of': 0.06875067201395554, 'NN': 0.0582891144514297, 'VB': 0.04564769042326975, 'IN': 0.03613199257758155, 'DT': 0.03275640303574347, 'to': 0.032450118847668526, 'NNS': 0.030334805006022172, 'RB': 0.029848731679637093}"
0.5025,0.3847342995169082,0.5106666666666666,0.5025,0.65391,1,0.94,0.11555555555555555,0.52,0.065,"[1109696, 1120296, 1108387, 1113143, 1133596, 1128369, 1261448, 1260728, 1262301, 1125604, 1120388, 1131096]","[1011753, 1175935, 1011842, 1011249, 1011137, 1175950, 1011196, 1011466, 1011223, 1011917, 1232923, 1011284, 1232911, 1011398, 1175966, 1232906, 1011442, 1011211, 1011193, 1011278, 1011598, 1011696, 1011481, 1232941, 1011840, 1011338, 1175995, 1011558, 1011603, 1011491, 1011848, 1011747, 1011185, 1011516, 1011371, 1011638, 1011631, 1175961, 1011835, 1011225, 1011293, 1011141, 1011357, 1011151, 1175992, 1011787, 1232871, 1011548, 1232876, 1011365, 1011657, 1011826, 1011370, 1011469, 1011650, 1011411, 1232905, 1011589, 1011784, 1011429, 1232875, 1011495, 1011535, 1011869, 1011699, 1011796, 1176000, 1011208, 1011766, 1011748, 1232908, 1011919, 1011422, 1011337, 1011166, 1011622, 1011289, 1011155, 1011783, 1011186, 1011358, 1011292, 1011653, 1175968, 1175956, 1011853, 1011517, 1011310, 1011295, 1011194, 1011733, 1011744, 1011794, 1011857, 1176013, 1011903, 1011306, 1011242, 1011898, 1011381, 1011314, 1011416, 1011716, 1011620, 1011636, 1175937, 1011227, 1011860, 1011914, 1011159, 1011771, 1232919, 1011214, 1011434, 1232932, 1011181, 1175957, 1232860, 1232922, 1011274, 1011364, 1011817, 1011844, 1011428, 1011425, 1011830, 1011719, 1011725, 1011236, 1232930, 1011637, 1011380, 1175939, 1175996, 1011513, 1011168, 1011324, 1011757, 1011661, 1011893, 1011474, 1011561, 1232910, 1011419, 1011895, 1011228, 1011489, 1011446, 1011269, 1011704, 1175991, 1011222, 1011858, 1011420, 1011409, 1232877, 1011518, 1011475, 1011176, 1011782, 1011559, 1011519, 1011588, 1011207, 1175943, 1011241, 1175942, 1011713, 1011261, 1011818, 1011831, 1232928, 1011702, 1011407, 1176005, 1011387, 1011833, 1011187, 1011736, 1175979, 1011901, 1232943, 1011578, 1011218, 1232874, 1011509, 1011217]","{'sentiment': 0.07228925547345862, 'PRP': 0.06658261853985531, 'of': 0.05846888861747161, 'NN': 0.05683710266364568, 'VB': 0.041274832646640114, 'i': 0.03989898878893117, 'DT': 0.039159679018690045, 'IN': 0.03657045961596764, 'have': 0.03347720429205335, 'RB': 0.0333811867148514}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1261767, 1104983, 1111720]","[1232923, 1011502, 1011427, 1011223, 1011861, 1011467, 1011452, 1176004, 1011413, 1011716, 1011173, 1175979, 1011741, 1011517, 1011426, 1011713, 1232857, 1011261, 1011296, 1011392, 1011574, 1011773, 1011359, 1011498, 1011661, 1232915, 1011687, 1011760, 1011479, 1011839, 1011656, 1011313, 1011390, 1011762, 1011179, 1011806, 1011787, 1011728, 1232879, 1011646, 1011222, 1011818, 1232858, 1011815, 1011921, 1011837, 1011283, 1011369, 1232905, 1011276, 1011279, 1011847, 1175943, 1175952, 1011534, 1011901, 1175996, 1011377, 1011364, 1011638, 1011443, 1011769, 1011663, 1175984, 1232863, 1011402, 1011287, 1011503, 1175938, 1011476, 1011207, 1011204, 1011523, 1011437, 1011729, 1232852, 1011142, 1011828, 1011800, 1011209, 1011551, 1011614, 1011187, 1011697, 1011299, 1011372, 1011918, 1175922, 1011267, 1011766, 1011311, 1011274, 1011518, 1011546, 1175995, 1011394, 1176007, 1011771, 1011620, 1011330, 1175940, 1011892, 1011133, 1011281, 1011685, 1011677, 1011544, 1011429, 1011147, 1011456, 1011821, 1011907, 1232860, 1232891, 1011840, 1011419, 1011466, 1011569, 1011404, 1232916, 1232922, 1011571, 1011520, 1011710, 1011141, 1011354, 1011581, 1232895, 1011723, 1011317, 1011504, 1232919, 1011362, 1011782, 1011607, 1011218, 1011592, 1232893, 1011654, 1011849, 1011137, 1176005, 1011215, 1011765, 1011310, 1011722, 1011792, 1011374, 1011633, 1011245, 1232847, 1011172, 1011824, 1011307, 1011486, 1011233, 1011630, 1011793, 1175980, 1232912, 1011171, 1011852, 1011453, 1011785, 1011632, 1232908, 1011385, 1011360, 1011894, 1175977, 1011376, 1011155, 1011740, 1011557, 1175925, 1175966, 1011318, 1011913, 1011323, 1011747, 1011256, 1175957, 1011602, 1011558, 1011568, 1011227, 1011774, 1011264, 1011603, 1011783, 1011834, 1011804, 1011667, 1011336]","{'PRP': 0.08443338851810844, 'sentiment': 0.06365613644357632, 'VB': 0.059250517207088585, 'of': 0.05851754478432207, 'NN': 0.04368119360428398, 'IN': 0.035202924878056374, 'mean_sen_len': 0.03517862620040087, 'to': 0.032139423780561886, 'DT': 0.03212158929774701, 'i': 0.032024683066597816}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1261734, 1124999]","[1011847, 1011585, 1011695, 1011472, 1011758, 1011169, 1011216, 1011284, 1011149, 1011377, 1011338, 1011567, 1011845, 1011735, 1011742, 1011908, 1011870, 1011865, 1011543, 1011166, 1011135, 1011405, 1011572, 1011399, 1011763, 1011265, 1011281, 1011627, 1175920, 1011623, 1011152, 1011495, 1011720, 1011785, 1011341, 1011269, 1011648, 1011619, 1011351, 1232943, 1011671, 1011179, 1011393, 1011855, 1011235, 1011246, 1176014, 1011883, 1011220, 1011477, 1011816, 1011530, 1011559, 1175976, 1232858, 1011131, 1011750, 1011739, 1011452, 1011456, 1175968, 1232890, 1011241, 1232884, 1011639, 1011467, 1011722, 1011927, 1011521, 1011644, 1175960, 1011578, 1011424, 1011884, 1011229, 1011679, 1011345, 1176005, 1011706, 1011358, 1011531, 1011610, 1011211, 1011704, 1011287, 1011904, 1011327, 1011562, 1011659, 1175938, 1011668, 1011633, 1011556, 1232916, 1011433, 1011410, 1232908, 1011203, 1011725, 1011259, 1011864, 1175962, 1011143, 1011386, 1011645, 1232919, 1011470, 1011317, 1011653, 1011349, 1011240, 1011781, 1232927, 1011570, 1011772, 1232852, 1011553, 1011295, 1232851, 1011256, 1011642, 1175919, 1232859, 1011263, 1011271, 1011903, 1232932, 1011383, 1175944, 1232920, 1011183, 1011597, 1011887, 1011142, 1232922, 1011774, 1011180, 1011825, 1011880, 1175984, 1011292, 1011632, 1011355, 1011800, 1011792, 1011822, 1011631, 1011488, 1232854, 1011580, 1232901, 1011603, 1011499, 1232934, 1011838, 1011841, 1011144, 1011276, 1011899, 1011640, 1011808, 1011378, 1011310, 1011373, 1232906, 1175925, 1232921, 1011274, 1011438, 1011503, 1232914, 1011894, 1011147, 1176003, 1011540, 1011487, 1232865, 1232882, 1175924, 1011478, 1011316, 1011552, 1011561, 1175954, 1232885, 1011876, 1011490, 1232867, 1011324, 1011801, 1175935, 1011415, 1175995, 1011611, 1011428, 1011332, 1011396]","{'PRP': 0.07353320264652212, 'of': 0.06947982086919981, 'VB': 0.058576258019975874, 'IN': 0.05566294215707799, 'NN': 0.05320073885395126, 'sentiment': 0.05225129110828727, 'to': 0.04441102909209281, 'have': 0.03493509796249044, 'DT': 0.03315740356803711, 'RB': 0.027543299310379875}"
0.51,0.3710691823899371,0.5859106529209622,0.51,0.66667,1,0.98,0.07547169811320754,0.6666666666666666,0.04,"[1108864, 1261769, 1261115, 1116578]","[1011407, 1011229, 1011265, 1011155, 1011616, 1011519, 1011395, 1011548, 1232846, 1011872, 1011370, 1011405, 1011173, 1175957, 1011585, 1011870, 1011404, 1011596, 1175924, 1011299, 1011227, 1011783, 1011325, 1011864, 1011781, 1011396, 1011724, 1011868, 1011540, 1011358, 1011817, 1011676, 1011390, 1232914, 1011643, 1011757, 1011464, 1232899, 1011785, 1011852, 1011187, 1232908, 1011883, 1232894, 1011356, 1011820, 1011787, 1011828, 1011268, 1011149, 1232927, 1175958, 1011389, 1011592, 1011629, 1011196, 1011391, 1011427, 1011869, 1011822, 1011914, 1011503, 1011287, 1011214, 1175961, 1011712, 1011352, 1011764, 1175953, 1011151, 1232895, 1176005, 1011487, 1011654, 1011902, 1011739, 1011363, 1011815, 1011298, 1011239, 1011599, 1011696, 1011692, 1175942, 1011324, 1011134, 1011838, 1175964, 1011186, 1011514, 1011639, 1011353, 1011322, 1011601, 1011737, 1232909, 1011723, 1011745, 1011672, 1011406, 1011544, 1011589, 1011228, 1175921, 1011554, 1011924, 1011300, 1011858, 1011250, 1011928, 1011772, 1011429, 1011425, 1232890, 1232907, 1011494, 1011237, 1011810, 1011789, 1011713, 1011135, 1232940, 1011469, 1011417, 1011574, 1011564, 1011330, 1011556, 1011919, 1011530, 1011518, 1011719, 1175972, 1176002, 1175998, 1175979, 1011794, 1011437, 1011664, 1011640, 1232848, 1011849, 1011826, 1232879, 1175955, 1011399, 1011717, 1232917, 1011274, 1011680, 1011202, 1232936, 1011560, 1011644, 1232868, 1011394, 1011754, 1011584, 1011569, 1011346, 1011653, 1011761, 1011374, 1232938, 1011874, 1175928, 1011209, 1011371, 1011681, 1011211, 1011162, 1011841, 1011821, 1011568, 1175930, 1011612, 1011203, 1011641, 1011418, 1011656, 1011633, 1011288, 1011320, 1175956, 1011753, 1011718, 1011297, 1175963, 1011845, 1011657, 1011436, 1011806]","{'PRP': 0.08074754351981919, 'of': 0.06070820267599859, 'NN': 0.05689029047040913, 'VB': 0.05111666796436106, 'sentiment': 0.046893136088568675, 'IN': 0.042218020717242996, 'DT': 0.04110764264502129, 'have': 0.03889492957816607, 'the': 0.03365432818575693, 'RB': 0.03261872624121613}"
