accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.40348274306166304,0.5464727205130587,0.5125,0.65849,1,0.94,0.14847161572052403,0.5862068965517241,0.085,"[1089280, 1245589, 1246866, 1089210, 1245887, 1245399, 1089824, 1089139, 836900, 1188593, 1211123, 1247604]","[902920, 902984, 1162469, 903070, 1162479, 903159, 902926, 903254, 903208, 902843, 902838, 903114, 902937, 903037, 903152, 902877, 902955, 903042, 903009, 902857, 903283, 1162500, 903022, 903003, 902910, 1219307, 902839, 1162461, 902963, 903055, 1162499, 902851, 903050, 902992, 903260, 903242, 903280, 1219314, 1219320, 902986, 902905, 903061, 903224, 1162498, 1162463, 903198, 902988, 902881, 1162482, 903026, 902845, 903107, 902976, 903064, 903002, 1162490, 902982, 903036, 902819, 903014, 902903, 902859, 902994, 903077, 902942, 903047, 902958, 903065, 902854, 903054, 903257, 903116, 1162453, 903131, 903141, 902954, 903041, 903121, 903123, 903175, 902836, 903173, 903063, 1219343, 902948, 903096, 903227, 903024, 1219306, 1162467, 902850, 903117, 902923, 1162486, 903084, 902911, 1219301, 1219325, 1162504, 903249, 902918, 903130, 903138, 1219339, 903194, 1162476, 1219327, 903135, 903045, 903256, 903056, 903276, 903271, 903282, 903259, 1162491, 902930, 902977, 903112, 902900, 903142, 903168, 903031, 1162470, 902916, 902908, 903081, 903229, 903169, 902966, 903250, 902981, 902895, 1162495, 903149, 1219342, 902901, 1219313, 1219338, 903176, 1162489, 903080, 903237, 902882, 1162464, 903290, 1162459, 1219294, 902928, 1162466, 902862, 1219322, 902860, 903091, 903078, 1219334, 1219302, 903032, 903199, 903246, 902868, 903000, 902935, 902837, 903263, 903007, 903155, 903120, 903284, 903238, 903126, 903225, 903241, 902915, 902951, 902913, 903232, 1219328, 903223, 1162493, 1219298, 1162505, 903072]","{'PRP': 0.07484550140502266, 'VB': 0.06810137952648676, 'of': 0.06576547076146672, 'sentiment': 0.05581182734629096, 'NN': 0.05245980467542239, 'IN': 0.042491673578148204, 'NNS': 0.03981444687616689, 'have': 0.03706843949905079, 'DT': 0.03585134305392532, 'mean_sen_len': 0.031417871618270185}"
0.4575,0.33267215597635136,0.331198490715917,0.4575,0.62129,0,0.89,0.04405286343612335,0.18518518518518517,0.025,"[1247078, 1190185, 1246586, 1189272, 1189691, 1246410, 1190079, 1188501, 1188459, 1245562, 1246206, 836353, 1189118, 1190193, 1247061, 1189968, 1189424, 1089252, 836614, 1189577, 836905, 1245515]","[1162489, 903105, 902928, 902979, 902944, 1162465, 902980, 903144, 902836, 1162458, 902876, 1162450, 903139, 1219333, 903184, 1162476, 903098, 902821, 903137, 1162454, 902857, 903044, 902834, 903141, 902858, 902959, 903217, 903273, 903236, 903013, 903007, 903200, 903201, 902887, 902868, 902870, 903060, 902924, 1162461, 903186, 1219337, 903222, 902947, 902830, 903227, 902835, 903088, 902841, 903194, 903121, 903016, 903081, 903220, 902844, 903250, 903005, 1219348, 903001, 1219313, 1219322, 903094, 902976, 902865, 903111, 1162463, 902848, 903099, 902957, 1219329, 1162498, 903009, 902925, 903042, 903070, 903124, 902907, 902829, 903195, 902926, 903026, 1162488, 903018, 902953, 902991, 902968, 902996, 903276, 903145, 902990, 902945, 1162451, 902850, 903173, 903175, 903006, 903120, 902867, 902872, 903107, 902940, 903143, 1162469, 902861, 902949, 902951, 902922, 903267, 1162491, 902880, 903259, 1162486, 902874, 903131, 902916, 903283, 903265, 903281, 902974, 1219321, 1162483, 903241, 902917, 903211, 902932, 902958, 903209, 903270, 902963, 903095, 1219317, 903197, 902894, 903021, 1162495, 902961, 903034, 903260, 1162494, 903157, 903078, 903010, 903216, 903161, 902855, 902998, 902929, 903134, 902832, 903158, 903287, 903174, 902842, 903020, 903288, 903213, 1162472, 903028, 903004, 903093, 902935, 903048, 903285, 903092, 903280, 903290, 903025, 902920, 903103, 903185, 903126, 903258, 903008, 902948, 1162481, 902831, 1219325, 1219300, 902859, 1219314, 903101, 1219336, 1162471, 1219347, 902973, 903196, 903182, 903190, 903037, 903055, 903242, 1219335, 902919, 902918, 1162464, 902899]","{'of': 0.08369349134394324, 'PRP': 0.07547568658217807, 'VB': 0.05451579601685598, 'NN': 0.0521662137856968, 'sentiment': 0.04475768826495126, 'IN': 0.03686387015528854, 'to': 0.03679286282758237, 'DT': 0.03586662582593522, 'have': 0.03462144976744349, 'NNS': 0.030137041452235284}"
0.4875,0.3480421387398131,0.4134199134199134,0.4875,0.64957,0,0.95,0.046511627906976744,0.3333333333333333,0.025,"[1245721, 1088324, 1089420, 1247551, 1190121, 1088265, 1247460, 1189545, 1089395, 1245407]","[902872, 902832, 903082, 903115, 902894, 903290, 903253, 903226, 1162486, 903168, 903117, 903195, 902857, 902972, 903259, 902966, 1219294, 902859, 903093, 902928, 903215, 903233, 902851, 902918, 903078, 903274, 1162468, 902967, 902931, 903269, 902861, 1219340, 902881, 1219293, 902845, 902862, 1219322, 903030, 1162479, 902888, 1162492, 903022, 903191, 902876, 903165, 1219301, 1162495, 903096, 903214, 903211, 1219323, 903242, 903108, 903009, 902963, 903101, 902871, 903072, 1219344, 1162500, 902987, 903255, 903219, 903267, 903209, 903145, 902977, 903285, 903234, 903176, 903164, 903024, 903026, 903114, 1219329, 903184, 902886, 1219318, 903273, 1162497, 902847, 903047, 903213, 902911, 903102, 903028, 902985, 1162493, 902965, 903010, 903056, 902945, 903134, 902942, 1162459, 903288, 903127, 902937, 1219335, 903225, 902971, 902991, 903085, 902867, 1219295, 903006, 903058, 903194, 902986, 903069, 902916, 902933, 1162483, 1162477, 902836, 902927, 903106, 903163, 902964, 1219299, 902850, 903286, 902940, 903182, 903017, 903258, 903245, 1162471, 1219333, 903000, 903239, 1162494, 903188, 903281, 903121, 902901, 902968, 902893, 902825, 1162455, 903097, 903144, 902938, 903038, 903088, 903043, 903124, 903139, 903148, 903271, 902821, 903119, 902957, 903172, 903202, 903055, 903157, 903034, 903141, 903032, 1162464, 902877, 902907, 903178, 1219326, 902997, 1219342, 903240, 902988, 902869, 902898, 903015, 903230, 1162480, 902961, 1219345, 902908, 903051, 903162, 903129, 1162458, 903128, 903138, 903218, 902949, 903262, 902903, 903036, 903250, 903260, 903170, 902855, 902952, 903224, 903180]","{'PRP': 0.07299983465497721, 'sentiment': 0.06868855478985955, 'VB': 0.06186226670880369, 'of': 0.06086155664422687, 'NN': 0.06037368829978277, 'DT': 0.04329845218934575, 'IN': 0.042123150186367815, 'have': 0.04210664489439192, 'mean_sen_len': 0.02912064535997435, 'to': 0.027478643345429658}"
0.4925,0.368933170644512,0.46540191442740164,0.4925,0.64818,0,0.935,0.08968609865470852,0.43478260869565216,0.05,"[1189615, 1189376, 1245352, 1189915, 1188484, 1089452, 1088781, 836412, 1189099, 1246233, 1189570, 1088857, 1190417]","[1162504, 902942, 903047, 903241, 903218, 902939, 903142, 902828, 903193, 903054, 903008, 902911, 902951, 903071, 903257, 903089, 903238, 903146, 902924, 903019, 1162502, 903235, 1219308, 1162471, 903230, 903169, 903036, 903059, 902914, 903168, 1162485, 903223, 902922, 903240, 903131, 903247, 903167, 1162479, 1219316, 1219346, 902852, 903092, 902840, 1162490, 1162467, 1219339, 903105, 902887, 903279, 1219299, 902954, 1162470, 902953, 1162455, 903108, 903086, 903121, 1162486, 903194, 903070, 902841, 903040, 1162498, 1219323, 903244, 903055, 902904, 903015, 902830, 902993, 903038, 903275, 903253, 903091, 902866, 1162456, 902937, 903220, 903170, 902872, 1219332, 902823, 903281, 1162463, 903063, 902908, 903285, 902894, 1219336, 903209, 1162484, 1219347, 903016, 902863, 1162452, 903267, 903274, 902935, 903160, 902967, 903150, 903068, 902819, 902916, 903188, 902965, 903206, 902839, 903286, 903149, 1219296, 903099, 902821, 903208, 902991, 903077, 902836, 1219338, 903095, 903025, 903237, 902842, 902948, 903044, 903056, 902938, 1219302, 903236, 903171, 902831, 902957, 902882, 903226, 1219340, 1219309, 902950, 902975, 902822, 1219313, 903179, 903282, 903117, 1162500, 903022, 902920, 903135, 1219301, 903178, 902867, 902941, 902997, 903057, 903124, 903204, 902873, 903227, 1162480, 1162503, 1219297, 903133, 903106, 1162483, 1219333, 903013, 902970, 903111, 902892, 902973, 903032, 903280, 902959, 903234, 1162458, 902877, 1162462, 1219348, 903067, 903197, 902977, 902940, 903043, 902837, 902853, 1219322, 903268, 903048, 1162491, 903288, 1162460, 1219345]","{'PRP': 0.07943491144209931, 'sentiment': 0.059908109814375506, 'of': 0.05762547822584711, 'NN': 0.054952935636403855, 'VB': 0.050668582634588635, 'which': 0.044970884806386176, 'have': 0.03982325413627612, 'i': 0.03549772452865482, 'IN': 0.03539487690401041, 'DT': 0.032484450798793724}"
0.4975,0.3974413741934033,0.4925545380090835,0.4975,0.64298,0,0.905,0.1518987341772152,0.4864864864864865,0.09,"[1246395, 1088278, 1245884, 1245777, 1247460, 1245949, 1188841, 1189747, 836809, 1088439, 1246175, 836392, 1189559, 1247579, 1190417, 1189404, 1246953, 1189620, 1088387]","[903124, 902985, 903206, 903225, 903117, 902894, 903281, 903152, 902885, 1219331, 902823, 903031, 1219328, 1219322, 1219340, 902879, 902984, 1219317, 902820, 902821, 903123, 903222, 903113, 903191, 902992, 902938, 903022, 1219347, 903135, 903240, 902836, 903090, 902912, 902872, 1162504, 1162469, 903092, 902895, 1162501, 902900, 903080, 902918, 902940, 903220, 1219330, 1162507, 903282, 903004, 903186, 902831, 902850, 903162, 903121, 903166, 902962, 903285, 902921, 1219309, 903088, 1219300, 902890, 903159, 902951, 1162460, 903098, 902934, 903173, 903056, 1162490, 902826, 903199, 903041, 903051, 1219307, 1219345, 903069, 903129, 903086, 903110, 902987, 903005, 903007, 903245, 1162450, 1219323, 1162503, 903044, 902983, 902829, 902907, 903266, 903279, 1162496, 903255, 903239, 903221, 903212, 903247, 1219315, 903146, 1162471, 903216, 903104, 902835, 1219334, 902822, 903001, 902897, 903273, 902998, 1162454, 1219346, 902869, 1162483, 903100, 903223, 903144, 902935, 902837, 1162487, 903120, 902936, 902919, 903066, 903174, 1219329, 902908, 903148, 903075, 1162482, 902979, 903068, 902990, 902958, 903143, 1162495, 902856, 903035, 903061, 1219327, 902857, 1162468, 1219326, 1219343, 903016, 1219298, 903269, 902961, 903254, 903250, 1162492, 903132, 1219338, 902994, 903106, 903094, 903249, 902955, 903096, 1162459, 903246, 902858, 902959, 902878, 1219296, 903095, 903184, 902988, 902825, 902977, 903131, 902928, 1162451, 902883, 903087, 1162474, 903021, 903125, 902893, 1162480, 902971, 903079]","{'PRP': 0.08150966006591574, 'VB': 0.0654553734765907, 'of': 0.06329780718154593, 'NN': 0.05536712810719932, 'sentiment': 0.043380225186194596, 'DT': 0.03761614231223206, 'IN': 0.03518779269045071, 'have': 0.034581328384137425, 'i': 0.029034186508284203, 'mean_sen_len': 0.029005980547482647}"
0.4775,0.3703633967237808,0.4295499021526419,0.4775,0.63009,0,0.89,0.11063829787234042,0.37142857142857144,0.065,"[1247208, 1087954, 1190578, 1088564, 1088624, 1190193, 1190785, 836865, 836749, 1189818, 1246719, 1246781, 1087806, 1247666, 1189385, 1188436, 1246057, 1189238, 1189698, 1188923, 1246587, 1189259]","[902937, 903203, 903034, 903258, 1162453, 1162489, 1162507, 903270, 903281, 903055, 903029, 903094, 1219319, 903188, 1219295, 902826, 1219320, 903096, 1219330, 1162502, 1162488, 902911, 902868, 902973, 903042, 902830, 1162450, 1219335, 903103, 903265, 1162494, 903084, 902970, 902921, 902908, 903133, 902867, 1219306, 903059, 903205, 903001, 903130, 902910, 902894, 902996, 902945, 903047, 902971, 902916, 1219308, 902982, 1162495, 1219342, 1219324, 902969, 903229, 903275, 903070, 903244, 903142, 903227, 902927, 903023, 903186, 903078, 902992, 902993, 1162480, 903068, 902942, 902975, 1162493, 902999, 903192, 902928, 903123, 903048, 902861, 1219345, 903060, 902857, 903184, 903288, 1219323, 902941, 903019, 902943, 903114, 902888, 903243, 903031, 903235, 902984, 903107, 903200, 903090, 903129, 903223, 902889, 1219301, 903110, 903283, 1162464, 1162485, 902953, 903077, 903089, 903026, 1219315, 1162456, 902936, 903008, 903131, 902824, 903025, 903181, 903066, 903216, 903132, 903018, 902919, 903286, 903013, 902912, 902906, 903161, 902843, 1219317, 1162473, 903104, 1219303, 902863, 903189, 902950, 1162467, 903085, 1162498, 902869, 903145, 902834, 1219346, 903151, 903162, 1219347, 903080, 902938, 902932, 903172, 903185, 902864, 902872, 902980, 903082, 1219314, 1219339, 903069, 902879, 902961, 903256, 1162451, 903153, 902933, 902940, 902893, 903197, 903269, 1162482, 902924, 902837, 902920, 903191, 1162476, 1219340, 1219305, 902866, 903156, 903232, 902926, 902913, 903071, 902853, 903024, 903207, 1219329, 1162471, 902934, 902829]","{'PRP': 0.07159294890117938, 'of': 0.06846797380735342, 'NN': 0.0582055280720555, 'VB': 0.05780624255388646, 'sentiment': 0.05399158649066777, 'have': 0.04731441954246222, 'to': 0.037942265878532055, 'i': 0.03686089810599417, 'IN': 0.034723831106437536, 'the': 0.03295790513465029}"
0.49,0.3453985367731998,0.41408934707903783,0.49,0.65306,0,0.96,0.03773584905660377,0.3333333333333333,0.02,"[1246866, 1088072, 1088812, 1089545, 1089448, 1246344, 1188792, 1246087]","[903009, 1219341, 902879, 903030, 903100, 1162461, 1219298, 1219310, 902855, 903115, 902854, 1219307, 903178, 903067, 903133, 1162496, 902950, 903279, 903263, 902867, 903193, 902842, 902932, 903171, 903031, 1162482, 1219327, 903059, 1162489, 1162450, 903229, 903124, 902887, 902992, 1162487, 1219338, 1219336, 902907, 902910, 903096, 902868, 902947, 902847, 903098, 903055, 902827, 902996, 902848, 902829, 1162459, 902980, 1162452, 903026, 903070, 903174, 902917, 902995, 1219317, 903003, 902999, 1219335, 903234, 902818, 902897, 903220, 903219, 903000, 1162467, 903025, 1162453, 1162507, 903242, 903290, 903175, 903246, 902905, 902825, 903136, 1219324, 902900, 903119, 902940, 902951, 903233, 1162497, 902901, 903090, 903179, 902862, 902832, 903061, 903109, 1219312, 903232, 903042, 902970, 903046, 1219326, 903063, 903091, 1162468, 903227, 903186, 903158, 903069, 902929, 903057, 1219318, 903123, 903145, 903196, 1162488, 902865, 1219345, 903189, 903271, 1219314, 902835, 902903, 903194, 902985, 902922, 903097, 902828, 902880, 903064, 903039, 902963, 1219334, 903032, 903283, 902871, 902859, 903024, 1219320, 902861, 903093, 903289, 903239, 903191, 902974, 902899, 903106, 1219304, 902912, 903019, 902948, 903017, 903008, 1219315, 1219305, 903130, 903065, 903208, 903022, 1162492, 903040, 903104, 1162458, 903216, 903120, 903072, 902928, 902964, 902984, 902955, 902976, 1162484, 903054, 1162465, 1162486, 903134, 903004, 903111, 903241, 902938, 1162462, 1162472, 1219302, 1219347, 903066, 903218, 903168, 1219325, 903166, 902881, 902949, 903265, 902989, 1162479, 902834, 1219311, 903169, 1219295, 1162471, 903089]","{'of': 0.0709909473272039, 'PRP': 0.06616064704019994, 'NN': 0.04891368430866368, 'sentiment': 0.048871672139807955, 'VB': 0.047698759222112364, 'IN': 0.04283190219658572, 'DT': 0.039098575114171134, 'RB': 0.036741563010580694, 'have': 0.03636672251030488, 'NNS': 0.03372198991803834}"
0.45,0.35428957177658416,0.3771800540407762,0.45,0.60289,0,0.835,0.10569105691056911,0.2826086956521739,0.065,"[1188464, 1089545, 1189332, 1245841, 1088807, 1190636, 1089305, 1247036, 1190351, 1247231, 1245475, 1088949, 1089035, 1089725, 1089699, 1189490, 1087980, 1247705, 1189523, 1088246, 1245412, 1189102, 1089644, 1189778, 1245777, 1247634, 1088295, 1189251, 1245681, 1188565, 1247427, 1246518, 1246669]","[902888, 903047, 902940, 902986, 903174, 902910, 902976, 902913, 903067, 903044, 903068, 903136, 1162496, 903075, 903264, 902875, 902893, 902962, 902898, 903208, 902928, 902872, 903211, 902992, 902998, 902955, 903203, 903245, 903202, 903037, 1219298, 903209, 1162456, 902873, 903134, 902983, 1162498, 902943, 902924, 903249, 903263, 902988, 902909, 902901, 903053, 1162454, 1162501, 1219319, 903228, 903252, 1219334, 903005, 903229, 902894, 1162479, 902860, 902996, 903078, 1219296, 903267, 903010, 902899, 903155, 903000, 1162469, 1162471, 903218, 903254, 903046, 903084, 902981, 903081, 1219346, 903266, 1162458, 903159, 1162477, 902882, 1219326, 1162487, 1219308, 1162482, 903061, 1219297, 902874, 903034, 902831, 903074, 1219330, 903132, 902885, 902993, 902969, 903091, 903189, 902965, 903246, 902864, 903214, 1219324, 903270, 902950, 903235, 903222, 1162480, 902966, 902949, 902819, 903286, 902936, 903086, 903205, 903168, 902977, 903137, 903072, 903028, 903104, 902915, 1162472, 903119, 902845, 903131, 903139, 902945, 903043, 1219341, 903127, 902953, 903239, 903171, 903076, 903191, 902863, 903233, 903129, 902892, 1219321, 903279, 903135, 1219316, 903219, 902866, 902946, 1219310, 1219311, 903184, 903206, 902881, 903118, 903281, 903077, 1162493, 903070, 903115, 902948, 903253, 903015, 903117, 903213, 902921, 902852, 903097, 903018, 902849, 1162465, 903161, 903175, 903133, 902926, 902835, 902839, 1162476, 903243, 902961, 902989, 903062, 903016, 903002, 903275, 903285, 903283, 902957, 1162494, 902908, 903092, 903094]","{'PRP': 0.09300977455017242, 'of': 0.06923730140712915, 'sentiment': 0.061742681594394354, 'NN': 0.05959266891077342, 'VB': 0.04346081762481619, 'IN': 0.03603368295549447, 'DT': 0.035571286169109456, 'i': 0.02905986292731564, 'RB': 0.027676181443326935, 'have': 0.026827253013280688}"
0.4875,0.3480421387398131,0.4134199134199134,0.4875,0.64957,0,0.95,0.046511627906976744,0.3333333333333333,0.025,"[1189591, 1246700, 1087884, 1246225, 836727, 1088177, 1089280, 1190057, 1088041, 1089388]","[903199, 1219316, 903229, 1219348, 902984, 903254, 902970, 1219301, 903181, 902837, 903160, 902894, 902961, 902873, 903052, 1219296, 903025, 902902, 903040, 903212, 1219318, 903086, 903087, 902951, 903268, 1162496, 903039, 1219313, 903127, 903286, 902972, 1219342, 902956, 903146, 902960, 903266, 903265, 902957, 1219324, 902906, 902919, 902945, 903019, 903193, 1162479, 902955, 903004, 903106, 903245, 902964, 902866, 902912, 903090, 903107, 903038, 1162471, 902831, 1219317, 903091, 1162468, 1219298, 903161, 903080, 902994, 903257, 902979, 903058, 902881, 1219303, 902968, 903131, 902928, 903219, 902890, 903165, 1219306, 902959, 903120, 903021, 902914, 903083, 902896, 903200, 903012, 903228, 1219293, 903102, 1219300, 903034, 903069, 1162497, 903189, 902872, 1219327, 903233, 903211, 902899, 902948, 902828, 903192, 903260, 1219333, 902982, 903054, 1219304, 1219340, 1162503, 903174, 902934, 1219326, 903285, 903001, 903194, 902857, 902845, 902843, 1162494, 902938, 903256, 1162501, 903169, 902954, 1219307, 1219338, 903277, 903173, 903279, 903009, 902953, 903201, 1219325, 903006, 902977, 1162451, 1162455, 1219310, 903217, 903259, 903115, 1162485, 903198, 902980, 903063, 902887, 902939, 903261, 1219302, 902911, 902995, 902996, 903281, 903118, 903207, 902839, 1219314, 1162476, 903078, 903236, 902993, 1162484, 903220, 1162507, 903186, 902889, 903043, 903283, 903089, 902981, 902863, 903206, 903081, 1219339, 902885, 903077, 903145, 903066, 902823, 902842, 902915, 1219346, 1219347, 903035, 902840, 903276, 903017, 903235, 903068, 903015, 903085, 1162465, 902886, 903179, 903045, 903166, 903171]","{'of': 0.07845021580439755, 'PRP': 0.07347447178135055, 'sentiment': 0.054456020773744104, 'NN': 0.053944319146592326, 'VB': 0.04728536931218389, 'have': 0.040562020097060114, 'DT': 0.040315004358376094, 'IN': 0.03663254465785618, 'which': 0.03469174803547156, 'i': 0.03456640105652447}"
0.455,0.3448731818728213,0.3626373626373626,0.455,0.61348,0,0.865,0.07627118644067797,0.25,0.045,"[1190736, 1246334, 836655, 1088341, 1088473, 1088734, 836905, 836656, 1247638, 1088719, 1188792, 1189059, 1089492, 1189611, 1089226, 1246096, 1089249, 1245854, 1089680, 1188629, 1088015, 836452, 836424, 836409, 1246689, 1246730, 1089385]","[1219336, 1219328, 903279, 902938, 902966, 902970, 902984, 902902, 902852, 903010, 903132, 903108, 903032, 902907, 902918, 1219303, 902824, 902997, 1162461, 903064, 902910, 903002, 1162460, 903057, 903280, 903096, 902872, 903133, 902991, 1162453, 902939, 903024, 903007, 1162464, 903015, 903020, 1219344, 903021, 902915, 903233, 1162469, 902880, 903151, 1162500, 903012, 903175, 1219341, 902841, 1162496, 902968, 903210, 1219348, 1162475, 902873, 902875, 1219339, 903259, 902883, 902945, 902901, 902834, 902935, 903150, 903157, 1219312, 902934, 902954, 903036, 1219345, 903171, 902887, 902999, 902975, 1162473, 902917, 902822, 903285, 903204, 903240, 1219296, 903163, 903223, 903112, 902857, 903287, 903051, 902836, 902893, 903254, 902961, 903243, 903236, 903134, 903079, 903025, 903235, 903264, 903068, 903232, 903206, 903114, 1162471, 1219338, 903063, 903086, 1219332, 903136, 903043, 902942, 903028, 903035, 903130, 903013, 902948, 902866, 903273, 902976, 903073, 1162498, 903231, 903033, 1219315, 902839, 903180, 903274, 902995, 902837, 902958, 902851, 1219349, 902854, 903141, 903258, 1162494, 1162472, 903257, 903224, 902973, 902959, 903046, 902845, 903183, 1219318, 903137, 902869, 903155, 903239, 903139, 1219310, 903145, 903075, 903215, 903159, 903105, 902888, 903125, 903152, 903261, 902941, 903198, 902889, 903001, 903209, 903006, 903143, 902894, 903101, 1162474, 903281, 903098, 903222, 903229, 902971, 903047, 1162487, 903197, 902827, 903170, 1162503, 1219325, 1162465, 903213, 903127, 1219298, 903005, 903284, 1219300, 1219335, 902923, 1219299, 902988]","{'PRP': 0.07033506175037957, 'sentiment': 0.0644456345652425, 'of': 0.05956365921768735, 'VB': 0.05442147754193535, 'NN': 0.051467973803728466, 'DT': 0.04080662891122853, 'have': 0.03405461108687217, 'the': 0.03233069120423483, 'IN': 0.031182356068258085, 'i': 0.030250778435651552}"
0.445,0.3154697665813573,0.27375565610859726,0.445,0.61324,0,0.88,0.017699115044247787,0.07692307692307693,0.01,"[1189735, 1247076, 1190088, 1190667, 1211173, 1189291, 1088788, 1089528, 1190023, 1246644, 1246342, 836830, 1246175, 1245721, 1246957, 1088170, 1088931, 1246271, 1246560, 1246306, 1245507, 1190860, 1246861, 1246324]","[903212, 902965, 1219325, 903221, 902983, 903024, 903066, 903285, 902932, 902836, 1219301, 1219339, 903228, 1219333, 903057, 902847, 1162491, 1219329, 902974, 903202, 1162460, 903223, 903023, 1162495, 902981, 902889, 1219347, 902996, 903245, 903089, 902918, 902943, 903232, 1219349, 1162486, 902903, 902915, 903058, 902907, 902997, 903174, 903072, 902924, 903127, 903214, 903044, 903047, 902992, 903006, 903270, 903170, 902980, 903034, 902846, 903016, 903042, 903236, 903014, 903146, 903131, 903261, 903199, 903068, 1219344, 902923, 902978, 903165, 902935, 903060, 1162462, 902859, 903249, 902861, 903209, 902940, 902906, 903211, 903091, 903121, 903134, 903133, 1219342, 902942, 902930, 902884, 902840, 1162499, 903004, 902958, 902925, 1219313, 903287, 903205, 1162476, 903203, 903038, 1162497, 903026, 903267, 903125, 903201, 903235, 903116, 902914, 902848, 903114, 903001, 903013, 902916, 903092, 1219308, 903120, 902899, 903128, 902824, 902912, 902975, 903083, 903137, 903240, 903129, 903154, 902852, 1219321, 902835, 903105, 903192, 903008, 902857, 1219311, 902904, 903277, 1162480, 1219330, 902979, 902892, 1219306, 902934, 902863, 903176, 903041, 1162467, 902860, 1219310, 1162471, 903262, 903163, 1219293, 902964, 1219341, 902866, 903069, 903265, 902886, 902867, 1219302, 1162501, 902941, 902929, 902823, 903076, 903073, 902949, 1219336, 902839, 1162454, 902970, 903224, 903161, 902999, 1219335, 903118, 903050, 903191, 1162463, 902933, 1162451, 903246, 1219319, 1219332, 903243, 1162493, 902993, 903020, 903152, 1162473, 903263, 902928, 903117, 902927, 903173, 903194, 903111, 902973, 902977, 902926, 1162465, 903135]","{'PRP': 0.07555817070899515, 'VB': 0.06973245515968392, 'NN': 0.064189931469369, 'of': 0.06169858881513326, 'sentiment': 0.059911111626718104, 'have': 0.04431589733369671, 'DT': 0.04364940646435059, 'IN': 0.033356758515907865, 'RB': 0.02888026580303528, 'not': 0.025425476440761006}"
0.4675,0.3378461347156702,0.3500749625187406,0.4675,0.63085,0,0.91,0.04484304932735426,0.21739130434782608,0.025,"[1190281, 1188501, 1089557, 1188910, 1245518, 1088280, 1190452, 1247208, 1088662, 836728, 1088084, 1190109, 1089393, 1247254, 1190676, 1246123, 1246226, 1088382]","[902916, 902894, 1219308, 903067, 902959, 902879, 903168, 902998, 903245, 903005, 1162507, 903242, 1219324, 902907, 903125, 1219344, 903114, 903038, 903207, 1219333, 903274, 1162483, 1162454, 903121, 903001, 903056, 903089, 1162494, 903214, 902876, 903157, 903236, 902900, 903229, 903188, 903252, 902853, 902951, 903277, 903224, 1219304, 1219307, 903144, 903182, 902992, 902983, 1219323, 902840, 1162481, 902984, 903105, 903029, 902969, 903002, 903088, 1219340, 903007, 902989, 903226, 1162484, 903275, 1219315, 902995, 903091, 903090, 902865, 902902, 903059, 903287, 903008, 1162469, 902972, 903266, 903139, 903209, 1219319, 903106, 902920, 902827, 902999, 902985, 903280, 1219320, 903254, 903032, 903134, 903098, 903230, 902884, 902851, 1162490, 903165, 902878, 1219313, 1219347, 1162501, 1162462, 902825, 902987, 903042, 1219295, 903180, 903075, 903202, 903141, 1162473, 902993, 902930, 903210, 1162487, 902918, 903078, 902841, 1162477, 1162482, 903034, 903055, 1162466, 903283, 903096, 903087, 903023, 903099, 903223, 902848, 903068, 902955, 902892, 902942, 1219310, 903284, 902870, 902890, 903232, 903108, 903025, 903119, 903142, 902856, 1162451, 903235, 902843, 903138, 903197, 902921, 903124, 902830, 902844, 902909, 1162467, 903131, 903112, 903072, 903176, 903218, 903279, 902966, 902855, 903155, 903231, 1219334, 902849, 903043, 902819, 902946, 903158, 903244, 1162480, 903286, 1219338, 903146, 903117, 903003, 902941, 903036, 1219329, 1162457, 902976, 902917, 903031, 903288, 1162500, 903107, 903040, 1162497, 903010, 902940, 903006, 1219341, 902820, 903186, 903074, 903136, 903194, 903052]","{'PRP': 0.0877947175656287, 'of': 0.07313161210150448, 'VB': 0.0547112318388224, 'sentiment': 0.05281142396868275, 'NN': 0.0435415948748965, 'IN': 0.0429877057274888, 'DT': 0.039276810924152125, 'the': 0.032591835246611016, 'NNS': 0.03133745585395009, 'to': 0.03129828245724121}"
