accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1184186],"[853992, 1156465, 1213239, 854138, 1213249, 854425, 854034, 854279, 854393, 853910, 854066, 1213236, 854400, 854354, 1156463, 1213293, 854303, 854455, 854413, 1213272, 854175, 854260, 854046, 853905, 854206, 1156467, 854478, 853937, 1213235, 854506, 854189, 854448, 854051, 854076, 854475, 1156447, 854357, 1156448, 853977, 853986, 854130, 854102, 854199, 854054, 854488, 854399, 1213281, 1213232, 854315, 854377, 854499, 853941, 854246, 854120, 854010, 1213223, 854445, 854040, 854517, 853928, 853962, 854127, 854096, 854346, 854285, 1213292, 854347, 854039, 854423, 854236, 854415, 854211, 854440, 1213258, 854297, 854217, 854118, 1156416, 853984, 1156477, 1156446, 854275, 853929, 854117, 1156413, 853981, 1213283, 854396, 1213233, 1213217, 854002, 1213248, 853943, 854131, 853953, 854469, 854410, 854453, 1213238, 854411, 1156456, 854181, 854528, 854343, 854101, 1156472, 1213237, 854061, 853994, 854463, 853997, 854136, 853931, 854476, 1156434, 1156423, 854291, 854011, 1213274, 854012, 854050, 1156470, 854452, 854513, 854240, 854521, 854443, 854190, 854479, 1213277, 854500, 854060, 854259, 854294, 854366, 854229, 854008, 854318, 1213229, 854334, 854481, 854232, 854116, 1213218, 854239, 854271, 854495, 854108, 1156435, 853925, 854168, 854212, 854340, 1156469, 854031, 854059, 1156418, 854332, 853930, 1213262, 853963, 854091, 854245, 853955, 854016, 854097, 854203, 854378, 854164, 854299, 853971, 854391, 854302, 854233, 1213291, 854508, 854089, 854123, 854359, 853961, 854216, 854360, 854458, 854361, 854086, 854014, 1156439, 854401, 854519, 1213261, 854024, 854122, 854068]","{'PRP': 0.08200993407068893, 'of': 0.05665498674463445, 'NN': 0.05544242827949051, 'sentiment': 0.05031157747418158, 'VB': 0.0486266907431128, 'IN': 0.04390747438602213, 'DT': 0.04210364819793095, 'to': 0.035851355033154474, 'RB': 0.035624498107878336, 'the': 0.03289973263109692}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1183712],"[854199, 854282, 853989, 854403, 854116, 1213235, 1213247, 854029, 854151, 854197, 854402, 854297, 1213243, 854009, 854150, 854323, 854300, 854449, 854288, 853996, 1156471, 854526, 853954, 854527, 1156412, 854127, 854450, 1156473, 854020, 1213222, 854374, 854105, 854348, 854279, 854475, 1213229, 853980, 854310, 854372, 854260, 854341, 854373, 853910, 854500, 1213258, 854355, 854416, 854241, 854242, 854495, 854019, 854216, 854269, 1156461, 854525, 854247, 854440, 854332, 1156476, 854357, 1156422, 853941, 853966, 854018, 1213286, 854277, 1213242, 854455, 854072, 854445, 854232, 854379, 854436, 854068, 854466, 854234, 854488, 1156478, 853981, 854210, 854057, 854066, 854514, 854491, 854524, 854005, 854459, 854523, 854098, 854172, 854091, 854286, 854333, 854215, 854343, 1213224, 854173, 854414, 854204, 1156449, 853938, 854223, 854350, 854219, 854289, 854239, 1213237, 1156451, 854133, 1156425, 1213287, 854014, 853976, 854087, 854442, 854306, 853945, 854291, 854420, 854304, 853914, 1213265, 854278, 1156416, 854275, 853975, 854405, 854425, 854470, 854214, 854502, 854101, 854142, 1156448, 1213281, 854178, 1156420, 854493, 854317, 854395, 1156475, 854463, 854056, 854521, 854205, 1156468, 1213256, 853995, 854454, 1213221, 854170, 854406, 854061, 854146, 854308, 853999, 854200, 854382, 854032, 854287, 1156484, 854354, 854230, 854123, 1213273, 854237, 854413, 854013, 854195, 1156418, 854198, 1213230, 854377, 854264, 854028, 854114, 854285, 854362, 854162, 854368, 1156469, 854106, 854272, 1156454, 854437, 853984, 1156428, 854505, 854479, 854497, 1213282, 854011, 1213246, 854119, 854097]","{'of': 0.06836154902877266, 'PRP': 0.06653250579541499, 'NN': 0.05759551155752077, 'VB': 0.053793657954174734, 'sentiment': 0.04833422365550263, 'DT': 0.047052646142983275, 'mean_sen_len': 0.03848789908718419, 'have': 0.03519766741529267, 'NNS': 0.03505147213836687, 'to': 0.03496783611993716}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1069251],"[1213252, 854416, 854484, 854057, 854381, 854450, 854127, 853906, 854320, 854135, 1156420, 854473, 854198, 854485, 854121, 854415, 854325, 853999, 854256, 1156476, 854255, 853993, 853982, 854046, 854338, 854180, 853935, 854092, 854045, 1156425, 854220, 854441, 853956, 854304, 854366, 1156464, 854374, 854024, 854106, 854494, 854506, 853995, 854423, 854496, 854438, 854427, 854064, 854298, 853968, 854429, 1213226, 854089, 854471, 853921, 854176, 854006, 854036, 854129, 854047, 854011, 854399, 854157, 854383, 854445, 854472, 854264, 854244, 853941, 854271, 854049, 853922, 854444, 854099, 853961, 854389, 854396, 1213288, 1156442, 1156468, 854419, 854105, 854215, 854482, 854224, 1156478, 1213234, 854068, 854369, 854463, 1213275, 854288, 853951, 853991, 854346, 854041, 854038, 854149, 854270, 1156467, 854190, 854342, 853965, 1156465, 854158, 854337, 854217, 854182, 1156459, 1213233, 854030, 854164, 854017, 854348, 853964, 1156484, 854425, 854515, 854453, 854012, 854266, 1156474, 854315, 854452, 854168, 854294, 854393, 854115, 1156457, 853905, 854194, 853981, 854206, 854309, 854148, 853970, 854123, 1156451, 854091, 853972, 854528, 1213259, 854513, 854187, 853966, 854414, 854385, 854465, 854481, 854102, 854178, 854239, 854400, 854125, 1156430, 854260, 854501, 854084, 854015, 1213223, 853947, 853949, 853912, 854375, 853980, 854505, 1156455, 1213260, 854035, 854203, 854361, 854204, 1213239, 853986, 853996, 1213278, 1156418, 1156473, 854227, 854406, 854458, 853950, 854083, 853925, 854408, 854434, 853957]","{'sentiment': 0.068018713158385, 'of': 0.06481526170319647, 'PRP': 0.06444555469490448, 'NN': 0.05054887538263449, 'VB': 0.04890694603862524, 'IN': 0.04184114717104017, 'DT': 0.04151152164077282, 'have': 0.032553003117996165, 'i': 0.03153564272899799, 'mean_sen_len': 0.030379506999281557}"
0.535,0.40671748907530864,0.7590673575129533,0.535,0.68259,1,1.0,0.1308411214953271,1.0,0.07,[],"[854084, 854301, 1156472, 1213236, 854073, 854509, 854336, 854394, 854528, 853980, 854314, 854365, 854126, 854137, 854240, 854242, 854226, 1156420, 854513, 854410, 853922, 854217, 854136, 854359, 1156462, 1156455, 1156445, 853981, 854013, 854485, 1213250, 854250, 854117, 854368, 854508, 854458, 853915, 854397, 854454, 854044, 854377, 854452, 854404, 854265, 1156432, 854527, 853970, 853979, 854468, 854169, 854031, 853926, 853938, 854459, 1156439, 854264, 853939, 854068, 854372, 1156475, 1213272, 854234, 854475, 854157, 854132, 1156478, 854194, 1156457, 854328, 854062, 854300, 854149, 854373, 854022, 853977, 854065, 1213275, 854413, 853934, 1156431, 853935, 1213259, 854036, 853918, 854045, 853999, 854484, 854507, 854299, 1213269, 854493, 854211, 854448, 854074, 1213263, 854083, 854033, 853982, 1156476, 854087, 854442, 854322, 853962, 854015, 1156477, 854406, 854411, 854338, 854421, 853921, 1156485, 853908, 854403, 854278, 854247, 854213, 1156422, 854256, 854390, 853941, 1213242, 854091, 854450, 854357, 854400, 1156464, 1213287, 853964, 854407, 854517, 854168, 854109, 854383, 853985, 1156454, 1213273, 1156409, 854061, 854436, 854259, 1213218, 853971, 854519, 1213248, 854396, 854030, 854263, 853972, 854120, 854021, 854340, 854348, 854156, 854004, 854463, 1213260, 854467, 854481, 854111, 1213227, 1213223, 1156471, 854494, 854183, 1156425, 853906, 854119, 854160, 854054, 854514, 853912, 854437, 854147, 854052, 1213224, 1156436, 854334, 854100, 854224, 854476, 854352, 854024, 854230, 854503, 1213243, 854415]","{'PRP': 0.0767654735375553, 'of': 0.07487668801666991, 'VB': 0.062353363068433455, 'sentiment': 0.05760218799580401, 'NN': 0.05216764412822421, 'DT': 0.03940575964511356, 'IN': 0.03776648085413791, 'to': 0.03442606047402517, 'RB': 0.03149868434708126, 'have': 0.027490216929578787}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1070637],"[854075, 853932, 854205, 854438, 854359, 1156431, 854527, 854007, 854422, 1213276, 854382, 854236, 854240, 854410, 853937, 853905, 854174, 854397, 853922, 854223, 853926, 1156454, 854051, 1213273, 854094, 854011, 854325, 854153, 854339, 854332, 854424, 854315, 854409, 854324, 854146, 854251, 854462, 854170, 854115, 854469, 1156416, 854193, 854035, 1156470, 853934, 1213280, 1213244, 854326, 853908, 854329, 854347, 854286, 854328, 854080, 854012, 1213284, 854452, 1213224, 854321, 854516, 854221, 854453, 854303, 854232, 1213272, 854304, 1213240, 854208, 854054, 1213228, 853977, 853972, 854005, 854273, 1156423, 854119, 854279, 1213249, 854407, 1156473, 853999, 854008, 854357, 854068, 854137, 854167, 854276, 854384, 854517, 854528, 854095, 1213231, 854072, 854182, 854361, 854204, 854159, 854320, 854194, 1156433, 1156451, 854418, 1213253, 1213222, 854293, 854216, 1156436, 854450, 854058, 854405, 1213229, 1156417, 853929, 854275, 854258, 854354, 1156476, 854168, 1213248, 853931, 1156452, 854375, 854423, 854518, 854386, 854190, 1156465, 854013, 854313, 1156460, 854057, 854487, 1156474, 854160, 1213261, 854290, 1213243, 1156430, 854274, 1156448, 854350, 854345, 854154, 854000, 854356, 854243, 854433, 1213268, 854145, 854245, 854079, 854277, 854478, 853974, 854263, 854015, 854353, 854491, 854014, 1213258, 854412, 854260, 854124, 854177, 854180, 1213217, 854018, 854349, 854360, 1156419, 854157, 854070, 1213238, 854125, 854270, 854246, 853957, 854038, 854189, 854368, 854358, 854489, 854138, 854202, 854217, 854063, 1213263, 854123, 853979]","{'PRP': 0.08534275134827393, 'of': 0.0727846319380074, 'sentiment': 0.06113511963690904, 'NN': 0.05299878781092532, 'IN': 0.049818911691232044, 'VB': 0.047984183700574806, 'NNS': 0.034034880605179854, 'i': 0.03391361623588257, 'mean_sen_len': 0.03322045169019945, 'RB': 0.03234197310019324}"
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[1184746, 1241570]","[853923, 1213236, 854058, 854373, 853996, 854417, 854443, 854312, 854009, 854497, 853986, 853995, 854236, 1156455, 854498, 853915, 854315, 854421, 853924, 854281, 854035, 854436, 854183, 854273, 854074, 854142, 854089, 854500, 853939, 854111, 854098, 1213256, 854341, 854144, 854081, 854152, 853965, 854317, 1156448, 854084, 854137, 853906, 853963, 854175, 854215, 854431, 1213232, 854004, 854160, 853994, 854006, 854253, 854294, 853989, 854423, 854229, 854110, 854019, 1213268, 853936, 854335, 854135, 853946, 853960, 854230, 854227, 854509, 854134, 1156451, 854342, 854072, 1156463, 854188, 854361, 1156426, 1213264, 854221, 1213220, 854439, 854419, 854464, 854279, 854407, 854334, 854445, 854427, 854405, 854047, 1156444, 854240, 854357, 854278, 853955, 854399, 854428, 853967, 1213286, 1213242, 854320, 1213292, 854370, 854465, 854226, 1213274, 1213267, 854501, 854254, 854127, 854087, 854481, 1213235, 854055, 854185, 854477, 1213251, 854487, 854094, 854367, 854030, 854130, 854514, 854351, 1213282, 854045, 1213244, 854061, 1156479, 854093, 854282, 854426, 853953, 854140, 854311, 854178, 854344, 854201, 1156467, 853945, 853947, 854358, 853927, 854018, 853919, 853951, 854128, 853972, 1213259, 854046, 854495, 854283, 854494, 854062, 1156474, 854148, 854108, 854473, 854379, 854527, 854378, 854323, 853970, 854024, 1213265, 853950, 854517, 854167, 854260, 854411, 1156461, 854263, 1156450, 1156476, 854403, 854521, 1156432, 854270, 1213291, 854150, 854429, 1213253, 854463, 854129, 854338, 854475, 854172, 854478, 1213231, 854355, 1213263]","{'PRP': 0.07459181376211979, 'of': 0.07292882684784369, 'sentiment': 0.06242050942595289, 'NN': 0.05910006250628866, 'VB': 0.045676502060938554, 'DT': 0.04110329430855267, 'NNS': 0.03341172186207979, 'IN': 0.03329075283570634, 'to': 0.03174469339207368, 'the': 0.029708163787323275}"
0.54,0.4264160354125752,0.6924001924001923,0.54,0.68166,1,0.985,0.17117117117117117,0.8636363636363636,0.095,"[1183251, 1184803, 1071279]","[1156437, 854487, 853961, 854125, 1156425, 854527, 854438, 853966, 854231, 1213238, 854023, 1213257, 854505, 854119, 853915, 854232, 854392, 854311, 854073, 854412, 1156446, 854147, 854317, 854526, 854192, 1213251, 854422, 853951, 853990, 854287, 854273, 854405, 854380, 1213258, 1213278, 1213243, 854316, 854322, 854323, 854467, 854426, 853977, 854217, 854208, 854280, 853933, 854518, 854150, 853992, 854200, 854295, 1213220, 854515, 853982, 854334, 854034, 854152, 854500, 853944, 854140, 854044, 854178, 854504, 853989, 854221, 854275, 854173, 853962, 854103, 854399, 1213274, 854300, 854298, 1156457, 854442, 1213234, 854361, 854031, 854458, 1213287, 854210, 854029, 854249, 853910, 1156484, 1213224, 854025, 854444, 854065, 854495, 854105, 854450, 854279, 1156452, 854428, 854349, 853905, 854445, 854092, 853924, 854427, 854005, 854057, 854186, 854189, 854356, 854262, 854127, 854121, 854503, 1156411, 1213272, 854007, 854403, 1156448, 854266, 854313, 853974, 854160, 1213290, 854471, 1156445, 854088, 1213247, 853907, 1213270, 853979, 854362, 854491, 854012, 854237, 854336, 853984, 1156454, 854326, 854524, 854166, 854117, 854190, 854077, 853914, 1213231, 854050, 1156415, 854451, 854391, 854385, 854213, 854108, 854224, 854156, 854138, 854296, 854222, 853964, 854297, 854183, 854078, 854242, 854489, 854154, 1213282, 1156455, 1156428, 854109, 854348, 854375, 1156479, 1213217, 854043, 854440, 854124, 854187, 853955, 854282, 854209, 854363, 1213267, 854112, 854142, 854517]","{'of': 0.07603508681060192, 'PRP': 0.06476628021753923, 'sentiment': 0.058343422672006026, 'NN': 0.054991865880969694, 'VB': 0.051654766684565125, 'DT': 0.04011351972910227, 'NNS': 0.03944300987604587, 'IN': 0.038679755524483966, 'have': 0.03623992851564167, 'to': 0.03039379323821241}"
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[1156484, 854064, 854157, 854190, 1213224, 1156446, 854155, 1213216, 1156479, 854127, 854487, 854006, 854169, 853963, 854489, 854136, 854430, 854222, 854404, 854462, 853942, 854440, 853999, 853935, 854484, 854525, 1156409, 854508, 854420, 854076, 1156421, 854239, 854088, 854071, 853961, 853929, 854379, 1213243, 1213245, 854448, 854425, 854117, 854140, 1156441, 854348, 1213252, 854249, 1213270, 854460, 853984, 854419, 854451, 854092, 854046, 1213226, 854061, 853930, 853975, 854118, 853927, 854335, 854057, 1156439, 853996, 1156451, 853955, 854215, 854170, 1156438, 854191, 854416, 854367, 854176, 854015, 854527, 854301, 854385, 854267, 1213250, 854032, 854502, 854045, 854122, 853948, 854296, 1156478, 854255, 854159, 854514, 853970, 854041, 854499, 1213234, 854313, 1213230, 854411, 1213286, 854291, 854314, 854384, 854172, 853954, 854156, 854512, 854027, 853936, 854259, 854276, 854085, 854334, 854284, 854320, 853910, 854256, 854438, 854067, 853992, 854445, 853982, 853932, 853977, 1156424, 854054, 1156450, 854510, 853917, 854152, 1213253, 854288, 1213242, 854146, 854177, 854376, 854302, 854526, 854393, 1213291, 854111, 1156444, 854380, 854188, 1156419, 854052, 854364, 854026, 854328, 854201, 854120, 854482, 1156410, 854018, 854456, 1213257, 854242, 854503, 854486, 1213231, 1156461, 854038, 854003, 854326, 854254, 854273, 1213271, 854048, 853952, 853991, 1213281, 854141, 854260, 1156422, 1156468, 1213285, 854199, 854424, 854509, 854309, 854319, 1213260, 854274, 854119, 854437, 854286, 854133, 1156428, 853980, 854488, 854083, 854359, 854142, 854523]","{'PRP': 0.07167397599228394, 'of': 0.06450196839390909, 'sentiment': 0.06448028000524769, 'NN': 0.04690952121109767, 'VB': 0.046264155049733934, 'IN': 0.03729767264223707, 'DT': 0.03697593448264636, 'mean_sen_len': 0.032492815725402656, 'i': 0.03224289587390958, 'have': 0.031180160263906794}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1241681],"[854271, 854003, 854177, 853955, 854394, 1156462, 854509, 854026, 854032, 854476, 1156433, 854455, 854284, 854504, 854428, 854151, 854376, 854368, 854111, 854077, 854189, 854311, 854279, 854524, 1156432, 853919, 854266, 854395, 854203, 854202, 853973, 854023, 854087, 854084, 854144, 854034, 854364, 854269, 854123, 854205, 854045, 854453, 854344, 854337, 854122, 854400, 854396, 1213233, 854289, 854475, 854086, 1156452, 853921, 854254, 1213254, 1213217, 853931, 853962, 853965, 854259, 1156409, 854379, 854250, 854148, 853934, 854420, 854024, 854040, 854020, 1156436, 854174, 854198, 854090, 1156423, 854320, 853929, 853980, 1156471, 854206, 854129, 854093, 1213216, 1156485, 854021, 854037, 854237, 854277, 854080, 1213220, 854049, 854529, 854005, 1156438, 854132, 853985, 854172, 854513, 853979, 854180, 854288, 854467, 853999, 1156481, 1156428, 854118, 854326, 1213282, 854152, 854303, 853981, 854071, 854286, 854273, 1156484, 854403, 854067, 854062, 1156437, 854207, 854104, 854353, 854150, 1213285, 854193, 853956, 854434, 854495, 854083, 854375, 854362, 854354, 854426, 1213227, 853938, 854433, 854116, 854478, 854089, 854349, 853928, 854471, 1213292, 854448, 854160, 854066, 1213280, 1213248, 854017, 853970, 854280, 854199, 1156442, 1156465, 854411, 853908, 853961, 854483, 854515, 854141, 854319, 854333, 854028, 854125, 1156460, 854213, 853906, 854065, 1213264, 1156463, 853917, 1213267, 1213261, 854178, 854421, 1156414, 854244, 854370, 853959, 854485, 854409, 854179, 854079, 853915, 854300, 1156416, 853905, 854472, 854439, 854128]","{'PRP': 0.06754656600023846, 'of': 0.0584671730495948, 'VB': 0.055940328572162856, 'NN': 0.05021347266044706, 'sentiment': 0.04163963088326761, 'have': 0.03839937959566557, 'IN': 0.03701305802679658, 'to': 0.03675306929807889, 'DT': 0.036638197589241264, 'NNS': 0.03107150377342184}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[854294, 854194, 853998, 854433, 854280, 854375, 854279, 1156440, 1156448, 853965, 854407, 854506, 854513, 854389, 854326, 854247, 853949, 854482, 854055, 854478, 854234, 854304, 854343, 853951, 1213244, 1156453, 854486, 854502, 1156425, 1156424, 853999, 1213257, 854488, 854112, 854242, 854396, 854322, 854125, 854380, 1213260, 854165, 1213253, 854220, 854088, 1213286, 854409, 854320, 854100, 854461, 854097, 1156474, 854066, 853926, 853907, 853935, 1156409, 854188, 854445, 854265, 854141, 1156451, 854049, 854115, 854206, 854356, 854517, 854269, 854171, 854339, 854034, 853986, 854458, 853950, 1156473, 854122, 854093, 854168, 854241, 1156418, 1156471, 854038, 1156419, 854042, 854103, 853957, 1213245, 853924, 1156479, 1156484, 854420, 854253, 854127, 1156436, 853994, 854029, 854344, 854091, 854178, 854012, 854013, 854261, 854313, 854314, 854245, 853962, 854481, 854140, 854045, 854278, 854358, 854238, 854268, 853928, 1213258, 853911, 854258, 854480, 1156410, 853961, 854406, 1213250, 1213281, 854281, 854355, 1213263, 1156421, 854493, 854135, 854224, 854413, 854366, 1213256, 854353, 854354, 854345, 1156462, 854319, 854443, 1213251, 854288, 854421, 1156422, 1213282, 854086, 854435, 854207, 1213274, 854381, 854237, 853938, 854053, 1213272, 854186, 853987, 854198, 853973, 854144, 854371, 853958, 1156437, 854367, 854350, 854117, 1213217, 1213239, 854201, 1213240, 854138, 854342, 854156, 854483, 854129, 854469, 853918, 854267, 854154, 1213242, 854160, 854118, 854454, 853934, 854494, 854065, 853927, 1213218, 1213238, 854035, 854529, 1213268, 853943, 853914, 854130, 854102, 854501]","{'PRP': 0.0782298709055645, 'of': 0.07003121192798163, 'sentiment': 0.06717577522025475, 'NN': 0.059769610769374475, 'VB': 0.045199743911384066, 'IN': 0.04215751658723693, 'to': 0.04110525515847394, 'DT': 0.03447930742716279, 'RB': 0.033504661020185164, 'the': 0.0330331437558575}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1241766],"[853957, 854133, 854036, 853953, 854420, 854007, 854037, 853951, 854396, 854431, 1213226, 854370, 1213217, 854279, 854210, 854270, 853926, 854066, 854207, 853989, 854461, 853910, 854106, 853949, 853950, 854524, 854497, 854297, 1156449, 854029, 854198, 854522, 1213220, 1156437, 854385, 1156420, 1156416, 1156473, 1156457, 853945, 854360, 854159, 854049, 854426, 854253, 854064, 854327, 1213262, 854323, 854312, 853999, 854033, 1156452, 1213280, 854242, 854229, 854290, 1213246, 1156441, 854349, 854449, 854031, 854280, 1213292, 853961, 854476, 854018, 854344, 1156438, 1213256, 854139, 1156458, 854121, 853937, 854314, 854076, 854526, 854274, 854045, 853963, 854071, 854500, 853934, 1156423, 854047, 854260, 854178, 854086, 1213218, 853996, 854463, 854494, 854262, 853942, 854437, 854488, 1156412, 1213260, 854318, 854240, 854401, 854427, 854100, 854241, 854425, 854212, 1213264, 854146, 854467, 1213281, 853985, 854307, 854423, 853975, 854296, 1156432, 854206, 854230, 854515, 853970, 853994, 854471, 854384, 854454, 854030, 854285, 1213252, 854110, 854334, 1213242, 853928, 1156475, 853974, 853964, 854352, 854421, 854078, 1156448, 853993, 1156422, 854101, 1156418, 854487, 854399, 854302, 854337, 854038, 854348, 1213293, 854450, 854381, 854224, 854142, 854397, 854481, 854138, 1156424, 1213259, 854231, 854347, 854351, 854374, 854250, 1156454, 854366, 854409, 854452, 854011, 853954, 854075, 854456, 854464, 854513, 854077, 853955, 1213247, 854191, 854201, 854477, 854359, 853977, 1156421, 1213233, 1213267, 853915, 1213263]","{'PRP': 0.06634502787979943, 'of': 0.06273068224485666, 'sentiment': 0.05972327444406069, 'NN': 0.054124661351020224, 'VB': 0.04973245858324999, 'IN': 0.0421468581203914, 'mean_sen_len': 0.03665989399495753, 'DT': 0.03530007724165547, 'to': 0.03426863339010968, 'RB': 0.032498184857192}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1071759],"[854368, 854024, 854495, 854433, 854406, 854381, 1213277, 854184, 854246, 854370, 1156443, 1213263, 854365, 1213233, 854128, 853944, 854437, 854407, 854037, 854079, 854089, 854295, 854380, 854474, 854300, 854426, 854325, 854140, 854422, 854329, 1156461, 854000, 853981, 854205, 854282, 854313, 854361, 854108, 854149, 853993, 1156422, 853956, 854055, 854305, 853958, 853973, 854513, 854498, 854408, 854224, 854436, 854345, 854100, 854030, 854035, 854377, 854444, 854401, 853988, 854342, 854196, 853930, 854062, 1213254, 854405, 1213239, 854264, 854515, 854182, 1156478, 854520, 854155, 854212, 853912, 854073, 1213245, 1156416, 854101, 854007, 854424, 854435, 853990, 854077, 854416, 854094, 1213259, 854420, 1156415, 854333, 854398, 853942, 854130, 1156449, 854288, 854141, 854163, 853952, 854459, 1213231, 853938, 1213248, 1156473, 854369, 854269, 853951, 1213236, 854252, 854192, 854176, 854340, 854002, 854230, 1213247, 854234, 854476, 854160, 854015, 854293, 854175, 854488, 1213287, 854483, 854242, 854339, 854453, 854471, 1213250, 854489, 854146, 854302, 854018, 854029, 854480, 854491, 854156, 1213222, 854157, 1213255, 1213227, 854107, 854093, 854324, 854490, 854265, 854116, 854167, 854284, 1156457, 1213223, 853945, 1156436, 1213220, 854366, 853985, 1156432, 854428, 854364, 1156446, 854250, 854425, 853918, 854112, 854012, 853928, 854314, 854356, 854233, 853946, 854419, 853939, 853968, 854421, 853936, 854187, 854389, 854346, 854152, 854371, 854245, 1213230, 1156477, 1156475, 853905, 1213261, 1213249, 854158, 854417, 854165, 854043, 1156455]","{'PRP': 0.07162093673744761, 'of': 0.06355093349446835, 'VB': 0.057711690845531134, 'NN': 0.05560698820733503, 'sentiment': 0.050974034765296744, 'mean_sen_len': 0.04241810862949302, 'IN': 0.039929142615724694, 'NNS': 0.038803823914822975, 'have': 0.03430231875845521, 'DT': 0.03367387840973972}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[854493, 854372, 854130, 854110, 854133, 854114, 854176, 854031, 854088, 1156474, 1213257, 854320, 854429, 853978, 854098, 854169, 854264, 854314, 1213285, 854059, 854149, 854517, 853991, 854071, 854428, 854343, 1156478, 854353, 1156473, 853941, 853958, 1213254, 1213261, 854168, 1213252, 854528, 854029, 854330, 1213289, 854161, 1156415, 854245, 853973, 854288, 854248, 854426, 1156444, 854272, 1156446, 1156431, 854244, 854502, 854252, 854219, 854010, 854100, 854508, 854070, 1213240, 854463, 854000, 854052, 854166, 1156419, 854092, 853945, 1213263, 854497, 854124, 854224, 854465, 854197, 854011, 854263, 1213221, 854128, 854292, 1213283, 854223, 854273, 853942, 854138, 854164, 1213259, 854464, 854055, 854503, 854145, 1156458, 854117, 1213287, 854350, 854407, 1213218, 1156472, 853987, 1156483, 1213269, 854480, 1213274, 854194, 853956, 854032, 854115, 854453, 854290, 854516, 1156427, 854445, 1156475, 853997, 854033, 854412, 854182, 854284, 854038, 854389, 854456, 854518, 854295, 854042, 854187, 854376, 854137, 854282, 854322, 1213281, 1213276, 854400, 854420, 854018, 854408, 854286, 854475, 1156434, 854112, 854347, 853914, 854239, 854258, 1213237, 854291, 1213230, 854210, 1156448, 853969, 854064, 1156481, 854419, 854025, 854172, 853932, 1156436, 854386, 854181, 854364, 854486, 853940, 854402, 854529, 854222, 1156462, 854233, 854226, 1156435, 854002, 853906, 853963, 854491, 1156417, 1213293, 854030, 853933, 1213227, 854267, 854313, 853921, 854504, 854131, 854193, 1213224, 853993, 854089, 854254, 1213222, 854051, 854369, 853996, 854348]","{'PRP': 0.0652846178278637, 'of': 0.06361705107469308, 'sentiment': 0.06059811028501102, 'VB': 0.05525265831095799, 'NN': 0.05074024949194286, 'DT': 0.041705429086792825, 'i': 0.03901045393579839, 'IN': 0.03367192852515633, 'NNS': 0.032803368132348514, 'have': 0.030671304986158866}"
