accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.465,0.4584472112562,0.4632198402690206,0.465,0.51802,0,0.575,0.398876404494382,0.4551282051282051,0.355,"[1154162, 1152268, 1151421, 1267532, 1153570, 1152535, 1266557, 1150594, 1209769, 842184, 1152599, 1266597, 1153444, 1210636, 1209925, 1266610, 1210313, 1151559, 1210172, 1210284, 1210774, 1266376, 1267530, 1153166, 1150742, 1266753, 1210169, 1151402, 1152561, 841605, 841894, 1267052, 1152085, 1209724, 1210608, 1210466, 1152879, 1266958, 1152704, 1152235, 1151711, 1210133, 1265442, 1211733, 1150642, 1208606, 1266910, 1266894, 1266785, 1152935, 1153556, 1267437, 1153339, 1266917, 1210937, 1209622, 1208618, 1152954, 1151122, 1266574, 841986, 1153667, 842101, 1154952, 1152295, 1266875, 1208676, 1151586, 1208614, 1266908, 1267125, 1211726, 1208789, 1209241, 1265994, 1152321, 1265891, 1266644, 1151250, 1152206, 1208663, 1151064, 1265352, 1151484, 1208922]","[1049841, 1049940, 1049590, 1049609, 1049570, 1237618, 1049470, 1180740, 1049585, 1049799, 1049354, 1049480, 1049863, 1237644, 1180675, 1049591, 1050096, 1237674, 1049705, 1180761, 1050043, 1237685, 1049811, 1237661, 1050009, 1049812, 1049685, 1049436, 1237669, 1050064, 1050017, 1050073, 1049635, 1049339, 1049549, 1049790, 1049422, 1049584, 1049715, 1180733, 1049835, 1180710, 1049870, 1237633, 1049453, 1180758, 1237630, 1049608, 1049739, 1180764, 1049706, 1049345, 1049533, 1049651, 1049612, 1237691, 1049731, 1049885, 1049894, 1049787, 1050005, 1050047, 1049491, 1049935, 1180752, 1237662, 1180719, 1049741, 1049956, 1180692, 1180696, 1050027, 1180711, 1049592, 1237703, 1180766, 1050020, 1049949, 1049910, 1049829, 1049414, 1049890, 1050054, 1049896, 1180715, 1237614, 1049923, 1049824, 1237649, 1049862, 1049606, 1237639, 1237699, 1049745, 1050036, 1180680, 1049987, 1049867, 1049979, 1180707, 1049973, 1049461, 1049547, 1049933, 1049970, 1237680, 1049734, 1180754, 1237645, 1049873, 1049342, 1049663, 1050095, 1050098, 1049514, 1049725, 1049909, 1237625, 1049737, 1049531, 1237619, 1237634, 1049724, 1049492, 1049586, 1049484, 1237697, 1049729, 1049474]","{'PRP': 0.0777088078203268, 'of': 0.0640413317380123, 'VB': 0.05410778305507027, 'IN': 0.04953912672999717, 'sentiment': 0.04533571461168742, 'NN': 0.04288183948079623, 'NNS': 0.0382040150181697, 'DT': 0.03450841224965773, 'the': 0.0307103561505359, 'mean_sen_len': 0.030690848146557533}"
0.4575,0.4573338084788466,0.45744787364521544,0.4575,0.46683,0,0.475,0.44783715012722647,0.45595854922279794,0.44,"[1210905, 1210659, 1209767, 1153219, 1152107, 1151084, 1267504, 1266746, 1152615, 1153075, 1265793, 1210653, 1151064, 1267691, 1151164, 1210671, 1153988, 1151928, 1210865, 842160, 1152599, 1154958, 1266549, 1265737, 1266192, 1265868, 1266115, 1210138, 1152483, 1209865, 1265640, 1153145, 1153719, 842213, 1210127, 1267281, 1151271, 841692, 1153099, 1151061, 1152362, 1208649, 1152534, 1153277, 1153385, 1210825, 1267034, 1154142, 1152224, 841847, 1208654, 1267495, 1209145, 1267043, 1208834, 1151528, 1210586, 1152013, 1151403, 1208577, 1267249, 1210910, 1267471, 1153543, 1209746, 1150994, 1209620, 1208902, 1152948, 1210318, 1150977, 1208945, 1153483, 1208663, 1209099, 1266484, 1152117, 1266971, 1210608, 1152143, 1209670, 1267285, 1209984, 1210487, 1267170, 1266193, 1209281, 1267687, 1208814, 1151463, 1209362, 1266578, 1265717, 1153528, 1265887, 1210951, 1209043, 1152002, 1267013, 1151485, 841819, 1150907, 1265694, 1152465, 1211739]","[1049492, 1049357, 1049360, 1180743, 1049726, 1049998, 1049389, 1050052, 1049411, 1049460, 1049659, 1180749, 1049771, 1049339, 1049848, 1049442, 1180768, 1049984, 1049800, 1049996, 1049563, 1049742, 1049686, 1049811, 1049824, 1050049, 1237689, 1050008, 1049789, 1049860, 1180752, 1050017, 1049498, 1180766, 1049818, 1049345, 1050051, 1049361, 1049592, 1180747, 1050079, 1180696, 1180715, 1049568, 1050023, 1049593, 1049738, 1049599, 1049603, 1050067, 1049878, 1049371, 1049781, 1180721, 1049687, 1050038, 1237620, 1049760, 1049534, 1050043, 1049995, 1237637, 1049961, 1180741, 1049864, 1049944, 1049531, 1180722, 1049512, 1049454, 1180729, 1237697, 1049524, 1049945, 1049628, 1049346, 1049637, 1049681, 1049409, 1180753, 1050064, 1049909, 1049536, 1180706, 1049883, 1050014, 1237625, 1049380, 1049748, 1049618, 1049479, 1049931, 1049939, 1049819, 1237663, 1049844, 1049871, 1049731, 1180682, 1049885, 1049378, 1049978, 1237654, 1180748, 1049893, 1049589, 1237633, 1049406, 1049601, 1050057, 1180761, 1180750]","{'PRP': 0.08807336496701088, 'of': 0.07184910945130887, 'NN': 0.06516530572624595, 'sentiment': 0.060965229003309675, 'to': 0.05092508639819318, 'IN': 0.04086055714616353, 'have': 0.039116239536585926, 'VB': 0.03770479485576352, 'DT': 0.03652708169515129, 'a': 0.029539298857562096}"
0.485,0.48125204603258537,0.48455359901143036,0.485,0.52535,0,0.57,0.4371584699453552,0.4819277108433735,0.4,"[1265681, 1266259, 1265404, 1210798, 1267615, 1152875, 1209175, 1208748, 1209384, 1152942, 1154149, 1152460, 1210771, 1267530, 1210222, 1265355, 1266118, 1151262, 1153384, 1267332, 1266373, 1266577, 1151771, 1265766, 1151226, 1152839, 1153470, 1267652, 1267431, 1150628, 1152384, 1266087, 1266556, 1152626, 1210669, 1209043, 1210636, 841783, 1265763, 1267760, 1209960, 841670, 1266460, 1266958, 1153951, 1208811, 1151516, 1152375, 1209852, 1209093, 1266402, 1150523, 1266628, 1267646, 1208621, 1267647, 1265352, 1152541, 841704, 1267644, 1153930, 1153263, 1152457, 1152093, 1153864, 1153891, 1266723, 1266522, 1151947, 1210490, 1152888, 1153716, 1265913, 1266468, 841655, 1266748, 1265401, 1266708, 1267770, 1153382, 1266625, 1209694, 1210916, 1210199, 1266763, 1153368]","[1049522, 1049904, 1049685, 1049851, 1050011, 1049990, 1049715, 1049985, 1049852, 1049376, 1049869, 1049959, 1049400, 1049418, 1049457, 1180706, 1049755, 1050010, 1049650, 1237678, 1049409, 1049464, 1049491, 1049340, 1050057, 1049682, 1049929, 1049756, 1049709, 1049575, 1049978, 1049635, 1049798, 1050088, 1049448, 1049629, 1049739, 1237704, 1049937, 1049854, 1049835, 1049961, 1049555, 1180720, 1049611, 1050042, 1049444, 1049888, 1049667, 1049681, 1180742, 1237625, 1049862, 1049495, 1049548, 1237626, 1237652, 1050094, 1049534, 1049706, 1237647, 1049660, 1049866, 1049674, 1049998, 1049514, 1049760, 1049550, 1237706, 1049910, 1049918, 1049411, 1049369, 1049637, 1237619, 1049556, 1180707, 1049722, 1049366, 1049612, 1049450, 1049977, 1050083, 1050072, 1049786, 1049954, 1049578, 1050003, 1049726, 1049840, 1180741, 1050023, 1049920, 1049752, 1049696, 1049662, 1049396, 1049923, 1049398, 1050014, 1049648, 1180746, 1237613, 1049942, 1049897, 1237680, 1049958, 1049711, 1237634, 1049699, 1050033, 1180715, 1049860, 1049617, 1180761, 1049360, 1049828, 1049536, 1049940, 1049651]","{'PRP': 0.08533528304543343, 'of': 0.06975413910845192, 'sentiment': 0.06332431164670738, 'NN': 0.05718472681139978, 'VB': 0.04962318179580679, 'RB': 0.03649971783760468, 'IN': 0.03623202104912133, 'DT': 0.03278446553945948, 'to': 0.02791554873809463, 'i': 0.02691556356365623}"
0.49,0.47980416156670747,0.4891493055555556,0.49,0.55263,0,0.63,0.4069767441860465,0.4861111111111111,0.35,"[1151444, 1210953, 1154912, 1267065, 1209711, 1266157, 1266145, 1152600, 1153933, 1208724, 1208643, 1151124, 1151924, 1153871, 1151343, 1266350, 1210096, 841641, 1267049, 1210082, 1267516, 1154162, 1208587, 1152804, 1151599, 1152678, 1210321, 1266746, 841915, 1150770, 1266772, 1209223, 1154101, 1267038, 1267709, 1267215, 1265607, 1266599, 1153788, 1153449, 1150643, 1210851, 1152424, 1266481, 1266574, 1209605, 1151738, 1266097, 842123, 1152629, 1154989, 1266382, 1151886, 1265926, 1152027, 841976, 1209462, 1150779, 1209555, 1154114, 1153671, 842058, 1210094, 1266597, 1210722, 1265946, 1210395, 1267114, 1267145, 1265981, 1265902, 841795, 1265526, 1150993]","[1049805, 1050002, 1049696, 1049421, 1180757, 1050031, 1049558, 1180687, 1049976, 1237669, 1049673, 1049538, 1049902, 1050035, 1049894, 1180701, 1180712, 1049890, 1050047, 1049950, 1049397, 1237635, 1049521, 1049566, 1049654, 1049389, 1049383, 1049611, 1049699, 1237619, 1049814, 1049679, 1049626, 1049938, 1049659, 1049414, 1049998, 1049485, 1049920, 1049737, 1050012, 1237644, 1237649, 1049871, 1049415, 1237680, 1049681, 1049726, 1050056, 1049351, 1050040, 1049637, 1237683, 1049933, 1049453, 1049506, 1049609, 1180676, 1049573, 1180720, 1049809, 1049827, 1180739, 1049756, 1049359, 1049731, 1049967, 1180741, 1180699, 1180742, 1237633, 1050009, 1049536, 1049641, 1050038, 1049660, 1049591, 1049636, 1049882, 1049979, 1049658, 1049854, 1049524, 1049966, 1049913, 1049954, 1049872, 1049592, 1049691, 1049426, 1050010, 1049773, 1050064, 1049693, 1049502, 1049698, 1049835, 1049866, 1049668, 1049695, 1180737, 1049482, 1049956, 1049408, 1049492, 1050000, 1180730, 1049417, 1237665, 1237630, 1237631, 1049390, 1049852, 1050094, 1049857, 1049810, 1237641, 1049675, 1049549, 1049727, 1050019, 1050057, 1237690, 1049622, 1049593, 1049864, 1237616, 1237675, 1049797, 1180689]","{'of': 0.07519444167352476, 'PRP': 0.07033528804579409, 'VB': 0.0649400191671102, 'sentiment': 0.05540944806465804, 'NN': 0.04879544975755477, 'IN': 0.04398744519272024, 'NNS': 0.03436570472550675, 'DT': 0.03358860937660779, 'which': 0.030986329639911436, 'to': 0.03082076820399816}"
0.495,0.480866592994269,0.4943889574682976,0.495,0.56652,0,0.66,0.39520958083832336,0.4925373134328358,0.33,"[1265530, 1151886, 1267065, 1209693, 1265759, 1267132, 1210803, 1266514, 1151928, 1151806, 1266029, 1152309, 842122, 1152779, 1209602, 1267378, 1151595, 1209186, 842082, 1152459, 1267334, 1153910, 1209686, 1211692, 1209021, 1265418, 1150841, 841784, 841879, 1154091, 1266577, 1266410, 1209480, 1209376, 1153247, 1210668, 1209564, 841891, 1209018, 841622, 1267358, 1152044, 1210263, 1154141, 1152717, 842163, 1209098, 1209310, 1209625, 1265891, 841539, 1210614, 1265646, 842091, 1151592, 1151779, 842213, 1210733, 1266154, 1208991, 1151681, 1153187, 1209316, 1266918, 1265711, 1266578, 1267738, 1210228]","[1049706, 1049964, 1049533, 1180688, 1050015, 1049761, 1049850, 1050019, 1237661, 1049417, 1049954, 1050003, 1050056, 1049931, 1049616, 1180681, 1237646, 1237667, 1049836, 1049419, 1180741, 1049485, 1049482, 1049740, 1237696, 1049449, 1049537, 1049907, 1237631, 1049611, 1049742, 1049792, 1049408, 1237654, 1049839, 1049682, 1049540, 1049752, 1049901, 1049645, 1049396, 1180694, 1050076, 1049892, 1049760, 1237680, 1049774, 1049814, 1180724, 1049787, 1049883, 1049848, 1049401, 1049412, 1049410, 1049470, 1049662, 1049431, 1049406, 1049532, 1049926, 1049854, 1049725, 1049502, 1049441, 1049474, 1049698, 1049402, 1049584, 1180737, 1237634, 1049603, 1049694, 1049658, 1049801, 1237633, 1049635, 1050021, 1049394, 1049371, 1049614, 1050096, 1049494, 1049976, 1049983, 1050048, 1049900, 1180696, 1180713, 1049512, 1049866, 1049530, 1050053, 1049797, 1049612, 1049604, 1049798, 1050038, 1049559, 1049582, 1049622, 1050002, 1049426, 1050067, 1049346, 1049806, 1049949, 1180717, 1049344, 1049516, 1049897, 1049348, 1049790, 1049527, 1049384, 1049660, 1180697, 1049557, 1049657, 1049846, 1050061, 1050071, 1049794, 1237678, 1049764, 1049961, 1049989, 1049339, 1050072, 1237636, 1049679, 1049894, 1049362, 1049617]","{'of': 0.06892579656219812, 'PRP': 0.06641867034114773, 'NN': 0.049653125039991565, 'VB': 0.04636869687535941, 'sentiment': 0.04519469245667463, 'IN': 0.04295787486035924, 'DT': 0.04236425240036945, 'to': 0.0361255407664993, 'i': 0.035786955799517566, 'the': 0.033523245406091196}"
0.46,0.4475703324808184,0.45604395604395603,0.46,0.53043,0,0.61,0.36470588235294116,0.44285714285714284,0.31,"[1209163, 1151341, 1151543, 1153713, 1267287, 1266269, 1265934, 1266384, 842167, 1152926, 1265744, 1210558, 1152532, 1153989, 1209458, 1266174, 841843, 1209231, 1266537, 1150851, 1267024, 1153378, 1265569, 1265646, 1208945, 1152365, 1152627, 1150968, 1265982, 1266640, 1153825, 1210827, 1265989, 1266692, 1152909, 1267420, 841632, 1209549, 1209209, 1210258, 1151874, 1151402, 1151308, 842246, 1153467, 1267610, 1267531, 1265607, 1267050, 1150546, 1151758, 1153149, 1210805, 1208595, 1150718, 841541, 841829, 842212, 1209909, 1209894, 1153214, 1153936, 1153305, 1151322, 1150955, 1152493, 1153106, 841749, 1266650, 1265399, 1265530, 1150523, 841669, 1151303, 1210322, 1151013, 1151815, 1153886]","[1049940, 1049614, 1049409, 1050065, 1049923, 1049715, 1049931, 1050072, 1237626, 1049909, 1049728, 1049839, 1049793, 1237666, 1049649, 1237623, 1049501, 1050096, 1049667, 1049756, 1050088, 1237652, 1049858, 1049679, 1237687, 1049636, 1049566, 1180722, 1049773, 1049622, 1049964, 1237668, 1049922, 1180751, 1049361, 1050043, 1049412, 1049495, 1050018, 1049611, 1180721, 1050024, 1049476, 1049828, 1049979, 1049712, 1049389, 1049799, 1050030, 1049644, 1049378, 1049668, 1049390, 1049441, 1050054, 1049994, 1049777, 1049559, 1049896, 1049383, 1049563, 1050038, 1049698, 1237672, 1049651, 1049803, 1049657, 1050064, 1049805, 1049467, 1049899, 1049431, 1180754, 1049419, 1237632, 1049882, 1049470, 1049433, 1049584, 1049573, 1049844, 1049453, 1049819, 1049532, 1049973, 1049811, 1180699, 1049436, 1049414, 1049725, 1049678, 1049967, 1049464, 1049525, 1049400, 1049596, 1049392, 1049699, 1049710, 1050012, 1049447, 1237692, 1049548, 1050035, 1049628, 1049682, 1050000, 1049450, 1049983, 1049448, 1237627, 1049360, 1049978, 1237694, 1180750, 1049863, 1049958, 1049582, 1180714, 1049747, 1049608, 1049984, 1049796, 1049870, 1049666, 1049547, 1049998, 1049917, 1049846, 1049379, 1049444, 1049786, 1049760, 1049947, 1049357, 1180729, 1237616, 1049943]","{'PRP': 0.07291935531025727, 'of': 0.0660344194348905, 'VB': 0.06250780606945822, 'NN': 0.06221022332996761, 'sentiment': 0.05560921564165639, 'to': 0.043629082193785904, 'IN': 0.04277120641892623, 'DT': 0.03756313889384638, 'i': 0.030303011383300684, 'NNS': 0.029768149617523793}"
0.4725,0.46511524738419807,0.47089254055198326,0.4725,0.52796,0,0.59,0.40226628895184136,0.46405228758169936,0.355,"[1152507, 842157, 1151018, 1266168, 1267695, 1265832, 1267098, 1153532, 1154161, 1266487, 1208723, 1153324, 1209421, 1267792, 842121, 1154012, 1210875, 1266812, 1266109, 1152308, 1265547, 1208799, 1210203, 1151738, 841957, 1266724, 1209953, 1266595, 841770, 1152503, 1210325, 1267518, 1266757, 1152295, 1151323, 1267025, 1210069, 1265485, 841814, 1209355, 841595, 841659, 1151992, 1266709, 1153278, 1210664, 1209625, 1152766, 1210660, 1210025, 1150992, 1209911, 1266608, 1151112, 1267143, 1152934, 1153823, 1151557, 1210047, 1153606, 1209996, 1150772, 1154104, 1267405, 1153474, 1266598, 1152548, 1266847, 1209709, 842268, 1152483, 1153161, 1265567, 1267153, 841883, 1150644, 1267042, 1150548, 1210724, 1267071, 1154927, 1153084]","[1049525, 1049661, 1049512, 1049851, 1049748, 1049989, 1049442, 1049424, 1049367, 1237649, 1237662, 1049715, 1049995, 1049792, 1049441, 1049575, 1180701, 1049781, 1049552, 1049558, 1049626, 1049510, 1049936, 1050085, 1049673, 1049778, 1050041, 1049686, 1049978, 1237634, 1049635, 1049797, 1050098, 1237661, 1049761, 1049494, 1049888, 1049619, 1049471, 1237697, 1049977, 1049849, 1049751, 1049897, 1180680, 1049827, 1049684, 1049954, 1049354, 1049659, 1049447, 1049997, 1049538, 1237663, 1049409, 1237685, 1049616, 1049639, 1049351, 1049970, 1049457, 1049553, 1049450, 1049771, 1049385, 1049966, 1049446, 1049431, 1049620, 1049608, 1050004, 1049657, 1049609, 1049953, 1049644, 1049664, 1237706, 1049709, 1180722, 1049696, 1049611, 1237669, 1049883, 1049361, 1049757, 1049790, 1049396, 1049825, 1050095, 1180738, 1049809, 1049959, 1050067, 1049559, 1050025, 1050093, 1049899, 1049675, 1180721, 1180754, 1237648, 1049544, 1049405, 1049772, 1049506, 1180718, 1049485, 1049863, 1237676, 1237639, 1049930, 1180676, 1049907, 1049519, 1049676, 1049618, 1049555, 1237614, 1049614, 1180717, 1049913, 1049576, 1049400, 1049646, 1050022, 1180677, 1049599, 1049636, 1049916]","{'of': 0.08331790578560473, 'PRP': 0.07582622483200187, 'sentiment': 0.058862392884842435, 'NN': 0.05131070996687246, 'VB': 0.043132298220077886, 'IN': 0.04000992715182661, 'DT': 0.039395310937587046, 'have': 0.03613131408998119, 'mean_sen_len': 0.03346602106767403, 'the': 0.033121116368938}"
0.48,0.47575360419397117,0.47933030177759406,0.48,0.52294,0,0.57,0.42857142857142855,0.47560975609756095,0.39,"[1265834, 1266330, 1210672, 1210403, 1210424, 841562, 1151380, 1151548, 1209956, 1154153, 1209717, 842223, 1265553, 842081, 1152000, 1266406, 1152401, 1152117, 1266414, 1152307, 1210849, 1209351, 1152415, 1210419, 1209901, 1209560, 1151398, 1150963, 1152242, 1153339, 1267240, 842162, 1150555, 1208628, 1209998, 1266467, 1154100, 1154943, 1151875, 1267618, 1210667, 1208538, 1266479, 1152643, 1210608, 1267222, 1152955, 1150832, 1153395, 1266273, 1152610, 1151668, 1152096, 842033, 1210249, 841699, 1153570, 1265794, 1151455, 1208698, 1208618, 1267394, 841763, 1152205, 1151421, 1208898, 841761, 1209967, 1267734, 1152633, 1152424, 1150642, 1151331, 1150681, 1265876, 1209241, 841845, 1150630, 1151504, 1266534, 1150587, 1210271, 1208700, 1152646, 1209574, 1209655]","[1049714, 1049926, 1049778, 1049534, 1049771, 1049585, 1049841, 1049729, 1049641, 1049547, 1050031, 1050012, 1049414, 1049361, 1049742, 1049608, 1049438, 1049734, 1049584, 1049825, 1049477, 1049909, 1049999, 1050052, 1049984, 1237616, 1049828, 1050017, 1049479, 1049658, 1049586, 1049935, 1180753, 1049800, 1049814, 1180729, 1049977, 1049774, 1049870, 1050096, 1049901, 1049378, 1180696, 1180740, 1049647, 1237631, 1049439, 1049567, 1049380, 1049615, 1049434, 1180715, 1049722, 1049739, 1049990, 1049863, 1049411, 1049512, 1049882, 1049516, 1237637, 1049865, 1049936, 1049531, 1180733, 1049407, 1180723, 1049978, 1049853, 1049946, 1049619, 1049661, 1237636, 1049624, 1237691, 1049852, 1049840, 1049453, 1050024, 1049342, 1049399, 1049695, 1049521, 1049578, 1049805, 1180752, 1049672, 1049919, 1049735, 1049602, 1049698, 1049918, 1050010, 1237696, 1049969, 1049970, 1050019, 1049370, 1049973, 1049756, 1049687, 1049449, 1050003, 1049755, 1049760, 1049498, 1049431, 1049902, 1049492, 1049530, 1049664, 1049344, 1180738, 1049600, 1049807, 1049440, 1180741, 1049553, 1049717, 1049384, 1049662, 1180768]","{'PRP': 0.07155697006996879, 'sentiment': 0.06076727107020347, 'of': 0.05596110247272716, 'VB': 0.05206599293441834, 'NN': 0.0494520697974058, 'have': 0.042650375075929566, 'IN': 0.039540436976877806, 'DT': 0.03418463465797505, 'NNS': 0.03148345220502257, 'to': 0.030196277567185945}"
0.5075,0.5006052309700807,0.5079383980312773,0.5075,0.55928,1,0.625,0.44192634560906513,0.5098039215686274,0.39,"[1209311, 1151792, 1152054, 1152520, 1150802, 1153702, 1210014, 1151782, 1265539, 1152757, 841555, 1152636, 841850, 1266056, 1153313, 1209647, 1265389, 1152928, 1153541, 1208704, 1266691, 1152434, 1209485, 1267439, 1209961, 1151489, 841857, 1209769, 1209323, 1154917, 842084, 1152329, 1152149, 1266292, 1265501, 1151872, 1208727, 842096, 1265550, 1209339, 1152247, 1209160, 841847, 1267692, 1151890, 1151613, 1266716, 1153444, 1265758, 1210624, 1266460, 1265711, 1152878, 1150648, 1265623, 1154093, 1151130, 1267027, 1150668, 1152045, 1152379, 1267553, 1209367, 1153308, 1267203, 1150671, 1154000, 1210654, 1210050, 1150508, 1151652, 1209310, 1152065, 1152303, 1153748]","[1049367, 1049685, 1049717, 1049938, 1050027, 1049617, 1237662, 1180694, 1050064, 1180768, 1049882, 1049480, 1050096, 1049696, 1180756, 1049478, 1049976, 1180719, 1049510, 1050098, 1049519, 1049422, 1049341, 1180729, 1049721, 1049790, 1049883, 1049674, 1049557, 1049646, 1237648, 1049912, 1237694, 1050021, 1237652, 1237695, 1050024, 1049379, 1049495, 1049909, 1049362, 1050033, 1049828, 1049621, 1049409, 1049800, 1237653, 1180675, 1049512, 1049415, 1049879, 1049728, 1049417, 1049970, 1049812, 1237645, 1049714, 1237657, 1049599, 1049556, 1049351, 1050028, 1050057, 1049666, 1050029, 1049629, 1049527, 1049346, 1049354, 1049942, 1180702, 1049781, 1049850, 1049430, 1049411, 1049939, 1237620, 1050059, 1050051, 1050041, 1050020, 1237666, 1049937, 1049748, 1049456, 1180682, 1180710, 1049807, 1049555, 1180696, 1050072, 1049671, 1049434, 1049867, 1049406, 1049615, 1049570, 1049490, 1049731, 1049479, 1050022, 1049573, 1050095, 1049725, 1049466, 1049817, 1049532, 1049437, 1049369, 1049394, 1049371, 1049645, 1049340, 1180715, 1180750, 1049995, 1049405, 1050000, 1049791, 1049865, 1049477, 1049983]","{'PRP': 0.08696487809487284, 'sentiment': 0.07422492535512754, 'of': 0.06681671465842247, 'NN': 0.05325068549760631, 'VB': 0.05099510403749992, 'IN': 0.037792111863557555, 'NNS': 0.03574412776364646, 'to': 0.035564876577660776, 'DT': 0.0342759325733335, 'which': 0.030401060356020623}"
0.4675,0.46067415730337075,0.46576695194206713,0.4675,0.52135,0,0.58,0.4,0.45806451612903226,0.355,"[1153552, 1153936, 841894, 1266321, 1210614, 1266123, 1208599, 1153952, 1210080, 1210310, 842033, 1210115, 1266656, 1266365, 1265896, 1210682, 1266912, 1210631, 1265361, 1151435, 1153345, 1150968, 1267010, 1266558, 1153479, 1266214, 841692, 1151631, 1265559, 1208575, 1152042, 1265380, 1151855, 1208945, 1265851, 1151542, 1153923, 1151373, 1151137, 1266366, 1266227, 1209187, 1152903, 1267692, 1266702, 842099, 1210628, 1152938, 1208896, 1266420, 1150609, 1150994, 1152552, 1153909, 841527, 1153161, 841606, 1151272, 1152790, 1210342, 1211767, 1266726, 1150907, 1267203, 1210228, 1267418, 1151061, 1210830, 1151885, 1209590, 1266986, 1265844, 1152367, 1210082, 1266155, 1266594, 1209983, 1151861, 1208542, 842254, 1210325, 1153305, 1210606, 1152519]","[1049398, 1180761, 1180707, 1237696, 1049769, 1180746, 1049836, 1050049, 1049929, 1180696, 1049940, 1049961, 1049404, 1049453, 1050013, 1049466, 1049345, 1049993, 1049490, 1049725, 1049805, 1050003, 1049673, 1049882, 1180687, 1049837, 1237623, 1237704, 1049999, 1049899, 1050095, 1049828, 1180676, 1050040, 1049592, 1049411, 1049667, 1049792, 1180719, 1049834, 1049464, 1049347, 1049616, 1050002, 1049800, 1049715, 1049474, 1180730, 1049690, 1180740, 1050054, 1237680, 1049995, 1049633, 1049511, 1237689, 1049741, 1049713, 1050030, 1049901, 1049647, 1049710, 1049540, 1049498, 1049862, 1049532, 1049494, 1237619, 1049855, 1049539, 1049556, 1049734, 1049646, 1049737, 1180764, 1049691, 1049798, 1049446, 1049357, 1049687, 1049366, 1049989, 1049536, 1049517, 1049541, 1180679, 1049399, 1049603, 1049938, 1049352, 1237666, 1049538, 1050053, 1049405, 1049636, 1049923, 1049978, 1049841, 1050096, 1180733, 1237662, 1049566, 1050017, 1049871, 1050021, 1049881, 1049987, 1050045, 1180706, 1049976, 1049596, 1050029, 1180684, 1237661, 1049384, 1180747, 1180722, 1237676, 1049668, 1050035, 1049984, 1049417, 1180739, 1049619, 1049946, 1049553, 1049891, 1050081, 1049731]","{'PRP': 0.0729450334319063, 'sentiment': 0.06826439567320652, 'of': 0.06188250903507079, 'VB': 0.051888756531135706, 'NN': 0.049069658718538044, 'to': 0.03803025185628728, 'DT': 0.03587011385734678, 'IN': 0.03512030171660375, 'RB': 0.03498087103910651, 'which': 0.03453839055164091}"
0.52,0.517636418450407,0.5203998368013056,0.52,0.5514,1,0.59,0.4838709677419355,0.5232558139534884,0.45,"[1210267, 1154943, 1150711, 1153313, 1266650, 1266559, 1150669, 1152915, 1209253, 1209956, 1151441, 1210868, 1210141, 1208769, 1208604, 1267376, 842140, 1267114, 1266837, 1266830, 1210768, 1209514, 1267398, 1151143, 842114, 1151084, 1266410, 1265649, 1265388, 1266014, 1267298, 1150654, 1208987, 1150870, 1267056, 1209368, 1211760, 1209782, 1152347, 1154066, 1266651, 1209612, 841772, 1210899, 1151781, 1153121, 1152187, 1210365, 841594, 1267664, 1153541, 1266061, 1209752, 1151849, 1209425, 1267546, 1151489, 1152948, 1209208, 1153943, 841770, 1154000, 1208811, 1152372, 1152143, 1210193, 1266900, 1208808, 1210564, 842232, 1209625, 1210623, 1208587, 842248, 1265773, 1150650, 1267433, 1210410, 1153656, 1209361, 1153794, 1210656]","[1049419, 1049526, 1049690, 1049635, 1180707, 1049865, 1049977, 1049448, 1180705, 1050012, 1049627, 1049553, 1049781, 1049406, 1050052, 1049998, 1049819, 1049550, 1049376, 1237643, 1049910, 1049863, 1049633, 1180747, 1049864, 1237627, 1049853, 1049917, 1049662, 1049437, 1180722, 1049791, 1237679, 1049513, 1180688, 1049784, 1049735, 1049881, 1049765, 1050003, 1049770, 1049793, 1180689, 1180717, 1237670, 1180703, 1049342, 1237673, 1049460, 1049608, 1237664, 1049433, 1049567, 1237637, 1049586, 1050046, 1237636, 1050043, 1237656, 1049384, 1049491, 1049760, 1049421, 1049812, 1049970, 1180724, 1180746, 1049639, 1049646, 1049593, 1049534, 1049524, 1180753, 1050010, 1049532, 1050006, 1049624, 1237639, 1049544, 1049800, 1049973, 1180694, 1050098, 1049408, 1180719, 1049837, 1049366, 1049607, 1180681, 1049473, 1180754, 1049529, 1237649, 1049918, 1237628, 1049379, 1180721, 1237690, 1049351, 1049380, 1049930, 1050057, 1049995, 1049512, 1049536, 1049346, 1049926, 1049987, 1049830, 1049591]","{'of': 0.07299574546825897, 'PRP': 0.06889139373907224, 'sentiment': 0.05419039723640853, 'NN': 0.05075678398899726, 'IN': 0.03944454809898814, 'VB': 0.03893849131173584, 'DT': 0.03664317768738933, 'RB': 0.03561146746881819, 'mean_sen_len': 0.03500142774470496, 'which': 0.033020575918222564}"
