accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1097637, 1096522]","[935914, 936122, 936113, 935929, 935696, 1166546, 935913, 935710, 936027, 936065, 1166597, 935816, 936073, 935834, 1166588, 935768, 935720, 936124, 936034, 935988, 935944, 936050, 935900, 936075, 936145, 1166580, 1166593, 935910, 935926, 935781, 936007, 935730, 935963, 935905, 935795, 1223438, 935812, 936068, 1166582, 935813, 1223396, 936036, 936029, 1166577, 935818, 1223420, 935808, 935786, 935701, 936052, 936176, 935747, 936093, 936134, 935933, 935703, 935788, 935765, 935852, 1166589, 935672, 935906, 935907, 935685, 936106, 935886, 1166554, 935942, 935844, 1166551, 936142, 1223453, 935853, 1166601, 935925, 935857, 1166575, 935979, 936039, 935689, 1166543, 1223419, 935770, 936035, 936033, 935687, 936171, 935978, 935748, 936013, 1166564, 935845, 935785, 1166603, 1223436, 936149, 1223402, 935698, 935982, 935931, 935938, 935705, 1223432, 935721, 935848, 935968, 1223442, 935881, 935875, 1166594, 935878, 936138, 935682, 935735, 936150, 936168, 1223437, 935937, 935888, 936116, 1223418, 936037, 936017, 935783, 935782, 935759, 935922, 1166562, 935825, 936056, 935971, 936115, 935836, 1166545, 1223433, 935985, 935936, 935731, 936059, 935851, 935824, 1223400, 936098, 1223422, 936111, 1223391, 935791, 935885, 936155, 935695, 936178, 935719, 935797, 936070, 936158, 935869, 935729, 936049, 936139, 935838, 935761, 935820, 936100, 935673, 935694, 935954, 935821, 935753, 936003, 936040, 936169, 935877, 935955, 935717, 935763, 936061, 1166561, 1166606, 935939, 936053, 935688, 935864, 935981, 935810, 935837, 1166598, 935803, 935789, 935734, 935713, 935691, 936028, 935976, 936136, 935916, 935932, 1166581, 935898, 1166568]","{'sentiment': 0.0733983327032817, 'PRP': 0.07108372381017927, 'of': 0.07095955562742447, 'to': 0.05896073390115109, 'VB': 0.05074721350964293, 'NN': 0.047906309585455185, 'DT': 0.04184834417279582, 'IN': 0.031012639358110047, 'have': 0.030087689331712228, 'NNS': 0.02920832619198995}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1253418],"[1223435, 936118, 936175, 1166542, 935898, 935933, 1166560, 935768, 935756, 935857, 935889, 935938, 935906, 1223424, 935830, 935865, 935879, 935710, 935762, 1223433, 936100, 935884, 1166579, 935954, 936090, 935854, 935831, 935683, 936125, 935726, 935802, 1223421, 935855, 935952, 935691, 935949, 935851, 1223404, 935827, 1166557, 935936, 935714, 936014, 935728, 936072, 936029, 935943, 936067, 936108, 1223446, 935928, 935741, 936151, 935828, 935837, 936005, 935669, 1223436, 935848, 936066, 936022, 935995, 936049, 1166548, 936161, 935712, 935942, 1166581, 935962, 935694, 1166611, 936159, 935735, 1223458, 935897, 935687, 935758, 935764, 936013, 1166575, 935841, 1223401, 935956, 935980, 935776, 1223451, 935748, 935924, 935939, 1223405, 935903, 935976, 936121, 935787, 1223448, 935872, 936094, 935970, 1223422, 935778, 935700, 935887, 936082, 936135, 1166565, 935963, 936035, 935727, 935839, 935686, 935718, 936042, 1166586, 1166598, 936017, 935863, 1166605, 935853, 936078, 935909, 935994, 936047, 935967, 935744, 936134, 1223413, 936084, 1166545, 936027, 935734, 935783, 936018, 935985, 1166582, 1166583, 935877, 936065, 935992, 936143, 1166607, 935973, 935668, 935719, 935766, 1223440, 936150, 935823, 1223425, 935991, 935966, 935773, 935818, 935706, 935881, 936003, 1223430, 936031, 935804, 935912, 936086, 935947, 935953, 935689, 936136, 1223460, 935869, 1166589, 935781, 935717, 1166555, 935868, 935984, 935801, 936124, 935958, 1166564, 936177, 935918, 935811, 935916, 936131, 935969, 1166580, 935690, 1223438, 936053, 935885, 935799, 935989, 936010, 935859, 935835, 936079, 935774, 935779, 1223399, 935893, 936057, 935849]","{'of': 0.07457735917126894, 'PRP': 0.06883353933561775, 'sentiment': 0.06774063602406866, 'NN': 0.05468677114046594, 'VB': 0.050353878074625526, 'RB': 0.03163915176974622, 'to': 0.031612913333701434, 'IN': 0.03155666478520405, 'have': 0.030691483867087987, 'DT': 0.02849653416287104}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1223449, 935920, 935762, 936085, 936054, 1223417, 1223409, 935732, 935786, 936128, 936047, 935756, 935996, 935753, 935897, 1223420, 935952, 935670, 936022, 935802, 936154, 935725, 935884, 935905, 935694, 935954, 936077, 936097, 936049, 936143, 935930, 936123, 935923, 936090, 935888, 936064, 935880, 935828, 935854, 935911, 935820, 935862, 935967, 935721, 1223404, 936107, 935752, 936075, 936139, 935832, 936019, 935829, 936083, 1223418, 1223433, 935896, 935901, 935791, 935889, 935776, 936072, 935746, 935875, 1223426, 935970, 935823, 1166580, 935751, 936104, 936135, 936029, 1166571, 935876, 935863, 935799, 935772, 936001, 936032, 1166547, 935886, 936071, 935780, 935744, 1223400, 1166602, 935847, 935941, 935870, 936025, 936156, 1166583, 936082, 1223445, 935928, 935913, 936148, 935709, 1223455, 935671, 936126, 935808, 935702, 1166550, 935947, 1223439, 936024, 935985, 936153, 935903, 935764, 936009, 936012, 1166541, 936172, 1223406, 935775, 935844, 935912, 1223429, 936067, 936140, 935892, 936060, 935856, 1166549, 936133, 936179, 935857, 1166599, 935708, 935778, 936080, 935893, 1223398, 935757, 1166563, 936027, 936161, 936011, 935948, 935937, 1223425, 1166586, 936023, 935848, 935687, 935988, 935736, 935900, 1166560, 1166553, 1223413, 935865, 936052, 936108, 935818, 935926, 935840, 935956, 1223392, 936048, 936033, 935855, 935979, 935935, 935852, 936073, 935781, 1166561, 935943, 935919, 935861, 935691, 935705, 1223414, 935998, 1223450, 1166594, 936129, 936099, 935981, 935885, 935806, 1223453, 935835, 935788, 1223415, 935891, 936017, 936101, 935745, 935678, 1166612, 1223422, 936132, 1166592, 1166557, 935916, 935950]","{'PRP': 0.08413263835305092, 'of': 0.08309510013947934, 'sentiment': 0.06393896875659916, 'NN': 0.05380215125790037, 'VB': 0.04765455049373256, 'IN': 0.04161561721449663, 'DT': 0.03719331585308699, 'to': 0.03630869350929489, 'NNS': 0.03496185930891418, 'i': 0.03398194927019854}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[936131, 935774, 935830, 935843, 935758, 936049, 1166551, 935897, 935814, 1166541, 936168, 935708, 936050, 936167, 936103, 1223405, 936145, 935988, 1166588, 936124, 1223417, 935736, 1223455, 936042, 1166560, 936040, 935826, 935841, 1166552, 935770, 1223450, 1223394, 935816, 936129, 935911, 1223420, 1223447, 935803, 935782, 936134, 1223427, 935682, 1223400, 935671, 935678, 935939, 935840, 935784, 1166605, 1223402, 935848, 935963, 1223434, 936053, 1166556, 935943, 1223433, 935860, 935873, 935767, 936149, 935827, 935717, 936107, 936115, 1166598, 935886, 935668, 936091, 936083, 935789, 1223393, 1223428, 935920, 1166600, 935773, 935853, 936152, 1166569, 935755, 1223457, 1166573, 935698, 936177, 936037, 935880, 935887, 1223449, 936015, 935793, 935747, 1166557, 935835, 935999, 935696, 936051, 935781, 936113, 936034, 935981, 935722, 1223454, 935765, 935852, 1166581, 936066, 935868, 935719, 1223441, 936068, 935823, 936039, 935790, 935729, 1223431, 935819, 1166567, 936021, 935965, 935984, 935885, 1223404, 935864, 935971, 935812, 936000, 935956, 936048, 935845, 935809, 935709, 1223446, 935690, 1223419, 935745, 935900, 935896, 935810, 936073, 936069, 935748, 935783, 935941, 935946, 935855, 936093, 935742, 936067, 1166579, 1166590, 935975, 935861, 935978, 935915, 935891, 935741, 935778, 935761, 935680, 935869, 935992, 935791, 935775, 936008, 935902, 936075, 1166576, 936162, 935972, 935794, 936098, 935768, 936116, 935691, 936106, 936027, 935795, 936123, 935750, 935721, 936087, 935968, 1223413, 935675, 1166553, 936096, 935940, 936158, 935686, 936044, 936125, 935701, 935931, 935908, 935697, 935951, 935836, 936055, 1223458]","{'PRP': 0.07830937849867596, 'sentiment': 0.07256723336454757, 'of': 0.06269125558623154, 'NN': 0.05189910005894407, 'VB': 0.046801624128104326, 'IN': 0.04177864381699876, 'DT': 0.03864865598065294, 'RB': 0.03821616188400582, 'mean_sen_len': 0.03440618832291667, 'have': 0.03113930366528071}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1095897, 1095065, 1253338]","[935842, 935889, 936163, 935768, 936153, 935906, 1223426, 935912, 935736, 935727, 935848, 935777, 935870, 936105, 1166552, 936106, 936179, 935973, 935803, 935986, 935702, 1223430, 1223391, 935984, 1166558, 1223393, 1223412, 1166544, 935838, 935745, 935770, 935812, 936135, 1166594, 935935, 935766, 935733, 1166598, 936073, 936168, 935918, 1166559, 1166543, 936039, 935937, 1223413, 935684, 935788, 936145, 935685, 936011, 1223457, 935948, 935944, 1223450, 935708, 935769, 935822, 936061, 1166576, 936014, 935988, 935825, 935798, 935831, 1166611, 936096, 935754, 935824, 935699, 1166592, 1166609, 935943, 1223439, 935952, 936044, 936171, 1166569, 936107, 936136, 936148, 935862, 935999, 935762, 936142, 936056, 1223443, 935817, 935833, 935704, 1223414, 935688, 936055, 1223404, 935830, 1166553, 935816, 935756, 936081, 935983, 935740, 935974, 935840, 935820, 1223424, 935675, 935965, 935888, 935947, 935982, 1223435, 935909, 1223456, 935865, 936161, 936111, 1166564, 936174, 935967, 936069, 936018, 1166579, 935851, 935821, 1166608, 935931, 1166589, 935938, 936022, 935806, 935829, 935971, 935802, 935855, 935793, 935730, 935781, 935771, 936010, 1223452, 1223446, 935787, 1166585, 935789, 935779, 935778, 935837, 936008, 935911, 935731, 936043, 936134, 936051, 935835, 936151, 935677, 935847, 936123, 936085, 936177, 935810, 1166565, 935896, 935790, 935669, 1166610, 935871, 936026, 1223458, 1223451, 1166601, 935774, 1166612, 1166582, 935715, 935670, 1166545, 936110, 936122, 935900, 936116, 935872, 1223405, 936093, 1166567, 936101, 935689, 935960, 936157, 935711, 936178, 935692, 935671, 935759, 936100, 935719, 936023, 935968]","{'PRP': 0.07408347136767299, 'of': 0.07082221382480328, 'VB': 0.06820073887913096, 'sentiment': 0.06072667858996768, 'NN': 0.05019627873292559, 'have': 0.04838739622926431, 'IN': 0.03619478485103517, 'DT': 0.032699565590086764, 'the': 0.03121099690320878, 'to': 0.02997464402592552}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[935745, 936076, 936046, 935866, 935947, 935761, 1223427, 935968, 935896, 1223413, 1166603, 1166552, 1223434, 1223445, 936092, 936054, 936166, 936149, 1223433, 936031, 1223420, 935703, 935732, 935838, 1166609, 935864, 935753, 935990, 935701, 1166577, 1166581, 935791, 1166562, 935879, 935740, 936049, 1166578, 936080, 936115, 1223406, 1223442, 935933, 935751, 935700, 1166574, 935953, 935909, 1223417, 1223455, 936003, 936095, 935760, 1223452, 936078, 936141, 935671, 935943, 936104, 935893, 935679, 935687, 1166551, 935874, 936120, 935928, 1166555, 935880, 935707, 1223396, 1166553, 935836, 936026, 935673, 936011, 935810, 1223424, 1166546, 935939, 935956, 1223405, 935821, 935787, 935714, 935814, 1223457, 936075, 1223438, 936035, 935731, 936007, 1223447, 936068, 936150, 935833, 936021, 936014, 935983, 935699, 936091, 936020, 935985, 935876, 936081, 935883, 935693, 935777, 935793, 1166596, 936052, 1166556, 936038, 935950, 935750, 935958, 936162, 935965, 1166542, 935993, 936041, 936116, 935721, 936069, 936122, 1223416, 935770, 935840, 935902, 936059, 936146, 935698, 935676, 935932, 1166601, 935678, 935672, 935982, 936098, 935976, 935995, 935903, 935948, 935918, 936127, 936004, 1166579, 936178, 935807, 936131, 935726, 935735, 1223402, 936048, 935835, 1166573, 935800, 935828, 935829, 935972, 935696, 936087, 935848, 936029, 936169, 935831, 935852, 935680, 936144, 936110, 1166570, 935784, 936171, 936086, 936136, 935773, 1223432, 1223449, 935966, 936010, 936002, 1223399, 935996, 1223429, 935960, 935694, 1223395, 935709, 1166550, 1166585, 936157, 936130, 935872, 935689, 935778, 1223403, 936000, 935788, 935843, 935868, 935758, 936134]","{'PRP': 0.06897162147206819, 'of': 0.06495957078363418, 'sentiment': 0.0603420233714759, 'NN': 0.054897928049760535, 'VB': 0.04437833779459645, 'DT': 0.04133698584220415, 'NNS': 0.03577490211441993, 'mean_sen_len': 0.034103782515250196, 'the': 0.03326717636575469, 'have': 0.03281839618588496}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1096995],"[935914, 936071, 1223426, 935794, 936141, 935712, 935763, 935980, 935709, 1166565, 935836, 936008, 936006, 935707, 935868, 1223396, 935887, 936144, 936165, 936010, 936166, 936119, 935823, 935691, 935682, 935928, 1223409, 936079, 935792, 1223402, 936121, 935717, 935850, 935810, 1166545, 935773, 936111, 936133, 935791, 936007, 936088, 935986, 935838, 935965, 1223436, 1223420, 935808, 1166599, 935843, 936072, 936077, 935851, 936124, 935780, 935883, 1166601, 935888, 935771, 1223428, 1166544, 935955, 1166610, 935937, 1166594, 935784, 936070, 935976, 935872, 1166572, 936014, 935722, 935857, 936174, 936128, 1166542, 936052, 935975, 935789, 936065, 935870, 936029, 935909, 935778, 936140, 1223433, 936118, 935710, 935875, 1166560, 935956, 935957, 936097, 1166579, 935960, 935692, 936030, 936078, 935869, 936138, 936103, 1166552, 936113, 935672, 935853, 936134, 1223443, 1223400, 935871, 935856, 1166602, 935706, 936013, 936059, 935718, 936106, 935762, 936125, 935910, 935858, 935966, 935923, 935946, 936044, 935774, 935743, 1223460, 935828, 1223430, 1223412, 1166598, 936080, 935708, 1166570, 935839, 935846, 936047, 1223450, 936142, 1166547, 935754, 935821, 935758, 935680, 1223408, 936000, 936150, 935714, 936064, 935953, 935749, 1223441, 1223440, 935982, 1166604, 935737, 1223432, 936035, 936157, 935829, 935890, 935713, 1166595, 1223417, 935865, 935768, 935892, 1166587, 935932, 1223394, 936107, 935720, 935764, 935941, 935739, 936018, 935779, 1166575, 1166567, 935874, 1166556, 936177, 936020, 936028, 935878, 936102, 1166550, 1166608, 936073, 1223395, 1223421, 935756, 1166584, 1223423, 936164, 1166585, 935747, 936031, 935920, 935786]","{'PRP': 0.09138557147812616, 'of': 0.06537883515286624, 'sentiment': 0.06460720647290168, 'NN': 0.05216036535485728, 'VB': 0.04916665979825864, 'DT': 0.04066023257100215, 'IN': 0.033371140541059795, 'to': 0.03141918856416139, 'mean_sen_len': 0.02837910595267937, 'NNS': 0.028223128941246182}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1098109],"[935696, 936173, 936019, 936116, 936063, 1223425, 935806, 935778, 935991, 935764, 936159, 1223443, 935712, 935884, 936067, 1166589, 1223460, 935911, 935885, 936122, 935680, 936053, 936058, 935869, 936012, 936104, 1223422, 935952, 1166598, 935794, 935789, 935800, 935700, 935668, 1166587, 935819, 936151, 935985, 936162, 1166603, 935848, 1166573, 935777, 935675, 935755, 935951, 935940, 935870, 935981, 935855, 935670, 935718, 936010, 935933, 1166612, 935974, 935750, 935771, 936013, 935924, 1166572, 935753, 936105, 936093, 936091, 1166569, 936052, 936054, 935874, 936123, 935886, 936136, 936161, 935921, 936107, 935872, 935811, 1223412, 935972, 935743, 935732, 935805, 936137, 935698, 935982, 935973, 936044, 935888, 935749, 935978, 1223419, 935762, 935669, 1166571, 935942, 936124, 1166543, 1223396, 936008, 936003, 935859, 1166557, 935965, 935815, 935677, 1166574, 936036, 935996, 935785, 936015, 935744, 1223440, 935757, 935681, 935834, 935998, 1166602, 935899, 935817, 1223455, 935810, 1166582, 936130, 935796, 935916, 1166596, 1166610, 935956, 935813, 936103, 1223394, 935832, 936154, 935690, 936045, 936143, 936088, 1223432, 936027, 1166581, 936179, 1223421, 936144, 935695, 1166578, 1166592, 935920, 936141, 935820, 1166548, 935964, 1166544, 936071, 936147, 1166595, 935683, 1223405, 936084, 935903, 935932, 936178, 1223442, 936148, 935697, 1166561, 935782, 935866, 935767, 935731, 936047, 1223400, 935873, 1166590, 1223410, 936139, 935824, 1223406, 936164, 936074, 935716, 935688, 935856, 1223398, 935790, 936176, 1166594, 935770, 935761, 1166599, 935679, 935807, 935759, 935839, 935923, 936134, 935842, 936168]","{'PRP': 0.08462627345576341, 'of': 0.06408537199168124, 'sentiment': 0.06233023747650779, 'NN': 0.05264534513470369, 'VB': 0.04741076643111265, 'IN': 0.043089274896168185, 'have': 0.04271650366111044, 'NNS': 0.03826462564554623, 'DT': 0.0351249424839733, 'RB': 0.03142571292830962}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1094245],"[1223411, 935800, 936013, 935755, 935961, 936032, 936109, 936154, 935921, 936170, 935720, 935952, 935805, 1166546, 935927, 935744, 935692, 935829, 936179, 936056, 936149, 935796, 935774, 935761, 935929, 935753, 1223428, 935993, 1223421, 1166609, 935785, 936155, 935977, 936168, 935808, 935682, 935913, 935930, 935976, 936087, 1166572, 935963, 936107, 935716, 936148, 935713, 935971, 936038, 935900, 935838, 935740, 1223432, 935765, 936042, 936072, 936039, 1166591, 936084, 935701, 936171, 935728, 936009, 1166574, 935875, 1166608, 935936, 936018, 935831, 1166577, 935995, 936003, 1166601, 935962, 936014, 935803, 936029, 936172, 936103, 935672, 935896, 936064, 936140, 1223420, 1166596, 935699, 1223416, 935798, 935973, 935690, 936055, 935802, 935725, 935760, 935704, 935909, 935745, 936177, 1223441, 935804, 935763, 935879, 1166570, 935810, 935904, 935789, 935711, 935997, 936071, 1166600, 935767, 935817, 936044, 935719, 935826, 1223402, 935848, 936017, 936030, 935903, 935941, 935742, 935813, 936133, 935741, 936144, 1166542, 936076, 936174, 935980, 936026, 935832, 936031, 935815, 935795, 936127, 936027, 935700, 936053, 936158, 935779, 935819, 935835, 936083, 935772, 1223456, 1223406, 935843, 935999, 1166594, 935721, 935746, 1223409, 935722, 935840, 935897, 936163, 1166604, 935866, 1223422, 936169, 936047, 935842, 935998, 935828, 935833, 935709, 1166553, 935917, 935712, 1223408, 935888, 936113, 1223458, 935869, 1166589, 936125, 936151, 935769, 935931, 935705, 936049, 935762, 935984, 935873, 1166567, 936138, 936115, 1166579, 935981, 935707, 936016, 935862, 1166581, 936100]","{'PRP': 0.07282892851205607, 'sentiment': 0.06355478354549528, 'VB': 0.05742800448307748, 'of': 0.056659243837124514, 'NN': 0.04865060575811619, 'DT': 0.03687893031210793, 'have': 0.03517416111888926, 'mean_sen_len': 0.03447537568816237, 'IN': 0.03399736098633352, 'NNS': 0.03049428405458303}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1098990, 1252556]","[935883, 935902, 936163, 935770, 935870, 935851, 935773, 936074, 936157, 1223394, 935738, 936149, 1166562, 1223391, 936174, 936111, 935747, 936030, 936026, 935807, 935903, 1166552, 935753, 935943, 935984, 1166598, 935933, 936147, 1166607, 935951, 935830, 935692, 935912, 935930, 935828, 935783, 935848, 935884, 935720, 936159, 935871, 1223414, 1223451, 936171, 936046, 935957, 935940, 935980, 936102, 1223447, 935686, 1223402, 935800, 935700, 935829, 935858, 935908, 935763, 1166570, 1223399, 935702, 936033, 1166556, 936077, 1166600, 935981, 936178, 935929, 935942, 1166587, 1166572, 936154, 935840, 935900, 1166603, 1166548, 936122, 936071, 935671, 935727, 935905, 935758, 935893, 936105, 936048, 935938, 936109, 935751, 935792, 936129, 936072, 936160, 936043, 935963, 935764, 1223420, 935799, 935914, 936148, 936137, 935876, 1166563, 935777, 935749, 936176, 935873, 935786, 936076, 1223435, 936126, 935863, 936000, 935899, 936028, 935949, 936168, 935998, 935677, 1223411, 1166605, 935729, 1223393, 1223410, 935793, 936088, 935839, 1223397, 935693, 935986, 936164, 935913, 936140, 935890, 935946, 935722, 936082, 935872, 935999, 935868, 935699, 935898, 935725, 935989, 1166546, 936042, 936073, 936172, 935684, 935714, 1166609, 936165, 935705, 936093, 935745, 1223395, 936066, 1223396, 935676, 1166581, 1166569, 935921, 1223439, 1166597, 1166544, 935704, 936049, 935882, 935987, 935854, 935801, 935690, 935964, 936062, 936037, 935988, 935803, 936112, 936069, 935716, 935904, 1166560, 935769, 935862, 936060, 935874, 936006, 1223407, 935715, 935796, 935834, 935997, 935732, 936101, 935970, 1223416, 936143, 936090, 1166582, 935849]","{'PRP': 0.07658323931680444, 'of': 0.06502167634894536, 'sentiment': 0.05979593964676177, 'NN': 0.052757078114493504, 'VB': 0.05078060405470629, 'RB': 0.039449722390380325, 'IN': 0.038075791878056264, 'the': 0.03571062805700548, 'NNS': 0.032883958490675304, 'DT': 0.0322363412561339}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1095480, 1195634, 1096105]","[935795, 935912, 936168, 935955, 935849, 935790, 1166555, 936136, 935980, 935752, 936126, 935796, 935954, 935997, 1223437, 936143, 935688, 936153, 936027, 935714, 1223403, 936167, 935969, 935864, 936000, 936062, 936129, 936125, 935734, 935978, 935988, 935889, 935996, 936082, 935728, 935763, 935866, 936016, 935713, 935942, 935685, 936003, 935745, 1166574, 935759, 935717, 1223444, 936090, 1223423, 1166600, 935990, 935926, 936028, 935695, 935723, 1166567, 936032, 1166543, 935749, 936060, 935859, 935949, 935920, 1166544, 936133, 936122, 936093, 935710, 935873, 1166603, 935895, 936160, 1223446, 1223391, 936058, 1166577, 935953, 1223458, 935995, 936084, 936024, 936097, 936179, 935850, 936074, 936154, 936155, 936029, 1166576, 1223452, 936101, 935847, 935896, 935878, 936156, 1166547, 1223438, 1166581, 936076, 935874, 935938, 935900, 935827, 935779, 935919, 935899, 935777, 935968, 935762, 935933, 936176, 1223424, 935775, 1166552, 935746, 935822, 936064, 1223459, 1223412, 1166599, 1223440, 935855, 1223436, 936159, 1166594, 935987, 936142, 936123, 936063, 935835, 936067, 935858, 935815, 1166610, 935918, 935788, 936174, 936037, 936128, 1223406, 1166566, 1166609, 1223422, 1166605, 935985, 936038, 935776, 936091, 935811, 935970, 936146, 935999, 1166546, 936158, 1223449, 936055, 1223443, 935696, 935791, 936100, 935842, 935719, 936035, 935715, 935783, 935975, 935922, 935935, 1166602, 1166612, 935686, 935832, 935743, 935711, 935930, 1223418, 935678, 1166582, 1223450, 1166587, 935676, 936080, 935886, 936120, 935820, 935880, 936157, 1223411, 935890, 1223415, 935865, 936075, 1166550, 936085, 1223414, 936124, 935787, 935860, 935755]","{'of': 0.07638676688758186, 'PRP': 0.0759887940521728, 'sentiment': 0.06677563807048639, 'IN': 0.049665062929872536, 'VB': 0.04468816192512684, 'to': 0.03795662903240621, 'NN': 0.037604526328874496, 'DT': 0.03737632769028142, 'the': 0.031632917576107145, 'NNS': 0.030503742129642516}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1253118, 1252075]","[935726, 936047, 936004, 936085, 936017, 936127, 935879, 935935, 935709, 935703, 935983, 935906, 936051, 936020, 935936, 935768, 935992, 935960, 935946, 1166549, 1223391, 935744, 936142, 935929, 1166609, 935953, 935670, 935826, 936092, 1223422, 936034, 935795, 935844, 936077, 936026, 936013, 936074, 935803, 936173, 936037, 935748, 935862, 935673, 936178, 1223449, 935969, 935724, 935896, 935988, 935712, 935704, 935985, 936007, 1166583, 936100, 1166574, 935835, 1166559, 936049, 935964, 935911, 935813, 935728, 1166586, 935878, 936091, 1223398, 935780, 935870, 935725, 936031, 935792, 936066, 1223439, 1166582, 936068, 935757, 935900, 935948, 936153, 1166547, 1223445, 1223453, 935718, 935829, 936056, 936093, 935790, 1223412, 936116, 936062, 1223418, 1223423, 1166603, 1166605, 935710, 936115, 1166544, 935810, 935949, 936164, 1166608, 1166592, 935836, 936131, 936042, 936028, 1166566, 936008, 1166553, 936137, 1166556, 936060, 935817, 935893, 935823, 936149, 935838, 936151, 936133, 935735, 1223425, 935822, 935918, 936140, 936145, 1166554, 936113, 935711, 935815, 936050, 935699, 936090, 936070, 935982, 1166578, 936169, 936033, 935667, 936112, 936014, 935713, 936155, 935695, 935762, 935706, 935693, 935804, 935950, 935858, 936138, 935937, 935967, 1223417, 1166612, 935957, 935843, 936006, 935716, 1223404, 1223408, 935730, 1166579, 935717, 936103, 1166595, 935977, 935886, 1223400, 936057, 1166552, 935999, 1166571, 936096, 935776, 935857, 935979, 1166602, 936126, 936065, 936118, 936139, 936075, 936172, 935771, 935679, 1223421, 1166588, 935873, 935947, 936071, 935785, 935885, 935688, 935994, 935923, 936167, 936125, 935689, 1223444]","{'of': 0.07625964994274378, 'PRP': 0.06885373520600048, 'sentiment': 0.06711184884185299, 'VB': 0.05934072588117049, 'NN': 0.047284603974014676, 'DT': 0.040270414780490975, 'IN': 0.03918124620698389, 'have': 0.03376477040426003, 'NNS': 0.03313495450221074, 'mean_sen_len': 0.031157039249470442}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[936076, 1166546, 935771, 936100, 935982, 935688, 936106, 936085, 936032, 936044, 935804, 936110, 936070, 935792, 1166604, 935864, 936141, 935759, 935924, 936063, 1166565, 935921, 935716, 936074, 935978, 935731, 936025, 936121, 936145, 935932, 936005, 1166543, 1223404, 936130, 936103, 936021, 935825, 935783, 935670, 1166595, 936164, 936176, 935808, 1166577, 935994, 935891, 1223401, 936048, 935720, 935896, 935846, 935724, 935683, 935865, 936113, 1166592, 935769, 1166589, 1223451, 936075, 936012, 1166547, 935745, 935704, 1223436, 1166611, 1166560, 935748, 935975, 1166563, 1166600, 936093, 936139, 1223393, 1223413, 936056, 936019, 1166558, 935987, 936173, 1223394, 936033, 936118, 1223407, 935754, 935857, 935841, 935885, 935930, 1223396, 1223446, 1223419, 935919, 935903, 936006, 936170, 1223455, 936050, 1223405, 1166551, 935777, 936168, 1166591, 935750, 935989, 935966, 936125, 936102, 936027, 935851, 935715, 935944, 936037, 936178, 1223411, 935738, 936020, 935888, 935818, 935893, 1166553, 1223424, 1223428, 1223408, 935690, 935829, 936010, 935806, 1223443, 1166599, 935926, 935790, 936138, 935971, 935753, 935868, 935708, 936022, 935788, 935916, 936040, 1166570, 936163, 935735, 935734, 1166564, 1223434, 935956, 936096, 936015, 935970, 936098, 936060, 935794, 935951, 1223459, 935856, 935807, 936079, 936030, 935786, 935706, 936059, 935779, 935819, 1223439, 936008, 935802, 935821, 1223397, 935814, 936144, 935881, 935723, 935713, 936105, 935770, 1223415, 935721, 935853, 935974, 935964, 936035, 935677, 1166550, 935793, 935842, 936161, 935958, 935709, 936068, 936169, 935915, 1166556, 935678, 936072, 935796, 936122]","{'of': 0.07213991842455857, 'PRP': 0.06705966570949946, 'NN': 0.05872414650156883, 'sentiment': 0.04916315540014069, 'VB': 0.046426587923341936, 'IN': 0.04113893044452503, 'NNS': 0.040305308562541525, 'DT': 0.037445091593648235, 'have': 0.03493423374825494, 'the': 0.031703314263477445}"
