accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.405,0.3014587185583047,0.26664210267747485,0.405,0.5704,0,0.79,0.032520325203252036,0.08695652173913043,0.02,"[1103914, 1102121, 1202474, 1201154, 1103552, 1102719, 1202763, 839844, 1202153, 1259942, 1201502, 1202660, 1103653, 1259362, 1103862, 1200766, 1201516, 1202556, 1103727, 1201113, 1103139, 1259905, 1258845, 1154751, 1200850, 1258341, 1200631, 1201163, 1102563, 839979, 1103208, 1103935, 1259049, 1102989, 1104204, 839374, 839455, 1103597, 1258459, 1202748, 1201599, 1258394]","[985528, 985669, 1172775, 1172726, 985538, 985747, 985662, 985774, 985409, 1229692, 985282, 985871, 985867, 985351, 985441, 985862, 1172791, 985433, 985918, 985569, 985273, 1172786, 985902, 985703, 985721, 985240, 985517, 1172729, 985601, 985778, 985321, 985750, 985527, 1172776, 1229631, 985557, 985822, 985432, 985455, 985194, 1229675, 1172797, 985480, 985652, 985443, 985232, 1172709, 985725, 985502, 1172740, 1172756, 985331, 985624, 985505, 985485, 985429, 1229661, 985865, 985507, 985818, 1172719, 985209, 985287, 1172767, 985748, 985425, 985310, 985545, 985920, 985368, 985718, 1172728, 985373, 985612, 985808, 985587, 1172783, 985714, 1229652, 985440, 985595, 985262, 985349, 985466, 985737, 985500, 1229627, 1172711, 1229649, 985536, 985872, 985503, 985868, 985906, 985350, 985558, 985336, 985756, 985364, 1172720, 985619, 985627, 985516, 985534, 1172747, 985294, 985426, 985705, 985281, 985369, 985899, 985195, 985330, 985404, 985457, 985264, 1172736, 985910, 1229667, 985708, 985885, 985776, 985900, 1172723, 985914, 985799, 985936, 985222, 985216, 985782, 1172789, 985218, 1172796, 985438, 985324, 985359, 1229686, 985403, 985610, 985710, 985397, 1229674, 1229660, 1229619, 985340, 1229658, 1229624, 985572, 985245, 985380, 985706, 985712, 985831, 985579, 985366, 985777, 985567, 985727, 985663, 1172708, 1172795, 985487, 985208, 985205, 985693, 985628, 985846, 985674, 985319, 1172712, 985852, 1229659, 985726, 985775, 985645, 985375, 985537, 985620, 985449, 985460, 985788, 985497, 1229682, 985250, 985479, 985590, 985259, 1172742, 985445, 1229671, 1229628, 985489, 985924, 985342, 985845, 985916]","{'PRP': 0.08474388425187812, 'of': 0.07242824127212802, 'sentiment': 0.05637572449951672, 'NN': 0.0542296670565058, 'VB': 0.05224993435518328, 'DT': 0.04817333092110569, 'have': 0.0360552139968815, 'IN': 0.03300266328238091, 'the': 0.031530736176155476, 'to': 0.0271149968681424}"
0.4475,0.3239471088032182,0.30481457384515287,0.4475,0.61296,0,0.875,0.034934497816593885,0.13793103448275862,0.02,"[1103988, 1258125, 1104258, 1258045, 839294, 1202021, 1202473, 1258958, 1258762, 1202816, 1257625, 1102892, 1202418, 1102662, 1258947, 1102068, 1201624, 1103676, 1203190, 1202163, 1200351, 1258726, 1260210, 1203259, 1202953]","[1229665, 985637, 985799, 985316, 985468, 985355, 985545, 985572, 1172770, 985642, 985401, 985314, 985667, 985202, 985322, 1172730, 985233, 985861, 985936, 985423, 985903, 985256, 985206, 985737, 985187, 985376, 985189, 985250, 985317, 1172707, 985609, 985805, 985759, 985544, 985369, 985383, 985345, 985648, 1172708, 985646, 985849, 985328, 985739, 985728, 985792, 985925, 985530, 985660, 1229635, 985748, 985460, 985203, 985482, 1229644, 985617, 1229633, 985321, 985645, 985694, 985330, 985931, 985744, 1229638, 985673, 985793, 985920, 1229620, 985357, 985727, 985529, 985542, 985778, 1229692, 985240, 1229667, 985801, 985863, 985462, 1172761, 985581, 985766, 985308, 985935, 1172777, 985784, 985923, 985602, 985599, 985899, 1229657, 985802, 985435, 985818, 985399, 985774, 985538, 985485, 985395, 985860, 1172743, 1172763, 985277, 985190, 985797, 985794, 985391, 1229699, 1229688, 985618, 985472, 985510, 1229639, 985342, 985265, 985765, 985735, 985412, 985773, 985489, 985732, 985791, 985262, 1229690, 985271, 1229668, 1229664, 985481, 985436, 985260, 985675, 1172714, 985647, 985479, 985192, 985691, 985726, 985761, 1229670, 1172726, 985706, 985372, 985567, 985446, 985533, 985722, 985709, 985264, 985329, 985840, 985223, 985705, 985364, 1172711, 985387, 985194, 985526, 985922, 985331, 985613, 985440, 985221, 985718, 985656, 985276, 985816, 985912, 985541, 1172734, 985664, 985305, 1172709, 985623, 985407, 1172790, 985670, 985698, 1172740, 985550, 985575, 985405, 1229685, 985216, 1172715, 985237, 985263, 985795, 1229695, 985746, 985558, 985828, 985902, 1229646, 1172767, 985285, 1172748, 985370]","{'PRP': 0.07723779053354551, 'sentiment': 0.06282887744813147, 'of': 0.06177150607598793, 'NN': 0.0611759751344126, 'VB': 0.04905536326901644, 'DT': 0.03787637598068078, 'NNS': 0.036435768554747276, 'RB': 0.034315479294059634, 'IN': 0.03389743136700467, 'the': 0.03127454341271353}"
0.4875,0.3401942403785032,0.38315026875438185,0.4875,0.65195,0,0.96,0.02843601895734597,0.2727272727272727,0.015,"[1257403, 839546, 1257774, 1257495, 1203076, 1202876, 1200347, 1102329]","[1229664, 985903, 1229627, 985728, 985371, 985934, 985824, 985214, 985770, 985362, 1229634, 985583, 985736, 1229629, 985271, 985912, 1172794, 1229702, 985817, 1229662, 1172753, 985625, 985621, 985897, 985235, 1229651, 985654, 985258, 1172782, 1172761, 1229638, 985301, 985515, 985373, 985439, 985447, 985819, 985346, 1172752, 985652, 1229705, 985867, 985764, 985469, 985334, 985743, 985626, 985456, 985525, 1172738, 985411, 985914, 985531, 1229619, 985843, 985309, 985312, 985839, 985801, 985388, 985605, 985737, 1229691, 985619, 985274, 985791, 985686, 985341, 985241, 985886, 985635, 985289, 1229642, 985354, 985508, 985810, 985607, 985617, 1172733, 985777, 1172722, 1172795, 1172748, 985405, 985898, 985330, 1229699, 985706, 985497, 1229658, 985253, 985676, 985739, 985413, 985649, 1229647, 985472, 985293, 985363, 1172778, 985671, 985426, 985511, 985479, 985924, 985744, 1229622, 985840, 1229630, 985931, 1172736, 985192, 985195, 985863, 985264, 985874, 985937, 985495, 985852, 985207, 1229685, 985657, 1172724, 985938, 1172768, 985773, 985587, 985468, 985827, 985325, 985685, 985384, 985536, 1229670, 985723, 985268, 985704, 985194, 1229635, 1229696, 1229692, 985391, 985878, 985193, 985477, 985537, 985509, 985486, 985581, 985826, 985529, 985488, 985216, 985680, 985813, 985568, 985597, 985492, 985575, 985311, 1172783, 985218, 1172754, 1229683, 985374, 1229674, 985667, 1229678, 985286, 985884, 985798, 985577, 1172796, 985449, 985894, 985640, 985348, 985433, 1229686, 985328, 985738, 985558, 985658, 1172712, 985332, 985818, 985586, 985298, 985815, 985474, 1172760, 985230, 1229639, 985659, 985493, 985647, 985435]","{'sentiment': 0.07926683072552479, 'of': 0.0723045256301424, 'PRP': 0.06668033950818317, 'NN': 0.0604864389730023, 'VB': 0.038189357200349466, 'DT': 0.03769416316910449, 'to': 0.03413732036652657, 'RB': 0.03353187846672146, 'IN': 0.0325987531878221, 'have': 0.029936966486085882}"
0.4,0.2890784679640985,0.23397180101090714,0.4,0.56989,0,0.795,0.008264462809917356,0.023809523809523808,0.005,"[1154736, 1258199, 1102570, 1202651, 1202870, 1200789, 1202429, 1200803, 1200305, 1103044, 1202859, 1257473, 839464, 1202734, 1104220, 1201889, 840001, 1200543, 1201541, 1102447, 1202041, 1104141, 1258495, 1202115, 1103514, 1102250, 1202169, 1257381, 1201557, 1103253, 1200964, 1260046, 1201848, 1201214, 1257710, 1259506, 1202398, 1201568, 1104210, 1102246, 1104107]","[985416, 985193, 1172778, 985369, 985827, 985243, 985709, 985631, 985780, 985594, 985814, 985629, 1172768, 985460, 985293, 985542, 1172787, 985691, 985831, 985833, 985781, 985915, 985769, 985511, 985462, 985818, 985202, 985650, 985685, 985409, 985743, 985393, 985846, 985327, 1172730, 985422, 985192, 985664, 985554, 1172757, 985695, 985256, 985558, 1172708, 985523, 985341, 985507, 985197, 1229631, 1172756, 985488, 985749, 1172710, 985936, 1229684, 985268, 985902, 985732, 985373, 985755, 985644, 1229618, 985935, 985426, 985452, 985889, 985859, 985389, 1172746, 985727, 985374, 985225, 985925, 985470, 985218, 985658, 985610, 985890, 985266, 985711, 985209, 985328, 985706, 985406, 985321, 985881, 985364, 985311, 985838, 985576, 985589, 985528, 985188, 1172738, 1229665, 1172735, 985325, 1229637, 985810, 985639, 985441, 1229696, 985455, 985938, 985434, 985928, 985299, 985331, 985693, 985897, 985545, 985712, 985578, 985502, 985259, 985212, 985450, 985546, 985779, 985812, 1229661, 985547, 985906, 985649, 1229692, 1172763, 985222, 985707, 1172781, 985698, 985379, 985339, 985893, 985469, 985611, 1229638, 985520, 985562, 1229700, 985582, 1172727, 985482, 985911, 985832, 985776, 985483, 985866, 985667, 1229659, 985479, 985284, 985690, 985768, 985407, 985596, 1229704, 985599, 985616, 985337, 985427, 985319, 1229663, 985198, 1172723, 985738, 1172711, 985314, 1229705, 1172773, 1172793, 1229656, 985682, 985635, 985863, 985322, 985492, 1172707, 1229667, 985876, 985386, 985723, 985383, 985775, 1229673, 985263, 985646, 985330, 985261, 985767, 985295, 1229639, 985605, 985517, 1172728, 985302, 1172733, 985829, 985728, 985850]","{'PRP': 0.07076828039983518, 'sentiment': 0.06786004412017274, 'of': 0.06196100711475141, 'NN': 0.053757205711905384, 'VB': 0.052700091132209886, 'DT': 0.045559888861414245, 'to': 0.039727743373233954, 'RB': 0.03929453508016442, 'have': 0.03669409656010705, 'the': 0.034334647551022064}"
0.4425,0.3248101974854478,0.31009000082569566,0.4425,0.6067,0,0.86,0.04291845493562232,0.15151515151515152,0.025,"[1259273, 1211493, 1202943, 1200918, 1201794, 839717, 1203276, 1202859, 1103265, 1202969, 1202555, 1104210, 1257450, 1203076, 1103903, 1102664, 1258843, 839571, 1200351, 1202474, 1202924, 1201601, 1202581, 1259304, 1103267, 1258874, 1203064, 1258441]","[985668, 985755, 1172792, 1229646, 985636, 985337, 985649, 985360, 985465, 985904, 985654, 985372, 985338, 985646, 1229698, 985268, 985877, 985546, 1229662, 1229670, 985692, 985655, 985456, 985221, 1229654, 985525, 985584, 985675, 985916, 1172720, 985637, 985532, 985458, 985515, 1172753, 985225, 1172752, 985656, 1229658, 985578, 985316, 985505, 985738, 985800, 1172769, 985400, 985720, 985665, 985438, 985516, 985521, 1229625, 1229633, 1172759, 1229617, 985724, 985469, 985434, 985208, 985565, 985845, 985754, 1229622, 985759, 985207, 1172763, 985543, 985871, 1229681, 985508, 1172764, 985557, 985648, 1229619, 1229689, 985302, 985587, 985795, 985701, 985586, 985464, 985686, 985275, 985742, 985818, 985286, 985702, 985486, 1229648, 985345, 985722, 985674, 985552, 985188, 1172718, 985768, 985435, 985756, 985202, 985630, 985682, 985271, 985255, 985368, 985289, 985185, 985560, 985918, 1172740, 985690, 985864, 1172771, 985727, 985421, 1172714, 985572, 985526, 1229692, 985470, 985262, 985273, 985401, 985518, 985307, 985751, 985355, 1172765, 985924, 985274, 985624, 985804, 985253, 985440, 985741, 985593, 985603, 985193, 985729, 985890, 985869, 985446, 1172754, 985868, 985279, 1229651, 985885, 985875, 985600, 985535, 1229674, 985351, 985881, 985389, 1229665, 985376, 985217, 985201, 985673, 985617, 985341, 1229653, 985735, 985616, 985463, 985914, 985303, 985216, 985251, 985711, 1172733, 985847, 985634, 985278, 985779, 985704, 985876, 1172736, 985256, 1229663, 985364, 985282, 1229679, 985848, 985681, 985865, 985475, 985292, 985780, 985247, 1172757, 985599, 1172708, 985773, 985471, 985676]","{'of': 0.08145884297939304, 'PRP': 0.07350281354897943, 'NN': 0.060607513082914746, 'sentiment': 0.05768036717310997, 'VB': 0.05571861573678289, 'IN': 0.03827458055752258, 'DT': 0.0356440164270191, 'RB': 0.03536499958249475, 'the': 0.03057945626937911, 'NNS': 0.02841029259893663}"
0.455,0.3348588863463005,0.3378378378378379,0.455,0.61754,0,0.88,0.05217391304347826,0.2,0.03,"[1103788, 1259216, 1259983, 1211503, 1258821, 840032, 1102155, 1200501, 1200937, 1259858, 839876, 839624, 839493, 1258662, 1257935, 839407, 1200324, 1103080, 1259351, 1104030, 1202494, 1200834, 1257132, 839973]","[1229625, 985873, 985563, 1172794, 985789, 985687, 985734, 985203, 1229679, 985750, 1172771, 985596, 985338, 985845, 985353, 1229676, 1172796, 985707, 985288, 985613, 985261, 985469, 985568, 1229678, 985652, 1172793, 985898, 985607, 985889, 985377, 985207, 1172792, 985454, 985476, 1172740, 985676, 985662, 985705, 985202, 985481, 1229667, 985186, 1229653, 985781, 985195, 985569, 985482, 985740, 985412, 985490, 1172783, 1172744, 1229690, 1172764, 1172737, 985253, 985364, 985560, 985425, 985798, 1229630, 985280, 985762, 985491, 1229696, 985526, 985362, 985572, 985907, 985461, 1172797, 1229658, 1172760, 985334, 985880, 985697, 1172716, 985453, 985881, 985390, 1172777, 1172729, 1172707, 985769, 985499, 985830, 985689, 985916, 985872, 1172713, 985471, 1172723, 985436, 985307, 985674, 985788, 1229617, 985371, 985677, 1229624, 985406, 985241, 1229648, 1229644, 985579, 985442, 985391, 1229634, 985551, 985622, 985437, 1172788, 985192, 985710, 985452, 985205, 985654, 985270, 985434, 1172754, 985211, 985912, 985634, 985621, 985227, 985451, 1172776, 985594, 985869, 985446, 985696, 985210, 985246, 985297, 985298, 985920, 985811, 985503, 985422, 1229649, 985711, 985739, 985628, 985250, 985368, 985351, 985875, 985891, 985847, 985803, 985389, 985483, 985369, 985260, 985302, 985240, 985225, 985721, 985908, 985445, 985618, 985200, 985271, 985614, 1229620, 985349, 985318, 985813, 985530, 985345, 985407, 985626, 985214, 985725, 985633, 985595, 985513, 985309, 985239, 985571, 985263, 985554, 1172738, 985337, 1229629, 1229622, 985737, 985308, 985396, 985552, 985322, 985463, 985715, 1229635]","{'PRP': 0.083711937600949, 'VB': 0.060065631849968326, 'NN': 0.055545696164767955, 'of': 0.05542477303195127, 'sentiment': 0.0525391245297445, 'to': 0.03531228965255873, 'DT': 0.0345218732181113, 'have': 0.03437218736910632, 'IN': 0.034342889261799826, 'the': 0.03363542232149982}"
0.475,0.3301649070205097,0.3149518874907476,0.475,0.64164,0,0.94,0.018691588785046728,0.14285714285714285,0.01,"[1103653, 1202338, 1259574, 1201799, 1202137, 1258429, 1102310, 1258661, 1201210, 1203367, 1259580, 1201498]","[985737, 985759, 985562, 985614, 1229640, 1172772, 985685, 985534, 985189, 985185, 1172760, 1229668, 985597, 985254, 985785, 985748, 1229656, 985236, 985397, 1229635, 1229615, 1172736, 985854, 985653, 985749, 985217, 985377, 985542, 985725, 985734, 985602, 985864, 985877, 985315, 985390, 985514, 985857, 985294, 1229619, 985610, 985866, 985583, 985561, 985300, 985557, 985398, 1172751, 985433, 985615, 985218, 985651, 985843, 985312, 1172761, 985202, 985933, 985322, 985436, 985270, 1172754, 985722, 985393, 985713, 985318, 985875, 1172747, 985352, 1229654, 985662, 985203, 985505, 985924, 985698, 985667, 985302, 985353, 985773, 1172724, 985516, 985252, 1229618, 985839, 1229670, 1229700, 985208, 985275, 985805, 985600, 985357, 985412, 985499, 985827, 985479, 985551, 985913, 985550, 985566, 985691, 985413, 985233, 985925, 985340, 985919, 1229620, 985452, 985884, 985434, 985719, 1229696, 985689, 985555, 985672, 985800, 985480, 985746, 985317, 985383, 1172781, 985422, 985641, 1172746, 985382, 985329, 985870, 985204, 985192, 985763, 1172788, 985625, 985937, 1229693, 985332, 1172793, 985671, 985932, 985609, 985427, 985541, 985629, 985834, 985589, 985324, 985358, 985507, 1229659, 1172784, 1172795, 985521, 985795, 985732, 985368, 985904, 985656, 1172762, 985807, 985295, 985882, 1172731, 985403, 985711, 985578, 985740, 985465, 985858, 985271, 985758, 985278, 985407, 985323, 985576, 1172750, 985654, 985848, 1229664, 1172708, 985824, 985488, 1229645, 985768, 1229650, 985889, 985767, 1172725, 985844, 985750, 985930, 985806, 985280, 985374, 1172752, 985518, 985349, 985520, 985389, 985808, 1229663, 985319, 1229680]","{'PRP': 0.08223944389782854, 'of': 0.07230628204935327, 'sentiment': 0.06040380474504218, 'DT': 0.050135110914386376, 'VB': 0.04859483445853807, 'NN': 0.046286751706972176, 'IN': 0.04068419084115313, 'have': 0.0342130619700923, 'to': 0.03223026494280805, 'NNS': 0.030372485948490534}"
0.4775,0.32731998165418136,0.28967048375788734,0.4775,0.64516,0,0.95,0.009478672985781991,0.09090909090909091,0.005,"[1257695, 1102834, 1102487, 1103752, 1259860, 1259205, 1257287, 1102989, 1259094, 1103326]","[985674, 985240, 1229705, 985868, 985391, 985418, 985451, 985737, 985722, 985220, 985313, 985885, 985348, 985456, 985475, 985789, 1229670, 985702, 985732, 1172745, 985723, 985730, 985355, 985447, 985593, 985328, 985776, 985312, 985897, 985849, 1229690, 985636, 985435, 985893, 985238, 985452, 985578, 1172793, 985485, 1229697, 985433, 985230, 985728, 985586, 985509, 985267, 1172718, 985537, 985573, 985480, 985410, 1229669, 985303, 985248, 985217, 1229656, 985621, 985275, 1172714, 985933, 1172781, 985516, 985334, 985496, 1172773, 985256, 985898, 985361, 1229647, 985906, 985839, 985658, 985291, 985305, 985280, 985346, 985615, 1172775, 1172715, 985446, 985877, 985307, 985544, 985570, 985915, 985721, 985791, 1229683, 985453, 985281, 985556, 985914, 985645, 985682, 985413, 985745, 985786, 985513, 985399, 985212, 985835, 985417, 985382, 985580, 985546, 985610, 985678, 1229678, 1229639, 1229691, 1229666, 985306, 985322, 1229695, 985215, 985824, 1229627, 1229702, 985620, 985553, 1172742, 985329, 985515, 985814, 985461, 985321, 985819, 985744, 1172759, 1229668, 985187, 985568, 985218, 985697, 985349, 985847, 985671, 985227, 985464, 1172754, 985927, 985445, 985360, 1172717, 985487, 985407, 985548, 985694, 985390, 985603, 1172729, 985780, 1172758, 1172748, 985448, 985386, 1172794, 1229671, 985481, 985617, 985522, 985643, 985874, 1172757, 985880, 985793, 985415, 985338, 985630, 985294, 985473, 985875, 985625, 985261, 1229663, 985318, 1229634, 985696, 985759, 985703, 985887, 1229701, 1172740, 985699, 1229633, 985540, 985725, 985517, 985370, 1229618, 985769, 985465, 985863, 985285, 1172780, 985563, 985405, 985374, 985843]","{'sentiment': 0.0671816299595693, 'PRP': 0.06392329524494139, 'of': 0.06154796077461013, 'VB': 0.05481651086592684, 'NN': 0.05320582930880271, 'DT': 0.043305082626947815, 'IN': 0.039353776751296414, 'the': 0.03756345972151834, 'to': 0.03437932803992016, 'have': 0.03433389359334369}"
0.4525,0.31919391315836515,0.280878791373544,0.4525,0.62045,0,0.895,0.017937219730941704,0.08695652173913043,0.01,"[1257465, 1257653, 1258865, 1259440, 1200386, 839624, 1102823, 1102624, 1103211, 1102773, 1103811, 1257287, 1102958, 1201237, 1260071, 1104029, 1102269, 1104277, 1103767, 1200975, 1102484]","[985619, 985377, 985298, 1229662, 985277, 985371, 985641, 985202, 985419, 985370, 985932, 985520, 985597, 985726, 985647, 985523, 985766, 1172789, 985291, 985612, 1229646, 1172726, 985836, 985755, 1229628, 985500, 985592, 985300, 985882, 985772, 1229631, 985675, 985562, 985738, 1229620, 985821, 985603, 1229700, 985872, 985613, 985780, 1172787, 985284, 985652, 985605, 985312, 985750, 985351, 985473, 985296, 985553, 985390, 985887, 1229658, 985743, 985506, 1229632, 1229692, 985571, 985344, 985380, 985309, 1229625, 1229680, 985679, 985707, 985563, 985404, 1172756, 985356, 985795, 985761, 985334, 1229671, 985495, 985639, 985651, 985434, 985289, 985281, 1229639, 985867, 1229657, 1172746, 985554, 1229703, 985437, 985568, 985614, 985698, 985636, 1172716, 1229654, 985585, 985742, 985823, 985680, 985815, 985608, 1229623, 985395, 985393, 1172737, 985633, 985439, 985925, 985779, 1172730, 985711, 985834, 985211, 985241, 985482, 985194, 985430, 1229704, 985416, 985253, 985496, 985541, 985193, 1172797, 1229647, 985268, 1172765, 985432, 985288, 985688, 1172779, 985628, 985741, 985885, 1172759, 985508, 1229638, 985812, 985606, 985400, 985848, 985555, 985642, 985349, 985936, 985518, 985279, 985443, 985574, 985540, 1172708, 985893, 985362, 985659, 985486, 985465, 985333, 985874, 985921, 1172776, 985426, 985626, 1172751, 1229679, 1229659, 985338, 985358, 985898, 1229695, 985586, 985232, 985889, 985787, 985545, 985673, 985845, 985770, 985311, 985233, 985557, 985240, 985343, 985411, 985637, 1172778, 1229624, 985399, 985891, 1229688, 1229698, 985462, 985802, 985687, 985837, 985825, 985567, 985895, 1172783, 1172742, 985930]","{'of': 0.0725312927519726, 'PRP': 0.06873150429748309, 'VB': 0.05716659973682609, 'NN': 0.05322077304848456, 'sentiment': 0.05277908137378556, 'IN': 0.04030358959108381, 'DT': 0.035289099275963555, 'to': 0.03370950356453499, 'have': 0.03160733020543717, 'NNS': 0.030036532269995003}"
0.455,0.3204276941301163,0.28354978354978355,0.455,0.62284,0,0.9,0.018018018018018018,0.09090909090909091,0.01,"[1259710, 1102484, 1259205, 1260149, 1200304, 1257303, 1102456, 839461, 1200725, 1102773, 1211487, 1201644, 1260125, 1103053, 1257676, 1202021, 1201953, 1201861, 1257578, 1103305]","[985253, 985201, 985501, 985879, 985541, 985340, 985854, 985718, 985460, 985490, 985720, 985701, 985543, 985211, 985855, 1172771, 1229697, 1172744, 1229696, 985670, 985583, 985847, 985725, 985642, 985271, 985922, 1172770, 1229669, 985765, 985844, 985412, 985397, 1229663, 985646, 985849, 1172792, 985906, 985918, 985505, 985209, 985454, 985249, 985677, 1172783, 1172713, 985478, 985735, 985865, 1172797, 985463, 985246, 985927, 1229685, 1229683, 1229617, 985420, 985318, 1172706, 985582, 985514, 1172768, 985324, 985937, 985743, 985356, 1172758, 985740, 985464, 985777, 985339, 985846, 985672, 985208, 985823, 985260, 985897, 985238, 985596, 985710, 985336, 985689, 985352, 1229647, 1172784, 985571, 985747, 985562, 985641, 985293, 985639, 985585, 985573, 985528, 985345, 985438, 1229645, 985494, 985915, 1172781, 985485, 985860, 985748, 1172726, 985680, 985504, 985391, 985678, 985506, 985564, 985713, 1172794, 1172709, 985465, 985362, 985448, 1172728, 985329, 985471, 985775, 985410, 985862, 985914, 985497, 985192, 1172752, 985378, 985659, 985638, 985580, 985893, 985817, 985752, 985532, 1172736, 985579, 985479, 985533, 985667, 985500, 985520, 1229637, 985439, 985414, 985785, 985553, 985749, 985852, 985750, 985536, 985910, 985205, 985333, 985426, 985521, 985468, 985722, 985219, 985507, 985510, 985731, 985820, 985621, 985566, 985212, 1229693, 1172714, 1172757, 1229633, 985508, 1229661, 985887, 985359, 985673, 985903, 985874, 985812, 985663, 985390, 985456, 985430, 1229680, 985290, 985186, 1172751, 985529, 985361, 985654, 985477, 1172787, 985400, 985867, 985863, 1229656, 985832, 985687, 985221, 985200, 985417]","{'PRP': 0.07683691347087947, 'of': 0.06622951473784656, 'sentiment': 0.058180399471429486, 'NN': 0.05699704648044654, 'VB': 0.04779507288740705, 'IN': 0.04719244288275291, 'to': 0.039793073069916945, 'have': 0.03686005003753964, 'DT': 0.03517537566266461, 'which': 0.030492283586042886}"
0.4325,0.3091852494312951,0.2639653815892998,0.4325,0.60105,0,0.855,0.017316017316017316,0.06451612903225806,0.01,"[1258570, 1201870, 1202277, 1104189, 1200918, 1202510, 1260261, 1201805, 1258821, 1103845, 1258715, 1201335, 1259099, 1259905, 1202953, 1257895, 1201039, 1102802, 1257667, 1200856, 1202581, 1202509, 1257505, 1202943, 1257439, 1200701, 1257890, 1259450, 1200443]","[985830, 1229693, 985885, 985418, 985262, 985680, 985366, 985662, 985818, 985735, 985858, 985285, 985244, 985789, 985319, 1172718, 985403, 985608, 985310, 985306, 1229702, 985518, 1229649, 1229690, 1172757, 985831, 985483, 985247, 1172768, 1229643, 1229665, 985501, 985466, 985475, 985226, 985476, 985655, 1229669, 985606, 985405, 1172743, 985725, 1229622, 985902, 985820, 985702, 985325, 985534, 985645, 985533, 985486, 985231, 985377, 1229686, 985697, 1172730, 985322, 985795, 985259, 1172791, 985910, 985199, 1172756, 985857, 985752, 985893, 985331, 985774, 985260, 1172790, 985870, 985372, 985340, 985932, 1172771, 985358, 985768, 1229672, 985553, 985186, 985242, 985813, 985648, 985305, 985484, 1172709, 1229659, 985300, 985810, 985449, 1229645, 985713, 985348, 985370, 985193, 985877, 985255, 985597, 985221, 985298, 1229694, 985642, 985896, 985316, 985256, 985542, 1172722, 985189, 1229696, 1229668, 985352, 985342, 985851, 985473, 985696, 985660, 985875, 985781, 985318, 985281, 985629, 985452, 985750, 1229656, 985521, 985227, 985562, 985263, 985868, 985873, 985886, 985525, 985529, 985290, 985208, 1229637, 985758, 985821, 985353, 985481, 985495, 985869, 1172775, 985292, 1229689, 985667, 985504, 985653, 985410, 985931, 985351, 1229638, 1172714, 985603, 985335, 985198, 1229620, 985898, 985746, 985499, 985337, 985289, 985212, 985838, 1172763, 985527, 985275, 985258, 985731, 1229646, 985500, 985565, 1229640, 985373, 985416, 985320, 985836, 1229629, 985801, 985230, 985287, 985430, 985625, 985559, 985438, 985682, 985694, 1229664, 1172767, 985257, 985216, 985507, 985933, 1172721, 985442, 985246, 985760, 985906]","{'sentiment': 0.0722605244468551, 'of': 0.07157460729305865, 'PRP': 0.06798653765319522, 'NN': 0.04662930009647384, 'VB': 0.04598216701455443, 'IN': 0.039832654591033315, 'to': 0.03767447691246302, 'have': 0.034502707065124615, 'DT': 0.03414837580143297, 'the': 0.03326686852932092}"
