accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1108935, 1115366]","[1016101, 1016349, 1176540, 1015814, 1015881, 1233470, 1016029, 1016381, 1015799, 1016002, 1233472, 1015745, 1176574, 1016141, 1016436, 1176496, 1015847, 1176528, 1016300, 1016263, 1176534, 1015764, 1016383, 1015963, 1016241, 1016107, 1015860, 1233514, 1016155, 1016103, 1015961, 1016459, 1016036, 1016448, 1015953, 1015968, 1176555, 1016174, 1016253, 1015967, 1015828, 1233489, 1016045, 1016054, 1016465, 1016378, 1016317, 1016400, 1015766, 1015830, 1176580, 1016056, 1016115, 1233422, 1233473, 1015890, 1016476, 1016286, 1015990, 1176521, 1015939, 1233486, 1016016, 1016394, 1016365, 1176517, 1016287, 1016310, 1015943, 1016426, 1016402, 1016234, 1016198, 1176579, 1016463, 1016382, 1016137, 1016165, 1015812, 1016294, 1016366, 1016109, 1016380, 1016124, 1016126, 1176567, 1176515, 1015986, 1015871, 1015925, 1016100, 1016152, 1016473, 1016046, 1176507, 1233477, 1233510, 1016323, 1015833, 1176539, 1015783, 1016375, 1016326, 1176527, 1016159, 1176557, 1015767, 1016023, 1016422, 1015918, 1015831, 1016004, 1016082, 1016021, 1016028, 1016201, 1016283, 1016315, 1015749, 1176520, 1016217, 1016018, 1016120, 1015886, 1233452, 1016447, 1016204, 1016168, 1016462, 1016267, 1015937, 1015924, 1016437, 1233506, 1015851, 1016207, 1233462, 1016232, 1016209, 1233450, 1233460, 1233464, 1176578, 1016216, 1015948, 1016185, 1233482, 1015983, 1015947, 1016193, 1233499, 1015951, 1016281, 1016464, 1016139, 1233500, 1016344, 1016342, 1016334, 1233466, 1015882, 1015996, 1176497, 1015868, 1016478, 1015823, 1016260, 1233430, 1016451, 1016237, 1015898, 1016099, 1016322, 1233488, 1233435, 1016177, 1015850, 1176561, 1016027, 1016363, 1016085, 1016186, 1015839, 1015869, 1015952, 1015957, 1015790, 1016213, 1016432, 1016233, 1016376, 1015892, 1015801, 1015978, 1015795, 1016367, 1016379, 1015876, 1015992, 1015935]","{'PRP': 0.07434356838886776, 'sentiment': 0.06299733194076382, 'of': 0.0621754402004583, 'NN': 0.055928157460823275, 'VB': 0.047343914148267136, 'have': 0.041909206500152826, 'IN': 0.03820348409829063, 'DT': 0.03611545406061361, 'RB': 0.03270211461169352, 'i': 0.03244301531890716}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1204736, 1124175, 1131693, 1122224, 1260786]","[1015979, 1016098, 1016152, 1176547, 1016427, 1015791, 1015894, 1016379, 1016038, 1015778, 1016162, 1016100, 1016303, 1016106, 1016373, 1176504, 1176555, 1016292, 1016069, 1016454, 1233514, 1176540, 1176571, 1176525, 1016459, 1016394, 1015918, 1176533, 1176506, 1016316, 1176519, 1233463, 1016216, 1015976, 1016475, 1016006, 1233477, 1015970, 1233507, 1016290, 1176495, 1233423, 1016170, 1016189, 1176509, 1016056, 1176542, 1016361, 1015873, 1015793, 1233464, 1233497, 1016169, 1016041, 1233490, 1016147, 1016299, 1176511, 1015899, 1016307, 1233458, 1016221, 1016275, 1233454, 1016163, 1176505, 1015776, 1016445, 1233456, 1176490, 1016200, 1233489, 1016094, 1016456, 1015876, 1015904, 1016482, 1016208, 1015900, 1015944, 1233437, 1016071, 1015981, 1016043, 1016191, 1016467, 1016016, 1015781, 1016349, 1016218, 1015889, 1016271, 1016046, 1016164, 1015858, 1015773, 1233502, 1016277, 1016270, 1016398, 1015960, 1233510, 1016241, 1015865, 1016213, 1233441, 1016063, 1016338, 1016184, 1015911, 1016226, 1176494, 1176567, 1015836, 1015769, 1016190, 1015796, 1016042, 1176492, 1016014, 1176512, 1015807, 1233503, 1016034, 1016060, 1016032, 1176545, 1016480, 1233508, 1016243, 1016040, 1016460, 1015892, 1016120, 1015848, 1233500, 1015983, 1015756, 1016322, 1176501, 1015774, 1233446, 1016279, 1176543, 1016400, 1233481, 1016311, 1015866, 1015830, 1176541, 1015969, 1015854, 1016374, 1016336, 1016387, 1176576, 1016024, 1176580, 1016300, 1016382, 1015846, 1015949, 1016015, 1016323, 1016357, 1015980, 1015956, 1016011, 1015771, 1016140, 1016264, 1016476, 1016075, 1015922, 1233494, 1233451, 1015903, 1016096, 1016255, 1176526, 1233445, 1233448, 1233473, 1016142, 1016369, 1016265, 1016356, 1016051, 1015782, 1016415, 1016302, 1015805, 1233509, 1016083, 1015932, 1016092, 1015794]","{'PRP': 0.07560829093437357, 'of': 0.06454602452411981, 'sentiment': 0.06092343332884258, 'NN': 0.05413324534595067, 'VB': 0.053676299282662945, 'DT': 0.03694569292468687, 'IN': 0.03597586271921008, 'RB': 0.03545981939245171, 'NNS': 0.033507333917484734, 'to': 0.032712781989143465}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1130092, 1116537]","[1016334, 1016358, 1015777, 1233509, 1015784, 1016472, 1176495, 1015805, 1015846, 1016016, 1016029, 1016370, 1015854, 1016337, 1233458, 1016088, 1015822, 1016185, 1016480, 1016258, 1016252, 1016336, 1016086, 1016302, 1016328, 1016260, 1015904, 1176503, 1176534, 1016437, 1176571, 1016218, 1233455, 1176579, 1016229, 1016059, 1233440, 1015898, 1015956, 1016204, 1016481, 1015978, 1016251, 1015906, 1016401, 1176521, 1015825, 1176506, 1015996, 1233510, 1016408, 1016157, 1016420, 1016403, 1015813, 1015918, 1016243, 1016001, 1016189, 1016186, 1016107, 1176560, 1016014, 1015879, 1016446, 1016019, 1015790, 1233462, 1015941, 1016198, 1016445, 1016450, 1016054, 1233490, 1233444, 1015852, 1016423, 1233460, 1015771, 1233423, 1016429, 1015850, 1176557, 1015976, 1015926, 1016411, 1016024, 1016108, 1016312, 1015775, 1016217, 1233430, 1176508, 1015847, 1016072, 1015750, 1176539, 1015816, 1016123, 1176567, 1015997, 1176550, 1016254, 1016162, 1015901, 1016378, 1016331, 1016201, 1016232, 1015945, 1015995, 1015981, 1176548, 1016084, 1016103, 1016395, 1233465, 1015905, 1015932, 1016139, 1176523, 1176517, 1233428, 1015892, 1016249, 1176498, 1015857, 1015878, 1233475, 1016304, 1016144, 1016066, 1016262, 1176515, 1015744, 1016285, 1016069, 1233504, 1016352, 1015849, 1016027, 1015931, 1176509, 1016278, 1015875, 1016082, 1233436, 1015936, 1016063, 1016080, 1016327, 1176573, 1016433, 1015916, 1016482, 1016061, 1176545, 1016034, 1016206, 1016122, 1016386, 1016253, 1233453, 1233461, 1233454, 1016245, 1016259, 1016451, 1016230, 1015759, 1016028, 1176490, 1016094, 1016021, 1016109, 1016058, 1233431, 1015764, 1016297, 1016118, 1016392, 1015798, 1016046, 1015908, 1233471, 1015808, 1016015, 1016175, 1016444, 1015858, 1016242, 1016234, 1233503, 1015877, 1015788, 1016329, 1016380, 1016271, 1233427, 1016117]","{'PRP': 0.07472170609604993, 'sentiment': 0.06826242336937831, 'of': 0.065502468219256, 'VB': 0.060360984893318204, 'IN': 0.05513101663380966, 'NN': 0.04757356896419417, 'i': 0.038898047013589655, 'to': 0.035746579413995866, 'DT': 0.030558280387985862, 'RB': 0.02943183786583574}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1120228, 1124006]","[1016135, 1176500, 1015804, 1016034, 1233425, 1016017, 1015765, 1016285, 1015748, 1016045, 1015853, 1016161, 1015873, 1016411, 1015982, 1015814, 1016010, 1016099, 1016245, 1015908, 1016290, 1016156, 1016268, 1176503, 1015997, 1016303, 1016119, 1016208, 1015787, 1016215, 1176515, 1016043, 1016482, 1016335, 1176502, 1176509, 1015904, 1015792, 1016243, 1176528, 1016274, 1016280, 1016352, 1233428, 1016081, 1015865, 1016282, 1016093, 1016157, 1016065, 1015789, 1016276, 1015750, 1015991, 1176497, 1015809, 1233485, 1015918, 1016063, 1016049, 1016445, 1016234, 1016158, 1016366, 1016471, 1016183, 1016481, 1176513, 1016462, 1015879, 1016449, 1233422, 1176541, 1016434, 1233424, 1016337, 1016178, 1016212, 1016422, 1016322, 1015780, 1015897, 1016112, 1176490, 1016377, 1015978, 1015803, 1016341, 1016370, 1233432, 1016272, 1233488, 1016299, 1176546, 1233431, 1015915, 1015815, 1016389, 1233480, 1016385, 1015894, 1015820, 1015802, 1016356, 1016432, 1016393, 1016037, 1015943, 1015923, 1015846, 1015919, 1233455, 1016333, 1016361, 1016139, 1233430, 1176568, 1016140, 1016094, 1233426, 1016318, 1176580, 1016353, 1016050, 1016334, 1176557, 1015799, 1176510, 1016236, 1016433, 1176534, 1176549, 1176529, 1015795, 1233463, 1015785, 1016144, 1176492, 1016250, 1016098, 1015844, 1015830, 1015900, 1016078, 1016030, 1016415, 1016381, 1016033, 1015924, 1016309, 1016371, 1233508, 1016420, 1233513, 1015832, 1233475, 1016197, 1015761, 1016006, 1016228, 1016205, 1016167, 1015808, 1015909, 1233434, 1016217, 1015966, 1016223, 1016188, 1016286, 1016344, 1176556, 1015936, 1016091, 1015944, 1016216, 1015945, 1016271, 1016111, 1016360, 1015811, 1016256, 1233442, 1176491, 1015980, 1015783, 1016133, 1015892, 1015788, 1015922, 1233476, 1015860, 1016054, 1016289, 1016386, 1016115, 1015887, 1016020, 1016467]","{'PRP': 0.07561247471417792, 'of': 0.07328404702933218, 'sentiment': 0.06191800046581169, 'NN': 0.05637928913568203, 'DT': 0.04597654316115199, 'VB': 0.04379744982015279, 'the': 0.04166973608622207, 'mean_sen_len': 0.03232314324185672, 'IN': 0.031672016277236724, 'have': 0.03162478638736202}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1124280, 1119836, 1113288, 1111151, 1117050]","[1016268, 1015940, 1176569, 1016064, 1016317, 1016005, 1233463, 1016451, 1016196, 1233437, 1016117, 1016081, 1016070, 1016410, 1016277, 1016208, 1016425, 1176491, 1176525, 1176503, 1016224, 1015816, 1233447, 1016390, 1016437, 1233454, 1016345, 1233475, 1016460, 1016025, 1015979, 1016030, 1016112, 1016093, 1016179, 1016239, 1016115, 1016319, 1016297, 1016356, 1015893, 1015748, 1016464, 1016233, 1016096, 1015897, 1016415, 1016058, 1016046, 1016159, 1015945, 1016190, 1015944, 1015908, 1016342, 1233506, 1016178, 1015831, 1015850, 1233514, 1016401, 1176509, 1016259, 1176506, 1016357, 1016477, 1016218, 1015875, 1016247, 1016118, 1015894, 1016379, 1176520, 1016256, 1016391, 1015780, 1015844, 1016455, 1015883, 1016148, 1015782, 1176579, 1176555, 1015852, 1016414, 1015936, 1016327, 1016134, 1016406, 1016334, 1016376, 1016137, 1015804, 1015925, 1016004, 1016031, 1016469, 1016360, 1016253, 1016231, 1015956, 1016051, 1016392, 1015982, 1015790, 1176573, 1016007, 1016129, 1016242, 1016263, 1016110, 1233490, 1015769, 1233462, 1016205, 1016449, 1016059, 1016458, 1016169, 1176524, 1016126, 1016045, 1233485, 1016375, 1016463, 1016174, 1016290, 1016326, 1015794, 1016176, 1176551, 1233502, 1015981, 1016286, 1233509, 1176515, 1015814, 1016272, 1233503, 1016043, 1016241, 1016394, 1016088, 1015793, 1016023, 1015958, 1016369, 1015851, 1015815, 1016028, 1016167, 1016301, 1016047, 1016271, 1015951, 1016275, 1233432, 1016204, 1016408, 1016048, 1016350, 1015941, 1015751, 1015744, 1015869, 1015948, 1015829, 1016228, 1016366, 1015995, 1015950, 1016296, 1015998, 1016465, 1016442, 1016019, 1015845, 1016351, 1015763, 1016273, 1015803, 1015878, 1016397, 1016157, 1016194, 1016130, 1016439, 1016402, 1015785, 1015993, 1176546, 1015779, 1015988, 1015943, 1176572, 1015937, 1016471, 1015994]","{'of': 0.07112980580177586, 'PRP': 0.06526874232935255, 'sentiment': 0.06440039352594781, 'VB': 0.06141267126713237, 'NN': 0.05161081653507961, 'IN': 0.04099568023128634, 'DT': 0.04060757310792036, 'have': 0.03719048528540502, 'which': 0.03501880095853584, 'i': 0.03453682953512061}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1113806, 1115998]","[1016206, 1015803, 1015974, 1016245, 1016418, 1016022, 1176571, 1016067, 1016327, 1016232, 1015900, 1015844, 1015978, 1016468, 1015946, 1016235, 1016051, 1016401, 1015810, 1233488, 1233513, 1016166, 1015831, 1176512, 1015818, 1016369, 1016101, 1015859, 1015812, 1016349, 1015895, 1233511, 1015821, 1016062, 1016274, 1016240, 1016077, 1176494, 1176527, 1016134, 1016114, 1233462, 1015924, 1016246, 1016297, 1015857, 1015797, 1176564, 1016324, 1176578, 1016024, 1015980, 1016302, 1016440, 1016193, 1016458, 1233477, 1016124, 1015977, 1016001, 1016454, 1016202, 1176563, 1015788, 1016013, 1016291, 1016019, 1016312, 1233426, 1016481, 1233436, 1233444, 1015939, 1016222, 1015876, 1016176, 1233487, 1016340, 1015886, 1016423, 1016304, 1233445, 1016209, 1233491, 1016215, 1176531, 1233467, 1015889, 1016275, 1015823, 1176555, 1016055, 1016030, 1015764, 1016248, 1016070, 1233479, 1233464, 1015981, 1016117, 1176504, 1176567, 1176510, 1016147, 1233475, 1016119, 1016140, 1016437, 1233507, 1016135, 1016097, 1016032, 1016465, 1016167, 1016282, 1176569, 1015925, 1016250, 1015987, 1015769, 1233510, 1015943, 1016198, 1016043, 1016183, 1015897, 1015875, 1016419, 1016271, 1015893, 1015934, 1015856, 1016392, 1016224, 1015867, 1015746, 1016380, 1015780, 1233435, 1016295, 1016172, 1016014, 1016144, 1176533, 1015997, 1016071, 1016322, 1016413, 1016118, 1016133, 1016142, 1015986, 1233499, 1016305, 1016116, 1015983, 1016377, 1015781, 1176550, 1016258, 1016428, 1016400, 1016362, 1233485, 1016421, 1176565, 1016017, 1176517, 1016479, 1015837, 1176490, 1176508, 1015843, 1176576, 1016270, 1016320, 1015840, 1015826, 1233476, 1233452, 1233433, 1015760, 1176497, 1015954, 1016169, 1233432, 1016318, 1016220, 1176561, 1016286, 1016093, 1016011, 1016058, 1015945, 1015909, 1233429, 1016069]","{'PRP': 0.06980326485803218, 'of': 0.06878507696802919, 'sentiment': 0.06318814418443838, 'NN': 0.06090289175392762, 'VB': 0.054780858822726576, 'to': 0.04331641026742532, 'the': 0.0411942440672897, 'DT': 0.039351984516846523, 'IN': 0.03302379322497783, 'have': 0.03072201779360688}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1127996, 1110102]","[1015996, 1015947, 1016030, 1015859, 1016410, 1015894, 1016421, 1015924, 1176549, 1015998, 1233447, 1016320, 1015832, 1016392, 1016147, 1016088, 1015827, 1015948, 1176500, 1016001, 1176510, 1176542, 1015795, 1016173, 1015887, 1016418, 1016249, 1233433, 1016060, 1016317, 1015849, 1015900, 1233475, 1176534, 1016084, 1015984, 1016272, 1176550, 1016424, 1016276, 1016089, 1015870, 1016121, 1015964, 1016462, 1016396, 1016383, 1016280, 1233438, 1016033, 1016224, 1016187, 1015821, 1015855, 1015934, 1016281, 1016334, 1016077, 1016266, 1016219, 1015981, 1016233, 1016177, 1233462, 1016314, 1016197, 1176518, 1016322, 1016286, 1016274, 1016115, 1015853, 1015787, 1233429, 1015920, 1015886, 1015786, 1016243, 1016093, 1015939, 1015783, 1233476, 1016105, 1015831, 1015937, 1016081, 1015926, 1015875, 1016256, 1016278, 1015782, 1176517, 1015930, 1016263, 1015932, 1015997, 1233431, 1015895, 1015769, 1016143, 1015819, 1016021, 1016023, 1016190, 1176578, 1016013, 1016236, 1233455, 1233434, 1016163, 1176553, 1016079, 1016164, 1015917, 1176499, 1016122, 1015824, 1176551, 1015775, 1233461, 1016240, 1016062, 1016159, 1016179, 1016474, 1016403, 1015807, 1016207, 1015808, 1015828, 1015797, 1016377, 1016194, 1016301, 1015994, 1016405, 1233504, 1015837, 1015960, 1016316, 1016099, 1016009, 1233506, 1016291, 1016348, 1016439, 1016192, 1016482, 1176540, 1016041, 1016432, 1015888, 1015995, 1016345, 1016468, 1016007, 1176497, 1016293, 1233483, 1016227, 1233489, 1016053, 1015774, 1015881, 1016082, 1015987, 1016257, 1016296, 1016406, 1015905, 1016380, 1016312, 1015791, 1016245, 1016048, 1016250, 1016165, 1016156, 1015893, 1016162, 1015771, 1016003, 1016473, 1016360, 1015772, 1015885, 1016126, 1016260, 1016120, 1176574, 1015980, 1016019, 1016180, 1016094, 1016414, 1233490, 1015834, 1233505, 1016158, 1015868]","{'PRP': 0.07441127458386099, 'of': 0.07023200393117777, 'VB': 0.06073194007552201, 'sentiment': 0.06051420295521724, 'NN': 0.055141036591560985, 'IN': 0.04987047245572812, 'DT': 0.03543063771309795, 'have': 0.03017239163134828, 'NNS': 0.02975826731518737, 'the': 0.028831815879595886}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1203702, 1119302]","[1015831, 1015983, 1016285, 1016001, 1016165, 1233460, 1176580, 1015835, 1016262, 1176550, 1233480, 1233436, 1015806, 1015782, 1016127, 1016031, 1176579, 1016468, 1016147, 1016442, 1016111, 1176527, 1015749, 1176547, 1176504, 1015815, 1233425, 1016395, 1016090, 1016129, 1233510, 1016416, 1015809, 1016399, 1015871, 1016450, 1016282, 1016206, 1016463, 1233497, 1233513, 1233438, 1016342, 1015973, 1233490, 1176544, 1015914, 1016440, 1015875, 1016070, 1016217, 1176515, 1016131, 1016067, 1015986, 1016027, 1015763, 1016049, 1176551, 1015844, 1016028, 1016315, 1015774, 1016361, 1016469, 1233455, 1016068, 1016213, 1016018, 1016014, 1015947, 1016201, 1016211, 1016095, 1015910, 1015880, 1016007, 1016457, 1016327, 1016034, 1016179, 1016235, 1016350, 1015942, 1016187, 1016225, 1015992, 1016481, 1015872, 1015965, 1016400, 1176521, 1016335, 1016254, 1015859, 1016423, 1015843, 1015837, 1015987, 1016453, 1016336, 1016117, 1016451, 1016425, 1015776, 1015881, 1233441, 1015922, 1015853, 1015895, 1016337, 1016236, 1016157, 1016036, 1016079, 1016297, 1176490, 1016260, 1233457, 1015753, 1233481, 1016309, 1233434, 1233474, 1016299, 1016305, 1015808, 1015921, 1016241, 1016054, 1016053, 1016038, 1015991, 1233506, 1016069, 1015847, 1016146, 1233439, 1015904, 1016321, 1015834, 1015792, 1176575, 1016160, 1016460, 1016072, 1016164, 1016035, 1016120, 1016247, 1016182, 1015780, 1016170, 1015820, 1016221, 1016276, 1015863, 1016230, 1016126, 1233514, 1176518, 1233488, 1015939, 1176492, 1016432, 1233463, 1016267, 1016302, 1016258, 1233466, 1016431, 1016381, 1015824, 1176578, 1016341, 1016270, 1015777, 1016452, 1015845, 1016091, 1176502, 1015819, 1233451, 1016081, 1015817, 1176506, 1015934, 1016246, 1016180, 1016192, 1015949, 1016075, 1016149, 1176571, 1016371, 1016169, 1233468, 1015848, 1233477]","{'sentiment': 0.07748522425786941, 'PRP': 0.07257765900935752, 'of': 0.06700874923265421, 'NN': 0.057217729665064214, 'VB': 0.049953323320782596, 'IN': 0.048934704334571005, 'DT': 0.04211156187823951, 'NNS': 0.0348527461959433, 'have': 0.03438304692524017, 'RB': 0.030785467334069304}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1261784, 1111678, 1126204, 1129685, 1117617]","[1015784, 1016413, 1176549, 1016017, 1016321, 1016225, 1016202, 1015967, 1015951, 1015816, 1015924, 1016441, 1016063, 1176510, 1016079, 1016295, 1016292, 1176550, 1176520, 1176527, 1016403, 1015785, 1016427, 1016302, 1016077, 1016283, 1016147, 1015791, 1015856, 1176564, 1016170, 1016138, 1015862, 1016344, 1233475, 1016411, 1015948, 1016210, 1016135, 1015913, 1016464, 1233509, 1016268, 1233492, 1016328, 1233511, 1016447, 1233512, 1233513, 1016245, 1015825, 1233472, 1015922, 1233424, 1016313, 1016190, 1016348, 1016027, 1016007, 1016058, 1233431, 1016155, 1015942, 1016266, 1016330, 1176570, 1233482, 1233450, 1015847, 1016278, 1016009, 1176504, 1016168, 1016282, 1015796, 1016254, 1233428, 1233486, 1016432, 1176525, 1015961, 1233460, 1016073, 1016031, 1016459, 1016166, 1016372, 1176495, 1016325, 1015748, 1016346, 1016361, 1016290, 1016173, 1016117, 1015962, 1015917, 1016208, 1015932, 1015850, 1015895, 1016345, 1016315, 1015864, 1015949, 1233461, 1233490, 1015779, 1016362, 1015802, 1016159, 1016061, 1016041, 1015839, 1015896, 1016176, 1016350, 1015877, 1233465, 1016128, 1015866, 1015906, 1016398, 1176557, 1176535, 1015943, 1016437, 1015828, 1016126, 1016431, 1176511, 1016322, 1016230, 1016280, 1015763, 1016333, 1015884, 1015755, 1233434, 1016184, 1016317, 1016249, 1176553, 1015878, 1016399, 1016145, 1016274, 1016220, 1016456, 1016068, 1016239, 1016378, 1016429, 1233505, 1016161, 1016396, 1176509, 1016012, 1016355, 1176521, 1016021, 1233497, 1015803, 1016035, 1015914, 1233480, 1016319, 1016028, 1015990, 1176499, 1016323, 1015935, 1015911, 1016444, 1016312, 1016123, 1016200, 1015875, 1176496, 1016426, 1233500, 1015930, 1016446, 1015811, 1015984, 1016476, 1016156, 1233452, 1016204, 1016151, 1015982, 1016407, 1016303, 1016327, 1015810, 1176576, 1176505, 1233510, 1015918]","{'sentiment': 0.06980046258108534, 'of': 0.0677541097531389, 'PRP': 0.06311414087377794, 'VB': 0.05466923185231995, 'NN': 0.046579543787098616, 'IN': 0.037855321499009185, 'DT': 0.03467832666344, 'mean_sen_len': 0.03379371878974871, 'i': 0.033620759811444835, 'have': 0.032252635868185955}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1134818],"[1015917, 1016302, 1016405, 1016031, 1016350, 1016174, 1015899, 1016310, 1233463, 1233512, 1176500, 1015929, 1016236, 1015939, 1016233, 1016103, 1016318, 1233490, 1016045, 1015897, 1016320, 1176573, 1015989, 1015927, 1016207, 1015752, 1016013, 1016148, 1015862, 1015930, 1016057, 1016241, 1016397, 1016336, 1016015, 1016398, 1016173, 1015758, 1016425, 1015865, 1016356, 1016315, 1015931, 1016193, 1233477, 1176520, 1233442, 1016136, 1015827, 1176497, 1015889, 1016047, 1176556, 1176524, 1016252, 1233445, 1015916, 1233489, 1016275, 1016247, 1016416, 1016071, 1016009, 1016169, 1016053, 1016278, 1016172, 1016144, 1016079, 1016105, 1016065, 1016334, 1016210, 1016381, 1016465, 1016041, 1016313, 1016346, 1016388, 1015905, 1016001, 1016073, 1233484, 1176559, 1015834, 1233461, 1016237, 1015805, 1176557, 1016365, 1016376, 1016449, 1176579, 1233496, 1016304, 1016272, 1016283, 1176545, 1233467, 1016178, 1015857, 1015922, 1233466, 1016450, 1176506, 1015840, 1016142, 1015870, 1015838, 1015864, 1015781, 1176571, 1016353, 1016101, 1015793, 1015780, 1016481, 1233485, 1016217, 1233432, 1016020, 1016331, 1233491, 1016409, 1016205, 1016415, 1016464, 1176512, 1016023, 1233465, 1015843, 1016074, 1016264, 1015906, 1015880, 1015801, 1233424, 1016292, 1015820, 1016423, 1016100, 1016285, 1016055, 1016108, 1016288, 1015825, 1016125, 1233508, 1015753, 1176549, 1016395, 1233506, 1015919, 1016470, 1015768, 1233444, 1016316, 1015811, 1016190, 1016181, 1176542, 1016120, 1016374, 1015895, 1015869, 1016351, 1015894, 1015835, 1016371, 1233471, 1176540, 1233500, 1016007, 1016064, 1176491, 1015861, 1016051, 1016230, 1016115, 1016269, 1016286, 1015823, 1015970, 1015923, 1016196, 1016198, 1016166, 1176548, 1016134, 1015839, 1016263, 1176555, 1233428, 1015761, 1015845, 1233450, 1176508, 1016208]","{'PRP': 0.07364110658960696, 'of': 0.0648423268097481, 'NN': 0.06222348807368209, 'sentiment': 0.06159023022722061, 'VB': 0.05510722777683628, 'NNS': 0.03510289426699134, 'have': 0.03462290117839835, 'DT': 0.033831504828516754, 'IN': 0.03232379168068634, 'i': 0.0267660148516721}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[1016090, 1015901, 1233440, 1016410, 1176546, 1016431, 1015965, 1016269, 1015783, 1016207, 1015765, 1233439, 1015955, 1015912, 1016468, 1016465, 1016322, 1016064, 1233444, 1015934, 1016390, 1016097, 1016293, 1016086, 1016179, 1016180, 1016107, 1016169, 1016360, 1016472, 1016052, 1016112, 1015749, 1176537, 1016127, 1016412, 1176570, 1016373, 1016067, 1015926, 1176531, 1015883, 1016043, 1016140, 1015951, 1016350, 1233424, 1016026, 1016432, 1176573, 1015995, 1016101, 1016234, 1015823, 1016024, 1016103, 1016413, 1176489, 1016223, 1015839, 1015895, 1016347, 1015819, 1016228, 1016237, 1016185, 1176571, 1016344, 1015944, 1016426, 1016407, 1016094, 1016143, 1016306, 1016189, 1016194, 1016270, 1016018, 1233497, 1016460, 1016055, 1015977, 1233434, 1016321, 1233481, 1016378, 1015921, 1015881, 1015802, 1233478, 1016057, 1016389, 1016255, 1015812, 1016384, 1016099, 1016430, 1015837, 1016178, 1016421, 1016191, 1016113, 1016437, 1016471, 1016211, 1016368, 1233467, 1176508, 1016354, 1176538, 1016022, 1016337, 1176565, 1233425, 1016079, 1233503, 1016281, 1016246, 1016285, 1016142, 1016313, 1015858, 1016383, 1015888, 1016110, 1233508, 1016247, 1016393, 1016114, 1176515, 1015788, 1016011, 1016428, 1016272, 1233457, 1016266, 1016009, 1016343, 1016351, 1016040, 1015924, 1176528, 1015903, 1233487, 1176542, 1016061, 1176512, 1016188, 1016463, 1176580, 1016166, 1016288, 1015916, 1015785, 1233479, 1016117, 1015953, 1016356, 1015782, 1233438, 1016204, 1015958, 1233463, 1015913, 1016264, 1233436, 1016016, 1233498, 1015879, 1016162, 1016195, 1233512, 1016301, 1015804, 1016121, 1016231, 1176543, 1016050, 1176554, 1176535, 1015767, 1233486, 1016035, 1016156, 1016014, 1016365, 1016423, 1016006, 1016400, 1233500, 1015927, 1015931, 1016449, 1233476, 1016260, 1016374, 1015795]","{'PRP': 0.07412943913918668, 'of': 0.06971828990028801, 'sentiment': 0.06446556298818096, 'VB': 0.04679619328672453, 'NNS': 0.041639823794764705, 'have': 0.0393922531992379, 'NN': 0.038543797840829265, 'DT': 0.035852619424245696, 'which': 0.033999015920507976, 'IN': 0.03126761328525412}"
