accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1096428],"[942030, 941884, 942234, 941700, 941756, 941954, 941738, 941899, 941790, 1224188, 942186, 941561, 941831, 941786, 941598, 941639, 942089, 1167353, 941500, 941545, 1167345, 941908, 941815, 1167315, 941601, 941538, 1167286, 941693, 942244, 1224148, 941849, 941697, 941640, 941696, 941836, 941854, 1224217, 941971, 941805, 942153, 942154, 941824, 942017, 941629, 1224178, 941575, 941599, 942049, 941804, 1224198, 941806, 941838, 942032, 941658, 1224185, 941981, 941914, 941857, 941900, 941709, 941937, 942203, 941934, 1167288, 941768, 941817, 941918, 941607, 941874, 1224221, 941878, 942141, 941807, 942139, 941656, 1167332, 941770, 941861, 1167302, 942145, 941551, 941509, 942195, 941827, 941998, 941686, 941964, 1167300, 1224189, 941634, 1167307, 941515, 941666, 941771, 941848, 942174, 941932, 941530, 941903, 1167285, 941620, 1167305, 942091, 1224222, 942191, 942040, 942179, 1167355, 942253, 941985, 941982, 1224209, 1224219, 941510, 942243, 941946, 1224158, 941719, 1224139, 941950, 941936, 942095, 942227, 941888, 942093, 942003, 942077, 941773, 941856, 941949, 1167356, 942104, 941751, 1224140, 941582, 1224165, 941521, 942124, 941550, 1167269, 941968, 1167290, 1224159, 941940, 941674, 1224163, 941994, 941539, 942068, 941565, 941961, 941617, 941966, 941703, 1224137, 941959, 941871, 942121, 942001, 1224141, 1167322, 942171, 941568, 941682, 941523, 941633, 1167351, 941604, 1224154, 1167316, 941873, 941758, 942026, 1224177, 941662, 1167352, 941512, 942226, 941999, 941896, 941518, 941675, 941503, 942066, 1224194, 1224144, 942114, 941609, 1167325, 941723, 941514, 942252, 942044, 941951, 941526, 1224145, 1167313, 941626, 1224170, 941879]","{'PRP': 0.07995521234814004, 'of': 0.06834515016169128, 'sentiment': 0.059146951695588326, 'NN': 0.05884646554783283, 'VB': 0.044933012305206105, 'IN': 0.03748327278384393, 'DT': 0.03493349506486481, 'VBD': 0.03275996152850766, 'have': 0.03273031324308922, 'NNS': 0.03135291371522733}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1251142],"[941776, 942057, 941505, 1224174, 942064, 942051, 941714, 941963, 942011, 941775, 942031, 941623, 1224203, 1224187, 941772, 1167332, 941632, 942114, 941758, 941729, 942034, 942203, 941672, 941726, 941712, 1167321, 941506, 941811, 942016, 941571, 942197, 942005, 942096, 942098, 942198, 1167302, 941868, 1167315, 942246, 941936, 942236, 941503, 942033, 941566, 941987, 942195, 941977, 941617, 941494, 1167289, 1167356, 942200, 1167270, 942142, 942008, 941707, 941814, 941807, 941543, 941866, 941834, 941662, 1224133, 941971, 941825, 941749, 941902, 942023, 941898, 941704, 942029, 1224176, 1224160, 942130, 941921, 942053, 941845, 941822, 941915, 942215, 941679, 941677, 1224147, 941563, 1167343, 941802, 1167337, 942040, 942154, 1224219, 941670, 941565, 942173, 942095, 1224170, 942221, 941809, 942032, 941947, 1224136, 1167345, 942192, 1224173, 941627, 941606, 942257, 942209, 941880, 942213, 941693, 942126, 1167336, 941635, 941928, 942190, 941983, 941761, 942066, 942255, 942170, 942036, 941538, 1224190, 941540, 942217, 941856, 942229, 941897, 941660, 941601, 1224218, 941765, 1224178, 942099, 1167274, 1224157, 941961, 941530, 941558, 941956, 941605, 1167358, 941989, 941656, 941522, 941872, 942201, 941587, 942021, 941528, 941718, 941692, 1167306, 941759, 942069, 941747, 1224204, 942169, 941690, 1167275, 1167318, 942247, 941570, 941980, 1224189, 941711, 941539, 1167350, 941933, 941569, 1224158, 941803, 941815, 941648, 941510, 941631, 941597, 942151, 942159, 941515, 941715, 941973, 941661, 941734, 942009, 941602, 941593, 1224144, 1224175, 942193, 942136, 942224, 1167311, 941826, 941641, 941671, 941591]","{'of': 0.07993508729579762, 'PRP': 0.07184980091439262, 'sentiment': 0.06774728461591767, 'NN': 0.059902059762663454, 'VB': 0.049509154026391985, 'to': 0.03911032078896244, 'IN': 0.03651561371081043, 'DT': 0.03523687852725754, 'have': 0.03259743924329375, 'the': 0.02933643807161598}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[941540, 1224152, 1167343, 942185, 941814, 941494, 942247, 1167332, 941563, 941534, 941652, 1224204, 1167305, 941720, 941755, 942131, 942035, 942246, 1224214, 941921, 1224166, 941495, 941490, 941502, 1167297, 941872, 941762, 942111, 941631, 1224206, 942182, 941895, 941972, 941619, 941611, 941533, 941659, 1224156, 942025, 941557, 941699, 941771, 941926, 941572, 941903, 941788, 941948, 941506, 1224215, 941739, 942163, 941599, 942042, 941517, 941937, 942036, 1224180, 1167356, 941980, 942178, 941687, 941719, 941568, 942236, 941852, 1224154, 941704, 941633, 942004, 942234, 941508, 941839, 941670, 1167341, 1224221, 942074, 1167314, 1167280, 942038, 1224216, 941873, 942076, 1224141, 941807, 941758, 942176, 1224171, 941886, 942085, 942067, 1224175, 942157, 942138, 941654, 941835, 1224183, 941983, 1167337, 941910, 942258, 941597, 941969, 941887, 941901, 942180, 941799, 1167273, 941537, 941911, 1167320, 941999, 1167352, 942229, 941531, 942088, 941668, 1167291, 1224146, 942056, 941954, 941956, 1167267, 1167306, 942233, 941546, 941523, 941857, 941543, 941721, 941984, 942037, 941808, 941882, 941925, 942206, 942140, 941706, 1224136, 942040, 941711, 942049, 941602, 941793, 1224163, 941792, 941966, 941856, 1224133, 942108, 942161, 1224181, 941639, 942110, 941539, 941837, 1167281, 942102, 1224189, 1224145, 942218, 941496, 941763, 941614, 942191, 942116, 941764, 942029, 941616, 941716, 941689, 942041, 1167340, 941634, 941798, 941876, 942164, 941686, 941817, 941953, 942142, 941649, 941816, 941987, 941710, 942051, 942200, 1167327, 1167354, 1224167, 942031, 941516, 942065, 941932, 942100, 941970, 941505, 941890, 941865]","{'PRP': 0.08009476379550087, 'of': 0.06541053710399736, 'sentiment': 0.05446591342730486, 'NN': 0.050500080509425206, 'VB': 0.04967609678816701, 'have': 0.04678756425042315, 'IN': 0.04312905374520122, 'NNS': 0.0414398781983161, 'DT': 0.0389363700241041, 'i': 0.03128855264133432}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1094112, 1196468]","[942015, 941669, 1167276, 941771, 941533, 942212, 941631, 1224149, 1224164, 941678, 942207, 941603, 1167295, 1167353, 941728, 941874, 1224145, 941535, 1167331, 941957, 941829, 1167269, 941972, 1224219, 942004, 942248, 1224139, 941839, 941752, 941741, 941884, 1167310, 942048, 941565, 1224154, 941912, 941888, 1224198, 1167291, 941857, 1224172, 941546, 941917, 941761, 941504, 941864, 942124, 941676, 1224216, 942133, 942113, 941626, 1167350, 941495, 941517, 942051, 941716, 941594, 942092, 1224142, 941748, 942060, 941703, 941528, 942094, 1224147, 942084, 941948, 942171, 941975, 1224169, 942083, 941675, 941964, 941726, 942225, 942080, 941781, 1224163, 941706, 941878, 1167271, 1224179, 942154, 942101, 1167283, 942114, 941664, 941838, 942250, 941783, 942164, 942057, 1224205, 942025, 1167293, 941570, 941657, 941873, 941947, 941612, 942022, 1167324, 942016, 941963, 942063, 941898, 942087, 1167339, 1167298, 942110, 941731, 941663, 1224223, 942256, 941511, 941848, 942038, 941986, 942090, 941835, 941855, 941566, 941851, 941958, 942163, 941937, 941882, 941785, 941797, 942006, 942071, 941770, 1224199, 1167357, 941638, 1167297, 941614, 941532, 942019, 1224187, 1224220, 1224218, 941784, 941968, 941503, 942030, 941906, 941519, 941537, 941648, 942153, 941508, 941571, 941801, 942145, 941900, 1167349, 942052, 941787, 942013, 941497, 942148, 941802, 941654, 1224208, 942165, 941557, 942098, 1224210, 1167320, 941729, 941893, 942096, 942229, 942002, 1167336, 941980, 941927, 942064, 1224167, 941765, 941628, 1167303, 941967, 942243, 1167301, 941512, 941668, 941791, 1224200, 942227, 942160, 941938, 942152, 1167345, 941913, 941755]","{'PRP': 0.072559940044489, 'of': 0.07087743725672035, 'sentiment': 0.060725276812121164, 'NN': 0.055640540841212525, 'VB': 0.047832184733665926, 'IN': 0.04486656159738324, 'DT': 0.033316219069825716, 'to': 0.02990990417711739, 'i': 0.02786208471906972, 'mean_sen_len': 0.027761085110306127}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[942010, 942198, 1224217, 941546, 942178, 942093, 1167284, 942017, 942157, 1224169, 941603, 941663, 942033, 941733, 941941, 942140, 942103, 942247, 1224179, 942095, 942132, 941770, 941871, 941542, 941824, 1224214, 941870, 942117, 941909, 941890, 941840, 942067, 941629, 942037, 941675, 942156, 1167325, 941914, 942069, 942145, 942234, 942200, 941911, 941536, 942180, 941639, 941579, 942065, 941994, 942227, 941724, 1167273, 942215, 942034, 1224168, 942102, 941656, 942158, 1167334, 941970, 941861, 941613, 942179, 941891, 941797, 941644, 942201, 941727, 1224204, 941881, 942205, 1224129, 1224195, 941676, 941975, 941590, 941706, 942248, 1167331, 941918, 941509, 1167321, 941564, 941740, 1167347, 941664, 942225, 941518, 941788, 941711, 941551, 942101, 941667, 942168, 942120, 942191, 941661, 941835, 941560, 941746, 941581, 942241, 941520, 941646, 942130, 1224131, 942142, 941722, 941739, 941596, 941856, 942002, 941592, 941618, 1224196, 941933, 941754, 941905, 1224175, 1224216, 941821, 941790, 942195, 941505, 941947, 941681, 941493, 941796, 941782, 1167276, 942163, 942005, 1167338, 941851, 1167340, 942250, 942124, 941575, 941974, 942011, 1224158, 941707, 941939, 942086, 941652, 941951, 941834, 942159, 942224, 942053, 941780, 941963, 941614, 941793, 1167337, 1224197, 941988, 941853, 941828, 941526, 1224187, 941777, 941904, 941585, 941717, 941521, 941654, 941775, 1167279, 941604, 941642, 941811, 941570, 941873, 941950, 941595, 942222, 1167301, 1167350, 941953, 941597, 1224152, 941867, 1167307, 941823, 1167288, 941588, 942126, 941893, 1224191, 942152, 941747, 941907, 1224143, 1167342, 942128, 942164]","{'PRP': 0.07745663955251468, 'of': 0.06564020834522652, 'NN': 0.06300289778736223, 'sentiment': 0.0603927857001242, 'VB': 0.05993115742249225, 'IN': 0.03483230873023754, 'mean_sen_len': 0.03242976915378278, 'DT': 0.03121223639438997, 'to': 0.029447682560971786, 'have': 0.02832781164910379}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1251485, 1096611, 1251142]","[1167276, 941514, 941501, 941948, 941874, 941844, 941814, 941867, 941624, 941845, 941883, 942114, 1224184, 941963, 941647, 1224201, 1167269, 941495, 941748, 941714, 941986, 1224139, 941590, 1167280, 941681, 941762, 941732, 942093, 942071, 942046, 941864, 941890, 1224150, 942070, 1224135, 942176, 941729, 941517, 942242, 1224157, 942106, 941783, 941830, 1224212, 941549, 941788, 1224203, 941545, 941854, 941957, 941950, 1224171, 941689, 942004, 942090, 942212, 941683, 941698, 942065, 941801, 941735, 1224204, 941885, 1167332, 1224207, 941560, 942088, 942142, 941960, 941740, 941833, 942244, 1224170, 1167295, 941972, 1167347, 1224208, 942163, 1167298, 942138, 941627, 941649, 942203, 941781, 942067, 942256, 941534, 1167288, 941599, 1224168, 941688, 941872, 941537, 942116, 941644, 1224185, 1224165, 1167318, 1167296, 941632, 941826, 942173, 941492, 941777, 941710, 941852, 942002, 941877, 941707, 941663, 941610, 941722, 941916, 941954, 941947, 941685, 1167343, 1224206, 1167285, 941790, 942069, 941888, 942044, 941608, 1167302, 1224147, 942210, 942134, 941747, 941490, 1224144, 941920, 942201, 941511, 941966, 942240, 1167326, 941891, 942221, 942001, 942014, 941508, 1167340, 942037, 942241, 942188, 1167356, 941695, 942078, 942121, 942059, 941782, 941946, 1167290, 1224211, 941499, 942042, 942185, 942251, 941601, 1167279, 941764, 941700, 941573, 941659, 941724, 941750, 941705, 942165, 941861, 942144, 1167293, 942182, 942024, 942235, 941636, 941617, 942192, 942146, 941667, 941646, 1167274, 941769, 942062, 941513, 941660, 941668, 942010, 942084, 1224194, 941979, 941892, 941778, 941776, 942220, 941952, 942006]","{'PRP': 0.0737131202178735, 'of': 0.07203580710227407, 'NN': 0.055791556545175695, 'VB': 0.05197082941421222, 'DT': 0.040834349269120156, 'sentiment': 0.03729404225598797, 'IN': 0.03712983324472961, 'have': 0.0355092879473871, 'NNS': 0.03394561695778542, 'mean_sen_len': 0.03217800070936538}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1094632],"[942183, 942133, 1224155, 942196, 941799, 941502, 1167350, 1224194, 1224151, 941605, 941589, 942192, 942148, 941904, 942201, 941817, 942191, 941735, 1167334, 942058, 942143, 941611, 1167354, 942076, 942112, 942086, 1224204, 941937, 941961, 942172, 941568, 942101, 941911, 941932, 941688, 1167298, 942094, 941527, 941638, 942055, 942158, 941587, 942078, 942116, 941712, 941582, 942087, 942032, 942015, 941553, 941814, 941643, 941906, 942104, 1224169, 942141, 942084, 941761, 941765, 941728, 942108, 941946, 1224172, 1167313, 941616, 941873, 941576, 941742, 942181, 941690, 941645, 941898, 941670, 941830, 941614, 1224202, 942175, 941572, 1224132, 941781, 942152, 942054, 941596, 1167280, 941818, 941727, 941490, 1167303, 941660, 942083, 1224183, 942129, 942027, 941888, 1167267, 941789, 941581, 941771, 941886, 941900, 942256, 942041, 942008, 941899, 942075, 941707, 941608, 942088, 1224159, 1224152, 1224179, 1224200, 942167, 941879, 941927, 942139, 942244, 1167343, 942161, 941686, 941948, 1167284, 941500, 942119, 1167291, 1167320, 942002, 941744, 941593, 941565, 942074, 942024, 1167296, 942049, 941805, 941829, 1224205, 1224214, 941766, 942189, 941990, 941857, 942190, 941683, 942166, 941992, 1224201, 941746, 941619, 942132, 941723, 941612, 942018, 941733, 942218, 941853, 941893, 942071, 942213, 941741, 941884, 1167324, 941631, 941560, 1224177, 941496, 941783, 941786, 942176, 942170, 941928, 941691, 941656, 941610, 941720, 942224, 941821, 941964, 1167295, 941566, 941602, 1224222, 1167353, 941956, 1167300, 941889, 942031, 941640, 941678, 942114, 942223, 1167293, 942006, 941880, 942202, 942122, 1167290]","{'sentiment': 0.07195647328988938, 'PRP': 0.06930881063376688, 'of': 0.06732377511255028, 'VB': 0.048443943311627026, 'NN': 0.04763325042484857, 'DT': 0.035730460590181, 'which': 0.03364711602344357, 'IN': 0.03221583464023081, 'NNS': 0.030042278761664317, 'to': 0.029691513693594053}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1253586, 1196318]","[941524, 941747, 1224151, 941952, 942023, 942010, 941837, 1224208, 941920, 941794, 942245, 941804, 941573, 942001, 941547, 941748, 942160, 942225, 942052, 942015, 941734, 941826, 942185, 942218, 941613, 942087, 942029, 941503, 1224180, 942201, 941615, 941760, 941980, 941645, 1224142, 942191, 941984, 942229, 941713, 941825, 1224158, 942048, 942150, 942184, 942002, 942005, 941840, 1167298, 1224216, 941983, 941735, 942147, 1224194, 1224178, 941696, 941585, 941808, 941711, 941609, 941680, 941956, 942034, 942070, 942153, 942009, 942256, 941805, 941700, 942159, 941949, 1224147, 941845, 941821, 1224186, 941885, 941786, 942215, 941612, 941650, 942058, 941665, 941864, 941959, 941770, 1224169, 1167335, 942171, 941617, 1167319, 941709, 941756, 941672, 941902, 941823, 941774, 1224137, 941863, 941773, 941648, 941917, 941890, 1167337, 942179, 941641, 1167354, 941934, 941616, 941577, 1167308, 941859, 942089, 942026, 942199, 941586, 942062, 942000, 941627, 941674, 941768, 942163, 942133, 1167348, 941933, 942198, 941537, 941793, 942045, 941940, 1167330, 941624, 1224209, 941833, 941528, 1167334, 941780, 942188, 941867, 1224201, 941717, 1167311, 941838, 1167277, 941598, 942080, 942088, 941723, 942113, 941544, 941889, 941681, 941954, 941969, 941565, 941517, 942044, 941896, 942092, 942124, 941657, 1224222, 1167300, 1224176, 942135, 1167305, 1167295, 1167279, 941661, 941947, 942130, 942131, 941658, 941564, 941614, 941789, 941803, 941673, 942154, 941588, 1224189, 1224150, 942219, 942059, 941500, 942244, 941563, 1167291, 941570, 1167287, 942093, 941960, 941812, 941911, 1167339, 942004, 1224206, 941778, 1224131]","{'of': 0.07762341397962136, 'sentiment': 0.07526123709636541, 'PRP': 0.07232039934217087, 'VB': 0.051298297700825016, 'NN': 0.04687342808377009, 'IN': 0.041554066561804215, 'DT': 0.04121420239753488, 'to': 0.03774797033063869, 'RB': 0.03227398596079032, 'the': 0.029782315807442485}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[941886, 941824, 1224207, 1167287, 941823, 941959, 941659, 941629, 1224153, 942250, 941652, 941818, 942086, 942088, 941870, 941827, 941737, 1224131, 941587, 941609, 941771, 941564, 941965, 942206, 941667, 941650, 941651, 942182, 1224184, 941956, 1224151, 941721, 941548, 941899, 941909, 1224147, 942071, 941919, 941553, 941726, 1167346, 1167310, 941864, 941583, 1224136, 942107, 1224130, 1224182, 941675, 941592, 1167342, 941955, 941677, 1167336, 942040, 942087, 941655, 942081, 941518, 942018, 1224199, 941981, 942137, 942202, 1167326, 941978, 942178, 1224179, 1224217, 941993, 941888, 1224174, 941790, 941979, 942258, 941639, 942187, 942221, 1167354, 1167301, 941679, 941791, 1224158, 941835, 941795, 941746, 942112, 942200, 941706, 941576, 1167351, 941757, 941878, 941825, 942145, 1167302, 942204, 1167340, 941510, 942164, 941665, 1224218, 941631, 1224160, 942046, 941733, 941785, 941575, 1224219, 942122, 1224220, 941496, 942127, 941972, 942034, 1167296, 941640, 942010, 941991, 941876, 1167322, 1224190, 942239, 1167325, 941836, 1224178, 941551, 942032, 942238, 941787, 942247, 942049, 941573, 941547, 1167286, 1224177, 942070, 942149, 941976, 942245, 942197, 942124, 941879, 1224211, 941752, 942014, 941660, 1167288, 941664, 941914, 941719, 941797, 941676, 942155, 1167279, 1167284, 941493, 941525, 942069, 942147, 941506, 1167327, 941708, 941684, 941874, 941898, 942117, 941773, 941671, 941728, 941758, 942037, 942017, 941779, 941552, 1167345, 941747, 942064, 941873, 941624, 941958, 941531, 941767, 941903, 1167353, 941952, 942212, 941545, 941883, 1224137, 941815, 941761, 942135, 942142, 942244, 941942, 942039]","{'sentiment': 0.06936097274154969, 'of': 0.06552727204536948, 'PRP': 0.0633668021590769, 'VB': 0.06222919225468288, 'NN': 0.05013618620855108, 'IN': 0.03841038248812523, 'to': 0.0362968057108838, 'DT': 0.035973071815968594, 'NNS': 0.0327711556024842, 'the': 0.029763251144754737}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1252504],"[941957, 941902, 942166, 941672, 1224208, 942251, 942091, 942047, 942171, 942056, 941579, 941830, 941810, 942196, 941560, 941948, 941986, 941499, 942157, 941905, 942096, 942156, 941557, 942195, 942103, 942244, 941529, 941511, 941842, 942256, 942063, 941559, 941582, 941771, 941675, 942120, 1167291, 941702, 1224164, 1167311, 1224161, 942082, 941947, 942249, 941638, 941889, 1167292, 941931, 1224159, 941758, 941756, 941833, 942243, 941899, 941894, 942038, 1167326, 941978, 941665, 941500, 942089, 941729, 942122, 941521, 941775, 1224220, 1167280, 941984, 1224140, 941846, 941848, 941964, 941630, 941788, 941933, 941552, 942225, 941968, 942087, 941890, 941942, 941872, 941621, 942190, 941652, 1167278, 1224210, 941724, 941891, 942193, 941595, 941835, 942245, 1224191, 942147, 941695, 942066, 942246, 941866, 941694, 1167287, 941710, 941809, 941584, 942218, 942257, 941554, 941616, 941504, 942180, 1167341, 942234, 1167344, 941768, 941934, 941696, 941769, 942059, 1224148, 1167349, 941926, 1224139, 941706, 941815, 941812, 941562, 942235, 942043, 1167327, 941868, 941555, 941513, 1224200, 942064, 941952, 1167302, 941996, 941588, 941524, 1167338, 941571, 942061, 941628, 941593, 942115, 941514, 941790, 941567, 941510, 941844, 942204, 942075, 941581, 942034, 941676, 942117, 1224129, 1167299, 1167284, 941853, 941600, 942163, 941659, 941794, 1224152, 942100, 941939, 941609, 942133, 942126, 941492, 1167330, 942092, 941649, 1167270, 941701, 941971, 941577, 1224207, 1224165, 942168, 942197, 942127, 942052, 941865, 1224217, 941754, 942160, 942231, 1224209, 941745, 941497, 941773, 941885, 942101, 941520, 941766, 941744]","{'of': 0.07878802553204628, 'PRP': 0.0734603342734212, 'sentiment': 0.059606101972284546, 'NN': 0.05857363043681718, 'VB': 0.05308601427213249, 'IN': 0.03966220116716546, 'i': 0.03556360341329183, 'DT': 0.03513978307763097, 'to': 0.032108136319820346, 'NNS': 0.03085437856427575}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1251420, 1251625, 1098926]","[941774, 1167296, 941588, 941880, 941606, 941922, 941757, 1167286, 941599, 941615, 941695, 1167343, 941983, 941842, 941527, 1167312, 941890, 941954, 941658, 941624, 942120, 1167294, 941830, 941500, 942239, 1224219, 942022, 1224140, 941764, 941938, 941663, 941675, 942021, 1224169, 1224197, 942011, 941595, 942237, 941877, 942071, 941965, 1224143, 1167326, 942207, 942099, 942223, 941931, 941824, 1224192, 942258, 941779, 941817, 942016, 942230, 1167337, 942078, 1167324, 941970, 1167330, 941535, 942031, 941781, 942009, 942245, 1167309, 1224133, 1167335, 1224168, 941964, 941847, 1224206, 941754, 1167297, 941739, 941806, 941901, 941642, 941975, 1167302, 1167300, 941823, 941574, 941682, 1224217, 942013, 942179, 942106, 941795, 942030, 941665, 1167327, 942229, 941869, 1224174, 1167308, 1224173, 941726, 941786, 1167276, 941591, 941530, 941514, 1224155, 1224167, 942115, 941858, 941493, 941712, 942197, 941982, 941988, 1167292, 941507, 1167354, 941957, 942189, 942103, 941625, 941718, 941787, 941859, 941878, 941827, 941538, 941544, 1167307, 942249, 941667, 941831, 941930, 941948, 942090, 941511, 942253, 941835, 942184, 941627, 1167341, 1167269, 942186, 941912, 1224202, 941953, 1167272, 942199, 942005, 941776, 942155, 1167301, 941623, 941634, 941777, 941971, 1224200, 941915, 941972, 942140, 941959, 941801, 941834, 941693, 942052, 941813, 942148, 941541, 941976, 941585, 1224186, 1167340, 941494, 941846, 942132, 1224187, 942044, 941802, 941921, 942252, 942201, 941526, 941997, 941741, 942206, 941843, 1224208, 942254, 942124, 1224129, 1167268, 941598, 941991, 941838, 1167289, 1224185, 942051, 1224172, 942025, 941542]","{'PRP': 0.07375185635390641, 'VB': 0.06456851289391687, 'of': 0.05967982507471446, 'NN': 0.057612763015037344, 'sentiment': 0.05186203438220813, 'IN': 0.044978817039984166, 'DT': 0.041466789902378655, 'RB': 0.037618713160130365, 'to': 0.032507756238158055, 'mean_sen_len': 0.02782969581733863}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1252075, 1097758]","[1224182, 942036, 1167314, 941708, 942229, 941906, 942075, 942000, 1167333, 1167286, 941583, 941745, 942117, 942232, 942250, 942190, 941621, 1167276, 942147, 941660, 942095, 941835, 942154, 1224204, 941670, 941789, 941754, 941561, 1224147, 941706, 941775, 1167290, 941516, 941577, 941618, 941890, 941852, 1224174, 941861, 941819, 941910, 1224212, 941593, 941999, 941559, 941658, 941765, 942218, 941582, 941772, 941970, 942165, 1224155, 942189, 941983, 942196, 941937, 942043, 942132, 1224198, 942073, 941539, 941761, 941744, 941844, 941589, 1167340, 941588, 942104, 942187, 941650, 942133, 941705, 941613, 1224215, 942251, 1167311, 941904, 941518, 1167355, 1224214, 942110, 941785, 942018, 1167347, 941986, 941626, 941645, 942071, 941633, 941815, 941779, 941654, 1167334, 941806, 941927, 941894, 942180, 941967, 942246, 941590, 942203, 1167337, 941920, 942156, 941711, 1224183, 941699, 942044, 942241, 941995, 1224135, 942194, 941663, 1224169, 941603, 1224177, 942066, 942151, 941551, 941918, 1167305, 942205, 942170, 941978, 942215, 941843, 941769, 941543, 941814, 941610, 1224151, 942059, 941597, 941828, 942199, 1224175, 941827, 942159, 942184, 941756, 941586, 941730, 941630, 941997, 941882, 1167330, 941491, 941563, 941934, 941738, 941826, 942029, 941864, 1224222, 941952, 941731, 942031, 941842, 941674, 942130, 941669, 1224211, 1167307, 1167316, 941872, 942221, 941521, 942070, 941838, 942037, 1167313, 942093, 942097, 942002, 941753, 941720, 941869, 1167310, 941870, 942023, 942024, 941903, 942220, 1167328, 941632, 941980, 941866, 941893, 941647, 941697, 942230, 1167306, 1224195, 941968, 942056, 941710]","{'PRP': 0.08007128304371519, 'of': 0.0787212491716607, 'VB': 0.0586247793986293, 'NN': 0.05778331260181286, 'sentiment': 0.04974110266665451, 'IN': 0.03537376935441247, 'DT': 0.03363853567408995, 'have': 0.033052557115911665, 'RB': 0.032804352797236945, 'to': 0.029709559894691394}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[941731, 941778, 942121, 942172, 941945, 941994, 1224139, 942143, 1167271, 941508, 942232, 941699, 941557, 1224168, 941538, 941762, 941951, 942238, 941791, 941623, 941499, 1224219, 942150, 1224178, 941507, 942167, 941721, 941691, 941922, 1224149, 941690, 941809, 1224220, 942041, 1167297, 942111, 941777, 942025, 942006, 941529, 942086, 941716, 1167294, 941612, 941818, 942113, 942257, 941578, 941661, 942033, 942168, 942008, 941837, 942051, 941826, 941523, 1224163, 941918, 1167280, 1224199, 941770, 942021, 1167345, 1224189, 941888, 1224134, 942134, 1167355, 941660, 942228, 942156, 1224187, 941867, 942196, 942137, 942100, 941656, 941763, 942013, 1167268, 942108, 1167313, 941914, 941621, 941597, 941935, 941675, 1167292, 1167334, 941496, 941650, 941733, 941734, 941761, 941819, 942204, 942116, 1167306, 1167302, 942028, 1224161, 942173, 941630, 941558, 941827, 942000, 941764, 942161, 942109, 941789, 941835, 1224150, 941939, 941794, 941670, 942241, 942251, 941673, 941530, 942139, 941527, 941874, 941563, 941853, 941651, 941869, 941599, 942056, 942195, 941880, 941765, 941739, 1224198, 941727, 941535, 942048, 1224145, 941696, 942245, 942127, 941822, 941713, 941823, 942131, 941595, 941910, 941830, 1167275, 941663, 941991, 942208, 941873, 941757, 942243, 1167308, 941756, 1167277, 1224215, 941639, 941712, 941797, 941930, 942166, 942023, 941564, 942044, 942169, 941985, 1224157, 941569, 1224169, 942042, 942215, 941502, 941513, 942124, 941534, 941619, 942089, 941852, 941500, 941519, 941636, 941966, 941836, 941802, 942253, 941514, 941957, 942129, 941862, 1167336, 941965, 941859, 1224203, 941732, 942031, 1167352]","{'PRP': 0.07405374776838752, 'of': 0.05947605421983587, 'NN': 0.05640844909496444, 'sentiment': 0.05391542752621827, 'VB': 0.053338683899940814, 'to': 0.04501141883825448, 'NNS': 0.04043348371107987, 'DT': 0.038254757618587834, 'IN': 0.03747843878333678, 'the': 0.03161433938357685}"
