accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5375,0.5330611626777049,0.5389823020348762,0.5375,0.57859,1,0.635,0.48753462603878117,0.546583850931677,0.44,"[1148913, 1146204, 1148005, 1138044, 1145393, 1147207, 1137795, 1144717, 1137844, 1264843, 1142236, 1264980, 1148997, 1137627, 1207283, 1143262, 841452, 1138615, 1140665, 1207629, 1147743, 1141665, 1145256, 1206208, 1142259, 1144294, 1137787, 1207032, 841240, 1265144, 1142407, 1139777, 1264045, 1208367, 1135553, 1207292, 1138562, 1142252, 1146037, 1149627, 1206911, 1149060, 1143025, 1207343, 1144372, 1145938, 1137641, 1207220, 1263011, 1137762, 1208021, 1150106, 1139389, 1208106, 1144460, 1144778, 1263731, 1263426, 1150453, 1208141, 1140456, 1149034, 1208439, 1144006, 1144446, 1144565, 1207113, 1263506, 1138899, 1143687, 1206546, 1263029, 1135789]","[1030500, 1030513, 1030603, 1030377, 1030769, 1178372, 1030417, 1178298, 1030713, 1030424, 1030822, 1030219, 1030696, 1178318, 1030494, 1030183, 1030661, 1030617, 1030798, 1030194, 1178312, 1030600, 1030670, 1030727, 1235245, 1030883, 1030459, 1030723, 1030564, 1030779, 1030532, 1030431, 1030452, 1235227, 1030861, 1030179, 1030882, 1030426, 1030764, 1235216, 1235226, 1030213, 1030216, 1030240, 1030559, 1030356, 1030725, 1030247, 1030337, 1030406, 1178347, 1030207, 1030793, 1030333, 1030632, 1030481, 1030536, 1030492, 1030433, 1030750, 1030254, 1030515, 1030629, 1235282, 1030471, 1030221, 1235231, 1030691, 1030781, 1030702, 1030210, 1030414, 1030453, 1178301, 1030215, 1030411, 1235273, 1235274, 1235239, 1030705, 1030810, 1030208, 1030336, 1030618, 1030381, 1030588, 1030589, 1030393, 1030498, 1178320, 1030558, 1030874, 1030555, 1235270, 1030473, 1235240, 1030261, 1030231, 1235294, 1030673, 1030527, 1178379, 1235264, 1030896, 1030409, 1030211, 1030455, 1030412, 1030672, 1030362, 1030579, 1030427]","{'PRP': 0.07689672180234298, 'of': 0.060664264374528716, 'sentiment': 0.05686151139819128, 'NN': 0.052449927912522565, 'VB': 0.04849621592802797, 'IN': 0.0457933497955455, 'which': 0.037150674723246783, 'DT': 0.03509986780369149, 'have': 0.0331075874687772, 'mean_sen_len': 0.02954589804681134}"
0.455,0.4530309112806102,0.4543425324675324,0.455,0.48585,0,0.515,0.42021276595744683,0.44886363636363635,0.395,"[1264353, 1136006, 1141597, 1141028, 1206559, 1143348, 1140723, 1135967, 1137910, 1148561, 1138304, 1140795, 1263394, 1141249, 1150264, 1263436, 1206554, 1265290, 1208213, 1144863, 1144763, 1137544, 1141850, 1145859, 1149882, 840873, 1144925, 1149410, 1140512, 1206886, 840917, 1147359, 1207112, 1145453, 1148526, 1207546, 1137355, 1141316, 1149499, 1137325, 1136856, 1263083, 1264877, 1207862, 1208341, 1206094, 1140857, 1139240, 1142938, 841277, 1144130, 1146966, 1263741, 1136953, 1138719, 1147571, 1263125, 1145497, 1140648, 1140681, 1147548, 1149402, 1135692, 1141552, 1149897, 1136819, 1150067, 1207966, 1207430, 1147075, 1263708, 1144803, 1146938, 1137803, 1206939, 1144715, 841225, 1138989, 1147570, 1148589, 1263393, 1208380, 1141181, 1140616, 1140199, 1148878, 1139490, 1263766, 1136494, 1146626, 1138980, 1141023, 1148213, 1141585, 1143844, 1150260, 1264349]","[1178334, 1030617, 1030399, 1235239, 1030720, 1030713, 1030549, 1030450, 1030262, 1235247, 1030214, 1030337, 1030892, 1030652, 1235248, 1030794, 1030476, 1030257, 1030751, 1030409, 1030589, 1030463, 1030211, 1030401, 1030758, 1030884, 1030334, 1030455, 1030338, 1030773, 1030712, 1030270, 1235285, 1030740, 1030242, 1030727, 1030881, 1178347, 1178372, 1178367, 1030376, 1030394, 1178320, 1030234, 1030555, 1030733, 1030299, 1030826, 1030256, 1030444, 1178344, 1235299, 1235271, 1030253, 1030492, 1030443, 1030381, 1235282, 1030412, 1030322, 1030843, 1030470, 1030207, 1030668, 1030573, 1030560, 1030221, 1030346, 1030315, 1030817, 1178309, 1178346, 1030630, 1030606, 1030245, 1030669, 1030416, 1030752, 1030462, 1030880, 1030806, 1030504, 1178325, 1030579, 1030767, 1178331, 1030869, 1030690, 1235261, 1030503, 1030704, 1178340, 1030296, 1030186, 1235231, 1178381, 1235221, 1030660, 1030874, 1030666, 1030600, 1030877, 1030640, 1030797, 1235245, 1030427, 1030674, 1030643, 1030347, 1178375, 1030429, 1030836, 1030871, 1030420, 1030626, 1030414, 1030371, 1030848, 1030837, 1030349, 1030748]","{'VB': 0.07127089249415457, 'PRP': 0.07120904887816573, 'of': 0.07060738436037359, 'sentiment': 0.055438979385885566, 'NN': 0.05376179065195753, 'to': 0.045243318031171924, 'have': 0.04415027856199271, 'IN': 0.04327646621362171, 'NNS': 0.034942623704545615, 'DT': 0.033530204119317945}"
0.485,0.48395500889300835,0.48487750781328764,0.485,0.50718,0,0.53,0.4607329842931937,0.4835164835164835,0.44,"[1139476, 1138133, 1144950, 1148183, 1136786, 1142905, 1143140, 1149069, 1136511, 1140999, 1137830, 1139598, 1138829, 1136517, 1208184, 1142250, 1139958, 1149291, 1144936, 1143186, 1207802, 1146235, 841068, 1148802, 1143430, 1149330, 1139581, 1208443, 840923, 1148135, 841172, 1145292, 1146185, 1146175, 1208229, 1143093, 1149930, 1263211, 1136290, 1137217, 1206744, 1207207, 1136158, 1145724, 1140904, 1143359, 1262874, 1142757, 1154891, 1140368, 1263696, 1139008, 1138222, 1264169, 1207016, 1206400, 1263355, 1147629, 840996, 1143839, 1149117, 1141629, 1142721, 1139405, 1264199, 1264760, 1144518, 1148696, 1145515, 1265119, 1147274, 1145900, 1149587, 1149404, 1139091, 1144271, 1148899, 1263143, 1135429, 1139596, 1264054, 1145726, 1140356, 1263939, 1142925, 1141268, 1206469, 1147869, 1148214, 1141924, 1145511, 1207631, 841289, 1135951]","[1178339, 1178359, 1030210, 1030489, 1030695, 1030865, 1178320, 1235269, 1235272, 1030810, 1178328, 1030560, 1030650, 1030459, 1030855, 1030543, 1030797, 1030806, 1030513, 1235280, 1030386, 1235231, 1030818, 1030621, 1030211, 1030636, 1030773, 1030622, 1030712, 1030472, 1235217, 1030310, 1030362, 1030427, 1030738, 1030429, 1235254, 1030295, 1030863, 1030231, 1030743, 1030779, 1235287, 1030218, 1030320, 1030612, 1030716, 1030578, 1178370, 1030317, 1030401, 1235266, 1030896, 1030625, 1030740, 1030873, 1235278, 1030798, 1030356, 1030672, 1030757, 1030525, 1030257, 1235246, 1030177, 1178342, 1030411, 1178315, 1030262, 1030347, 1030839, 1178312, 1030706, 1030343, 1178349, 1030368, 1235253, 1030304, 1030608, 1030830, 1178340, 1030494, 1235212, 1030306, 1030829, 1030732, 1235268, 1030248, 1030511, 1030258, 1030366, 1235265, 1030490, 1178329, 1030443, 1030704, 1030446, 1030302, 1030747, 1030208, 1030216, 1030859, 1030430, 1030480, 1030815, 1030860, 1030409, 1030323, 1030234, 1030336, 1030168, 1030729]","{'of': 0.07393601263136435, 'PRP': 0.07170717094999636, 'NN': 0.05388068434638267, 'VB': 0.046185635093553064, 'IN': 0.044843054113545805, 'sentiment': 0.04428124083794906, 'NNS': 0.0433885818771328, 'have': 0.040324211631034876, 'DT': 0.03363482658514018, 'the': 0.02743779796064998}"
0.45,0.4468887492143305,0.44884910485933505,0.45,0.48837,0,0.525,0.40540540540540543,0.4411764705882353,0.375,"[1137751, 1150273, 1263311, 1146054, 1137314, 1143145, 1140091, 1145707, 1140186, 1138885, 1141489, 1146503, 1145024, 1136664, 1208300, 1208095, 1136857, 1149646, 1263005, 1208096, 1135757, 1147528, 1146404, 1135953, 1139607, 1143162, 1145793, 1137310, 1265316, 1143897, 1264980, 1263575, 1149861, 1135696, 1264862, 1149854, 1143103, 1145243, 1148621, 1143073, 1141166, 1144454, 1143322, 1263523, 1146144, 1147064, 1207523, 1148850, 1145268, 1208037, 1143237, 1144660, 1264218, 1206394, 1142144, 1144203, 1136667, 1141534, 1146690, 1146171, 1136900, 1135782, 1148010, 1135926, 1263033, 1264784, 1138380, 1138096, 1135931, 1139960, 1143352, 1148419, 1264897, 1263371, 841061, 1142449, 841151, 1264315, 1141456, 1142141, 1147127, 1206540, 1143269, 1206523, 1206882, 1140104, 1139934, 1146653, 1138439, 1139882, 1265227, 1147738, 1149694, 1140261, 1139269]","[1030394, 1030767, 1030849, 1030371, 1030281, 1030667, 1235258, 1030283, 1030773, 1235264, 1030355, 1030523, 1030412, 1030618, 1030418, 1030632, 1030722, 1235216, 1030225, 1030898, 1030272, 1178366, 1030386, 1030273, 1030363, 1235293, 1030528, 1030769, 1030478, 1030835, 1030589, 1030755, 1178298, 1030883, 1030750, 1030295, 1030577, 1030296, 1030366, 1178302, 1030480, 1030555, 1030416, 1178328, 1030466, 1030892, 1030214, 1030490, 1235295, 1178349, 1030339, 1030725, 1235248, 1030740, 1235266, 1030614, 1030316, 1030748, 1030628, 1030512, 1030666, 1030798, 1030170, 1030645, 1030607, 1030738, 1235228, 1030752, 1030612, 1030562, 1030395, 1235298, 1030431, 1030674, 1030253, 1030286, 1030588, 1030450, 1030223, 1235299, 1030312, 1030751, 1030842, 1235241, 1030857, 1030453, 1030349, 1178324, 1030231, 1030194, 1030564, 1030616, 1030483, 1030833, 1235270, 1030420, 1030868, 1030344, 1030183, 1030642, 1030809, 1030258, 1030455, 1030367, 1235219, 1030531, 1030579, 1030347, 1030749, 1030171, 1030446, 1030602, 1030700, 1030706, 1030805, 1030734, 1030596, 1030757, 1178331, 1030443, 1178338, 1030707, 1235222, 1030830, 1030536]","{'PRP': 0.07489693358521826, 'of': 0.06608668707041758, 'NN': 0.05787690488538114, 'sentiment': 0.05177056670507341, 'VB': 0.048805290928392926, 'IN': 0.04717068151063894, 'DT': 0.0392427775947312, 'to': 0.03696068939388032, 'NNS': 0.03580960728012237, 'have': 0.03431182978047062}"
0.4725,0.46156643338798475,0.47006884166417234,0.4725,0.53829,0,0.615,0.3848396501457726,0.46153846153846156,0.33,"[1150058, 1145771, 1135474, 1148767, 1136179, 1142483, 1137237, 1135838, 1148334, 1146757, 1206301, 1145896, 1136293, 1138660, 1263681, 1149024, 1263742, 1149247, 1146384, 1263276, 1206049, 1147629, 1139635, 1206088, 1149135, 1147543, 1149188, 1140704, 1143358, 840911, 1136006, 1139702, 1141878, 1145842, 1137586, 841115, 1136560, 1264747, 1137938, 1208132, 1148977, 1147702, 1149942, 1147157, 1138833, 1138681, 1264813, 1149796, 1145212, 1137739, 1141871, 1143849, 1137656, 1144355, 1135359, 1145393, 1149372, 1207297, 1263428, 841450, 1138651, 1263596, 1137128, 1264226, 1137812, 1140700, 1144392, 1140962, 1263342, 1141127, 1136213, 1263486, 1144153, 1139073, 1140105, 1263535, 1263269]","[1030369, 1030356, 1030328, 1030308, 1030849, 1030353, 1030258, 1030322, 1178296, 1030692, 1030587, 1030865, 1030491, 1030240, 1030852, 1030174, 1030351, 1030703, 1030297, 1030344, 1030638, 1235243, 1178315, 1030772, 1030394, 1030808, 1030527, 1030251, 1030203, 1030700, 1030282, 1030613, 1030502, 1030494, 1235255, 1030596, 1235271, 1030729, 1235261, 1235295, 1030820, 1030210, 1030389, 1030446, 1235250, 1030513, 1235284, 1235222, 1030166, 1030165, 1178328, 1235216, 1030880, 1030205, 1178366, 1235233, 1030622, 1178323, 1235218, 1030617, 1030650, 1030375, 1030727, 1235287, 1030482, 1235280, 1030298, 1030747, 1030512, 1030211, 1030738, 1235275, 1030748, 1030720, 1235228, 1235278, 1030186, 1030229, 1030294, 1235262, 1030732, 1030750, 1030472, 1030291, 1030871, 1178372, 1030573, 1030273, 1030444, 1178349, 1030380, 1235214, 1030707, 1030214, 1030653, 1030838, 1030884, 1030418, 1178376, 1030235, 1235221, 1030382, 1235292, 1030797, 1030743, 1030295, 1030586, 1235241, 1030263, 1030265, 1030169, 1030178, 1030535, 1030645, 1030698, 1030695, 1030877, 1030584, 1030745, 1030343, 1030196, 1030583, 1178347, 1030268, 1030299, 1178306, 1030684, 1178300, 1030460, 1178353, 1030667, 1030401, 1030304, 1030589]","{'sentiment': 0.06849323770927998, 'of': 0.06418445529330608, 'PRP': 0.06405463975613296, 'VB': 0.06274580724970874, 'NN': 0.04626828268635906, 'DT': 0.04512012698338541, 'IN': 0.038654401353026634, 'to': 0.034926849133371914, 'mean_sen_len': 0.03271045631519827, 'have': 0.031907239839828676}"
0.48,0.47842222723739314,0.4797550359348112,0.48,0.50711,0,0.535,0.4497354497354497,0.47752808988764045,0.425,"[1138638, 1148567, 1149826, 1148328, 1140272, 1145740, 1146081, 1206654, 1143147, 1136191, 1206084, 1142288, 1146271, 1142471, 1265343, 1145292, 1144744, 1207065, 1147024, 1135435, 1136665, 1148130, 1138866, 1135486, 1135862, 1142835, 1264985, 1143222, 1144897, 1143959, 840935, 1150124, 1136681, 1137262, 1263467, 1141858, 1145031, 1148295, 1147498, 1149602, 1148605, 1206837, 1143788, 1148990, 1135567, 1145821, 1142383, 1137512, 1150080, 1140653, 1140161, 1207722, 840869, 1141031, 1148123, 1263364, 1136189, 1144888, 1264233, 1145930, 1263693, 1207192, 1208463, 1149145, 1142108, 1147336, 1137542, 1142301, 1140569, 1136011, 1144465, 1150191, 1206153, 1142506, 1149329, 1141220, 841092, 1138937, 1141269, 1147055, 1139257, 1138127, 840963, 1140541, 841272, 841055, 1147200, 1135362, 1146018, 1264070, 1147703, 1211686, 1148875]","[1030496, 1030744, 1030290, 1030467, 1030491, 1178346, 1030761, 1030642, 1235280, 1030563, 1030345, 1030699, 1030740, 1178302, 1030297, 1030343, 1235275, 1030310, 1030809, 1030268, 1030497, 1030472, 1235217, 1030621, 1030368, 1030395, 1030356, 1030588, 1030777, 1178369, 1178320, 1030265, 1178328, 1030747, 1030312, 1030513, 1030492, 1030385, 1030502, 1030861, 1030600, 1030306, 1235221, 1030401, 1030256, 1030473, 1030489, 1030239, 1030708, 1030836, 1030336, 1030769, 1235230, 1030361, 1030586, 1030657, 1030852, 1030413, 1030270, 1235223, 1030560, 1030682, 1030215, 1030416, 1030253, 1030243, 1030248, 1030896, 1030471, 1030668, 1235222, 1030490, 1235260, 1030713, 1030511, 1030622, 1030527, 1235297, 1030433, 1030624, 1235256, 1030234, 1030854, 1030707, 1030380, 1178306, 1030729, 1178325, 1030677, 1030241, 1235299, 1030262, 1030582, 1030749, 1178374, 1030664, 1030438, 1030732, 1178384, 1030548, 1030355, 1030650, 1030696, 1030719, 1235251, 1030695, 1030223, 1030300, 1030537, 1178333, 1030607, 1030706, 1030342, 1030205, 1030476]","{'PRP': 0.08022237973330291, 'sentiment': 0.0747233151785971, 'of': 0.05944734290735438, 'NN': 0.04912524324542268, 'VB': 0.04803127953869867, 'NNS': 0.03943836306883954, 'IN': 0.0362701527036051, 'to': 0.032681298927976665, 'mean_sen_len': 0.029646061922985557, 'have': 0.029268625338978223}"
0.4275,0.4225592727777043,0.42493075509305994,0.4275,0.47597,0,0.52,0.3691460055096419,0.4110429447852761,0.335,"[1150448, 1265078, 1150403, 1148736, 841482, 1264089, 1140645, 1207333, 1264562, 1208358, 1145370, 1148220, 1149105, 1145519, 1146316, 1140102, 1263263, 1143562, 1140693, 1140022, 1139777, 1206953, 1146651, 1148611, 1206047, 840915, 1149743, 1138583, 1135967, 1147355, 1264800, 1138631, 1148015, 1206780, 1207947, 1144706, 1143801, 1142816, 1138450, 1144735, 1206177, 1263110, 1206327, 1136707, 1137411, 1139785, 1208044, 1141217, 1137735, 1150136, 1264986, 1143017, 1265022, 1263814, 1146469, 1148240, 1138155, 1141574, 1146954, 1149710, 1146965, 1264889, 1138177, 1208155, 1147513, 1147635, 841066, 1148609, 1138682, 1206936, 1206296, 1137631, 1263317, 1140353, 1263182, 1136856, 1263867, 1145643, 1149497, 1142304, 1136939, 1144458, 1143716, 1136081, 1149581, 1207924, 1137484, 1145356, 1137458, 1140031, 1139750, 1138418, 1149199, 841317, 1138983, 1145671]","[1030414, 1030304, 1030345, 1235261, 1178383, 1030490, 1235272, 1030296, 1030368, 1030861, 1030854, 1030393, 1030651, 1030562, 1030242, 1235292, 1030502, 1030690, 1030764, 1030306, 1235260, 1235228, 1030203, 1030590, 1030425, 1030347, 1030223, 1030580, 1030278, 1030511, 1235248, 1030322, 1030462, 1030448, 1030214, 1030267, 1030219, 1030483, 1030779, 1030254, 1030413, 1030166, 1030399, 1030586, 1235223, 1178372, 1030678, 1030830, 1030673, 1030348, 1030587, 1030877, 1030716, 1030684, 1030898, 1030781, 1178379, 1030541, 1030186, 1030176, 1030213, 1178303, 1030881, 1235219, 1030677, 1030382, 1030273, 1030230, 1178374, 1178301, 1030793, 1030319, 1030491, 1030265, 1030844, 1030703, 1030836, 1235236, 1030274, 1030312, 1030233, 1030282, 1030546, 1030538, 1235264, 1178326, 1030366, 1178367, 1178370, 1030668, 1030583, 1030797, 1030614, 1235258, 1030427, 1235231, 1030735, 1235238, 1030177, 1030453, 1030568, 1235222, 1178318, 1030165, 1235285, 1030380, 1235218, 1235296, 1030536, 1030377, 1030824, 1030756, 1178369, 1030450, 1030564, 1030884, 1030543, 1030521, 1235270, 1030652, 1030859, 1030418, 1178319, 1030310, 1030385, 1030752, 1030594, 1030755, 1030860, 1178329, 1030754, 1235240, 1030243]","{'of': 0.06960340272068546, 'PRP': 0.06523131851914259, 'VB': 0.0564056701737405, 'sentiment': 0.056075216515410434, 'NN': 0.0477943984040468, 'IN': 0.04121073291495472, 'DT': 0.038417189647322256, 'mean_sen_len': 0.0363785312708508, 'RB': 0.03378422388940308, 'to': 0.03362582512524683}"
0.46,0.45454545454545453,0.45833333333333326,0.46,0.50909,0,0.56,0.4,0.45,0.36,"[1141092, 1149861, 1141217, 1207075, 1141037, 1143968, 1142071, 1147199, 1149163, 1148011, 1135761, 1262987, 1135818, 1264269, 1146363, 1138304, 1263290, 1263866, 1138768, 841240, 1135512, 1143919, 1137289, 1264628, 1138387, 1140951, 1207108, 1144945, 1138845, 1142097, 1148169, 1136681, 1137394, 1141303, 1140005, 1138905, 1150398, 1148797, 1143937, 1145016, 1206974, 1141441, 1137813, 1146390, 1264674, 1141110, 1263274, 1142399, 1143297, 1137200, 1148017, 1206360, 1144490, 1262983, 1137033, 1146179, 1142150, 1140848, 840963, 1149449, 1136240, 1145829, 1140777, 1263651, 1135600, 1140628, 1207441, 1139246, 1148757, 1150194, 1148057, 1146348, 1208001, 1135936, 1143394, 1146628, 1135465, 1147893, 1142345, 1149889, 1145927, 1262924, 1144918, 1135366, 1136607, 1140783, 1142854, 1146457]","[1030769, 1030265, 1030225, 1030595, 1030763, 1030728, 1235296, 1030666, 1030681, 1030664, 1030376, 1030597, 1030462, 1178320, 1030489, 1178315, 1030700, 1030692, 1030760, 1235225, 1178353, 1235219, 1030713, 1030328, 1030297, 1030257, 1178341, 1235257, 1235222, 1030696, 1030169, 1030515, 1030319, 1030651, 1030602, 1030541, 1178300, 1030491, 1030645, 1030704, 1030603, 1235254, 1030339, 1030868, 1235294, 1030647, 1030194, 1030614, 1178344, 1030528, 1030673, 1030796, 1030391, 1030438, 1235243, 1030842, 1030431, 1030203, 1030632, 1030448, 1030517, 1030740, 1030744, 1030473, 1030573, 1030512, 1030808, 1030695, 1030419, 1030894, 1235262, 1030608, 1030463, 1235250, 1178370, 1030771, 1030374, 1235284, 1030333, 1030521, 1178326, 1030643, 1030824, 1235221, 1030315, 1030459, 1030356, 1030578, 1030817, 1030504, 1178331, 1030670, 1030256, 1030668, 1030555, 1030694, 1235231, 1030682, 1030242, 1030890, 1030412, 1030218, 1178301, 1030863, 1030622, 1030260, 1030433, 1030663, 1030377, 1030855, 1030350, 1030270, 1030326, 1030565, 1030413, 1030304, 1030562, 1030539, 1030523, 1030794, 1030849, 1030888, 1030182, 1178336, 1030380, 1030725, 1030630, 1030261]","{'of': 0.07858641436573896, 'PRP': 0.07773472925314029, 'sentiment': 0.07295997972157017, 'NN': 0.05119786681779168, 'VB': 0.051031903867009426, 'DT': 0.034155148973693907, 'IN': 0.03343695607587283, 'NNS': 0.0299797062630731, 'have': 0.029065643918529463, 'the': 0.028824987046378706}"
0.4325,0.4281215556605259,0.4303675048355899,0.4325,0.47816,0,0.52,0.3780821917808219,0.41818181818181815,0.345,"[1264613, 1147637, 1139149, 1140411, 1139936, 1144439, 1263937, 1138096, 1264833, 1207951, 1264984, 1263484, 1206386, 1139193, 1264210, 1207997, 1264233, 1137763, 1141805, 1206052, 1142301, 1208369, 1148152, 1136217, 1141172, 1137334, 1139502, 1143479, 1206327, 1139872, 1143988, 1206811, 1138008, 1265073, 1264077, 1135958, 1138051, 1139505, 1263168, 1137124, 1136945, 1136885, 1145937, 1140890, 1135804, 1136203, 1139973, 841434, 1147037, 1135791, 1136458, 1144561, 1264880, 1140560, 1140886, 1206099, 1138987, 1144079, 1138127, 1141531, 1147208, 841107, 1262882, 1137814, 1135500, 1207495, 1142410, 1135971, 1144233, 1144254, 1208442, 1136980, 1137377, 1147444, 1137573, 1149148, 1143760, 1145554, 1145870, 1207134, 1145925, 841195, 1143403, 1206272, 1147338, 1148217, 1142350, 1264349, 1148229, 1147042, 1148989, 1137981, 1263905, 1206464, 1147064, 1141964]","[1178366, 1030548, 1030274, 1235249, 1030764, 1235221, 1235240, 1030562, 1030869, 1030353, 1030612, 1030448, 1030719, 1030628, 1030671, 1178334, 1178323, 1030645, 1030579, 1030291, 1030408, 1030857, 1030590, 1235228, 1030829, 1030662, 1030559, 1235252, 1030740, 1030535, 1030723, 1030316, 1030344, 1235271, 1030738, 1030377, 1030490, 1030521, 1030835, 1030793, 1030270, 1178374, 1030544, 1235217, 1030230, 1235262, 1030433, 1030700, 1030596, 1235255, 1030307, 1030189, 1235274, 1030350, 1030682, 1235280, 1030312, 1030295, 1030833, 1030798, 1030752, 1030513, 1030240, 1178332, 1178331, 1030666, 1030661, 1030425, 1030632, 1030844, 1030171, 1235292, 1030241, 1030389, 1030558, 1030880, 1030576, 1030815, 1030251, 1030174, 1030827, 1030733, 1030175, 1030538, 1030713, 1030706, 1235282, 1235270, 1030254, 1030537, 1030460, 1030282, 1030239, 1235254, 1030198, 1235243, 1235225, 1030781, 1030296, 1030371, 1030317, 1235247, 1030852, 1030423, 1030678, 1030218, 1030716, 1030674, 1030588, 1030385, 1030210, 1030772, 1030687, 1030887, 1030500, 1235245, 1030324, 1030791, 1030811, 1030749, 1030494, 1235275, 1030668, 1030380, 1030493, 1178326, 1235285, 1030166, 1030608, 1030248, 1030703]","{'of': 0.07898951353100185, 'PRP': 0.0656204668931603, 'sentiment': 0.058107328389148186, 'NN': 0.05530262000597532, 'VB': 0.049816041628466735, 'IN': 0.04445378402167385, 'DT': 0.041115295697266775, 'NNS': 0.035928394940266485, 'the': 0.03332729954290039, 'RB': 0.03256890197519468}"
0.4075,0.4005728702316141,0.40301695892637157,0.4075,0.46501,0,0.515,0.33613445378151263,0.3821656050955414,0.3,"[1138928, 1143894, 1135490, 1137535, 1139438, 1138133, 841391, 1142227, 1144727, 1142076, 1264164, 1146262, 1207835, 1207027, 1264878, 1137248, 1144022, 1208151, 1145548, 1144947, 1264907, 1144728, 1142532, 1147909, 1150305, 1149648, 1138386, 1140179, 1135889, 1206948, 1265321, 1147083, 1147145, 1135971, 1139540, 1142606, 1208062, 1138060, 1264639, 1145288, 1264690, 1136088, 1136011, 841307, 1145498, 1137381, 1147167, 1148156, 1136482, 1265177, 1137665, 1147220, 1149460, 1146836, 1264833, 1149275, 1135512, 1136660, 1263002, 1143348, 1137507, 1142677, 1139315, 1136517, 1150136, 1144956, 840994, 1208223, 1137815, 1143650, 1138441, 1139761, 1140536, 1138543, 1142301, 1148859, 1148410, 1137035, 1264858, 1142204, 1207237, 1140590, 1264508, 1140587, 1143441, 1263676, 1143606, 841122, 1138736, 1150163, 1207997, 1148908, 1149797, 1137798, 1263019, 1140543, 1137738]","[1030868, 1030395, 1030829, 1030300, 1030348, 1030341, 1030216, 1030877, 1030169, 1030789, 1030261, 1030523, 1030648, 1030308, 1030669, 1178371, 1235282, 1030181, 1235274, 1030822, 1030333, 1030344, 1178374, 1235232, 1030897, 1030635, 1030887, 1030587, 1030221, 1030559, 1030186, 1030454, 1235254, 1030722, 1030422, 1030573, 1030544, 1030772, 1030453, 1030700, 1030885, 1030622, 1030419, 1030837, 1030350, 1030549, 1178337, 1030426, 1030251, 1030175, 1178361, 1030438, 1030268, 1235221, 1030647, 1030499, 1030689, 1178324, 1030766, 1030480, 1030737, 1030304, 1030511, 1030871, 1178370, 1178321, 1030607, 1030719, 1030294, 1030517, 1030371, 1030182, 1030476, 1030466, 1030668, 1030881, 1178301, 1178331, 1030782, 1030253, 1030855, 1235233, 1030671, 1178334, 1030580, 1030560, 1030170, 1030798, 1030487, 1030562, 1178364, 1030363, 1030245, 1030874, 1030826, 1030234, 1030312, 1030751, 1235272, 1030336, 1235238, 1178309, 1030640, 1030451, 1178325, 1030704, 1030824, 1030611, 1030852, 1178326, 1178346, 1030593, 1030440, 1030223, 1178376, 1030393, 1178342, 1030386, 1030555, 1030621, 1030286, 1030732, 1030443, 1030602, 1030196, 1030663, 1030229, 1235225, 1030836, 1030735, 1030606, 1030492, 1030841, 1030538, 1030417, 1030642, 1030448, 1030323, 1030203, 1030880]","{'sentiment': 0.08216207445537956, 'PRP': 0.07330435283600438, 'of': 0.063932968383814, 'VB': 0.0436236917829351, 'NN': 0.04112949395920996, 'to': 0.039298877748573685, 'DT': 0.03754927958883074, 'IN': 0.037175356366295535, 'the': 0.0329626982203883, 'RB': 0.03133513866867197}"
