accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1251485, 1195731]","[938392, 938985, 938767, 938475, 938929, 938832, 1223815, 945475, 938960, 934312, 945534, 934405, 945989, 938794, 938876, 1166942, 1224635, 1223759, 945455, 934078, 1166941, 934509, 934821, 934459, 934230, 945418, 1223228, 934296, 1166916, 938423, 934189, 934872, 938460, 934117, 938382, 934773, 934373, 938961, 945705, 934166, 945322, 939009, 934599, 938977, 1167813, 938821, 934393, 945998, 934245, 945417, 1166922, 945999, 938684, 1167781, 938450, 934526, 1166929, 945577, 939020, 946019, 945762, 938873, 934587, 945887, 938555, 938476, 1223202, 945943, 1166961, 938384, 934103, 1223207, 938584, 1166416, 1223246, 945913, 934476, 945511, 945861, 1223191, 1223236, 938560, 945566, 945959, 939084, 938772, 934264, 938727, 945592, 945980, 934159, 945375, 945256, 938760, 945621, 945931, 945247, 945686, 1223767, 938799, 938875, 934246, 1166887, 945838, 1166420, 938497, 945928, 945631, 938529, 945447, 945251, 934090, 934203, 1166363, 1223757, 1223807, 934205, 934423, 1167828, 939022, 934306, 945453, 938683, 1166972, 945907, 945708, 1223267, 1223750, 1224617, 945507, 934275, 1167765, 945242, 945498, 945869, 945854, 934765, 934709, 938714, 934107, 945820, 945490, 945709, 945724, 939105, 945289, 934261, 1224661, 945935, 1223230, 938779, 934433, 934426, 938861, 946037, 945855, 938899, 934645, 1166956, 945958, 938404, 934648, 938428, 934263, 1167786, 945342, 938579, 945492, 934544, 934843, 938603, 945364, 945360, 1166886, 939064, 938617, 934727, 934479, 1223816, 938554, 938365, 938440, 945660, 1167784, 934084, 945745, 1167777, 938548, 934483, 934139, 934196, 938491]","{'of': 0.07864733537065972, 'sentiment': 0.06398517525050942, 'PRP': 0.05897903724496315, 'NN': 0.05516330376640194, 'VB': 0.05301435345164995, 'which': 0.033865987550373185, 'DT': 0.03351683543591582, 'to': 0.03307354000658894, 'the': 0.030895892852521648, 'mean_sen_len': 0.03049085275351702}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1098125],"[934844, 945689, 945718, 945506, 945862, 934856, 938567, 938573, 934781, 1167796, 1166366, 945957, 945729, 938721, 934473, 1223733, 945911, 934858, 938501, 1223810, 945751, 945874, 1166920, 945394, 939051, 945844, 945713, 945465, 1223272, 934560, 1223276, 934657, 938405, 945306, 1223774, 1166430, 934485, 939022, 939127, 945749, 934143, 934776, 945451, 945695, 945596, 1166374, 934650, 938821, 939079, 1167777, 934500, 938950, 938536, 934208, 939052, 946026, 934107, 945960, 1167828, 945832, 938588, 938455, 934379, 938915, 934392, 1166967, 934430, 934725, 945987, 934680, 934785, 945397, 938361, 945644, 934362, 945282, 934557, 938440, 934827, 1224621, 939086, 945784, 945459, 934799, 1224691, 1223284, 938581, 945424, 938878, 938481, 945503, 945925, 945745, 934230, 939060, 945438, 1166909, 938533, 934163, 934180, 945457, 945254, 934780, 1223289, 1166964, 939094, 934160, 938710, 934654, 1223235, 1167735, 1223240, 934447, 1166413, 945420, 938697, 1167751, 945981, 938622, 934204, 1166946, 934174, 934602, 939105, 1167762, 934320, 938463, 938389, 946002, 938636, 1224676, 938654, 945595, 934239, 934692, 945347, 934167, 934749, 934805, 945681, 1223269, 939064, 934165, 1167731, 938393, 934185, 945372, 1224692, 934247, 938509, 938408, 939061, 945584, 945279, 945507, 934440, 1223275, 945884, 938348, 938963, 1166898, 934115, 938587, 938692, 934867, 934244, 1223193, 938997, 1166917, 945264, 934651, 1166438, 1224665, 939027, 938471, 934272, 934136, 938943, 1167756, 938602, 934203, 1166921, 934627, 934147, 938796, 938766, 945895, 939015, 1166901, 945994, 934078, 938764, 934171, 1167802, 938397, 945704, 938694, 1223259]","{'PRP': 0.07360324266560295, 'of': 0.07137005191901667, 'NN': 0.052934710594137846, 'VB': 0.04749079352180357, 'sentiment': 0.04725515044479798, 'IN': 0.04588630258993616, 'to': 0.04492683326711422, 'DT': 0.04180619587927736, 'RB': 0.033943518104232136, 'i': 0.03307136980615525}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1094632],"[945873, 934559, 934195, 934837, 1166441, 939032, 934646, 934844, 934370, 1167786, 1223814, 1166953, 938798, 934478, 945331, 934454, 945374, 934373, 934665, 934498, 939023, 939061, 934727, 938498, 938724, 1167780, 934231, 945717, 939079, 934541, 934853, 945579, 945999, 1224697, 938932, 938360, 939095, 945851, 938820, 1223267, 934441, 1166378, 945734, 938638, 938657, 934224, 938811, 1223822, 1166387, 945411, 1224640, 1166392, 1166342, 1223202, 1224632, 934406, 1167773, 938876, 938883, 945616, 934361, 945834, 934516, 1224704, 934249, 946017, 945636, 934794, 945398, 934165, 945301, 1223250, 938599, 945400, 934331, 938678, 1166917, 938894, 934765, 945831, 945318, 1223781, 934285, 934468, 938851, 938478, 945346, 938414, 938817, 938359, 945947, 934457, 945917, 945821, 938865, 938455, 939042, 934699, 938352, 945678, 934612, 945707, 945828, 934500, 945603, 938752, 938973, 945406, 945686, 934178, 938616, 934796, 1223751, 945409, 945548, 1167756, 938831, 1224619, 945978, 945474, 1224634, 946030, 945784, 938386, 946021, 946010, 1166358, 938631, 934688, 939115, 934162, 945650, 945447, 946007, 934781, 945549, 945868, 945322, 934270, 945451, 945483, 1224680, 945750, 946005, 945627, 934328, 934490, 938717, 945776, 938846, 938602, 945450, 934295, 938456, 934857, 945708, 934314, 1224678, 1223826, 945610, 934465, 938669, 938525, 938440, 945429, 934548, 1224671, 934698, 938980, 938470, 938552, 934551, 938799, 945753, 1223266, 934288, 934169, 945702, 938511, 938959, 934557, 1223733, 938862, 1166927, 1223752, 934709, 945239, 945740, 938996, 938411, 934146, 934605, 945538, 1223213, 938481]","{'PRP': 0.07553162860065918, 'of': 0.07377133405235675, 'NN': 0.05427205103894545, 'VB': 0.04888596152774767, 'sentiment': 0.043899853220926016, 'DT': 0.04331552464004492, 'to': 0.03802549548545219, 'RB': 0.03337346128331867, 'IN': 0.03172854776191637, 'NNS': 0.0309949201080325}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1096019, 1097716]","[938760, 1166903, 1166437, 938399, 939034, 1223746, 1167748, 945776, 1224677, 934302, 934595, 1167733, 938877, 945745, 945824, 945455, 934825, 945780, 945268, 934744, 945962, 1224626, 945242, 938601, 945396, 938967, 945484, 1166424, 945773, 945742, 938381, 938417, 939090, 934115, 945399, 945430, 1167743, 1167789, 945387, 934746, 934530, 934136, 945344, 1224657, 945410, 939023, 934505, 934797, 945408, 1223752, 945446, 945856, 945986, 945628, 938457, 945270, 945307, 945950, 939015, 945520, 1166396, 934854, 938391, 1224606, 945241, 934782, 934368, 934528, 938832, 946005, 939037, 934598, 934123, 938577, 1166905, 1167819, 934474, 934111, 938716, 1167764, 945485, 1223823, 1223816, 945245, 934090, 938736, 938592, 938495, 1223280, 945377, 934078, 939094, 934168, 945785, 1166364, 939131, 1166421, 934771, 934723, 938528, 1166383, 945679, 1224687, 1223267, 1167735, 934741, 938652, 934620, 934439, 945406, 938419, 938534, 934318, 938962, 934392, 938648, 945414, 939142, 938512, 938836, 945327, 945450, 934666, 934531, 938755, 1224641, 934137, 934210, 939051, 945385, 1223204, 938818, 934607, 945544, 939001, 934524, 1223761, 945310, 934608, 938504, 938653, 945918, 938625, 934515, 938660, 1166891, 934552, 1223817, 945457, 938826, 945658, 938917, 938796, 938835, 934831, 945801, 1223278, 934251, 938536, 934282, 939020, 934601, 945636, 934763, 945401, 1223759, 945610, 934498, 938471, 934373, 945600, 934157, 938570, 1166951, 938483, 1166367, 938709, 934358, 938879, 934539, 939089, 938499, 945965, 938620, 934143, 938840, 945911, 934742, 938423, 939033, 1223782, 934301, 945308, 934092, 945696, 945916, 1223259, 934719]","{'PRP': 0.07676868458184055, 'of': 0.07452852337109274, 'sentiment': 0.05986639215621184, 'NN': 0.059256322575124164, 'VB': 0.052856037958289706, 'IN': 0.042985309756556615, 'DT': 0.03612674087007833, 'NNS': 0.03540663409696225, 'to': 0.03479649649283101, 'have': 0.03318113722021154}"
0.525,0.39751395230847286,0.6627604166666667,0.525,0.67466,1,0.985,0.12037037037037036,0.8125,0.065,"[1099319, 1195842, 1251485]","[938422, 934791, 945346, 938968, 945816, 938470, 945679, 945963, 939109, 945992, 939063, 934663, 938494, 945663, 945626, 938643, 938570, 938800, 934660, 1224689, 1166933, 939078, 1166936, 945741, 938804, 1166425, 1166907, 938395, 945381, 934359, 945612, 934500, 938749, 1223200, 939085, 938838, 934244, 1166344, 934487, 939119, 938690, 945393, 934255, 938975, 934237, 939099, 934350, 945786, 934117, 934679, 945994, 939083, 1223258, 938896, 945609, 945761, 938682, 945855, 1223735, 945688, 945731, 945444, 938621, 934782, 1166963, 934435, 939123, 1167732, 934272, 1166358, 934361, 938591, 945856, 1166920, 934371, 939105, 945471, 945367, 939107, 938927, 938679, 946015, 945909, 1166373, 1223767, 934495, 1223273, 938919, 938487, 934279, 1167752, 934613, 938843, 934517, 945580, 938798, 1223760, 945530, 939134, 938556, 1166961, 1224683, 945488, 1223196, 1223213, 1223743, 938934, 945833, 934374, 934807, 938758, 938895, 945581, 945421, 945939, 946032, 1166432, 934204, 938853, 939011, 938916, 1166898, 938417, 938652, 938857, 938650, 1223828, 934565, 938662, 945460, 938918, 938799, 934146, 1223736, 934855, 1223264, 939015, 934598, 938505, 945920, 945708, 945378, 945370, 1224628, 934838, 938687, 938831, 1166954, 946023, 938879, 938962, 938440, 938552, 934114, 939014, 1167776, 934589, 945971, 945443, 938623, 945972, 945869, 934520, 938693, 934767, 945623, 934698, 945245, 934688, 938544, 938946, 934288, 938791, 934562, 1166892, 946021, 945323, 934871, 938542, 945926, 938794, 934470, 945750, 945498, 945449, 939029, 938666]","{'PRP': 0.07314891992359215, 'NN': 0.061512623754062995, 'sentiment': 0.05974849725560128, 'of': 0.05634658515388225, 'VB': 0.04475097711840439, 'DT': 0.042400325712254903, 'the': 0.03516999552770919, 'IN': 0.03437748009477553, 'have': 0.03174430840559558, 'to': 0.030746861568823326}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1251142],"[934429, 945962, 945269, 934819, 945249, 945858, 939044, 938526, 938578, 1166952, 945391, 938462, 1223272, 945778, 945621, 934327, 938586, 1166893, 934517, 945991, 934570, 934318, 934521, 939118, 945289, 945880, 945455, 938843, 938681, 934287, 934131, 945674, 938936, 1224668, 934311, 938364, 938915, 945985, 1224697, 938379, 945447, 945354, 1167799, 945453, 934367, 945997, 1166918, 934803, 938551, 1223766, 938652, 934652, 1166343, 934077, 939041, 945870, 934595, 938781, 938841, 1223284, 938362, 1224622, 934217, 945448, 1223823, 945443, 1223239, 938547, 934677, 939067, 1166430, 934550, 1223800, 938356, 945805, 934703, 945770, 939094, 934851, 939064, 938472, 945852, 1167783, 938831, 1166957, 1166423, 938685, 945440, 934822, 939087, 938549, 945671, 939104, 939084, 945602, 945401, 945458, 938443, 938367, 938730, 945388, 938412, 938845, 934599, 945975, 934774, 945282, 938678, 938855, 945461, 945300, 938421, 938701, 934193, 938531, 934467, 945272, 939047, 1167776, 1223278, 934612, 938388, 1223276, 945266, 1167824, 934117, 934771, 934134, 934181, 945785, 945468, 934121, 945603, 945996, 1224680, 934611, 946009, 934343, 945314, 938647, 1167742, 1223289, 939007, 934700, 939028, 934302, 934685, 1223229, 938513, 945520, 1166913, 945830, 938862, 945803, 945596, 938683, 939076, 938508, 934348, 934499, 1223749, 938643, 934205, 1223808, 1223220, 1224617, 945353, 938575, 945377, 934633, 934675, 945518, 938842, 939085, 1224620, 938864, 1223739, 1166955, 945874, 1166427, 1166402, 934613, 945773, 938790, 934369, 945640, 934871, 934119, 1223268, 938756, 945407, 934247, 938899, 934112, 1224693, 945343, 939054, 938978]","{'PRP': 0.0883062483919091, 'sentiment': 0.07633751546094512, 'of': 0.06657525981542066, 'VB': 0.05437340251557714, 'NN': 0.051509581668791, 'DT': 0.04029475714285757, 'have': 0.0378809823208329, 'IN': 0.03222363338736891, 'the': 0.031157171282119, 'mean_sen_len': 0.028829094204318454}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1194998, 1095403]","[945303, 934441, 934538, 1166906, 1166431, 938668, 939101, 938415, 938821, 934157, 934542, 945315, 945447, 938429, 1223198, 945835, 938512, 939124, 1166964, 939017, 938817, 934663, 934173, 934811, 1166888, 1166879, 1166345, 939091, 1166376, 1223235, 938912, 938776, 938553, 934509, 1167733, 1223825, 938729, 945950, 1223205, 945794, 938599, 945480, 934156, 938687, 1167737, 945360, 945316, 934612, 1166931, 934566, 1223798, 934753, 945243, 939059, 938930, 938602, 946007, 1223239, 938690, 1167797, 945887, 938931, 1223743, 945926, 1223191, 938535, 934314, 934535, 938796, 1166895, 938805, 934231, 1223787, 938713, 938367, 939120, 1223266, 945273, 1223260, 945850, 1223769, 934105, 1223814, 945609, 945956, 934794, 1223799, 938511, 938522, 1223214, 938811, 934215, 938977, 934462, 938790, 934600, 945435, 945599, 945280, 939099, 1223747, 938510, 1167767, 934814, 1224633, 934197, 945728, 934385, 945790, 945731, 946037, 1223215, 945655, 934497, 934145, 945567, 946019, 938878, 934283, 945757, 1223792, 938921, 934124, 934210, 934393, 945358, 938489, 934785, 1166912, 938854, 938670, 934104, 934834, 934763, 938612, 938408, 1223245, 934153, 934101, 938941, 938562, 938885, 938425, 939013, 938658, 934274, 1167784, 939129, 1223257, 945503, 938669, 939092, 938657, 939012, 945694, 938987, 945670, 938422, 934201, 1166390, 934177, 934437, 934220, 938722, 938359, 938609, 934431, 945966, 939113, 1223817, 945279, 938440, 945564, 934494, 934412, 934787, 938826, 934082, 934584, 1166371, 938971, 1223233, 945763, 1166416, 938734, 1224686, 945585, 938525, 934604, 945755, 938384, 934086, 938769, 939083, 1166952]","{'PRP': 0.08137654488686852, 'of': 0.07476981802533786, 'sentiment': 0.05023129308893424, 'VB': 0.05011743492869084, 'NN': 0.045298288153604954, 'IN': 0.045012845952634606, 'DT': 0.03685955277994831, 'mean_sen_len': 0.03678011872310478, 'NNS': 0.03333819266382293, 'the': 0.032815798623793066}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1251625, 1195590]","[938381, 938915, 945452, 945295, 1167823, 1224691, 945294, 1224695, 938717, 1224633, 945760, 938508, 946012, 938950, 1223795, 945865, 934467, 938758, 945482, 945383, 1223776, 934698, 934813, 934208, 938352, 1223744, 934495, 938737, 938956, 945579, 1224649, 1167785, 939099, 1166931, 1166400, 945507, 934428, 1223745, 934705, 934114, 938633, 934496, 945659, 1167774, 1166409, 1167772, 945477, 934847, 945841, 945353, 945322, 938586, 938457, 934225, 945736, 938646, 945565, 1166908, 934723, 945547, 1166397, 939037, 938658, 934488, 945678, 938887, 934188, 938729, 945871, 934326, 938882, 938674, 945437, 934509, 939083, 1167734, 945577, 934732, 938708, 938959, 1224639, 934782, 938877, 945859, 938988, 1167807, 945388, 938689, 934517, 938934, 945847, 1166346, 945421, 934851, 945956, 945493, 938445, 939116, 934584, 1224644, 934478, 938871, 945284, 945509, 934295, 945546, 938575, 938942, 934123, 1223803, 945794, 934090, 938494, 945758, 1224676, 934595, 934714, 938833, 946025, 938793, 934158, 1166407, 938874, 945710, 938411, 1166364, 934578, 1167815, 945359, 934195, 934818, 1224612, 945534, 1166924, 934828, 938921, 945993, 945811, 1167745, 1224686, 938677, 934672, 945821, 939004, 945399, 934530, 934229, 945317, 945798, 1166441, 938964, 939104, 934480, 939029, 938597, 945438, 938731, 1223262, 934630, 945260, 934558, 938617, 934575, 945654, 945726, 938464, 934239, 938953, 938552, 945419, 934838, 946003, 934316, 934204, 934577, 1223738, 938348, 934501, 1223229, 938414, 945561, 934701, 1167792, 938983, 945933, 939032, 934363, 945588, 1223751, 938433, 934237, 945394, 945783]","{'sentiment': 0.07617294800825254, 'PRP': 0.07034551937619629, 'of': 0.059389077723358774, 'NN': 0.0557941885235096, 'VB': 0.04637271856755804, 'NNS': 0.04093092981992299, 'DT': 0.03618236867011513, 'which': 0.03327837567030243, 'mean_sen_len': 0.031459016733056774, 'to': 0.030794577706077984}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1096995],"[945434, 938821, 938983, 946013, 934847, 1167809, 945988, 934222, 945545, 939024, 1223831, 938507, 945630, 1223812, 945618, 1167824, 934156, 1224678, 934441, 938563, 945239, 934351, 945597, 938640, 934606, 945430, 938709, 945696, 934607, 934701, 938893, 934084, 945621, 939055, 1166922, 1223826, 1223819, 938871, 934419, 945467, 945554, 938571, 945939, 939027, 945797, 1224704, 945823, 946002, 934460, 945649, 938553, 938647, 939107, 945842, 1223286, 1167764, 1166921, 1223804, 945815, 945996, 938632, 934349, 1224653, 938921, 934480, 934561, 1223780, 1167770, 938361, 934837, 938846, 945558, 1166879, 945975, 934302, 945560, 939113, 1223735, 934289, 1166936, 938444, 934278, 1167826, 939045, 934649, 938502, 945860, 938533, 1166390, 1166888, 946015, 945779, 945994, 1223794, 946001, 1224649, 1166367, 938869, 945712, 1166374, 934719, 1166949, 1223216, 934661, 934326, 938504, 945732, 938852, 934800, 934662, 945920, 945775, 939013, 945359, 938589, 1166357, 939050, 945976, 1166423, 945498, 939085, 934578, 934296, 945681, 945787, 938522, 939136, 938788, 938449, 1167785, 934131, 1166358, 934504, 938350, 1166377, 938953, 938481, 1223225, 938774, 938660, 938400, 934518, 934492, 934406, 945989, 1167812, 1224690, 934685, 945581, 934548, 939051, 934092, 934657, 934183, 1166418, 938985, 945283, 945721, 1166396, 945869, 945844, 939065, 945564, 934538, 934229, 1167730, 938657, 945396, 934163, 938805, 1224650, 934857, 946036, 945726, 938807, 945510, 945473, 934630, 934558, 1224703, 938558, 938911, 934848, 938540, 945952, 945903, 945968, 945333, 939009, 934211, 1223219, 1224629, 938933, 945937, 934089, 1166434]","{'of': 0.06880678571161711, 'PRP': 0.06658904467998704, 'sentiment': 0.06596415570675702, 'NN': 0.05331554716472511, 'VB': 0.05000645074793879, 'NNS': 0.03369150957438492, 'IN': 0.03308231420539716, 'i': 0.03292946584046978, 'which': 0.03174715969957022, 'DT': 0.03010410275439501}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1097849],"[934163, 934503, 938896, 939061, 945378, 1223819, 938831, 938730, 945587, 945722, 938372, 945611, 945790, 945701, 938753, 945796, 945897, 945317, 945290, 945916, 934341, 1224660, 945821, 945601, 945748, 938350, 939022, 934411, 945959, 938901, 938999, 938812, 939023, 1224691, 1223745, 938504, 1166920, 938423, 1224610, 938913, 934543, 945932, 934698, 945795, 939109, 1167809, 1223757, 938836, 1167786, 945421, 945782, 945951, 1166389, 938919, 934331, 945271, 938917, 938574, 934176, 945636, 945728, 1224694, 946012, 945628, 1166357, 945740, 1166898, 945632, 938461, 945884, 945755, 938554, 945829, 1166394, 1167814, 938626, 934537, 945965, 934514, 1166892, 945723, 934738, 1223761, 945817, 938965, 939029, 1166964, 938931, 945727, 939041, 938972, 934822, 945342, 934581, 934867, 945464, 934103, 938928, 1167753, 934852, 938364, 939124, 1223273, 934076, 934260, 1166947, 945487, 934546, 1166366, 938424, 934616, 938768, 938921, 934256, 934332, 1166411, 945699, 934214, 934544, 1224672, 934315, 934612, 945516, 1224684, 945374, 938870, 1223815, 1223818, 938620, 938394, 938365, 1166371, 1166386, 1167803, 934803, 938602, 945533, 938494, 945592, 934865, 1167806, 938559, 934647, 934142, 1167749, 934517, 945615, 934510, 938641, 934627, 938872, 938838, 934641, 1167801, 934603, 1223271, 934554, 934421, 938585, 934720, 1223792, 945759, 945670, 1223768, 945614, 945621, 939105, 946003, 934452, 1166895, 945358, 1223264, 945463, 934688, 1224696, 934434, 945298, 938589, 945609, 939135, 938815, 934216, 1223283, 934662, 1167758, 945575, 934796, 938431, 938644, 934792, 945481, 934338, 938584, 1167807]","{'PRP': 0.08398108593697858, 'sentiment': 0.07423348277339212, 'of': 0.06812111758220636, 'NN': 0.05237258359177465, 'VB': 0.044399041739523734, 'IN': 0.04415453908776008, 'DT': 0.03945820385247439, 'RB': 0.03479351997065456, 'have': 0.03309947585678777, 'to': 0.03062217656915885}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[838431, 1252557]","[934445, 945679, 938712, 1223247, 934812, 938810, 945315, 945812, 938680, 938399, 945268, 945494, 938464, 946022, 939124, 934408, 945476, 1224605, 938743, 945946, 945484, 934131, 1166906, 934277, 938965, 945314, 1223270, 938864, 1223251, 938641, 945993, 938839, 934639, 1223751, 938659, 938568, 934211, 938928, 934822, 939086, 946002, 934776, 945612, 938929, 945853, 1223212, 938943, 938938, 934499, 938745, 938802, 934326, 934798, 938354, 934454, 1224623, 1166430, 938505, 1223756, 1167762, 946021, 1166361, 945504, 938515, 934680, 945648, 945425, 934709, 934334, 934830, 938925, 934329, 934663, 945605, 934741, 934469, 938358, 945542, 1224613, 945908, 1224630, 945999, 1167765, 1223290, 945493, 1224651, 934818, 938404, 934175, 939043, 934860, 939091, 934340, 1166940, 934093, 945730, 1223735, 938735, 939032, 1166926, 939120, 934748, 945325, 934766, 934513, 938696, 945806, 945497, 1224653, 934441, 938940, 1166881, 939053, 1167754, 1223767, 934318, 945522, 934637, 938898, 934847, 945540, 934472, 934640, 1166370, 934821, 1223193, 945534, 938518, 945490, 946014, 938516, 945598, 1167755, 1223285, 938758, 945641, 945863, 934851, 1223799, 934282, 934457, 934462, 934638, 938633, 945807, 934218, 945330, 934610, 934263, 945375, 945378, 945973, 945340, 934180, 939025, 939092, 938534, 1166409, 945417, 1166404, 934761, 934156, 945862, 938355, 934456, 938988, 938562, 934654, 1223757, 945635, 934496, 939107, 938801, 945456, 934505, 934726, 934580, 934243, 1223815, 945780, 934208, 945550, 934148, 934643, 938630, 934815, 934867, 938587, 945588, 939047, 945962, 938937, 938446, 938429, 945628]","{'PRP': 0.08491758025569622, 'VB': 0.05615586217298507, 'of': 0.052783090721300496, 'NN': 0.0525311251827386, 'sentiment': 0.042418581947011647, 'IN': 0.041652877703935026, 'DT': 0.040587368248289714, 'RB': 0.03784202992088228, 'have': 0.03425638517434517, 'which': 0.030272012246499558}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[1223736, 938547, 934766, 934776, 938962, 1166917, 934841, 934396, 939034, 945958, 945984, 934583, 934344, 945661, 934262, 934565, 945868, 1224650, 1224692, 939110, 1223290, 945336, 934371, 934406, 945340, 934163, 946008, 938639, 938379, 934734, 934769, 934817, 945721, 945317, 938633, 1166396, 934432, 945705, 938483, 945585, 945630, 945926, 945671, 1166954, 934088, 945632, 934832, 945281, 934709, 938829, 945819, 934128, 1166405, 1223221, 934865, 938390, 934306, 945681, 1223796, 938722, 1223214, 934089, 945316, 945815, 938923, 1166880, 934786, 934340, 938394, 934125, 945514, 945422, 934278, 938717, 945525, 938618, 1223743, 938802, 945662, 939132, 1166945, 934675, 938991, 945688, 1167784, 938848, 1224610, 1166940, 938968, 934740, 945718, 934687, 1223230, 945757, 934598, 938381, 938937, 945382, 945395, 945301, 945412, 938474, 1167731, 945587, 934424, 938356, 945645, 938775, 934264, 938708, 1167767, 938425, 934667, 1167755, 934444, 938844, 1223761, 945977, 934627, 934347, 934414, 1223754, 938811, 934240, 945413, 945547, 945383, 934333, 934732, 939111, 945371, 1224645, 934609, 934510, 1223222, 938899, 945869, 1224638, 1224641, 945454, 934366, 934232, 945731, 934814, 945285, 938808, 945295, 938878, 945443, 938752, 1223831, 934662, 938426, 945429, 945271, 934332, 945337, 945332, 938422, 1223789, 945939, 945655, 1166398, 938548, 934780, 945562, 1166349, 945303, 934570, 946018, 938462, 945586, 945242, 1223786, 934086, 1166382, 1223275, 945605, 945490, 945708, 1166354, 1223265, 1166342, 1223204, 1223771, 938676, 939069, 934617, 934097, 938909, 1167751, 1223781, 1166392, 938880, 945275, 1223196]","{'of': 0.07570631154845761, 'NN': 0.06553321827175275, 'sentiment': 0.06360330282757003, 'PRP': 0.05823957680997185, 'VB': 0.048900501436961834, 'DT': 0.042307998126322285, 'have': 0.04228682139384091, 'i': 0.030941316114512854, 'the': 0.030776807221065402, 'IN': 0.03022252540570662}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1098432, 1097240, 1251142]","[1223748, 1166953, 938698, 934359, 934432, 934100, 945453, 946001, 934411, 938484, 934601, 938532, 945347, 945778, 945471, 945593, 945918, 934256, 938792, 945273, 945595, 939140, 1223225, 945327, 1224626, 938767, 1167776, 1223733, 945580, 934637, 938544, 945376, 934426, 945782, 938836, 934274, 934631, 934580, 934652, 938864, 934824, 1223238, 934273, 934773, 945705, 945440, 934357, 934360, 1167813, 938816, 1167823, 945792, 934564, 1223280, 934711, 938768, 934823, 934656, 945494, 945501, 938536, 945529, 934260, 945983, 938909, 934142, 945989, 1223288, 945669, 945548, 1167762, 945361, 934616, 945742, 1166883, 946000, 1166965, 938534, 938416, 934755, 1166904, 1223801, 1223813, 938627, 934262, 934099, 945565, 934327, 945298, 1166342, 934423, 938508, 945643, 945397, 938546, 938753, 945425, 934153, 945766, 1224615, 934602, 934168, 934096, 1223289, 938608, 939029, 1223744, 945493, 945332, 938678, 934154, 945532, 934216, 945697, 934482, 938596, 938913, 938842, 939016, 1166937, 938638, 945546, 945247, 938843, 934714, 945988, 1167829, 938646, 938553, 934785, 945701, 934388, 934542, 938426, 938696, 1166952, 934317, 934129, 945895, 1166381, 945873, 1224674, 938470, 934266, 1223789, 934228, 946010, 934202, 934678, 934320, 1223747, 1166935, 1223191, 1166417, 938530, 945552, 945945, 938801, 1166892, 934158, 1167767, 938522, 938537, 1166960, 945692, 1223808, 934688, 1223240, 938720, 945930, 945790, 1167752, 934647, 938382, 938976, 938946, 945265, 946035, 938874, 938585, 945389, 1166893, 934394, 1166369, 934259, 938740, 934217, 938568, 939042, 938972, 934276, 938787, 1167785, 934592, 934641, 945489, 934557, 938621]","{'PRP': 0.07441006169538446, 'of': 0.06477725709049016, 'VB': 0.06348754099251916, 'NN': 0.062060600568525325, 'have': 0.045698892582446284, 'IN': 0.04453351878061049, 'sentiment': 0.039876651768647735, 'DT': 0.03886568758615611, 'to': 0.03155696273226336, 'the': 0.029482790027465212}"
