accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4425,0.42540212188947363,0.43473140554499273,0.4425,0.52452,0,0.615,0.32628398791540786,0.4122137404580153,0.27,"[1264978, 1143172, 1136822, 1138340, 1137341, 1206723, 1142407, 1148117, 1139689, 1146811, 1143057, 1138575, 1137291, 1147023, 1143828, 1148106, 841422, 1264828, 1145453, 1140585, 1143378, 1207521, 1140737, 1135746, 1144964, 1138344, 1137576, 1143020, 1139292, 1138690, 1207360, 1144255, 1208522, 1143269, 1145831, 1264803, 1206546, 1148765, 1206519, 1138498, 1146231, 1140150, 1263972, 1144420, 1207655, 1147314, 1147876, 1264748, 1206726, 1143883, 1144872, 1263484, 1138308, 1137360, 1143258, 1146878, 1143060, 1145473, 1142202, 1264029, 1146125, 1138486, 1141940, 1136968, 1149701, 1139349, 1148742, 1139777, 1147254, 1136809, 1146767, 1147874, 1264527, 1207712, 1264779, 1263277, 1137077]","[1237090, 1237059, 1045446, 1045188, 1180131, 1045461, 1180113, 1045143, 1045225, 1045494, 1044951, 1044892, 1045080, 1045470, 1045405, 1044975, 1044813, 1237117, 1045317, 1045338, 1045110, 1045515, 1045500, 1045375, 1045089, 1045328, 1044926, 1045234, 1237096, 1044931, 1044935, 1045454, 1045002, 1045453, 1180121, 1044870, 1045238, 1180109, 1045284, 1045010, 1044924, 1045152, 1045207, 1045217, 1045433, 1045336, 1237067, 1045098, 1044938, 1044904, 1045312, 1045275, 1045223, 1044923, 1044835, 1045479, 1045266, 1180149, 1180140, 1237111, 1045529, 1044862, 1045137, 1045290, 1045354, 1045148, 1180181, 1045321, 1045483, 1045208, 1044890, 1045367, 1045281, 1237122, 1237097, 1045373, 1045462, 1045008, 1044998, 1044987, 1045022, 1045492, 1045194, 1044865, 1045106, 1045382, 1045255, 1045067, 1180135, 1180127, 1044952, 1180187, 1045256, 1045242, 1237138, 1045465, 1044974, 1045123, 1044824, 1045246, 1044976, 1237139, 1045314, 1045268, 1044851, 1045469, 1045198, 1044968, 1045254, 1044963, 1045463, 1237131, 1180117, 1044825, 1180112, 1180110, 1180158, 1045203, 1044832, 1045200, 1044867, 1045320, 1045062, 1237136, 1045139, 1045426, 1045540, 1045013, 1045088, 1045356, 1237133, 1045539, 1045221, 1045379, 1044988, 1044964, 1044950, 1045247, 1237119, 1045360, 1237140, 1044957, 1045361, 1045346, 1045449, 1045183]","{'PRP': 0.06846374077984758, 'of': 0.05849066741298982, 'VB': 0.053912132743801744, 'sentiment': 0.05305132014494649, 'NN': 0.05154781160734048, 'DT': 0.04116073532196103, 'have': 0.03995609138685654, 'IN': 0.034794566962333046, 'to': 0.0326495322699181, 'NNS': 0.02848169208547657}"
0.4325,0.4252255103655642,0.4289005924950625,0.4325,0.48989,0,0.545,0.36056338028169016,0.4129032258064516,0.32,"[1146917, 1147029, 1142784, 1139623, 1138865, 1265008, 1149751, 1145669, 1146481, 1139794, 1141128, 1141085, 1142874, 1147615, 1145036, 1140592, 1264127, 1140100, 1138681, 1138622, 1208127, 1264856, 1141238, 1264327, 1138539, 1149221, 1206121, 1140964, 1264842, 1145613, 1147269, 1148420, 1263065, 1146702, 1206899, 1139550, 1143911, 1138678, 1142581, 1206544, 1142451, 1140293, 1146579, 1147819, 1147044, 1135960, 1149865, 1265292, 841168, 1137212, 1149540, 1141289, 1136306, 1262920, 1147041, 1149966, 1146228, 1264475, 1141660, 1141303, 1145642, 1141027, 1136824, 1264694, 1142031, 1142931, 1265073, 1149242, 1141493, 1150284, 1143110, 1263040, 1142656, 1206064, 1148145, 1142179, 1207443, 1142089, 1141254, 1148421, 1142565, 1135424, 1206307, 1262960, 1135971, 1144890, 1149039, 1139593, 1145257, 1208379, 1141762]","[1045001, 1045261, 1180178, 1045428, 1045138, 1044869, 1045158, 1044937, 1045113, 1044883, 1045322, 1045159, 1045030, 1045066, 1044823, 1045126, 1045169, 1045410, 1045198, 1044985, 1045010, 1237079, 1044982, 1237052, 1045463, 1237131, 1237133, 1045143, 1045213, 1045523, 1237069, 1044880, 1045422, 1237074, 1045095, 1180182, 1045268, 1044907, 1045254, 1045184, 1044885, 1237096, 1045336, 1045136, 1237108, 1045201, 1044894, 1237063, 1045246, 1045048, 1045188, 1045209, 1044918, 1045555, 1045078, 1180118, 1045039, 1045008, 1045363, 1045328, 1045365, 1045189, 1180188, 1045496, 1237139, 1045433, 1045235, 1044889, 1045389, 1044960, 1045346, 1044938, 1044820, 1045420, 1045009, 1044921, 1180116, 1044826, 1045211, 1045118, 1237081, 1045449, 1044924, 1045478, 1045471, 1045216, 1045379, 1180142, 1045330, 1045417, 1237138, 1180173, 1045023, 1237076, 1180112, 1045288, 1045020, 1044855, 1044949, 1045554, 1045515, 1045107, 1044964, 1237062, 1044916, 1044852, 1045085, 1044922, 1045396, 1237117, 1237089, 1045380, 1045240, 1045429, 1045153, 1045036, 1044814, 1045357, 1044837, 1237055, 1045390, 1045509, 1044976, 1237113, 1045376, 1045494, 1045271, 1045413, 1045228, 1045431, 1044940, 1045018, 1045552, 1045046, 1045377, 1180175]","{'of': 0.06957071847271669, 'sentiment': 0.06589390718551584, 'PRP': 0.0635792749782795, 'VB': 0.05961379566433948, 'NN': 0.04455158465659055, 'IN': 0.042188652664149215, 'DT': 0.0397762622331132, 'to': 0.03878199712245499, 'the': 0.03597317060903773, 'which': 0.035965517670076184}"
0.445,0.4441105769230769,0.4446457326892109,0.445,0.46635,0,0.485,0.421875,0.44021739130434784,0.405,"[1264543, 1264064, 1138734, 1137322, 1144345, 1149572, 1148797, 1149714, 1207772, 1143955, 1138156, 1265203, 1206737, 1264860, 1140168, 1263022, 1143994, 841422, 1263228, 1142789, 1144339, 1149370, 1145205, 1206604, 1206882, 1143924, 1138923, 840978, 1263763, 1136726, 1140245, 1143770, 1139810, 1150018, 1141768, 1136555, 1149460, 1208359, 1208293, 1148803, 1138858, 1145379, 1207676, 841087, 1142139, 1263813, 1138823, 1150159, 1139109, 1143281, 1143919, 1140941, 1136522, 1147041, 1142285, 1145782, 1141421, 841098, 1146170, 1135831, 1137548, 1141609, 1137947, 1263260, 1263585, 1144484, 1207806, 1148404, 1141567, 1146410, 1150143, 1264042, 1143799, 1141254, 1207622, 1141071, 1144230, 1147254, 1147854, 1148918, 1263069, 1142597, 1144635, 1147465, 1141703, 1149854, 1149577, 1140521, 1141482, 1139316, 1264331, 1265156, 1263588, 1142012, 1143961, 1207441, 1148262, 1148572, 1138067, 1149131, 1139816, 1142734, 1143137]","[1045192, 1045240, 1044895, 1044968, 1045053, 1044824, 1045502, 1045029, 1044951, 1044870, 1045466, 1044925, 1045013, 1045009, 1045116, 1237062, 1045546, 1180110, 1180130, 1045247, 1045232, 1045488, 1180117, 1045166, 1180150, 1045246, 1045277, 1237108, 1045020, 1045028, 1044919, 1044912, 1045355, 1180112, 1045385, 1045396, 1044959, 1045220, 1044989, 1045334, 1045175, 1045126, 1045279, 1180155, 1045418, 1044907, 1045395, 1045469, 1045004, 1045223, 1044839, 1045251, 1237105, 1045377, 1045322, 1045249, 1044953, 1237086, 1044970, 1045122, 1180149, 1044983, 1180169, 1045271, 1045507, 1044825, 1044924, 1044881, 1045510, 1237125, 1045258, 1045467, 1045393, 1045530, 1044958, 1180142, 1045549, 1237073, 1045222, 1045040, 1044863, 1045404, 1045288, 1237057, 1045472, 1237065, 1045190, 1044899, 1045066, 1044888, 1044917, 1045129, 1045405, 1237089, 1045369, 1045394, 1237122, 1180173, 1180167, 1044943, 1237109, 1180186, 1045513, 1045343, 1045548, 1045239, 1045070, 1045470, 1045233, 1045314, 1045540, 1180175, 1045102, 1045315, 1180162, 1044938, 1045356, 1045444, 1045110]","{'PRP': 0.07145961499800005, 'NN': 0.0701815031074056, 'sentiment': 0.06182772586183619, 'of': 0.05281561777378785, 'VB': 0.0525137994476839, 'the': 0.04030582613614288, 'DT': 0.03772347875349585, 'mean_sen_len': 0.03548976679888863, 'IN': 0.03417129684209629, 'NNS': 0.03283661902386295}"
0.42,0.41471782840132193,0.4170038385724661,0.42,0.47032,0,0.515,0.35911602209944754,0.4012345679012346,0.325,"[1264659, 1139515, 1148197, 1140398, 1139036, 1149400, 1137796, 1263828, 1142557, 1149377, 1206377, 1144710, 1146757, 1135647, 1207326, 1136881, 841106, 1136435, 1140128, 1263360, 1139758, 1142120, 1264809, 1135642, 1207302, 1207833, 1147736, 1147896, 1146584, 1143394, 1135416, 1263009, 1137485, 841095, 1148997, 1143298, 1138668, 1141395, 1138701, 1143092, 1140603, 1146873, 1136397, 1142794, 1145580, 1206604, 1142717, 1135951, 841110, 1263019, 1149254, 1143584, 1142401, 1150010, 1145779, 1146527, 1143673, 1263510, 1142955, 1147239, 1137141, 1263542, 1263872, 1147419, 1138165, 1148156, 1141645, 1143867, 1149093, 1143401, 1150343, 1264395, 1139154, 1264418, 1147024, 1144210, 1146146, 1148253, 1137518, 1144407, 1143403, 1145999, 1207549, 1264077, 1144616, 1145258, 1146908, 1207402, 1148546, 1263863, 840992, 1207684, 1143598, 1264059, 1147146, 1149275, 1139986]","[1045341, 1045212, 1045299, 1045511, 1045516, 1045146, 1045211, 1044917, 1044980, 1044971, 1045203, 1237069, 1045043, 1045517, 1237075, 1044908, 1180175, 1044835, 1045080, 1045244, 1044865, 1237119, 1180153, 1045409, 1045380, 1045439, 1045313, 1045115, 1044943, 1180138, 1237113, 1045139, 1045197, 1237081, 1044960, 1045290, 1237076, 1180187, 1045485, 1045081, 1045247, 1045206, 1044959, 1180135, 1044966, 1044963, 1045480, 1045276, 1045105, 1045483, 1045001, 1180119, 1237106, 1044968, 1044948, 1045357, 1045515, 1044863, 1045467, 1045502, 1045382, 1180131, 1045448, 1237133, 1045412, 1045546, 1045010, 1045239, 1045277, 1045262, 1044938, 1045395, 1180128, 1045438, 1045123, 1180146, 1237120, 1044935, 1045318, 1045284, 1045192, 1044888, 1045362, 1044913, 1044958, 1180151, 1045235, 1045039, 1044923, 1045348, 1044832, 1045478, 1045008, 1180115, 1045246, 1045513, 1045147, 1045555, 1045317, 1045346, 1045117, 1180152, 1045227, 1044824, 1045433, 1045430, 1180157, 1045251, 1045543, 1045354, 1044939, 1044916, 1180124, 1045241, 1045256, 1045535, 1237117, 1044872, 1237088, 1237085, 1180109, 1044918, 1045533, 1237093, 1045368, 1044905, 1044986, 1045408, 1045186, 1045269, 1045116, 1045399, 1045260, 1180126, 1044850]","{'PRP': 0.07050165471693504, 'VB': 0.05509445810404606, 'of': 0.05269257266913058, 'NN': 0.05013380993916794, 'sentiment': 0.0491489627663432, 'DT': 0.04187780455659948, 'have': 0.04133292490923518, 'IN': 0.034221614933219756, 'to': 0.03367157095353091, 'NNS': 0.03309214969753052}"
0.435,0.4252873563218391,0.4302874302874303,0.435,0.5,0,0.565,0.3505747126436782,0.41216216216216217,0.305,"[1207998, 1206589, 1141237, 1148181, 1206910, 1149254, 1138799, 1137246, 1206557, 1149511, 1135987, 1138374, 1148770, 1147623, 1206780, 1138812, 1145193, 1149283, 1136607, 1149783, 1141923, 1149798, 1143476, 840884, 1263213, 1147247, 1207377, 1206399, 1137752, 1139626, 1143310, 1136957, 1148704, 1148584, 1139976, 1137196, 1146591, 1135611, 1136432, 1265197, 1264947, 1148048, 1144039, 1138883, 841054, 1138785, 1263399, 1136334, 1145191, 1136966, 1148005, 1207765, 1145017, 841182, 1143794, 1148476, 1148080, 1142810, 1207778, 1207424, 1264853, 1264484, 1139872, 1140654, 1140588, 1262933, 1143019, 1264045, 1262898, 1149909, 1139692, 1149339, 1207064, 1143974, 1146450, 1263188, 1138246, 1148273, 1147265, 1150439, 1146644, 1147121, 1207137, 1149458, 1262893, 1142696, 1149452]","[1045118, 1237087, 1044889, 1045453, 1180187, 1045380, 1044861, 1045315, 1180188, 1045241, 1045368, 1237077, 1045080, 1180158, 1180120, 1045020, 1045184, 1237095, 1045085, 1045197, 1045156, 1044967, 1045201, 1045467, 1044894, 1044825, 1045429, 1044881, 1044933, 1045070, 1045405, 1237120, 1045544, 1044978, 1045132, 1044882, 1180136, 1045302, 1180167, 1045371, 1045223, 1044858, 1044920, 1180108, 1180112, 1180130, 1045389, 1044855, 1045531, 1045218, 1045200, 1237063, 1045317, 1045288, 1045029, 1045146, 1045548, 1045382, 1045296, 1045246, 1044828, 1180150, 1045491, 1044976, 1045113, 1180164, 1180115, 1045318, 1044952, 1044961, 1045194, 1045232, 1045227, 1045073, 1237116, 1237088, 1045344, 1045261, 1045487, 1044959, 1044954, 1044988, 1237062, 1045540, 1045260, 1045053, 1045527, 1045439, 1045019, 1044980, 1045006, 1045236, 1180162, 1045314, 1044830, 1044871, 1045220, 1044829, 1237066, 1045319, 1045433, 1045058, 1044844, 1045180, 1045334, 1044877, 1180117, 1045212, 1045270, 1045133, 1237134, 1045362, 1045301, 1044962, 1045039, 1044946, 1045116, 1044922, 1045233, 1045159, 1045059, 1045494, 1045222, 1044949, 1045055, 1045514, 1045235, 1045155, 1180129, 1180126, 1237121, 1044927, 1180127, 1045325, 1045134, 1045312, 1044841, 1044950, 1237133]","{'PRP': 0.0820636711465086, 'of': 0.07241056352858796, 'sentiment': 0.05831695588007341, 'VB': 0.053212375483212046, 'NN': 0.050843926270167365, 'to': 0.04794074863702937, 'DT': 0.03405159375843553, 'IN': 0.03244946020604412, 'which': 0.031601912105384045, 'NNS': 0.030553891839588586}"
0.4525,0.44483525676369373,0.44972347913524385,0.4525,0.51007,0,0.57,0.37960339943342775,0.43790849673202614,0.335,"[1264623, 1263734, 1147054, 1263884, 1140286, 1148653, 1149066, 1146849, 1138743, 1142881, 1135821, 1208045, 1264746, 1148162, 1139615, 1149916, 1264346, 1149145, 1140863, 1139724, 1135596, 1148034, 1149450, 1207290, 1145499, 1149816, 1264593, 1138648, 1136051, 1142326, 1263984, 1263158, 1144787, 1147684, 1139177, 1207990, 1138300, 1143002, 1146881, 1144336, 1146422, 1206801, 1148543, 1148181, 1150260, 1148836, 1139202, 1263959, 841364, 1135947, 1264856, 1265079, 1264474, 1149615, 1141083, 1137000, 1206206, 1206839, 1206420, 1263061, 1136234, 1135696, 1137727, 1148260, 1265068, 1206229, 1136429, 840922, 1140611, 1147013, 1138654, 1144995, 1142156, 1139754, 1146626, 1138739, 1148202, 1150452, 1144727, 1140735, 1138018, 1149790, 1140130, 1143297, 1135394, 1136477]","[1045046, 1180157, 1044967, 1045513, 1045036, 1044931, 1045380, 1045549, 1045469, 1044814, 1180117, 1237077, 1045083, 1044939, 1180178, 1045239, 1045377, 1044867, 1180136, 1045197, 1180153, 1237062, 1044833, 1045100, 1044954, 1045546, 1045081, 1045406, 1044888, 1045395, 1237121, 1045189, 1045198, 1045273, 1180181, 1044914, 1045274, 1045075, 1237099, 1045470, 1045334, 1044891, 1180160, 1180116, 1237123, 1045104, 1180142, 1045105, 1045006, 1237118, 1045514, 1044919, 1045361, 1044912, 1045256, 1044865, 1237089, 1044852, 1045500, 1045463, 1180134, 1044961, 1044815, 1045111, 1180173, 1237079, 1045211, 1045325, 1044884, 1045134, 1045194, 1044839, 1237091, 1045387, 1180127, 1045492, 1045113, 1045260, 1045466, 1045118, 1045151, 1180111, 1237084, 1045485, 1237126, 1045531, 1045102, 1045526, 1045028, 1045003, 1044827, 1044872, 1044893, 1045333, 1045503, 1044952, 1045058, 1180155, 1237060, 1180113, 1045303, 1045299, 1044976, 1045275, 1044877, 1180167, 1044921, 1045308, 1045132, 1045447, 1045277, 1045069, 1045244, 1045065, 1045206, 1237125, 1044925, 1045095, 1044899, 1045286, 1045444, 1045407, 1045417, 1044964, 1045478, 1045019, 1045088, 1044922, 1045388, 1180120, 1045235, 1045161, 1044928]","{'PRP': 0.07513119623415512, 'of': 0.07269391260310556, 'NN': 0.06226278702946443, 'sentiment': 0.054003438488043426, 'VB': 0.05265616629489518, 'have': 0.043836196695009294, 'IN': 0.03530389106247322, 'DT': 0.030653985764172328, 'to': 0.028087790477394525, 'a': 0.027371066957275415}"
0.4725,0.4572731189433545,0.4690236828025119,0.4725,0.54818,0,0.64,0.3663663663663664,0.45864661654135336,0.305,"[1143817, 1144228, 1207688, 1148454, 1207605, 1146933, 1142491, 1264511, 841382, 1136435, 1263097, 1142778, 1139261, 1148821, 1145367, 1145422, 1144261, 841428, 1137235, 1263659, 1139451, 1147696, 1149408, 1148442, 1144114, 1149599, 1138697, 1143310, 1145704, 1264315, 1141508, 1141065, 1140529, 1142521, 1265113, 1142606, 1150178, 1147968, 1145439, 1208463, 1135841, 1207791, 1144460, 1136638, 1145955, 1138700, 1137421, 1138373, 1144138, 1264968, 1140505, 1140671, 1148240, 1145951, 1146738, 1149815, 1138186, 1264009, 1141774, 1148523, 1146617, 1139794, 1150409, 1150469, 1148768, 1135704, 1138071, 1136830, 1136065, 1264104, 1265116, 1265017]","[1044937, 1045190, 1044914, 1045466, 1045098, 1045068, 1045368, 1044949, 1045155, 1180124, 1045305, 1237074, 1045511, 1237097, 1045059, 1044974, 1045445, 1045525, 1045179, 1045058, 1044959, 1044978, 1045515, 1045146, 1044817, 1045484, 1045308, 1045256, 1044991, 1044998, 1237113, 1044905, 1045158, 1044833, 1237092, 1045483, 1044889, 1045465, 1237085, 1045500, 1045184, 1045298, 1180112, 1044891, 1044927, 1045508, 1044820, 1044981, 1044939, 1180188, 1045104, 1045197, 1044899, 1045388, 1044919, 1237064, 1044985, 1045205, 1044904, 1045150, 1044855, 1237090, 1044926, 1044865, 1044846, 1045048, 1045507, 1045069, 1237058, 1045273, 1045063, 1045240, 1045319, 1045422, 1180186, 1045186, 1044829, 1045153, 1180113, 1045469, 1045201, 1045357, 1045088, 1045241, 1045000, 1045026, 1045530, 1045209, 1044989, 1045516, 1180164, 1045387, 1044967, 1237065, 1237095, 1045448, 1044841, 1045302, 1045427, 1045296, 1045202, 1045249, 1044946, 1237101, 1045251, 1237087, 1045338, 1045497, 1045103, 1237120, 1045242, 1044902, 1237122, 1045330, 1045145, 1045233, 1045016, 1044837, 1045008, 1045175, 1045046, 1045454, 1045022, 1045018, 1045216, 1045053, 1045381, 1044898, 1045517, 1045043, 1045540, 1237084, 1237062, 1045013, 1045108, 1044924, 1045157, 1045393, 1045208]","{'of': 0.07185648710303383, 'PRP': 0.06964239554866332, 'sentiment': 0.06596792036832023, 'VB': 0.05079854998984237, 'NN': 0.04511326210511864, 'have': 0.036025547603992195, 'IN': 0.035168569682553275, 'DT': 0.03208690064384869, 'NNS': 0.030339043664743128, 'to': 0.030265878557989366}"
0.47,0.4635084522724972,0.46847414880201765,0.47,0.52252,0,0.58,0.4044943820224719,0.46153846153846156,0.36,"[1142618, 1263199, 1147534, 1137925, 1138055, 1206129, 1138518, 1145508, 1141092, 1265104, 1140415, 1135576, 1138268, 1141703, 1146269, 1140484, 1141687, 1136344, 1150224, 1265244, 1142125, 1206762, 1140013, 1264312, 1140372, 1148240, 1147156, 1136678, 1147397, 1139871, 1147508, 1141349, 1136745, 1145436, 841012, 1139556, 1146142, 840963, 1265300, 1148538, 1135842, 841421, 1141024, 1148766, 1142421, 1263960, 1207253, 1136277, 1263331, 1139631, 1148930, 1144871, 1136582, 1264943, 1146958, 1146850, 1145515, 1144291, 1207041, 1142040, 1137782, 1138672, 1135401, 1206856, 1147875, 1145583, 1148543, 1148324, 1143708, 1139452, 1150075, 1149669, 1142635, 1143963, 1144067, 1264834, 1141992, 1141296, 1139598, 1143125, 1146038, 1149553, 1136052, 1148044]","[1237135, 1044989, 1237088, 1044825, 1180134, 1044964, 1237056, 1045547, 1045466, 1044927, 1045202, 1044945, 1045019, 1045522, 1044983, 1045390, 1045400, 1045211, 1045237, 1045074, 1045513, 1237090, 1180184, 1044836, 1045322, 1045197, 1044958, 1045312, 1045411, 1045439, 1045208, 1045136, 1045437, 1045540, 1045430, 1045438, 1237139, 1237121, 1237079, 1044973, 1045102, 1044857, 1045386, 1237093, 1045086, 1044889, 1045506, 1045246, 1045186, 1180167, 1044939, 1044839, 1180136, 1044826, 1045140, 1045376, 1045098, 1044926, 1045110, 1045266, 1044959, 1044851, 1045135, 1045234, 1044867, 1045548, 1045290, 1045142, 1045039, 1045497, 1237115, 1045080, 1045249, 1045066, 1044877, 1044813, 1180144, 1045424, 1045069, 1180130, 1045189, 1045112, 1044974, 1237099, 1044961, 1045344, 1045245, 1044992, 1044885, 1045203, 1045510, 1045051, 1045254, 1237052, 1237126, 1045280, 1045385, 1045453, 1045159, 1045527, 1045273, 1045210, 1045314, 1045129, 1044888, 1044920, 1044884, 1045502, 1044902, 1045308, 1045526, 1044962, 1045268, 1237108, 1237076, 1045083, 1045515, 1045232, 1045448, 1044921, 1045205, 1180150, 1044835, 1180113, 1045483, 1044844, 1045082, 1045546]","{'PRP': 0.08250347454833688, 'of': 0.07300959236190352, 'sentiment': 0.06405612368164314, 'NN': 0.05089804290621269, 'VB': 0.04586379849826511, 'DT': 0.04143716889947774, 'have': 0.037112644797049746, 'IN': 0.03310834705704874, 'NNS': 0.030551542631202144, 'to': 0.029734340527149943}"
0.465,0.4518302210609903,0.46127890253346604,0.465,0.5368,0,0.62,0.3668639053254438,0.4492753623188406,0.31,"[1147004, 1149133, 1143517, 1148894, 1136267, 1263019, 1142478, 1148391, 1206913, 1149604, 1264184, 1148218, 1143452, 1145787, 840930, 1143650, 1145707, 1147189, 1139004, 1264064, 841328, 1135952, 1143858, 1144763, 1143584, 1141735, 1265343, 1264069, 1206695, 1135683, 1147063, 1148343, 1149049, 1141242, 1147160, 1148251, 1143642, 1142350, 1207613, 1143326, 1149562, 1137894, 1145475, 1137193, 1149268, 1135844, 1142396, 1144393, 1139654, 1139757, 1265023, 1146372, 1148759, 1206760, 1136430, 1146081, 1148288, 1149701, 1141628, 1143009, 1145718, 1265001, 1145824, 1145512, 1149425, 1144996, 841371, 1137715, 1149612, 1263862, 1139859, 1141827, 1146204, 1136950, 1207361, 1208452]","[1045511, 1045182, 1180197, 1045551, 1044931, 1045069, 1045169, 1044998, 1045022, 1045546, 1044987, 1237085, 1045447, 1045027, 1044975, 1045048, 1045159, 1045245, 1237074, 1044910, 1044833, 1045476, 1045276, 1045066, 1045367, 1044935, 1045123, 1180136, 1045353, 1045209, 1044988, 1045008, 1044921, 1045247, 1045526, 1045365, 1045244, 1045352, 1180120, 1045222, 1045504, 1045529, 1044946, 1045317, 1044824, 1045512, 1045517, 1045469, 1045117, 1045482, 1044958, 1180124, 1045522, 1237123, 1045288, 1045382, 1180138, 1044982, 1045129, 1045478, 1044918, 1045070, 1045009, 1045253, 1180149, 1044878, 1045549, 1045330, 1237105, 1045240, 1044827, 1045332, 1045523, 1045336, 1237088, 1044904, 1237119, 1045147, 1045398, 1045077, 1045427, 1180184, 1045126, 1044832, 1044890, 1045272, 1237060, 1180160, 1045494, 1045133, 1180117, 1237055, 1180150, 1044957, 1045081, 1045275, 1044905, 1044981, 1045406, 1044954, 1045193, 1045395, 1044960, 1237089, 1044820, 1044814, 1045284, 1045375, 1237073, 1237125, 1237112, 1044896, 1045249, 1237128, 1180174, 1045524, 1045218, 1045137, 1044966, 1045189, 1045251, 1180182, 1045103, 1045399, 1180173, 1045539, 1044812, 1045075, 1045108, 1045521, 1044836, 1045016, 1044983, 1237086, 1045420, 1045139, 1237117, 1045086]","{'of': 0.07054498787319423, 'PRP': 0.06758023768712529, 'NN': 0.06453246181539332, 'sentiment': 0.05581380811433699, 'VB': 0.048593668301893, 'IN': 0.04505620059225529, 'DT': 0.038791896109502864, 'RB': 0.034121057141933926, 'which': 0.031039492574569474, 'the': 0.028655999106308946}"
0.47,0.46700188560653677,0.46930946291560105,0.47,0.50698,0,0.545,0.42702702702702705,0.4647058823529412,0.395,"[1138393, 1264446, 1148064, 1206968, 1142660, 1264753, 1207923, 1265053, 1147913, 1262879, 1263862, 1141456, 1150380, 1136031, 1144048, 1208189, 1137651, 1208209, 1142345, 841446, 1149523, 1141679, 1207118, 1264195, 1145935, 1143146, 1208032, 1143425, 1143482, 1136629, 1143436, 1147303, 1136573, 1143559, 1149500, 1207432, 1147629, 1208056, 1148921, 1139757, 1135439, 1148075, 1207918, 1140787, 1142474, 1139301, 1147754, 1145137, 840899, 1143312, 1137013, 1143908, 1145809, 1141530, 1148645, 1145046, 1143897, 1145967, 1138694, 1145532, 1135928, 1144096, 1144250, 1262960, 1144151, 1264723, 1149155, 1137294, 1141521, 1264809, 1208472, 1149131, 1207246, 1263826, 1137696, 1140035, 1147529, 1148330, 1146443, 1140637, 1146849, 1138364, 1141615, 1265030, 1141576, 1137650, 1137476, 1263825, 1265207, 1263076, 1141458]","[1045006, 1045262, 1045446, 1044905, 1045136, 1180136, 1045280, 1237119, 1180160, 1045277, 1180184, 1045548, 1044952, 1180157, 1044862, 1237067, 1045447, 1045184, 1045383, 1045062, 1045180, 1180119, 1045286, 1045078, 1045203, 1045025, 1045355, 1044833, 1045435, 1045243, 1180173, 1045111, 1045320, 1180190, 1180108, 1045265, 1045491, 1045242, 1237099, 1045303, 1045077, 1045476, 1044824, 1045253, 1044872, 1045466, 1180109, 1044976, 1045292, 1045523, 1237118, 1044866, 1045256, 1180182, 1045535, 1237079, 1237076, 1045112, 1180127, 1044937, 1180181, 1045352, 1044961, 1045117, 1045343, 1044874, 1045275, 1044861, 1045424, 1045499, 1044884, 1045027, 1237124, 1045143, 1044825, 1237106, 1044841, 1045462, 1045019, 1045139, 1237058, 1045222, 1237135, 1045312, 1044883, 1045386, 1045166, 1044817, 1045159, 1044912, 1045235, 1045146, 1045496, 1045547, 1045431, 1044829, 1044865, 1045109, 1045433, 1045170, 1045530, 1044863, 1045524, 1045298, 1237085, 1045411, 1045335, 1045268, 1045272, 1044913, 1045189, 1045220, 1045408, 1044966, 1044834, 1045279, 1045362, 1045156, 1045429, 1180176, 1045020]","{'PRP': 0.07793378808870224, 'of': 0.06531657085365178, 'sentiment': 0.057875865262948974, 'VB': 0.056666639405766404, 'NN': 0.047271401192626364, 'DT': 0.03848332759262008, 'IN': 0.03676491163666137, 'RB': 0.03370037179084695, 'i': 0.031020629059528543, 'NNS': 0.030798138539385574}"
