accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5525,0.5005545518593182,0.5899011087803416,0.5525,0.66163,1,0.875,0.33948339483394835,0.647887323943662,0.23,"[1245863, 1088564, 836727, 1188806, 1190468, 1189643, 1188436, 1089710, 1089277, 1245374, 836865, 1246025, 1246743, 1247447, 1245994, 1088255, 1245642, 1245768, 1190390, 1089644, 1246678, 1088928, 1089197, 1245555, 1089132]","[892406, 1161141, 892073, 892332, 891899, 892034, 892205, 892446, 892142, 892088, 891887, 1161173, 892127, 892007, 891942, 891949, 892218, 892046, 892410, 1218008, 1161157, 892278, 892377, 892053, 892055, 892296, 892409, 1218020, 892363, 892079, 892299, 1217983, 891928, 1217980, 891985, 1161136, 1217976, 892068, 892402, 892286, 892227, 892458, 892302, 892141, 892187, 892272, 1217977, 892016, 891897, 892447, 892385, 892268, 892457, 891981, 1161135, 892466, 891934, 892475, 892395, 892165, 891890, 891878, 891909, 891888, 892158, 1161176, 892453, 892224, 892425, 892431, 1161167, 892277, 891893, 891944, 892059, 892116, 891968, 891980, 892388, 891955, 892147, 892111, 891994, 1217975, 892233, 892371, 892287, 1161156, 892246, 1217989, 892360, 892028, 892383, 892346, 891953, 892211, 892473, 892325, 891936, 892356, 891901, 1161180, 892099, 1217982, 1161106, 1218023, 1161151, 892303, 891991, 1161134, 892197, 891947, 892184, 892060, 892312, 892381, 892094, 892323, 892288, 892192, 892407, 892243, 891982, 891922, 1217957, 892039, 892343, 892403, 1217997, 891916, 891898, 892468, 1217979, 892394, 892443, 892207, 891969, 892027, 892256, 891914, 1161116, 892480, 892293, 892411, 1217967, 1161145, 892424, 892128, 1217985, 1161110, 892281, 892386, 1161122, 892132]","{'PRP': 0.0766686647527336, 'sentiment': 0.06821318876323672, 'of': 0.061845794956828584, 'NN': 0.05640103226145444, 'VB': 0.04714996542470983, 'to': 0.0424774169904584, 'which': 0.03299121477637099, 'IN': 0.03233495650643023, 'DT': 0.032113127632263073, 'RB': 0.029849881625899834}"
0.5475,0.4625850845092377,0.6290848563081731,0.5475,0.67621,1,0.945,0.24896265560165975,0.7317073170731707,0.15,"[1189968, 1190605, 1087782, 1246738, 1246873, 1246604, 1089203, 1088263, 1188606, 1247248, 1188522]","[892261, 892178, 892072, 892323, 892037, 892059, 892412, 1217952, 892262, 892027, 891996, 1161121, 892435, 892375, 892093, 892066, 892189, 1161179, 892002, 892213, 892346, 1161106, 891886, 1161155, 892005, 892184, 892465, 892252, 891895, 1217981, 891901, 892425, 892361, 892084, 1217993, 1217973, 892223, 892201, 892052, 891988, 892013, 891970, 1217964, 1161152, 892219, 892045, 891989, 892142, 892023, 1161176, 891891, 892373, 892149, 891946, 892174, 892251, 1161172, 892290, 891992, 892195, 892272, 892454, 892234, 1218007, 1161113, 1217996, 892230, 892233, 892237, 892128, 891888, 892476, 892239, 892071, 892321, 892358, 892333, 892156, 892276, 892342, 891907, 891933, 892116, 892331, 892216, 1217963, 1161174, 891887, 892250, 892420, 1161167, 1161130, 1217956, 891947, 892226, 891926, 891985, 892464, 1217995, 891983, 1217962, 892482, 892354, 892314, 892147, 892352, 892193, 892041, 892040, 1161145, 891998, 892096, 892466, 1161161, 891896, 892421, 1218025, 892007, 891952, 892049, 892000, 1217985, 1217976, 892405, 892004, 891908, 892344, 1217951, 892391, 891937, 892140, 892254, 892127, 892238, 892422, 892080, 892218, 1218008, 892009, 892179, 891999, 1217999, 892480, 892042, 1217958, 1218018, 892225, 891934, 892079, 891928, 892446, 891964, 892410, 891873, 892278, 892367, 892075, 892351, 892162, 892231, 891968, 892106, 1161139, 892180, 892355, 892270, 892143, 1161127, 892280, 1161108]","{'PRP': 0.07157915604422758, 'sentiment': 0.0605335004274362, 'of': 0.057195752225196246, 'NN': 0.052154410067290186, 'VB': 0.04990516812006822, 'DT': 0.042260641899179274, 'IN': 0.04043341678047899, 'to': 0.039702533863998045, 'which': 0.03371788999749482, 'the': 0.030024198872173714}"
0.55,0.4716914678172053,0.6228199459592237,0.55,0.67509,1,0.935,0.2682926829268293,0.717391304347826,0.165,"[1245886, 1246456, 1246714, 1089734, 1245518, 1245423, 836889, 1245490, 1088770, 1246820, 1245359, 1089667, 1089206]","[891924, 892190, 892433, 1161112, 1161171, 892008, 892192, 1161137, 1218004, 891899, 892394, 892182, 1217978, 1217968, 892254, 892003, 891977, 891933, 892296, 1161159, 892267, 892387, 1217973, 892473, 1161153, 892284, 892045, 1161178, 891958, 1217989, 892399, 891919, 891936, 891969, 892089, 892070, 892041, 892260, 892189, 892000, 892017, 892227, 892148, 892381, 892234, 892431, 891916, 892211, 891980, 892183, 892071, 1161116, 891992, 892455, 1217959, 1217954, 892073, 891891, 892180, 1218015, 891942, 891946, 892426, 891878, 892037, 891948, 1161135, 892447, 892289, 892422, 1161175, 892350, 891896, 892092, 891985, 1217983, 892359, 892080, 892432, 892336, 892448, 892325, 892309, 891887, 891931, 892314, 892239, 892375, 892391, 892278, 892298, 891895, 892140, 892197, 892438, 892029, 1161134, 892463, 892202, 1217963, 891949, 892074, 892404, 892039, 1217974, 892210, 892453, 1161154, 892057, 892018, 892398, 892269, 892201, 892315, 892226, 892024, 892373, 892062, 1217969, 1161133, 1217986, 892207, 891889, 892103, 892053, 892421, 891875, 892417, 892435, 892184, 1161157, 892270, 891901, 891981, 891932, 892332, 1217985, 892277, 892345, 1161155, 892113, 892322, 892327, 892021, 891881, 1161179, 892160, 1218010, 891972, 892297, 1161130, 1218025, 892051, 892434, 1218019, 892194, 892382, 892086, 892299, 892094, 892107, 892025, 892291, 1161168, 1161163, 892482, 892451]","{'PRP': 0.07705622653640555, 'of': 0.05936880665256929, 'sentiment': 0.05811487205199747, 'NN': 0.052647071169980145, 'have': 0.050050632504616145, 'VB': 0.04567542701782279, 'DT': 0.03927566985393191, 'NNS': 0.037437594845226706, 'IN': 0.03534874042052273, 'the': 0.034176738212259944}"
0.5425,0.47758690827082695,0.5844972414135892,0.5425,0.66174,1,0.895,0.29343629343629346,0.6440677966101694,0.19,"[1245653, 1089210, 1088382, 1246969, 1087781, 1189096, 1245768, 836905, 1246205, 1089203, 1088820, 1088387, 1188817, 1190605, 1089082, 1087984, 1245686, 1245543, 1245949, 1245763, 1190800]","[1217958, 892013, 891949, 892375, 891985, 892081, 1217975, 891926, 892007, 892402, 892374, 892166, 892480, 892226, 891956, 1217962, 891901, 892397, 891992, 1161145, 892291, 892399, 892056, 891897, 1161169, 1217974, 1217987, 892139, 892273, 891929, 1161154, 892215, 891968, 892151, 892116, 892052, 892073, 891907, 892241, 891957, 1161117, 1218026, 892347, 892299, 892212, 1217968, 892401, 892351, 1218002, 892346, 892342, 891894, 1161148, 1218004, 892173, 891962, 892368, 892396, 892006, 892274, 892352, 1217952, 892066, 892143, 892422, 891913, 892377, 1217989, 891878, 892254, 892086, 892370, 891989, 892028, 1161137, 892404, 892182, 891918, 1161160, 892179, 892472, 892059, 892256, 892201, 892305, 892111, 892340, 892272, 892147, 1161121, 892381, 1161128, 892326, 1161173, 892458, 892281, 892262, 892192, 892463, 892362, 892461, 892394, 892127, 892083, 892280, 892107, 892371, 1218013, 892050, 891933, 1217991, 892080, 891876, 891931, 892115, 892024, 892022, 892234, 892482, 892071, 1161110, 1161120, 892224, 1161125, 892421, 892160, 1161131, 892113, 892188, 1161152, 892425, 1161162, 1161123, 892132, 1161167, 892473, 891936, 892209, 892146, 891919, 892336, 892321, 892335, 892251, 892249, 892268, 892131, 892123, 1161113, 1218023, 892237, 892466, 892290, 892100, 892154, 892469, 892018, 892153, 892060, 892174, 1161141, 891960]","{'PRP': 0.07176641909689971, 'of': 0.0628560633322142, 'sentiment': 0.055789017759050624, 'IN': 0.050301210522241666, 'NN': 0.0492744381253993, 'VB': 0.048892327765828754, 'DT': 0.04074564900496431, 'to': 0.03771422011330702, 'NNS': 0.03555902766610604, 'i': 0.03069779029501274}"
0.555,0.49287749287749283,0.6078431372549019,0.555,0.67037,1,0.905,0.3153846153846154,0.6833333333333333,0.205,"[1154341, 1190860, 1189665, 1088426, 1088620, 1246306, 1089023, 1190079, 1245370, 1089227, 1188882, 1154358, 1247451, 1088770, 1189719, 1246604, 1190308, 836830, 1088077]","[892358, 892118, 892324, 892394, 892367, 892316, 1217964, 892475, 891898, 892071, 892078, 891957, 892404, 892313, 892418, 892467, 891945, 892428, 1217977, 891940, 892292, 892192, 892411, 892037, 892023, 892431, 1161176, 891933, 1161126, 1161121, 892323, 891964, 892401, 892345, 892047, 892072, 1161153, 891897, 892096, 892369, 891988, 892083, 892153, 1161166, 1217958, 892465, 892140, 891887, 892145, 892193, 1217961, 892120, 1217955, 1217970, 892155, 891932, 892350, 1217968, 892035, 892129, 892423, 891977, 1161110, 1161129, 892379, 1217974, 892180, 891895, 891901, 1217996, 892134, 892441, 892256, 892150, 1161123, 1161156, 1161137, 892190, 892087, 892277, 892144, 1161154, 1161136, 892160, 1161108, 892447, 1218022, 892213, 892165, 892227, 892105, 892181, 892310, 1217986, 892413, 891961, 891949, 892007, 892069, 892396, 892189, 892445, 1161141, 891915, 892457, 1218011, 892163, 892240, 892128, 891909, 892417, 892307, 892025, 892473, 892304, 892092, 892252, 892207, 891889, 891939, 892054, 892446, 1161134, 891873, 892232, 892026, 1161143, 1218014, 892070, 1217982, 892384, 1161115, 892130, 892389, 892211, 892050, 891892, 892377, 892293, 892162, 1218019, 892127, 892028, 892136, 892262, 892021, 892264, 1161147, 892076, 1218020, 892013, 892466, 891929, 1161171, 891956, 891935, 1161117, 891874, 1161170]","{'of': 0.07661842592003489, 'PRP': 0.07310022098865462, 'sentiment': 0.060786444189195175, 'VB': 0.05935924876003337, 'NN': 0.05704748679659557, 'DT': 0.041783261614478366, 'IN': 0.03755465025752522, 'RB': 0.03725372951640954, 'have': 0.03621609489228773, 'mean_sen_len': 0.03186964290668724}"
0.54,0.4670374232418028,0.5884173297966402,0.54,0.66423,1,0.91,0.2698412698412698,0.6538461538461539,0.17,"[1245642, 1188530, 1189040, 1190199, 1189122, 1190802, 1246436, 1190662, 1247212, 1190088, 1247448, 1247073, 1190845, 1188861, 836791, 1247265, 1087795, 1190490]","[892197, 892004, 891974, 892331, 1161136, 891965, 891992, 892120, 1218007, 892358, 892381, 892354, 892258, 1217988, 892469, 892057, 892397, 1161160, 892366, 1217969, 892270, 1217963, 892292, 892224, 892474, 891890, 892330, 892114, 892289, 892355, 892007, 891919, 892166, 891956, 892152, 892235, 891936, 1161165, 891947, 892203, 892225, 892030, 892135, 892251, 1217995, 892395, 891996, 892210, 891949, 892044, 892147, 892009, 1218013, 892028, 892192, 892392, 892390, 892206, 1218025, 892482, 892118, 892069, 892346, 892320, 892443, 892218, 892119, 892023, 892335, 892386, 892216, 892003, 892387, 891913, 891933, 892462, 892027, 892183, 892240, 891898, 892187, 891941, 1218027, 892272, 892071, 891988, 892406, 892098, 1161112, 1218022, 1218019, 892300, 892274, 892168, 1217990, 892433, 892079, 892191, 892031, 1217981, 892115, 892085, 1217992, 892094, 892385, 1161177, 892088, 892457, 1161114, 892389, 891917, 892388, 892000, 892468, 892347, 892340, 1217962, 892155, 892016, 892321, 892113, 892337, 892434, 892303, 892025, 892060, 891889, 892301, 892092, 1217994, 892349, 891960, 892414, 892421, 1161142, 891929, 1161158, 892083, 1217959, 891966, 892207, 892128, 1218001, 892439, 892133, 892046, 892287, 1217961, 892070, 892081, 892011, 1161155, 892049, 1217989, 892309, 892237, 892198, 1217951, 1161159, 1217965, 892286, 891964, 891883, 891991, 1161150, 892391]","{'PRP': 0.0753887701204279, 'VB': 0.05987089884662187, 'NN': 0.05881235203035683, 'sentiment': 0.05673401125076766, 'of': 0.05485588245662475, 'IN': 0.04728584991321133, 'to': 0.036628741918799355, 'DT': 0.0318320860193752, 'have': 0.030703522001255607, 'NNS': 0.02958955527870108}"
0.565,0.48214285714285715,0.6805555555555556,0.565,0.68929,1,0.965,0.275,0.825,0.165,"[1089115, 1190474, 1087795, 1088910, 1188572, 1088479, 1088624]","[892356, 892425, 892261, 892076, 1217959, 892224, 892285, 892402, 892146, 892297, 892260, 892029, 892061, 891937, 892132, 1218003, 892179, 892373, 1161179, 892134, 891913, 891977, 892415, 1217977, 892384, 892249, 1161167, 891883, 1217986, 891964, 892443, 892408, 892417, 892183, 1217951, 891923, 892065, 892382, 892424, 892433, 892141, 892168, 1218014, 892086, 891949, 892070, 892383, 892192, 892073, 892155, 892476, 892445, 1218019, 892401, 1161135, 891934, 891892, 891954, 892002, 891985, 1217993, 892314, 892008, 892332, 892318, 892241, 892325, 1161166, 892276, 892453, 1217982, 892206, 891912, 1161170, 891904, 891895, 892365, 891993, 891925, 892316, 892152, 892399, 892161, 891979, 1161136, 1161146, 892400, 892174, 892290, 892074, 1161171, 892441, 892163, 891959, 892007, 891903, 892019, 891919, 891887, 892153, 1217967, 892379, 892034, 892111, 892435, 892081, 1161163, 892426, 891988, 892169, 892298, 892201, 892150, 891951, 891973, 892133, 1161151, 892050, 891932, 1161152, 892142, 892006, 1217978, 1161145, 892284, 892232, 892479, 1161129, 892302, 1161178, 892478, 892291, 892475, 1161125, 892454, 1218011, 892344, 1217973, 892093, 1218015, 892039, 892164, 892044, 891902, 1217963, 1161127, 892218, 1218020, 892427, 892016, 1161138, 1218025, 891886, 1161137, 1217984, 892149, 892387, 892079, 892303, 892357, 1217983, 892328, 892158, 892267, 1161112, 1217992, 892185]","{'PRP': 0.07466101334469924, 'of': 0.06775760867912826, 'VB': 0.054362260116594834, 'to': 0.05097776416339036, 'sentiment': 0.05003307612548122, 'IN': 0.042967761498275525, 'DT': 0.04018430003880305, 'NN': 0.04003792367036123, 'RB': 0.030276398193069348, 'mean_sen_len': 0.029228028921334345}"
0.5575,0.5024980500453232,0.6030881627896554,0.5575,0.66792,1,0.89,0.33707865168539325,0.6716417910447762,0.225,"[1088439, 836376, 1247705, 1189843, 1245866, 1189725, 1188850, 836625, 1089576, 1246218, 1189401, 1089680, 1189291, 1190499, 1189238, 1190660, 1189356, 836453, 1246578, 1190458, 1089725, 1088531]","[892006, 1161141, 892039, 892069, 892292, 892341, 892336, 891988, 892286, 892140, 892031, 1217996, 891903, 891901, 892080, 892330, 892472, 892134, 892443, 1161152, 891906, 1217983, 891909, 892050, 892419, 891893, 892165, 892100, 892407, 892421, 1217968, 892123, 892113, 892130, 1217967, 891998, 892275, 892448, 892156, 892120, 892209, 892030, 892145, 891971, 1161173, 1217984, 892213, 892016, 1161178, 892481, 892371, 892354, 891978, 892021, 892243, 891977, 1218011, 892166, 892315, 1217987, 892237, 1217959, 892409, 892081, 892314, 891976, 891917, 892074, 892036, 891994, 892119, 1161143, 892139, 892457, 1218020, 892154, 892358, 1161115, 892479, 891958, 892374, 892412, 892463, 891948, 892048, 892238, 892003, 1217965, 1217985, 892261, 891925, 892386, 1161166, 891898, 1217986, 892390, 1161122, 891912, 892473, 892220, 892368, 891891, 1161113, 892197, 891931, 892392, 892370, 1161135, 892410, 891896, 891923, 892475, 891992, 1218003, 892331, 1161168, 1218009, 1161156, 891933, 892135, 892200, 1217956, 892352, 892461, 891908, 1217952, 892054, 892128, 891914, 891878, 892326, 1161119, 891919, 892201, 892070, 892270, 892367, 892287, 892293, 892125, 892365, 892340, 892023, 892432, 891877, 892398, 891942, 892302, 892322, 1217955, 892059, 892458, 1161116, 892465, 892383]","{'PRP': 0.07814406060840258, 'of': 0.07448339803934974, 'NN': 0.05897417779640317, 'sentiment': 0.05422986114229106, 'VB': 0.045983545596402026, 'NNS': 0.042351480528381724, 'DT': 0.04169935332365519, 'IN': 0.03848737147352286, 'i': 0.03165453738598698, 'have': 0.03119170353928128}"
0.5375,0.4629859432942184,0.5842743974380583,0.5375,0.66302,1,0.91,0.26294820717131473,0.6470588235294118,0.165,"[836728, 1087895, 1089685, 1089787, 1089462, 1089298, 1189104, 836489, 1245297, 1088189, 1246604, 1245746, 1247202, 1088639, 1189477, 1246820, 1245321, 1190704]","[892396, 1218006, 892426, 892309, 892335, 892399, 892357, 892053, 1217981, 1161161, 892458, 892333, 892087, 891917, 892068, 892160, 892037, 892155, 1217970, 892111, 891952, 892409, 892351, 892376, 1217977, 891986, 1217997, 892369, 892146, 892414, 1161159, 1161113, 892022, 891883, 1217995, 1217958, 1217975, 892110, 892413, 892437, 892415, 892443, 892406, 1161137, 892461, 891957, 891934, 892455, 892392, 891959, 1217988, 891968, 892235, 1161181, 891949, 892249, 1217962, 1161106, 892451, 1218015, 1161116, 891938, 892340, 891992, 892328, 892041, 892050, 892432, 1217968, 892311, 892016, 892216, 891975, 891932, 1217999, 892206, 892362, 1217960, 892284, 892211, 892478, 891954, 891921, 891941, 892178, 892308, 892299, 1161127, 892218, 892072, 891982, 1161146, 892192, 1161154, 1161147, 892183, 892151, 892028, 892298, 1161131, 892052, 892027, 892040, 892086, 1217993, 892001, 892141, 892254, 892205, 891990, 892291, 891974, 1161129, 1161108, 892199, 891902, 892453, 891955, 891923, 892334, 892294, 892224, 892194, 891919, 892179, 892381, 892361, 892279, 892367, 892057, 892138, 892244, 892067, 892127, 892038, 1217971, 1218013, 892055, 1161136, 891925, 1217974, 1217982, 892184, 891939, 1217985, 892370, 892025, 892152, 891969, 892278, 1217957, 891910, 1161173, 891879, 1161165, 891994, 892201, 892006, 892212, 892005, 892251, 892233, 892313, 892462, 892240, 1161143, 892293]","{'of': 0.07954475344942517, 'PRP': 0.06712440266989268, 'sentiment': 0.0596129747584276, 'NN': 0.058234288142858234, 'VB': 0.05132640645996244, 'DT': 0.04392549071763588, 'to': 0.03561529497239744, 'VBD': 0.03311820408596429, 'IN': 0.03146334660602139, 'RB': 0.028912440069076773}"
0.5475,0.45197598988729176,0.656882173230947,0.5475,0.68078,1,0.965,0.22317596566523606,0.7878787878787878,0.13,"[1088811, 1190193, 1246404, 1245886, 1188608, 1245697, 1189718]","[892091, 1217974, 892232, 892105, 892024, 892029, 892473, 892394, 891902, 891917, 1218017, 891909, 891890, 891889, 1217954, 892252, 891932, 892264, 1217977, 1161160, 1161113, 892389, 1161148, 891882, 892051, 892025, 891972, 892357, 892289, 892136, 892267, 892076, 1217988, 892294, 892293, 892427, 891973, 892462, 892260, 892178, 892355, 892001, 891901, 892237, 891908, 1217997, 892466, 892443, 892453, 892116, 892228, 892145, 1217956, 892112, 891982, 892384, 891978, 892358, 892412, 891960, 892300, 1218018, 1217985, 892123, 892277, 891910, 892477, 891904, 892198, 892261, 892216, 1161161, 1217991, 891897, 1161121, 892409, 1217986, 1161136, 891955, 1218008, 892133, 892414, 892151, 1161124, 891919, 892085, 892307, 891888, 1217962, 892229, 891915, 891963, 892246, 891992, 892048, 1161141, 1161114, 892060, 892050, 892313, 892397, 892385, 892102, 892002, 1218003, 891940, 892126, 891912, 892395, 892402, 892415, 892386, 892373, 892125, 891954, 1218007, 892368, 892284, 892257, 892401, 891983, 1217987, 891934, 892420, 892072, 892040, 1217999, 1161107, 892188, 892400, 892243, 892032, 892272, 892202, 892287, 892263, 892291, 1217967, 1217970, 892464, 892111, 1161133, 892273, 892142, 892407, 892469, 892323, 892165, 892053, 892369, 892286, 892088, 891941, 892250, 892115, 891903, 892159, 892234, 892398, 892372, 891929, 892167, 891925, 891945, 891892, 892055, 892044, 891968, 891951, 892190, 892062, 892069, 892207, 892447]","{'PRP': 0.07381772235280352, 'of': 0.0704109270116838, 'sentiment': 0.06471748362782927, 'NN': 0.06183831943611567, 'VB': 0.045369199441647905, 'to': 0.03799262113498512, 'IN': 0.03754932341094879, 'DT': 0.03741649890674054, 'the': 0.03579708085605955, 'RB': 0.03236456172381203}"
0.5675,0.5206926406926408,0.6107692307692308,0.5675,0.67048,1,0.88,0.3709090909090909,0.68,0.255,"[1089667, 1088566, 1190802, 1247165, 1246694, 1089831, 1190494, 1190544, 836918, 1189107, 1246788, 1245407, 1088055, 1088263, 1245875, 1245542, 1089953, 1247492, 1087854, 1190262, 1089163, 1188601, 836905, 1189739]","[892466, 892327, 891886, 891892, 891996, 892396, 892276, 892119, 892042, 892364, 892277, 892402, 892005, 1218000, 892068, 892453, 892028, 892054, 892017, 1217985, 891951, 1161150, 892065, 1161156, 1161146, 892113, 892128, 892343, 891969, 892155, 1217984, 892328, 891950, 892193, 892424, 1161173, 892220, 892194, 892174, 1217983, 892152, 892340, 1217951, 892401, 892468, 891979, 892461, 892427, 891992, 892180, 892255, 1217955, 892446, 891986, 1161170, 892243, 892199, 1217964, 891923, 891991, 1161130, 1217997, 1217952, 892415, 892011, 892142, 891919, 891898, 1218024, 892064, 1218025, 891931, 1218013, 892066, 892081, 891980, 892245, 1217962, 891962, 1161128, 892102, 891948, 892059, 892374, 892278, 892382, 1161136, 892229, 1218019, 891878, 892261, 892438, 892359, 891894, 1161179, 891945, 892049, 892407, 891944, 891926, 891993, 891946, 1217986, 1217996, 892349, 892215, 892458, 892312, 892190, 1218017, 891936, 1217975, 892258, 1161169, 892281, 1161166, 892373, 892443, 892203, 891889, 892135, 1218009, 892231, 892165, 891883, 1161110, 892071, 892417, 892146, 1218020, 892416, 1161127, 892411, 892041, 892445, 892282, 892448, 892037, 1217993, 1161160, 892024, 892144, 891998, 891995, 892320, 892404, 892367, 1161116, 892154]","{'PRP': 0.07130225591563172, 'sentiment': 0.06976193610791778, 'NN': 0.05678463597179525, 'VB': 0.056647749546886395, 'of': 0.05641342368105509, 'to': 0.041925464659449484, 'DT': 0.04124851447013695, 'IN': 0.040174796685086486, 'RB': 0.03522860155421682, 'mean_sen_len': 0.03508676139865193}"
0.5675,0.5137410319652029,0.6210165389269868,0.5675,0.67542,1,0.9,0.352059925093633,0.7014925373134329,0.235,"[1246123, 1190458, 1246166, 836884, 1089370, 1247394, 1088812, 1246205, 1087882, 1246108, 1246107, 1087804, 836324, 1189602, 1089225, 1088340, 1246879, 1154384, 836773, 1247709]","[892074, 892327, 1217967, 892095, 892094, 892227, 1217995, 891941, 892389, 892118, 892269, 892098, 892165, 1218020, 892292, 891916, 892046, 892055, 1161172, 1217962, 892335, 892356, 1161162, 892462, 892464, 892370, 892182, 892276, 892024, 891926, 892307, 1217999, 892191, 892075, 892087, 892068, 892281, 892090, 891882, 892272, 892052, 892371, 892261, 1217963, 1161139, 892434, 892174, 892105, 892096, 1217986, 892251, 1218008, 892042, 1217951, 892364, 892301, 1161169, 891992, 1161148, 892038, 892288, 892059, 892440, 892000, 892465, 892040, 891936, 892213, 892279, 892035, 1218014, 892148, 892129, 1161156, 891947, 1217959, 892179, 892310, 892420, 892404, 892067, 891958, 892073, 892233, 892313, 1161142, 892412, 1217970, 1161119, 892254, 892381, 892425, 1218007, 892383, 1161157, 891966, 891907, 892150, 892432, 892114, 892278, 1217961, 892194, 891908, 892413, 891883, 1161146, 891950, 892398, 1217983, 892203, 1217973, 892219, 1217952, 892045, 1161133, 892458, 892145, 1161152, 892441, 892201, 892386, 892367, 1217990, 892365, 892080, 1161115, 1161143, 1218025, 891942, 892011, 892298, 892411, 891971, 892428, 891951, 891998, 892116, 892446, 892336, 891985, 892267, 892351, 892343, 891949, 892027, 892299, 892352, 892448, 892359, 1217979, 1161121, 891876]","{'PRP': 0.0723849403168944, 'of': 0.06659512653685609, 'sentiment': 0.05738881578546418, 'IN': 0.05228174580878858, 'VB': 0.046439306957206564, 'NN': 0.04597060234274071, 'DT': 0.04196806195090726, 'have': 0.038712847555454406, 'to': 0.03630084091986845, 'RB': 0.03221290562134905}"
0.555,0.48660263620893546,0.6177478056090773,0.555,0.67399,1,0.92,0.2992125984251969,0.7037037037037037,0.19,"[1190103, 836451, 1089074, 1189673, 1246878, 1246260, 1247036, 836865, 836506, 1190786, 1189806, 836660, 1088487, 1190544, 1188974, 1245756]","[892023, 892374, 891974, 892049, 892392, 892274, 1161121, 892288, 892219, 892001, 891887, 1217957, 892195, 892173, 892194, 891918, 892152, 892454, 892084, 892310, 892109, 1218012, 891996, 892123, 892360, 1217975, 892384, 891910, 1218006, 892418, 891935, 1161136, 892318, 892197, 891878, 892311, 892361, 1218016, 1161169, 1161162, 892192, 892410, 1161167, 892264, 892224, 892114, 891903, 892054, 891883, 892352, 892147, 1161154, 892469, 892415, 892258, 892480, 892313, 892302, 892275, 1217960, 1161146, 891874, 892373, 892481, 892164, 892439, 892111, 891995, 1161160, 892449, 1161134, 892437, 892364, 1161174, 892131, 892425, 891977, 892350, 892341, 892356, 892251, 891932, 892424, 892080, 892349, 891933, 892407, 892268, 892167, 892048, 891955, 891966, 892052, 1218004, 891989, 1161165, 892252, 892482, 892201, 891947, 892234, 892286, 892185, 892038, 892294, 892074, 1217951, 892030, 1218025, 891986, 1217981, 1161123, 891994, 892371, 892039, 1217990, 1161116, 892468, 1217966, 1161141, 892174, 892116, 892223, 892059, 892281, 892467, 1217989, 891899, 1217955, 892405, 892061, 892207, 1217959, 892118, 892321, 892472, 892041, 892289, 892263, 891929, 892051, 892429, 1161135, 1161107, 892434, 892312, 1217987, 1161130, 891957, 1161129, 892149, 1218022, 892142, 892369, 1217952, 892254, 892130, 891979, 892337, 892008, 892255, 1217997]","{'PRP': 0.07194537272711257, 'sentiment': 0.062138601014421695, 'NN': 0.0543774709688365, 'of': 0.051862727117219086, 'VB': 0.04949135314585271, 'to': 0.036220239854619425, 'NNS': 0.03474751906292488, 'which': 0.034715928707623786, 'DT': 0.03342802003490779, 'IN': 0.03218869696769505}"
0.565,0.5042735042735044,0.6274509803921569,0.565,0.67778,1,0.915,0.33076923076923076,0.7166666666666667,0.215,"[1088531, 1089103, 1190513, 1189373, 1246771, 1190876, 1189665, 1246306, 1190419, 1189366, 1087805, 1246510, 1190861, 1246700, 836614, 1087896, 1247521]","[891947, 891913, 892225, 892443, 892060, 892004, 892360, 892014, 892473, 891993, 891986, 892109, 892371, 1217980, 892378, 892200, 1161146, 892307, 892361, 891988, 892232, 891957, 1161170, 892209, 892072, 1218013, 891893, 892233, 892320, 892091, 1161139, 892447, 1161123, 892318, 892277, 891950, 892313, 892316, 892212, 892276, 892162, 891987, 892025, 1218001, 892141, 892397, 892070, 1218009, 892343, 892145, 891949, 892369, 1161116, 892114, 892087, 892138, 891873, 892219, 891929, 1161177, 892051, 892339, 892390, 891999, 892065, 1161133, 891914, 892394, 1217975, 892187, 892119, 891953, 892115, 892164, 892398, 891907, 1161166, 891955, 892055, 891966, 1217991, 891998, 892193, 892100, 892029, 892095, 1217992, 892028, 892168, 1218003, 892052, 892302, 1217987, 1161137, 892194, 892341, 892059, 892047, 892453, 891985, 1217985, 892312, 892019, 1161172, 892427, 1218006, 892413, 892166, 892160, 892448, 891923, 892120, 892373, 1161106, 891974, 892449, 892049, 892263, 892481, 892129, 1161158, 892432, 892270, 891908, 891890, 1217952, 892414, 892364, 1161162, 1218004, 892136, 892269, 892467, 892118, 892404, 1217974, 891934, 892152, 1217989, 1217978, 891978, 892034, 892220, 892440, 891972, 892098, 891915, 891933, 892446, 1217979, 892228, 892259, 892333, 892422, 892346, 892069, 892231]","{'of': 0.07515112132020559, 'PRP': 0.0656984103763845, 'NN': 0.05540536647274182, 'sentiment': 0.05067832591354715, 'VB': 0.04987041029143999, 'IN': 0.039077797918825756, 'mean_sen_len': 0.03797850129462861, 'DT': 0.035546397546842225, 'have': 0.03446081180185991, 'the': 0.03233749818521022}"
